Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,38.65999984741211,38.65999984741211,38.233333587646484,38.32666778564453,28.4093074798584,7501200
2016-09-08,38.4466667175293,38.4466667175293,38.106666564941406,38.31999969482422,28.404361724853516,4197750
2016-09-09,37.96666717529297,38.206668853759766,37.400001525878906,37.40666580200195,27.727373123168945,3437100
2016-09-12,37.14666748046875,38.17333221435547,37.026668548583984,38.11333465576172,28.251182556152344,3421500
2016-09-13,37.7400016784668,37.95333480834961,37.46666717529297,37.573333740234375,27.850900650024414,2502000
2016-09-14,36.793331146240234,37.959999084472656,36.793331146240234,37.82666778564453,28.03868865966797,2295300
2016-09-15,37.83333206176758,38.073333740234375,37.560001373291016,37.95333480834961,28.132577896118164,4115100
2016-09-16,37.720001220703125,37.973331451416016,37.3466682434082,37.71333312988281,27.954681396484375,4818750
2016-09-19,37.973331451416016,38.220001220703125,37.70000076293945,37.78666687011719,28.009029388427734,2514300
2016-09-20,38.08000183105469,38.34000015258789,37.926666259765625,38.186668395996094,28.305526733398438,4892100
2016-09-21,38.266666412353516,38.61333465576172,38.16666793823242,38.52000045776367,28.5526123046875,3120750
2016-09-22,38.88666534423828,39.18000030517578,38.66666793823242,38.96666717529297,28.883699417114258,2456100
2016-09-23,38.9466667175293,39.099998474121094,38.06666564941406,38.619998931884766,28.626731872558594,2156100
2016-09-26,38.380001068115234,38.5533332824707,38.09333419799805,38.12666702270508,28.26106071472168,1997850
2016-09-27,38.06666564941406,38.293331146240234,37.8466682434082,38.253334045410156,28.354955673217773,2252100
2016-09-28,38.32666778564453,39.03333282470703,38.32666778564453,39.00666809082031,28.91335678100586,1877850
2016-09-29,38.91999816894531,39.253334045410156,38.526668548583984,38.59333419799805,28.606966018676758,2138550
2016-09-30,38.93333435058594,39.53333282470703,38.65999984741211,39.186668395996094,29.046781539916992,3329550
2016-10-03,38.98666763305664,39.279998779296875,38.90666580200195,39.18000030517578,29.041831970214844,1477200
2016-10-04,39.17333221435547,39.88666534423828,39.119998931884766,39.393333435058594,29.199974060058594,2882100
2016-10-05,39.49333190917969,40.0,39.133331298828125,39.880001068115234,29.560707092285156,1823700
2016-10-06,39.866668701171875,39.88666534423828,39.56666564941406,39.84000015258789,29.531049728393555,1626300
2016-10-07,39.96666717529297,40.13999938964844,39.16666793823242,39.35333251953125,29.170324325561523,2345850
2016-10-10,39.56666564941406,39.66666793823242,38.9466667175293,39.00666809082031,28.91335678100586,1777650
2016-10-11,38.959999084472656,39.073333740234375,38.11333465576172,38.28666687011719,28.379661560058594,3275400
2016-10-12,38.233333587646484,38.70000076293945,37.720001220703125,38.29999923706055,28.38953971862793,3425400
2016-10-13,37.893333435058594,38.01333236694336,37.526668548583984,37.793331146240234,28.013986587524414,2290200
2016-10-14,38.026668548583984,38.27333450317383,37.78666687011719,37.880001068115234,28.07821273803711,1626150
2016-10-17,37.926666259765625,38.12666702270508,37.83333206176758,37.87333297729492,28.073274612426758,1478250
2016-10-18,38.30666732788086,38.46666717529297,37.86000061035156,37.9466667175293,28.12763786315918,2279100
2016-10-19,37.633331298828125,38.119998931884766,37.56666564941406,37.96666717529297,28.1424560546875,2128050
2016-10-20,37.959999084472656,37.959999084472656,37.28666687011719,37.753334045410156,27.984331130981445,2354850
2016-10-21,37.28666687011719,37.793331146240234,36.880001068115234,37.65999984741211,27.915151596069336,3089100
2016-10-24,37.91999816894531,38.36000061035156,37.5533332824707,37.560001373291016,27.841022491455078,3409500
2016-10-25,36.67333221435547,37.85333251953125,36.16666793823242,36.53333282470703,27.08002471923828,7050750
2016-10-26,36.37333297729492,37.0,36.026668548583984,36.84000015258789,27.307329177856445,4064400
2016-10-27,36.9466667175293,37.040000915527344,36.3466682434082,36.85333251953125,27.317203521728516,3196050
2016-10-28,36.893333435058594,37.21333312988281,36.733333587646484,36.926666259765625,27.37157440185547,3926700
2016-10-31,37.073333740234375,37.233333587646484,36.586666107177734,36.61333465576172,27.139314651489258,3708750
2016-11-01,36.686668395996094,37.026668548583984,36.073333740234375,36.400001525878906,26.981184005737305,2459850
2016-11-02,36.393333435058594,36.77333450317383,36.233333587646484,36.35333251953125,26.94658660888672,3311550
2016-11-03,36.413333892822266,36.633331298828125,36.0,36.09333419799805,26.753862380981445,3034050
2016-11-04,35.746665954589844,36.766666412353516,35.746665954589844,36.3466682434082,26.941654205322266,3425250
2016-11-07,36.959999084472656,37.2599983215332,36.77333450317383,37.17333221435547,27.554414749145508,2701350
2016-11-08,37.106666564941406,37.253334045410156,36.540000915527344,37.040000915527344,27.455581665039062,2445450
2016-11-09,35.586666107177734,38.83333206176758,35.586666107177734,38.63999938964844,28.64156150817871,4124850
2016-11-10,38.746665954589844,40.266666412353516,38.746665954589844,40.220001220703125,29.812732696533203,6559350
2016-11-11,39.93333435058594,40.293331146240234,38.91999816894531,39.4466667175293,29.23950958251953,3692100
2016-11-14,39.5533332824707,39.926666259765625,39.1533317565918,39.70000076293945,29.427289962768555,3293700
2016-11-15,39.6533317565918,40.46666717529297,39.459999084472656,40.41999816894531,29.960966110229492,3424950
2016-11-16,40.2599983215332,40.27333450317383,39.86000061035156,40.20000076293945,29.916322708129883,2714550
2016-11-17,39.98666763305664,40.246665954589844,39.90666580200195,40.01333236694336,29.77741050720215,2301300
2016-11-18,39.866668701171875,40.08000183105469,39.7400016784668,39.85333251953125,29.658342361450195,2049750
2016-11-21,40.026668548583984,40.3466682434082,39.926666259765625,40.09333419799805,29.836950302124023,1862250
2016-11-22,40.253334045410156,40.560001373291016,40.099998474121094,40.5,30.139575958251953,2304150
2016-11-23,40.61333465576172,41.47999954223633,40.41999816894531,41.31999969482422,30.749807357788086,2939850
2016-11-25,41.459999084472656,41.459999084472656,40.91999816894531,41.33333206176758,30.75973129272461,1075500
2016-11-28,41.253334045410156,41.33333206176758,40.62666702270508,40.66666793823242,30.263620376586914,2230500
2016-11-29,40.619998931884766,40.973331451416016,40.32666778564453,40.8466682434082,30.39756965637207,2931300
2016-11-30,41.12666702270508,41.746665954589844,40.900001525878906,41.43333435058594,30.834152221679688,3319650
2016-12-01,39.186668395996094,42.20000076293945,39.186668395996094,42.026668548583984,31.275707244873047,3316350
2016-12-02,41.8466682434082,42.206668853759766,41.38666534423828,42.06666564941406,31.305469512939453,2695800
2016-12-05,42.606666564941406,43.66666793823242,42.43333435058594,43.606666564941406,32.451515197753906,5587200
2016-12-06,43.400001525878906,43.66666793823242,42.69333267211914,42.95333480834961,31.965320587158203,5367900
2016-12-07,43.13999938964844,45.313331604003906,42.83333206176758,45.086666107177734,33.55290985107422,5488200
2016-12-08,44.9466667175293,45.606666564941406,44.686668395996094,45.380001068115234,33.77121353149414,4639050
2016-12-09,45.66666793823242,45.66666793823242,44.71333312988281,45.119998931884766,33.57771301269531,5728950
2016-12-12,45.11333465576172,45.3466682434082,44.5,44.733333587646484,33.289974212646484,2873400
2016-12-13,44.959999084472656,45.15999984741211,44.52000045776367,44.779998779296875,33.32469940185547,3624900
2016-12-14,44.246665954589844,44.599998474121094,43.66666793823242,43.80666732788086,32.894195556640625,2626200
2016-12-15,43.813331604003906,44.16666793823242,43.426666259765625,43.58000183105469,32.72399139404297,4290750
2016-12-16,43.77333450317383,43.959999084472656,43.32666778564453,43.400001525878906,32.58883285522461,4813050
2016-12-19,43.293331146240234,43.866668701171875,43.20000076293945,43.473331451416016,32.643890380859375,2119650
2016-12-20,43.51333236694336,43.893333435058594,43.34000015258789,43.79999923706055,32.8891716003418,2562000
2016-12-21,43.78666687011719,44.01333236694336,43.426666259765625,43.573333740234375,32.71897506713867,2254650
2016-12-22,43.56666564941406,43.58000183105469,43.18000030517578,43.426666259765625,32.608848571777344,1570350
2016-12-23,43.45333480834961,43.88666534423828,43.34000015258789,43.619998931884766,32.7540168762207,1711350
2016-12-27,43.69333267211914,44.00666809082031,43.573333740234375,43.753334045410156,32.85413360595703,783900
2016-12-28,43.913333892822266,43.97999954223633,43.21333312988281,43.30666732788086,32.51873016357422,1797900
2016-12-29,43.313331604003906,43.53333282470703,42.880001068115234,42.913333892822266,32.223384857177734,1700400
2016-12-30,43.026668548583984,43.30666732788086,42.51333236694336,42.599998474121094,31.98809814453125,3184350
2017-01-03,43.08000183105469,43.95333480834961,43.073333740234375,43.54666519165039,32.69894790649414,3173400
2017-01-04,43.79999923706055,44.2599983215332,43.766666412353516,44.14666748046875,33.14949035644531,3672600
2017-01-05,43.93333435058594,44.1533317565918,43.313331604003906,43.426666259765625,32.608848571777344,2487450
2017-01-06,43.70000076293945,44.233333587646484,43.29999923706055,43.91999816894531,32.979286193847656,2611650
2017-01-09,43.83333206176758,43.99333190917969,43.17333221435547,43.380001068115234,32.57381820678711,2225550
2017-01-10,43.51333236694336,44.206668853759766,43.40666580200195,44.16666793823242,33.16450119018555,3052050
2017-01-11,44.16666793823242,44.54666519165039,44.01333236694336,44.53333282470703,33.4398307800293,2403000
2017-01-12,44.53333282470703,44.53333282470703,43.793331146240234,44.220001220703125,33.20454406738281,2220900
2017-01-13,44.71333312988281,45.099998474121094,44.52000045776367,45.01333236694336,33.800270080566406,2269200
2017-01-17,44.66666793823242,44.973331451416016,44.40666580200195,44.61333465576172,33.499900817871094,1857900
2017-01-18,44.599998474121094,44.606666564941406,44.119998931884766,44.206668853759766,33.19453811645508,3680850
2017-01-19,44.36000061035156,44.46666717529297,43.6533317565918,43.82666778564453,32.909210205078125,3102300
2017-01-20,44.0,44.206668853759766,43.61333465576172,44.0,33.03935623168945,2820900
2017-01-23,43.99333190917969,44.0,43.48666763305664,43.64666748046875,32.7740478515625,3534750
2017-01-24,43.766666412353516,44.606666564941406,43.766666412353516,44.46666717529297,33.38978958129883,2458350
2017-01-25,44.66666793823242,45.793331146240234,44.54666519165039,45.599998474121094,34.24080276489258,3442950
2017-01-26,45.52000045776367,45.62666702270508,45.14666748046875,45.38666534423828,34.08060073852539,2421450
2017-01-27,45.4466667175293,45.459999084472656,44.753334045410156,45.060001373291016,33.8353157043457,2401800
2017-01-30,44.90666580200195,45.16666793823242,44.266666412353516,45.08000183105469,33.85032653808594,5441400
2017-01-31,43.9466667175293,45.7599983215332,43.30666732788086,44.87333297729492,33.69514846801758,9478650
2017-02-01,45.09333419799805,46.53333282470703,44.913333892822266,45.753334045410156,34.355926513671875,4588200
2017-02-02,45.49333190917969,45.97999954223633,44.91999816894531,45.060001373291016,33.8353157043457,2813550
2017-02-03,44.880001068115234,45.913333892822266,44.880001068115234,45.65999984741211,34.28584671020508,2971650
2017-02-06,45.366668701171875,45.71333312988281,45.04666519165039,45.380001068115234,34.075584411621094,2435550
2017-02-07,45.380001068115234,45.72666549682617,45.02000045776367,45.086666107177734,33.855323791503906,1855800
2017-02-08,45.0533332824707,45.0533332824707,44.4466667175293,44.560001373291016,33.45986557006836,2867400
2017-02-09,44.66666793823242,45.54666519165039,44.46666717529297,45.459999084472656,34.13566970825195,3205800
2017-02-10,45.473331451416016,45.913333892822266,45.253334045410156,45.81999969482422,34.52750778198242,2849400
2017-02-13,46.0,46.59333419799805,45.959999084472656,46.58000183105469,35.10020065307617,2752800
2017-02-14,46.49333190917969,46.746665954589844,46.35333251953125,46.71333312988281,35.20068359375,3009750
2017-02-15,46.45333480834961,46.71333312988281,46.18000030517578,46.53333282470703,35.065040588378906,2124300
2017-02-16,46.586666107177734,46.61333465576172,45.62666702270508,45.813331604003906,34.52247619628906,2239500
2017-02-17,45.66666793823242,45.91999816894531,45.099998474121094,45.900001525878906,34.587799072265625,2182950
2017-02-21,45.95333480834961,46.119998931884766,45.586666107177734,45.8466682434082,34.547603607177734,2806050
2017-02-22,45.599998474121094,45.69333267211914,45.13999938964844,45.36000061035156,34.180877685546875,2130300
2017-02-23,45.560001373291016,45.65999984741211,44.7400016784668,44.959999084472656,33.87946701049805,2043450
2017-02-24,44.93333435058594,45.0533332824707,44.439998626708984,44.9466667175293,33.86941146850586,2469900
2017-02-27,44.87333297729492,45.12666702270508,44.67333221435547,45.073333740234375,33.964866638183594,2621250
2017-02-28,45.02000045776367,45.099998474121094,44.43333435058594,44.540000915527344,33.56296157836914,2740650
2017-03-01,45.27333450317383,46.34000015258789,44.99333190917969,46.12666702270508,34.75859451293945,4055400
2017-03-02,45.959999084472656,45.98666763305664,44.85333251953125,44.91999816894531,33.84931182861328,4108650
2017-03-03,45.0533332824707,45.813331604003906,44.939998626708984,45.753334045410156,34.477272033691406,3190650
2017-03-06,45.48666763305664,45.84000015258789,45.00666809082031,45.51333236694336,34.29642105102539,2641050
2017-03-07,45.27333450317383,45.753334045410156,45.01333236694336,45.04666519165039,33.944766998291016,2532750
2017-03-08,45.1533317565918,45.313331604003906,44.7400016784668,44.87333297729492,33.814151763916016,2235900
2017-03-09,44.68000030517578,44.97999954223633,44.1533317565918,44.47999954223633,33.51775360107422,3430950
2017-03-10,44.913333892822266,45.233333587646484,44.686668395996094,45.13999938964844,34.015098571777344,2432250
2017-03-13,45.17333221435547,45.439998626708984,45.13999938964844,45.246665954589844,34.09547424316406,1943100
2017-03-14,45.11333465576172,45.11333465576172,44.426666259765625,44.900001525878906,33.83424377441406,1740750
2017-03-15,45.206668853759766,46.086666107177734,45.16666793823242,45.913333892822266,34.597835540771484,2789250
2017-03-16,45.96666717529297,46.13999938964844,45.793331146240234,45.926666259765625,34.607887268066406,2519100
2017-03-17,46.119998931884766,46.40666580200195,45.866668701171875,46.3466682434082,34.924381256103516,7974450
2017-03-20,46.293331146240234,46.400001525878906,45.86000061035156,46.073333740234375,34.71841049194336,3057000
2017-03-21,46.15999984741211,46.28666687011719,44.900001525878906,45.099998474121094,33.984954833984375,4332750
2017-03-22,44.746665954589844,45.266666412353516,44.706668853759766,45.02000045776367,33.92467498779297,2118150
2017-03-23,45.03333282470703,45.2400016784668,44.69333267211914,45.060001373291016,33.95481872558594,2376450
2017-03-24,45.15999984741211,45.380001068115234,44.86000061035156,45.08000183105469,33.96989059448242,2149350
2017-03-27,44.65999984741211,44.83333206176758,43.84000015258789,44.32666778564453,33.402217864990234,2493450
2017-03-28,44.246665954589844,44.913333892822266,44.16666793823242,44.72666549682617,33.70363235473633,1750650
2017-03-29,44.599998474121094,45.293331146240234,44.59333419799805,45.099998474121094,33.984954833984375,2020350
2017-03-30,44.90666580200195,45.220001220703125,44.79999923706055,45.09333419799805,33.97993087768555,1326600
2017-03-31,44.86000061035156,45.19333267211914,44.686668395996094,44.79999923706055,33.75889205932617,2005050
2017-04-03,44.87333297729492,44.893333435058594,43.893333435058594,44.560001373291016,33.57804489135742,2283300
2017-04-04,44.413333892822266,44.63999938964844,44.186668395996094,44.413333892822266,33.46751403808594,2480100
2017-04-05,44.633331298828125,45.413333892822266,44.4466667175293,44.5,33.53282165527344,3490200
2017-04-06,44.61333465576172,44.91999816894531,44.46666717529297,44.77333450317383,33.738800048828125,1865700
2017-04-07,44.720001220703125,45.19333267211914,44.5533332824707,44.77333450317383,33.738800048828125,2405850
2017-04-10,44.6533317565918,45.35333251953125,44.38666534423828,45.099998474121094,33.984954833984375,2161950
2017-04-11,44.88666534423828,45.11333465576172,44.43333435058594,45.02000045776367,33.92467498779297,2297400
2017-04-12,44.973331451416016,45.01333236694336,43.70000076293945,43.766666412353516,32.98023223876953,2766300
2017-04-13,43.746665954589844,43.973331451416016,43.060001373291016,43.086666107177734,32.46780776977539,2836950
2017-04-17,43.31999969482422,43.59333419799805,42.95333480834961,43.560001373291016,32.82447814941406,2517450
2017-04-18,42.84000015258789,43.31999969482422,42.67333221435547,42.79999923706055,32.25179672241211,3663750
2017-04-19,43.03333282470703,43.33333206176758,42.866668701171875,43.040000915527344,32.43265151977539,2922900
2017-04-20,43.33333206176758,44.0533332824707,42.99333190917969,43.91999816894531,33.095760345458984,2101650
2017-04-21,44.060001373291016,44.266666412353516,43.62666702270508,43.84000015258789,33.03547668457031,3428400
2017-04-24,44.84000015258789,45.40666580200195,44.733333587646484,45.1533317565918,34.02513885498047,4317600
2017-04-25,44.233333587646484,44.80666732788086,43.33333206176758,43.84000015258789,33.03547668457031,5926050
2017-04-26,43.80666732788086,44.393333435058594,43.426666259765625,43.560001373291016,32.82447814941406,4678050
2017-04-27,43.599998474121094,44.293331146240234,43.32666778564453,44.27333450317383,33.362030029296875,3370950
2017-04-28,44.33333206176758,44.62666702270508,43.85333251953125,44.48666763305664,33.52279281616211,2842800
2017-05-01,44.64666748046875,44.64666748046875,43.9466667175293,44.119998931884766,33.24647903442383,2506950
2017-05-02,44.88666534423828,45.439998626708984,44.71333312988281,45.37333297729492,34.1909294128418,3617100
2017-05-03,46.11333465576172,46.11333465576172,44.720001220703125,44.90666580200195,33.83927917480469,2068500
2017-05-04,44.973331451416016,45.253334045410156,44.266666412353516,44.599998474121094,33.608177185058594,2263650
2017-05-05,44.66666793823242,44.9466667175293,44.400001525878906,44.69333267211914,33.67851257324219,1668150
2017-05-08,44.70000076293945,44.720001220703125,43.88666534423828,44.21333312988281,33.31680679321289,3205200
2017-05-09,44.16666793823242,44.393333435058594,44.02000045776367,44.19333267211914,33.30174255371094,1877250
2017-05-10,44.0533332824707,44.27333450317383,43.793331146240234,43.97999954223633,33.14097595214844,2202600
2017-05-11,42.900001525878906,43.2599983215332,42.34000015258789,42.913333892822266,32.33720016479492,6567000
2017-05-12,42.7599983215332,42.81999969482422,42.08000183105469,42.246665954589844,31.834840774536133,3516600
2017-05-15,42.2599983215332,42.599998474121094,42.2400016784668,42.52000045776367,32.04081344604492,2858850
2017-05-16,42.68000030517578,42.973331451416016,42.380001068115234,42.959999084472656,32.37236404418945,3812250
2017-05-17,42.4466667175293,42.63999938964844,42.16666793823242,42.253334045410156,31.963865280151367,2972100
2017-05-18,42.026668548583984,42.17333221435547,41.393333435058594,41.5533332824707,31.434322357177734,3353550
2017-05-19,41.61333465576172,42.186668395996094,41.5533332824707,41.88666534423828,31.686485290527344,3522600
2017-05-22,42.040000915527344,42.253334045410156,41.813331604003906,41.91999816894531,31.711711883544922,3038550
2017-05-23,42.04666519165039,42.06666564941406,41.52000045776367,41.87333297729492,31.676408767700195,1683600
2017-05-24,41.96666717529297,42.00666809082031,41.48666763305664,41.793331146240234,31.615877151489258,2193300
2017-05-25,41.8466682434082,42.08000183105469,41.43333435058594,41.793331146240234,31.615877151489258,1932450
2017-05-26,41.793331146240234,42.0,41.62666702270508,41.753334045410156,31.58562469482422,1481400
2017-05-30,41.68000030517578,41.939998626708984,41.59333419799805,41.7599983215332,31.590665817260742,1414200
2017-05-31,41.87333297729492,41.98666763305664,41.34000015258789,41.973331451416016,31.75204849243164,2595300
2017-06-01,42.106666564941406,42.69333267211914,41.766666412353516,42.459999084472656,32.120208740234375,1995750
2017-06-02,42.439998626708984,42.95333480834961,41.97999954223633,42.099998474121094,31.84786033630371,5301750
2017-06-05,41.9466667175293,42.0,41.28666687011719,41.54666519165039,31.429279327392578,3855300
2017-06-06,42.900001525878906,43.426666259765625,42.38666534423828,42.746665954589844,32.337066650390625,5538450
2017-06-07,42.80666732788086,43.00666809082031,41.913333892822266,42.29999923706055,31.999168395996094,2808150
2017-06-08,42.400001525878906,42.8466682434082,42.27333450317383,42.64666748046875,32.261417388916016,2469600
2017-06-09,42.67333221435547,42.97999954223633,42.54666519165039,42.67333221435547,32.281585693359375,1614750
2017-06-12,42.47999954223633,43.28666687011719,42.47999954223633,43.04666519165039,32.56399917602539,2437050
2017-06-13,43.1533317565918,43.293331146240234,42.79999923706055,42.88666534423828,32.442970275878906,1990800
2017-06-14,42.753334045410156,43.18000030517578,42.313331604003906,42.59333419799805,32.221073150634766,2127000
2017-06-15,42.99333190917969,43.5,42.766666412353516,43.40666580200195,32.83633804321289,2616750
2017-06-16,43.35333251953125,43.48666763305664,42.96666717529297,43.473331451416016,32.88676071166992,3378000
2017-06-19,43.633331298828125,43.633331298828125,43.20000076293945,43.459999084472656,32.876678466796875,2427000
2017-06-20,43.31999969482422,43.34000015258789,42.64666748046875,42.65999984741211,32.271514892578125,1561050
2017-06-21,42.61333465576172,42.62666702270508,41.72666549682617,41.83333206176758,31.646148681640625,2206050
2017-06-22,41.706668853759766,42.060001373291016,41.54666519165039,41.83333206176758,31.646148681640625,1635300
2017-06-23,41.8466682434082,42.11333465576172,41.65999984741211,41.67333221435547,31.52510643005371,2586750
2017-06-26,41.8466682434082,42.21333312988281,41.720001220703125,42.12666702270508,31.868045806884766,1827600
2017-06-27,42.073333740234375,42.51333236694336,41.85333251953125,41.866668701171875,31.671361923217773,2024700
2017-06-28,42.03333282470703,43.67333221435547,41.97999954223633,43.573333740234375,32.96242904663086,3031050
2017-06-29,43.56666564941406,43.97999954223633,43.12666702270508,43.540000915527344,32.93719482421875,3984000
2017-06-30,44.086666107177734,44.266666412353516,43.586666107177734,44.026668548583984,33.30535888671875,3168600
2017-07-03,44.27333450317383,44.95333480834961,44.119998931884766,44.66666793823242,33.78950119018555,2127450
2017-07-05,44.779998779296875,44.900001525878906,43.893333435058594,44.2599983215332,33.48187255859375,3799350
2017-07-06,44.279998779296875,45.33333206176758,44.21333312988281,44.79999923706055,33.8903694152832,4851750
2017-07-07,44.95333480834961,45.40666580200195,44.56666564941406,45.08000183105469,34.10218811035156,2227650
2017-07-10,44.973331451416016,45.959999084472656,44.93333435058594,45.6533317565918,34.53590774536133,3291450
2017-07-11,45.599998474121094,45.913333892822266,45.35333251953125,45.68000030517578,34.55607223510742,2528700
2017-07-12,46.106666564941406,46.37333297729492,45.6533317565918,45.68000030517578,34.55607223510742,2069550
2017-07-13,45.7599983215332,45.87333297729492,45.38666534423828,45.50666809082031,34.424957275390625,2294850
2017-07-14,45.246665954589844,45.913333892822266,45.21333312988281,45.766666412353516,34.62163162231445,1421400
2017-07-17,45.766666412353516,45.91999816894531,45.426666259765625,45.48666763305664,34.40983200073242,2117700
2017-07-18,45.400001525878906,45.67333221435547,45.253334045410156,45.633331298828125,34.52076721191406,1775100
2017-07-19,45.380001068115234,45.753334045410156,45.17333221435547,45.686668395996094,34.56112289428711,2236500
2017-07-20,45.85333251953125,46.2400016784668,45.4466667175293,45.70000076293945,34.57120895385742,2197200
2017-07-21,45.5,46.026668548583984,45.41999816894531,45.913333892822266,34.732582092285156,2301150
2017-07-24,46.04666519165039,46.279998779296875,45.7400016784668,46.09333419799805,34.86875915527344,4043700
2017-07-25,46.66666793823242,46.880001068115234,44.83333206176758,45.7599983215332,34.6165885925293,6625350
2017-07-26,45.813331604003906,46.2400016784668,45.58000183105469,45.706668853759766,34.576255798339844,2564400
2017-07-27,45.51333236694336,45.81999969482422,45.106666564941406,45.439998626708984,34.374507904052734,2234550
2017-07-28,45.266666412353516,45.61333465576172,45.119998931884766,45.45333480834961,34.384613037109375,2067000
2017-07-31,45.6533317565918,46.00666809082031,45.46666717529297,45.633331298828125,34.52076721191406,1716000
2017-08-01,45.793331146240234,45.793331146240234,44.33333206176758,44.69333267211914,33.8096809387207,3403050
2017-08-02,44.439998626708984,44.98666763305664,44.293331146240234,44.959999084472656,34.011417388916016,2635950
2017-08-03,45.0533332824707,45.56666564941406,44.85333251953125,45.073333740234375,34.097145080566406,2412000
2017-08-04,45.233333587646484,45.84000015258789,45.220001220703125,45.720001220703125,34.586341857910156,2303700
2017-08-07,45.64666748046875,45.926666259765625,45.459999084472656,45.70000076293945,34.57120895385742,1739400
2017-08-08,45.5533332824707,46.026668548583984,45.206668853759766,45.266666412353516,34.24339294433594,2133600
2017-08-09,45.16666793823242,45.33333206176758,44.686668395996094,44.80666732788086,33.89542007446289,2359200
2017-08-10,44.35333251953125,44.599998474121094,43.4466667175293,43.473331451416016,32.88676071166992,3604350
2017-08-11,43.63999938964844,43.63999938964844,43.17333221435547,43.206668853759766,32.68504333496094,2246700
2017-08-14,43.43333435058594,43.68000030517578,43.220001220703125,43.473331451416016,33.01411437988281,2499750
2017-08-15,43.63999938964844,43.72666549682617,43.106666564941406,43.246665954589844,32.84199142456055,1970850
2017-08-16,43.400001525878906,43.573333740234375,42.893333435058594,42.95333480834961,32.61924362182617,1523400
2017-08-17,42.77333450317383,42.77333450317383,42.00666809082031,42.099998474121094,31.97119140625,2591100
2017-08-18,42.0,42.16666793823242,41.86000061035156,42.0,31.895254135131836,2966850
2017-08-21,42.02000045776367,42.393333435058594,41.813331604003906,42.16666793823242,32.02184295654297,1767450
2017-08-22,42.35333251953125,43.0,42.20000076293945,42.96666717529297,32.62935256958008,2450550
2017-08-23,42.69333267211914,42.86000061035156,42.54666519165039,42.67333221435547,32.406585693359375,1647600
2017-08-24,42.733333587646484,42.86000061035156,42.48666763305664,42.54666519165039,32.31039810180664,1823100
2017-08-25,42.80666732788086,43.026668548583984,42.573333740234375,42.67333221435547,32.406585693359375,1431600
2017-08-28,42.96666717529297,43.14666748046875,42.77333450317383,42.93333435058594,32.60403823852539,1679550
2017-08-29,42.79999923706055,43.49333190917969,42.753334045410156,43.439998626708984,32.98881530761719,2507700
2017-08-30,43.40666580200195,44.073333740234375,43.17333221435547,44.0533332824707,33.454586029052734,2104500
2017-08-31,44.22666549682617,44.35333251953125,44.0,44.220001220703125,33.581153869628906,1745250
2017-09-01,44.366668701171875,44.366668701171875,43.900001525878906,43.90666580200195,33.34320068359375,1444050
2017-09-05,43.87333297729492,43.893333435058594,43.29999923706055,43.526668548583984,33.054622650146484,2354100
2017-09-06,43.71333312988281,43.98666763305664,43.38666534423828,43.49333190917969,33.029296875,3560400
2017-09-07,43.68000030517578,44.606666564941406,43.540000915527344,44.5533332824707,33.83428955078125,3512850
2017-09-08,44.5,45.21333312988281,44.246665954589844,45.06666564941406,34.22411346435547,2505150
2017-09-11,45.22666549682617,45.400001525878906,44.97999954223633,45.133331298828125,34.274749755859375,2146050
2017-09-12,45.14666748046875,45.893333435058594,45.0533332824707,45.82666778564453,34.80127716064453,2024400
2017-09-13,45.720001220703125,46.12666702270508,45.606666564941406,46.08000183105469,34.993656158447266,1780050
2017-09-14,45.83333206176758,46.31999969482422,45.81999969482422,46.14666748046875,35.044281005859375,1960200
2017-09-15,46.15999984741211,46.6533317565918,45.813331604003906,46.61333465576172,35.398681640625,3222000
2017-09-18,46.66666793823242,47.573333740234375,46.586666107177734,47.2400016784668,35.87456512451172,3316200
2017-09-19,47.11333465576172,47.34000015258789,46.87333297729492,47.266666412353516,35.894832611083984,2025900
2017-09-20,47.00666809082031,47.52000045776367,46.93333435058594,47.22666549682617,35.864437103271484,2598600
2017-09-21,47.33333206176758,47.58000183105469,47.119998931884766,47.13999938964844,35.79863357543945,1822500
2017-09-22,46.98666763305664,47.66666793823242,46.98666763305664,47.61333465576172,36.15809631347656,1707000
2017-09-25,47.58000183105469,48.14666748046875,47.49333190917969,48.03333282470703,36.47703552246094,2704350
2017-09-26,48.18000030517578,48.27333450317383,47.866668701171875,47.913333892822266,36.38591384887695,1496700
2017-09-27,47.99333190917969,48.86000061035156,47.98666763305664,48.459999084472656,36.801048278808594,2627400
2017-09-28,47.95333480834961,48.43333435058594,47.66666793823242,48.246665954589844,36.639041900634766,1680450
2017-09-29,48.33333206176758,48.67333221435547,48.15999984741211,48.22666549682617,36.62386703491211,1714950
2017-10-02,48.15999984741211,48.6533317565918,48.11333465576172,48.61333465576172,36.917484283447266,1453950
2017-10-03,48.83333206176758,49.459999084472656,48.619998931884766,49.17333221435547,37.34276580810547,2679450
2017-10-04,49.5,49.77333450317383,49.02000045776367,49.573333740234375,37.64652633666992,3166500
2017-10-05,49.79999923706055,49.86000061035156,49.119998931884766,49.81999969482422,37.8338508605957,2496900
2017-10-06,49.413333892822266,49.473331451416016,48.61333465576172,48.85333251953125,37.09975051879883,5990550
2017-10-09,49.0,49.1533317565918,48.573333740234375,48.866668701171875,37.10987854003906,3062550
