Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,112.87000274658203,113.25,112.44000244140625,112.8499984741211,89.07621002197266,253000
2014-03-06,113.08000183105469,113.77999877929688,112.7699966430664,113.41999816894531,89.526123046875,232400
2014-03-07,113.91000366210938,114.37000274658203,113.4800033569336,114.18000030517578,90.12601470947266,200100
2014-03-10,113.83999633789062,113.91999816894531,112.63999938964844,113.19000244140625,89.34458923339844,165600
2014-03-11,113.63999938964844,114.06999969482422,112.30999755859375,112.5999984741211,88.8788833618164,226700
2014-03-12,111.55000305175781,112.37000274658203,111.37999725341797,111.94999694824219,88.36579895019531,185900
2014-03-13,112.55000305175781,112.56999969482422,109.91000366210938,110.16999816894531,86.9607925415039,222700
2014-03-14,110.16999816894531,111.55000305175781,110.16999816894531,111.05999755859375,87.66329956054688,201600
2014-03-17,111.66999816894531,112.6500015258789,111.2300033569336,111.68000030517578,88.15267944335938,157400
2014-03-18,111.73999786376953,112.86000061035156,111.73999786376953,112.7699966430664,89.01306915283203,184900
2014-03-19,112.63999938964844,113.33999633789062,111.72000122070312,112.11000061035156,88.49205780029297,273100
2014-03-20,111.69999694824219,112.5,111.33999633789062,112.44999694824219,88.7604751586914,152000
2014-03-21,113.31999969482422,115.29000091552734,112.4800033569336,112.4800033569336,88.78417205810547,731000
2014-03-24,112.76000213623047,113.69999694824219,109.94999694824219,110.5,87.2212905883789,307700
2014-03-25,111.37999725341797,113.0199966430664,110.97000122070312,112.9800033569336,89.17882537841797,316500
2014-03-26,113.77999877929688,114.33999633789062,111.0,111.04000091552734,87.64752197265625,383700
2014-03-27,110.55000305175781,110.86000061035156,109.55000305175781,110.38999938964844,87.13444519042969,192400
2014-03-28,110.81999969482422,112.7300033569336,110.23999786376953,112.19999694824219,88.56315612792969,208100
2014-03-31,113.51000213623047,115.51000213623047,112.7300033569336,113.4800033569336,89.573486328125,333900
2014-04-01,113.87999725341797,114.04000091552734,113.1500015258789,113.94999694824219,89.94447326660156,296900
2014-04-02,114.13999938964844,114.68000030517578,113.37000274658203,113.54000091552734,89.62085723876953,328700
2014-04-03,114.18000030517578,114.37000274658203,113.16000366210938,113.80000305175781,89.8260726928711,256600
2014-04-04,114.70999908447266,115.26000213623047,111.66999816894531,111.80000305175781,88.24739837646484,273600
2014-04-07,111.79000091552734,111.87000274658203,109.1500015258789,109.87999725341797,86.73189544677734,340300
2014-04-08,109.83000183105469,110.73999786376953,108.81999969482422,110.33000183105469,87.08708190917969,297700
2014-04-09,110.68000030517578,112.31999969482422,110.4000015258789,112.2300033569336,88.5868148803711,192800
2014-04-10,112.11000061035156,112.41000366210938,109.77999877929688,110.01000213623047,86.8344955444336,235000
2014-04-11,109.55000305175781,110.37999725341797,109.33000183105469,109.36000061035156,86.32144927978516,231400
2014-04-14,110.31999969482422,110.43000030517578,109.20999908447266,109.88999938964844,86.73975372314453,237000
2014-04-15,109.91999816894531,110.88999938964844,108.94000244140625,110.52999877929688,87.24494934082031,252100
2014-04-16,111.2699966430664,112.61000061035156,111.16999816894531,112.55999755859375,88.84728240966797,230500
2014-04-17,113.75,116.16999816894531,112.81999969482422,115.94000244140625,91.51524353027344,404000
2014-04-21,115.75,116.61000061035156,114.77999877929688,116.37000274658203,91.85467529296875,337800
2014-04-22,116.83999633789062,117.5199966430664,116.2699966430664,117.0,92.35194396972656,311900
2014-04-23,116.83999633789062,117.88999938964844,116.62999725341797,116.91000366210938,92.28089904785156,261500
2014-04-24,117.63999938964844,117.75,116.23999786376953,117.05999755859375,92.39932250976562,307500
2014-04-25,116.61000061035156,116.83999633789062,115.20999908447266,115.47000122070312,91.14425659179688,259300
2014-04-28,116.33999633789062,116.56999969482422,113.47000122070312,115.08000183105469,90.83642578125,408600
2014-04-29,115.83000183105469,115.91999816894531,114.25,115.0,90.77327728271484,390600
2014-04-30,115.08999633789062,116.55000305175781,114.63999938964844,116.0,91.5625991821289,339900
2014-05-01,115.83999633789062,116.16999816894531,114.98999786376953,116.01000213623047,91.57051086425781,459800
2014-05-02,115.95999908447266,116.9000015258789,115.30000305175781,115.37000274658203,91.06532287597656,329700
2014-05-05,115.5,116.69999694824219,115.45999908447266,116.01000213623047,91.57051086425781,331000
2014-05-06,115.61000061035156,116.4800033569336,115.11000061035156,115.2699966430664,90.98638153076172,396400
2014-05-07,115.47000122070312,116.18000030517578,114.55999755859375,115.76000213623047,91.37316131591797,374900
2014-05-08,115.7699966430664,116.68000030517578,114.95999908447266,115.29000091552734,91.0021743774414,325100
2014-05-09,115.11000061035156,115.27999877929688,113.69999694824219,114.79000091552734,90.60751342773438,434400
2014-05-12,115.48999786376953,116.97000122070312,115.4800033569336,116.68000030517578,92.099365234375,283600
2014-05-13,117.02999877929688,117.3499984741211,116.16999816894531,116.30000305175781,91.79940795898438,336900
2014-05-14,116.37000274658203,116.38999938964844,115.26000213623047,115.52999877929688,91.19163513183594,221500
2014-05-15,115.12000274658203,115.12000274658203,112.70999908447266,113.95999908447266,89.95236206054688,357400
2014-05-16,116.83999633789062,116.91999816894531,113.47000122070312,114.95999908447266,91.09339141845703,382800
2014-05-19,114.33999633789062,115.79000091552734,114.13999938964844,115.5199966430664,91.53715515136719,217300
2014-05-20,115.86000061035156,115.93000030517578,112.62999725341797,113.25,89.73843383789062,259600
2014-05-21,113.61000061035156,115.5999984741211,113.26000213623047,115.30000305175781,91.36283111572266,348800
2014-05-22,115.30999755859375,115.86000061035156,114.77999877929688,114.8499984741211,91.0062484741211,202700
2014-05-23,114.88999938964844,115.94999694824219,114.48999786376953,115.83000183105469,91.7828140258789,192700
2014-05-27,116.06999969482422,117.18000030517578,116.0199966430664,116.31999969482422,92.17108154296875,205600
2014-05-28,116.37000274658203,117.12999725341797,116.16999816894531,116.75,92.51181030273438,356300
2014-05-29,116.81999969482422,117.22000122070312,116.19000244140625,117.0,92.70991516113281,284100
2014-05-30,116.54000091552734,117.48999786376953,116.54000091552734,117.2699966430664,92.923828125,196200
2014-06-02,117.55999755859375,118.12000274658203,116.41000366210938,117.83000183105469,93.3675765991211,299700
2014-06-03,117.83000183105469,117.83000183105469,116.80000305175781,116.98999786376953,92.70198822021484,194900
2014-06-04,117.22000122070312,117.22000122070312,116.2300033569336,116.27999877929688,92.13936614990234,250700
2014-06-05,116.33000183105469,117.25,116.1500015258789,116.80000305175781,92.55142211914062,478400
2014-06-06,117.16000366210938,118.51000213623047,116.80000305175781,118.25,93.70038604736328,268800
2014-06-09,117.93000030517578,119.08000183105469,117.31999969482422,118.52999877929688,93.92224884033203,233400
2014-06-10,118.86000061035156,118.87000274658203,117.69000244140625,118.54000091552734,93.9301528930664,166800
2014-06-11,118.05000305175781,118.05000305175781,117.30000305175781,117.83999633789062,93.3755111694336,101900
2014-06-12,117.68000030517578,117.83999633789062,116.4800033569336,116.66000366210938,92.44048309326172,140000
2014-06-13,117.23999786376953,117.41000366210938,116.4800033569336,116.81999969482422,92.56727600097656,115500
2014-06-16,116.43000030517578,116.75,115.83000183105469,116.58000183105469,92.37712097167969,132400
2014-06-17,116.16000366210938,117.91999816894531,116.16000366210938,117.7699966430664,93.32002258300781,236900
2014-06-18,117.66999816894531,118.72000122070312,116.81999969482422,118.6500015258789,94.017333984375,231400
2014-06-19,118.51000213623047,118.8499984741211,117.25,118.73999786376953,94.08865356445312,168400
2014-06-20,118.94000244140625,119.45999908447266,118.37999725341797,119.45999908447266,94.65919494628906,605900
2014-06-23,119.52999877929688,119.56999969482422,118.0,118.2699966430664,93.71623992919922,220100
2014-06-24,118.01000213623047,118.81999969482422,117.16999816894531,117.23999786376953,92.90006256103516,351300
2014-06-25,117.08999633789062,118.22000122070312,116.73999786376953,118.11000061035156,93.5894775390625,200300
2014-06-26,118.01000213623047,118.3499984741211,116.81999969482422,118.2699966430664,93.71623992919922,180400
2014-06-27,117.88999938964844,119.0,117.88999938964844,118.6500015258789,94.017333984375,278300
2014-06-30,118.51000213623047,118.8499984741211,117.7699966430664,118.5199966430664,93.91432189941406,218200
2014-07-01,118.66000366210938,120.0,118.2699966430664,119.62999725341797,94.79386901855469,194300
2014-07-02,119.37999725341797,120.4000015258789,118.7699966430664,119.30999755859375,94.54034423828125,196500
2014-07-03,119.72000122070312,120.44000244140625,119.61000061035156,120.36000061035156,95.37232971191406,89700
2014-07-07,119.5999984741211,120.22000122070312,118.81999969482422,119.41000366210938,94.61956787109375,182100
2014-07-08,119.30999755859375,119.33000183105469,118.29000091552734,118.7699966430664,94.11241912841797,176400
2014-07-09,119.29000091552734,119.37000274658203,118.83999633789062,119.18000030517578,94.43730163574219,175700
2014-07-10,117.43000030517578,118.43000030517578,117.36000061035156,117.83999633789062,93.3755111694336,144400
2014-07-11,118.05000305175781,118.19999694824219,117.48999786376953,118.16999816894531,93.63699340820312,224100
2014-07-14,119.12999725341797,119.9800033569336,118.66000366210938,119.16999816894531,94.42940521240234,326200
2014-07-15,118.69000244140625,119.77999877929688,118.19000244140625,118.47000122070312,93.87471771240234,334200
2014-07-16,119.0,119.52999877929688,118.12000274658203,119.04000091552734,94.32637023925781,331100
2014-07-17,123.0,126.58999633789062,122.51000213623047,123.87000274658203,98.15364837646484,969800
2014-07-18,124.0199966430664,124.7699966430664,123.5,123.62999725341797,97.96344757080078,689700
2014-07-21,122.7300033569336,123.76000213623047,122.7300033569336,122.93000030517578,97.40877532958984,384800
2014-07-22,123.69000244140625,124.45999908447266,123.3499984741211,123.6500015258789,97.9792709350586,371300
2014-07-23,123.80000305175781,124.02999877929688,122.91999816894531,123.30000305175781,97.70196533203125,378000
2014-07-24,123.58999633789062,123.76000213623047,122.62999725341797,123.52999877929688,97.88422393798828,423900
2014-07-25,123.70999908447266,124.87999725341797,123.33999633789062,124.66999816894531,98.78754425048828,387900
2014-07-28,124.30000305175781,125.01000213623047,123.41000366210938,124.33000183105469,98.51813507080078,558800
2014-07-29,124.5999984741211,125.11000061035156,123.58999633789062,123.61000061035156,97.94759368896484,587400
2014-07-30,123.83999633789062,124.27999877929688,122.05000305175781,123.04000091552734,97.49594116210938,319600
2014-07-31,121.95999908447266,122.33999633789062,120.11000061035156,120.19999694824219,95.24555206298828,379000
2014-08-01,120.18000030517578,120.62000274658203,118.41000366210938,119.75,94.88897705078125,396300
2014-08-04,120.20999908447266,121.4800033569336,119.33000183105469,121.19000244140625,96.0300064086914,651900
2014-08-05,120.69999694824219,121.19999694824219,119.05999755859375,119.44000244140625,94.64332580566406,384000
2014-08-06,119.0,119.37000274658203,118.27999877929688,118.95999908447266,94.26296997070312,446100
2014-08-07,119.70999908447266,119.70999908447266,118.76000213623047,119.16999816894531,94.42940521240234,368300
2014-08-08,119.30000305175781,121.27999877929688,118.94999694824219,121.23999786376953,96.06961822509766,279000
2014-08-11,121.70999908447266,122.44999694824219,121.41999816894531,121.75,96.47377014160156,201800
2014-08-12,121.93000030517578,122.81999969482422,121.81999969482422,122.27999877929688,96.89373779296875,262900
2014-08-13,122.7300033569336,123.88999938964844,122.41000366210938,123.58999633789062,97.93174743652344,307300
2014-08-14,123.8499984741211,124.56999969482422,123.80999755859375,124.55000305175781,98.69244384765625,247600
2014-08-15,125.0,125.0,123.06999969482422,123.8499984741211,98.13775634765625,376700
2014-08-18,124.51000213623047,125.18000030517578,124.04000091552734,125.02999877929688,99.0727767944336,165500
2014-08-19,125.12000274658203,125.83999633789062,125.04000091552734,125.44999694824219,99.40560913085938,207000
2014-08-20,125.47000122070312,126.5999984741211,125.16999816894531,126.33999633789062,100.11083221435547,266300
2014-08-21,125.76000213623047,126.20999908447266,125.11000061035156,126.0,100.19033813476562,259200
2014-08-22,125.75,125.94000244140625,124.80999755859375,125.0,99.39519500732422,292300
2014-08-25,125.44999694824219,126.0,124.91000366210938,125.8499984741211,100.07107543945312,161200
2014-08-26,125.69000244140625,125.94999694824219,124.91999816894531,125.0199966430664,99.41107940673828,183900
2014-08-27,124.98999786376953,125.22000122070312,124.33000183105469,124.94999694824219,99.35543823242188,192600
2014-08-28,124.66000366210938,125.4000015258789,123.87999725341797,125.2300033569336,99.57804870605469,221000
2014-08-29,125.44000244140625,125.5,124.66999816894531,124.94999694824219,99.35543823242188,308900
2014-09-02,125.29000091552734,125.87000274658203,124.81999969482422,125.43000030517578,99.73710632324219,428500
2014-09-03,126.0,126.33999633789062,125.61000061035156,126.08000183105469,100.25395965576172,412800
2014-09-04,126.29000091552734,127.31999969482422,125.66000366210938,126.01000213623047,100.19828796386719,261800
2014-09-05,126.0199966430664,127.0199966430664,125.13999938964844,127.01000213623047,100.99346160888672,241900
2014-09-08,126.87000274658203,126.97000122070312,125.06999969482422,125.62999725341797,99.89613342285156,471800
2014-09-09,125.75,126.05999755859375,124.94000244140625,124.98999786376953,99.38724517822266,350600
2014-09-10,125.16000366210938,125.66000366210938,124.2699966430664,125.29000091552734,99.62577056884766,216400
2014-09-11,124.95999908447266,125.47000122070312,124.69000244140625,125.22000122070312,99.57012176513672,366100
2014-09-12,125.2699966430664,125.87000274658203,124.9000015258789,125.7300033569336,99.97565460205078,388400
2014-09-15,125.5999984741211,125.7699966430664,124.83000183105469,125.36000061035156,99.68143463134766,203800
2014-09-16,125.38999938964844,126.16000366210938,124.4000015258789,125.83999633789062,100.06311798095703,260400
2014-09-17,126.26000213623047,126.44999694824219,124.30000305175781,124.98999786376953,99.38724517822266,295000
2014-09-18,125.26000213623047,126.0,124.55000305175781,125.33000183105469,99.65758514404297,374700
2014-09-19,126.22000122070312,126.22000122070312,123.61000061035156,123.8499984741211,98.48072814941406,577500
2014-09-22,123.45999908447266,123.45999908447266,122.37000274658203,122.81999969482422,97.66175079345703,286000
2014-09-23,122.66999816894531,123.2699966430664,121.9000015258789,121.91999816894531,96.94609069824219,366900
2014-09-24,121.97000122070312,123.16000366210938,121.44999694824219,122.91999816894531,97.74124145507812,355300
2014-09-25,122.41999816894531,122.41999816894531,120.54000091552734,120.62999725341797,95.92033386230469,337600
2014-09-26,121.20999908447266,122.08000183105469,120.63999938964844,121.75,96.81092834472656,307500
2014-09-29,120.76000213623047,121.55999755859375,120.54000091552734,121.37999725341797,96.5167007446289,309400
2014-09-30,121.05000305175781,121.68000030517578,120.43000030517578,121.08000183105469,96.27816772460938,415100
2014-10-01,120.9800033569336,120.9800033569336,118.13999938964844,118.52999877929688,94.25049591064453,461300
2014-10-02,118.68000030517578,119.44000244140625,117.47000122070312,118.41999816894531,94.16302490234375,312000
2014-10-03,119.0,120.91999816894531,118.88999938964844,120.9000015258789,96.1350326538086,412300
2014-10-06,121.0,121.83999633789062,120.61000061035156,120.87999725341797,96.119140625,479000
2014-10-07,120.04000091552734,120.4000015258789,118.16999816894531,118.25,94.0278549194336,289500
2014-10-08,118.0199966430664,120.30000305175781,117.30000305175781,120.11000061035156,95.5068359375,304700
2014-10-09,120.58999633789062,120.73999786376953,117.58000183105469,117.80000305175781,93.67002868652344,298700
2014-10-10,118.01000213623047,118.01000213623047,115.76000213623047,115.77999877929688,92.06380462646484,320500
2014-10-13,116.0,116.5199966430664,113.19000244140625,113.27999877929688,90.07589721679688,515600
2014-10-14,113.7300033569336,116.23999786376953,113.7300033569336,114.69999694824219,91.20501708984375,350000
2014-10-15,112.87000274658203,115.05000305175781,111.27999877929688,114.54000091552734,91.07779693603516,679400
2014-10-16,115.36000061035156,122.66000366210938,113.81999969482422,121.8499984741211,96.89044952392578,1089900
2014-10-17,121.73999786376953,123.08000183105469,120.79000091552734,122.3499984741211,97.28800964355469,819000
2014-10-20,122.43000030517578,124.48999786376953,121.9800033569336,124.36000061035156,98.88626861572266,551100
2014-10-21,125.0,127.80999755859375,124.91999816894531,127.79000091552734,101.61370086669922,539500
2014-10-22,128.00999450683594,128.64999389648438,125.5999984741211,125.6500015258789,99.91203308105469,524100
2014-10-23,127.37000274658203,128.7899932861328,127.1500015258789,127.62999725341797,101.4864730834961,479300
2014-10-24,127.7699966430664,128.64999389648438,126.91000366210938,128.24000549316406,101.97151184082031,292300
2014-10-27,127.47000122070312,128.00999450683594,126.72000122070312,127.94999694824219,101.74090576171875,220800
2014-10-28,128.64999389648438,130.27999877929688,128.64999389648438,130.17999267578125,103.51411437988281,360800
2014-10-29,130.1699981689453,130.75999450683594,128.16000366210938,129.4199981689453,102.90978240966797,309900
2014-10-30,128.92999267578125,135.6999969482422,125.0,130.5,103.76858520507812,304500
2014-10-31,132.41000366210938,132.41000366210938,130.8699951171875,132.13999938964844,105.07263946533203,332500
2014-11-03,131.77000427246094,133.25999450683594,131.3699951171875,132.6199951171875,105.45430755615234,255100
2014-11-04,132.1300048828125,133.1199951171875,131.8000030517578,132.80999755859375,105.60538482666016,331800
2014-11-05,133.8699951171875,134.3699951171875,133.0,134.35000610351562,106.82994842529297,279500
2014-11-06,134.4499969482422,135.72000122070312,133.9600067138672,135.60000610351562,107.82393646240234,367800
2014-11-07,136.5399932861328,137.42999267578125,134.13999938964844,135.1199951171875,107.44221496582031,898400
2014-11-10,135.1199951171875,136.05999755859375,134.50999450683594,135.75999450683594,107.95111846923828,442700
2014-11-11,135.9499969482422,136.4199981689453,134.9199981689453,135.7100067138672,107.91139221191406,325800
2014-11-12,135.92999267578125,136.41000366210938,134.97000122070312,136.0399932861328,108.17373657226562,326000
2014-11-13,135.74000549316406,136.22000122070312,134.77000427246094,135.5800018310547,107.80799102783203,318300
2014-11-14,134.99000549316406,135.80999755859375,134.38999938964844,135.33999633789062,107.6171646118164,436600
2014-11-17,134.69000244140625,135.2899932861328,134.19000244140625,134.88999938964844,107.25931549072266,372800
2014-11-18,135.0,136.49000549316406,134.75,136.02000427246094,108.15787506103516,272100
2014-11-19,135.72999572753906,136.3000030517578,134.5,135.77999877929688,107.9670181274414,402300
2014-11-20,134.75999450683594,136.4600067138672,134.55999755859375,136.2899932861328,108.79723358154297,296600
2014-11-21,137.5399932861328,137.8300018310547,135.0399932861328,135.72000122070312,108.34221649169922,483300
2014-11-24,136.0,137.0,135.82000732421875,136.5,108.96487426757812,327500
2014-11-25,136.02999877929688,137.05999755859375,134.33999633789062,135.72999572753906,108.35020446777344,2065600
2014-11-26,135.83999633789062,136.1699981689453,134.83999633789062,136.0800018310547,108.62962341308594,264400
2014-11-28,136.32000732421875,136.75,134.63999938964844,135.3300018310547,108.0309066772461,181000
2014-12-01,135.0,135.3300018310547,133.3800048828125,133.47000122070312,106.54610443115234,368400
2014-12-02,134.08999633789062,135.5,133.64999389648438,135.3300018310547,108.0309066772461,274300
2014-12-03,135.89999389648438,137.77000427246094,135.5399932861328,137.50999450683594,109.77115631103516,290400
2014-12-04,137.25,137.5800018310547,136.02999877929688,136.5500030517578,109.00476837158203,198700
2014-12-05,136.55999755859375,137.4499969482422,136.33999633789062,136.77000427246094,109.18041229248047,281100
2014-12-08,136.8300018310547,137.55999755859375,135.38999938964844,135.9199981689453,108.50189971923828,252800
2014-12-09,134.0,136.38999938964844,133.99000549316406,136.27000427246094,108.78125762939453,230200
2014-12-10,135.57000732421875,136.4499969482422,134.1699981689453,134.66000366210938,107.49604797363281,275800
2014-12-11,135.02999877929688,136.75,134.4199981689453,134.6999969482422,107.52798461914062,258400
2014-12-12,133.9499969482422,134.4600067138672,132.5399932861328,132.64999389648438,105.89154052734375,491500
2014-12-15,133.52999877929688,134.42999267578125,131.92999267578125,132.57000732421875,105.82769012451172,283000
2014-12-16,132.2899932861328,135.0800018310547,132.2899932861328,132.52999877929688,105.79570770263672,300800
2014-12-17,132.86000061035156,134.4199981689453,131.3800048828125,134.22999572753906,107.15276336669922,304900
2014-12-18,136.3699951171875,136.9600067138672,135.30999755859375,136.9499969482422,109.32408142089844,396100
2014-12-19,137.77000427246094,137.8300018310547,136.6699981689453,136.9600067138672,109.33210754394531,488100
2014-12-22,137.44000244140625,138.0,136.97999572753906,137.9499969482422,110.12237548828125,201500
2014-12-23,138.3300018310547,139.49000549316406,137.9499969482422,139.08999633789062,111.03242492675781,166700
2014-12-24,139.35000610351562,139.58999633789062,138.82000732421875,139.08999633789062,111.03242492675781,63700
2014-12-26,139.4199981689453,140.22000122070312,139.2899932861328,139.35000610351562,111.2399673461914,96800
2014-12-29,139.32000732421875,139.97999572753906,138.72999572753906,138.97000122070312,110.93663024902344,210700
2014-12-30,138.64999389648438,138.97999572753906,137.9199981689453,138.1999969482422,110.32192993164062,155400
2014-12-31,138.74000549316406,139.1699981689453,136.55999755859375,136.74000549316406,109.15646362304688,212000
2015-01-02,136.85000610351562,137.69000244140625,134.82000732421875,136.2899932861328,108.79723358154297,219300
2015-01-05,135.24000549316406,136.0399932861328,133.7100067138672,133.83999633789062,106.84144592285156,437300
2015-01-06,133.83999633789062,134.57000732421875,131.77000427246094,133.42999267578125,106.51414489746094,441500
2015-01-07,134.14999389648438,135.07000732421875,133.5,134.27000427246094,107.1847152709961,327100
2015-01-08,135.14999389648438,137.5,135.14999389648438,137.3300018310547,109.62747192382812,273800
2015-01-09,137.5800018310547,138.02999877929688,135.6300048828125,135.72999572753906,108.35020446777344,228900
2015-01-12,135.6199951171875,136.27000427246094,133.55999755859375,134.0,106.96918487548828,282800
2015-01-13,135.1300048828125,136.52999877929688,132.64999389648438,133.8699951171875,106.86540222167969,285500
2015-01-14,132.77000427246094,134.89999389648438,132.63999938964844,134.7899932861328,107.59981536865234,390600
2015-01-15,135.25999450683594,135.75999450683594,133.0,133.22000122070312,106.34650421142578,270300
2015-01-16,133.0399932861328,133.38999938964844,131.10000610351562,132.55999755859375,105.81964874267578,458600
2015-01-20,132.8000030517578,133.38999938964844,131.22999572753906,132.75,105.97135925292969,240500
2015-01-21,132.22000122070312,134.13999938964844,131.64999389648438,133.8000030517578,106.80952453613281,298200
2015-01-22,134.0399932861328,135.2899932861328,133.3800048828125,134.8800048828125,107.67167663574219,349100
2015-01-23,134.92999267578125,135.3699951171875,134.19000244140625,134.33999633789062,107.24058532714844,219900
2015-01-26,133.9600067138672,135.22000122070312,133.55999755859375,134.89999389648438,107.68762969970703,258400
2015-01-27,133.52000427246094,134.17999267578125,132.25,133.14999389648438,106.29063415527344,262900
2015-01-28,133.47000122070312,134.2899932861328,131.80999755859375,132.02000427246094,105.38856506347656,283900
2015-01-29,131.69000244140625,135.4199981689453,131.6699981689453,135.24000549316406,107.95904541015625,231100
2015-01-30,134.5399932861328,134.99000549316406,132.47000122070312,132.7100067138672,105.93941497802734,348500
2015-02-02,131.1999969482422,131.6199951171875,129.13999938964844,131.5,104.9734878540039,870300
2015-02-03,131.9499969482422,133.36000061035156,131.72000122070312,133.19000244140625,106.32259368896484,431100
2015-02-04,132.92999267578125,132.94000244140625,130.77000427246094,131.4499969482422,104.93356323242188,591800
2015-02-05,135.83999633789062,141.1999969482422,135.83999633789062,139.6699981689453,111.49540710449219,1141300
2015-02-06,141.0,141.66000366210938,139.9199981689453,140.99000549316406,112.54913330078125,618900
2015-02-09,141.0,142.5,140.58999633789062,140.89999389648438,112.47727966308594,512000
2015-02-10,141.89999389648438,142.33999633789062,140.69000244140625,142.1999969482422,113.51506805419922,344400
2015-02-11,142.2100067138672,143.1699981689453,141.30999755859375,142.77000427246094,113.9700927734375,437400
2015-02-12,143.49000549316406,144.7899932861328,143.3800048828125,144.69000244140625,115.50274658203125,260500
2015-02-13,144.41000366210938,145.97000122070312,144.10000610351562,145.39999389648438,116.06953430175781,385200
2015-02-17,145.4600067138672,145.91000366210938,144.25999450683594,145.42999267578125,116.09351348876953,271500
2015-02-18,145.0,145.92999267578125,144.39999389648438,145.38999938964844,116.06155395507812,333800
2015-02-19,144.97000122070312,145.75,144.47999572753906,145.5399932861328,116.18132019042969,209600
