Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,58.94184112548828,59.095314025878906,58.562198638916016,58.764137268066406,51.04688262939453,1406987
2016-09-06,58.84490966796875,59.054927825927734,58.03715515136719,58.31179428100586,50.6539421081543,1218316
2016-09-07,58.13408660888672,58.287559509277344,57.73828887939453,57.93214797973633,50.32416915893555,1550966
2016-09-08,57.85137176513672,58.70759201049805,57.617122650146484,58.594505310058594,50.899539947509766,1554557
2016-09-09,58.03715515136719,58.2552490234375,55.77544403076172,55.77544403076172,48.450679779052734,1701136
2016-09-12,55.40387725830078,56.720516204833984,55.06462097167969,56.52665710449219,49.10325241088867,1034349
2016-09-13,55.848140716552734,56.09854507446289,54.89499282836914,55.234249114990234,47.980567932128906,1702126
2016-09-14,55.22616958618164,55.34733581542969,54.200321197509766,54.59612274169922,47.42623519897461,2487761
2016-09-15,54.644588470458984,55.69466781616211,54.45072555541992,55.411956787109375,48.134944915771484,1746942
2016-09-16,55.1453971862793,55.21809387207031,54.61227798461914,54.87883758544922,47.67183303833008,1830878
2016-09-19,55.57350540161133,55.59773635864258,55.1453971862793,55.4765739440918,48.19106674194336,1041034
2016-09-20,55.79159927368164,55.97738265991211,55.541194915771484,55.718902587890625,48.401573181152344,1296186
2016-09-21,56.001617431640625,57.06785202026367,55.81583023071289,56.97899627685547,49.49618148803711,1474087
2016-09-22,57.70597839355469,57.891761779785156,57.310176849365234,57.794830322265625,50.20487594604492,1314508
2016-09-23,57.56058120727539,57.7786750793457,56.1793212890625,56.20355224609375,48.82257080078125,1174862
2016-09-26,55.99353790283203,56.16316604614258,55.58966064453125,55.638126373291016,48.33140563964844,1444746
2016-09-27,55.28271484375,56.09854507446289,55.21001434326172,56.09854507446289,48.73135757446289,2015588
2016-09-28,56.3247184753418,57.794830322265625,56.28432846069336,57.73020935058594,50.14875030517578,1613857
2016-09-29,57.641357421875,58.49757766723633,57.54442596435547,58.05331039428711,50.429412841796875,1665481
2016-09-30,58.44911193847656,59.75767517089844,58.222938537597656,59.483036041259766,51.67137908935547,1937718
2016-10-03,59.18416976928711,59.95961380004883,59.16801452636719,59.3861083984375,51.58717346191406,1437937
2016-10-04,59.458805084228516,59.57189178466797,58.35218048095703,58.65105056762695,50.94866943359375,1663005
2016-10-05,59.1033935546875,60.01615524291992,59.030696868896484,59.51534652709961,51.69945526123047,1160377
2016-10-06,59.30533218383789,59.69305419921875,59.08723831176758,59.5234260559082,51.70646667480469,1088945
2016-10-07,58.60258483886719,59.30533218383789,57.90791702270508,58.35218048095703,50.68902587890625,1434718
2016-10-10,55.08077621459961,56.841678619384766,53.70759201049805,53.869144439697266,46.79473876953125,6170440
2016-10-11,53.44103240966797,55.048465728759766,53.44103240966797,54.04684829711914,46.949100494384766,3634273
2016-10-12,54.08723831176758,54.50727081298828,53.893375396728516,54.35379409790039,47.21574020385742,1934251
2016-10-13,53.642974853515625,53.893375396728516,53.198707580566406,53.82875442504883,46.759647369384766,2315060
2016-10-14,54.11954879760742,55.01615524291992,53.9579963684082,54.749595642089844,47.55956268310547,2168976
2016-10-17,54.81421661376953,54.91922378540039,54.466880798339844,54.62035369873047,47.447296142578125,1346573
2016-10-18,55.29079055786133,55.29079055786133,54.337642669677734,54.55573654174805,47.391170501708984,1741618
2016-10-19,54.927303314208984,57.23748016357422,54.73344039916992,56.07431411743164,48.71031188964844,2749598
2016-10-20,55.97738265991211,56.78513717651367,54.967689514160156,55.08885192871094,47.85426712036133,2596210
2016-10-21,54.2972526550293,55.54927444458008,54.18416976928711,55.44426345825195,48.16299057006836,1697917
2016-10-24,55.904685974121094,56.09046936035156,55.355411529541016,55.69466781616211,48.38051986694336,1215221
2016-10-25,55.621971130371094,55.75121307373047,54.8546028137207,54.90306854248047,47.6928825378418,1716611
2016-10-26,54.668819427490234,56.0420036315918,54.54765701293945,55.39580154418945,48.12089920043945,1291605
2016-10-27,55.63004684448242,55.68659210205078,54.50727081298828,54.51534652709961,47.356075286865234,2101505
2016-10-28,54.77383041381836,55.59773635864258,54.60419845581055,54.741519927978516,47.55254364013672,1878541
2016-10-31,55.06462097167969,55.16962814331055,54.00646209716797,54.030696868896484,46.93506622314453,2017692
2016-11-01,54.054927825927734,54.20840072631836,53.15024185180664,53.73182678222656,46.67544937133789,2990389
2016-11-02,53.32794952392578,53.88529968261719,52.90791702270508,53.55411911010742,46.521080017089844,4181840
2016-11-03,53.57835388183594,54.159934997558594,53.27140426635742,53.60258483886719,46.56318283081055,2113761
2016-11-04,53.586429595947266,53.86106491088867,52.90791702270508,52.93214797973633,45.980796813964844,3376521
2016-11-07,53.974151611328125,54.200321197509766,53.465267181396484,53.88529968261719,46.80876541137695,4377197
2016-11-08,53.88529968261719,54.35379409790039,53.65912628173828,53.94184112548828,46.85789108276367,3126940
2016-11-09,54.18416976928711,57.617122650146484,53.94184112548828,56.7447509765625,49.29269790649414,3717962
2016-11-10,57.34248733520508,58.206783294677734,57.34248733520508,57.84329605102539,50.24698257446289,3024682
2016-11-11,57.47980499267578,58.33602523803711,57.100162506103516,57.302101135253906,49.7768440246582,2305527
2016-11-14,57.84329605102539,58.00484848022461,56.66397476196289,57.37479782104492,49.84000778198242,1364895
2016-11-15,57.42326354980469,57.90791702270508,57.15670394897461,57.80290985107422,50.21190643310547,2122056
2016-11-16,57.34248733520508,57.568660736083984,56.5993537902832,57.084007263183594,49.587406158447266,1150845
2016-11-17,57.108238220214844,57.33441162109375,56.50242233276367,56.6558952331543,49.215511322021484,1429642
2016-11-18,56.6558952331543,56.801292419433594,56.13893508911133,56.67205047607422,49.22954559326172,1179938
2016-11-21,57.075927734375,58.949920654296875,57.003231048583984,58.23101806640625,50.583778381347656,2519825
2016-11-22,58.51373291015625,58.51373291015625,57.13247299194336,57.82714080810547,50.23294448852539,1428776
2016-11-23,58.04523468017578,58.44911193847656,57.84329605102539,58.35218048095703,50.68902587890625,1446355
2016-11-25,58.384490966796875,58.546043395996094,57.88368225097656,58.384490966796875,50.71709060668945,540511
2016-11-28,58.02907943725586,58.158321380615234,57.075927734375,57.13247299194336,49.93346405029297,926395
2016-11-29,56.68820571899414,56.68820571899414,55.008079528808594,56.36510467529297,49.26279830932617,1600610
2016-11-30,58.84490966796875,60.024234771728516,58.13408660888672,58.65105056762695,51.26069641113281,3500197
2016-12-01,59.256866455078125,61.97899627685547,59.256866455078125,61.00969314575195,53.322139739990234,4437611
2016-12-02,60.799678802490234,61.130855560302734,59.62843322753906,60.08885192871094,52.517330169677734,2226667
2016-12-05,60.581581115722656,61.106624603271484,60.08077621459961,60.29079055786133,52.69382858276367,2450745
2016-12-06,59.93537902832031,60.40387725830078,59.458805084228516,60.355411529541016,52.750301361083984,2623198
2016-12-07,60.48465347290039,61.97899627685547,60.274635314941406,61.95476531982422,54.14811706542969,1464678
2016-12-08,61.80936813354492,62.180938720703125,61.28432846069336,61.5993537902832,53.83749771118164,1727629
2016-12-09,61.6558952331543,62.09208297729492,61.34087371826172,62.05169677734375,54.23285675048828,1046234
2016-12-12,62.229400634765625,63.222938537597656,61.76090621948242,61.99515151977539,54.18342208862305,1402902
2016-12-13,62.310176849365234,62.93214797973633,62.06785202026367,62.302101135253906,54.451690673828125,1239857
2016-12-14,61.64781951904297,62.54442596435547,61.01777267456055,61.09854507446289,53.39979934692383,1192442
2016-12-15,60.73505783081055,61.97092056274414,60.58966064453125,61.413570404052734,53.675132751464844,977277
2016-12-16,61.437801361083984,62.180938720703125,60.85622024536133,61.050079345703125,53.35744857788086,2007293
2016-12-19,61.05815887451172,61.6558952331543,60.49272918701172,61.122779846191406,53.42097473144531,1007608
2016-12-20,61.48626708984375,62.100162506103516,61.106624603271484,61.389339447021484,53.65394973754883,774740
2016-12-21,61.54281234741211,61.83360290527344,60.969303131103516,61.30048370361328,53.576290130615234,663568
2016-12-22,61.211631774902344,61.308563232421875,60.840065002441406,61.06623458862305,53.371551513671875,735496
2016-12-23,61.16316604614258,61.235862731933594,60.85622024536133,61.06623458862305,53.371551513671875,484429
2016-12-27,61.16316604614258,61.841678619384766,61.16316604614258,61.64781951904297,53.87985610961914,673720
2016-12-28,61.63166427612305,61.98707580566406,60.72697830200195,60.83198547363281,53.16682434082031,1392007
2016-12-29,61.00969314575195,61.34087371826172,60.50888442993164,60.73505783081055,53.08211135864258,527759
2016-12-30,60.75121307373047,60.88853073120117,60.20193862915039,60.52503967285156,52.89855194091797,647226
2017-01-03,61.63974380493164,62.62520217895508,60.920841217041016,61.72859573364258,53.950462341308594,1637998
2017-01-04,61.8820686340332,62.075927734375,61.44588088989258,62.019386291503906,54.20460510253906,1165948
2017-01-05,61.793216705322266,62.431339263916016,61.07431411743164,61.817447662353516,54.028133392333984,1155178
2017-01-06,62.46364974975586,63.78029251098633,62.390953063964844,62.7786750793457,54.86820983886719,3123350
2017-01-09,62.70597839355469,62.924072265625,61.7447509765625,61.97092056274414,54.162235260009766,1271055
2017-01-10,62.302101135253906,62.794830322265625,61.777061462402344,62.2132453918457,54.374046325683594,1811689
2017-01-11,62.26979064941406,63.998382568359375,62.14054870605469,63.94184112548828,55.884822845458984,1800176
2017-01-12,63.869144439697266,63.9579963684082,62.37479782104492,63.303714752197266,55.32710266113281,1144283
2017-01-13,64.45880126953125,65.83198547363281,63.73990249633789,64.33763885498047,56.230743408203125,2165386
2017-01-17,63.974151611328125,64.18416595458984,62.980613708496094,63.15024185180664,55.19296646118164,1620542
2017-01-18,63.04523468017578,63.747982025146484,63.04523468017578,63.32794952392578,55.34828567504883,1197394
2017-01-19,63.60258483886719,63.99030685424805,62.75444412231445,63.206783294677734,55.24238586425781,1460469
2017-01-20,63.49757766723633,64.03069305419922,63.31986999511719,63.82875442504883,55.7859992980957,1213364
2017-01-23,63.55411911010742,63.92568588256836,62.770599365234375,63.384490966796875,55.39769744873047,1065051
2017-01-24,63.5379638671875,65.21809387207031,63.384490966796875,65.03231048583984,56.837886810302734,1391264
2017-01-25,65.41195678710938,65.97738647460938,64.7092056274414,65.79967498779297,57.50856399536133,2221096
2017-01-26,64.9919204711914,66.49434661865234,63.55411911010742,64.88691711425781,56.710819244384766,2627160
2017-01-27,65.15347290039062,65.15347290039062,64.1033935546875,64.45072937011719,56.32957458496094,1597763
2017-01-30,64.30532836914062,64.30532836914062,62.55250549316406,63.35218048095703,55.36945724487305,1470249
2017-01-31,63.206783294677734,63.287559509277344,62.11631774902344,62.80290985107422,54.88939666748047,3571630
2017-02-01,63.2552490234375,63.6833610534668,62.44749450683594,63.182552337646484,55.22120666503906,1532520
2017-02-02,62.924072265625,63.158321380615234,62.45557403564453,62.84329605102539,54.92469024658203,1074460
2017-02-03,63.02100372314453,63.91761016845703,62.980613708496094,63.6833610534668,55.65892028808594,1004266
2017-02-06,63.4006462097168,63.594505310058594,62.75444412231445,63.01292419433594,55.072959899902344,777959
2017-02-07,63.24717330932617,63.6752815246582,62.39903259277344,62.72213363647461,54.81880187988281,1320698
2017-02-08,62.55250549316406,62.915992736816406,61.97092056274414,62.81098556518555,54.896461486816406,1373066
2017-02-09,63.0613899230957,63.772212982177734,62.689823150634766,63.691436767578125,55.66597366333008,1189347
2017-02-10,63.852989196777344,64.24070739746094,63.69951629638672,64.03877258300781,55.969539642333984,803338
2017-02-13,64.27301788330078,64.98384857177734,64.20840454101562,64.29725646972656,56.195457458496094,959698
2017-02-14,63.65105056762695,64.41841888427734,63.65105056762695,64.41841888427734,56.30134201049805,867962
2017-02-15,64.22455596923828,64.78190612792969,64.07108306884766,64.74151611328125,56.583736419677734,824137
2017-02-16,64.85460662841797,64.85460662841797,64.02261352539062,64.60420227050781,56.46371841430664,988172
2017-02-17,64.24070739746094,64.57189178466797,63.764137268066406,64.57189178466797,56.43549346923828,1238743
2017-02-21,64.54766082763672,65.5654296875,64.45072937011719,65.3311767578125,57.09909439086914,1231686
2017-02-22,64.4911117553711,66.1227798461914,64.4911117553711,65.36348724365234,57.12733459472656,2367551
2017-02-23,65.75929260253906,65.98545837402344,64.56381225585938,64.85460662841797,56.682579040527344,1807232
2017-02-24,63.86106491088867,64.6688232421875,63.077545166015625,64.6688232421875,56.83163833618164,982724
2017-02-27,64.51535034179688,65.07270050048828,64.28109741210938,64.83844757080078,56.980712890625,1159882
2017-02-28,64.60420227050781,65.2746353149414,64.39418029785156,64.70113372802734,56.860042572021484,1446851
2017-03-01,65.63005065917969,66.6882095336914,65.63005065917969,66.09046936035156,58.08100891113281,1367742
2017-03-02,65.83198547363281,65.97738647460938,64.97576904296875,65.04039001464844,57.158180236816406,766446
2017-03-03,65.04039001464844,65.45233917236328,64.54766082763672,64.93537902832031,57.06589889526367,722125
2017-03-06,63.92568588256836,65.08885192871094,63.90145492553711,64.97576904296875,57.10139465332031,1041653
2017-03-07,65.0484619140625,65.0484619140625,64.07916259765625,64.12762451171875,56.35603713989258,1092164
2017-03-08,64.12762451171875,64.63651275634766,62.358642578125,62.39903259277344,54.83692169189453,3024310
2017-03-09,62.23748016357422,62.45557403564453,60.99353790283203,61.66397476196289,54.19095230102539,3120874
2017-03-10,62.326332092285156,62.55250549316406,61.27625274658203,62.043617248535156,54.524593353271484,2326450
2017-03-13,61.90629959106445,62.73828887939453,61.90629959106445,62.70597839355469,55.10666275024414,1382722
2017-03-14,61.8820686340332,62.310176849365234,61.36510467529297,62.24555587768555,54.70205307006836,1199127
2017-03-15,62.70597839355469,64.24878692626953,62.47980499267578,64.07916259765625,56.313446044921875,1806613
2017-03-16,64.1599349975586,64.45072937011719,63.43295669555664,64.08723449707031,56.32053756713867,1755979
2017-03-17,64.40225982666016,64.57997131347656,63.974151611328125,64.3780288696289,56.57609558105469,2012617
2017-03-20,64.16801452636719,64.84652709960938,63.691436767578125,64.47496032714844,56.66127395629883,1277740
2017-03-21,64.9434585571289,65.11308288574219,63.174476623535156,63.23909378051758,55.57517623901367,1591944
2017-03-22,62.94022750854492,63.40872573852539,62.60096740722656,62.980613708496094,55.348026275634766,1424938
2017-03-23,63.02907943725586,63.877220153808594,62.72213363647461,63.15024185180664,55.49709701538086,791825
2017-03-24,63.51373291015625,64.16801452636719,62.70597839355469,63.1179313659668,55.468692779541016,1362048
2017-03-27,62.29402160644531,63.1179313659668,61.57512283325195,62.93214797973633,55.305442810058594,830450
2017-03-28,62.8352165222168,64.33763885498047,62.609046936035156,64.07916259765625,56.313446044921875,974554
2017-03-29,64.0953140258789,64.86267852783203,63.91761016845703,64.58804321289062,56.76066207885742,1238867
2017-03-30,64.53150177001953,65.06462097167969,64.39418029785156,64.67689514160156,56.83873748779297,704670
2017-03-31,64.33763885498047,65.2907943725586,64.33763885498047,64.90306854248047,57.03750991821289,1198013
2017-04-03,65.53311920166016,66.4054946899414,64.90306854248047,65.71890258789062,57.754451751708984,2051861
2017-04-04,65.71890258789062,65.8400650024414,65.21809387207031,65.60581970214844,57.655094146728516,996095
2017-04-05,66.05007934570312,66.21163177490234,64.60420227050781,64.7738265991211,56.92392349243164,1791386
2017-04-06,64.7738265991211,65.70274353027344,64.47496032714844,65.16155242919922,57.2646598815918,1174367
2017-04-07,65.08077239990234,65.3392562866211,64.62035369873047,64.7253646850586,56.88132858276367,1092783
2017-04-10,64.90306854248047,65.75929260253906,64.76575469970703,65.2746353149414,57.364044189453125,1431623
2017-04-11,65.17770385742188,65.6704330444336,64.74151611328125,65.51696014404297,57.57699966430664,1138589
2017-04-12,65.35541534423828,65.44426727294922,63.99030685424805,64.07916259765625,56.313446044921875,1048957
2017-04-13,63.998382568359375,64.4426498413086,63.33602523803711,63.42487716674805,55.738441467285156,944594
2017-04-17,63.83683395385742,64.60420227050781,63.481422424316406,64.50727081298828,56.689674377441406,1683061
2017-04-18,64.1033935546875,64.9515380859375,63.91761016845703,64.70113372802734,56.860042572021484,1416520
2017-04-19,64.97576904296875,65.46849822998047,63.90953063964844,64.02261352539062,56.26374435424805,2342296
2017-04-20,66.63973999023438,66.63973999023438,64.07916259765625,64.3861083984375,56.58319091796875,3518148
2017-04-21,64.57997131347656,64.7092056274414,63.04523468017578,64.07108306884766,56.30634307861328,2625674
2017-04-24,65.08885192871094,65.58966064453125,64.58804321289062,65.15347290039062,57.257564544677734,2564888
2017-04-25,65.52503967285156,66.130859375,65.06462097167969,65.64620208740234,57.69057846069336,1866533
2017-04-26,65.40387725830078,65.96122741699219,65.16155242919922,65.43618774414062,57.506011962890625,2029701
2017-04-27,65.34733581542969,65.34733581542969,64.08723449707031,64.3295669555664,56.533504486083984,2238428
2017-04-28,64.40225982666016,64.40225982666016,63.6752815246582,63.71567153930664,55.99400329589844,2155853
2017-05-01,63.98222732543945,64.01454162597656,63.02907943725586,63.45718765258789,55.766849517822266,1339640
2017-05-02,63.764137268066406,64.29725646972656,62.60096740722656,62.86752700805664,55.2486457824707,1708811
2017-05-03,62.697898864746094,62.73020935058594,61.841678619384766,62.54442596435547,54.96470260620117,1715868
2017-05-04,62.60096740722656,62.641357421875,61.76898193359375,62.24555587768555,54.70205307006836,1594420
2017-05-05,62.366722106933594,63.61874008178711,62.205169677734375,63.61874008178711,55.90882110595703,1550719
2017-05-08,63.546043395996094,64.08723449707031,63.24717330932617,63.6752815246582,55.95851135253906,1606181
2017-05-09,63.63489532470703,64.3861083984375,63.29563903808594,64.1599349975586,56.384429931640625,2161796
2017-05-10,64.28917694091797,65.47657775878906,64.1033935546875,64.6607437133789,56.82453155517578,2197945
2017-05-11,64.4426498413086,64.6122817993164,63.57835388183594,64.53150177001953,56.71096420288086,1266845
2017-05-12,64.3295669555664,64.79805755615234,64.16801452636719,64.29725646972656,56.50511169433594,2026235
2017-05-15,65.10501098632812,66.26817321777344,65.10501098632812,65.68659210205078,57.72605895996094,2765197
2017-05-16,65.66236114501953,65.93699645996094,65.0565414428711,65.58158111572266,57.63377380371094,1951459
2017-05-17,65.58158111572266,65.58158111572266,64.49919128417969,64.87075805664062,57.00910949707031,1749665
2017-05-18,64.55573272705078,65.91276550292969,63.83683395385742,65.2907943725586,57.378231048583984,1671671
2017-05-19,65.72698211669922,67.52019500732422,65.66236114501953,67.15670776367188,59.01801681518555,3119636
2017-05-22,67.43941497802734,68.17447662353516,66.97899627685547,67.16477966308594,59.025123596191406,1456755
2017-05-23,67.33441162109375,67.81098175048828,66.8012924194336,67.44749450683594,59.2735710144043,1784329
2017-05-24,67.4151840209961,67.67366790771484,67.0274658203125,67.23748016357422,59.088993072509766,1553319
2017-05-25,67.31825256347656,67.88368225097656,66.1793212890625,66.4701156616211,58.41464614868164,2649815
2017-05-26,66.03392791748047,66.68013000488281,65.92083740234375,66.63973999023438,58.87853240966797,1487828
2017-05-30,66.43780517578125,67.47172546386719,66.05815887451172,67.358642578125,59.51369857788086,1219182
2017-05-31,67.03553771972656,67.14862823486328,65.94507598876953,66.68013000488281,58.91421127319336,2088506
2017-06-01,67.11631774902344,67.99677276611328,66.67205047607422,67.48788452148438,59.627899169921875,1314013
2017-06-02,67.43134307861328,67.6332778930664,66.92245483398438,67.16477966308594,59.3424186706543,2086525
2017-06-05,67.09208679199219,67.71405792236328,67.01130676269531,67.39095306396484,59.54225158691406,1667338
2017-06-06,67.01130676269531,67.6898193359375,66.7528305053711,67.61712646484375,59.7420768737793,1749789
2017-06-07,67.72212982177734,67.80290985107422,65.46041870117188,65.92891693115234,58.250492095947266,2705154
2017-06-08,65.92891693115234,67.42326354980469,65.92891693115234,66.54280853271484,58.79288864135742,2258236
2017-06-09,66.59127807617188,67.39903259277344,66.58319854736328,67.05977630615234,59.24965286254883,1618066
2017-06-12,67.33441162109375,67.77059936523438,66.42164611816406,66.92245483398438,59.128326416015625,1540320
2017-06-13,67.05977630615234,67.47980499267578,66.63973999023438,67.42326354980469,59.57080078125,1328498
2017-06-14,67.43941497802734,67.43941497802734,65.79159545898438,66.07431030273438,58.37894821166992,2091849
2017-06-15,65.58966064453125,66.69628143310547,65.58966064453125,66.54280853271484,58.79288864135742,1837192
2017-06-16,66.38126373291016,67.00322723388672,66.09046936035156,66.99515533447266,59.192543029785156,1935984
2017-06-19,67.3101806640625,67.44749450683594,66.53473663330078,67.0840072631836,59.27107238769531,1619552
2017-06-20,66.37318420410156,66.43780517578125,65.08885192871094,65.3877182006836,57.7723274230957,1778387
2017-06-21,65.12924194335938,65.12924194335938,62.44749450683594,62.72213363647461,55.41718673706055,3549717
2017-06-22,62.819061279296875,63.206783294677734,62.084007263183594,62.794830322265625,55.48141860961914,2822269
2017-06-23,62.770599365234375,63.489498138427734,62.568660736083984,63.41680145263672,56.03095245361328,2784262
2017-06-26,63.586429595947266,64.05492401123047,63.198707580566406,63.570274353027344,56.16654586791992,2310356
2017-06-27,63.562198638916016,63.893375396728516,63.02100372314453,63.1179313659668,55.76688003540039,1157530
2017-06-28,63.6833610534668,64.23263549804688,63.546043395996094,64.05492401123047,56.59475326538086,1228715
2017-06-29,64.24070739746094,64.41033935546875,63.3441047668457,63.63489532470703,56.2236442565918,1036330
2017-06-30,64.07108306884766,65.37156677246094,64.02261352539062,64.79805755615234,57.2513427734375,2216763
2017-07-03,65.25040435791016,66.42972564697266,64.78998565673828,66.2358627319336,58.521690368652344,985324
2017-07-05,66.227783203125,66.5185775756836,65.40387725830078,65.92891693115234,58.250492095947266,2833906
2017-07-06,65.9046859741211,67.39903259277344,65.9046859741211,66.4054946899414,58.67156982421875,2612551
2017-07-07,66.25202178955078,67.26171112060547,66.21163177490234,67.18093872070312,59.35669708251953,1875075
2017-07-10,67.18901824951172,67.77059936523438,67.09208679199219,67.3101806640625,59.470890045166016,1821469
2017-07-11,67.29402160644531,67.6494369506836,66.7851333618164,67.21324920654297,59.3852424621582,1567803
2017-07-12,67.79483032226562,68.38449096679688,67.60096740722656,68.17447662353516,60.23450469970703,1092535
2017-07-13,68.34410095214844,68.36833953857422,67.56058502197266,67.6332778930664,59.75636672973633,1462821
2017-07-14,67.76251983642578,68.40064239501953,67.5848159790039,68.10985565185547,60.177433013916016,1834840
2017-07-17,68.22293853759766,68.61066436767578,67.9725341796875,68.23101806640625,60.284488677978516,1090802
2017-07-18,68.14216613769531,68.30371856689453,67.74636840820312,68.22293853759766,60.277347564697266,1347315
2017-07-19,68.36026000976562,68.90953063964844,67.78675079345703,68.8206787109375,60.80546951293945,3002398
2017-07-20,68.65912628173828,68.8206787109375,67.04361724853516,67.18093872070312,59.35669708251953,2926508
2017-07-21,66.793212890625,67.20516967773438,66.16316223144531,66.93861389160156,59.14259338378906,1468268
2017-07-24,66.89014434814453,68.05331420898438,66.76090240478516,67.81098175048828,59.913368225097656,1836697
2017-07-25,68.52181243896484,68.61066436767578,67.56865692138672,68.07754516601562,60.14888000488281,2010017
2017-07-26,68.18255615234375,68.22293853759766,67.075927734375,67.33441162109375,59.49228286743164,1285663
2017-07-27,67.39903259277344,67.79483032226562,67.1324691772461,67.73828887939453,59.84912109375,1943041
2017-07-28,67.5928955078125,68.06138610839844,67.22940063476562,67.81906127929688,59.92049789428711,743295
2017-07-31,68.02100372314453,68.30371856689453,67.65750885009766,67.85137176513672,59.949058532714844,794796
2017-08-01,67.8675308227539,68.18255615234375,67.075927734375,67.54442596435547,59.67783737182617,1102934
2017-08-02,67.24555969238281,68.39257049560547,67.18901824951172,68.09369659423828,60.16314697265625,1198136
2017-08-03,68.07754516601562,70.64620208740234,67.79483032226562,69.83844757080078,61.70469665527344,2877483
2017-08-04,69.95960998535156,70.46041870117188,69.7092056274414,69.90306854248047,61.76179122924805,2978999
2017-08-07,69.91114807128906,70.78352355957031,69.74959564208984,70.47657775878906,62.26851272583008,1354867
2017-08-08,70.31502532958984,70.59774017333984,69.9434585571289,70.16962432861328,61.997291564941406,1143293
2017-08-09,70.08885192871094,70.48464965820312,69.95960998535156,70.13732147216797,61.9687614440918,960564
2017-08-10,69.78190612792969,69.89498901367188,69.03877258300781,69.07108306884766,61.02671432495117,1128189
2017-08-11,69.07108306884766,69.28109741210938,68.61066436767578,68.69951629638672,60.69839859008789,1069013
2017-08-14,69.24070739746094,69.36994934082031,68.99031066894531,69.12762451171875,61.076656341552734,1291729
2017-08-15,68.99031066894531,69.36187744140625,68.74797821044922,68.7641372680664,60.7555046081543,944842
2017-08-16,69.14378356933594,69.49919128417969,68.8125991821289,68.94992065429688,60.91965103149414,1076070
2017-08-17,68.68335723876953,69.23263549804688,67.80290985107422,67.88368225097656,59.97760772705078,697861
2017-08-18,67.52827453613281,68.33602905273438,67.04361724853516,67.73828887939453,59.84912109375,768179
2017-08-21,67.72212982177734,67.9321517944336,67.24555969238281,67.60904693603516,59.734954833984375,1133760
2017-08-22,67.89984130859375,68.57027435302734,67.81906127929688,68.489501953125,60.51285934448242,748990
2017-08-23,68.03715515136719,68.5460433959961,68.00484466552734,68.2471694946289,60.298736572265625,764094
2017-08-24,68.42488098144531,68.57835388183594,67.9725341796875,68.01292419433594,60.09177017211914,751837
2017-08-25,68.40872192382812,69.06300354003906,68.2471694946289,68.8772201538086,60.855438232421875,1487952
2017-08-28,69.19224548339844,69.19224548339844,68.16639709472656,68.23909759521484,60.2916259765625,851249
2017-08-29,67.54442596435547,68.15831756591797,67.19709014892578,67.73020935058594,60.17678451538086,1101820
2017-08-30,67.75444030761719,68.47334289550781,67.55250549316406,68.44911193847656,60.815521240234375,591516
2017-08-31,68.73990631103516,68.84490966796875,68.12600708007812,68.56219482421875,60.915992736816406,872914
2017-09-01,68.88529968261719,69.24878692626953,68.772216796875,68.97415161132812,61.28200912475586,1156044
2017-09-05,69.01454162597656,69.30532836914062,68.5379638671875,68.65912628173828,61.00211715698242,1121009
2017-09-06,69.12762451171875,69.83037567138672,68.90145111083984,69.4345703125,61.69108200073242,1106772
2017-09-07,69.46688079833984,69.9434585571289,69.13570404052734,69.7092056274414,61.935081481933594,908940
2017-09-08,69.48303985595703,70.71082305908203,69.45072937011719,70.51696014404297,62.65272903442383,770655
2017-09-11,71.08238983154297,71.35702514648438,70.52503967285156,71.03392791748047,63.11205291748047,1379999
2017-09-12,71.53473663330078,72.26171112060547,70.63005065917969,71.11470031738281,63.18381881713867,2116485
2017-09-13,71.08238983154297,71.7447509765625,70.76736450195312,71.55088806152344,63.57136535644531,1239114
2017-09-14,71.53473663330078,72.81906127929688,71.19548034667969,72.73020935058594,64.61917114257812,1248894
2017-09-15,72.65750885009766,72.9806137084961,72.39903259277344,72.54442596435547,64.4541015625,1383341
2017-09-18,72.60904693603516,72.77059936523438,72.45557403564453,72.73828887939453,64.62635040283203,1234162
2017-09-19,72.81098175048828,73.73990631103516,72.77867126464844,73.47334289550781,65.27945709228516,1227725
2017-09-20,74.48303985595703,74.91114807128906,74.07108306884766,74.53958129882812,66.22676086425781,1592687
2017-09-21,74.53958129882812,74.89498901367188,74.31340789794922,74.34571838378906,66.05451202392578,634475
2017-09-22,74.23263549804688,74.75767517089844,74.0953140258789,74.6607437133789,66.33441162109375,608229
2017-09-25,74.68497467041016,74.79805755615234,74.15185546875,74.50727081298828,66.19805908203125,844687
2017-09-26,74.55573272705078,74.71728515625,74.05492401123047,74.20840454101562,65.9324951171875,713831
2017-09-27,74.58804321289062,74.58804321289062,73.70759582519531,73.86106872558594,65.6239242553711,1307452
2017-09-28,73.7641372680664,73.96607208251953,73.28755950927734,73.91761016845703,65.67414855957031,1027292
2017-09-29,73.85298919677734,74.24878692626953,73.58643341064453,73.8206787109375,65.5880355834961,1375170
2017-10-02,74.21647644042969,74.83037567138672,73.90953063964844,74.7092056274414,66.37749481201172,2438489
2017-10-03,74.90306854248047,75.15347290039062,74.68497467041016,75.15347290039062,66.77220153808594,833669
2017-10-04,75.16962432861328,75.86429595947266,75.12116241455078,75.67851257324219,67.23866271972656,840850
2017-10-05,75.67851257324219,75.8966064453125,75.41195678710938,75.73505401611328,67.28892517089844,1536853
