Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,90.6500015258789,91.58000183105469,90.52999877929688,91.3499984741211,77.23318481445312,2478600
2016-10-28,91.51000213623047,93.16000366210938,91.36000061035156,92.2699966430664,78.01100158691406,2454700
2016-10-31,92.7300033569336,93.54000091552734,92.41999816894531,93.0,78.62818908691406,1833800
2016-11-01,93.27999877929688,93.29000091552734,90.9800033569336,91.5999984741211,77.44454193115234,1552300
2016-11-02,91.41999816894531,92.52999877929688,91.31999969482422,91.98999786376953,78.27847290039062,1687900
2016-11-03,92.20999908447266,92.52999877929688,91.55000305175781,91.76000213623047,78.08274841308594,1295700
2016-11-04,91.79000091552734,92.38999938964844,91.27999877929688,91.62000274658203,77.963623046875,766900
2016-11-07,92.48999786376953,94.98999786376953,92.48999786376953,94.94999694824219,80.79727935791016,1490200
2016-11-08,94.55000305175781,96.33999633789062,94.08999633789062,96.0,81.69076538085938,1553900
2016-11-09,95.70999908447266,100.7300033569336,95.0999984741211,98.80000305175781,84.07343292236328,5764400
2016-11-10,99.79000091552734,101.19000244140625,99.06999969482422,100.5,85.52001190185547,4422300
2016-11-11,99.91000366210938,100.93000030517578,98.91999816894531,100.91000366210938,85.86891174316406,2738100
2016-11-14,101.0,104.87000274658203,100.91000366210938,103.98999786376953,88.48981475830078,3119900
2016-11-15,103.98999786376953,104.77999877929688,102.79000091552734,104.58000183105469,88.99185943603516,1974200
2016-11-16,104.06999969482422,104.37999725341797,102.69999694824219,103.0,87.64738464355469,2213600
2016-11-17,103.0,103.44000244140625,102.58999633789062,103.13999938964844,87.76649475097656,2567600
2016-11-18,102.93000030517578,103.9800033569336,102.76000213623047,103.44999694824219,88.03031158447266,1870200
2016-11-21,103.76000213623047,105.30000305175781,103.62000274658203,104.5999984741211,89.0088882446289,1717700
2016-11-22,104.93000030517578,105.5,103.75,103.91999816894531,88.43024444580078,1828000
2016-11-23,103.75,104.7699966430664,103.75,104.04000091552734,88.53236389160156,1505300
2016-11-25,104.23999786376953,104.55999755859375,103.91000366210938,104.33999633789062,88.78765869140625,919900
2016-11-28,103.72000122070312,104.23999786376953,102.7699966430664,103.98999786376953,88.48981475830078,1627100
2016-11-29,103.81999969482422,104.86000061035156,103.2300033569336,104.37000274658203,88.81317138671875,2261800
2016-11-30,105.0,107.31999969482422,104.75,106.45999908447266,90.59165954589844,3335100
2016-12-01,106.87000274658203,107.88999938964844,106.58000183105469,106.83000183105469,90.9065170288086,2059500
2016-12-02,106.6500015258789,107.0999984741211,105.08999633789062,105.5999984741211,89.85983276367188,1781800
2016-12-05,106.19999694824219,106.91999816894531,105.62000274658203,105.95999908447266,90.16619110107422,1745400
2016-12-06,105.95999908447266,106.25,105.16000366210938,106.20999908447266,90.3789291381836,1356600
2016-12-07,106.63999938964844,109.86000061035156,106.05000305175781,109.75,93.39127349853516,1920600
2016-12-08,109.87999725341797,110.37999725341797,109.0,110.0199966430664,93.62100219726562,1360500
2016-12-09,109.88999938964844,110.72000122070312,109.12999725341797,110.5999984741211,94.11457061767578,1457000
2016-12-12,110.77999877929688,111.43000030517578,109.4000015258789,110.69000244140625,94.19116973876953,1854500
2016-12-13,110.83000183105469,111.38999938964844,108.44999694824219,109.83000183105469,93.45934295654297,1793200
2016-12-14,109.54000091552734,110.23999786376953,107.45999908447266,107.58000183105469,91.54473114013672,1867100
2016-12-15,107.2300033569336,109.23999786376953,106.79000091552734,108.11000061035156,91.99571990966797,1374800
2016-12-16,108.08999633789062,108.18000030517578,106.11000061035156,106.66999816894531,90.77034759521484,2614000
2016-12-19,106.55999755859375,107.16999816894531,106.16999816894531,106.93000030517578,90.99160766601562,1302300
2016-12-20,107.25,108.3499984741211,107.05000305175781,108.16999816894531,92.04676818847656,1197400
2016-12-21,108.33000183105469,108.9800033569336,107.56999969482422,108.05000305175781,91.94464874267578,1292200
2016-12-22,107.6500015258789,108.79000091552734,107.45999908447266,108.77999877929688,92.56584167480469,1645400
2016-12-23,108.66000366210938,109.79000091552734,108.19000244140625,109.27999877929688,92.9913330078125,2118500
2016-12-27,109.33999633789062,109.87000274658203,109.31999969482422,109.44999694824219,93.135986328125,856000
2016-12-28,109.41000366210938,110.26000213623047,108.62000274658203,108.72000122070312,92.5147933959961,1034300
2016-12-29,108.86000061035156,109.31999969482422,107.7699966430664,108.81999969482422,92.59990692138672,926800
2016-12-30,108.8499984741211,108.98999786376953,107.5,108.06999969482422,91.96165466308594,1487300
2017-01-03,108.91000366210938,109.5199966430664,106.1500015258789,106.98999786376953,91.04264831542969,1770100
2017-01-04,107.56999969482422,110.9800033569336,107.1500015258789,110.63999938964844,94.14862060546875,2705500
2017-01-05,110.18000030517578,111.6500015258789,110.16000366210938,110.29000091552734,93.85076141357422,3135300
2017-01-06,110.18000030517578,112.98999786376953,109.91999816894531,111.66000366210938,95.01659393310547,2009200
2017-01-09,110.88999938964844,110.88999938964844,108.27999877929688,109.18000030517578,92.90621185302734,2081800
2017-01-10,109.2300033569336,110.05000305175781,108.33000183105469,109.26000213623047,92.97431182861328,1814500
2017-01-11,109.3499984741211,110.6500015258789,108.7699966430664,110.55000305175781,94.07199096679688,1180200
2017-01-12,110.61000061035156,111.44000244140625,109.36000061035156,111.01000213623047,94.46345520019531,1239600
2017-01-13,111.01000213623047,111.8499984741211,110.55000305175781,111.58999633789062,94.9570083618164,1702800
2017-01-17,111.18000030517578,111.44999694824219,108.47000122070312,108.9000015258789,92.66797637939453,1876300
2017-01-18,106.95999908447266,110.04000091552734,105.88999938964844,109.97000122070312,93.57847595214844,2589600
2017-01-19,115.56999969482422,116.0,112.55999755859375,114.41999816894531,97.36518096923828,5852900
2017-01-20,113.68000030517578,113.80000305175781,111.75,113.58999633789062,96.65889739990234,2656400
2017-01-23,113.69999694824219,113.91000366210938,112.37999725341797,113.55000305175781,96.62486267089844,1951200
2017-01-24,114.0,117.08999633789062,113.30000305175781,116.62000274658203,99.23725891113281,3460700
2017-01-25,117.41000366210938,121.30000305175781,116.80999755859375,120.52999877929688,102.564453125,3832900
2017-01-26,118.79000091552734,122.16999816894531,118.31999969482422,119.51000213623047,101.6965103149414,2586500
2017-01-27,120.18000030517578,120.62000274658203,118.94999694824219,120.3499984741211,102.4112777709961,2190000
2017-01-30,119.2699966430664,120.0999984741211,117.56999969482422,119.62999725341797,101.7986068725586,2510300
2017-01-31,119.44000244140625,119.75,117.11000061035156,117.45999908447266,99.9520492553711,3474900
2017-02-01,117.37000274658203,120.0,117.25,119.93000030517578,102.58663940429688,2913800
2017-02-02,119.12000274658203,120.0,117.61000061035156,119.47000122070312,102.19316101074219,2305300
2017-02-03,119.81999969482422,121.22000122070312,118.94000244140625,120.45999908447266,103.04000854492188,1683900
2017-02-06,120.12999725341797,120.73999786376953,118.5999984741211,119.87000274658203,102.53533172607422,2205800
2017-02-07,120.16000366210938,122.5,120.0,120.87999725341797,103.3992691040039,2004300
2017-02-08,120.45999908447266,121.0999984741211,119.08999633789062,120.94000244140625,103.45059967041016,1440800
2017-02-09,120.94000244140625,121.98999786376953,120.51000213623047,120.6500015258789,103.2025375366211,1817400
2017-02-10,121.0,121.75,119.94999694824219,121.12000274658203,103.60455322265625,1929900
2017-02-13,121.33000183105469,123.30000305175781,121.16999816894531,122.20999908447266,104.53694152832031,1565000
2017-02-14,121.83000183105469,123.0,121.62000274658203,122.48999786376953,104.77643585205078,1326200
2017-02-15,122.44000244140625,123.41999816894531,121.16000366210938,122.70999908447266,104.96461486816406,2285800
2017-02-16,122.62999725341797,123.31999969482422,121.72000122070312,122.93000030517578,105.15282440185547,1482100
2017-02-17,122.63999938964844,123.18000030517578,121.7699966430664,122.77999877929688,105.02452087402344,1267000
2017-02-21,123.08999633789062,125.0,122.80999755859375,123.52999877929688,105.66603088378906,1486000
2017-02-22,122.86000061035156,123.08999633789062,121.9000015258789,122.31999969482422,104.63101196289062,1734800
2017-02-23,122.98999786376953,123.05000305175781,119.16000366210938,120.02999877929688,102.67217254638672,2379000
2017-02-24,119.0,120.0999984741211,118.6500015258789,120.08000183105469,102.71497344970703,2370600
2017-02-27,120.19999694824219,121.22000122070312,118.93000030517578,121.12000274658203,103.60455322265625,1872100
2017-02-28,121.26000213623047,122.19000244140625,120.58000183105469,121.02999877929688,103.52757263183594,1305600
2017-03-01,122.19999694824219,124.5,121.80999755859375,123.3499984741211,105.51207733154297,1582200
2017-03-02,123.2300033569336,123.27999877929688,121.69999694824219,121.7699966430664,104.16056060791016,1108100
2017-03-03,121.93000030517578,122.51000213623047,120.83000183105469,122.4000015258789,104.69947052001953,1790000
2017-03-06,121.33999633789062,123.11000061035156,121.22000122070312,122.93000030517578,105.15282440185547,1542800
2017-03-07,122.94000244140625,123.16999816894531,121.62999725341797,122.0,104.3572769165039,1961200
2017-03-08,122.0,122.13999938964844,119.63999938964844,119.87000274658203,102.53533172607422,1807900
2017-03-09,119.87999725341797,120.61000061035156,118.88999938964844,119.4000015258789,102.1332778930664,1658700
2017-03-10,119.86000061035156,120.79000091552734,118.97000122070312,119.66000366210938,102.35570526123047,1362900
2017-03-13,119.73999786376953,120.26000213623047,118.91999816894531,119.52999877929688,102.24451446533203,1536200
2017-03-14,119.58000183105469,119.58000183105469,117.79000091552734,118.3499984741211,101.23514556884766,1664300
2017-03-15,116.95999908447266,117.93000030517578,115.91999816894531,117.51000213623047,100.51660919189453,3160300
2017-03-16,117.4000015258789,117.66999816894531,115.12999725341797,115.3499984741211,98.66897583007812,3952800
2017-03-17,115.41999816894531,115.73999786376953,114.20999908447266,114.70999908447266,98.12153625488281,4796600
2017-03-20,114.88999938964844,115.5199966430664,114.23999786376953,114.83999633789062,98.23270416259766,2530200
2017-03-21,115.11000061035156,115.62999725341797,110.69000244140625,111.5,95.37571716308594,3362600
2017-03-22,111.73999786376953,112.6500015258789,111.0999984741211,111.7699966430664,95.6066665649414,2378200
2017-03-23,110.63999938964844,111.94000244140625,110.30999755859375,110.55000305175781,94.56307983398438,2412600
2017-03-24,110.80000305175781,111.51000213623047,110.13999938964844,110.66000366210938,94.65721893310547,1276700
2017-03-27,109.51000213623047,111.69999694824219,109.2699966430664,111.12999725341797,95.05923461914062,1777000
2017-03-28,111.0,114.37999725341797,110.77999877929688,113.31999969482422,96.93254852294922,2243800
2017-03-29,112.86000061035156,113.72000122070312,112.52999877929688,113.20999908447266,96.83843994140625,1148900
2017-03-30,113.4000015258789,115.38999938964844,113.4000015258789,114.25,97.72803497314453,1283600
2017-03-31,113.55999755859375,113.7300033569336,111.94000244140625,111.97000122070312,95.77774810791016,2209100
2017-04-03,112.2300033569336,113.93000030517578,111.9000015258789,113.5,97.08649444580078,2288000
2017-04-04,113.7300033569336,115.25,113.26000213623047,115.19000244140625,98.53211212158203,2089400
2017-04-05,115.58999633789062,117.62999725341797,114.44999694824219,114.7300033569336,98.13862609863281,1726500
2017-04-06,114.66000366210938,116.18000030517578,114.66000366210938,115.87999725341797,99.122314453125,1526400
2017-04-07,115.97000122070312,116.94000244140625,115.31999969482422,115.9000015258789,99.13941955566406,2126400
2017-04-10,115.98999786376953,117.0,115.0199966430664,115.48999786376953,98.7887191772461,2187300
2017-04-11,115.25,115.36000061035156,112.86000061035156,115.22000122070312,98.55777740478516,1823400
2017-04-12,115.44999694824219,115.44999694824219,111.54000091552734,111.79000091552734,95.623779296875,1774300
2017-04-13,111.63999938964844,112.80999755859375,111.06999969482422,111.58000183105469,95.44416809082031,1340600
2017-04-17,111.88999938964844,113.19000244140625,111.37999725341797,113.19000244140625,96.82134246826172,1092800
2017-04-18,112.26000213623047,113.80999755859375,111.8499984741211,112.8499984741211,96.53050231933594,1900000
2017-04-19,113.61000061035156,114.0999984741211,112.4000015258789,112.54000091552734,96.26532745361328,1274400
2017-04-20,114.7699966430664,117.0,114.7699966430664,115.80999755859375,99.06245422363281,2444600
2017-04-21,115.8499984741211,116.66000366210938,115.1500015258789,116.37000274658203,99.54146575927734,2081300
2017-04-24,118.0,118.18000030517578,116.83999633789062,117.05000305175781,100.12313842773438,1613900
2017-04-25,117.26000213623047,117.66000366210938,116.58999633789062,116.77999877929688,99.89218139648438,1967200
2017-04-26,116.12999725341797,119.11000061035156,115.48999786376953,117.81999969482422,100.78179168701172,4000200
2017-04-27,118.56999969482422,120.73999786376953,118.51000213623047,118.80000305175781,101.62004852294922,2274100
2017-04-28,118.76000213623047,119.61000061035156,117.29000091552734,117.48999786376953,100.4994888305664,1710700
2017-05-01,117.6500015258789,118.45999908447266,117.04000091552734,117.70999908447266,100.68766784667969,1528600
2017-05-02,117.52999877929688,118.26000213623047,116.91999816894531,118.23999786376953,101.14099884033203,1671400
2017-05-03,116.62999725341797,117.45999908447266,116.5,117.20999908447266,100.77992248535156,1398900
2017-05-04,117.62000274658203,118.12999725341797,116.5999984741211,116.83999633789062,100.46178436279297,1072700
2017-05-05,116.8499984741211,117.26000213623047,116.63999938964844,117.01000213623047,100.60797882080078,2046700
2017-05-08,117.0,117.41000366210938,115.33000183105469,115.75,99.52455139160156,1685000
2017-05-09,115.58999633789062,117.20999908447266,115.54000091552734,116.66999816894531,100.31561279296875,1413800
2017-05-10,116.83000183105469,117.11000061035156,116.37000274658203,116.91000366210938,100.52197265625,1127000
2017-05-11,116.31999969482422,117.41000366210938,116.31999969482422,116.7300033569336,100.36720275878906,1066400
2017-05-12,116.33000183105469,117.04000091552734,116.01000213623047,116.95999908447266,100.56495666503906,977000
2017-05-15,117.13999938964844,117.27999877929688,116.66000366210938,117.12999725341797,100.71113586425781,965700
2017-05-16,117.7699966430664,117.86000061035156,116.20999908447266,116.86000061035156,100.47900390625,1132900
2017-05-17,116.86000061035156,116.86000061035156,111.94999694824219,112.12000274658203,96.40338897705078,1734600
2017-05-18,111.87999725341797,113.8499984741211,111.20999908447266,112.80000305175781,96.98809051513672,2308900
2017-05-19,113.13999938964844,114.19999694824219,113.01000213623047,113.2699966430664,97.3922119140625,1143400
2017-05-22,113.79000091552734,114.38999938964844,113.2699966430664,114.19000244140625,98.1832504272461,1259000
2017-05-23,114.16000366210938,114.66000366210938,113.44000244140625,114.37000274658203,98.33800506591797,995400
2017-05-24,114.38999938964844,115.05000305175781,114.0,114.97000122070312,98.85391235351562,1006800
2017-05-25,115.41000366210938,119.98999786376953,115.04000091552734,119.7699966430664,102.98107147216797,4589800
2017-05-26,119.47000122070312,122.9000015258789,119.19999694824219,122.33000183105469,105.18220520019531,2747500
2017-05-30,121.88999938964844,124.43000030517578,121.22000122070312,124.12999725341797,106.72988891601562,3115600
2017-05-31,123.94999694824219,124.23999786376953,122.83999633789062,124.02999877929688,106.6439208984375,2387500
2017-06-01,124.4000015258789,125.1500015258789,123.8499984741211,124.5,107.04802703857422,1508500
2017-06-02,124.41999816894531,125.30999755859375,123.5199966430664,123.63999938964844,106.30858612060547,1316300
2017-06-05,123.8499984741211,123.87000274658203,122.45999908447266,122.5,105.328369140625,1521700
2017-06-06,121.69999694824219,122.18000030517578,120.87000274658203,120.94999694824219,103.99565887451172,1608200
2017-06-07,121.76000213623047,121.87000274658203,119.87999725341797,120.22000122070312,103.36798095703125,2156600
2017-06-08,120.22000122070312,120.63999938964844,119.87000274658203,120.43000030517578,103.54853820800781,1817000
2017-06-09,120.62000274658203,121.16000366210938,117.4000015258789,118.91999816894531,102.25019836425781,2497000
2017-06-12,118.98999786376953,119.93000030517578,117.86000061035156,119.69999694824219,102.92088317871094,2376700
2017-06-13,120.12999725341797,121.1500015258789,119.4800033569336,120.7300033569336,103.80650329589844,1784000
2017-06-14,121.16000366210938,121.44000244140625,117.93000030517578,118.29000091552734,101.70854949951172,1686800
2017-06-15,117.12000274658203,118.68000030517578,116.93000030517578,118.29000091552734,101.70854949951172,1534900
2017-06-16,118.69999694824219,119.18000030517578,118.08000183105469,119.13999938964844,102.43936157226562,1550500
2017-06-19,119.52999877929688,120.2699966430664,118.7699966430664,120.12000274658203,103.28199005126953,1065600
2017-06-20,119.63999938964844,119.63999938964844,117.69999694824219,117.7300033569336,101.2270278930664,1428300
2017-06-21,118.2699966430664,118.2699966430664,117.08000183105469,117.47000122070312,101.00345611572266,1494800
2017-06-22,117.44999694824219,117.8499984741211,116.30000305175781,117.4000015258789,100.94328308105469,1144300
2017-06-23,117.2300033569336,120.0,116.83999633789062,119.29000091552734,102.56832885742188,2369300
2017-06-26,119.94000244140625,120.75,118.87000274658203,119.4800033569336,102.73170471191406,938800
2017-06-27,119.51000213623047,120.36000061035156,118.5,119.04000091552734,102.3533935546875,1167800
2017-06-28,120.13999938964844,121.0199966430664,119.48999786376953,120.72000122070312,103.79788208007812,947600
2017-06-29,121.12000274658203,121.25,118.91000366210938,119.5199966430664,102.76609802246094,1001800
2017-06-30,120.12999725341797,122.30000305175781,119.72000122070312,121.69999694824219,104.64053344726562,1374300
2017-07-03,122.31999969482422,123.69999694824219,121.4000015258789,123.27999877929688,105.9990234375,972000
2017-07-05,123.12000274658203,123.41999816894531,122.20999908447266,122.66999816894531,105.47455596923828,1242000
2017-07-06,121.30000305175781,121.94999694824219,120.27999877929688,121.23999786376953,104.24498748779297,1680000
2017-07-07,121.62000274658203,122.58999633789062,121.19999694824219,122.33999633789062,105.19078063964844,960300
2017-07-10,122.2699966430664,123.83000183105469,121.87000274658203,123.0,105.75829315185547,1179000
2017-07-11,123.16999816894531,123.16999816894531,121.12999725341797,122.5,105.328369140625,1167600
2017-07-12,123.19999694824219,124.23999786376953,122.5,123.27999877929688,105.9990234375,984800
2017-07-13,123.33000183105469,124.01000213623047,122.52999877929688,122.58999633789062,105.4057846069336,809200
2017-07-14,122.83999633789062,124.08000183105469,122.58000183105469,124.0,106.61811828613281,818800
2017-07-17,123.81999969482422,124.0199966430664,122.7699966430664,123.5,106.18820190429688,1006000
2017-07-18,123.5,123.87999725341797,122.77999877929688,123.26000213623047,105.98184204101562,1497500
2017-07-19,122.25,122.25,119.45999908447266,120.66999816894531,103.75489807128906,2416500
2017-07-20,121.2699966430664,121.31999969482422,118.08000183105469,118.5199966430664,101.90628051757812,2917800
2017-07-21,117.7699966430664,118.37999725341797,116.69000244140625,117.8499984741211,101.33019256591797,1979200
2017-07-24,117.93000030517578,119.0,117.12000274658203,117.5,101.0292739868164,1494200
2017-07-25,118.33000183105469,119.26000213623047,118.0,118.98999786376953,102.3104019165039,2188900
2017-07-26,119.88999938964844,121.0,114.5199966430664,116.41000366210938,100.09207153320312,3613400
2017-07-27,115.91999816894531,116.0999984741211,112.25,113.01000213623047,97.16867065429688,3376500
2017-07-28,112.9000015258789,114.37000274658203,112.9000015258789,114.2300033569336,98.2176284790039,1656300
2017-07-31,113.7300033569336,114.52999877929688,112.47000122070312,112.58000183105469,96.79894256591797,1784900
2017-08-01,113.37999725341797,113.93000030517578,112.25,112.97000122070312,97.13424682617188,2398100
2017-08-02,112.18000030517578,112.91999816894531,111.44000244140625,112.4800033569336,96.71296691894531,2227600
2017-08-03,112.62000274658203,114.6500015258789,112.5,113.43000030517578,98.06158447265625,3286300
2017-08-04,113.5199966430664,115.0,113.29000091552734,114.61000061035156,99.08171081542969,2376500
2017-08-07,115.1500015258789,116.48999786376953,115.12999725341797,115.88999938964844,100.18828582763672,2473100
2017-08-08,115.54000091552734,118.36000061035156,115.37999725341797,117.20999908447266,101.32945251464844,1887100
2017-08-09,116.83999633789062,117.6500015258789,116.31999969482422,117.45999908447266,101.54556274414062,1484500
2017-08-10,117.20999908447266,117.9000015258789,115.41000366210938,115.44000244140625,99.79926300048828,1415800
2017-08-11,114.88999938964844,117.25,114.88999938964844,116.55999755859375,100.76750183105469,1101300
2017-08-14,117.30000305175781,119.76000213623047,117.01000213623047,119.55000305175781,103.35240936279297,2021700
2017-08-15,119.26000213623047,120.27999877929688,118.80000305175781,120.04000091552734,103.77603149414062,1360900
2017-08-16,120.0,121.31999969482422,119.79000091552734,120.43000030517578,104.11317443847656,1180300
2017-08-17,120.06999969482422,120.16000366210938,117.41999816894531,117.5,101.58015441894531,1320200
2017-08-18,117.37000274658203,119.62000274658203,116.7699966430664,118.62999725341797,102.55705261230469,1448200
2017-08-21,118.75,119.1500015258789,117.23999786376953,117.66999816894531,101.72711944580078,1745500
2017-08-22,118.18000030517578,120.55000305175781,117.87999725341797,120.4000015258789,104.08722686767578,1316500
2017-08-23,119.79000091552734,120.19999694824219,118.76000213623047,118.94000244140625,102.82504272460938,951200
2017-08-24,119.05999755859375,119.62999725341797,117.0999984741211,117.73999786376953,101.78763580322266,959800
2017-08-25,118.52999877929688,119.52999877929688,117.86000061035156,118.20999908447266,102.19393157958984,989800
2017-08-28,118.58000183105469,118.58000183105469,117.22000122070312,117.76000213623047,101.80493927001953,2371000
2017-08-29,116.9000015258789,119.55000305175781,116.9000015258789,119.4000015258789,103.22272491455078,1047900
2017-08-30,119.37999725341797,121.30000305175781,119.16000366210938,120.79000091552734,104.42440032958984,1195500
2017-08-31,121.45999908447266,121.91999816894531,120.22000122070312,120.5199966430664,104.19097137451172,1427600
2017-09-01,121.18000030517578,122.41999816894531,121.0199966430664,121.16000366210938,104.74427032470703,1051400
2017-09-05,121.19999694824219,121.87999725341797,120.12999725341797,121.11000061035156,104.7010498046875,2587900
2017-09-06,121.76000213623047,123.98999786376953,121.18000030517578,122.44000244140625,105.85083770751953,2601000
2017-09-07,122.91000366210938,124.3499984741211,122.30999755859375,123.93000030517578,107.13896179199219,1373400
2017-09-08,123.80000305175781,124.23999786376953,123.0,123.91999816894531,107.13032531738281,1049700
2017-09-11,124.79000091552734,126.41999816894531,124.04000091552734,126.41999816894531,109.29158782958984,1349800
2017-09-12,126.25,126.9800033569336,126.25,126.58000183105469,109.429931640625,1576000
2017-09-13,126.5,126.79000091552734,125.5,126.76000213623047,109.58555603027344,1173500
2017-09-14,126.27999877929688,127.94000244140625,126.02999877929688,126.93000030517578,109.73249816894531,922600
2017-09-15,127.12999725341797,128.08999633789062,126.55000305175781,128.0399932861328,110.69210052490234,1656000
2017-09-18,128.4199981689453,128.4199981689453,127.19000244140625,127.3499984741211,110.09558868408203,1083900
2017-09-19,127.69999694824219,128.0800018310547,126.87000274658203,127.80000305175781,110.48462677001953,1142700
2017-09-20,127.91999816894531,131.02000427246094,127.7300033569336,130.97999572753906,113.23377227783203,1044600
2017-09-21,130.60000610351562,131.32000732421875,130.0800018310547,130.7100067138672,113.00035858154297,1200600
2017-09-22,130.52000427246094,131.14999389648438,129.86000061035156,130.99000549316406,113.24242401123047,1232300
2017-09-25,131.0,131.41000366210938,129.49000549316406,130.36000061035156,112.69778442382812,1222300
2017-09-26,130.67999267578125,131.4600067138672,130.0,131.0,113.25106811523438,1122700
2017-09-27,131.3699951171875,132.5500030517578,130.97999572753906,132.50999450683594,114.55647277832031,1162000
2017-09-28,132.3300018310547,133.80999755859375,132.3300018310547,132.7899932861328,114.79854583740234,1140100
2017-09-29,132.55999755859375,133.30999755859375,132.08999633789062,132.24000549316406,114.32305908203125,1438600
2017-10-02,132.64999389648438,132.8000030517578,130.88999938964844,131.63999938964844,113.8043441772461,1699700
2017-10-03,131.0500030517578,131.99000549316406,130.60000610351562,131.57000732421875,113.74383544921875,3011100
2017-10-04,130.97000122070312,131.69000244140625,130.16000366210938,130.5,112.81880187988281,2298100
2017-10-05,130.5500030517578,131.33999633789062,129.8699951171875,131.1199951171875,113.35478210449219,1790800
2017-10-06,130.92999267578125,131.3800048828125,129.77999877929688,130.4600067138672,112.78422546386719,1281700
2017-10-09,130.5,131.02999877929688,130.3699951171875,130.7899932861328,113.06951904296875,764100
2017-10-10,131.4199981689453,131.47999572753906,129.50999450683594,130.0,112.38654327392578,1237000
2017-10-11,130.07000732421875,131.55999755859375,129.85000610351562,131.49000549316406,113.67467498779297,1192500
2017-10-12,131.67999267578125,133.97000122070312,131.67999267578125,133.69000244140625,115.57662963867188,1311900
2017-10-13,134.10000610351562,134.52000427246094,131.57000732421875,131.64999389648438,113.81298828125,896800
2017-10-16,130.85000610351562,131.3699951171875,129.32000732421875,129.8000030517578,112.21365356445312,1696200
2017-10-17,128.77000427246094,130.60000610351562,128.63999938964844,129.47999572753906,111.93700408935547,1894300
2017-10-18,130.1699981689453,131.4499969482422,130.0399932861328,130.52000427246094,112.83609771728516,1220100
2017-10-19,129.91000366210938,130.33999633789062,128.8800048828125,130.24000549316406,112.59403991699219,1844400
2017-10-20,130.82000732421875,132.8800048828125,130.5,132.75,114.76396942138672,1831400
2017-10-23,133.00999450683594,133.77000427246094,131.77000427246094,131.8699951171875,114.003173828125,1275000
2017-10-24,132.63999938964844,134.41000366210938,132.0399932861328,132.30999755859375,114.38359832763672,2063000
2017-10-25,129.7100067138672,131.22999572753906,125.80000305175781,128.69000244140625,111.2540512084961,3623400
2017-10-26,131.0,133.6300048828125,130.3000030517578,133.25,115.19625854492188,2319500
2017-10-27,133.0399932861328,134.4199981689453,132.5399932861328,133.64999389648438,115.54203796386719,1688800
2017-10-30,132.91000366210938,133.91000366210938,132.4600067138672,132.8000030517578,114.80717468261719,1240500
2017-10-31,133.0,133.0,131.36000061035156,131.4199981689453,113.61412811279297,1228000
2017-11-01,132.4499969482422,132.4499969482422,130.72000122070312,131.83999633789062,113.97725677490234,978400
2017-11-02,130.8000030517578,132.22000122070312,129.97000122070312,132.14999389648438,114.77628326416016,1231100
2017-11-03,132.11000061035156,132.19000244140625,129.72000122070312,130.36000061035156,113.2216567993164,1229400
2017-11-06,130.47999572753906,130.6999969482422,129.83999633789062,130.1199951171875,113.01316833496094,950300
2017-11-07,129.83999633789062,130.74000549316406,129.1199951171875,129.4499969482422,112.43126678466797,980000
2017-11-08,129.47000122070312,129.60000610351562,128.19000244140625,129.3300018310547,112.32705688476562,1582200
2017-11-09,128.49000549316406,129.2899932861328,127.62999725341797,127.98999786376953,111.16320037841797,1103700
2017-11-10,127.6500015258789,128.2899932861328,126.95999908447266,127.1500015258789,110.43364715576172,1301000
2017-11-13,126.47000122070312,127.83000183105469,125.58999633789062,127.62000274658203,110.84187316894531,925900
2017-11-14,127.16000366210938,127.80000305175781,126.30999755859375,126.9800033569336,110.28598022460938,1141900
2017-11-15,126.26000213623047,133.25,125.88999938964844,126.41999816894531,109.79961395263672,1345400
2017-11-16,127.25,129.4499969482422,126.56999969482422,129.22000122070312,112.23150634765625,1368100
2017-11-17,128.39999389648438,129.4499969482422,127.4000015258789,127.54000091552734,110.77238464355469,1206900
2017-11-20,127.68000030517578,127.68000030517578,126.54000091552734,127.06999969482422,110.36417388916016,974900
2017-11-21,127.5999984741211,129.27999877929688,127.3499984741211,129.10000610351562,112.12728881835938,1049500
2017-11-22,129.36000061035156,129.9600067138672,128.8000030517578,129.22999572753906,112.24020385742188,621100
2017-11-24,129.47999572753906,131.08999633789062,129.4499969482422,130.00999450683594,112.91764068603516,585800
2017-11-27,128.3699951171875,129.0399932861328,126.4000015258789,127.4800033569336,110.72027587890625,1642500
2017-11-28,127.80999755859375,130.2899932861328,126.87000274658203,130.14999389648438,113.03924560546875,1522200
2017-11-29,130.58999633789062,137.22000122070312,130.1699981689453,136.41000366210938,118.47624206542969,3635200
2017-11-30,136.02999877929688,139.97999572753906,135.17999267578125,138.6300048828125,120.40437316894531,3097800
2017-12-01,138.94000244140625,139.42999267578125,134.8300018310547,137.5,119.42292785644531,2417000
2017-12-04,139.0,141.80999755859375,138.60000610351562,139.88999938964844,121.4987564086914,2217600
2017-12-05,140.16000366210938,140.77000427246094,138.7100067138672,138.83999633789062,120.58675384521484,2308400
2017-12-06,138.77000427246094,139.52000427246094,138.36000061035156,138.72999572753906,120.4912338256836,1215700
2017-12-07,138.8300018310547,141.6300048828125,138.6300048828125,141.02999877929688,122.48880767822266,1488100
2017-12-08,141.55999755859375,142.75999450683594,140.6199951171875,140.82000732421875,122.30648803710938,1062000
