Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,101.9000015258789,102.44000244140625,101.16000366210938,101.83999633789062,84.40633392333984,1054800
2016-11-03,101.72000122070312,101.83000183105469,100.38999938964844,100.68000030517578,83.44490051269531,838500
2016-11-04,100.80000305175781,101.05999755859375,99.79000091552734,100.0,82.88133239746094,853300
2016-11-07,100.55999755859375,101.70999908447266,100.44999694824219,101.5999984741211,84.2074203491211,1830800
2016-11-08,101.66000366210938,102.94999694824219,101.16999816894531,101.19000244140625,83.86760711669922,1240900
2016-11-09,99.31999969482422,101.0199966430664,98.30000305175781,100.45999908447266,83.26258087158203,1354900
2016-11-10,100.22000122070312,100.22000122070312,96.93000030517578,97.2699966430664,80.61866760253906,2393000
2016-11-11,97.18000030517578,98.3499984741211,96.26000213623047,97.25,80.60208892822266,778900
2016-11-14,97.12000274658203,99.13999938964844,96.5,98.91999816894531,81.98619842529297,1484900
2016-11-15,98.93000030517578,99.86000061035156,98.70999908447266,99.12999725341797,82.16026306152344,1202100
2016-11-16,99.19999694824219,100.0999984741211,99.05000305175781,99.30000305175781,82.30115509033203,942100
2016-11-17,99.08999633789062,100.0199966430664,98.19000244140625,99.16000366210938,82.18511962890625,1350600
2016-11-18,98.95999908447266,99.62999725341797,97.91000366210938,98.55999755859375,81.68782806396484,1218200
2016-11-21,97.94000244140625,98.36000061035156,96.69000244140625,97.79000091552734,81.5610580444336,1232800
2016-11-22,98.13999938964844,98.27999877929688,97.5199966430664,97.72000122070312,81.5026626586914,1033000
2016-11-23,97.44000244140625,97.87999725341797,96.38999938964844,97.16000366210938,81.03561401367188,1083600
2016-11-25,97.68000030517578,97.9800033569336,97.05000305175781,97.7300033569336,81.51102447509766,564400
2016-11-28,97.6500015258789,98.4800033569336,97.5,97.83999633789062,81.60274505615234,931400
2016-11-29,97.7699966430664,98.72000122070312,97.05999755859375,98.12999725341797,81.8446273803711,1040300
2016-11-30,97.44999694824219,98.0,96.52999877929688,96.63999938964844,80.60191345214844,4424200
2016-12-01,96.5,97.33999633789062,95.68000030517578,96.27999877929688,80.30165100097656,1090100
2016-12-02,96.58000183105469,97.63999938964844,96.19999694824219,97.08000183105469,80.96888732910156,825600
2016-12-05,96.94999694824219,98.13999938964844,96.45999908447266,97.88999938964844,81.64446258544922,706500
2016-12-06,98.08000183105469,98.69999694824219,97.51000213623047,98.48999786376953,82.14485931396484,1279800
2016-12-07,98.55000305175781,99.29000091552734,97.66000366210938,99.16000366210938,82.70368957519531,883500
2016-12-08,99.08000183105469,99.4800033569336,98.29000091552734,98.44000244140625,82.10318756103516,947000
2016-12-09,98.43000030517578,100.69000244140625,98.12000274658203,100.30000305175781,83.6545181274414,1724900
2016-12-12,100.25,101.73999786376953,100.04000091552734,101.0999984741211,84.32174682617188,823900
2016-12-13,101.18000030517578,101.95999908447266,100.5199966430664,100.88999938964844,84.1465835571289,696400
2016-12-14,101.12000274658203,101.47000122070312,99.5999984741211,99.98999786376953,83.39595031738281,731600
2016-12-15,100.0999984741211,101.05999755859375,98.8499984741211,100.70999908447266,83.99645233154297,1377700
2016-12-16,100.91000366210938,101.62000274658203,100.11000061035156,101.16000366210938,84.37178802490234,929300
2016-12-19,101.30000305175781,101.54000091552734,100.62000274658203,101.45999908447266,84.62200164794922,566700
2016-12-20,100.69000244140625,102.80000305175781,100.6500015258789,102.61000061035156,85.58114624023438,928400
2016-12-21,102.97000122070312,104.02999877929688,102.63999938964844,103.16999816894531,86.04820251464844,1002600
2016-12-22,103.5,105.2699966430664,103.4000015258789,104.44000244140625,87.10742950439453,1505300
2016-12-23,104.41000366210938,104.5,103.30999755859375,103.62000274658203,86.42353057861328,581400
2016-12-27,103.56999969482422,104.04000091552734,103.5,103.80000305175781,86.57366180419922,362300
2016-12-28,103.69999694824219,103.69999694824219,102.88999938964844,103.1500015258789,86.03153228759766,467100
2016-12-29,103.06999969482422,104.19999694824219,103.06999969482422,103.98999786376953,86.73212432861328,625000
2016-12-30,103.58000183105469,103.8499984741211,102.51000213623047,103.43000030517578,86.26505279541016,732900
2017-01-03,103.83999633789062,104.4000015258789,103.26000213623047,103.91999816894531,86.6737289428711,686200
2017-01-04,104.1500015258789,104.69999694824219,103.83999633789062,104.12000274658203,86.84053802490234,844200
2017-01-05,103.12000274658203,104.26000213623047,103.01000213623047,103.44999694824219,86.28172302246094,1581800
2017-01-06,104.44999694824219,105.2300033569336,103.70999908447266,104.51000213623047,87.16582489013672,916500
2017-01-09,104.51000213623047,104.7300033569336,103.54000091552734,103.88999938964844,86.64872741699219,890200
2017-01-10,104.37999725341797,105.13999938964844,103.8499984741211,104.83000183105469,87.43272399902344,1125900
2017-01-11,104.4800033569336,105.58999633789062,104.41000366210938,104.94999694824219,87.5328140258789,940600
2017-01-12,104.73999786376953,105.4800033569336,104.30999755859375,104.68000030517578,87.30762481689453,762400
2017-01-13,104.58999633789062,105.23999786376953,104.3499984741211,104.8499984741211,87.44940948486328,679900
2017-01-17,104.81999969482422,105.41000366210938,104.41999816894531,105.16999816894531,87.71629333496094,902100
2017-01-18,105.2300033569336,106.27999877929688,104.97000122070312,105.6500015258789,88.11661529541016,1184700
2017-01-19,105.63999938964844,105.69999694824219,104.8499984741211,105.22000122070312,87.75800323486328,463000
2017-01-20,105.79000091552734,106.19999694824219,104.97000122070312,105.56999969482422,88.04991149902344,623500
2017-01-23,105.55999755859375,105.63999938964844,104.9800033569336,105.30000305175781,87.82472229003906,696100
2017-01-24,105.44000244140625,107.25,105.12999725341797,106.5199966430664,88.84223175048828,849700
2017-01-25,106.5999984741211,106.80000305175781,106.0,106.30000305175781,88.65876007080078,699800
2017-01-26,105.97000122070312,106.19999694824219,105.55999755859375,105.66999816894531,88.13330841064453,766800
2017-01-27,105.9800033569336,106.0199966430664,104.5999984741211,105.51000213623047,87.99986267089844,1035300
2017-01-30,105.79000091552734,106.08999633789062,104.55000305175781,105.06999969482422,87.63285827636719,1321800
2017-01-31,105.79000091552734,106.30000305175781,105.05000305175781,105.47000122070312,87.96650695800781,1702800
2017-02-01,105.29000091552734,105.94000244140625,104.51000213623047,105.12000274658203,87.67460632324219,1234000
2017-02-02,105.45999908447266,106.06999969482422,104.91999816894531,105.58999633789062,88.06658935546875,1520800
2017-02-03,103.5999984741211,107.44000244140625,101.61000061035156,106.9800033569336,89.22592163085938,2708100
2017-02-06,107.0,107.69999694824219,106.31999969482422,107.41000366210938,89.58455657958984,1095100
2017-02-07,107.44999694824219,108.05999755859375,107.05999755859375,107.19000244140625,89.40105438232422,1446800
2017-02-08,107.0,107.5,106.70999908447266,106.9800033569336,89.22592163085938,893700
2017-02-09,106.9800033569336,109.58000183105469,106.9800033569336,108.11000061035156,90.16837310791016,1935500
2017-02-10,108.23999786376953,108.61000061035156,107.44000244140625,107.62000274658203,89.75970458984375,979200
2017-02-13,107.5,108.4000015258789,107.31999969482422,108.20999908447266,90.25177764892578,654500
2017-02-14,107.98999786376953,108.4000015258789,107.44000244140625,108.33999633789062,90.36019134521484,686500
2017-02-15,108.01000213623047,109.08000183105469,107.68000030517578,108.80000305175781,90.74386596679688,1058100
2017-02-16,109.2300033569336,109.56999969482422,107.36000061035156,107.6500015258789,89.78470611572266,1465100
2017-02-17,106.83000183105469,107.76000213623047,106.51000213623047,107.25,89.45109558105469,1749500
2017-02-21,107.5,108.87000274658203,107.12000274658203,108.4800033569336,90.47698211669922,1906900
2017-02-22,107.79000091552734,108.16000366210938,107.58000183105469,107.94999694824219,90.55079650878906,839400
2017-02-23,108.08999633789062,109.30999755859375,107.97000122070312,108.6500015258789,91.13796997070312,880600
2017-02-24,108.69999694824219,108.98999786376953,108.18000030517578,108.9000015258789,91.34767150878906,1055600
2017-02-27,108.69000244140625,109.0,107.7300033569336,107.80000305175781,90.42493438720703,744300
2017-02-28,108.18000030517578,109.08999633789062,108.12000274658203,108.3499984741211,90.88633728027344,1554300
2017-03-01,108.5999984741211,109.9000015258789,107.81999969482422,109.4000015258789,91.76707458496094,1709000
2017-03-02,109.58000183105469,109.66000366210938,108.58000183105469,109.12999725341797,91.54059600830078,1059400
2017-03-03,108.79000091552734,109.11000061035156,108.08999633789062,108.66000366210938,91.14635467529297,883800
2017-03-06,107.97000122070312,108.70999908447266,107.88999938964844,108.5999984741211,91.09603118896484,774800
2017-03-07,108.66999816894531,108.87999725341797,108.08000183105469,108.1500015258789,90.71854400634766,803200
2017-03-08,108.01000213623047,108.75,107.31999969482422,108.56999969482422,91.07084655761719,1696000
2017-03-09,108.80000305175781,109.55000305175781,108.27999877929688,109.36000061035156,91.73350524902344,993700
2017-03-10,109.80000305175781,109.8499984741211,108.72000122070312,108.93000030517578,91.37281799316406,735600
2017-03-13,108.63999938964844,108.93000030517578,108.37999725341797,108.69999694824219,91.17990112304688,768800
2017-03-14,108.69999694824219,108.86000061035156,108.27999877929688,108.5199966430664,91.02891540527344,679400
2017-03-15,108.61000061035156,109.55999755859375,108.52999877929688,109.29000091552734,91.67481231689453,857600
2017-03-16,109.2300033569336,109.5,108.5,109.47000122070312,91.82581329345703,604300
2017-03-17,109.76000213623047,109.76000213623047,108.95999908447266,109.01000213623047,91.43992614746094,1361800
2017-03-20,109.01000213623047,109.16999816894531,108.48999786376953,108.8499984741211,91.30574798583984,946500
2017-03-21,108.41999816894531,108.93000030517578,107.9800033569336,108.11000061035156,90.68499755859375,1196600
2017-03-22,108.4000015258789,108.70999908447266,107.12000274658203,107.94000244140625,90.54242706298828,1173800
2017-03-23,107.91999816894531,108.73999786376953,107.6500015258789,108.0999984741211,90.67662048339844,707600
2017-03-24,108.37999725341797,108.62000274658203,107.4800033569336,107.9800033569336,90.5759506225586,794500
2017-03-27,107.66000366210938,108.52999877929688,107.44999694824219,108.26000213623047,90.81082153320312,854400
2017-03-28,108.02999877929688,109.9000015258789,107.72000122070312,109.1500015258789,91.55738830566406,1338900
2017-03-29,109.0999984741211,109.7300033569336,108.68000030517578,109.61000061035156,91.94322967529297,792900
2017-03-30,109.38999938964844,109.62000274658203,108.54000091552734,108.9000015258789,91.34767150878906,933300
2017-03-31,108.88999938964844,109.68000030517578,108.25,109.25,91.64125061035156,1034400
2017-04-03,108.93000030517578,109.33000183105469,108.66000366210938,108.91999816894531,91.36445617675781,1008200
2017-04-04,108.43000030517578,108.55000305175781,107.73999786376953,108.38999938964844,90.91985321044922,935000
2017-04-05,108.5199966430664,109.80000305175781,108.2300033569336,109.06999969482422,91.49028015136719,912700
2017-04-06,109.06999969482422,109.2699966430664,108.5199966430664,108.87999725341797,91.33087921142578,535500
2017-04-07,109.0199966430664,109.80000305175781,108.61000061035156,109.5199966430664,91.86774444580078,961100
2017-04-10,109.62000274658203,109.79000091552734,108.04000091552734,108.31999969482422,90.86116027832031,1426000
2017-04-11,108.12999725341797,108.4800033569336,107.7699966430664,108.41000366210938,90.9366455078125,737200
2017-04-12,108.44000244140625,109.0999984741211,108.0199966430664,109.05000305175781,91.47348022460938,596100
2017-04-13,108.94999694824219,108.95999908447266,108.1500015258789,108.19999694824219,90.76048278808594,571900
2017-04-17,108.30999755859375,108.8499984741211,108.16999816894531,108.69999694824219,91.17990112304688,557000
2017-04-18,108.70999908447266,110.0,108.62999725341797,109.47000122070312,91.82581329345703,857400
2017-04-19,109.55999755859375,109.77999877929688,108.36000061035156,108.62999725341797,91.12117767333984,655900
2017-04-20,108.73999786376953,109.08999633789062,108.08999633789062,108.80000305175781,91.2637939453125,940300
2017-04-21,108.5999984741211,108.73999786376953,107.37999725341797,107.4000015258789,90.08943176269531,1075200
2017-04-24,107.63999938964844,108.62000274658203,107.63999938964844,108.44000244140625,90.96182250976562,864800
2017-04-25,108.54000091552734,108.88999938964844,108.29000091552734,108.45999908447266,90.97858428955078,941500
2017-04-26,108.62000274658203,108.70999908447266,106.51000213623047,107.5,90.17334747314453,1788500
2017-04-27,107.79000091552734,108.48999786376953,107.23999786376953,107.37999725341797,90.07264709472656,897500
2017-04-28,106.98999786376953,108.26000213623047,106.83999633789062,108.19999694824219,90.76048278808594,1067200
2017-05-01,108.0,108.19999694824219,107.05000305175781,107.05000305175781,89.79582977294922,893700
2017-05-02,107.12000274658203,107.43000030517578,106.70999908447266,107.05999755859375,89.80422973632812,879900
2017-05-03,106.81999969482422,107.0199966430664,106.0,106.73999786376953,89.53582763671875,1231000
2017-05-04,107.38999938964844,108.1500015258789,106.69999694824219,107.27999877929688,89.98878479003906,1136900
2017-05-05,107.6500015258789,107.6500015258789,107.19999694824219,107.55000305175781,90.21526336669922,684700
2017-05-08,107.38999938964844,107.48999786376953,106.79000091552734,107.0,89.75389862060547,1341700
2017-05-09,106.97000122070312,107.27999877929688,106.1500015258789,106.41000366210938,89.25900268554688,732500
2017-05-10,106.44000244140625,107.12000274658203,106.18000030517578,106.62999725341797,89.44353485107422,791200
2017-05-11,106.33000183105469,106.73999786376953,106.0199966430664,106.55000305175781,89.37644958496094,768700
2017-05-12,106.44999694824219,107.2300033569336,106.43000030517578,107.06999969482422,89.81263732910156,590200
2017-05-15,106.98999786376953,107.98999786376953,106.80000305175781,107.8499984741211,90.46691131591797,802200
2017-05-16,107.98999786376953,108.0,107.08000183105469,107.20999908447266,89.93006896972656,595400
2017-05-17,107.20999908447266,109.6500015258789,106.7300033569336,108.7699966430664,91.23860931396484,1258100
2017-05-18,108.69999694824219,111.18000030517578,108.26000213623047,110.76000213623047,92.90789031982422,1779600
2017-05-19,110.76000213623047,112.1500015258789,110.08000183105469,111.9800033569336,93.93122863769531,1573200
2017-05-22,111.8499984741211,113.36000061035156,111.8499984741211,112.7699966430664,94.5938949584961,1359800
2017-05-23,112.38999938964844,113.81999969482422,112.16000366210938,113.13999938964844,95.42723846435547,1253700
2017-05-24,113.0999984741211,114.47000122070312,113.04000091552734,114.36000061035156,96.45622253417969,1200300
2017-05-25,114.26000213623047,115.73999786376953,114.02999877929688,115.30999755859375,97.25749206542969,1884000
2017-05-26,115.30999755859375,116.48999786376953,114.69000244140625,115.95999908447266,97.80574035644531,993000
2017-05-30,115.88999938964844,115.88999938964844,115.05000305175781,115.5199966430664,97.43460845947266,729900
2017-05-31,115.7300033569336,116.16000366210938,115.20999908447266,115.2699966430664,97.22374725341797,1652000
2017-06-01,115.58999633789062,115.81999969482422,114.83999633789062,115.81999969482422,97.68766021728516,1279300
2017-06-02,115.2699966430664,116.0,114.76000213623047,115.87999725341797,97.73826599121094,1058200
2017-06-05,115.72000122070312,115.76000213623047,115.19000244140625,115.43000030517578,97.35872650146484,1320200
2017-06-06,115.43000030517578,116.0199966430664,115.0999984741211,115.4800033569336,97.40088653564453,649200
2017-06-07,115.16000366210938,115.55000305175781,114.88999938964844,115.4800033569336,97.40088653564453,711200
2017-06-08,115.4800033569336,115.5199966430664,113.48999786376953,113.80999755859375,95.99232482910156,1222600
2017-06-09,113.87000274658203,114.16000366210938,113.26000213623047,114.0199966430664,96.16944885253906,833200
2017-06-12,114.22000122070312,114.47000122070312,113.25,113.5999984741211,95.8152084350586,677600
2017-06-13,113.18000030517578,114.26000213623047,112.66000366210938,114.20999908447266,96.3297348022461,721200
2017-06-14,114.3499984741211,115.33000183105469,114.19000244140625,114.38999938964844,96.48152923583984,745200
2017-06-15,114.04000091552734,115.33999633789062,113.51000213623047,114.87999725341797,96.89480590820312,1356400
2017-06-16,115.0,115.16999816894531,110.72000122070312,111.83000183105469,94.32233428955078,2287800
2017-06-19,111.95999908447266,112.66000366210938,110.9800033569336,112.30000305175781,94.71875,1259000
2017-06-20,112.33999633789062,112.44999694824219,111.41999816894531,111.58999633789062,94.11988067626953,779900
2017-06-21,111.8499984741211,112.52999877929688,111.27999877929688,111.56999969482422,94.10303497314453,842800
2017-06-22,111.37000274658203,111.58999633789062,110.48999786376953,110.5199966430664,93.2174072265625,763000
2017-06-23,110.29000091552734,110.69999694824219,109.37000274658203,109.80999755859375,92.6185531616211,1264500
2017-06-26,110.11000061035156,110.69999694824219,109.69000244140625,110.27999877929688,93.01497650146484,1089500
2017-06-27,110.02999877929688,110.0999984741211,108.05000305175781,108.18000030517578,91.24375915527344,1025100
2017-06-28,108.6500015258789,108.86000061035156,107.5999984741211,107.66999816894531,90.81359100341797,825900
2017-06-29,107.6500015258789,107.6500015258789,106.05000305175781,106.62000274658203,89.92796325683594,917000
2017-06-30,106.77999877929688,108.7300033569336,106.77999877929688,107.37000274658203,90.56056213378906,1620900
2017-07-03,107.05000305175781,107.58000183105469,106.29000091552734,106.63999938964844,89.9448471069336,716400
2017-07-05,106.63999938964844,106.79000091552734,105.8499984741211,106.30999755859375,89.66651153564453,1715000
2017-07-06,106.37999725341797,107.29000091552734,106.02999877929688,106.43000030517578,89.76770782470703,1197500
2017-07-07,106.66000366210938,106.86000061035156,105.86000061035156,105.91000366210938,89.3291244506836,751700
2017-07-10,106.12000274658203,106.26000213623047,104.94000244140625,104.97000122070312,88.53628540039062,948700
2017-07-11,104.98999786376953,105.16000366210938,103.7699966430664,104.05999755859375,87.76873779296875,1672600
2017-07-12,104.52999877929688,105.01000213623047,104.36000061035156,104.83000183105469,88.41820526123047,952000
2017-07-13,104.83999633789062,105.04000091552734,104.4000015258789,104.80000305175781,88.3929214477539,644800
2017-07-14,105.08000183105469,105.62999725341797,105.05000305175781,105.47000122070312,88.95800018310547,570700
2017-07-17,105.44999694824219,106.44999694824219,105.30000305175781,106.29000091552734,89.64962768554688,843400
2017-07-18,106.2300033569336,106.41999816894531,105.63999938964844,105.88999938964844,89.31226348876953,762300
2017-07-19,105.9000015258789,106.3499984741211,105.79000091552734,106.08999633789062,89.48094940185547,575200
2017-07-20,106.27999877929688,106.5,105.9800033569336,106.27999877929688,89.64120483398438,420000
2017-07-21,106.18000030517578,106.47000122070312,105.72000122070312,106.38999938964844,89.7339859008789,751200
2017-07-24,106.37000274658203,106.37000274658203,105.26000213623047,105.30000305175781,88.81464385986328,1293500
2017-07-25,105.41000366210938,107.54000091552734,104.79000091552734,107.44000244140625,90.61961364746094,1301400
2017-07-26,106.88999938964844,108.0999984741211,105.6500015258789,106.0,89.40503692626953,1761700
2017-07-27,106.05999755859375,106.45999908447266,105.08999633789062,106.44999694824219,89.78458404541016,1434900
2017-07-28,106.3499984741211,107.1500015258789,105.80000305175781,106.06999969482422,89.46409606933594,815700
2017-07-31,106.19000244140625,106.44000244140625,105.0199966430664,105.30999755859375,88.82306671142578,1175700
2017-08-01,105.51000213623047,106.0,104.76000213623047,105.6500015258789,89.1098403930664,889700
2017-08-02,105.56999969482422,105.86000061035156,104.66000366210938,105.58999633789062,89.05921173095703,707400
2017-08-03,105.56999969482422,105.9800033569336,105.37999725341797,105.54000091552734,89.01708221435547,727500
2017-08-04,105.86000061035156,105.91999816894531,104.77999877929688,104.86000061035156,88.44351196289062,710800
2017-08-07,105.0,105.73999786376953,104.86000061035156,105.6500015258789,89.1098403930664,761600
2017-08-08,105.2699966430664,106.18000030517578,105.0,105.0999984741211,88.64594268798828,971400
2017-08-09,105.12999725341797,105.37999725341797,104.19000244140625,105.25,88.7724609375,1003100
2017-08-10,104.9800033569336,105.79000091552734,104.69999694824219,105.30000305175781,88.81464385986328,552600
2017-08-11,105.26000213623047,106.19000244140625,105.01000213623047,105.19999694824219,88.73027801513672,572000
2017-08-14,105.5,106.04000091552734,105.45999908447266,105.94000244140625,89.35443115234375,535700
2017-08-15,105.9000015258789,106.06999969482422,105.61000061035156,105.9000015258789,89.32067108154297,548400
2017-08-16,106.0,106.3499984741211,105.77999877929688,106.04000091552734,89.43877410888672,705300
2017-08-17,106.93000030517578,109.33999633789062,106.93000030517578,107.8499984741211,90.96541595458984,1654300
2017-08-18,107.91999816894531,107.9800033569336,106.55999755859375,107.33999633789062,90.53526306152344,1047000
2017-08-21,107.25,107.73999786376953,106.6500015258789,107.61000061035156,90.76296997070312,642700
2017-08-22,107.62000274658203,107.8499984741211,106.8499984741211,107.76000213623047,90.88949584960938,1304300
2017-08-23,107.06999969482422,107.58999633789062,106.61000061035156,107.44000244140625,91.17465209960938,2264800
2017-08-24,106.66999816894531,107.77999877929688,105.48999786376953,105.5199966430664,89.54530334472656,2298900
2017-08-25,105.94999694824219,106.29000091552734,105.06999969482422,105.16000366210938,89.23980712890625,1360400
2017-08-28,105.2699966430664,105.29000091552734,103.87999725341797,104.47000122070312,88.65425872802734,1606900
2017-08-29,104.56999969482422,105.20999908447266,104.44000244140625,104.94000244140625,89.05310821533203,1119500
2017-08-30,104.86000061035156,105.52999877929688,104.05000305175781,104.4000015258789,88.5948715209961,873700
2017-08-31,104.2300033569336,104.98999786376953,104.0,104.91999816894531,89.03614807128906,769400
2017-09-01,105.37999725341797,105.66000366210938,104.30999755859375,105.61000061035156,89.62167358398438,1173300
2017-09-05,105.23999786376953,105.94999694824219,104.51000213623047,104.66000366210938,88.81551361083984,1410700
2017-09-06,104.63999938964844,105.33000183105469,104.19999694824219,105.29000091552734,89.35012817382812,1430000
2017-09-07,105.43000030517578,108.05999755859375,105.16000366210938,107.80000305175781,91.48014068603516,1725300
2017-09-08,107.73999786376953,108.88999938964844,107.27999877929688,108.1500015258789,91.77713775634766,1089000
2017-09-11,108.4800033569336,109.9000015258789,108.19999694824219,109.6500015258789,93.0500717163086,1073600
2017-09-12,109.62999725341797,110.30000305175781,109.36000061035156,109.58000183105469,92.99069213867188,759900
2017-09-13,109.20999908447266,110.5999984741211,109.05000305175781,109.41999816894531,92.8548812866211,779300
2017-09-14,109.18000030517578,109.51000213623047,108.91999816894531,109.31999969482422,92.77002716064453,537900
2017-09-15,109.43000030517578,110.55000305175781,109.43000030517578,110.5,93.77136993408203,1224500
2017-09-18,110.52999877929688,110.69000244140625,109.55000305175781,109.75,93.13494110107422,923500
2017-09-19,109.66999816894531,109.80999755859375,109.1500015258789,109.41000366210938,92.84639739990234,946000
2017-09-20,108.93000030517578,109.23999786376953,107.7300033569336,108.41999816894531,92.00626373291016,691300
2017-09-21,108.5,108.63999938964844,107.08000183105469,107.55000305175781,91.26799011230469,959300
2017-09-22,107.62999725341797,107.86000061035156,106.0,106.4800033569336,90.35999298095703,1148800
2017-09-25,106.5999984741211,106.88999938964844,105.94000244140625,106.83000183105469,90.656982421875,1483300
2017-09-26,107.01000213623047,107.41000366210938,106.61000061035156,107.20999908447266,90.97944641113281,835600
2017-09-27,107.25,108.29000091552734,107.19999694824219,108.22000122070312,91.8365478515625,1254200
2017-09-28,107.61000061035156,108.75,107.4000015258789,107.81999969482422,91.49708557128906,896500
2017-09-29,108.08000183105469,109.4800033569336,107.77999877929688,109.16999816894531,92.64274597167969,1200800
2017-10-02,109.19999694824219,109.68000030517578,108.69000244140625,108.83999633789062,92.36270141601562,878500
2017-10-03,108.94999694824219,109.11000061035156,107.36000061035156,107.66000366210938,91.36135864257812,948600
2017-10-04,107.94999694824219,109.0,107.12000274658203,108.23999786376953,91.853515625,851000
2017-10-05,108.37999725341797,108.9800033569336,108.06999969482422,108.91999816894531,92.43058776855469,876400
2017-10-06,108.86000061035156,109.2300033569336,108.30999755859375,108.6500015258789,92.20146942138672,994400
2017-10-09,108.7300033569336,108.94000244140625,107.72000122070312,107.88999938964844,91.5565185546875,601000
2017-10-10,108.12999725341797,109.08999633789062,107.37999725341797,109.02999877929688,92.52392578125,655400
2017-10-11,109.08999633789062,110.38999938964844,109.08999633789062,109.5199966430664,92.93972778320312,893700
2017-10-12,109.45999908447266,110.63999938964844,109.45999908447266,109.97000122070312,93.32160949707031,1167500
2017-10-13,110.19999694824219,110.36000061035156,109.48999786376953,110.06999969482422,93.40647888183594,1042200
2017-10-16,110.22000122070312,110.98999786376953,109.75,110.94000244140625,94.14479064941406,604200
2017-10-17,110.7699966430664,110.88999938964844,110.0,110.81999969482422,94.04295349121094,559400
2017-10-18,110.91999816894531,110.91999816894531,109.98999786376953,110.05000305175781,93.38949584960938,671500
2017-10-19,110.01000213623047,110.2300033569336,109.08999633789062,109.3499984741211,92.79547119140625,683500
2017-10-20,109.48999786376953,109.98999786376953,108.86000061035156,109.0199966430664,92.51544189453125,716800
2017-10-23,109.12999725341797,109.27999877929688,107.94999694824219,109.12000274658203,92.60031127929688,949200
2017-10-24,109.38999938964844,109.76000213623047,109.2300033569336,109.36000061035156,92.80397033691406,789400
2017-10-25,108.69999694824219,109.05999755859375,107.75,108.5999984741211,92.15901184082031,1192500
2017-10-26,107.47000122070312,107.5,102.5199966430664,102.87000274658203,87.29649353027344,2601800
2017-10-27,102.76000213623047,104.12000274658203,102.62000274658203,104.08000183105469,88.32329559326172,1844300
2017-10-30,104.33000183105469,105.62999725341797,104.19000244140625,104.7300033569336,88.8749008178711,1449700
2017-10-31,105.20999908447266,106.38999938964844,105.0199966430664,106.18000030517578,90.10539245605469,1312800
2017-11-01,106.56999969482422,106.87000274658203,105.61000061035156,106.7300033569336,90.57212829589844,811000
2017-11-02,106.41000366210938,106.79000091552734,105.66000366210938,106.58999633789062,90.45333099365234,874100
2017-11-03,106.41999816894531,106.79000091552734,105.83000183105469,105.91999816894531,89.88475036621094,809400
2017-11-06,106.04000091552734,106.04000091552734,104.13999938964844,104.37999725341797,88.57791137695312,780300
2017-11-07,104.18000030517578,106.08999633789062,104.08999633789062,105.97000122070312,89.92716979980469,955200
2017-11-08,105.94999694824219,107.91999816894531,105.94000244140625,107.75,91.43768310546875,798400
2017-11-09,107.47000122070312,108.33999633789062,107.30000305175781,107.7699966430664,91.45468139648438,854000
2017-11-10,107.33999633789062,108.87000274658203,107.33999633789062,108.5999984741211,92.15901184082031,751700
2017-11-13,108.7699966430664,109.55000305175781,108.05000305175781,108.18000030517578,91.8026123046875,939900
2017-11-14,108.0,110.30999755859375,107.6500015258789,109.86000061035156,93.2282485961914,997800
2017-11-15,109.44999694824219,110.94999694824219,107.05999755859375,107.41999816894531,91.15767669677734,924100
2017-11-16,108.04000091552734,110.12000274658203,107.55999755859375,109.69999694824219,93.09249877929688,1202700
2017-11-17,109.27999877929688,110.63999938964844,108.9800033569336,109.0999984741211,92.58329772949219,1993400
2017-11-20,109.0999984741211,110.75,108.83000183105469,110.0999984741211,93.43194580078125,922100
2017-11-21,109.30000305175781,109.98999786376953,108.38999938964844,108.51000213623047,92.63458251953125,1060300
2017-11-22,108.51000213623047,108.91000366210938,107.86000061035156,108.12000274658203,92.30164337158203,957700
2017-11-24,108.33999633789062,108.45999908447266,107.43000030517578,107.44999694824219,91.72966003417969,291200
2017-11-27,107.75,108.69999694824219,107.13999938964844,108.37000274658203,92.51508331298828,634600
2017-11-28,108.5999984741211,109.87000274658203,108.01000213623047,109.83999633789062,93.76998138427734,915900
2017-11-29,109.87000274658203,111.58999633789062,109.22000122070312,110.5,94.33344268798828,843900
2017-11-30,110.69999694824219,111.88999938964844,110.26000213623047,110.93000030517578,94.70053100585938,1732700
2017-12-01,111.04000091552734,111.04000091552734,108.9800033569336,111.01000213623047,94.76880645751953,723900
2017-12-04,111.44000244140625,113.13999938964844,111.36000061035156,112.81999969482422,96.31404113769531,1172000
2017-12-05,112.8499984741211,113.55999755859375,112.0199966430664,112.76000213623047,96.2627944946289,1010100
2017-12-06,112.73999786376953,113.9000015258789,112.48999786376953,113.76000213623047,97.11650085449219,795400
2017-12-07,113.47000122070312,113.94000244140625,112.94999694824219,113.55999755859375,96.94573974609375,689800
2017-12-08,113.56999969482422,113.70999908447266,112.8499984741211,113.19999694824219,96.63842010498047,590300
2017-12-11,113.0,113.05999755859375,112.0,112.80000305175781,96.29694366455078,599900
2017-12-12,113.11000061035156,113.55999755859375,112.18000030517578,113.4000015258789,96.80915832519531,901300
2017-12-13,113.2699966430664,113.66999816894531,112.88999938964844,113.16000366210938,96.6042709350586,974300
2017-12-14,113.08000183105469,113.9800033569336,112.87999725341797,113.36000061035156,96.77503204345703,812600
