Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,122.80000305175781,123.51000213623047,121.62999725341797,122.37999725341797,85.81001281738281,821900
2015-12-04,122.95999908447266,125.0199966430664,122.18000030517578,124.83999633789062,87.53492736816406,1055300
2015-12-07,124.01000213623047,125.2300033569336,123.8499984741211,125.0,87.64708709716797,441900
2015-12-08,124.86000061035156,125.5,124.16999816894531,124.86000061035156,87.5489273071289,635300
2015-12-09,124.0,124.87000274658203,122.3499984741211,123.51000213623047,86.60236358642578,633200
2015-12-10,123.48999786376953,124.5999984741211,121.93000030517578,122.91999816894531,86.18867492675781,685200
2015-12-11,121.80999755859375,123.5,121.12000274658203,123.26000213623047,86.42706298828125,877800
2015-12-14,122.94999694824219,125.58000183105469,122.0999984741211,125.33999633789062,87.88549041748047,1083600
2015-12-15,126.26000213623047,127.86000061035156,125.97000122070312,127.01000213623047,89.05648040771484,1208000
2015-12-16,127.3499984741211,130.67999267578125,126.9000015258789,130.14999389648438,91.25816345214844,1110100
2015-12-17,130.57000732421875,130.57000732421875,128.7899932861328,130.02000427246094,91.16702270507812,966000
2015-12-18,129.3000030517578,130.07000732421875,127.08000183105469,127.08000183105469,89.10555267333984,1462100
2015-12-21,128.0800018310547,129.2100067138672,126.08000183105469,127.06999969482422,89.09852600097656,639900
2015-12-22,127.98999786376953,128.88999938964844,127.02999877929688,127.23999786376953,89.2177505493164,866900
2015-12-23,127.41999816894531,129.00999450683594,127.30999755859375,128.9499969482422,90.41676330566406,555900
2015-12-24,129.14999389648438,129.63999938964844,128.1999969482422,129.00999450683594,90.45880889892578,214400
2015-12-28,128.77999877929688,129.7100067138672,128.14999389648438,129.6199951171875,90.88653564453125,473100
2015-12-29,128.77000427246094,129.9199981689453,128.25,129.82000732421875,92.38092041015625,476900
2015-12-30,129.44000244140625,130.0399932861328,128.47999572753906,128.60000610351562,91.51275634765625,424300
2015-12-31,128.91000366210938,128.97000122070312,127.48999786376953,127.54000091552734,90.75846862792969,528600
2016-01-04,125.27999877929688,125.93000030517578,122.9000015258789,124.19999694824219,88.3816909790039,800900
2016-01-05,124.26000213623047,127.70999908447266,123.80999755859375,127.26000213623047,90.5592041015625,692600
2016-01-06,126.66000366210938,127.33000183105469,126.29000091552734,127.23999786376953,90.54498291015625,796100
2016-01-07,125.51000213623047,127.20999908447266,124.94999694824219,124.9800033569336,88.93675231933594,919100
2016-01-08,125.0,125.7699966430664,121.2699966430664,121.4800033569336,86.44610595703125,803000
2016-01-11,121.94999694824219,123.2300033569336,121.62999725341797,122.68000030517578,87.30001831054688,763400
2016-01-12,123.4000015258789,124.06999969482422,120.47000122070312,121.01000213623047,86.11164855957031,903300
2016-01-13,121.1500015258789,122.27999877929688,118.56999969482422,118.7300033569336,84.48921203613281,719800
2016-01-14,119.3499984741211,121.0199966430664,119.08000183105469,119.87000274658203,85.3004150390625,929600
2016-01-15,118.33999633789062,118.77999877929688,116.72000122070312,118.44999694824219,84.2899398803711,808100
2016-01-19,119.81999969482422,120.41000366210938,118.20999908447266,119.33000183105469,84.91615295410156,602800
2016-01-20,118.16999816894531,118.4000015258789,113.83999633789062,115.8499984741211,82.43975830078125,1154400
2016-01-21,116.37000274658203,117.70999908447266,115.45999908447266,116.04000091552734,82.57495880126953,628500
2016-01-22,117.45999908447266,119.73999786376953,117.44999694824219,119.19999694824219,84.82363891601562,647100
2016-01-25,119.20999908447266,120.37999725341797,117.5999984741211,117.80999755859375,83.83452606201172,727100
2016-01-26,118.44000244140625,120.69000244140625,118.44000244140625,120.3499984741211,85.6419906616211,726300
2016-01-27,119.95999908447266,120.7300033569336,118.51000213623047,119.13999938964844,84.78095245361328,581800
2016-01-28,119.02999877929688,121.16000366210938,114.2699966430664,115.44000244140625,82.14801788330078,1832000
2016-01-29,117.30999755859375,117.95999908447266,114.19999694824219,116.20999908447266,82.69591522216797,1888100
2016-02-01,115.41999816894531,118.36000061035156,114.83000183105469,116.30999755859375,82.76709747314453,1099100
2016-02-02,115.93000030517578,117.29000091552734,114.2300033569336,114.81999969482422,81.70680236816406,1268000
2016-02-03,115.80999755859375,116.11000061035156,114.04000091552734,114.69999694824219,81.62139892578125,1088300
2016-02-04,114.6500015258789,118.63999938964844,114.37000274658203,117.25,83.4360122680664,1094500
2016-02-05,116.02999877929688,117.25,115.0,115.08999633789062,81.89891815185547,862800
2016-02-08,114.98999786376953,115.12999725341797,110.05000305175781,111.13999938964844,79.08806610107422,1110500
2016-02-09,110.31999969482422,110.91000366210938,107.98999786376953,108.97000122070312,77.54389953613281,1175000
2016-02-10,109.80999755859375,112.47000122070312,109.16999816894531,111.19000244140625,79.1236801147461,679300
2016-02-11,109.58000183105469,109.91000366210938,107.80999755859375,108.18000030517578,76.98175048828125,936800
2016-02-12,109.06999969482422,109.75,107.27999877929688,108.61000061035156,77.28770446777344,714900
2016-02-16,110.30000305175781,110.54000091552734,108.87000274658203,110.29000091552734,78.48320770263672,1096600
2016-02-17,111.51000213623047,113.30000305175781,111.41000366210938,111.97000122070312,79.67872619628906,745100
2016-02-18,111.77999877929688,112.41999816894531,110.5199966430664,111.62000274658203,79.42964172363281,964100
2016-02-19,111.04000091552734,113.16999816894531,109.95999908447266,112.4000015258789,79.9847183227539,870200
2016-02-22,113.86000061035156,115.12000274658203,113.1500015258789,114.76000213623047,81.66410827636719,972600
2016-02-23,114.18000030517578,116.30999755859375,113.47000122070312,114.3499984741211,81.37234497070312,1439400
2016-02-24,113.72000122070312,114.38999938964844,112.37999725341797,113.72000122070312,80.92403411865234,701700
2016-02-25,114.55999755859375,116.18000030517578,113.83999633789062,115.18000030517578,81.96298217773438,639500
2016-02-26,114.91000366210938,115.08999633789062,113.76000213623047,113.9000015258789,81.05213165283203,685200
2016-02-29,114.08999633789062,116.0999984741211,113.66000366210938,114.13999938964844,81.222900390625,1246700
2016-03-01,115.0,118.0999984741211,114.29000091552734,118.05999755859375,84.01240539550781,816100
2016-03-02,117.5199966430664,118.0999984741211,116.77999877929688,118.02999877929688,83.99107360839844,584900
2016-03-03,117.66999816894531,118.66000366210938,117.31999969482422,118.4000015258789,84.25435638427734,763700
2016-03-04,118.33000183105469,118.73999786376953,117.75,118.58000183105469,84.38243865966797,777100
2016-03-07,117.41000366210938,119.29000091552734,117.41000366210938,118.6500015258789,84.43225860595703,477300
2016-03-08,118.22000122070312,118.91000366210938,116.9000015258789,117.0999984741211,83.32925415039062,587700
2016-03-09,117.43000030517578,118.27999877929688,117.0199966430664,117.33999633789062,83.50003051757812,701000
2016-03-10,118.06999969482422,118.55999755859375,115.69000244140625,117.12000274658203,83.34351348876953,362500
2016-03-11,117.9000015258789,122.86000061035156,117.0199966430664,122.69999694824219,87.31426239013672,1192100
2016-03-14,122.31999969482422,122.95999908447266,121.4800033569336,122.72000122070312,87.32848358154297,692900
2016-03-15,122.12000274658203,123.73999786376953,121.54000091552734,123.37000274658203,87.7910385131836,782300
2016-03-16,122.54000091552734,125.83000183105469,122.38999938964844,125.37000274658203,89.21424102783203,822200
2016-03-17,125.61000061035156,127.63999938964844,124.69999694824219,127.0,90.37418365478516,880200
2016-03-18,127.12000274658203,127.5199966430664,126.25,126.66000366210938,90.13223266601562,1233300
2016-03-21,126.0999984741211,127.0,125.36000061035156,125.94999694824219,89.62699127197266,1263300
2016-03-22,125.72000122070312,126.51000213623047,124.44000244140625,125.31999969482422,89.17869567871094,934400
2016-03-23,125.25,125.7300033569336,124.18000030517578,124.25,88.41728210449219,856900
2016-03-24,123.77999877929688,124.25,122.3499984741211,123.87000274658203,88.1468276977539,688900
2016-03-28,124.01000213623047,125.45999908447266,123.69999694824219,124.93000030517578,88.90116882324219,503700
2016-03-29,124.16999816894531,126.95999908447266,123.9000015258789,126.7699966430664,90.68233489990234,579000
2016-03-30,126.98999786376953,127.7699966430664,126.4800033569336,126.72000122070312,90.64657592773438,602600
2016-03-31,126.69000244140625,127.2300033569336,126.04000091552734,127.08000183105469,90.9040756225586,717700
2016-04-01,126.72000122070312,127.94000244140625,126.16999816894531,127.29000091552734,91.05429077148438,604400
2016-04-04,127.26000213623047,127.81999969482422,126.81999969482422,127.5,91.20452117919922,540100
2016-04-05,127.0999984741211,128.05999755859375,126.66000366210938,127.02999877929688,90.86831665039062,521400
2016-04-06,126.8499984741211,127.98999786376953,125.51000213623047,127.9000015258789,91.49065399169922,493800
2016-04-07,127.33999633789062,127.79000091552734,125.70999908447266,126.20999908447266,90.28175354003906,599200
2016-04-08,126.8499984741211,128.64999389648438,126.05999755859375,127.12000274658203,90.93269348144531,568500
2016-04-11,127.5199966430664,127.98999786376953,126.62000274658203,126.9000015258789,90.77534484863281,467300
2016-04-12,127.5,129.72999572753906,127.37000274658203,129.1999969482422,92.42057037353516,828700
2016-04-13,129.83999633789062,129.8800048828125,127.80000305175781,128.35000610351562,91.81256103515625,727700
2016-04-14,128.3800048828125,128.83999633789062,127.88999938964844,128.32000732421875,91.79110717773438,482700
2016-04-15,128.4199981689453,129.8000030517578,127.72000122070312,129.5800018310547,92.6924057006836,538600
2016-04-18,129.36000061035156,130.1699981689453,128.35000610351562,130.00999450683594,92.99999237060547,700900
2016-04-19,130.3000030517578,131.16000366210938,129.69000244140625,131.13999938964844,93.80830383300781,433600
2016-04-20,131.22999572753906,131.3300018310547,128.49000549316406,128.67999267578125,92.0486068725586,430400
2016-04-21,128.67999267578125,129.74000549316406,127.44000244140625,127.9000015258789,91.49065399169922,661900
2016-04-22,128.49000549316406,129.4600067138672,127.91000366210938,129.39999389648438,92.56363677978516,416100
2016-04-25,128.60000610351562,130.16000366210938,128.1199951171875,130.0,92.99282836914062,564000
2016-04-26,130.7899932861328,131.24000549316406,129.67999267578125,130.5500030517578,93.38628387451172,585300
2016-04-27,130.3000030517578,131.5800018310547,128.9199981689453,130.60000610351562,93.42205047607422,613100
2016-04-28,130.25999450683594,131.14999389648438,129.1699981689453,129.64999389648438,92.74246215820312,466500
2016-04-29,128.99000549316406,129.67999267578125,128.0399932861328,128.86000061035156,92.17735290527344,821400
2016-05-02,129.55999755859375,131.4499969482422,128.74000549316406,131.11000061035156,93.78683471679688,459800
2016-05-03,130.2899932861328,131.05999755859375,129.11000061035156,129.94000244140625,92.94993591308594,492100
2016-05-04,128.9600067138672,131.02000427246094,128.3699951171875,130.5800018310547,93.40772247314453,805900
2016-05-05,130.5,131.13999938964844,129.89999389648438,130.86000061035156,93.6080322265625,596100
2016-05-06,130.77999877929688,131.2899932861328,129.52999877929688,130.89999389648438,93.63663482666016,922700
2016-05-09,131.22000122070312,132.32000732421875,130.85000610351562,132.27000427246094,94.61662292480469,760100
2016-05-10,132.9499969482422,133.58999633789062,132.36000061035156,133.1300048828125,95.23182678222656,850400
2016-05-11,133.0,133.0,130.3800048828125,130.89999389648438,93.63663482666016,968000
2016-05-12,131.1199951171875,131.60000610351562,130.11000061035156,131.3800048828125,93.9800033569336,606100
2016-05-13,130.97000122070312,130.97000122070312,129.4199981689453,130.05999755859375,93.03575134277344,635100
2016-05-16,130.13999938964844,131.02000427246094,129.5,130.80999755859375,93.57225799560547,462100
2016-05-17,130.3699951171875,131.08999633789062,129.5399932861328,130.38999938964844,93.27180480957031,922700
2016-05-18,129.89999389648438,130.72000122070312,125.76000213623047,127.25,91.02568054199219,1555400
2016-05-19,125.44000244140625,126.16999816894531,123.44999694824219,123.70999908447266,88.49340057373047,1193600
2016-05-20,124.70999908447266,125.18000030517578,123.69000244140625,124.38999938964844,88.9798355102539,1094600
2016-05-23,124.69999694824219,125.0,123.75,124.44000244140625,89.015625,712400
2016-05-24,125.43000030517578,127.08000183105469,124.77999877929688,125.86000061035156,90.0313949584961,767700
2016-05-25,126.12999725341797,126.12999725341797,124.26000213623047,125.26000213623047,89.60216522216797,863000
2016-05-26,125.26000213623047,125.37000274658203,124.47000122070312,124.80000305175781,89.27312469482422,632300
2016-05-27,125.05999755859375,126.2699966430664,124.66000366210938,125.41000366210938,89.70948791503906,573100
2016-05-31,125.9000015258789,126.66000366210938,125.08000183105469,125.62999725341797,89.8668441772461,948500
2016-06-01,125.19999694824219,127.19000244140625,124.91000366210938,127.11000061035156,90.92555236816406,732100
2016-06-02,126.76000213623047,127.41000366210938,125.83999633789062,127.26000213623047,91.03284454345703,624700
2016-06-03,127.93000030517578,128.66000366210938,126.87999725341797,127.77999877929688,91.40483856201172,737000
2016-06-06,127.66999816894531,128.0,126.18000030517578,127.05999755859375,90.88976287841797,761900
2016-06-07,127.2699966430664,128.41000366210938,127.2699966430664,127.88999938964844,91.48350524902344,378000
2016-06-08,127.77999877929688,128.27999877929688,127.62000274658203,128.07000732421875,91.61224365234375,480900
2016-06-09,127.05000305175781,129.25999450683594,127.05000305175781,128.97999572753906,92.26321411132812,457200
2016-06-10,128.2100067138672,129.10000610351562,127.58000183105469,128.22999572753906,91.7266845703125,638600
2016-06-13,128.50999450683594,129.60000610351562,126.8499984741211,127.12000274658203,90.93269348144531,992000
2016-06-14,126.9800033569336,127.55999755859375,125.52999877929688,126.22000122070312,90.28889465332031,747300
2016-06-15,126.33999633789062,127.81999969482422,125.88999938964844,126.69000244140625,90.62510681152344,731400
2016-06-16,126.16999816894531,126.75,125.43000030517578,126.55999755859375,90.53211212158203,839700
2016-06-17,126.23999786376953,127.05999755859375,125.41000366210938,126.69000244140625,90.62510681152344,910000
2016-06-20,127.66000366210938,128.82000732421875,126.7300033569336,126.8499984741211,90.73955535888672,913100
2016-06-21,127.58000183105469,128.42999267578125,127.12000274658203,127.58999633789062,91.26889038085938,537500
2016-06-22,128.00999450683594,129.49000549316406,127.6500015258789,128.1699981689453,91.68380737304688,795000
2016-06-23,129.16000366210938,130.00999450683594,128.9199981689453,129.97999572753906,92.9785385131836,489300
2016-06-24,126.94000244140625,129.35000610351562,126.08999633789062,128.02999877929688,91.58365631103516,2652300
2016-06-27,127.13999938964844,127.44999694824219,125.16000366210938,126.5,90.48918151855469,1168600
2016-06-28,126.7699966430664,128.9600067138672,126.51000213623047,128.92999267578125,92.7037582397461,986000
2016-06-29,129.69000244140625,131.5,129.69000244140625,131.5,94.55167388916016,969400
2016-06-30,131.6300048828125,131.99000549316406,130.1999969482422,131.89999389648438,94.83929443359375,818500
2016-07-01,132.08999633789062,133.0399932861328,131.80999755859375,132.02999877929688,94.93274688720703,462000
2016-07-05,131.91000366210938,133.6199951171875,131.77999877929688,133.47000122070312,95.9681396484375,883300
2016-07-06,133.05999755859375,133.47000122070312,131.39999389648438,131.47999572753906,94.53729248046875,968700
2016-07-07,131.2899932861328,131.2899932861328,129.49000549316406,130.02999877929688,93.49471282958984,803400
2016-07-08,130.97000122070312,133.61000061035156,130.66000366210938,133.32000732421875,95.86029815673828,658000
2016-07-11,134.0,134.80999755859375,132.75,134.52999877929688,96.73030853271484,460200
2016-07-12,134.44000244140625,136.1300048828125,133.82000732421875,135.97000122070312,97.7657241821289,894500
2016-07-13,136.52999877929688,136.64999389648438,135.5500030517578,136.61000061035156,98.22587585449219,544400
2016-07-14,136.52999877929688,137.1300048828125,135.6300048828125,135.86000061035156,97.6866226196289,439600
2016-07-15,136.0399932861328,136.22000122070312,134.7100067138672,136.0500030517578,97.8232192993164,571600
2016-07-18,136.30999755859375,136.61000061035156,135.10000610351562,136.52999877929688,98.16834259033203,484000
2016-07-19,136.52000427246094,137.61000061035156,136.00999450683594,137.4499969482422,98.82984924316406,618100
2016-07-20,137.44000244140625,137.44000244140625,136.6199951171875,137.14999389648438,98.6141586303711,486200
2016-07-21,136.67999267578125,137.58999633789062,136.35000610351562,137.55999755859375,98.908935546875,356600
2016-07-22,137.52000427246094,139.3699951171875,136.88999938964844,138.9199981689453,99.88684844970703,503900
2016-07-25,138.83999633789062,139.11000061035156,138.0,139.07000732421875,99.99470520019531,429600
2016-07-26,139.47000122070312,139.47000122070312,137.50999450683594,138.85000610351562,99.83651733398438,559200
2016-07-27,138.86000061035156,139.32000732421875,137.3699951171875,138.64999389648438,99.69268035888672,747200
2016-07-28,138.74000549316406,140.50999450683594,138.55999755859375,139.44000244140625,100.26073455810547,624800
2016-07-29,139.1699981689453,142.6300048828125,139.1699981689453,142.1300048828125,102.1949234008789,834000
2016-08-01,142.1300048828125,142.85000610351562,141.80999755859375,142.47000122070312,102.43937683105469,619500
2016-08-02,139.33999633789062,142.92999267578125,139.33999633789062,140.63999938964844,101.12353515625,680600
2016-08-03,140.55999755859375,141.08999633789062,139.55999755859375,140.41000366210938,100.95816040039062,623900
2016-08-04,140.69000244140625,141.1199951171875,139.50999450683594,140.8699951171875,101.2889404296875,585800
2016-08-05,141.2100067138672,142.4199981689453,140.88999938964844,142.11000061035156,102.18052673339844,835400
2016-08-08,142.0,142.97000122070312,141.3699951171875,142.8000030517578,102.67665100097656,640800
2016-08-09,142.17999267578125,143.47000122070312,142.0500030517578,143.39999389648438,103.10803985595703,516300
2016-08-10,143.6199951171875,144.02000427246094,142.80999755859375,143.38999938964844,103.1008529663086,610200
2016-08-11,143.47000122070312,143.61000061035156,141.4499969482422,142.35000610351562,102.35309600830078,455000
2016-08-12,142.47000122070312,143.94000244140625,142.47000122070312,142.82000732421875,102.69102478027344,317200
2016-08-15,143.25999450683594,143.89999389648438,143.0800018310547,143.61000061035156,103.25906372070312,620700
2016-08-16,142.89999389648438,142.89999389648438,141.6999969482422,142.35000610351562,102.35309600830078,429300
2016-08-17,142.30999755859375,142.92999267578125,141.0500030517578,142.8800048828125,102.73416900634766,558200
2016-08-18,142.9499969482422,143.35000610351562,141.75999450683594,142.3699951171875,102.36746978759766,639600
2016-08-19,141.67999267578125,141.97000122070312,140.60000610351562,141.35000610351562,101.6340560913086,764800
2016-08-22,141.47000122070312,142.2899932861328,140.99000549316406,141.8699951171875,102.00794982910156,468800
2016-08-23,142.4199981689453,142.64999389648438,141.3300018310547,141.35000610351562,101.6340560913086,518100
2016-08-24,141.6199951171875,141.6199951171875,140.17999267578125,140.35000610351562,100.91506958007812,473700
2016-08-25,140.4600067138672,142.1699981689453,140.22000122070312,140.49000549316406,101.01568603515625,560400
2016-08-26,140.85000610351562,141.50999450683594,138.07000732421875,139.1699981689453,100.06661224365234,577100
2016-08-29,139.4600067138672,140.89999389648438,139.24000549316406,140.4600067138672,100.99414825439453,488200
2016-08-30,140.69000244140625,140.69000244140625,138.92999267578125,140.4499969482422,100.98692321777344,556200
2016-08-31,140.08999633789062,140.38999938964844,139.1999969482422,140.1300048828125,100.75685119628906,1144900
2016-09-01,140.27999877929688,141.22000122070312,139.52999877929688,141.05999755859375,101.42554473876953,844400
2016-09-02,141.57000732421875,143.64999389648438,141.3800048828125,142.3000030517578,102.31712341308594,511600
2016-09-06,142.39999389648438,142.75999450683594,141.25999450683594,142.75,102.64070129394531,582600
2016-09-07,142.49000549316406,143.3000030517578,141.8300018310547,143.1699981689453,102.94268798828125,367800
2016-09-08,142.49000549316406,142.83999633789062,141.25999450683594,141.82000732421875,101.97200775146484,1309100
2016-09-09,140.47000122070312,140.47000122070312,135.2100067138672,135.22000122070312,97.2264404296875,1075500
2016-09-12,134.72999572753906,138.8800048828125,134.72999572753906,138.42999267578125,99.53451538085938,1177900
2016-09-13,137.0800018310547,137.64999389648438,134.8000030517578,134.8699951171875,96.97478485107422,836700
2016-09-14,135.1300048828125,135.94000244140625,134.2100067138672,134.7899932861328,96.9172592163086,408500
2016-09-15,134.64999389648438,135.25,133.83999633789062,134.75999450683594,96.89566802978516,655700
2016-09-16,134.14999389648438,134.8800048828125,132.8300018310547,134.6999969482422,96.8525619506836,1299200
2016-09-19,135.4499969482422,135.9499969482422,134.89999389648438,135.24000549316406,97.24082946777344,514200
2016-09-20,135.9600067138672,136.22999572753906,134.8699951171875,135.32000732421875,97.29833984375,487500
2016-09-21,135.52000427246094,137.44000244140625,133.3800048828125,137.14999389648438,98.6141586303711,533400
2016-09-22,138.52000427246094,139.55999755859375,138.4600067138672,139.0399932861328,99.97311401367188,596900
2016-09-23,138.64999389648438,140.25999450683594,137.60000610351562,139.67999267578125,100.43328857421875,671900
2016-09-26,139.1199951171875,139.89999389648438,138.8699951171875,139.08999633789062,100.00906372070312,530900
2016-09-27,139.41000366210938,139.49000549316406,137.6699981689453,138.1199951171875,99.31161499023438,581800
2016-09-28,137.67999267578125,138.6999969482422,137.3800048828125,138.3800048828125,99.96900939941406,698200
2016-09-29,137.49000549316406,138.47999572753906,136.30999755859375,136.30999755859375,98.47359466552734,678900
2016-09-30,137.38999938964844,137.89999389648438,135.8699951171875,136.2899932861328,98.4591293334961,840700
2016-10-03,135.4199981689453,135.47000122070312,133.0,133.38999938964844,96.3641128540039,515300
2016-10-04,134.39999389648438,134.39999389648438,130.6300048828125,131.42999267578125,94.94815826416016,724500
2016-10-05,132.07000732421875,132.0800018310547,128.14999389648438,128.3300018310547,92.70864868164062,738300
2016-10-06,127.22000122070312,129.14999389648438,126.22000122070312,128.88999938964844,93.11321258544922,1019800
2016-10-07,129.08999633789062,130.5500030517578,127.97000122070312,129.02999877929688,93.21434783935547,752900
2016-10-10,129.24000549316406,130.3300018310547,128.38999938964844,128.7100067138672,92.98318481445312,559600
2016-10-11,128.5,129.0,127.08999633789062,127.44000244140625,92.06570434570312,630100
2016-10-12,127.55000305175781,128.2899932861328,127.36000061035156,128.17999267578125,92.60028839111328,790000
2016-10-13,127.4000015258789,129.0399932861328,127.4000015258789,128.75999450683594,93.019287109375,1101100
2016-10-14,128.0800018310547,128.91000366210938,126.5,126.9000015258789,91.67559051513672,1089400
2016-10-17,126.91000366210938,127.9000015258789,126.41000366210938,126.51000213623047,91.39386749267578,860000
2016-10-18,127.16000366210938,127.91000366210938,125.9800033569336,127.18000030517578,91.87787628173828,849500
2016-10-19,127.37999725341797,127.63999938964844,126.5999984741211,127.27999877929688,91.95012664794922,510300
2016-10-20,127.41999816894531,127.9000015258789,125.55999755859375,126.0999984741211,91.09765625,597400
2016-10-21,125.1500015258789,126.04000091552734,124.88999938964844,125.87999725341797,90.938720703125,669500
2016-10-24,126.61000061035156,127.30999755859375,125.62999725341797,126.18000030517578,91.15544128417969,606500
2016-10-25,125.80000305175781,126.16999816894531,124.87000274658203,125.33000183105469,90.54139709472656,781600
2016-10-26,124.5199966430664,125.0,120.91000366210938,122.88999938964844,88.77867126464844,1102600
2016-10-27,121.7699966430664,121.91000366210938,118.44999694824219,119.77999877929688,86.53192138671875,1502100
2016-10-28,120.25,120.94999694824219,118.43000030517578,118.94000244140625,85.92509460449219,1023400
2016-10-31,119.27999877929688,120.70999908447266,118.41000366210938,120.4800033569336,87.03763580322266,881000
2016-11-01,120.27999877929688,120.37000274658203,116.75,117.13999938964844,84.62469482421875,978400
2016-11-02,117.18000030517578,117.91999816894531,114.29000091552734,114.33000183105469,82.5947265625,1274100
2016-11-03,114.1500015258789,114.97000122070312,113.69000244140625,114.06999969482422,82.4068832397461,932900
2016-11-04,114.44999694824219,116.20999908447266,113.76000213623047,116.08000183105469,83.85896301269531,1045300
2016-11-07,117.94000244140625,118.58000183105469,116.68000030517578,118.01000213623047,85.25324249267578,1321200
2016-11-08,117.80000305175781,118.77999877929688,117.41999816894531,118.08000183105469,85.30382537841797,887400
2016-11-09,116.06999969482422,119.05999755859375,114.55000305175781,117.80000305175781,85.1015396118164,1052800
2016-11-10,118.27999877929688,122.5999984741211,116.19999694824219,122.30999755859375,88.35968017578125,2173600
2016-11-11,122.16000366210938,125.37000274658203,122.13999938964844,122.5,88.49694061279297,2278600
2016-11-14,122.5,126.47000122070312,122.41999816894531,126.06999969482422,91.07597351074219,1613500
2016-11-15,126.1500015258789,127.44000244140625,124.26000213623047,124.5199966430664,89.95620727539062,1682400
2016-11-16,124.4000015258789,125.0199966430664,121.94999694824219,122.76000213623047,88.68474578857422,914900
2016-11-17,122.62000274658203,123.6500015258789,121.5999984741211,121.66000366210938,87.89010620117188,513000
2016-11-18,121.69999694824219,122.61000061035156,121.04000091552734,121.16000366210938,87.52886199951172,1582300
2016-11-21,121.29000091552734,122.66999816894531,120.62000274658203,120.93000030517578,87.36272430419922,873200
2016-11-22,121.54000091552734,123.0999984741211,120.41999816894531,122.75,88.67753601074219,958700
2016-11-23,122.08000183105469,122.5,121.3499984741211,122.43000030517578,88.44633483886719,446800
2016-11-25,122.4800033569336,123.83000183105469,122.4800033569336,122.98999786376953,88.85089111328125,237300
2016-11-28,122.55000305175781,124.37999725341797,122.55000305175781,123.77999877929688,89.42163848876953,987400
2016-11-29,124.08999633789062,126.05999755859375,123.75,125.26000213623047,90.49081420898438,1053000
2016-11-30,124.52999877929688,125.0999984741211,123.11000061035156,123.87999725341797,89.49388122558594,1204100
2016-12-01,123.16999816894531,123.44999694824219,121.18000030517578,121.79000091552734,87.98401641845703,1069500
2016-12-02,122.76000213623047,124.26000213623047,121.88999938964844,123.11000061035156,88.93758392333984,762500
2016-12-05,123.62000274658203,124.47000122070312,122.83000183105469,124.12000274658203,89.66725158691406,834800
2016-12-06,124.48999786376953,126.91999816894531,124.23999786376953,126.02999877929688,91.04708099365234,786400
2016-12-07,126.19000244140625,129.0500030517578,126.19000244140625,128.83999633789062,93.0771255493164,770500
2016-12-08,128.35000610351562,130.66000366210938,126.86000061035156,129.5,93.55390167236328,741600
2016-12-09,128.6699981689453,129.67999267578125,127.7699966430664,128.74000549316406,93.0048599243164,627500
2016-12-12,128.02000427246094,129.3800048828125,127.7300033569336,129.35000610351562,93.4455337524414,628500
2016-12-13,130.0800018310547,130.38999938964844,127.30999755859375,129.02000427246094,93.20713806152344,780700
2016-12-14,128.9499969482422,128.9499969482422,125.01000213623047,125.12000274658203,90.38969421386719,1075700
2016-12-15,125.25,126.01000213623047,121.87000274658203,122.44999694824219,88.46078491210938,1260000
2016-12-16,122.97000122070312,125.36000061035156,122.97000122070312,124.33999633789062,89.826171875,1413600
2016-12-19,124.69999694824219,127.05999755859375,124.69999694824219,126.1500015258789,91.13375091552734,651000
2016-12-20,126.27999877929688,127.33000183105469,125.87999725341797,127.29000091552734,91.95732879638672,578900
2016-12-21,127.5199966430664,128.0,124.52999877929688,124.58999633789062,90.00679779052734,1083700
2016-12-22,124.19999694824219,124.75,122.29000091552734,124.52999877929688,89.96344757080078,749700
2016-12-23,124.63999938964844,124.63999938964844,123.0199966430664,124.06999969482422,89.63114166259766,502900
2016-12-27,124.13999938964844,124.98999786376953,123.30000305175781,124.25,89.76116180419922,467000
2016-12-28,123.4000015258789,123.5199966430664,121.73999786376953,122.45999908447266,89.0052719116211,509900
2016-12-29,122.87000274658203,124.29000091552734,121.47000122070312,123.66999816894531,89.88471221923828,497000
2016-12-30,123.81999969482422,126.4800033569336,123.51000213623047,125.77999877929688,91.41829681396484,792500
2017-01-03,127.69999694824219,127.93000030517578,125.98999786376953,127.18000030517578,92.43585205078125,813900
2017-01-04,127.66000366210938,131.61000061035156,127.22000122070312,131.22000122070312,95.37213134765625,1323500
2017-01-05,130.1999969482422,132.5500030517578,128.75999450683594,131.85000610351562,95.83003234863281,1403000
2017-01-06,131.58999633789062,132.50999450683594,131.2100067138672,131.5500030517578,95.61199951171875,757500
2017-01-09,131.05999755859375,131.39999389648438,129.9600067138672,130.24000549316406,94.65988159179688,818800
2017-01-10,129.82000732421875,130.22999572753906,128.7100067138672,128.7899932861328,93.60597229003906,675300
2017-01-11,128.63999938964844,129.47000122070312,126.73999786376953,127.0,92.3050308227539,913500
2017-01-12,126.93000030517578,129.1199951171875,126.51000213623047,129.00999450683594,93.76588439941406,696000
2017-01-13,128.91000366210938,129.52999877929688,128.27999877929688,128.5,93.39521789550781,513200
2017-01-17,128.69000244140625,129.49000549316406,128.50999450683594,129.39999389648438,94.04936218261719,723300
2017-01-18,129.58999633789062,130.47000122070312,128.9199981689453,130.36000061035156,94.74708557128906,611400
