Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,114.31999969482422,116.47000122070312,113.70999908447266,116.44999694824219,93.75572967529297,1040400
2014-02-14,116.37000274658203,117.12000274658203,115.54000091552734,117.0,94.1985092163086,777700
2014-02-18,116.88999938964844,118.72000122070312,116.88999938964844,118.5,95.40618896484375,897700
2014-02-19,117.98999786376953,119.06999969482422,117.6500015258789,118.0,95.00364685058594,1174700
2014-02-20,117.95999908447266,119.30000305175781,117.5,118.98999786376953,95.80069732666016,932700
2014-02-21,119.04000091552734,120.4000015258789,118.5,119.31999969482422,96.06636810302734,1019600
2014-02-24,119.3499984741211,120.97000122070312,119.05999755859375,120.55999755859375,97.06474304199219,828900
2014-02-25,120.37999725341797,121.4800033569336,119.66000366210938,120.8499984741211,97.29821014404297,831400
2014-02-26,121.02999877929688,122.58000183105469,120.62999725341797,121.7300033569336,98.00670623779297,677400
2014-02-27,121.5,122.4000015258789,121.18000030517578,122.18000030517578,98.3690185546875,473000
2014-02-28,122.18000030517578,124.11000061035156,121.9000015258789,122.83999633789062,98.90038299560547,830100
2014-03-03,119.9000015258789,122.12000274658203,119.9000015258789,121.58999633789062,97.89399719238281,721500
2014-03-04,123.30999755859375,124.18000030517578,123.11000061035156,124.0,99.8343505859375,680100
2014-03-05,123.80999755859375,123.86000061035156,123.22000122070312,123.48999786376953,99.42369842529297,611400
2014-03-06,124.11000061035156,124.36000061035156,122.69999694824219,123.45999908447266,99.3995590209961,695300
2014-03-07,124.18000030517578,124.77999877929688,123.76000213623047,124.72000122070312,100.41400909423828,1075200
2014-03-10,125.19999694824219,125.19999694824219,123.25,123.73999786376953,99.6250228881836,612300
2014-03-11,125.5999984741211,125.5999984741211,121.38999938964844,122.06999969482422,98.28045654296875,603700
2014-03-12,121.22000122070312,121.81999969482422,120.5999984741211,121.80000305175781,98.06307220458984,693500
2014-03-13,122.29000091552734,122.68000030517578,119.19000244140625,120.25,96.81513977050781,1076300
2014-03-14,120.13999938964844,121.16000366210938,119.56999969482422,120.0,96.61387634277344,1081800
2014-03-17,120.94000244140625,122.66999816894531,120.94000244140625,122.25,98.42536926269531,601800
2014-03-18,122.5199966430664,123.47000122070312,122.33000183105469,123.27999877929688,99.25465393066406,521700
2014-03-19,123.18000030517578,123.80000305175781,121.43000030517578,122.2300033569336,98.40927124023438,451800
2014-03-20,122.02999877929688,123.5,121.81999969482422,122.80000305175781,98.86820220947266,543900
2014-03-21,124.22000122070312,124.73999786376953,122.95999908447266,123.04000091552734,99.0614242553711,1021200
2014-03-24,123.69999694824219,124.36000061035156,121.77999877929688,122.12999725341797,98.3287582397461,778700
2014-03-25,123.2699966430664,124.7699966430664,122.25,123.66999816894531,99.56865692138672,793500
2014-03-26,124.45999908447266,124.5999984741211,122.16000366210938,122.16999816894531,98.36097717285156,603300
2014-03-27,122.0199966430664,122.56999969482422,121.06999969482422,121.77999877929688,98.0469970703125,745600
2014-03-28,122.12000274658203,124.66999816894531,121.51000213623047,124.25,100.03560638427734,776600
2014-03-31,125.41999816894531,125.66000366210938,124.47000122070312,124.55000305175781,100.27714538574219,799700
2014-04-01,124.79000091552734,125.37000274658203,124.12000274658203,124.83999633789062,100.51062774658203,963400
2014-04-02,125.19000244140625,126.69000244140625,124.81999969482422,126.0999984741211,101.52503204345703,1096000
2014-04-03,126.22000122070312,127.12000274658203,125.7699966430664,126.87999725341797,102.15306854248047,545500
2014-04-04,127.7300033569336,128.1300048828125,124.2699966430664,124.51000213623047,100.24494171142578,686300
2014-04-07,124.16999816894531,124.43000030517578,121.56999969482422,121.98999786376953,98.21603393554688,533600
2014-04-08,121.98999786376953,123.30999755859375,121.30999755859375,122.97000122070312,99.00505065917969,637000
2014-04-09,123.38999938964844,124.05999755859375,122.5,123.94000244140625,99.78601837158203,527500
2014-04-10,123.87999725341797,124.19999694824219,121.36000061035156,121.56999969482422,97.87789916992188,525100
2014-04-11,121.12000274658203,122.19000244140625,120.13999938964844,120.80000305175781,97.2579574584961,879600
2014-04-14,122.08999633789062,122.38999938964844,120.3499984741211,121.44999694824219,97.78129577636719,557400
2014-04-15,121.54000091552734,122.70999908447266,119.8499984741211,122.43000030517578,98.57029724121094,891700
2014-04-16,123.58999633789062,125.7300033569336,122.97000122070312,125.69999694824219,101.20301055908203,589800
2014-04-17,125.94999694824219,127.4000015258789,125.33999633789062,127.0199966430664,102.2657699584961,664100
2014-04-21,127.0,128.02999877929688,125.11000061035156,127.75,102.853515625,593200
2014-04-22,127.8499984741211,128.4600067138672,127.61000061035156,127.66999816894531,102.7890853881836,512000
2014-04-23,127.79000091552734,128.11000061035156,126.8499984741211,127.16000366210938,102.37853240966797,556200
2014-04-24,128.19000244140625,128.25999450683594,126.5999984741211,127.63999938964844,102.76496887207031,567600
2014-04-25,127.47000122070312,127.47000122070312,124.61000061035156,125.0999984741211,100.71996307373047,731900
2014-04-28,125.51000213623047,125.81999969482422,122.41000366210938,124.52999877929688,100.26105499267578,961000
2014-04-29,122.11000061035156,123.0,115.20999908447266,115.62999725341797,93.09552001953125,2329100
2014-04-30,115.83000183105469,120.5,115.66000366210938,119.18000030517578,95.95368194580078,1713200
2014-05-01,118.70999908447266,120.91000366210938,118.4000015258789,120.22000122070312,96.79100036621094,1100200
2014-05-02,119.91999816894531,120.7300033569336,119.25,119.56999969482422,96.2676773071289,742200
2014-05-05,118.97000122070312,120.19999694824219,118.56999969482422,119.83999633789062,96.48505401611328,531700
2014-05-06,119.26000213623047,119.83999633789062,118.69000244140625,118.81999969482422,95.66385650634766,643100
2014-05-07,119.18000030517578,120.30000305175781,118.0999984741211,119.58000183105469,96.2757339477539,633300
2014-05-08,119.2300033569336,120.36000061035156,118.0199966430664,118.3499984741211,95.74982452392578,879100
2014-05-09,118.38999938964844,118.7300033569336,116.33000183105469,117.88999938964844,95.377685546875,741900
2014-05-12,118.58999633789062,121.66000366210938,118.58999633789062,121.41999816894531,98.23358917236328,715700
2014-05-13,121.77999877929688,122.0,120.58000183105469,120.69000244140625,97.64302062988281,587400
2014-05-14,120.58000183105469,121.41999816894531,119.38999938964844,119.62999725341797,96.78541564941406,1005300
2014-05-15,119.72000122070312,120.0199966430664,117.30000305175781,119.7699966430664,96.89867401123047,806100
2014-05-16,119.93000030517578,120.36000061035156,118.47000122070312,120.19000244140625,97.23849487304688,696000
2014-05-19,119.47000122070312,121.62999725341797,119.43000030517578,121.41999816894531,98.23358917236328,507300
2014-05-20,121.22000122070312,121.68000030517578,118.04000091552734,118.91000366210938,96.2029037475586,668400
2014-05-21,119.2699966430664,120.3499984741211,118.33000183105469,119.5999984741211,96.76115417480469,616600
2014-05-22,119.41999816894531,121.19999694824219,119.41999816894531,119.87999725341797,96.98767852783203,517200
2014-05-23,119.52999877929688,121.44000244140625,119.52999877929688,121.26000213623047,98.10415649414062,364800
2014-05-27,122.20999908447266,122.9000015258789,121.44000244140625,122.29000091552734,98.93745422363281,499100
2014-05-28,122.69000244140625,122.9800033569336,121.06999969482422,121.13999938964844,98.007080078125,407800
2014-05-29,121.19999694824219,121.29000091552734,120.04000091552734,120.37000274658203,97.38411712646484,654100
2014-05-30,120.69999694824219,121.33000183105469,120.2300033569336,121.08000183105469,97.95853424072266,450700
2014-06-02,121.05000305175781,123.0,120.94000244140625,122.66000366210938,99.2367935180664,722700
2014-06-03,122.56999969482422,123.5999984741211,122.2699966430664,122.4800033569336,99.09117126464844,561900
2014-06-04,122.54000091552734,123.0,122.13999938964844,122.3499984741211,98.98600006103516,401000
2014-06-05,123.2300033569336,125.38999938964844,123.0999984741211,125.30000305175781,101.37267303466797,907800
2014-06-06,125.5,126.52999877929688,125.41999816894531,126.33999633789062,102.21408081054688,404100
2014-06-09,126.0,128.57000732421875,125.91999816894531,127.83000183105469,103.4195327758789,729300
2014-06-10,127.83000183105469,128.0,126.18000030517578,126.63999938964844,102.45679473876953,518100
2014-06-11,126.23999786376953,126.30000305175781,125.56999969482422,126.16999816894531,102.07654571533203,387400
2014-06-12,126.08000183105469,126.45999908447266,124.87999725341797,125.30000305175781,101.37267303466797,621600
2014-06-13,125.18000030517578,125.91000366210938,124.3499984741211,125.62000274658203,101.631591796875,542400
2014-06-16,126.06999969482422,126.47000122070312,125.01000213623047,125.66000366210938,101.6639404296875,341100
2014-06-17,125.30000305175781,127.19999694824219,125.0999984741211,126.93000030517578,102.69139099121094,449600
2014-06-18,127.13999938964844,127.2699966430664,124.94999694824219,125.69000244140625,101.68821716308594,850800
2014-06-19,126.2699966430664,126.2699966430664,125.06999969482422,125.33999633789062,101.40503692626953,811600
2014-06-20,124.83000183105469,127.26000213623047,124.55000305175781,127.23999786376953,102.94223022460938,775200
2014-06-23,127.87999725341797,127.87999725341797,126.0999984741211,126.4800033569336,102.32733917236328,316400
2014-06-24,125.83000183105469,126.73999786376953,124.2699966430664,124.27999877929688,100.54745483398438,396100
2014-06-25,124.30000305175781,125.62000274658203,124.30000305175781,124.73999786376953,100.91961669921875,489000
2014-06-26,124.87999725341797,125.2300033569336,123.88999938964844,124.70999908447266,100.89532470703125,361500
2014-06-27,124.0999984741211,126.02999877929688,124.0999984741211,125.83999633789062,101.80953979492188,382000
2014-06-30,125.44999694824219,125.83999633789062,124.72000122070312,125.16000366210938,101.2593994140625,643500
2014-07-01,125.66999816894531,126.83999633789062,125.1500015258789,125.69000244140625,101.68821716308594,613800
2014-07-02,125.83000183105469,126.05999755859375,124.62000274658203,125.25,101.33221435546875,476800
2014-07-03,126.01000213623047,126.81999969482422,125.11000061035156,126.19000244140625,102.09271240234375,395400
2014-07-07,125.86000061035156,125.88999938964844,124.52999877929688,125.25,101.33221435546875,470400
2014-07-08,124.86000061035156,125.27999877929688,124.0199966430664,124.08000183105469,100.38566589355469,555100
2014-07-09,124.37000274658203,124.9800033569336,124.08999633789062,124.56999969482422,100.78206634521484,352700
2014-07-10,123.0,123.45999908447266,122.5999984741211,122.93000030517578,99.45524597167969,550500
2014-07-11,122.5199966430664,123.83000183105469,122.20999908447266,123.19000244140625,99.66558074951172,371800
2014-07-14,123.70999908447266,124.38999938964844,123.45999908447266,123.55999755859375,99.96491241455078,531100
2014-07-15,123.6500015258789,124.0,122.6500015258789,123.23999786376953,99.7060317993164,644200
2014-07-16,123.5199966430664,123.69999694824219,122.8499984741211,123.23999786376953,99.7060317993164,495300
2014-07-17,122.58999633789062,122.83999633789062,120.6500015258789,120.66999816894531,97.62681579589844,710000
2014-07-18,121.05000305175781,122.77999877929688,121.0199966430664,122.5,99.10736083984375,526400
2014-07-21,122.22000122070312,122.83999633789062,121.58000183105469,122.4800033569336,99.09117126464844,494400
2014-07-22,123.02999877929688,123.69000244140625,122.91999816894531,122.95999908447266,99.47953033447266,493500
2014-07-23,122.8499984741211,123.37000274658203,122.37000274658203,122.63999938964844,99.22063446044922,423300
2014-07-24,122.80999755859375,123.69999694824219,122.43000030517578,122.66000366210938,99.2367935180664,672200
2014-07-25,122.66000366210938,123.72000122070312,122.12999725341797,123.05999755859375,99.56041717529297,474100
2014-07-28,122.5199966430664,122.69999694824219,121.25,122.37000274658203,99.002197265625,426400
2014-07-29,121.97000122070312,122.94999694824219,119.91000366210938,119.97000122070312,97.06050109863281,1167200
2014-07-30,113.37999725341797,114.2699966430664,111.23999786376953,113.33000183105469,91.68846893310547,2954800
2014-07-31,112.12999725341797,113.13999938964844,111.54000091552734,111.66000366210938,90.3373794555664,1299100
2014-08-01,112.08999633789062,112.08999633789062,109.80000305175781,111.55999755859375,90.25648498535156,1085800
2014-08-04,112.27999877929688,113.12000274658203,111.37000274658203,112.87999725341797,91.32439422607422,791100
2014-08-05,112.0999984741211,113.66000366210938,111.69999694824219,112.30999755859375,90.86322784423828,849000
2014-08-06,111.79000091552734,113.22000122070312,111.04000091552734,111.7699966430664,90.4263687133789,1742300
2014-08-07,111.97000122070312,112.68000030517578,111.19000244140625,111.55000305175781,90.71916198730469,891200
2014-08-08,111.94000244140625,113.31999969482422,111.62000274658203,113.1500015258789,92.02035522460938,726000
2014-08-11,113.61000061035156,114.54000091552734,113.52999877929688,113.7300033569336,92.49205780029297,408400
2014-08-12,113.62000274658203,114.31999969482422,112.98999786376953,113.26000213623047,92.10980987548828,480100
2014-08-13,113.75,114.41999816894531,113.63999938964844,114.19999694824219,92.874267578125,591900
2014-08-14,114.54000091552734,115.27999877929688,114.13999938964844,114.80999755859375,93.37037658691406,581200
2014-08-15,115.47000122070312,115.47000122070312,113.30000305175781,114.29000091552734,92.9474868774414,547900
2014-08-18,114.77999877929688,115.8499984741211,114.77999877929688,115.66999816894531,94.06973266601562,481100
2014-08-19,115.73999786376953,116.48999786376953,115.73999786376953,116.27999877929688,94.56584930419922,554800
2014-08-20,116.29000091552734,117.68000030517578,116.02999877929688,117.45999908447266,95.5255126953125,691800
2014-08-21,117.73999786376953,117.73999786376953,116.76000213623047,117.38999938964844,95.46858978271484,470700
2014-08-22,116.91000366210938,117.29000091552734,116.2699966430664,116.44999694824219,94.7041244506836,404400
2014-08-25,117.16000366210938,117.80999755859375,116.37999725341797,117.3499984741211,95.43604278564453,520300
2014-08-26,117.37000274658203,117.76000213623047,116.31999969482422,116.36000061035156,94.63092803955078,433100
2014-08-27,116.23999786376953,116.5199966430664,115.72000122070312,116.37000274658203,94.6390380859375,349700
2014-08-28,115.93000030517578,116.86000061035156,115.5,116.37000274658203,94.6390380859375,559700
2014-08-29,116.44999694824219,117.04000091552734,115.9800033569336,116.61000061035156,94.83422088623047,475500
2014-09-02,116.51000213623047,117.51000213623047,116.27999877929688,117.18000030517578,95.29777526855469,596100
2014-09-03,117.05000305175781,118.20999908447266,116.30999755859375,116.48999786376953,94.73665618896484,417700
2014-09-04,116.4800033569336,118.7699966430664,116.01000213623047,116.9800033569336,95.13513946533203,856700
2014-09-05,116.6500015258789,117.37000274658203,115.75,117.19000244140625,95.3059310913086,569300
2014-09-08,117.02999877929688,117.66999816894531,116.41000366210938,116.56999969482422,94.80169677734375,373000
2014-09-09,116.30999755859375,116.80999755859375,115.5,115.93000030517578,94.28121185302734,496900
2014-09-10,116.08000183105469,116.66999816894531,115.33000183105469,115.81999969482422,94.1917495727539,595600
2014-09-11,115.45999908447266,116.37999725341797,115.05000305175781,116.16000366210938,94.46825408935547,431100
2014-09-12,116.02999877929688,116.20999908447266,114.76000213623047,115.4000015258789,93.85018157958984,674600
2014-09-15,115.43000030517578,115.9800033569336,115.05999755859375,115.48999786376953,93.92337799072266,299700
2014-09-16,115.31999969482422,116.37000274658203,114.43000030517578,116.29000091552734,94.57398223876953,532400
2014-09-17,116.80999755859375,117.58000183105469,115.58999633789062,116.13999938964844,94.45201110839844,536700
2014-09-18,116.5999984741211,117.9000015258789,116.5,117.72000122070312,95.73695373535156,477800
2014-09-19,118.41999816894531,118.75,116.55999755859375,117.12999725341797,95.25713348388672,828300
2014-09-22,116.87000274658203,117.0,114.68000030517578,115.0,93.52490997314453,761800
2014-09-23,114.2300033569336,115.20999908447266,114.11000061035156,114.2699966430664,92.93121337890625,485900
2014-09-24,114.0,114.13999938964844,112.77999877929688,113.30000305175781,92.1423568725586,1172500
2014-09-25,113.1500015258789,113.1500015258789,111.27999877929688,111.48999786376953,90.67032623291016,833900
2014-09-26,111.44000244140625,113.19999694824219,111.2300033569336,112.83999633789062,91.76824188232422,503800
2014-09-29,111.5999984741211,111.91000366210938,111.02999877929688,111.4800033569336,90.66219329833984,812300
2014-09-30,111.5,111.8499984741211,109.83999633789062,109.87999725341797,89.36100006103516,1155200
2014-10-01,109.38999938964844,110.0999984741211,108.37999725341797,109.38999938964844,88.96249389648438,1815300
2014-10-02,109.44000244140625,109.66999816894531,107.69999694824219,109.44000244140625,89.003173828125,1314900
2014-10-03,110.23999786376953,110.58999633789062,109.48999786376953,110.30000305175781,89.70257568359375,744900
2014-10-06,110.66000366210938,111.08000183105469,108.7699966430664,108.81999969482422,88.49895477294922,841500
2014-10-07,108.0999984741211,108.30000305175781,105.87999725341797,105.87999725341797,86.10796356201172,1249100
2014-10-08,105.95999908447266,108.05999755859375,104.33999633789062,108.05999755859375,87.88086700439453,1972700
2014-10-09,108.0199966430664,108.13999938964844,102.68000030517578,102.94999694824219,83.72510528564453,2061600
2014-10-10,102.80000305175781,103.12000274658203,99.93000030517578,100.5199966430664,81.74887084960938,2333700
2014-10-13,100.9800033569336,101.41000366210938,98.55000305175781,98.5999984741211,80.18740844726562,1280300
2014-10-14,99.04000091552734,103.12000274658203,99.04000091552734,100.97000122070312,82.11485290527344,1765400
2014-10-15,100.02999877929688,101.51000213623047,98.72000122070312,100.77999877929688,81.96034240722656,1605200
2014-10-16,98.83999633789062,103.52999877929688,98.61000061035156,103.12000274658203,83.86335754394531,1439800
2014-10-17,104.68000030517578,106.69999694824219,104.62999725341797,105.16999816894531,85.53052520751953,1306600
2014-10-20,104.66999816894531,105.2300033569336,104.16000366210938,105.12000274658203,85.48987579345703,855800
2014-10-21,105.94000244140625,108.98999786376953,105.7300033569336,108.95999908447266,88.61280822753906,895900
2014-10-22,108.81999969482422,108.81999969482422,105.08999633789062,105.12999725341797,85.49803924560547,1221500
2014-10-23,106.5,108.79000091552734,106.5,107.66999816894531,87.56370544433594,1170000
2014-10-24,107.69999694824219,109.30999755859375,106.61000061035156,109.30999755859375,88.89743041992188,872000
2014-10-27,108.62999725341797,108.62999725341797,106.77999877929688,107.94000244140625,87.78327178955078,607900
2014-10-28,108.97000122070312,111.25,108.5199966430664,110.87999725341797,90.17426300048828,861000
2014-10-29,110.61000061035156,110.9800033569336,108.52999877929688,109.22000122070312,88.8242416381836,634000
2014-10-30,108.83000183105469,110.30999755859375,107.97000122070312,110.25,89.66189575195312,724600
2014-10-31,112.13999938964844,112.54000091552734,111.37000274658203,112.3499984741211,91.36974334716797,705600
2014-11-03,112.3499984741211,112.77999877929688,110.66999816894531,110.83999633789062,90.14173889160156,715000
2014-11-04,110.7300033569336,110.79000091552734,108.95999908447266,109.25,88.8486328125,939200
2014-11-05,110.26000213623047,111.08999633789062,109.37000274658203,110.2300033569336,89.64563751220703,942500
2014-11-06,110.37000274658203,112.26000213623047,110.30000305175781,111.7699966430664,90.89806365966797,866600
2014-11-07,112.04000091552734,112.33999633789062,111.12000274658203,112.29000091552734,91.32096099853516,848500
2014-11-10,112.31999969482422,113.05000305175781,112.25,112.75,91.6950454711914,626800
2014-11-11,112.62999725341797,112.93000030517578,112.0,112.86000061035156,91.78450012207031,751400
2014-11-12,114.25,117.37000274658203,112.2699966430664,112.44000244140625,91.44294738769531,1585900
2014-11-13,110.8499984741211,111.8499984741211,107.25,108.16000366210938,88.4736328125,1868400
2014-11-14,108.19999694824219,110.26000213623047,107.69999694824219,110.12000274658203,90.07691192626953,960700
2014-11-17,109.5,110.88999938964844,109.30000305175781,110.18000030517578,90.12599182128906,675000
2014-11-18,110.36000061035156,111.44000244140625,110.19999694824219,110.88999938964844,90.70675659179688,880400
2014-11-19,110.43000030517578,110.88999938964844,109.77999877929688,110.19000244140625,90.13417053222656,561000
2014-11-20,109.33999633789062,110.83999633789062,109.16000366210938,110.36000061035156,90.27320861816406,747300
2014-11-21,111.73999786376953,115.12999725341797,111.73999786376953,113.63999938964844,92.9561996459961,1355100
2014-11-24,114.37000274658203,114.68000030517578,113.80999755859375,114.26000213623047,93.46337127685547,762600
2014-11-25,114.75,115.41999816894531,114.04000091552734,114.80999755859375,93.91326904296875,899500
2014-11-26,115.18000030517578,115.19999694824219,113.9000015258789,114.6500015258789,93.78240966796875,469400
2014-11-28,113.75,116.11000061035156,112.12999725341797,115.41000366210938,94.404052734375,2183400
2014-12-01,113.2300033569336,113.69000244140625,111.16999816894531,111.62000274658203,91.3038558959961,1956400
2014-12-02,112.25,116.87999725341797,111.9000015258789,115.69000244140625,94.63311004638672,2209700
2014-12-03,116.20999908447266,118.31999969482422,116.20999908447266,117.93000030517578,96.46539306640625,1384100
2014-12-04,117.66999816894531,118.02999877929688,115.9000015258789,116.30000305175781,95.13206481933594,985800
2014-12-05,114.54000091552734,115.58000183105469,113.54000091552734,114.29000091552734,93.48790740966797,1543600
2014-12-08,113.94000244140625,114.18000030517578,111.37999725341797,111.66000366210938,91.33661651611328,1076300
2014-12-09,109.80999755859375,111.16999816894531,109.19000244140625,111.05999755859375,90.84581756591797,1037100
2014-12-10,110.48999786376953,110.87000274658203,106.62000274658203,106.87000274658203,87.41844177246094,1365600
2014-12-11,107.37000274658203,108.30999755859375,106.56999969482422,106.88999938964844,87.43482971191406,1425100
2014-12-12,105.58000183105469,106.86000061035156,104.7699966430664,104.80000305175781,85.7251968383789,1780500
2014-12-15,105.63999938964844,106.19000244140625,103.1500015258789,103.37999725341797,84.56364440917969,1321100
2014-12-16,103.69000244140625,106.45999908447266,103.0999984741211,104.83000183105469,85.74974822998047,2295900
2014-12-17,104.95999908447266,108.16000366210938,104.2699966430664,107.93000030517578,88.28550720214844,1988200
2014-12-18,109.69000244140625,111.47000122070312,109.31999969482422,111.44000244140625,91.1566390991211,1587100
2014-12-19,112.08999633789062,112.63999938964844,111.16999816894531,111.79000091552734,91.44293212890625,2296900
2014-12-22,112.0,112.55000305175781,110.9800033569336,112.38999938964844,91.9337387084961,778600
2014-12-23,112.94999694824219,114.05999755859375,112.5199966430664,113.29000091552734,92.669921875,620600
2014-12-24,113.54000091552734,113.76000213623047,112.4000015258789,112.93000030517578,92.37548828125,320900
2014-12-26,113.0,113.69000244140625,112.87000274658203,113.01000213623047,92.44091033935547,326900
2014-12-29,112.79000091552734,113.56999969482422,112.19000244140625,113.08999633789062,92.50633239746094,401800
2014-12-30,113.26000213623047,113.26000213623047,112.06999969482422,112.3499984741211,91.9010009765625,484200
2014-12-31,112.6500015258789,113.36000061035156,111.08000183105469,111.19999694824219,90.9603500366211,617600
2015-01-02,111.93000030517578,112.58000183105469,109.94999694824219,111.04000091552734,90.82946014404297,712600
2015-01-05,109.66000366210938,109.93000030517578,107.08000183105469,107.30999755859375,87.77833557128906,1337500
2015-01-06,107.25,107.7699966430664,104.88999938964844,106.08000183105469,86.7722396850586,1059900
2015-01-07,107.18000030517578,107.55000305175781,105.91999816894531,106.26000213623047,86.91944885253906,1242100
2015-01-08,107.33999633789062,109.41000366210938,107.16999816894531,109.38999938964844,89.47977447509766,847400
2015-01-09,109.97000122070312,109.97000122070312,106.20999908447266,107.51000213623047,87.94194793701172,1123000
2015-01-12,107.23999786376953,107.27999877929688,105.18000030517578,106.0,86.70677947998047,667700
2015-01-13,106.44999694824219,107.08999633789062,103.26000213623047,104.4800033569336,85.46344757080078,912800
2015-01-14,103.0,105.0199966430664,102.5999984741211,104.87000274658203,85.782470703125,1799100
2015-01-15,105.43000030517578,106.30999755859375,104.30000305175781,104.80000305175781,85.7251968383789,1280600
2015-01-16,104.48999786376953,104.7699966430664,102.30999755859375,104.69000244140625,85.6352310180664,1392100
2015-01-20,105.38999938964844,106.01000213623047,104.22000122070312,105.44999694824219,86.25687408447266,1129800
2015-01-21,104.97000122070312,106.48999786376953,104.97000122070312,106.38999938964844,87.02581024169922,684400
2015-01-22,108.20999908447266,109.0199966430664,106.47000122070312,108.5199966430664,88.76812744140625,1806800
2015-01-23,108.25,108.8499984741211,106.7300033569336,106.86000061035156,87.41026306152344,1075600
2015-01-26,106.62000274658203,107.31999969482422,105.48999786376953,107.25,87.72927856445312,1158500
2015-01-27,107.7300033569336,108.26000213623047,104.69000244140625,107.23999786376953,87.7210922241211,3431300
2015-01-28,109.51000213623047,111.41999816894531,107.48999786376953,108.55999755859375,88.80084228515625,4328000
2015-01-29,108.77999877929688,110.11000061035156,106.81999969482422,110.0199966430664,89.99510192871094,1738600
2015-01-30,109.02999877929688,109.68000030517578,108.05000305175781,108.91999816894531,89.09529876708984,1349700
2015-02-02,109.37999725341797,112.16999816894531,108.94999694824219,111.88999938964844,91.52474212646484,1305000
2015-02-03,113.05000305175781,114.55000305175781,112.23999786376953,114.33000183105469,93.5206298828125,1484100
2015-02-04,113.7300033569336,113.7300033569336,111.80999755859375,112.0999984741211,91.69652557373047,1373800
2015-02-05,112.13999938964844,113.2699966430664,112.08000183105469,113.04000091552734,92.46541595458984,823400
2015-02-06,113.12000274658203,114.25,112.25,112.6500015258789,92.14642333984375,952300
2015-02-09,112.0,115.11000061035156,111.45999908447266,115.02999877929688,94.09322357177734,1134900
2015-02-10,115.47000122070312,115.66999816894531,113.55999755859375,115.0,94.06871032714844,908200
2015-02-11,114.77999877929688,115.83999633789062,113.73999786376953,115.33000183105469,94.338623046875,1169100
2015-02-12,115.94000244140625,117.05000305175781,115.31999969482422,116.87999725341797,96.14839172363281,1114300
2015-02-13,117.05000305175781,118.23999786376953,117.01000213623047,117.9000015258789,96.98747253417969,999100
2015-02-17,117.9000015258789,118.19000244140625,117.02999877929688,117.81999969482422,96.92166900634766,774100
