Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,68.30000305175781,69.27999877929688,68.0,68.62000274658203,52.566749572753906,24700
2014-02-06,68.56999969482422,69.87000274658203,67.9000015258789,68.4000015258789,52.39821243286133,45600
2014-02-07,69.05000305175781,69.6500015258789,67.48999786376953,68.43000030517578,52.421180725097656,32600
2014-02-10,68.11000061035156,69.7699966430664,67.91999816894531,69.22000122070312,53.02637481689453,28600
2014-02-11,69.56999969482422,69.56999969482422,68.98999786376953,69.2699966430664,53.06467819213867,23200
2014-02-12,68.98999786376953,69.5,68.93000030517578,69.38999938964844,53.15660858154297,33700
2014-02-13,68.72000122070312,70.44000244140625,68.72000122070312,69.41999816894531,53.179588317871094,21300
2014-02-14,69.70999908447266,71.18000030517578,69.70999908447266,70.54000091552734,54.037567138671875,15500
2014-02-18,70.87000274658203,70.87000274658203,70.04000091552734,70.61000061035156,54.091190338134766,13500
2014-02-19,70.12000274658203,70.37999725341797,69.43000030517578,69.80999755859375,53.47835159301758,11400
2014-02-20,70.0,70.69999694824219,69.66999816894531,70.58999633789062,54.07585525512695,11200
2014-02-21,70.83999633789062,71.06999969482422,69.88999938964844,70.29000091552734,53.846065521240234,13900
2014-02-24,70.01000213623047,71.12000274658203,69.77999877929688,69.80000305175781,53.47069549560547,20700
2014-02-25,69.95999908447266,70.4800033569336,69.5999984741211,70.12000274658203,53.715850830078125,9400
2014-02-26,69.79000091552734,70.87000274658203,69.20999908447266,70.44000244140625,53.960968017578125,17000
2014-02-27,70.0999984741211,71.56999969482422,70.08999633789062,71.37999725341797,54.68104553222656,23000
2014-02-28,71.86000061035156,72.98999786376953,71.69000244140625,72.58000183105469,55.60032272338867,28100
2014-03-03,72.4000015258789,74.0,72.4000015258789,73.29000091552734,56.144229888916016,28100
2014-03-04,73.5,74.8499984741211,73.2300033569336,74.56999969482422,57.124786376953125,36400
2014-03-05,74.18000030517578,74.66000366210938,73.36000061035156,74.4800033569336,57.05583190917969,23000
2014-03-06,74.45999908447266,74.45999908447266,71.66000366210938,71.83999633789062,55.0334587097168,64000
2014-03-07,72.3499984741211,72.70999908447266,70.13999938964844,70.5199966430664,54.02224349975586,74000
2014-03-10,70.56999969482422,71.33000183105469,70.31999969482422,70.9800033569336,54.37464141845703,51900
2014-03-11,70.70999908447266,72.12999725341797,69.7300033569336,70.86000061035156,54.282711029052734,50100
2014-03-12,70.41000366210938,70.62999725341797,69.41999816894531,70.05000305175781,53.66219711303711,62400
2014-03-13,70.29000091552734,70.58999633789062,69.80000305175781,69.9800033569336,53.608585357666016,55100
2014-03-14,69.9800033569336,70.25,69.5999984741211,69.72000122070312,53.40940475463867,42500
2014-03-17,70.0999984741211,70.12000274658203,68.37000274658203,68.56999969482422,52.528446197509766,61800
2014-03-18,68.80000305175781,69.94999694824219,68.0,69.31999969482422,53.10298538208008,79600
2014-03-19,69.2300033569336,69.2300033569336,67.44000244140625,67.7699966430664,51.91561508178711,112700
2014-03-20,67.80000305175781,68.75,67.80000305175781,68.3499984741211,52.35991668701172,94700
2014-03-21,69.13999938964844,69.13999938964844,66.55000305175781,66.62999725341797,51.04228591918945,774000
2014-03-24,66.6500015258789,68.6500015258789,66.6500015258789,67.44000244140625,51.66279983520508,116500
2014-03-25,67.48999786376953,69.0,67.2300033569336,68.68000030517578,52.61271286010742,74600
2014-03-26,67.4000015258789,69.1500015258789,67.4000015258789,68.91000366210938,52.788902282714844,54200
2014-03-27,68.93000030517578,68.97000122070312,67.81999969482422,68.55000305175781,52.513126373291016,82300
2014-03-28,68.58999633789062,69.13999938964844,68.13999938964844,68.56999969482422,52.528446197509766,60300
2014-03-31,68.86000061035156,69.80000305175781,68.86000061035156,69.76000213623047,53.44005584716797,56100
2014-04-01,70.0,70.94000244140625,69.79000091552734,70.91000366210938,54.32101821899414,70600
2014-04-02,70.81999969482422,71.70999908447266,70.69999694824219,71.37999725341797,54.68104553222656,82000
2014-04-03,70.86000061035156,71.08000183105469,69.86000061035156,70.66999816894531,54.623085021972656,88700
2014-04-04,71.11000061035156,71.37999725341797,70.12999725341797,70.58000183105469,54.55354690551758,57900
2014-04-07,70.61000061035156,70.61000061035156,69.25,69.41999816894531,53.65693283081055,31600
2014-04-08,69.06999969482422,69.6500015258789,68.87999725341797,69.63999938964844,53.82698059082031,53200
2014-04-09,69.81999969482422,70.08000183105469,69.0199966430664,69.69000244140625,53.865623474121094,30000
2014-04-10,69.37000274658203,70.06999969482422,68.44999694824219,68.87999725341797,53.23952865600586,43500
2014-04-11,68.87999725341797,68.9000015258789,68.08999633789062,68.72000122070312,53.115875244140625,36100
2014-04-14,69.0199966430664,69.55000305175781,68.72000122070312,69.06999969482422,53.38640594482422,42300
2014-04-15,69.2699966430664,69.69999694824219,68.55000305175781,69.5999984741211,53.796051025390625,53100
2014-04-16,69.76000213623047,70.6500015258789,69.69999694824219,69.97000122070312,54.08204650878906,33000
2014-04-17,69.7699966430664,70.19000244140625,69.55999755859375,69.94000244140625,54.05886459350586,26800
2014-04-21,70.05000305175781,70.87000274658203,69.80999755859375,70.0999984741211,54.182518005371094,30800
2014-04-22,70.54000091552734,71.61000061035156,70.19999694824219,71.12999725341797,54.9786376953125,60100
2014-04-23,71.44999694824219,71.44999694824219,70.30999755859375,70.37999725341797,54.398956298828125,52700
2014-04-24,70.87999725341797,71.16000366210938,70.7300033569336,70.80000305175781,54.723575592041016,22900
2014-04-25,70.97000122070312,71.19000244140625,70.37000274658203,71.0199966430664,54.893619537353516,33300
2014-04-28,71.19999694824219,71.91000366210938,70.52999877929688,71.41000366210938,55.19505310058594,43600
2014-04-29,71.66999816894531,71.97000122070312,71.1500015258789,71.45999908447266,55.23370361328125,56700
2014-04-30,71.66000366210938,71.76000213623047,70.5,71.6500015258789,55.38057327270508,32800
2014-05-01,71.38999938964844,71.7699966430664,70.69000244140625,71.5,55.26463317871094,57300
2014-05-02,72.0,74.88999938964844,71.91000366210938,74.87999725341797,57.87713623046875,64400
2014-05-05,74.69000244140625,75.91000366210938,73.75,75.73999786376953,58.5418586730957,69100
2014-05-06,75.91999816894531,75.91999816894531,74.43000030517578,75.0199966430664,57.98533248901367,50700
2014-05-07,75.4000015258789,75.5,74.7699966430664,75.44000244140625,58.309974670410156,48300
2014-05-08,75.69999694824219,76.38999938964844,75.19999694824219,75.87000274658203,58.64236068725586,56700
2014-05-09,75.94999694824219,76.04000091552734,75.05000305175781,75.79000091552734,58.580501556396484,36900
2014-05-12,75.69999694824219,76.16999816894531,75.5,76.13999938964844,58.85103225708008,42800
2014-05-13,75.94999694824219,76.80000305175781,75.7300033569336,76.4000015258789,59.051998138427734,72800
2014-05-14,76.5,76.62000274658203,76.05999755859375,76.08999633789062,58.8123893737793,67300
2014-05-15,76.08999633789062,76.87000274658203,76.08999633789062,76.66999816894531,59.26065444946289,69200
2014-05-16,76.66999816894531,76.68000030517578,75.5,76.30000305175781,58.97471237182617,80700
2014-05-19,76.52999877929688,76.75,76.05000305175781,76.70999908447266,59.291622161865234,36900
2014-05-20,76.5999984741211,76.5999984741211,75.87999725341797,76.37000274658203,59.028804779052734,53100
2014-05-21,76.55999755859375,77.27999877929688,76.30000305175781,76.6500015258789,59.245243072509766,34100
2014-05-22,76.76000213623047,76.76000213623047,76.08000183105469,76.62999725341797,59.22977828979492,26400
2014-05-23,76.41999816894531,76.73999786376953,76.2300033569336,76.3499984741211,59.01335906982422,19200
2014-05-27,76.5,76.75,73.58000183105469,76.41999816894531,59.06745910644531,38800
2014-05-28,76.55999755859375,76.55999755859375,75.55999755859375,76.05000305175781,58.781471252441406,39500
2014-05-29,76.12000274658203,76.25,75.80000305175781,75.81999969482422,58.60371780395508,39600
2014-05-30,76.02999877929688,76.02999877929688,75.6500015258789,75.7300033569336,58.53415298461914,30800
2014-06-02,75.72000122070312,75.98999786376953,75.3499984741211,75.6500015258789,58.47230911254883,31700
2014-06-03,75.43000030517578,75.69000244140625,74.26000213623047,75.5199966430664,58.37181091308594,38100
2014-06-04,75.22000122070312,76.0,75.08999633789062,75.93000030517578,58.688720703125,22500
2014-06-05,76.0,76.68000030517578,75.76000213623047,76.5,59.12929916381836,31500
2014-06-06,76.75,76.75,76.33000183105469,76.66000366210938,59.252952575683594,27600
2014-06-09,76.8499984741211,77.0,76.30000305175781,76.55000305175781,59.16790771484375,59500
2014-06-10,76.7300033569336,76.73999786376953,76.25,76.33000183105469,58.99790573120117,42200
2014-06-11,76.37999725341797,76.37999725341797,75.4800033569336,75.4800033569336,58.34088897705078,28300
2014-06-12,75.37999725341797,75.54000091552734,74.95999908447266,75.44000244140625,58.309974670410156,36600
2014-06-13,75.70999908447266,75.70999908447266,74.52999877929688,74.75,57.776649475097656,23500
2014-06-16,74.88999938964844,74.88999938964844,73.83000183105469,74.23999786376953,57.38246154785156,32900
2014-06-17,74.44000244140625,75.44000244140625,74.44000244140625,75.01000213623047,57.97761535644531,39700
2014-06-18,75.0999984741211,75.5999984741211,74.55000305175781,75.37000274658203,58.25587463378906,36700
2014-06-19,75.43000030517578,75.68000030517578,75.04000091552734,75.05999755859375,58.016258239746094,28700
2014-06-20,75.44999694824219,75.73999786376953,74.66000366210938,75.56999969482422,58.410465240478516,169400
2014-06-23,75.83999633789062,75.94999694824219,75.2300033569336,75.5,58.35634994506836,47700
2014-06-24,75.63999938964844,75.80000305175781,74.75,74.80999755859375,57.8230094909668,39600
2014-06-25,74.56999969482422,74.80999755859375,74.06999969482422,74.56999969482422,57.637535095214844,52600
2014-06-26,74.69999694824219,74.69999694824219,73.75,73.94999694824219,57.15829086303711,16600
2014-06-27,74.06999969482422,74.30999755859375,73.72000122070312,74.20999908447266,57.35927963256836,82400
2014-06-30,74.31999969482422,75.31999969482422,74.25,75.26000213623047,58.170841217041016,60300
2014-07-01,74.91999816894531,75.75,74.80000305175781,75.4000015258789,58.774967193603516,35100
2014-07-02,75.6500015258789,75.69999694824219,74.41999816894531,74.7300033569336,58.2526969909668,51200
2014-07-03,74.95999908447266,75.33999633789062,74.66000366210938,75.04000091552734,58.494354248046875,76800
2014-07-07,74.87999725341797,75.12000274658203,74.2699966430664,74.52999877929688,58.0967903137207,47200
2014-07-08,74.41999816894531,74.48999786376953,73.62999725341797,73.86000061035156,57.57453918457031,36000
2014-07-09,74.16000366210938,74.19000244140625,73.61000061035156,73.66999816894531,57.42641830444336,19400
2014-07-10,73.37000274658203,73.73999786376953,73.12999725341797,73.36000061035156,57.18476867675781,27800
2014-07-11,73.12999725341797,73.62999725341797,73.05000305175781,73.3499984741211,57.176979064941406,28000
2014-07-14,73.80000305175781,73.83000183105469,73.45999908447266,73.69000244140625,57.44203186035156,20800
2014-07-15,73.58000183105469,73.94000244140625,72.51000213623047,72.62999725341797,56.615726470947266,45800
2014-07-16,72.80000305175781,73.19000244140625,72.63999938964844,72.98999786376953,56.89635467529297,34800
2014-07-17,72.97000122070312,73.56999969482422,72.58000183105469,72.76000213623047,56.71709060668945,32100
2014-07-18,73.1500015258789,73.29000091552734,72.87999725341797,73.27999877929688,57.122413635253906,30200
2014-07-21,73.33000183105469,73.72000122070312,72.45999908447266,72.7300033569336,56.693668365478516,15500
2014-07-22,73.08000183105469,73.08000183105469,72.37000274658203,72.62999725341797,56.615726470947266,36200
2014-07-23,72.9800033569336,73.05000305175781,72.55000305175781,72.97000122070312,56.8807487487793,30700
2014-07-24,73.18000030517578,73.56999969482422,72.83999633789062,73.19000244140625,57.05224609375,20800
2014-07-25,73.11000061035156,73.91999816894531,72.70999908447266,72.86000061035156,56.795005798339844,39400
2014-07-28,72.9000015258789,73.4000015258789,72.86000061035156,73.12999725341797,57.00548553466797,34700
2014-07-29,73.23999786376953,73.41999816894531,72.77999877929688,72.91000366210938,56.8339729309082,39800
2014-07-30,73.29000091552734,73.45999908447266,72.98999786376953,73.16000366210938,57.028865814208984,35300
2014-07-31,72.9800033569336,73.69000244140625,72.79000091552734,73.22000122070312,57.07566452026367,73800
2014-08-01,73.5,74.9000015258789,72.81999969482422,74.08999633789062,57.75381088256836,54400
2014-08-04,74.30999755859375,74.56999969482422,73.47000122070312,74.11000061035156,57.769405364990234,51400
2014-08-05,73.75,73.83000183105469,73.26000213623047,73.55999755859375,57.34067153930664,36600
2014-08-06,73.45999908447266,74.2699966430664,73.27999877929688,74.02999877929688,57.70705032348633,19500
2014-08-07,73.8499984741211,73.9800033569336,73.48999786376953,73.62999725341797,57.395240783691406,15300
2014-08-08,73.94999694824219,74.7300033569336,73.7699966430664,74.62000274658203,58.16695022583008,17900
2014-08-11,74.72000122070312,74.94999694824219,74.5,74.6500015258789,58.190345764160156,15500
2014-08-12,74.62999725341797,74.95999908447266,74.56999969482422,74.77999877929688,58.29166793823242,13600
2014-08-13,74.9800033569336,75.62999725341797,74.8499984741211,75.22000122070312,58.6346435546875,16800
2014-08-14,75.38999938964844,75.86000061035156,74.91000366210938,75.5999984741211,58.930877685546875,16800
2014-08-15,75.95999908447266,76.36000061035156,75.0199966430664,75.66000366210938,58.9776611328125,14800
2014-08-18,76.02999877929688,76.68000030517578,75.63999938964844,76.51000213623047,59.64020919799805,25300
2014-08-19,76.58000183105469,76.81999969482422,76.25,76.81999969482422,59.88188171386719,22300
2014-08-20,76.5199966430664,76.77999877929688,76.30000305175781,76.38999938964844,59.546714782714844,22500
2014-08-21,76.41000366210938,76.87999725341797,76.0999984741211,76.83999633789062,59.897483825683594,18100
2014-08-22,76.76000213623047,76.87999725341797,75.70999908447266,76.16000366210938,59.367408752441406,28900
2014-08-25,76.30000305175781,76.86000061035156,75.87000274658203,75.88999938964844,59.156925201416016,24400
2014-08-26,76.16999816894531,77.04000091552734,75.95999908447266,76.79000091552734,59.85847854614258,34100
2014-08-27,77.04000091552734,77.04000091552734,76.79000091552734,76.80000305175781,59.86628341674805,22600
2014-08-28,76.88999938964844,77.0199966430664,76.52999877929688,76.80000305175781,59.86628341674805,23200
2014-08-29,77.01000213623047,77.01000213623047,76.5,76.51000213623047,59.64020919799805,24900
2014-09-02,76.83000183105469,77.77999877929688,76.80000305175781,77.55999755859375,60.458702087402344,23400
2014-09-03,77.5999984741211,77.70999908447266,76.98999786376953,77.16000366210938,60.14691925048828,17400
2014-09-04,77.48999786376953,77.70999908447266,76.93000030517578,77.16999816894531,60.154693603515625,18100
2014-09-05,77.31999969482422,77.44000244140625,76.5999984741211,77.05999755859375,60.06894302368164,13400
2014-09-08,77.52999877929688,77.69000244140625,77.1500015258789,77.30999755859375,60.26382827758789,14800
2014-09-09,77.51000213623047,77.58000183105469,76.94999694824219,76.94999694824219,59.983192443847656,21100
2014-09-10,76.95999908447266,77.5,76.75,76.9000015258789,59.94424057006836,16600
2014-09-11,76.98999786376953,77.48999786376953,76.93000030517578,77.16999816894531,60.154693603515625,18400
2014-09-12,77.37999725341797,77.48999786376953,76.77999877929688,76.77999877929688,59.850669860839844,26000
2014-09-15,76.9800033569336,77.41999816894531,76.76000213623047,77.20999908447266,60.18586730957031,17600
2014-09-16,77.1500015258789,77.5,76.95999908447266,77.38999938964844,60.32620620727539,13700
2014-09-17,77.5,77.94000244140625,77.31999969482422,77.45999908447266,60.38074493408203,21500
2014-09-18,77.77999877929688,78.91000366210938,77.45999908447266,78.4800033569336,61.17584991455078,18600
2014-09-19,78.37000274658203,78.9800033569336,77.61000061035156,78.37999725341797,61.09791564941406,59900
2014-09-22,78.44999694824219,78.91999816894531,77.61000061035156,77.62000274658203,60.50548553466797,16600
2014-09-23,77.7300033569336,78.02999877929688,76.5199966430664,76.58000183105469,59.694801330566406,26400
2014-09-24,76.83000183105469,76.97000122070312,76.41000366210938,76.70999908447266,59.796146392822266,24400
2014-09-25,76.7699966430664,77.0,75.44999694824219,75.6500015258789,58.969852447509766,25600
2014-09-26,75.93000030517578,76.83999633789062,75.2300033569336,76.68000030517578,59.772735595703125,24400
2014-09-29,76.52999877929688,76.91000366210938,76.16999816894531,76.87000274658203,59.920841217041016,23000
2014-09-30,76.44999694824219,76.88999938964844,75.80999755859375,75.80999755859375,59.5867919921875,32700
2014-10-01,75.95999908447266,76.19999694824219,74.98999786376953,75.72000122070312,59.516056060791016,35200
2014-10-02,75.91999816894531,78.01000213623047,75.91999816894531,77.77999877929688,61.135215759277344,50400
2014-10-03,78.12999725341797,80.0,78.12999725341797,78.9800033569336,62.078426361083984,101200
2014-10-06,79.6500015258789,79.6500015258789,78.19999694824219,78.41999816894531,61.63825607299805,44500
2014-10-07,78.22000122070312,78.80000305175781,77.47000122070312,77.80000305175781,61.15092849731445,27300
2014-10-08,77.58999633789062,78.98999786376953,77.4800033569336,78.62000274658203,61.795467376708984,22400
2014-10-09,78.7699966430664,78.7699966430664,77.30999755859375,77.70999908447266,61.080204010009766,22700
2014-10-10,77.95999908447266,79.06999969482422,77.7699966430664,78.33000183105469,61.56751251220703,33500
2014-10-13,78.52999877929688,79.0,78.2699966430664,78.83999633789062,61.968387603759766,31400
2014-10-14,78.8499984741211,79.61000061035156,78.56999969482422,78.83999633789062,61.968387603759766,38000
2014-10-15,78.2300033569336,78.44000244140625,76.36000061035156,78.1500015258789,61.4260368347168,34300
2014-10-16,76.87999725341797,79.4800033569336,76.30999755859375,78.5,61.70113754272461,42600
2014-10-17,79.4000015258789,80.73999786376953,78.48999786376953,80.20999908447266,63.04518508911133,36600
2014-10-20,81.83999633789062,84.37999725341797,78.22000122070312,79.02999877929688,62.11771011352539,74700
2014-10-21,79.80999755859375,80.5,79.2699966430664,80.29000091552734,63.10810852050781,74500
2014-10-22,80.58999633789062,81.9800033569336,80.55000305175781,81.30999755859375,63.90982437133789,57400
2014-10-23,82.0199966430664,82.4000015258789,81.58999633789062,81.97000122070312,64.4285659790039,45900
2014-10-24,82.33000183105469,82.37999725341797,81.51000213623047,82.25,64.64867401123047,35400
2014-10-27,82.25,83.08999633789062,81.58000183105469,82.83999633789062,65.11238861083984,28600
2014-10-28,83.5199966430664,84.0,82.30999755859375,83.98999786376953,66.01628875732422,38500
2014-10-29,84.0,84.94000244140625,83.4800033569336,83.80000305175781,65.866943359375,40600
2014-10-30,84.08000183105469,84.66999816894531,83.27999877929688,84.52999877929688,66.44075012207031,26700
2014-10-31,83.0999984741211,85.30000305175781,83.0999984741211,84.87000274658203,66.7080078125,55500
2014-11-03,85.12000274658203,85.3499984741211,83.0999984741211,85.0,66.81015014648438,39100
2014-11-04,85.1500015258789,85.87000274658203,84.43000030517578,85.87000274658203,67.49398040771484,35900
2014-11-05,86.0,86.0,85.2300033569336,85.48999786376953,67.1952896118164,42900
2014-11-06,85.79000091552734,86.0,84.23999786376953,85.0,66.81015014648438,34500
2014-11-07,84.9800033569336,85.72000122070312,84.52999877929688,85.5,67.2031478881836,25200
2014-11-10,85.41000366210938,86.0,85.23999786376953,85.80999755859375,67.44683837890625,38200
2014-11-11,86.0,86.0,85.12000274658203,85.63999938964844,67.31317901611328,21800
2014-11-12,85.69000244140625,85.86000061035156,85.1500015258789,85.4800033569336,67.18741607666016,22700
2014-11-13,85.2300033569336,86.0,85.2300033569336,85.8499984741211,67.47826385498047,17700
2014-11-14,86.0,86.0,84.47000122070312,84.70999908447266,66.58222198486328,18500
2014-11-17,84.69999694824219,85.33999633789062,84.16000366210938,85.08999633789062,66.88090515136719,23500
2014-11-18,85.33999633789062,85.80000305175781,84.6500015258789,84.77999877929688,66.63723754882812,27200
2014-11-19,84.9000015258789,84.9000015258789,84.1500015258789,84.66000366210938,66.54293060302734,9000
2014-11-20,84.13999938964844,85.16000366210938,84.13999938964844,85.16000366210938,66.9359130859375,44900
2014-11-21,85.80000305175781,85.98999786376953,85.18000030517578,85.41000366210938,67.13243865966797,23400
2014-11-24,85.37999725341797,87.19999694824219,85.37999725341797,86.91999816894531,68.31925964355469,47300
2014-11-25,86.7699966430664,87.45999908447266,86.37999725341797,87.29000091552734,68.61009979248047,37000
2014-11-26,87.69000244140625,88.0999984741211,87.02999877929688,87.54000091552734,68.80659484863281,22800
2014-11-28,87.79000091552734,88.31999969482422,87.0999984741211,87.2300033569336,68.56291198730469,12700
2014-12-01,87.11000061035156,87.5,86.69999694824219,86.7699966430664,68.20136260986328,21300
2014-12-02,87.36000061035156,88.75,87.36000061035156,88.19999694824219,69.32537078857422,13700
2014-12-03,88.69000244140625,88.69000244140625,87.8499984741211,88.33999633789062,69.4354248046875,20900
2014-12-04,88.5199966430664,89.91000366210938,88.0,89.7300033569336,70.5279541015625,24000
2014-12-05,90.33999633789062,90.3499984741211,89.01000213623047,89.58999633789062,70.41791534423828,17400
2014-12-08,89.58999633789062,94.0,89.58999633789062,93.3499984741211,73.37327575683594,76600
2014-12-09,92.9800033569336,94.0,90.95999908447266,92.61000061035156,72.7916488647461,39900
2014-12-10,92.97000122070312,93.70999908447266,91.25,91.77999877929688,72.13926696777344,21600
2014-12-11,92.23999786376953,93.16999816894531,91.33000183105469,92.05000305175781,72.35148620605469,38900
2014-12-12,91.37000274658203,92.55000305175781,90.66999816894531,90.79000091552734,71.36112213134766,20800
2014-12-15,91.62000274658203,91.97000122070312,88.19000244140625,88.76000213623047,69.7655258178711,67900
2014-12-16,88.0199966430664,90.0999984741211,88.0199966430664,88.75,69.7576675415039,62500
2014-12-17,88.75,89.69999694824219,88.0999984741211,88.94999694824219,69.91483306884766,42900
2014-12-18,89.19999694824219,89.52999877929688,88.86000061035156,89.43000030517578,70.29215240478516,39700
2014-12-19,88.70999908447266,89.37999725341797,88.43000030517578,88.58000183105469,69.62406158447266,141300
2014-12-22,88.5999984741211,89.7300033569336,88.5999984741211,89.5199966430664,70.36287689208984,39900
2014-12-23,89.91999816894531,90.76000213623047,89.30000305175781,90.4000015258789,71.0545654296875,26800
2014-12-24,90.30999755859375,91.69999694824219,90.30999755859375,90.7699966430664,71.34539794921875,30500
2014-12-26,90.68000030517578,90.9000015258789,89.75,89.80999755859375,70.59078979492188,28200
2014-12-29,90.01000213623047,91.80999755859375,89.66999816894531,91.2300033569336,71.70694732666016,67500
2014-12-30,91.33000183105469,92.19000244140625,88.0,91.54000091552734,71.95060729980469,23600
2014-12-31,92.0999984741211,92.0999984741211,90.63999938964844,90.7699966430664,71.34539794921875,35400
2015-01-02,90.54000091552734,90.97000122070312,88.72000122070312,89.33999633789062,70.75220489501953,28200
2015-01-05,88.4000015258789,89.23999786376953,85.86000061035156,86.12000274658203,68.20218658447266,83700
2015-01-06,85.77999877929688,86.45999908447266,83.88999938964844,84.11000061035156,66.6103515625,246600
2015-01-07,84.9000015258789,86.41999816894531,84.23999786376953,86.30999755859375,68.35260772705078,59500
2015-01-08,86.94000244140625,88.3499984741211,86.37000274658203,88.23999786376953,69.88107299804688,57100
2015-01-09,88.73999786376953,89.37000274658203,87.11000061035156,87.12000274658203,68.99409484863281,40500
2015-01-12,87.47000122070312,87.95999908447266,86.80000305175781,87.75,69.49303436279297,41900
2015-01-13,88.43000030517578,89.29000091552734,87.4800033569336,88.20999908447266,69.85733032226562,53000
2015-01-14,87.44999694824219,88.70999908447266,86.87000274658203,87.79000091552734,69.52470397949219,46400
2015-01-15,88.48999786376953,88.94999694824219,87.2699966430664,87.69000244140625,69.44551849365234,37200
2015-01-16,88.0199966430664,88.80999755859375,87.37000274658203,88.41000366210938,70.0157241821289,39200
2015-01-20,88.58000183105469,89.16000366210938,87.5,87.87999725341797,69.59596252441406,40000
2015-01-21,88.02999877929688,88.51000213623047,87.25,87.86000061035156,69.58016204833984,27800
2015-01-22,88.4000015258789,90.0,87.69000244140625,90.0,71.27490234375,45600
2015-01-23,90.23999786376953,90.29000091552734,89.44000244140625,89.44000244140625,70.8314208984375,12900
2015-01-26,89.63999938964844,90.22000122070312,89.0,89.80000305175781,71.11651611328125,31100
2015-01-27,88.93000030517578,90.06999969482422,88.01000213623047,89.12999725341797,70.5859146118164,33600
2015-01-28,89.91999816894531,89.98999786376953,88.61000061035156,88.63999938964844,70.19784545898438,36600
2015-01-29,89.04000091552734,89.7300033569336,88.0999984741211,88.91000366210938,70.41171264648438,21500
2015-01-30,88.72000122070312,89.01000213623047,86.51000213623047,86.66000366210938,68.62982940673828,40700
2015-02-02,87.16000366210938,90.0,86.41000366210938,89.80999755859375,71.12442779541016,47800
2015-02-03,90.08999633789062,90.5199966430664,89.0,89.94000244140625,71.22737121582031,43000
2015-02-04,89.61000061035156,90.68000030517578,89.4000015258789,89.72000122070312,71.05313873291016,44500
2015-02-05,90.12000274658203,90.76000213623047,89.77999877929688,90.66000366210938,71.79756164550781,38800
2015-02-06,90.83000183105469,91.77999877929688,89.94000244140625,90.48999786376953,71.66295623779297,52800
2015-02-09,90.72000122070312,90.72000122070312,88.69999694824219,89.13999938964844,70.59381866455078,44800
2015-02-10,89.72000122070312,89.94999694824219,87.88999938964844,89.61000061035156,70.96605682373047,35400
2015-02-11,90.05999755859375,90.91000366210938,88.37000274658203,90.62999725341797,71.7738265991211,29800
2015-02-12,90.7699966430664,91.05999755859375,90.29000091552734,91.05000305175781,72.1064224243164,29000
2015-02-13,90.70999908447266,91.30999755859375,90.41999816894531,90.87000274658203,71.96388244628906,25800
2015-02-17,91.0999984741211,92.7300033569336,90.9000015258789,91.55999755859375,72.51033020019531,41300
2015-02-18,91.56999969482422,92.54000091552734,91.43000030517578,92.36000061035156,73.14387512207031,60700
2015-02-19,92.47000122070312,93.04000091552734,91.56999969482422,92.19999694824219,73.01717376708984,20400
2015-02-20,92.51000213623047,92.75,91.62999725341797,92.48999786376953,73.24683380126953,21600
