Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03,124.91000366210938,125.12999725341797,124.19999694824219,125.0199966430664,104.57170867919922,712200
2014-04-04,125.55000305175781,126.0,120.47000122070312,120.69000244140625,100.949951171875,2437000
2014-04-07,120.56999969482422,121.62000274658203,119.23999786376953,119.29000091552734,99.7789077758789,1354800
2014-04-08,119.19999694824219,119.6500015258789,117.63999938964844,118.87000274658203,99.42759704589844,1184500
2014-04-09,119.4000015258789,120.38999938964844,118.58999633789062,120.31999969482422,100.64045715332031,1380600
2014-04-10,120.37999725341797,120.63999938964844,117.11000061035156,117.16000366210938,97.9972915649414,1203200
2014-04-11,117.06999969482422,118.3499984741211,116.62000274658203,116.66999816894531,97.58745574951172,1359900
2014-04-14,117.7699966430664,118.73999786376953,116.83000183105469,118.0,98.6999282836914,1075600
2014-04-15,118.31999969482422,119.29000091552734,116.11000061035156,118.91999816894531,99.46942901611328,1234100
2014-04-16,119.58000183105469,120.83999633789062,118.87999725341797,120.5999984741211,100.87466430664062,1216000
2014-04-17,121.41999816894531,122.22000122070312,117.30000305175781,122.0,102.0456771850586,881100
2014-04-21,122.06999969482422,122.55000305175781,121.55000305175781,122.20999908447266,102.22130584716797,822800
2014-04-22,122.66000366210938,123.38999938964844,119.76000213623047,119.79000091552734,100.1971435546875,1771700
2014-04-23,119.26000213623047,122.25,117.16999816894531,121.66000366210938,101.76128387451172,1661400
2014-04-24,121.75,122.0,118.3499984741211,119.18000030517578,99.68692016601562,1951300
2014-04-25,119.1500015258789,119.1500015258789,118.13999938964844,118.98999786376953,99.5279769897461,1731900
2014-04-28,119.48999786376953,119.77999877929688,117.77999877929688,119.11000061035156,99.62838745117188,1449500
2014-04-29,119.52999877929688,120.83000183105469,119.08000183105469,120.45999908447266,100.75755310058594,1270700
2014-04-30,120.12999725341797,121.83000183105469,119.70999908447266,121.51000213623047,101.63579559326172,1270500
2014-05-01,121.22000122070312,121.55000305175781,120.27999877929688,120.61000061035156,100.88300323486328,1347900
2014-05-02,120.38999938964844,121.31999969482422,120.0,120.7300033569336,100.98339080810547,811400
2014-05-05,120.37999725341797,121.44000244140625,120.0199966430664,120.94999694824219,101.16741180419922,1063400
2014-05-06,120.44999694824219,120.80999755859375,119.54000091552734,119.62000274658203,100.05493927001953,715300
2014-05-07,120.08000183105469,121.06999969482422,119.3499984741211,120.91999816894531,101.14231872558594,899600
2014-05-08,121.0,121.91999816894531,120.68000030517578,121.2300033569336,101.40160369873047,947200
2014-05-09,121.0,121.12000274658203,120.1500015258789,121.05999755859375,101.25942993164062,691700
2014-05-12,121.41000366210938,122.69999694824219,121.37000274658203,122.44000244140625,102.41373443603516,891300
2014-05-13,122.58999633789062,123.4800033569336,122.22000122070312,123.06999969482422,102.94065856933594,908500
2014-05-14,123.16000366210938,123.16000366210938,121.63999938964844,121.73999786376953,101.82820129394531,631300
2014-05-15,121.68000030517578,121.77999877929688,119.06999969482422,119.19000244140625,99.69529724121094,1079100
2014-05-16,119.20999908447266,119.47000122070312,118.30000305175781,118.87999725341797,99.43597412109375,1473300
2014-05-19,119.23999786376953,119.79000091552734,118.37000274658203,119.68000030517578,100.10514068603516,1093000
2014-05-20,119.05000305175781,119.58000183105469,117.5,117.68000030517578,98.43226623535156,991900
2014-05-21,117.88999938964844,118.98999786376953,117.88999938964844,118.26000213623047,98.91736602783203,1177800
2014-05-22,118.2699966430664,118.88999938964844,118.01000213623047,118.5,99.1181411743164,768800
2014-05-23,118.81999969482422,120.11000061035156,118.47000122070312,120.0199966430664,100.38953399658203,968400
2014-05-27,119.94999694824219,120.33000183105469,119.20999908447266,120.16999816894531,100.5149917602539,948000
2014-05-28,120.43000030517578,121.5999984741211,119.9000015258789,120.2699966430664,100.59861755371094,1385100
2014-05-29,119.6500015258789,120.30999755859375,119.22000122070312,120.19999694824219,101.12866973876953,1369500
2014-05-30,119.8499984741211,121.80000305175781,119.69000244140625,121.55000305175781,102.26445770263672,1163100
2014-06-02,121.31999969482422,122.27999877929688,120.62000274658203,121.95999908447266,102.60942840576172,946800
2014-06-03,121.1500015258789,122.0999984741211,120.4800033569336,121.48999786376953,102.21397399902344,1758500
2014-06-04,121.5,122.37999725341797,120.91999816894531,122.26000213623047,102.86180114746094,1242300
2014-06-05,122.19999694824219,123.83000183105469,122.01000213623047,123.68000030517578,104.0565185546875,1226300
2014-06-06,123.9000015258789,124.55999755859375,123.62999725341797,124.0,104.32575225830078,995200
2014-06-09,123.75,124.91999816894531,123.27999877929688,124.45999908447266,104.7127685546875,924100
2014-06-10,124.01000213623047,124.02999877929688,123.02999877929688,123.75,104.11541748046875,944700
2014-06-11,122.97000122070312,123.45999908447266,122.19999694824219,122.23999786376953,102.8449935913086,973500
2014-06-12,121.73999786376953,122.0,119.30000305175781,119.52999877929688,100.5649642944336,1554700
2014-06-13,119.95999908447266,121.41999816894531,119.6500015258789,120.80000305175781,101.63349151611328,977500
2014-06-16,120.36000061035156,122.13999938964844,120.36000061035156,121.55999755859375,102.27290344238281,1107600
2014-06-17,121.38999938964844,121.83999633789062,120.48999786376953,121.08999633789062,101.87743377685547,747800
2014-06-18,121.01000213623047,121.68000030517578,120.16000366210938,121.44000244140625,102.17192840576172,838100
2014-06-19,121.55000305175781,122.87000274658203,121.18000030517578,122.33000183105469,102.92072296142578,994700
2014-06-20,123.12000274658203,124.11000061035156,122.6500015258789,123.44999694824219,103.86299896240234,1621000
2014-06-23,123.58999633789062,123.58999633789062,122.19000244140625,122.52999877929688,103.08900451660156,701100
2014-06-24,121.95999908447266,122.55999755859375,120.55999755859375,120.5999984741211,101.4652099609375,792800
2014-06-25,120.5199966430664,120.9800033569336,120.16000366210938,120.69999694824219,101.54932403564453,722600
2014-06-26,120.80999755859375,120.80999755859375,119.54000091552734,120.4000015258789,101.29693603515625,615000
2014-06-27,120.18000030517578,120.73999786376953,119.93000030517578,120.66999816894531,101.52408599853516,892400
2014-06-30,121.11000061035156,121.13999938964844,119.38999938964844,119.62999725341797,100.64910125732422,938900
2014-07-01,119.33000183105469,121.25,118.29000091552734,120.43000030517578,101.32218170166016,1257200
2014-07-02,120.01000213623047,120.80999755859375,119.54000091552734,119.73999786376953,100.74163818359375,990200
2014-07-03,120.2300033569336,121.5,120.04000091552734,121.19000244140625,101.96158599853516,542400
2014-07-07,121.0,121.0,119.88999938964844,120.11000061035156,101.0529556274414,725000
2014-07-08,119.87000274658203,120.43000030517578,118.7699966430664,119.3499984741211,100.41356658935547,1078600
2014-07-09,119.79000091552734,120.19999694824219,119.16999816894531,119.80000305175781,100.7921371459961,690700
2014-07-10,118.2300033569336,120.70999908447266,118.2300033569336,119.91999816894531,100.89309692382812,804100
2014-07-11,120.20999908447266,121.9000015258789,119.5999984741211,121.66999816894531,102.36541748046875,725800
2014-07-14,121.56999969482422,122.69999694824219,121.41000366210938,122.33999633789062,102.92914581298828,926900
2014-07-15,122.69000244140625,123.81999969482422,122.44000244140625,123.1500015258789,103.610595703125,1048800
2014-07-16,123.44000244140625,123.63999938964844,122.68000030517578,123.19000244140625,103.64427185058594,787600
2014-07-17,122.41999816894531,124.0,122.3499984741211,122.55999755859375,103.11420440673828,803000
2014-07-18,123.0,124.4000015258789,122.80000305175781,123.87000274658203,104.21638488769531,703000
2014-07-21,123.73999786376953,125.30000305175781,123.37999725341797,125.12000274658203,105.26807403564453,1276700
2014-07-22,125.5199966430664,127.01000213623047,125.20999908447266,126.52999877929688,106.45433807373047,1230300
2014-07-23,124.95999908447266,127.97000122070312,124.93000030517578,126.61000061035156,106.52164459228516,1088900
2014-07-24,127.01000213623047,128.2899932861328,126.01000213623047,127.91999816894531,107.62379455566406,1196100
2014-07-25,127.41000366210938,128.30999755859375,127.3499984741211,127.55999755859375,107.3208999633789,952200
2014-07-28,127.97000122070312,128.4600067138672,126.5999984741211,127.79000091552734,107.51441955566406,1262000
2014-07-29,127.55999755859375,127.97000122070312,126.20999908447266,126.37000274658203,106.31975555419922,1060600
2014-07-30,127.08000183105469,127.2300033569336,125.30999755859375,125.8499984741211,105.88220977783203,1027900
2014-07-31,124.91000366210938,125.0,123.02999877929688,123.2699966430664,103.71158599853516,1445600
2014-08-01,122.91000366210938,124.8499984741211,122.8499984741211,123.91999816894531,104.25843048095703,1030600
2014-08-04,123.52999877929688,123.97000122070312,122.22000122070312,123.36000061035156,103.78729248046875,1372000
2014-08-05,123.12000274658203,125.2300033569336,122.87999725341797,123.06999969482422,103.54329681396484,1230200
2014-08-06,122.0,122.19999694824219,120.58000183105469,120.9800033569336,101.78491973876953,1212800
2014-08-07,121.80000305175781,122.36000061035156,119.97000122070312,120.30000305175781,101.21280670166016,1302100
2014-08-08,120.75,122.95999908447266,120.54000091552734,122.86000061035156,103.36662292480469,1258900
2014-08-11,123.26000213623047,124.0199966430664,123.18000030517578,123.48999786376953,103.89663696289062,709100
2014-08-12,123.58000183105469,124.38999938964844,122.80000305175781,123.02999877929688,103.50963592529297,769700
2014-08-13,123.5,125.68000030517578,123.16000366210938,125.16000366210938,105.30168151855469,759700
2014-08-14,125.37999725341797,125.93000030517578,124.94000244140625,125.01000213623047,105.17546844482422,725300
2014-08-15,125.51000213623047,125.9800033569336,123.68000030517578,124.87000274658203,105.05768585205078,868100
2014-08-18,125.62000274658203,126.94000244140625,125.62000274658203,126.7300033569336,106.62259674072266,727400
2014-08-19,127.06999969482422,127.41999816894531,126.44999694824219,127.01000213623047,106.85819244384766,662800
2014-08-20,127.0199966430664,128.38999938964844,126.76000213623047,128.1699981689453,107.8341064453125,935200
2014-08-21,128.55999755859375,128.55999755859375,127.66000366210938,128.02999877929688,107.71632385253906,730700
2014-08-22,128.3000030517578,128.66000366210938,127.44999694824219,127.5999984741211,107.35454559326172,686000
2014-08-25,128.30999755859375,128.44000244140625,127.48999786376953,128.02000427246094,107.70793151855469,673000
2014-08-26,128.0399932861328,128.05999755859375,127.0199966430664,127.2699966430664,107.07691955566406,776600
2014-08-27,127.56999969482422,127.86000061035156,126.94000244140625,127.62000274658203,107.37139892578125,738000
2014-08-28,126.30999755859375,127.19000244140625,126.30999755859375,126.87999725341797,107.33757019042969,682600
2014-08-29,126.9000015258789,127.68000030517578,126.7699966430664,127.22000122070312,107.62516784667969,811800
2014-09-02,128.41000366210938,128.72000122070312,127.80999755859375,128.57000732421875,108.76727294921875,1027800
2014-09-03,129.10000610351562,129.10000610351562,127.61000061035156,127.93000030517578,108.22582244873047,862500
2014-09-04,128.41000366210938,128.6300048828125,127.02999877929688,127.22000122070312,107.62516784667969,1036500
2014-09-05,127.30000305175781,127.61000061035156,126.73999786376953,127.52999877929688,107.88742065429688,1002200
2014-09-08,127.52999877929688,128.36000061035156,127.5,127.55000305175781,107.90436553955078,1064100
2014-09-09,127.91000366210938,129.44000244140625,127.56999969482422,128.47999572753906,108.69110870361328,1160300
2014-09-10,128.36000061035156,130.32000732421875,128.33999633789062,129.99000549316406,109.96853637695312,1143100
2014-09-11,129.60000610351562,129.9499969482422,129.25999450683594,129.75999450683594,109.77395629882812,943400
2014-09-12,129.75,130.30999755859375,129.39999389648438,129.99000549316406,109.96853637695312,911400
2014-09-15,129.77000427246094,130.9199981689453,129.5399932861328,130.57000732421875,110.45922088623047,745400
2014-09-16,130.32000732421875,132.2100067138672,130.0800018310547,131.92999267578125,111.60969543457031,728300
2014-09-17,132.97000122070312,133.30999755859375,131.92999267578125,132.57000732421875,112.15116119384766,813600
2014-09-18,132.6999969482422,132.97000122070312,132.1300048828125,132.44000244140625,112.0411605834961,944800
2014-09-19,133.3300018310547,134.24000549316406,133.1999969482422,133.66000366210938,113.07327270507812,1821000
2014-09-22,132.99000549316406,133.66000366210938,131.85000610351562,131.89999389648438,111.5843505859375,1009500
2014-09-23,131.4499969482422,131.4499969482422,128.77000427246094,128.83999633789062,108.99568176269531,1175800
2014-09-24,128.63999938964844,130.22999572753906,128.41000366210938,129.99000549316406,109.96853637695312,1001200
2014-09-25,130.63999938964844,130.91000366210938,128.41000366210938,128.89999389648438,109.04642486572266,1042300
2014-09-26,130.35000610351562,132.35000610351562,129.91000366210938,131.92999267578125,111.60969543457031,985900
2014-09-29,131.24000549316406,132.85000610351562,130.60000610351562,131.97999572753906,111.65201568603516,1066100
2014-09-30,132.1699981689453,132.94000244140625,131.30999755859375,131.75999450683594,111.4659194946289,1390500
2014-10-01,130.61000061035156,130.86000061035156,127.76000213623047,128.02000427246094,108.30197143554688,1567200
2014-10-02,128.22000122070312,128.77999877929688,126.55000305175781,126.9000015258789,107.35444641113281,1349300
2014-10-03,127.68000030517578,129.07000732421875,127.62000274658203,128.47000122070312,108.68267822265625,1096300
2014-10-06,129.0800018310547,129.6699981689453,127.19999694824219,127.75,108.07354736328125,911400
2014-10-07,127.12000274658203,127.19000244140625,124.55999755859375,124.61000061035156,105.41716003417969,1028500
2014-10-08,124.55000305175781,126.4800033569336,123.43000030517578,126.36000061035156,106.89765167236328,1001200
2014-10-09,126.0999984741211,126.58000183105469,123.69000244140625,124.0199966430664,104.91803741455078,771700
2014-10-10,123.80000305175781,125.41000366210938,123.05000305175781,124.01000213623047,104.90960693359375,1198100
2014-10-13,124.19999694824219,125.22000122070312,121.37999725341797,121.47000122070312,102.7608413696289,981500
2014-10-14,122.01000213623047,125.62000274658203,121.87000274658203,124.19000244140625,105.06187438964844,1155700
2014-10-15,122.2699966430664,123.55999755859375,118.23999786376953,121.29000091552734,102.6085433959961,1965300
2014-10-16,119.30999755859375,122.52999877929688,118.56999969482422,121.5999984741211,102.87080383300781,1163400
2014-10-17,122.51000213623047,124.97000122070312,122.51000213623047,124.44000244140625,105.27335357666016,1058300
2014-10-20,124.0999984741211,124.75,123.4000015258789,124.66999816894531,105.46793365478516,973300
2014-10-21,124.5,126.22000122070312,123.33999633789062,126.12999725341797,106.70305633544922,1456300
2014-10-22,127.0,128.61000061035156,124.58000183105469,125.11000061035156,105.84017181396484,1920100
2014-10-23,127.0999984741211,129.52999877929688,125.55999755859375,129.1999969482422,109.30021667480469,1864500
2014-10-24,129.1699981689453,130.88999938964844,128.5399932861328,130.7899932861328,110.64531707763672,1036400
2014-10-27,130.83999633789062,130.99000549316406,129.3000030517578,130.7899932861328,110.64531707763672,1311600
2014-10-28,132.10000610351562,134.25999450683594,131.5399932861328,134.1999969482422,113.53010559082031,1658900
2014-10-29,134.41000366210938,136.0800018310547,133.77999877929688,135.66000366210938,114.76522064208984,1750100
2014-10-30,134.64999389648438,137.77999877929688,133.75,137.2899932861328,116.1441650390625,1779500
2014-10-31,138.8000030517578,139.22000122070312,137.14999389648438,137.9600067138672,116.71096801757812,1500700
2014-11-03,137.7899932861328,137.88999938964844,136.2100067138672,136.9600067138672,115.8650131225586,1254100
2014-11-04,137.91000366210938,139.47000122070312,136.82000732421875,138.57000732421875,117.22701263427734,1325400
2014-11-05,139.25999450683594,139.4600067138672,137.0,137.83999633789062,116.60946655273438,1354300
2014-11-06,137.88999938964844,138.67999267578125,136.8000030517578,138.11000061035156,116.83787536621094,1208800
2014-11-07,138.1300048828125,138.14999389648438,135.38999938964844,136.11000061035156,115.14590454101562,1826900
2014-11-10,135.75,136.16000366210938,134.8300018310547,135.64999389648438,114.75676727294922,1089100
2014-11-11,135.8800048828125,137.6699981689453,135.80999755859375,136.85000610351562,115.77192687988281,615100
2014-11-12,136.1699981689453,136.8300018310547,135.3699951171875,136.02000427246094,115.06980895996094,787800
2014-11-13,136.13999938964844,138.05999755859375,136.13999938964844,137.1999969482422,116.06804656982422,969900
2014-11-14,136.3000030517578,137.27999877929688,135.7899932861328,136.07000732421875,115.11209106445312,1195200
2014-11-17,136.07000732421875,136.6300048828125,135.66000366210938,135.91000366210938,114.97669982910156,768800
2014-11-18,136.1999969482422,138.35000610351562,135.82000732421875,138.0800018310547,116.81246185302734,1201000
2014-11-19,137.3300018310547,137.8300018310547,136.5399932861328,137.5399932861328,116.35565185546875,993700
2014-11-20,136.80999755859375,138.69000244140625,136.49000549316406,138.4499969482422,117.12549591064453,763400
2014-11-21,140.0,140.58999633789062,138.80999755859375,139.1300048828125,117.7007827758789,1068800
2014-11-24,138.97000122070312,140.82000732421875,138.80999755859375,140.72000122070312,119.04583740234375,718300
2014-11-25,140.52999877929688,142.30999755859375,140.52999877929688,141.55999755859375,119.7564468383789,1176400
2014-11-26,140.86000061035156,141.64999389648438,140.66000366210938,141.4499969482422,120.2580795288086,801700
2014-11-28,141.5,142.50999450683594,140.72000122070312,140.92999267578125,119.81603240966797,880600
2014-12-01,140.72000122070312,141.13999938964844,138.67999267578125,138.75999450683594,117.97111511230469,1387000
2014-12-02,139.02999877929688,140.72999572753906,138.8800048828125,140.1699981689453,119.16989135742188,2133000
2014-12-03,140.55999755859375,141.94000244140625,140.32000732421875,140.97000122070312,119.85001373291016,1166600
2014-12-04,140.5800018310547,141.4199981689453,139.10000610351562,139.83999633789062,118.88928985595703,949000
2014-12-05,143.25,148.77000427246094,143.02999877929688,147.69000244140625,125.563232421875,2145700
2014-12-08,147.69000244140625,148.0,145.8699951171875,146.57000732421875,124.61103057861328,2355000
2014-12-09,145.14999389648438,148.05999755859375,144.4199981689453,147.5500030517578,125.44416046142578,1307800
2014-12-10,147.2100067138672,147.4499969482422,144.19000244140625,144.32000732421875,122.6981201171875,1603300
2014-12-11,144.8800048828125,146.8000030517578,144.24000549316406,145.72000122070312,123.88835906982422,1145100
2014-12-12,144.67999267578125,144.67999267578125,141.52999877929688,141.55999755859375,120.35157012939453,1224400
2014-12-15,142.1999969482422,143.58999633789062,140.52000427246094,141.89999389648438,120.64070892333984,1237900
2014-12-16,141.25,146.17999267578125,141.2100067138672,143.7899932861328,122.24748992919922,1715200
2014-12-17,144.11000061035156,144.8000030517578,141.9600067138672,143.6199951171875,122.10296630859375,1526700
2014-12-18,145.3300018310547,148.58999633789062,145.3000030517578,148.5500030517578,126.29438018798828,1410600
2014-12-19,148.7100067138672,150.74000549316406,148.57000732421875,149.89999389648438,127.442138671875,2309500
2014-12-22,150.33999633789062,153.00999450683594,150.24000549316406,152.24000549316406,129.4315643310547,1196000
2014-12-23,153.00999450683594,153.19000244140625,151.14999389648438,151.32000732421875,128.6494598388672,933000
2014-12-24,151.5500030517578,152.75,151.30999755859375,151.75999450683594,129.0234832763672,417600
2014-12-26,151.92999267578125,152.58999633789062,151.47999572753906,151.5500030517578,128.84494018554688,549400
2014-12-29,150.9199981689453,151.5800018310547,150.16000366210938,151.0800018310547,128.44534301757812,796000
2014-12-30,150.52999877929688,151.13999938964844,149.86000061035156,150.75999450683594,128.1732635498047,948400
2014-12-31,150.75,151.2100067138672,147.22999572753906,147.38999938964844,125.30819702148438,1600600
2015-01-02,148.2899932861328,149.16000366210938,144.5399932861328,146.4600067138672,124.51754760742188,2042000
2015-01-05,145.4499969482422,146.47000122070312,142.4499969482422,143.3699951171875,121.89043426513672,5765000
2015-01-06,143.4600067138672,146.0,141.5800018310547,144.16000366210938,122.56211853027344,3121100
2015-01-07,145.0500030517578,148.8300018310547,144.8800048828125,148.72000122070312,126.43891906738281,2369900
2015-01-08,149.83999633789062,153.13999938964844,149.80999755859375,152.1699981689453,129.3721160888672,3466300
2015-01-09,152.4499969482422,153.63999938964844,151.8000030517578,152.74000549316406,129.85662841796875,1891200
2015-01-12,152.7899932861328,153.58999633789062,150.7899932861328,151.97000122070312,129.20193481445312,1588700
2015-01-13,153.02999877929688,154.97999572753906,150.9600067138672,152.0,129.22752380371094,1487900
2015-01-14,150.7100067138672,152.47000122070312,149.0500030517578,152.11000061035156,129.32102966308594,1401800
2015-01-15,152.60000610351562,153.55999755859375,151.1199951171875,152.30999755859375,129.4910430908203,1453800
2015-01-16,152.2100067138672,153.5,151.38999938964844,153.3300018310547,130.35826110839844,1166700
2015-01-20,154.6699981689453,154.99000549316406,151.27000427246094,153.72999572753906,130.6983184814453,1095700
2015-01-21,152.80999755859375,155.17999267578125,152.42999267578125,154.24000549316406,131.1319580078125,1456000
2015-01-22,155.0,157.22000122070312,154.00999450683594,156.5,133.0532989501953,1128700
2015-01-23,156.39999389648438,157.3000030517578,155.64999389648438,156.19000244140625,132.78973388671875,995300
2015-01-26,156.35000610351562,156.41000366210938,154.39999389648438,155.5399932861328,132.23712158203125,1089300
2015-01-27,153.8000030517578,154.8699951171875,152.5,152.94000244140625,130.02671813964844,1444900
2015-01-28,154.19000244140625,155.5,152.0399932861328,152.16000366210938,129.36354064941406,2019800
2015-01-29,153.7100067138672,158.14999389648438,153.7100067138672,157.92999267578125,134.26913452148438,2239500
2015-01-30,156.30999755859375,159.1999969482422,155.94000244140625,156.9499969482422,133.43589782714844,2361900
2015-02-02,157.2899932861328,159.61000061035156,154.69000244140625,159.19000244140625,135.34031677246094,1464600
2015-02-03,158.47999572753906,161.72000122070312,157.6999969482422,160.47999572753906,136.43701171875,2038100
2015-02-04,160.19000244140625,163.24000549316406,160.02999877929688,161.83999633789062,137.59329223632812,1627800
2015-02-05,163.27000427246094,164.0,161.9199981689453,163.02999877929688,138.60499572753906,1092800
2015-02-06,164.22000122070312,164.22000122070312,161.74000549316406,162.24000549316406,137.933349609375,1053700
2015-02-09,161.77999877929688,164.2899932861328,161.05999755859375,162.97000122070312,138.55401611328125,1665500
2015-02-10,164.7899932861328,165.0800018310547,163.41000366210938,164.88999938964844,140.186279296875,1265700
2015-02-11,164.41000366210938,167.0,164.25999450683594,166.2899932861328,141.3765411376953,1753800
