Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,78.73999786376953,78.80000305175781,78.1500015258789,78.33000183105469,66.24009704589844,490200
2016-05-24,78.54000091552734,79.1500015258789,78.2699966430664,78.9800033569336,66.7897720336914,541300
2016-05-25,79.04000091552734,79.79000091552734,78.69000244140625,79.36000061035156,67.11112213134766,592900
2016-05-26,79.5,80.22000122070312,79.5,79.76000213623047,67.44937896728516,736400
2016-05-27,79.16999816894531,79.69000244140625,79.0999984741211,79.43000030517578,67.59403991699219,738100
2016-05-31,79.30999755859375,79.30999755859375,77.55999755859375,78.7699966430664,67.03239440917969,1208100
2016-06-01,78.3499984741211,79.72000122070312,78.26000213623047,79.55999755859375,67.70467376708984,494500
2016-06-02,79.55999755859375,79.8499984741211,79.16999816894531,79.7699966430664,67.88339233398438,473900
2016-06-03,79.69999694824219,80.19999694824219,79.06999969482422,79.98999786376953,68.07060241699219,555200
2016-06-06,80.0,81.45999908447266,79.44000244140625,80.93000030517578,68.87052917480469,932500
2016-06-07,81.06999969482422,81.87999725341797,81.06999969482422,81.3499984741211,69.22794342041016,741700
2016-06-08,81.4000015258789,82.16000366210938,81.25,81.87000274658203,69.67047119140625,840000
2016-06-09,81.48999786376953,81.93000030517578,81.04000091552734,81.22000122070312,69.1173095703125,543400
2016-06-10,81.26000213623047,82.0,80.76000213623047,81.0,68.93009948730469,929100
2016-06-13,80.69999694824219,81.62000274658203,80.5199966430664,80.61000061035156,68.59821319580078,1031100
2016-06-14,80.4800033569336,81.23999786376953,80.30999755859375,80.9800033569336,68.91309356689453,1264400
2016-06-15,81.19000244140625,81.61000061035156,80.83999633789062,81.20999908447266,69.10881805419922,1198200
2016-06-16,80.6500015258789,82.08000183105469,80.25,81.98999786376953,69.77259063720703,1254400
2016-06-17,82.04000091552734,83.0,81.41000366210938,81.91000366210938,69.70449829101562,1627300
2016-06-20,83.0,83.54000091552734,82.76000213623047,83.16999816894531,70.77674102783203,1398100
2016-06-21,83.05000305175781,83.97000122070312,83.05000305175781,83.5,71.05757141113281,1239900
2016-06-22,83.7300033569336,84.27999877929688,83.2300033569336,83.38999938964844,70.96395874023438,898300
2016-06-23,84.37999725341797,84.75,83.6500015258789,84.13999938964844,71.60220336914062,766600
2016-06-24,82.04000091552734,82.62000274658203,80.93000030517578,80.9800033569336,68.91309356689453,1460800
2016-06-27,80.0199966430664,80.19000244140625,78.41999816894531,78.48999786376953,66.79412078857422,1426200
2016-06-28,79.55999755859375,80.33999633789062,78.66999816894531,80.30000305175781,68.33439636230469,1282000
2016-06-29,80.93000030517578,82.20999908447266,80.79000091552734,82.08999633789062,69.8576889038086,729900
2016-06-30,82.47000122070312,83.44999694824219,81.62000274658203,83.44000244140625,71.00653076171875,1025300
2016-07-01,83.5,83.91999816894531,82.29000091552734,82.58999633789062,70.2831802368164,710100
2016-07-05,82.01000213623047,82.06999969482422,81.23999786376953,81.54000091552734,69.38963317871094,794800
2016-07-06,81.37999725341797,82.58999633789062,80.77999877929688,82.44000244140625,70.155517578125,822100
2016-07-07,82.75,83.12999725341797,82.0999984741211,82.2699966430664,70.01085662841797,515800
2016-07-08,83.22000122070312,84.47000122070312,82.73999786376953,84.19999694824219,71.65324401855469,829600
2016-07-11,84.31999969482422,84.69999694824219,83.56999969482422,84.41000366210938,71.83198547363281,440600
2016-07-12,84.91000366210938,85.44000244140625,84.69999694824219,84.95999908447266,72.30001068115234,471500
2016-07-13,85.1500015258789,85.47000122070312,84.91999816894531,85.33000183105469,72.61488342285156,406500
2016-07-14,86.0,86.22000122070312,85.5,85.55999755859375,72.81060791015625,558000
2016-07-15,85.83000183105469,85.93000030517578,85.12999725341797,85.2699966430664,72.5638198852539,617700
2016-07-18,85.16000366210938,85.4800033569336,84.98999786376953,85.05000305175781,72.3766098022461,497700
2016-07-19,84.81999969482422,85.41000366210938,84.69999694824219,85.31999969482422,72.60637664794922,444500
2016-07-20,85.63999938964844,86.2300033569336,85.37999725341797,86.02999877929688,73.21055603027344,646500
2016-07-21,86.0199966430664,86.36000061035156,85.63999938964844,85.93000030517578,73.12548065185547,451500
2016-07-22,85.94000244140625,86.66000366210938,85.83999633789062,86.55999755859375,73.66159057617188,391200
2016-07-25,86.2699966430664,86.5,85.29000091552734,85.5,72.75955200195312,693000
2016-07-26,85.41999816894531,86.47000122070312,85.31999969482422,86.31999969482422,73.4573745727539,673400
2016-07-27,86.44999694824219,86.5,85.7699966430664,86.02999877929688,73.21055603027344,651900
2016-07-28,85.79000091552734,86.66000366210938,85.58999633789062,86.52999877929688,73.63607788085938,423600
2016-07-29,86.41999816894531,86.7699966430664,86.05999755859375,86.62000274658203,73.7126693725586,452900
2016-08-01,86.4800033569336,86.58000183105469,85.41000366210938,85.6500015258789,72.88719177246094,1263100
2016-08-02,85.6500015258789,88.0199966430664,85.55000305175781,87.97000122070312,74.86148834228516,1686900
2016-08-03,87.91000366210938,88.19000244140625,86.87000274658203,88.06999969482422,74.94657897949219,1347400
2016-08-04,88.05999755859375,88.48999786376953,87.75,88.25,75.09978485107422,842200
2016-08-05,88.4000015258789,89.30999755859375,88.2300033569336,88.73999786376953,75.5167465209961,694900
2016-08-08,88.87000274658203,89.41000366210938,88.2699966430664,88.97000122070312,75.71247100830078,957800
2016-08-09,89.04000091552734,90.41999816894531,88.81999969482422,89.79000091552734,76.41028594970703,701100
2016-08-10,89.70999908447266,90.55000305175781,89.6500015258789,89.9800033569336,76.57199096679688,755800
2016-08-11,89.9800033569336,90.0,89.23999786376953,89.87999725341797,76.48688507080078,583200
2016-08-12,89.8499984741211,89.9800033569336,89.55000305175781,89.83000183105469,76.44432830810547,417600
2016-08-15,90.0,91.4000015258789,90.0,90.75,77.22723388671875,754000
2016-08-16,90.68000030517578,90.76000213623047,89.97000122070312,90.0,76.58900451660156,775000
2016-08-17,90.19999694824219,90.56999969482422,89.44999694824219,89.91999816894531,76.52092742919922,554900
2016-08-18,89.91999816894531,90.75,89.88999938964844,90.63999938964844,77.13362121582031,375500
2016-08-19,90.3499984741211,91.12000274658203,90.18000030517578,90.94000244140625,77.38892364501953,368100
2016-08-22,90.68000030517578,91.5199966430664,90.5199966430664,91.23999786376953,77.64424133300781,627800
2016-08-23,91.5,91.88999938964844,91.33000183105469,91.33999633789062,77.72933197021484,572300
2016-08-24,91.3499984741211,91.98999786376953,90.91000366210938,91.0199966430664,77.4570083618164,638600
2016-08-25,91.19999694824219,91.52999877929688,90.80999755859375,91.2699966430664,77.66976928710938,661200
2016-08-26,91.3499984741211,91.62000274658203,90.44000244140625,90.83999633789062,77.30384063720703,618200
2016-08-29,90.94000244140625,92.69000244140625,90.83999633789062,92.62000274658203,78.81858825683594,810400
2016-08-30,92.91000366210938,92.91000366210938,92.02999877929688,92.7300033569336,78.91218566894531,660400
2016-08-31,92.62999725341797,93.05999755859375,91.94999694824219,92.9800033569336,79.12496185302734,574600
2016-09-01,93.22000122070312,93.61000061035156,92.33999633789062,92.8499984741211,79.01432037353516,826000
2016-09-02,93.36000061035156,93.72000122070312,93.0199966430664,93.69000244140625,79.7291488647461,425800
2016-09-06,93.75,94.08999633789062,93.02999877929688,93.80000305175781,79.82274627685547,708000
2016-09-07,93.30999755859375,93.93000030517578,92.97000122070312,93.30000305175781,79.84843444824219,749600
2016-09-08,93.18000030517578,93.29000091552734,92.52999877929688,92.80000305175781,79.4205093383789,486100
2016-09-09,91.97000122070312,92.12999725341797,90.86000061035156,90.86000061035156,77.76022338867188,532100
2016-09-12,90.30000305175781,92.02999877929688,89.94999694824219,91.91999816894531,78.66738891601562,637900
2016-09-13,91.18000030517578,91.83999633789062,89.5,89.8499984741211,76.89584350585938,2894000
2016-09-14,89.80000305175781,90.94999694824219,89.26000213623047,89.55000305175781,76.63909149169922,756200
2016-09-15,89.33000183105469,90.44999694824219,89.12000274658203,90.33000183105469,77.306640625,729800
2016-09-16,89.91999816894531,90.30000305175781,89.2300033569336,89.36000061035156,76.47650146484375,719400
2016-09-19,89.94999694824219,90.45999908447266,89.36000061035156,89.5199966430664,76.61343383789062,469200
2016-09-20,89.86000061035156,90.12999725341797,88.91000366210938,89.30999755859375,76.43367004394531,570200
2016-09-21,89.41000366210938,90.08000183105469,89.08000183105469,89.9000015258789,76.93862915039062,596100
2016-09-22,90.69000244140625,91.0,90.19999694824219,90.80999755859375,77.7174301147461,417400
2016-09-23,90.80999755859375,91.2300033569336,90.5,90.87999725341797,77.77732849121094,503200
2016-09-26,90.1500015258789,91.0,90.0,90.12999725341797,77.13545227050781,480400
2016-09-27,90.08999633789062,91.62999725341797,89.75,91.58000183105469,78.37640380859375,579500
2016-09-28,91.58999633789062,92.12000274658203,91.27999877929688,91.94999694824219,78.69306945800781,651800
2016-09-29,91.91999816894531,92.41000366210938,90.23999786376953,90.61000061035156,77.54627990722656,544300
2016-09-30,91.0199966430664,91.93000030517578,90.37999725341797,91.61000061035156,78.402099609375,701200
2016-10-03,91.30999755859375,91.75,91.04000091552734,91.5,78.30794525146484,696000
2016-10-04,91.58000183105469,92.0199966430664,90.52999877929688,91.26000213623047,78.1025390625,704300
2016-10-05,91.75,92.1500015258789,91.27999877929688,91.79000091552734,78.55613708496094,536400
2016-10-06,91.47000122070312,92.3499984741211,91.1500015258789,92.27999877929688,78.97550201416016,400900
2016-10-07,92.4800033569336,92.9000015258789,91.9000015258789,92.62000274658203,79.26646423339844,515700
2016-10-10,92.94000244140625,93.38999938964844,92.38999938964844,92.44999694824219,79.1209716796875,396700
2016-10-11,92.19000244140625,92.23999786376953,90.73999786376953,91.16999816894531,78.02554321289062,367200
2016-10-12,91.02999877929688,91.80999755859375,90.83999633789062,91.05999755859375,77.9313735961914,543700
2016-10-13,90.30000305175781,90.83000183105469,89.37999725341797,89.77999877929688,76.83595275878906,644600
2016-10-14,90.41999816894531,90.80999755859375,89.66999816894531,89.66999816894531,76.74179077148438,524300
2016-10-17,89.66000366210938,89.91000366210938,89.4000015258789,89.58000183105469,76.6647720336914,600300
2016-10-18,90.4000015258789,90.48999786376953,89.51000213623047,90.38999938964844,77.35797119140625,817900
2016-10-19,89.81999969482422,91.81999969482422,89.81999969482422,91.63999938964844,78.42778015136719,529300
2016-10-20,91.6500015258789,91.69999694824219,90.87999725341797,91.05000305175781,77.92285919189453,287200
2016-10-21,90.33000183105469,90.81999969482422,89.87999725341797,90.54000091552734,77.48636627197266,299700
2016-10-24,91.23999786376953,91.54000091552734,90.9800033569336,91.27999877929688,78.11965942382812,351700
2016-10-25,91.27999877929688,91.5,90.30999755859375,90.70999908447266,77.63185119628906,525100
2016-10-26,90.4000015258789,91.56999969482422,90.20999908447266,91.37999725341797,78.20523834228516,749700
2016-10-27,91.61000061035156,91.66000366210938,88.88999938964844,88.9800033569336,76.15129089355469,685800
2016-10-28,89.58999633789062,90.19000244140625,89.0199966430664,89.38999938964844,76.50216674804688,557000
2016-10-31,89.88999938964844,90.0,89.01000213623047,89.20999908447266,76.34811401367188,844300
2016-11-01,92.27999877929688,93.4000015258789,90.94999694824219,92.7300033569336,79.36063385009766,1484700
2016-11-02,93.02999877929688,93.88999938964844,92.51000213623047,93.16000366210938,79.72864532470703,1422300
2016-11-03,92.98999786376953,93.41999816894531,92.4000015258789,92.80000305175781,79.4205093383789,563600
2016-11-04,92.77999877929688,94.66000366210938,92.3499984741211,94.25,80.66146850585938,1133900
2016-11-07,96.0,97.22000122070312,95.5199966430664,96.9800033569336,82.99786376953125,1056400
2016-11-08,96.97000122070312,97.94999694824219,96.66999816894531,97.45999908447266,83.4086685180664,778200
2016-11-09,97.16999816894531,101.47000122070312,96.81999969482422,101.19999694824219,86.60945129394531,1530700
2016-11-10,101.81999969482422,103.0199966430664,100.88999938964844,102.80999755859375,87.98731994628906,1214800
2016-11-11,102.18000030517578,103.98999786376953,102.06999969482422,103.41999816894531,88.50936889648438,866600
2016-11-14,103.97000122070312,105.9000015258789,103.61000061035156,105.06999969482422,89.92150115966797,1229500
2016-11-15,105.26000213623047,105.93000030517578,104.33000183105469,104.87000274658203,89.75032043457031,805100
2016-11-16,104.27999877929688,104.54000091552734,103.69999694824219,104.0,89.45785522460938,784700
2016-11-17,103.87000274658203,104.19999694824219,103.08000183105469,103.79000091552734,89.2772445678711,1140100
2016-11-18,103.87999725341797,104.0,102.7300033569336,103.56999969482422,89.08798217773438,827300
2016-11-21,103.91999816894531,104.6500015258789,102.9800033569336,103.9000015258789,89.3718490600586,603000
2016-11-22,104.11000061035156,104.41000366210938,103.33999633789062,104.05000305175781,89.50086975097656,1088300
2016-11-23,104.06999969482422,104.52999877929688,103.37000274658203,104.16999816894531,89.6041030883789,678000
2016-11-25,104.5199966430664,105.06999969482422,104.1500015258789,104.79000091552734,90.13742065429688,170000
2016-11-28,104.38999938964844,104.72000122070312,103.66999816894531,104.01000213623047,89.46646881103516,956100
2016-11-29,104.26000213623047,105.5199966430664,104.04000091552734,104.68000030517578,90.04281616210938,743000
2016-11-30,105.16999816894531,105.77999877929688,103.54000091552734,103.55999755859375,89.07939910888672,776700
2016-12-01,104.05999755859375,104.81999969482422,103.54000091552734,104.33999633789062,89.75033569335938,833500
2016-12-02,104.30000305175781,105.70999908447266,104.06999969482422,104.95999908447266,90.28363037109375,696500
2016-12-05,105.66000366210938,106.16999816894531,105.38999938964844,105.94000244140625,91.1266098022461,785500
2016-12-06,105.77999877929688,106.5199966430664,105.05999755859375,106.4800033569336,91.59110260009766,692800
2016-12-07,106.6500015258789,107.54000091552734,106.43000030517578,107.12999725341797,92.15019989013672,784500
2016-12-08,107.04000091552734,107.44000244140625,105.37999725341797,105.91000366210938,91.10077667236328,983900
2016-12-09,106.31999969482422,106.31999969482422,104.51000213623047,105.51000213623047,90.75674438476562,671100
2016-12-12,105.05999755859375,105.19999694824219,104.13999938964844,105.0199966430664,90.33523559570312,839800
2016-12-13,105.55000305175781,106.0199966430664,104.63999938964844,105.44999694824219,90.7051010131836,759600
2016-12-14,105.37999725341797,105.94999694824219,104.81999969482422,105.1500015258789,90.44705963134766,682200
2016-12-15,105.33999633789062,105.91999816894531,104.80999755859375,105.0,90.31802368164062,550700
2016-12-16,105.08000183105469,105.44000244140625,103.87000274658203,104.0,89.45785522460938,1295200
2016-12-19,104.27999877929688,105.0,103.58999633789062,104.3499984741211,89.75892639160156,569200
2016-12-20,104.55000305175781,104.62999725341797,103.88999938964844,104.20999908447266,89.63849639892578,515600
2016-12-21,104.31999969482422,104.44000244140625,103.73999786376953,103.79000091552734,89.2772445678711,465400
2016-12-22,104.12999725341797,104.4000015258789,102.95999908447266,103.69999694824219,89.19981384277344,362900
2016-12-23,103.6500015258789,103.80999755859375,103.25,103.72000122070312,89.21700286865234,212000
2016-12-27,103.72000122070312,104.16000366210938,103.12000274658203,103.43000030517578,88.9675521850586,326200
2016-12-28,103.5,103.94000244140625,103.23999786376953,103.33999633789062,88.8901596069336,474100
2016-12-29,103.19000244140625,103.5,102.62999725341797,103.11000061035156,88.69231414794922,429800
2016-12-30,103.55999755859375,103.55999755859375,102.08999633789062,102.47000122070312,88.14181518554688,521000
2017-01-03,103.37999725341797,103.8499984741211,102.44999694824219,102.72000122070312,88.35684204101562,698100
2017-01-04,103.0,103.58999633789062,102.48999786376953,103.27999877929688,88.83855438232422,660300
2017-01-05,103.11000061035156,103.93000030517578,102.69000244140625,103.41000366210938,88.95037841796875,638900
2017-01-06,103.51000213623047,104.70999908447266,103.47000122070312,104.55000305175781,89.93096923828125,683700
2017-01-09,104.19000244140625,104.37999725341797,102.12000274658203,102.13999938964844,87.8579330444336,602500
2017-01-10,102.23999786376953,102.26000213623047,101.16000366210938,101.70999908447266,87.48806762695312,477900
2017-01-11,101.41999816894531,101.94999694824219,101.05000305175781,101.79000091552734,87.556884765625,427400
2017-01-12,101.7699966430664,102.06999969482422,101.01000213623047,101.79000091552734,87.556884765625,383200
2017-01-13,101.87000274658203,102.0,101.19000244140625,101.76000213623047,87.53107452392578,377400
2017-01-17,101.19999694824219,101.37999725341797,99.88999938964844,100.18000030517578,86.1719970703125,527000
2017-01-18,100.29000091552734,101.4000015258789,100.08999633789062,100.8499984741211,86.7483139038086,698400
2017-01-19,101.05999755859375,101.70999908447266,99.80000305175781,99.98999786376953,86.00856018066406,579000
2017-01-20,100.44999694824219,100.69999694824219,99.88999938964844,100.19000244140625,86.18060302734375,478300
2017-01-23,100.0999984741211,100.94000244140625,99.12999725341797,100.70999908447266,86.62791442871094,548800
2017-01-24,100.7300033569336,102.41000366210938,100.58000183105469,102.06999969482422,87.7977294921875,436000
2017-01-25,102.37000274658203,102.37000274658203,100.83000183105469,101.12000274658203,86.98058319091797,463000
2017-01-26,101.01000213623047,101.6500015258789,100.98999786376953,101.2300033569336,87.07521057128906,377700
2017-01-27,101.45999908447266,103.61000061035156,101.02999877929688,102.52999877929688,88.19340515136719,720400
2017-01-30,104.29000091552734,104.29000091552734,101.87999725341797,102.37999725341797,88.06437683105469,555400
2017-01-31,102.16999816894531,102.7300033569336,100.61000061035156,102.70999908447266,88.34825134277344,658100
2017-02-01,102.81999969482422,103.33999633789062,101.5,101.83000183105469,87.59129333496094,748700
2017-02-02,100.80999755859375,105.31999969482422,100.79000091552734,104.9800033569336,90.30082702636719,1395700
2017-02-03,105.20999908447266,105.47000122070312,104.23999786376953,104.30000305175781,89.71593475341797,1023600
2017-02-06,104.1500015258789,105.9000015258789,104.0199966430664,105.12999725341797,90.42987060546875,1410800
2017-02-07,104.93000030517578,105.47000122070312,104.04000091552734,105.33999633789062,90.6104965209961,864000
2017-02-08,104.9800033569336,105.61000061035156,104.58000183105469,104.91000366210938,90.24065399169922,2214300
2017-02-09,105.33000183105469,105.80999755859375,104.47000122070312,104.48999786376953,89.87935638427734,878000
2017-02-10,105.01000213623047,105.93000030517578,104.16000366210938,105.73999786376953,90.95455932617188,708400
2017-02-13,106.01000213623047,107.02999877929688,105.80000305175781,107.01000213623047,92.04698944091797,676800
2017-02-14,106.36000061035156,107.97000122070312,106.0,107.94000244140625,92.8469467163086,708800
2017-02-15,107.47000122070312,108.08999633789062,107.11000061035156,107.31999969482422,92.31363677978516,1004500
2017-02-16,107.56999969482422,108.81999969482422,107.5199966430664,108.6500015258789,93.45764923095703,1107200
2017-02-17,108.56999969482422,109.47000122070312,108.0,109.45999908447266,94.1544189453125,609400
2017-02-21,109.54000091552734,111.19999694824219,109.54000091552734,111.0199966430664,95.49629211425781,727400
2017-02-22,110.51000213623047,110.69999694824219,109.62999725341797,110.44000244140625,94.99738311767578,714600
2017-02-23,110.44999694824219,110.73999786376953,109.58999633789062,109.83999633789062,94.48126220703125,1252900
2017-02-24,109.58999633789062,111.0999984741211,109.5,111.0999984741211,95.5650863647461,742800
2017-02-27,111.12000274658203,111.66999816894531,110.94000244140625,111.37000274658203,95.79731750488281,1609700
2017-02-28,110.95999908447266,111.62000274658203,109.51000213623047,109.9000015258789,94.53287506103516,882100
2017-03-01,110.80000305175781,111.26000213623047,110.37999725341797,110.91000366210938,95.40166473388672,859600
2017-03-02,110.80999755859375,111.2699966430664,110.05000305175781,110.30000305175781,94.87694549560547,754400
2017-03-03,110.5,110.58999633789062,109.9800033569336,110.45999908447266,95.01457214355469,822200
2017-03-06,109.68000030517578,110.19000244140625,109.31999969482422,109.9000015258789,94.53287506103516,718800
2017-03-07,109.62999725341797,110.5199966430664,109.5199966430664,109.7300033569336,94.38667297363281,556800
2017-03-08,109.7300033569336,110.1500015258789,109.30000305175781,110.02999877929688,94.64469909667969,759800
2017-03-09,109.91000366210938,110.80999755859375,109.62000274658203,109.98999786376953,94.61026763916016,1056400
2017-03-10,109.45999908447266,110.63999938964844,109.19999694824219,110.62000274658203,95.61290740966797,765700
2017-03-13,110.33999633789062,111.22000122070312,109.7699966430664,110.79000091552734,95.75987243652344,757900
2017-03-14,110.0,110.69999694824219,109.87999725341797,110.55999755859375,95.56105041503906,547800
2017-03-15,110.8499984741211,111.91999816894531,110.56999969482422,111.75,96.58960723876953,802200
2017-03-16,111.91999816894531,112.33999633789062,111.44999694824219,111.6500015258789,96.5031967163086,543500
2017-03-17,111.9800033569336,112.69000244140625,111.56999969482422,112.30999755859375,97.07366180419922,1487500
2017-03-20,112.41000366210938,112.81999969482422,112.13999938964844,112.55000305175781,97.2811050415039,448400
2017-03-21,112.58999633789062,113.0,110.76000213623047,110.9000015258789,95.85492706298828,1125600
2017-03-22,110.91000366210938,111.2300033569336,110.26000213623047,110.98999786376953,95.93272399902344,460800
2017-03-23,110.83999633789062,111.95999908447266,110.7300033569336,111.41999816894531,96.30439758300781,569900
2017-03-24,111.20999908447266,112.16000366210938,110.44999694824219,110.88999938964844,95.84629821777344,514300
2017-03-27,110.05000305175781,110.97000122070312,109.43000030517578,110.79000091552734,95.75987243652344,1134400
2017-03-28,110.73999786376953,111.98999786376953,110.5,111.69000244140625,96.53778076171875,440800
2017-03-29,111.54000091552734,111.76000213623047,110.4000015258789,111.12999725341797,96.0537338256836,552700
2017-03-30,111.19999694824219,112.05000305175781,110.87999725341797,111.79000091552734,96.62419891357422,680400
2017-03-31,111.5999984741211,111.5999984741211,110.73999786376953,111.2699966430664,96.17473602294922,812800
2017-04-03,111.37999725341797,111.69000244140625,109.79000091552734,110.2699966430664,95.31040954589844,1366900
2017-04-04,110.2300033569336,110.94999694824219,109.69000244140625,110.11000061035156,95.172119140625,601900
2017-04-05,110.55000305175781,110.6500015258789,109.01000213623047,109.05000305175781,94.25591278076172,800900
2017-04-06,109.29000091552734,110.06999969482422,109.0199966430664,109.48999786376953,94.63619995117188,687100
2017-04-07,109.88999938964844,110.76000213623047,109.56999969482422,110.16999816894531,95.22395324707031,777000
2017-04-10,110.4000015258789,110.83000183105469,109.7699966430664,110.05999755859375,95.12889099121094,589400
2017-04-11,109.70999908447266,109.94000244140625,109.25,109.94000244140625,95.02519226074219,426300
2017-04-12,110.55000305175781,111.36000061035156,109.93000030517578,110.29000091552734,95.32769775390625,439300
2017-04-13,110.13999938964844,110.7699966430664,109.97000122070312,110.0199966430664,95.09432220458984,654800
2017-04-17,110.54000091552734,110.58000183105469,109.79000091552734,110.20999908447266,95.25853729248047,1068000
2017-04-18,109.72000122070312,110.33000183105469,109.31999969482422,109.55999755859375,94.69673156738281,906100
2017-04-19,110.06999969482422,110.25,109.37000274658203,109.41999816894531,94.57572174072266,868400
2017-04-20,109.73999786376953,110.51000213623047,109.48999786376953,109.94999694824219,95.0338134765625,1374600
2017-04-21,110.16999816894531,111.30999755859375,110.01000213623047,110.2699966430664,95.31040954589844,828700
2017-04-24,111.52999877929688,112.08000183105469,111.2699966430664,111.69000244140625,96.53778076171875,646700
2017-04-25,112.0199966430664,112.19000244140625,111.20999908447266,111.20999908447266,96.12287902832031,894200
2017-04-26,111.33000183105469,111.81999969482422,110.87000274658203,111.12999725341797,96.0537338256836,976900
2017-04-27,111.55999755859375,113.33000183105469,111.44000244140625,113.29000091552734,97.92070770263672,731100
2017-04-28,112.98999786376953,113.58000183105469,111.72000122070312,111.88999938964844,96.71060943603516,1340500
2017-05-01,111.55999755859375,111.55999755859375,109.19999694824219,109.70999908447266,94.8263931274414,1082200
2017-05-02,109.56999969482422,109.94000244140625,109.12000274658203,109.54000091552734,94.679443359375,1061700
2017-05-03,109.29000091552734,110.41999816894531,108.3499984741211,109.25,94.42880249023438,953400
2017-05-04,109.7300033569336,110.48999786376953,109.5,110.0,95.07705688476562,847000
2017-05-05,110.27999877929688,111.80000305175781,110.2300033569336,110.72000122070312,95.69937896728516,970600
2017-05-08,110.81999969482422,111.0999984741211,107.8499984741211,108.0,93.34837341308594,1382000
2017-05-09,107.79000091552734,108.52999877929688,107.22000122070312,108.5,93.7805404663086,1279800
2017-05-10,108.48999786376953,108.95999908447266,108.16999816894531,108.95999908447266,94.17811584472656,716400
2017-05-11,108.51000213623047,109.05000305175781,108.04000091552734,108.97000122070312,94.186767578125,571800
2017-05-12,109.1500015258789,109.1500015258789,107.5999984741211,107.76000213623047,93.14092254638672,551500
2017-05-15,107.88999938964844,108.81999969482422,107.7300033569336,108.62999725341797,93.89291381835938,623200
2017-05-16,108.79000091552734,108.98999786376953,108.37999725341797,108.63999938964844,93.90152740478516,637200
2017-05-17,108.63999938964844,108.63999938964844,107.05999755859375,107.18000030517578,92.63961029052734,1216600
2017-05-18,107.08999633789062,107.63999938964844,106.18000030517578,107.44000244140625,92.86432647705078,912000
2017-05-19,107.94999694824219,108.45999908447266,107.45999908447266,107.80999755859375,93.18411254882812,2390800
2017-05-22,108.33000183105469,109.29000091552734,108.06999969482422,108.55000305175781,93.8237533569336,788100
2017-05-23,108.66000366210938,109.20999908447266,107.91000366210938,108.94000244140625,94.16085052490234,515000
2017-05-24,108.69999694824219,110.0,108.63999938964844,109.87999725341797,94.97331237792969,775100
2017-05-25,110.0,111.3499984741211,109.62000274658203,111.05000305175781,95.98458099365234,602300
2017-05-26,110.93000030517578,111.16000366210938,110.1500015258789,110.55999755859375,95.56105041503906,801200
2017-05-30,110.55999755859375,111.27999877929688,109.86000061035156,110.52999877929688,95.53512573242188,912700
2017-05-31,110.4000015258789,112.2300033569336,109.95999908447266,112.16000366210938,97.41110229492188,1276500
2017-06-01,112.26000213623047,113.36000061035156,112.01000213623047,113.36000061035156,98.45330047607422,668300
2017-06-02,113.55999755859375,114.31999969482422,113.44000244140625,113.81999969482422,98.85282135009766,661700
2017-06-05,113.44000244140625,113.68000030517578,112.69000244140625,112.73999786376953,97.91483306884766,811500
2017-06-06,112.5199966430664,112.5199966430664,110.68000030517578,110.88999938964844,96.30809020996094,1400700
2017-06-07,110.72000122070312,111.80000305175781,110.22000122070312,110.44999694824219,95.92597961425781,1314200
2017-06-08,110.44999694824219,111.29000091552734,110.0,111.20999908447266,96.58601379394531,649200
2017-06-09,111.29000091552734,111.54000091552734,108.76000213623047,109.05999755859375,94.71874237060547,1908100
2017-06-12,109.18000030517578,109.27999877929688,107.77999877929688,108.52999877929688,94.25843811035156,1090000
2017-06-13,109.0199966430664,109.54000091552734,108.73999786376953,109.30999755859375,94.93588256835938,831900
2017-06-14,109.31999969482422,109.97000122070312,108.79000091552734,109.37000274658203,94.98799133300781,739400
2017-06-15,108.8499984741211,109.88999938964844,108.26000213623047,109.5,95.10086059570312,906300
2017-06-16,109.7699966430664,110.5999984741211,109.12999725341797,110.54000091552734,96.00411224365234,2234200
2017-06-19,110.7300033569336,112.30000305175781,110.38999938964844,112.27999877929688,97.51531219482422,713300
2017-06-20,112.01000213623047,112.69000244140625,111.83999633789062,111.87000274658203,97.15923309326172,544100
2017-06-21,111.80999755859375,112.33000183105469,111.48999786376953,111.70999908447266,97.02027130126953,424200
2017-06-22,111.62000274658203,112.25,110.98999786376953,110.98999786376953,96.39494323730469,407900
2017-06-23,111.0199966430664,111.5999984741211,110.66000366210938,111.38999938964844,96.74235534667969,1451900
2017-06-26,111.5199966430664,112.43000030517578,110.70999908447266,110.91000366210938,96.32549285888672,582900
2017-06-27,110.80000305175781,111.0999984741211,109.30999755859375,109.3499984741211,94.97059631347656,478600
2017-06-28,110.0199966430664,110.83000183105469,109.52999877929688,110.41999816894531,95.89990234375,514900
2017-06-29,110.30000305175781,110.30000305175781,108.29000091552734,108.98999786376953,94.657958984375,949600
2017-06-30,109.20999908447266,110.20999908447266,108.69999694824219,109.08000183105469,94.73612976074219,467200
2017-07-03,109.80000305175781,110.20999908447266,109.08000183105469,109.66999816894531,95.24852752685547,466400
2017-07-05,109.66000366210938,110.94999694824219,109.55999755859375,110.83000183105469,96.25601959228516,713500
2017-07-06,110.37999725341797,111.0199966430664,110.19999694824219,110.27999877929688,95.77831268310547,647200
2017-07-07,111.16000366210938,113.02999877929688,110.66000366210938,112.80999755859375,97.97561645507812,1010100
