Date,Open,High,Low,Close,Adj Close,Volume
2014-05-27,39.47999954223633,39.93000030517578,39.099998474121094,39.7599983215332,36.01180648803711,331300
2014-05-28,39.77000045776367,40.0,39.20000076293945,39.470001220703125,35.749149322509766,263500
2014-05-29,39.689998626708984,40.0,39.25,39.47999954223633,35.75819396972656,211500
2014-05-30,39.58000183105469,39.7400016784668,39.06999969482422,39.290000915527344,35.58611297607422,184500
2014-06-02,39.540000915527344,39.58000183105469,38.77000045776367,39.04999923706055,35.368736267089844,229000
2014-06-03,38.88999938964844,39.209999084472656,38.599998474121094,38.880001068115234,35.214752197265625,285800
2014-06-04,38.560001373291016,39.369998931884766,38.5099983215332,39.18000030517578,35.486473083496094,230000
2014-06-05,39.369998931884766,40.119998931884766,38.880001068115234,39.689998626708984,35.948402404785156,297000
2014-06-06,39.9900016784668,40.869998931884766,39.720001220703125,40.189998626708984,36.40126419067383,232800
2014-06-09,40.56999969482422,41.68000030517578,40.25,41.529998779296875,37.614933013916016,551900
2014-06-10,41.439998626708984,41.86000061035156,41.130001068115234,41.7599983215332,37.823265075683594,397500
2014-06-11,41.68000030517578,42.09000015258789,41.33000183105469,41.40999984741211,37.506256103515625,238000
2014-06-12,41.2400016784668,42.09000015258789,40.599998474121094,41.36000061035156,37.46097946166992,559500
2014-06-13,41.63999938964844,41.959999084472656,41.09000015258789,41.72999954223633,37.79609680175781,339100
2014-06-16,41.779998779296875,42.0,41.439998626708984,41.91999816894531,37.96818542480469,306600
2014-06-17,41.709999084472656,42.72999954223633,41.709999084472656,42.36000061035156,38.3667106628418,283000
2014-06-18,42.27000045776367,42.369998931884766,41.810001373291016,42.34000015258789,38.34859085083008,136500
2014-06-19,42.40999984741211,42.619998931884766,41.70000076293945,42.06999969482422,38.10405349731445,208300
2014-06-20,42.02000045776367,42.43000030517578,41.84000015258789,42.209999084472656,38.230838775634766,444500
2014-06-23,42.08000183105469,42.650001525878906,42.08000183105469,42.47999954223633,38.47539520263672,184000
2014-06-24,42.290000915527344,42.86000061035156,41.52000045776367,41.54999923706055,37.633060455322266,270600
2014-06-25,41.349998474121094,42.0,41.13999938964844,41.900001525878906,37.950069427490234,220000
2014-06-26,41.810001373291016,41.849998474121094,41.119998931884766,41.619998931884766,37.83189010620117,115700
2014-06-27,41.2599983215332,42.29999923706055,41.130001068115234,42.130001068115234,38.29548263549805,370900
2014-06-30,41.900001525878906,42.79999923706055,41.900001525878906,42.349998474121094,38.495460510253906,405800
2014-07-01,42.5,43.4900016784668,42.5,42.630001068115234,38.74998474121094,273200
2014-07-02,42.54999923706055,43.02000045776367,42.220001220703125,42.47999954223633,38.61362838745117,179600
2014-07-03,42.66999816894531,43.41999816894531,42.52000045776367,43.099998474121094,39.17717742919922,134200
2014-07-07,43.130001068115234,43.130001068115234,42.150001525878906,42.18000030517578,38.340938568115234,149600
2014-07-08,42.0,42.290000915527344,41.36000061035156,41.70000076293945,37.90460968017578,194600
2014-07-09,41.619998931884766,42.400001525878906,41.5,42.099998474121094,38.26820373535156,223900
2014-07-10,41.11000061035156,41.959999084472656,40.779998779296875,41.54999923706055,37.76827621459961,171000
2014-07-11,41.380001068115234,41.900001525878906,41.25,41.5,37.72282028198242,97200
2014-07-14,42.0,42.150001525878906,41.47999954223633,41.7599983215332,37.95915985107422,159000
2014-07-15,41.86000061035156,42.06999969482422,40.810001373291016,41.36000061035156,37.5955696105957,234100
2014-07-16,41.7400016784668,41.79999923706055,41.130001068115234,41.470001220703125,37.69554901123047,209100
2014-07-17,41.09000015258789,41.63999938964844,40.72999954223633,40.880001068115234,37.15925598144531,145300
2014-07-18,40.72999954223633,42.31999969482422,40.72999954223633,42.13999938964844,38.304561614990234,239400
2014-07-21,42.02000045776367,42.470001220703125,41.77000045776367,42.25,38.404541015625,189400
2014-07-22,42.36000061035156,42.84000015258789,42.13999938964844,42.720001220703125,38.8317756652832,202400
2014-07-23,43.06999969482422,43.06999969482422,40.689998626708984,40.77000045776367,37.059261322021484,368600
2014-07-24,40.7400016784668,43.0,40.459999084472656,41.099998474121094,37.35921096801758,514100
2014-07-25,44.33000183105469,44.77000045776367,41.58000183105469,41.709999084472656,37.9136962890625,1086000
2014-07-28,41.599998474121094,42.470001220703125,40.5,41.91999816894531,38.10459899902344,379500
2014-07-29,41.83000183105469,43.06999969482422,41.540000915527344,42.310001373291016,38.459102630615234,438900
2014-07-30,42.5099983215332,42.95000076293945,42.369998931884766,42.90999984741211,39.00446701049805,287300
2014-07-31,42.34000015258789,42.5099983215332,41.09000015258789,41.2400016784668,37.48649597167969,453300
2014-08-01,41.33000183105469,41.810001373291016,40.880001068115234,41.5,37.72282028198242,165000
2014-08-04,41.40999984741211,41.720001220703125,40.709999084472656,41.540000915527344,37.759159088134766,413400
2014-08-05,41.119998931884766,42.4900016784668,41.119998931884766,42.400001525878906,38.540897369384766,380400
2014-08-06,41.849998474121094,42.790000915527344,41.849998474121094,42.36000061035156,38.50455093383789,300500
2014-08-07,42.400001525878906,42.70000076293945,41.81999969482422,42.189998626708984,38.35000991821289,411800
2014-08-08,42.040000915527344,42.79999923706055,41.869998931884766,42.38999938964844,38.531822204589844,243600
2014-08-11,42.5099983215332,42.790000915527344,42.25,42.470001220703125,38.60454177856445,235200
2014-08-12,42.40999984741211,43.310001373291016,42.13999938964844,43.279998779296875,39.3408088684082,319100
2014-08-13,43.65999984741211,44.34000015258789,43.5,44.099998474121094,40.08616638183594,240400
2014-08-14,44.29999923706055,44.29999923706055,43.58000183105469,43.70000076293945,39.72258758544922,140000
2014-08-15,44.220001220703125,44.63999938964844,43.52000045776367,44.060001373291016,40.04982376098633,231000
2014-08-18,44.470001220703125,44.58000183105469,43.95000076293945,44.4900016784668,40.440677642822266,221300
2014-08-19,44.630001068115234,45.5,44.40999984741211,45.40999984741211,41.27695083618164,295000
2014-08-20,45.33000183105469,46.61000061035156,45.06999969482422,46.02000045776367,41.83142852783203,492100
2014-08-21,46.02000045776367,46.09000015258789,44.880001068115234,45.70000076293945,41.54055404663086,355400
2014-08-22,45.5,46.54999923706055,45.13999938964844,46.29999923706055,42.08594512939453,281100
2014-08-25,46.58000183105469,46.61000061035156,45.630001068115234,45.7599983215332,41.59508514404297,271800
2014-08-26,46.0,47.75,46.0,46.939998626708984,42.667694091796875,609200
2014-08-27,46.849998474121094,47.04999923706055,46.290000915527344,46.810001373291016,42.54951858520508,227500
2014-08-28,46.540000915527344,46.97999954223633,46.29999923706055,46.7599983215332,42.50406265258789,162000
2014-08-29,46.779998779296875,47.849998474121094,46.779998779296875,47.779998779296875,43.43124008178711,254700
2014-09-02,47.79999923706055,48.2400016784668,47.34000015258789,47.68000030517578,43.34033966064453,483900
2014-09-03,47.84000015258789,48.0,46.790000915527344,46.91999816894531,42.649505615234375,300000
2014-09-04,47.130001068115234,47.630001068115234,46.72999954223633,46.90999984741211,42.64040756225586,225700
2014-09-05,46.720001220703125,47.56999969482422,46.66999816894531,47.2400016784668,42.940399169921875,246000
2014-09-08,46.9900016784668,47.7400016784668,46.810001373291016,47.0099983215332,42.7313117980957,157300
2014-09-09,46.84000015258789,47.34000015258789,45.86000061035156,45.880001068115234,41.704166412353516,300100
2014-09-10,45.959999084472656,46.209999084472656,45.15999984741211,45.720001220703125,41.55872344970703,341100
2014-09-11,45.349998474121094,46.2400016784668,45.349998474121094,46.119998931884766,41.92231369018555,150400
2014-09-12,46.2599983215332,46.2599983215332,45.47999954223633,46.08000183105469,41.88595962524414,267000
2014-09-15,45.9900016784668,45.9900016784668,45.13999938964844,45.349998474121094,41.222408294677734,162000
2014-09-16,45.16999816894531,46.06999969482422,45.0,45.810001373291016,41.64053726196289,360200
2014-09-17,45.779998779296875,46.709999084472656,45.779998779296875,46.220001220703125,42.01321792602539,246500
2014-09-18,46.2599983215332,47.650001525878906,46.2599983215332,47.2599983215332,42.95857620239258,246000
2014-09-19,47.0,47.0,45.099998474121094,45.45000076293945,41.31330490112305,689600
2014-09-22,45.2599983215332,45.52000045776367,44.52000045776367,44.560001373291016,40.50429153442383,261000
2014-09-23,44.5099983215332,45.20000076293945,44.08000183105469,44.43000030517578,40.386146545410156,295900
2014-09-24,44.41999816894531,45.279998779296875,44.40999984741211,44.869998931884766,40.78608703613281,181000
2014-09-25,44.849998474121094,44.849998474121094,44.08000183105469,44.29999923706055,40.267974853515625,296700
2014-09-26,44.31999969482422,44.77000045776367,44.31999969482422,44.650001525878906,40.72400665283203,188700
2014-09-29,44.02000045776367,44.619998931884766,44.02000045776367,44.61000061035156,40.687522888183594,218800
2014-09-30,44.540000915527344,44.7599983215332,44.04999923706055,44.04999923706055,40.17676544189453,389000
2014-10-01,44.150001525878906,44.27000045776367,43.29999923706055,43.47999954223633,39.656890869140625,390900
2014-10-02,43.36000061035156,44.20000076293945,43.22999954223633,44.099998474121094,40.22236633300781,248800
2014-10-03,44.16999816894531,44.560001373291016,43.810001373291016,43.88999938964844,40.03084182739258,257700
2014-10-06,44.11000061035156,44.27000045776367,43.650001525878906,44.060001373291016,40.185882568359375,258900
2014-10-07,43.66999816894531,44.189998626708984,42.560001373291016,42.70000076293945,38.945472717285156,530600
2014-10-08,42.5099983215332,43.63999938964844,41.689998626708984,43.59000015258789,39.75719451904297,464800
2014-10-09,43.45000076293945,43.66999816894531,41.5099983215332,41.97999954223633,38.28877639770508,318800
2014-10-10,40.0,40.0,35.619998931884766,35.619998931884766,32.48800277709961,1269200
2014-10-13,35.65999984741211,36.220001220703125,34.25,34.689998626708984,31.639774322509766,953800
2014-10-14,34.91999816894531,36.150001525878906,34.38999938964844,34.470001220703125,31.439115524291992,611000
2014-10-15,34.5,36.5,33.9900016784668,36.16999816894531,32.9896354675293,668000
2014-10-16,35.58000183105469,38.33000183105469,35.290000915527344,38.02000045776367,34.676971435546875,862700
2014-10-17,38.59000015258789,39.45000076293945,37.4900016784668,38.029998779296875,34.68609619140625,551300
2014-10-20,37.88999938964844,38.90999984741211,37.7599983215332,38.29999923706055,34.93234634399414,485200
2014-10-21,38.56999969482422,39.61000061035156,38.45000076293945,39.38999938964844,35.9265022277832,732700
2014-10-22,39.630001068115234,39.900001525878906,39.130001068115234,39.209999084472656,35.762332916259766,445800
2014-10-23,39.650001525878906,39.959999084472656,39.369998931884766,39.59000015258789,36.10893249511719,415400
2014-10-24,39.70000076293945,40.630001068115234,39.22999954223633,40.470001220703125,36.91154861450195,418900
2014-10-27,40.470001220703125,40.939998626708984,39.88999938964844,40.0,36.48286056518555,569400
2014-10-28,45.54999923706055,46.0,41.369998931884766,42.5099983215332,38.77217102050781,954600
2014-10-29,42.31999969482422,42.599998474121094,41.369998931884766,41.97999954223633,38.28877639770508,555300
2014-10-30,41.72999954223633,42.220001220703125,40.810001373291016,42.16999816894531,38.46207046508789,461600
2014-10-31,43.369998931884766,44.529998779296875,43.369998931884766,44.189998626708984,40.30446243286133,550100
2014-11-03,44.47999954223633,45.369998931884766,43.79999923706055,44.099998474121094,40.22236633300781,271000
2014-11-04,43.70000076293945,44.709999084472656,43.619998931884766,43.7400016784668,39.89404296875,321700
2014-11-05,43.810001373291016,44.47999954223633,43.58000183105469,44.40999984741211,40.5051155090332,236600
2014-11-06,44.2599983215332,45.09000015258789,44.20000076293945,44.81999969482422,40.879066467285156,477300
2014-11-07,44.66999816894531,44.880001068115234,43.86000061035156,44.689998626708984,40.7604866027832,320700
2014-11-10,44.459999084472656,44.9900016784668,44.40999984741211,44.86000061035156,40.9155387878418,193400
2014-11-11,44.779998779296875,45.0,44.369998931884766,44.88999938964844,40.942909240722656,164600
2014-11-12,44.93000030517578,45.65999984741211,44.91999816894531,45.380001068115234,41.38981628417969,283400
2014-11-13,45.310001373291016,45.650001525878906,44.599998474121094,44.869998931884766,40.92465591430664,188800
2014-11-14,44.959999084472656,45.70000076293945,44.2599983215332,45.459999084472656,41.46277618408203,263200
2014-11-17,45.2400016784668,45.720001220703125,44.68000030517578,44.97999954223633,41.02498245239258,302500
2014-11-18,44.099998474121094,46.7599983215332,44.099998474121094,46.40999984741211,42.329261779785156,425900
2014-11-19,46.40999984741211,46.40999984741211,45.5099983215332,45.86000061035156,41.8276252746582,263300
2014-11-20,45.4900016784668,46.22999954223633,45.119998931884766,46.189998626708984,42.12860107421875,250300
2014-11-21,46.91999816894531,47.0,46.189998626708984,46.630001068115234,42.52991485595703,268300
2014-11-24,46.63999938964844,47.47999954223633,46.599998474121094,47.189998626708984,43.04067611694336,218200
2014-11-25,47.20000076293945,47.54999923706055,46.68000030517578,47.11000061035156,42.96769332885742,211700
2014-11-26,46.9900016784668,48.5,46.72999954223633,48.209999084472656,43.97098922729492,183600
2014-11-28,48.310001373291016,48.4900016784668,47.72999954223633,48.130001068115234,43.89801788330078,157600
2014-12-01,47.81999969482422,48.2599983215332,46.630001068115234,47.119998931884766,42.9768180847168,254800
2014-12-02,47.220001220703125,48.16999816894531,46.75,48.11000061035156,43.87978744506836,199800
2014-12-03,48.0,49.470001220703125,48.0,49.150001525878906,44.82832717895508,213400
2014-12-04,49.540000915527344,49.650001525878906,48.52000045776367,49.15999984741211,44.837459564208984,283100
2014-12-05,49.18000030517578,49.79999923706055,48.869998931884766,49.66999816894531,45.302608489990234,176300
2014-12-08,49.40999984741211,50.0,47.97999954223633,48.5,44.23548126220703,212100
2014-12-09,47.7599983215332,49.810001373291016,47.290000915527344,49.709999084472656,45.33909606933594,224300
2014-12-10,49.470001220703125,49.900001525878906,48.75,49.0,44.69152069091797,246900
2014-12-11,49.16999816894531,49.7400016784668,48.939998626708984,49.13999938964844,44.81920623779297,274200
2014-12-12,48.4900016784668,49.20000076293945,48.040000915527344,48.560001373291016,44.29021453857422,139500
2014-12-15,48.709999084472656,49.77000045776367,47.66999816894531,48.029998779296875,43.80681610107422,217900
2014-12-16,48.0,48.34000015258789,46.95000076293945,47.459999084472656,43.28693389892578,250900
2014-12-17,47.45000076293945,48.029998779296875,46.459999084472656,47.77000045776367,43.56967544555664,448600
2014-12-18,48.7599983215332,49.369998931884766,48.220001220703125,48.810001373291016,44.51823425292969,166700
2014-12-19,48.709999084472656,48.849998474121094,47.939998626708984,48.72999954223633,44.44526672363281,588400
2014-12-22,48.66999816894531,49.689998626708984,48.38999938964844,49.5,45.147560119628906,218500
2014-12-23,49.68000030517578,50.630001068115234,48.63999938964844,49.130001068115234,44.81010437011719,189800
2014-12-24,50.06999969482422,50.43000030517578,48.84000015258789,50.0,45.603599548339844,119100
2014-12-26,50.0099983215332,50.65999984741211,49.83000183105469,50.439998626708984,46.00490951538086,98500
2014-12-29,50.2599983215332,50.619998931884766,49.79999923706055,50.060001373291016,45.79450225830078,163400
2014-12-30,49.720001220703125,50.290000915527344,49.54999923706055,49.810001373291016,45.56581497192383,121300
2014-12-31,49.869998931884766,50.36000061035156,49.400001525878906,49.7400016784668,45.50177001953125,234200
2015-01-02,49.900001525878906,50.20000076293945,47.93000030517578,48.619998931884766,44.477203369140625,203200
2015-01-05,48.18000030517578,48.81999969482422,47.470001220703125,47.66999816894531,43.6081428527832,204000
2015-01-06,47.689998626708984,47.97999954223633,45.63999938964844,46.09000015258789,42.16277313232422,321300
2015-01-07,46.47999954223633,47.439998626708984,46.18000030517578,46.7599983215332,42.77568054199219,209200
2015-01-08,47.29999923706055,48.70000076293945,46.959999084472656,48.380001068115234,44.25764465332031,184400
2015-01-09,48.5099983215332,48.720001220703125,47.47999954223633,48.09000015258789,43.99236297607422,172600
2015-01-12,48.02000045776367,48.27000045776367,46.7400016784668,47.130001068115234,43.11417007446289,169400
2015-01-13,47.599998474121094,48.43000030517578,46.310001373291016,46.939998626708984,42.94035720825195,211400
2015-01-14,46.43000030517578,47.29999923706055,46.349998474121094,46.790000915527344,42.803131103515625,171400
2015-01-15,46.849998474121094,47.310001373291016,45.45000076293945,45.79999923706055,41.89749526977539,235900
2015-01-16,45.630001068115234,46.97999954223633,45.02000045776367,46.810001373291016,42.82142639160156,268000
2015-01-20,46.88999938964844,47.5,46.029998779296875,46.650001525878906,42.67506790161133,259400
2015-01-21,46.38999938964844,47.060001373291016,45.91999816894531,46.459999084472656,42.501243591308594,242100
2015-01-22,46.650001525878906,47.13999938964844,45.47999954223633,47.0099983215332,43.00438690185547,279100
2015-01-23,47.029998779296875,48.45000076293945,46.900001525878906,48.0,43.9100341796875,226300
2015-01-26,47.81999969482422,48.47999954223633,47.529998779296875,47.84000015258789,43.76364517211914,215200
2015-01-27,47.29999923706055,48.31999969482422,46.689998626708984,47.72999954223633,43.66303253173828,170000
2015-01-28,48.18000030517578,49.119998931884766,47.77000045776367,47.84000015258789,43.76364517211914,299300
2015-01-29,47.93000030517578,48.939998626708984,47.34000015258789,48.880001068115234,44.71505355834961,224700
2015-01-30,48.56999969482422,49.439998626708984,47.470001220703125,47.4900016784668,43.44348907470703,234800
2015-02-02,47.79999923706055,48.060001373291016,46.63999938964844,47.43000030517578,43.38859558105469,314800
2015-02-03,47.209999084472656,48.83000183105469,47.209999084472656,48.529998779296875,44.394866943359375,312500
2015-02-04,48.06999969482422,48.47999954223633,47.25,47.79999923706055,43.72706985473633,535700
2015-02-05,49.709999084472656,50.29999923706055,45.7599983215332,47.529998779296875,43.48007583618164,658000
2015-02-06,47.38999938964844,48.4900016784668,47.09000015258789,48.209999084472656,44.102142333984375,442200
2015-02-09,47.560001373291016,47.95000076293945,46.91999816894531,47.369998931884766,43.333702087402344,286400
2015-02-10,47.869998931884766,49.15999984741211,47.619998931884766,49.099998474121094,44.91630935668945,468500
2015-02-11,49.099998474121094,50.08000183105469,49.099998474121094,49.5099983215332,45.29136276245117,709500
2015-02-12,49.75,50.29999923706055,49.16999816894531,50.15999984741211,45.885982513427734,281700
2015-02-13,50.40999984741211,50.81999969482422,49.790000915527344,50.31999969482422,46.032352447509766,243700
2015-02-17,50.04999923706055,50.75,50.02000045776367,50.61000061035156,46.29763412475586,241300
2015-02-18,50.209999084472656,50.52000045776367,49.84000015258789,50.45000076293945,46.151268005371094,152000
2015-02-19,50.310001373291016,51.220001220703125,50.20000076293945,51.040000915527344,46.69099426269531,390900
