Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,62.029998779296875,63.0099983215332,62.0,62.58000183105469,48.16134262084961,1298200
2015-12-16,63.029998779296875,63.369998931884766,62.099998474121094,63.16999816894531,48.615413665771484,1249400
2015-12-17,63.470001220703125,64.0999984741211,63.040000915527344,64.04000091552734,49.28495407104492,1654000
2015-12-18,63.91999816894531,66.43000030517578,63.59000015258789,66.0999984741211,50.870323181152344,2877700
2015-12-21,66.16999816894531,66.77999877929688,65.25,65.63999938964844,50.516300201416016,1218700
2015-12-22,65.69999694824219,67.18000030517578,65.69999694824219,66.86000061035156,51.45523452758789,961300
2015-12-23,67.0999984741211,67.93000030517578,66.97000122070312,67.75,52.14015579223633,992700
2015-12-24,67.5,68.44000244140625,67.44000244140625,68.41999816894531,52.65578842163086,459400
2015-12-28,68.2300033569336,68.4000015258789,67.73999786376953,68.02999877929688,52.35563659667969,649900
2015-12-29,68.22000122070312,69.0199966430664,68.22000122070312,68.91999816894531,53.04058074951172,760100
2015-12-30,68.91000366210938,69.18000030517578,68.43000030517578,68.75,52.90975570678711,789000
2015-12-31,68.55000305175781,68.86000061035156,68.1500015258789,68.27999877929688,52.54804611206055,699700
2016-01-04,67.4800033569336,67.51000213623047,66.4000015258789,66.81999969482422,51.42441940307617,979500
2016-01-05,66.5999984741211,67.02999877929688,66.0,66.58000183105469,51.23973846435547,1277600
2016-01-06,66.0,67.20999908447266,65.8499984741211,66.75,51.37056350708008,1179900
2016-01-07,66.02999877929688,67.19000244140625,65.52999877929688,66.54000091552734,51.208953857421875,1519700
2016-01-08,66.56999969482422,67.0199966430664,65.94999694824219,66.12000274658203,50.88571548461914,989100
2016-01-11,66.5,66.69000244140625,65.87999725341797,66.44999694824219,51.13967514038086,1034500
2016-01-12,66.76000213623047,67.13999938964844,64.41999816894531,65.16999816894531,50.15458679199219,1330700
2016-01-13,65.61000061035156,67.08000183105469,64.69000244140625,64.87000274658203,49.92372131347656,1789800
2016-01-14,64.72000122070312,64.8499984741211,63.20000076293945,63.95000076293945,49.21569061279297,1691500
2016-01-15,63.02000045776367,63.16999816894531,61.060001373291016,61.79999923706055,47.56105041503906,1438500
2016-01-19,62.27000045776367,62.4900016784668,60.810001373291016,60.849998474121094,46.8299446105957,1797200
2016-01-20,60.36000061035156,60.59000015258789,58.31999969482422,59.63999938964844,45.89873123168945,1797100
2016-01-21,59.2599983215332,60.029998779296875,58.86000061035156,59.41999816894531,45.72941207885742,972400
2016-01-22,60.040000915527344,60.869998931884766,59.560001373291016,59.93000030517578,46.121910095214844,941600
2016-01-25,59.790000915527344,60.130001068115234,58.81999969482422,59.029998779296875,45.42927551269531,1771300
2016-01-26,59.40999984741211,59.630001068115234,58.72999954223633,59.31999969482422,45.652462005615234,1503900
2016-01-27,58.810001373291016,59.130001068115234,57.90999984741211,58.61000061035156,45.106048583984375,1791100
2016-01-28,59.400001525878906,60.189998626708984,58.97999954223633,60.08000183105469,46.23735427856445,1082400
2016-01-29,59.9900016784668,62.0099983215332,59.97999954223633,62.0099983215332,47.72267532348633,1505100
2016-02-01,61.88999938964844,62.06999969482422,60.880001068115234,61.2400016784668,47.13008117675781,899100
2016-02-02,60.470001220703125,60.470001220703125,58.15999984741211,58.43000030517578,44.967529296875,1593300
2016-02-03,59.11000061035156,59.5,58.529998779296875,59.22999954223633,45.583187103271484,1043100
2016-02-04,59.400001525878906,60.599998474121094,59.2599983215332,59.5,45.79098892211914,1512800
2016-02-05,59.36000061035156,59.77000045776367,59.06999969482422,59.43000030517578,45.73712158203125,1168900
2016-02-08,59.279998779296875,59.38999938964844,57.86000061035156,58.38999938964844,44.936729431152344,1210500
2016-02-09,57.97999954223633,58.310001373291016,56.33000183105469,56.75,43.67460632324219,2171200
2016-02-10,57.130001068115234,58.70000076293945,56.599998474121094,58.43000030517578,44.967529296875,2015800
2016-02-11,56.20000076293945,56.75,46.08000183105469,47.790000915527344,36.77900695800781,5527600
2016-02-12,48.43000030517578,51.9900016784668,48.36000061035156,51.459999084472656,39.92085266113281,3752000
2016-02-16,51.93000030517578,53.29999923706055,51.529998779296875,52.15999984741211,40.46389389038086,1713700
2016-02-17,52.5,52.56999969482422,50.36000061035156,50.400001525878906,39.098541259765625,1873900
2016-02-18,50.29999923706055,50.97999954223633,49.470001220703125,50.58000183105469,39.238197326660156,2063700
2016-02-19,50.13999938964844,50.15999984741211,48.7400016784668,48.810001373291016,37.86507797241211,1446700
2016-02-22,48.810001373291016,51.529998779296875,48.810001373291016,51.33000183105469,39.820011138916016,2572400
2016-02-23,51.29999923706055,51.470001220703125,49.09000015258789,49.70000076293945,38.555511474609375,1827600
2016-02-24,49.40999984741211,49.81999969482422,48.7400016784668,49.59000015258789,38.47016906738281,2014100
2016-02-25,49.83000183105469,51.25,49.41999816894531,50.9900016784668,39.556251525878906,2663000
2016-02-26,51.25,51.56999969482422,50.41999816894531,50.470001220703125,39.152854919433594,1297600
2016-02-29,50.560001373291016,50.86000061035156,49.63999938964844,49.720001220703125,38.57103729248047,1654100
2016-03-01,49.939998626708984,50.59000015258789,49.54999923706055,50.0,38.788230895996094,1394600
2016-03-02,50.08000183105469,51.599998474121094,49.540000915527344,51.5,39.951881408691406,2026500
2016-03-03,51.88999938964844,54.150001525878906,51.560001373291016,54.02000045776367,41.90681838989258,2118600
2016-03-04,54.279998779296875,56.11000061035156,54.27000045776367,54.900001525878906,42.58949279785156,1869100
2016-03-07,54.56999969482422,56.33000183105469,54.5099983215332,55.95000076293945,43.40404510498047,1314800
2016-03-08,55.709999084472656,56.36000061035156,53.90999984741211,54.81999969482422,42.52743148803711,1896500
2016-03-09,55.09000015258789,56.470001220703125,54.91999816894531,55.400001525878906,42.977378845214844,1816300
2016-03-10,55.63999938964844,56.02000045776367,54.40999984741211,55.709999084472656,43.21786117553711,1747500
2016-03-11,56.16999816894531,57.08000183105469,55.86000061035156,56.209999084472656,43.605743408203125,1452700
2016-03-14,55.88999938964844,56.369998931884766,54.52000045776367,55.0,42.66706085205078,1215600
2016-03-15,55.0,55.529998779296875,54.060001373291016,54.7599983215332,42.48088455200195,826300
2016-03-16,54.709999084472656,55.20000076293945,54.13999938964844,54.81999969482422,42.52743148803711,1079400
2016-03-17,54.63999938964844,56.18000030517578,54.63999938964844,55.59000015258789,43.12476348876953,1057000
2016-03-18,56.060001373291016,56.900001525878906,55.290000915527344,55.83000183105469,43.31095504760742,1656500
2016-03-21,55.540000915527344,56.13999938964844,55.2400016784668,55.34000015258789,42.93082809448242,1385600
2016-03-22,55.02000045776367,55.810001373291016,54.439998626708984,55.09000015258789,42.73688888549805,1064400
2016-03-23,55.0,55.099998474121094,54.15999984741211,54.2400016784668,42.0775032043457,1290900
2016-03-24,54.11000061035156,56.040000915527344,53.5,55.849998474121094,43.32646942138672,1754400
2016-03-28,55.849998474121094,56.779998779296875,55.59000015258789,56.16999816894531,43.5747184753418,1166200
2016-03-29,56.0099983215332,56.97999954223633,55.91999816894531,56.93000030517578,44.16429138183594,1326300
2016-03-30,57.0,58.20000076293945,55.79999923706055,56.5,43.83070373535156,1466900
2016-03-31,56.33000183105469,57.34000015258789,56.310001373291016,56.66999816894531,43.96259689331055,1467200
2016-04-01,56.31999969482422,56.959999084472656,55.16999816894531,56.900001525878906,44.141021728515625,1087400
2016-04-04,56.70000076293945,56.70000076293945,55.72999954223633,55.970001220703125,43.4195671081543,1453300
2016-04-05,55.5,56.18000030517578,54.880001068115234,55.70000076293945,43.21009826660156,2519400
2016-04-06,55.66999816894531,56.279998779296875,54.720001220703125,55.619998931884766,43.148048400878906,1326500
2016-04-07,55.61000061035156,57.04999923706055,55.41999816894531,56.43000030517578,43.77641677856445,2264300
2016-04-08,56.880001068115234,57.16999816894531,55.9900016784668,56.25,43.63677215576172,1037200
2016-04-11,56.11000061035156,57.209999084472656,56.06999969482422,56.13999938964844,43.55144119262695,1018900
2016-04-12,56.18000030517578,56.47999954223633,55.72999954223633,56.40999984741211,43.76089096069336,1274400
2016-04-13,56.560001373291016,57.029998779296875,56.380001068115234,56.529998779296875,43.85398483276367,1229900
2016-04-14,56.36000061035156,56.66999816894531,56.02000045776367,56.540000915527344,43.86174774169922,1185700
2016-04-15,56.90999984741211,57.91999816894531,56.56999969482422,57.5099983215332,44.61423110961914,1767000
2016-04-18,57.29999923706055,57.90999984741211,57.18000030517578,57.900001525878906,44.91679382324219,1382000
2016-04-19,57.75,59.5,57.7400016784668,59.189998626708984,45.91752243041992,1645900
2016-04-20,59.22999954223633,59.970001220703125,58.91999816894531,59.52000045776367,46.173526763916016,1916300
2016-04-21,59.56999969482422,60.380001068115234,59.060001373291016,59.43000030517578,46.103702545166016,1365100
2016-04-22,59.0,59.900001525878906,58.79999923706055,59.88999938964844,46.46055221557617,1430700
2016-04-25,59.88999938964844,60.09000015258789,58.86000061035156,59.279998779296875,45.987342834472656,1231900
2016-04-26,59.220001220703125,60.119998931884766,59.06999969482422,59.970001220703125,46.52262496948242,1085900
2016-04-27,59.97999954223633,60.59000015258789,59.540000915527344,60.459999084472656,46.902732849121094,1675200
2016-04-28,61.869998931884766,63.58000183105469,61.869998931884766,62.5099983215332,48.49306106567383,3258200
2016-04-29,62.65999984741211,62.810001373291016,61.439998626708984,62.5,48.48530197143555,1822100
2016-05-02,62.52000045776367,62.880001068115234,62.31999969482422,62.52000045776367,48.50082015991211,1163000
2016-05-03,62.220001220703125,62.38999938964844,61.25,61.790000915527344,47.93452453613281,1127100
2016-05-04,61.61000061035156,62.18000030517578,61.2400016784668,62.06999969482422,48.15172576904297,1229100
2016-05-05,62.310001373291016,62.310001373291016,60.4900016784668,60.59000015258789,47.00358200073242,1436300
2016-05-06,60.54999923706055,61.040000915527344,60.130001068115234,60.95000076293945,47.28287124633789,1115200
2016-05-09,61.04999923706055,61.790000915527344,60.18000030517578,60.68000030517578,47.07340621948242,893700
2016-05-10,60.9900016784668,61.310001373291016,60.41999816894531,61.310001373291016,47.56214141845703,865900
2016-05-11,61.15999984741211,61.7599983215332,60.900001525878906,61.18000030517578,47.4613037109375,828900
2016-05-12,61.61000061035156,62.029998779296875,60.880001068115234,61.369998931884766,47.60868453979492,826900
2016-05-13,61.31999969482422,61.33000183105469,60.20000076293945,60.650001525878906,47.05013656616211,767200
2016-05-16,60.79999923706055,61.63999938964844,60.619998931884766,60.939998626708984,47.27511215209961,835800
2016-05-17,60.33000183105469,61.09000015258789,59.97999954223633,60.13999938964844,46.94724655151367,966900
2016-05-18,60.13999938964844,61.34000015258789,59.880001068115234,60.880001068115234,47.52491760253906,1351800
2016-05-19,60.75,61.209999084472656,59.970001220703125,61.099998474121094,47.696651458740234,1071100
2016-05-20,61.290000915527344,63.0,61.0099983215332,62.7400016784668,48.976890563964844,1319700
2016-05-23,62.5099983215332,64.44999694824219,62.4900016784668,63.7400016784668,49.757511138916016,1655600
2016-05-24,64.01000213623047,65.19000244140625,63.650001525878906,64.44999694824219,50.311771392822266,1414400
2016-05-25,64.66000366210938,66.02999877929688,64.55999755859375,65.5199966430664,51.14704132080078,1867700
2016-05-26,65.88999938964844,66.58999633789062,65.2699966430664,65.9000015258789,51.443687438964844,1386900
2016-05-27,66.20999908447266,66.33999633789062,65.16999816894531,65.79000091552734,51.357826232910156,726500
2016-05-31,65.83999633789062,67.16999816894531,65.83000183105469,67.06999969482422,52.35701370239258,2342900
2016-06-01,66.80999755859375,67.69999694824219,66.5199966430664,67.48999786376953,52.68489074707031,1489400
2016-06-02,66.94999694824219,68.2300033569336,66.8499984741211,67.73999786376953,52.88004684448242,1497400
2016-06-03,67.73999786376953,67.94999694824219,67.38999938964844,67.7699966430664,52.903472900390625,1130900
2016-06-06,67.7699966430664,68.22000122070312,67.33000183105469,67.44999694824219,52.65367126464844,954800
2016-06-07,67.63999938964844,67.63999938964844,66.98999786376953,67.1500015258789,52.41949462890625,1033600
2016-06-08,67.12000274658203,67.66999816894531,66.47000122070312,66.5,51.91206359863281,1351500
2016-06-09,66.2699966430664,66.6500015258789,65.41999816894531,66.16000366210938,51.64665603637695,1620700
2016-06-10,66.0199966430664,66.12000274658203,65.11000061035156,65.4000015258789,51.05337142944336,1098800
2016-06-13,65.4000015258789,65.4000015258789,62.27000045776367,62.43000030517578,48.73490524291992,2517800
2016-06-14,62.18000030517578,62.689998626708984,61.68000030517578,62.16999816894531,48.53192138671875,1008000
2016-06-15,62.34000015258789,62.95000076293945,61.88999938964844,61.9900016784668,48.39141845703125,1380500
2016-06-16,61.599998474121094,61.79999923706055,60.709999084472656,61.380001068115234,47.91523742675781,979700
2016-06-17,61.31999969482422,61.7400016784668,61.02000045776367,61.56999969482422,48.06354904174805,1362000
2016-06-20,61.65999984741211,62.38999938964844,61.65999984741211,61.72999954223633,48.18845748901367,896600
2016-06-21,61.9900016784668,61.9900016784668,61.06999969482422,61.560001373291016,48.05574417114258,955700
2016-06-22,61.31999969482422,62.43000030517578,61.16999816894531,61.540000915527344,48.04014587402344,1000000
2016-06-23,61.779998779296875,62.18000030517578,61.43000030517578,61.619998931884766,48.102577209472656,639700
2016-06-24,59.91999816894531,60.849998474121094,58.7400016784668,58.7599983215332,45.86996078491211,1779700
2016-06-27,58.220001220703125,58.29999923706055,56.689998626708984,57.15999984741211,44.62096405029297,1465300
2016-06-28,58.06999969482422,58.25,57.279998779296875,58.20000076293945,45.43281173706055,901700
2016-06-29,58.18000030517578,59.20000076293945,58.18000030517578,59.060001373291016,46.10416030883789,720300
2016-06-30,59.150001525878906,59.400001525878906,58.779998779296875,59.150001525878906,46.17441940307617,1563800
2016-07-01,59.380001068115234,59.619998931884766,58.119998931884766,58.560001373291016,45.71384811401367,1446100
2016-07-05,58.709999084472656,58.959999084472656,57.27000045776367,57.7599983215332,45.08934783935547,1255700
2016-07-06,57.5,58.25,57.11000061035156,58.119998931884766,45.37036895751953,1014600
2016-07-07,58.66999816894531,59.119998931884766,57.849998474121094,57.959999084472656,45.24547576904297,829800
2016-07-08,58.4900016784668,60.150001525878906,58.29999923706055,60.0,46.83796310424805,1440300
2016-07-11,60.08000183105469,60.15999984741211,59.36000061035156,59.5099983215332,46.4554557800293,830600
2016-07-12,59.97999954223633,60.68000030517578,59.970001220703125,60.459999084472656,47.197052001953125,965100
2016-07-13,60.4900016784668,60.56999969482422,59.4900016784668,60.209999084472656,47.001888275146484,806400
2016-07-14,60.5099983215332,60.68000030517578,60.119998931884766,60.5099983215332,47.2360725402832,740700
2016-07-15,60.68000030517578,61.130001068115234,60.2400016784668,61.04999923706055,47.65761947631836,1040700
2016-07-18,61.04999923706055,61.68000030517578,60.689998626708984,61.150001525878906,47.73568344116211,971300
2016-07-19,61.130001068115234,61.209999084472656,60.61000061035156,60.72999954223633,47.407814025878906,834200
2016-07-20,60.90999984741211,61.5,60.779998779296875,61.41999816894531,47.946449279785156,786500
2016-07-21,61.47999954223633,62.09000015258789,61.20000076293945,61.68000030517578,48.14942932128906,658400
2016-07-22,61.75,62.380001068115234,61.47999954223633,62.20000076293945,48.55534744262695,694200
2016-07-25,62.20000076293945,62.20000076293945,61.31999969482422,61.38999938964844,47.92303466796875,921300
2016-07-26,61.33000183105469,61.68000030517578,60.900001525878906,61.20000076293945,47.77470779418945,743000
2016-07-27,61.2400016784668,61.56999969482422,60.880001068115234,61.22999954223633,47.79814147949219,1021900
2016-07-28,63.0,65.52999877929688,62.0,65.3499984741211,51.014339447021484,2017100
2016-07-29,65.19999694824219,65.94000244140625,65.04000091552734,65.83999633789062,51.3968505859375,1043400
2016-08-01,65.47000122070312,65.47000122070312,62.720001220703125,63.029998779296875,49.20326614379883,1813400
2016-08-02,63.599998474121094,63.599998474121094,61.59000015258789,63.33000183105469,49.43746566772461,1698600
2016-08-03,63.2400016784668,64.45999908447266,62.7400016784668,64.45999908447266,50.319576263427734,1284400
2016-08-04,64.58000183105469,65.19000244140625,63.97999954223633,65.1500015258789,50.85820770263672,1238800
2016-08-05,65.18000030517578,66.41000366210938,65.0,66.20999908447266,51.6856803894043,1038000
2016-08-08,66.16999816894531,67.08000183105469,65.76000213623047,65.83000183105469,51.38904571533203,1126300
2016-08-09,66.05000305175781,66.47000122070312,65.81999969482422,66.05999755859375,51.56858825683594,693100
2016-08-10,66.41000366210938,66.66000366210938,65.69000244140625,65.79000091552734,51.357826232910156,1072500
2016-08-11,65.87999725341797,66.30000305175781,64.86000061035156,65.13999938964844,50.85041046142578,839800
2016-08-12,65.23999786376953,65.81999969482422,64.80000305175781,65.76000213623047,51.33440017700195,752200
2016-08-15,65.69999694824219,65.98999786376953,65.51000213623047,65.94999694824219,51.48271942138672,624700
2016-08-16,65.69000244140625,65.69000244140625,64.5,64.5,50.35080337524414,706600
2016-08-17,64.12000274658203,65.08000183105469,63.77000045776367,64.95999908447266,51.042266845703125,908100
2016-08-18,64.9000015258789,64.91999816894531,63.75,63.939998626708984,50.24079132080078,1024800
2016-08-19,63.689998626708984,63.970001220703125,63.29999923706055,63.970001220703125,50.26436996459961,752100
2016-08-22,64.33000183105469,64.33000183105469,63.65999984741211,63.9900016784668,50.280086517333984,606800
2016-08-23,64.16000366210938,64.58000183105469,63.970001220703125,64.11000061035156,50.374385833740234,673500
2016-08-24,64.16000366210938,64.29000091552734,63.29999923706055,63.529998779296875,49.91864013671875,960100
2016-08-25,63.45000076293945,63.880001068115234,62.88999938964844,62.93000030517578,49.44719314575195,870100
2016-08-26,63.119998931884766,63.119998931884766,62.0099983215332,62.470001220703125,49.08574676513672,991500
2016-08-29,62.529998779296875,63.150001525878906,62.5099983215332,62.79999923706055,49.34504318237305,529900
2016-08-30,62.79999923706055,63.27000045776367,62.33000183105469,62.52000045776367,49.12504577636719,706000
2016-08-31,63.68000030517578,63.939998626708984,62.849998474121094,63.900001525878906,50.20936584472656,1681900
2016-09-01,63.93000030517578,63.97999954223633,62.2599983215332,62.959999084472656,49.47076416015625,1317200
2016-09-02,62.90999984741211,63.84000015258789,62.90999984741211,63.560001373291016,49.94221878051758,627200
2016-09-06,63.58000183105469,64.19999694824219,63.16999816894531,64.08000183105469,50.350807189941406,725200
2016-09-07,64.04000091552734,64.22000122070312,63.560001373291016,64.1500015258789,50.40581130981445,944100
2016-09-08,64.12999725341797,64.37000274658203,63.369998931884766,63.75,50.091495513916016,1035500
2016-09-09,63.619998931884766,63.619998931884766,61.91999816894531,61.91999816894531,48.653587341308594,1260900
2016-09-12,61.560001373291016,62.65999984741211,60.91999816894531,62.45000076293945,49.07003402709961,1085600
2016-09-13,62.13999938964844,62.58000183105469,60.70000076293945,60.95000076293945,47.89141082763672,1544400
2016-09-14,61.15999984741211,61.630001068115234,60.290000915527344,60.400001525878906,47.45924377441406,919700
2016-09-15,60.16999816894531,60.65999984741211,59.7599983215332,60.38999938964844,47.451393127441406,1195800
2016-09-16,60.060001373291016,60.75,60.0099983215332,60.75,47.73424530029297,1655200
2016-09-19,60.880001068115234,61.36000061035156,59.68000030517578,59.70000076293945,46.90922546386719,963500
2016-09-20,59.58000183105469,59.91999816894531,58.91999816894531,59.279998779296875,46.579200744628906,1256900
2016-09-21,59.27000045776367,60.38999938964844,59.27000045776367,60.33000183105469,47.40425109863281,1303500
2016-09-22,60.650001525878906,61.5099983215332,60.619998931884766,61.369998931884766,48.22141647338867,1129000
2016-09-23,60.869998931884766,61.15999984741211,59.72999954223633,60.11000061035156,47.23137664794922,1033300
2016-09-26,59.959999084472656,59.959999084472656,59.38999938964844,59.470001220703125,46.72848892211914,637400
2016-09-27,59.25,59.61000061035156,58.79999923706055,59.310001373291016,46.602783203125,735400
2016-09-28,59.439998626708984,59.61000061035156,58.66999816894531,59.47999954223633,46.736358642578125,998200
2016-09-29,59.310001373291016,59.45000076293945,58.5099983215332,58.7599983215332,46.17060852050781,826500
2016-09-30,58.2400016784668,59.4900016784668,58.189998626708984,59.22999954223633,46.5399169921875,1291500
2016-10-03,58.959999084472656,59.439998626708984,58.63999938964844,59.38999938964844,46.66564178466797,629200
2016-10-04,59.31999969482422,60.720001220703125,59.0,59.869998931884766,47.04280090332031,1020200
2016-10-05,59.79999923706055,61.09000015258789,59.56999969482422,60.939998626708984,47.88355255126953,2170200
2016-10-06,60.72999954223633,62.16999816894531,60.72999954223633,61.869998931884766,48.61429214477539,1283800
2016-10-07,62.029998779296875,62.029998779296875,60.58000183105469,60.959999084472656,47.89926528930664,902400
2016-10-10,61.43000030517578,61.79999923706055,61.09000015258789,61.779998779296875,48.543575286865234,488300
2016-10-11,61.52000045776367,61.88999938964844,60.099998474121094,60.27000045776367,47.35708999633789,668200
2016-10-12,60.16999816894531,60.439998626708984,59.61000061035156,60.150001525878906,47.262813568115234,729100
2016-10-13,59.650001525878906,60.72999954223633,59.279998779296875,60.16999816894531,47.27851867675781,589900
2016-10-14,60.45000076293945,60.869998931884766,59.15999984741211,59.15999984741211,46.48491287231445,731200
2016-10-17,59.279998779296875,59.369998931884766,58.4900016784668,58.63999938964844,46.07632827758789,665000
2016-10-18,59.310001373291016,59.540000915527344,59.029998779296875,59.33000183105469,46.61849594116211,818300
2016-10-19,59.619998931884766,60.08000183105469,59.15999984741211,60.060001373291016,47.19209289550781,721100
2016-10-20,60.0,60.630001068115234,59.52000045776367,59.869998931884766,47.04280090332031,1058800
2016-10-21,59.540000915527344,60.95000076293945,59.040000915527344,60.849998474121094,47.81283187866211,907500
2016-10-24,60.849998474121094,61.540000915527344,60.849998474121094,61.40999984741211,48.25285339355469,873300
2016-10-25,61.310001373291016,62.40999984741211,61.130001068115234,61.45000076293945,48.284278869628906,964000
2016-10-26,61.150001525878906,61.900001525878906,61.060001373291016,61.470001220703125,48.29998779296875,799000
2016-10-27,61.810001373291016,62.099998474121094,61.25,61.290000915527344,48.1585693359375,687600
2016-10-28,61.369998931884766,62.189998626708984,60.810001373291016,61.720001220703125,48.496437072753906,893500
2016-10-31,61.880001068115234,62.18000030517578,61.43000030517578,62.0099983215332,48.72430419921875,1056700
2016-11-01,62.0,63.619998931884766,61.97999954223633,62.58000183105469,49.17218017578125,1805600
2016-11-02,64.0,69.44999694824219,62.63999938964844,68.80999755859375,54.0673942565918,4305100
2016-11-03,68.2699966430664,70.27999877929688,67.81999969482422,69.31999969482422,54.4681282043457,1930400
2016-11-04,69.33999633789062,70.08999633789062,69.11000061035156,69.30999755859375,54.46026611328125,1741500
2016-11-07,69.9000015258789,70.33000183105469,68.75,69.08000183105469,54.27954864501953,1443200
2016-11-08,69.12000274658203,70.52999877929688,68.69999694824219,70.05000305175781,55.04173278808594,1056000
2016-11-09,69.36000061035156,69.9800033569336,67.62000274658203,68.4800033569336,53.80811309814453,1766500
2016-11-10,68.16999816894531,69.2300033569336,67.08000183105469,67.36000061035156,52.928062438964844,1340000
2016-11-11,66.94000244140625,67.18000030517578,63.959999084472656,64.30000305175781,50.52366638183594,1838500
2016-11-14,64.61000061035156,66.79000091552734,64.33000183105469,66.56999969482422,52.30732727050781,1468200
2016-11-15,66.58999633789062,68.06999969482422,66.19000244140625,68.05999755859375,53.47808074951172,1039700
2016-11-16,67.08000183105469,68.04000091552734,66.38999938964844,67.4800033569336,53.35158157348633,1639100
2016-11-17,67.55999755859375,67.63999938964844,66.52999877929688,67.43000030517578,53.31205368041992,1112400
2016-11-18,67.20999908447266,67.5199966430664,66.9000015258789,67.3499984741211,53.248809814453125,964500
2016-11-21,67.51000213623047,68.44999694824219,67.51000213623047,67.75,53.56504821777344,755000
2016-11-22,67.9800033569336,68.23999786376953,67.16999816894531,67.61000061035156,53.454376220703125,1052900
2016-11-23,67.3499984741211,67.93000030517578,66.51000213623047,67.11000061035156,53.059051513671875,1080600
2016-11-25,67.30999755859375,68.51000213623047,67.26000213623047,68.05999755859375,53.810150146484375,717700
2016-11-28,67.5999984741211,68.5999984741211,66.12000274658203,66.47000122070312,52.553062438964844,1462800
2016-11-29,66.45999908447266,67.69000244140625,66.43000030517578,67.11000061035156,53.059051513671875,800700
2016-11-30,67.6500015258789,68.44000244140625,67.33999633789062,68.27999877929688,53.98408889770508,996300
2016-12-01,68.0,70.04000091552734,67.91000366210938,70.0,55.34395980834961,1623700
2016-12-02,69.69999694824219,70.06999969482422,69.02999877929688,69.12000274658203,54.64820098876953,1150000
2016-12-05,69.58000183105469,70.38999938964844,69.44999694824219,70.3499984741211,55.62069320678711,1056300
2016-12-06,70.6500015258789,71.63999938964844,70.52999877929688,71.51000213623047,56.537818908691406,1359800
2016-12-07,71.94999694824219,73.04000091552734,71.48999786376953,73.0,57.71586608886719,1296700
2016-12-08,73.08000183105469,73.41000366210938,72.33999633789062,73.4000015258789,58.032100677490234,765700
2016-12-09,73.33000183105469,73.69999694824219,73.08000183105469,73.36000061035156,58.0004768371582,791500
2016-12-12,73.12999725341797,73.94999694824219,72.91000366210938,73.61000061035156,58.1981315612793,767700
2016-12-13,73.91999816894531,74.0,72.0,72.12000274658203,57.020103454589844,1121000
2016-12-14,73.0,73.0,70.63999938964844,71.05999755859375,56.182029724121094,1300200
2016-12-15,71.08000183105469,71.76000213623047,70.47000122070312,71.23999786376953,56.3243408203125,709400
2016-12-16,71.38999938964844,72.95999908447266,71.38999938964844,72.83000183105469,57.58143615722656,1267500
2016-12-19,72.8499984741211,73.26000213623047,71.12000274658203,71.54000091552734,56.56154251098633,1056400
2016-12-20,71.33999633789062,71.94000244140625,70.76000213623047,71.93000030517578,56.869873046875,677500
2016-12-21,72.19999694824219,72.33000183105469,71.70999908447266,72.08000183105469,56.98847961425781,601000
2016-12-22,72.19000244140625,72.4000015258789,71.05000305175781,71.45999908447266,56.498287200927734,655300
2016-12-23,71.19000244140625,71.56999969482422,70.94000244140625,71.43000030517578,56.474578857421875,329700
2016-12-27,71.51000213623047,72.13999938964844,71.30000305175781,72.0,56.92523193359375,352800
2016-12-28,72.08999633789062,72.18000030517578,70.97000122070312,71.01000213623047,56.142513275146484,497000
2016-12-29,70.73999786376953,71.3499984741211,70.6500015258789,70.83000183105469,56.00019836425781,422700
2016-12-30,70.66000366210938,72.27999877929688,70.44999694824219,72.23999786376953,57.114959716796875,508400
2017-01-03,72.86000061035156,73.2699966430664,72.29000091552734,73.23999786376953,57.905601501464844,650500
2017-01-04,73.30999755859375,73.4000015258789,71.88999938964844,72.2699966430664,57.13869094848633,1001900
2017-01-05,72.3499984741211,72.4800033569336,70.9000015258789,71.0999984741211,56.213645935058594,874000
2017-01-06,70.91999816894531,70.98999786376953,69.87999725341797,70.13999938964844,55.45466613769531,912000
2017-01-09,69.9800033569336,70.93000030517578,69.94000244140625,70.13999938964844,55.45466613769531,709300
2017-01-10,70.36000061035156,70.79000091552734,69.5199966430664,70.4000015258789,55.66023254394531,776600
2017-01-11,70.4800033569336,70.69999694824219,69.51000213623047,70.5999984741211,55.8183479309082,761500
2017-01-12,70.54000091552734,70.5999984741211,68.93000030517578,69.08000183105469,54.61659622192383,450400
2017-01-13,69.19000244140625,69.19000244140625,68.44999694824219,68.83000183105469,54.418941497802734,663200
2017-01-17,68.86000061035156,69.06999969482422,67.80000305175781,68.48999786376953,54.15011215209961,1089100
2017-01-18,68.80000305175781,69.5999984741211,68.44999694824219,69.01000213623047,54.561241149902344,1348100
2017-01-19,68.98999786376953,69.16000366210938,67.91999816894531,68.0,53.7627067565918,635900
2017-01-20,68.16000366210938,68.7300033569336,67.56999969482422,67.95999908447266,53.73108673095703,604000
2017-01-23,68.0,68.5999984741211,67.58000183105469,68.5199966430664,54.173828125,651500
2017-01-24,68.68000030517578,69.38999938964844,68.26000213623047,68.69999694824219,54.316162109375,1151000
2017-01-25,68.69000244140625,69.9000015258789,68.54000091552734,69.58999633789062,55.019805908203125,829100
2017-01-26,68.93000030517578,69.47000122070312,68.08000183105469,68.27999877929688,53.98408889770508,643100
