Date,Open,High,Low,Close,Adj Close,Volume
2015-10-07,176.47999572753906,178.0399932861328,175.57000732421875,177.00999450683594,145.7916259765625,280900
2015-10-08,176.63999938964844,179.42999267578125,175.4499969482422,178.9600067138672,147.3977508544922,232700
2015-10-09,179.11000061035156,180.0,176.8699951171875,176.8800048828125,145.6846160888672,277600
2015-10-12,176.8800048828125,178.77000427246094,176.0399932861328,178.27999877929688,146.8376922607422,152600
2015-10-13,178.17999267578125,179.22000122070312,176.44000244140625,176.4499969482422,145.33041381835938,218500
2015-10-14,176.6300048828125,177.82000732421875,176.5,176.99000549316406,145.77516174316406,235900
2015-10-15,177.25,178.4600067138672,176.64999389648438,178.2100067138672,146.78001403808594,292200
2015-10-16,179.07000732421875,179.60000610351562,178.0,178.50999450683594,147.0270538330078,254800
2015-10-19,178.27000427246094,179.07000732421875,176.75999450683594,177.24000549316406,145.9810791015625,501100
2015-10-20,177.89999389648438,179.67999267578125,177.3000030517578,179.6699981689453,147.9825439453125,289400
2015-10-21,180.0,180.9499969482422,178.88999938964844,179.2100067138672,147.6036376953125,157800
2015-10-22,180.2899932861328,182.0500030517578,179.82000732421875,181.6199951171875,149.58856201171875,375100
2015-10-23,182.4600067138672,182.4600067138672,178.1999969482422,179.27000427246094,147.6530303955078,465300
2015-10-26,179.86000061035156,181.19000244140625,179.05999755859375,180.8000030517578,148.91317749023438,300500
2015-10-27,179.8000030517578,182.9600067138672,176.49000549316406,181.63999938964844,149.6050567626953,388900
2015-10-28,182.27000427246094,182.3300018310547,180.22999572753906,182.19000244140625,150.05809020996094,280600
2015-10-29,182.22999572753906,183.0800018310547,181.1699981689453,182.0,149.9015350341797,284000
2015-10-30,182.25999450683594,182.72999572753906,177.7100067138672,177.97000122070312,146.58233642578125,274800
2015-11-02,178.05999755859375,179.3699951171875,177.77000427246094,178.3300018310547,146.87881469726562,283600
2015-11-03,178.22000122070312,179.0500030517578,177.11000061035156,177.77999877929688,146.42584228515625,315500
2015-11-04,177.0,179.2100067138672,176.35000610351562,179.1999969482422,147.5954132080078,355100
2015-11-05,179.27000427246094,180.50999450683594,178.9499969482422,179.97000122070312,148.22959899902344,199600
2015-11-06,181.05999755859375,181.7899932861328,179.49000549316406,181.08999633789062,149.15206909179688,242800
2015-11-09,180.58999633789062,182.0500030517578,179.52000427246094,180.41000366210938,148.59197998046875,176600
2015-11-10,179.92999267578125,181.05999755859375,179.85000610351562,181.02999877929688,149.10269165039062,186800
2015-11-11,181.55999755859375,182.35000610351562,180.6300048828125,181.67999267578125,149.63800048828125,273400
2015-11-12,180.07000732421875,182.47000122070312,180.07000732421875,181.57000732421875,149.54742431640625,396400
2015-11-13,181.4499969482422,182.19000244140625,180.3000030517578,181.1300048828125,149.18504333496094,305600
2015-11-16,180.6300048828125,182.22999572753906,179.82000732421875,182.0800018310547,149.9674530029297,189400
2015-11-17,182.22000122070312,183.27999877929688,180.8699951171875,181.05999755859375,149.1273651123047,138100
2015-11-18,181.5399932861328,184.19000244140625,180.7100067138672,184.11000061035156,151.63943481445312,184500
2015-11-19,184.19000244140625,186.2100067138672,183.25999450683594,186.05999755859375,153.2455596923828,234600
2015-11-20,186.86000061035156,186.86000061035156,185.0800018310547,185.61000061035156,152.87490844726562,165900
2015-11-23,185.41000366210938,185.89999389648438,184.3800048828125,185.19000244140625,152.52894592285156,175400
2015-11-24,184.14999389648438,185.74000549316406,182.25,184.8000030517578,152.207763671875,232500
2015-11-25,185.1300048828125,185.6699981689453,183.8699951171875,184.6699981689453,152.10067749023438,147700
2015-11-27,184.60000610351562,185.50999450683594,183.60000610351562,185.4199981689453,152.71836853027344,81100
2015-11-30,184.7899932861328,184.94000244140625,183.05999755859375,184.44000244140625,152.85928344726562,307200
2015-12-01,184.8699951171875,187.2899932861328,184.25999450683594,186.85000610351562,154.856689453125,238800
2015-12-02,186.8699951171875,186.99000549316406,183.9199981689453,184.52000427246094,152.92562866210938,225600
2015-12-03,184.9199981689453,185.39999389648438,182.9199981689453,183.75999450683594,152.29571533203125,364700
2015-12-04,183.91000366210938,187.27999877929688,183.6699981689453,186.91000366210938,154.90640258789062,226500
2015-12-07,186.86000061035156,189.0800018310547,185.9499969482422,188.82000732421875,156.48934936523438,345300
2015-12-08,188.02000427246094,189.0,186.77000427246094,187.2100067138672,155.15504455566406,305000
2015-12-09,186.55999755859375,188.38999938964844,185.02000427246094,185.38999938964844,153.6466827392578,264700
2015-12-10,185.6999969482422,186.88999938964844,183.8000030517578,184.38999938964844,152.81790161132812,318200
2015-12-11,182.52999877929688,184.94000244140625,182.22999572753906,182.9600067138672,151.63275146484375,194300
2015-12-14,182.80999755859375,184.4499969482422,182.36000061035156,184.17999267578125,152.64381408691406,267800
2015-12-15,185.24000549316406,186.60000610351562,183.38999938964844,183.6999969482422,152.24603271484375,348400
2015-12-16,185.00999450683594,185.00999450683594,180.3300018310547,181.86000061035156,150.72103881835938,378200
2015-12-17,181.75999450683594,182.83999633789062,181.0,181.91000366210938,150.76254272460938,244500
2015-12-18,181.80999755859375,182.52000427246094,180.32000732421875,181.11000061035156,150.09950256347656,573100
2015-12-21,181.66000366210938,182.50999450683594,180.17999267578125,182.42999267578125,151.19346618652344,254900
2015-12-22,182.8800048828125,184.67999267578125,181.44000244140625,184.67999267578125,153.05824279785156,204900
2015-12-23,185.60000610351562,185.60000610351562,183.77000427246094,184.50999450683594,152.91732788085938,215900
2015-12-24,184.05999755859375,185.77000427246094,183.44000244140625,185.07000732421875,153.3814239501953,72100
2015-12-28,184.5500030517578,185.35000610351562,183.58999633789062,185.27999877929688,153.5554962158203,237500
2015-12-29,185.77000427246094,187.3800048828125,185.4199981689453,187.3300018310547,155.2544708251953,195700
2015-12-30,187.02000427246094,189.0,185.82000732421875,186.05999755859375,154.2019500732422,138500
2015-12-31,185.30999755859375,186.72999572753906,183.08999633789062,183.08999633789062,151.74044799804688,169600
2016-01-04,181.69000244140625,182.47999572753906,179.5,181.0800018310547,150.07464599609375,278300
2016-01-05,181.0800018310547,181.52999877929688,179.25999450683594,180.3699951171875,149.48623657226562,386900
2016-01-06,178.74000549316406,180.5399932861328,178.47999572753906,178.86000061035156,148.23468017578125,300600
2016-01-07,176.67999267578125,179.42999267578125,176.67999267578125,176.97999572753906,146.67665100097656,296600
2016-01-08,177.38999938964844,177.85000610351562,174.92999267578125,175.08999633789062,145.1103057861328,307200
2016-01-11,175.55999755859375,176.47999572753906,173.97000122070312,175.64999389648438,145.57432556152344,386400
2016-01-12,177.55999755859375,177.55999755859375,173.82000732421875,175.66000366210938,145.58267211914062,330200
2016-01-13,176.02999877929688,177.0399932861328,172.77000427246094,172.77999877929688,143.19580078125,254900
2016-01-14,172.92999267578125,175.5399932861328,172.50999450683594,174.5500030517578,144.6627197265625,243200
2016-01-15,171.4199981689453,174.0,171.25,173.2100067138672,143.5521697998047,481200
2016-01-19,174.67999267578125,175.75,170.25999450683594,171.24000549316406,141.91946411132812,515600
2016-01-20,171.47000122070312,172.47000122070312,167.07000732421875,169.72000122070312,140.65972900390625,297300
2016-01-21,170.0500030517578,170.97999572753906,167.52000427246094,169.35000610351562,140.3531036376953,385700
2016-01-22,171.39999389648438,172.99000549316406,170.24000549316406,172.44000244140625,142.91400146484375,283100
2016-01-25,172.1999969482422,173.25,169.58999633789062,170.36000061035156,141.1901397705078,379600
2016-01-26,170.66000366210938,173.91000366210938,169.97999572753906,173.00999450683594,143.3863983154297,269000
2016-01-27,172.60000610351562,174.50999450683594,171.9199981689453,172.27999877929688,142.7814178466797,209700
2016-01-28,172.5399932861328,174.9199981689453,172.11000061035156,174.4600067138672,144.58811950683594,206900
2016-01-29,174.94000244140625,179.02999877929688,174.94000244140625,178.94000244140625,148.3010711669922,412800
2016-02-01,178.61000061035156,181.69000244140625,178.25999450683594,180.6199951171875,149.69342041015625,414900
2016-02-02,178.80999755859375,179.27999877929688,176.3699951171875,176.7100067138672,146.45286560058594,444000
2016-02-03,177.7899932861328,178.5,175.5399932861328,177.6999969482422,147.27337646484375,355900
2016-02-04,180.02000427246094,183.3699951171875,180.02000427246094,182.55999755859375,151.3012237548828,461300
2016-02-05,182.05999755859375,183.25,178.8800048828125,180.00999450683594,149.18780517578125,356500
2016-02-08,178.33999633789062,188.42999267578125,177.8800048828125,187.35000610351562,155.2710723876953,589200
2016-02-09,184.9499969482422,189.4600067138672,184.08999633789062,187.91000366210938,155.7351531982422,532400
2016-02-10,188.0,188.91000366210938,184.5500030517578,184.58999633789062,152.98361206054688,352900
2016-02-11,182.5399932861328,183.89999389648438,182.13999938964844,182.9199981689453,151.59957885742188,333100
2016-02-12,184.3800048828125,186.57000732421875,183.27000427246094,185.66000366210938,153.87045288085938,247400
2016-02-16,187.55999755859375,187.55999755859375,184.69000244140625,184.69000244140625,153.0664825439453,310000
2016-02-17,185.52999877929688,186.07000732421875,184.32000732421875,185.32000732421875,153.588623046875,312900
2016-02-18,185.30999755859375,186.9499969482422,184.0800018310547,185.92999267578125,154.09417724609375,338300
2016-02-19,185.27000427246094,187.30999755859375,184.67999267578125,186.5500030517578,154.60800170898438,495000
2016-02-22,187.6199951171875,188.25999450683594,185.66000366210938,186.05999755859375,154.2019500732422,249500
2016-02-23,185.8000030517578,187.02000427246094,185.2100067138672,186.50999450683594,154.57485961914062,508000
2016-02-24,185.2899932861328,187.72000122070312,184.30999755859375,187.64999389648438,155.51966857910156,217400
2016-02-25,187.8699951171875,189.91000366210938,186.4499969482422,189.2899932861328,156.8788299560547,252800
2016-02-26,189.72999572753906,190.0,185.7899932861328,186.8699951171875,154.87319946289062,234800
2016-02-29,186.1199951171875,187.3800048828125,185.6999969482422,186.1300048828125,154.2599334716797,255500
2016-03-01,186.97000122070312,191.02000427246094,186.2899932861328,190.94000244140625,158.24630737304688,292900
2016-03-02,190.88999938964844,191.92999267578125,190.38999938964844,191.85000610351562,159.0005340576172,206600
2016-03-03,192.17999267578125,192.77999877929688,190.80999755859375,191.97999572753906,159.10829162597656,234400
2016-03-04,192.1199951171875,193.69000244140625,190.0500030517578,193.60000610351562,160.45086669921875,360000
2016-03-07,191.99000549316406,193.9499969482422,191.36000061035156,193.8000030517578,161.57643127441406,438700
2016-03-08,192.41000366210938,193.2899932861328,191.1300048828125,192.38999938964844,160.40084838867188,313300
2016-03-09,192.97999572753906,194.13999938964844,192.00999450683594,193.35000610351562,161.20126342773438,262100
2016-03-10,193.8300018310547,194.89999389648438,191.41000366210938,193.6199951171875,161.42633056640625,222200
2016-03-11,195.11000061035156,196.1999969482422,194.33999633789062,196.0800018310547,163.47732543945312,248300
2016-03-14,195.05999755859375,196.27000427246094,194.6199951171875,195.80999755859375,163.252197265625,219100
2016-03-15,194.61000061035156,195.6999969482422,192.67999267578125,193.1699981689453,161.05111694335938,396600
2016-03-16,192.1999969482422,195.24000549316406,191.0500030517578,195.1199951171875,162.67691040039062,234900
2016-03-17,195.05999755859375,196.08999633789062,194.13999938964844,194.74000549316406,162.36012268066406,304400
2016-03-18,194.02000427246094,194.89999389648438,191.2899932861328,191.2899932861328,159.4837646484375,1644900
2016-03-21,191.58999633789062,195.1300048828125,191.44000244140625,193.91000366210938,161.66815185546875,288000
2016-03-22,193.02000427246094,195.1699981689453,192.32000732421875,193.50999450683594,161.3346405029297,202800
2016-03-23,193.83999633789062,195.5,193.1999969482422,193.3300018310547,161.1845703125,214600
2016-03-24,192.92999267578125,193.82000732421875,190.1699981689453,191.36000061035156,159.54209899902344,242600
2016-03-28,191.99000549316406,194.82000732421875,191.9199981689453,194.41000366210938,162.0849609375,263900
2016-03-29,193.7899932861328,197.27000427246094,193.7899932861328,195.77999877929688,163.2272186279297,270700
2016-03-30,196.57000732421875,197.52000427246094,195.80999755859375,196.8000030517578,164.07760620117188,208100
2016-03-31,196.3300018310547,197.99000549316406,194.9199981689453,197.42999267578125,164.6028289794922,258100
2016-04-01,196.72999572753906,199.4499969482422,195.64999389648438,199.27000427246094,166.13690185546875,242800
2016-04-04,199.82000732421875,199.9499969482422,196.9199981689453,197.8000030517578,164.9113311767578,194700
2016-04-05,196.89999389648438,198.89999389648438,195.22000122070312,195.67999267578125,163.14381408691406,189800
2016-04-06,195.9499969482422,196.27999877929688,193.8300018310547,195.9199981689453,163.34397888183594,284000
2016-04-07,194.92999267578125,196.41000366210938,193.72999572753906,195.22999572753906,162.76866149902344,375800
2016-04-08,196.41000366210938,196.41000366210938,194.33999633789062,194.8800048828125,162.4768524169922,179400
2016-04-11,194.92999267578125,196.57000732421875,194.4199981689453,194.86000061035156,162.46011352539062,264900
2016-04-12,194.86000061035156,197.4499969482422,194.0,197.22000122070312,164.42776489257812,174400
2016-04-13,198.6199951171875,199.13999938964844,196.6300048828125,199.05999755859375,165.9618377685547,191600
2016-04-14,198.72999572753906,199.47000122070312,196.94000244140625,197.6300048828125,164.7695770263672,278100
2016-04-15,197.75,199.47999572753906,197.11000061035156,197.67999267578125,164.811279296875,334300
2016-04-18,197.3000030517578,199.24000549316406,197.14999389648438,197.8699951171875,164.96971130371094,307900
2016-04-19,198.42999267578125,199.41000366210938,196.8699951171875,197.88999938964844,164.9863739013672,320800
2016-04-20,198.3699951171875,198.8000030517578,196.6199951171875,197.60000610351562,164.74459838867188,209900
2016-04-21,197.5399932861328,199.97999572753906,190.1199951171875,191.58999633789062,159.73385620117188,422100
2016-04-22,192.16000366210938,194.47000122070312,191.02000427246094,193.3699951171875,161.2178955078125,321200
2016-04-25,193.32000732421875,194.1199951171875,190.8800048828125,193.42999267578125,161.26792907714844,372900
2016-04-26,189.55999755859375,192.92999267578125,185.61000061035156,185.8300018310547,154.93161010742188,667800
2016-04-27,185.52000427246094,187.99000549316406,184.41000366210938,184.8000030517578,154.0728759765625,725900
2016-04-28,183.7100067138672,185.60000610351562,181.6199951171875,184.33999633789062,153.68930053710938,436200
2016-04-29,183.5399932861328,185.5,182.8000030517578,184.89999389648438,154.15625,491000
2016-05-02,185.4600067138672,186.55999755859375,184.57000732421875,186.05999755859375,155.12338256835938,423200
2016-05-03,184.4600067138672,185.9499969482422,184.02000427246094,184.7100067138672,153.99781799316406,552600
2016-05-04,183.4499969482422,184.8300018310547,182.50999450683594,182.75,152.36373901367188,351000
2016-05-05,183.86000061035156,184.6699981689453,182.74000549316406,183.1699981689453,152.71395874023438,302800
2016-05-06,182.1699981689453,183.58999633789062,180.8699951171875,181.52999877929688,151.3466033935547,317800
2016-05-09,182.0500030517578,183.41000366210938,180.69000244140625,180.75,150.69625854492188,332500
2016-05-10,181.5399932861328,183.25999450683594,180.44000244140625,183.25999450683594,152.78895568847656,499600
2016-05-11,182.66000366210938,184.6699981689453,182.25,182.5800018310547,152.2219696044922,404400
2016-05-12,182.36000061035156,184.49000549316406,181.52000427246094,184.0800018310547,153.47256469726562,328600
2016-05-13,183.3800048828125,184.49000549316406,182.4499969482422,183.38999938964844,152.89730834960938,380100
2016-05-16,183.61000061035156,185.2899932861328,182.9499969482422,184.27000427246094,153.63095092773438,327500
2016-05-17,184.22000122070312,184.66000366210938,181.3800048828125,182.14999389648438,151.8634796142578,312100
2016-05-18,182.02999877929688,183.3699951171875,180.82000732421875,181.94000244140625,151.6884002685547,319800
2016-05-19,180.60000610351562,182.30999755859375,179.17999267578125,179.88999938964844,149.97930908203125,382400
2016-05-20,180.47999572753906,182.02999877929688,179.24000549316406,180.05999755859375,150.12098693847656,719300
2016-05-23,180.3000030517578,180.61000061035156,177.5800018310547,178.24000549316406,148.60362243652344,324800
2016-05-24,179.24000549316406,180.97000122070312,178.61000061035156,179.60000610351562,149.73748779296875,276200
2016-05-25,180.00999450683594,180.60000610351562,178.86000061035156,179.08999633789062,149.31222534179688,233600
2016-05-26,178.8000030517578,179.36000061035156,177.89999389648438,179.0800018310547,149.30397033691406,295800
2016-05-27,178.10000610351562,179.07000732421875,176.57000732421875,178.52999877929688,149.80743408203125,353900
2016-05-31,178.4199981689453,179.5399932861328,177.69000244140625,179.11000061035156,150.29409790039062,363700
2016-06-01,177.89999389648438,179.41000366210938,177.3000030517578,178.99000549316406,150.1934051513672,342300
2016-06-02,179.0,179.0,177.52999877929688,177.85000610351562,149.23684692382812,474900
2016-06-03,177.27000427246094,178.83999633789062,176.05999755859375,177.86000061035156,149.24520874023438,326500
2016-06-06,178.41000366210938,178.72999572753906,177.0,177.63999938964844,149.0605926513672,446500
2016-06-07,177.10000610351562,178.1199951171875,176.05999755859375,176.30999755859375,147.94456481933594,485500
2016-06-08,176.19000244140625,180.4499969482422,176.02000427246094,180.13999938964844,151.1583709716797,539400
2016-06-09,180.02999877929688,181.25,178.97999572753906,180.4199981689453,151.39332580566406,321800
2016-06-10,179.82000732421875,181.0800018310547,178.6199951171875,179.11000061035156,150.29409790039062,345900
2016-06-13,179.0399932861328,179.57000732421875,175.44000244140625,175.66000366210938,147.39915466308594,267300
2016-06-14,175.0,175.91000366210938,173.19000244140625,173.66000366210938,145.7208709716797,279700
2016-06-15,174.08999633789062,174.08999633789062,171.50999450683594,171.72999572753906,144.10140991210938,184500
2016-06-16,170.8300018310547,173.1300048828125,170.32000732421875,172.9199981689453,145.09996032714844,222500
2016-06-17,172.82000732421875,175.5,171.97000122070312,175.38999938964844,147.172607421875,619500
2016-06-20,176.52000427246094,177.2899932861328,174.77000427246094,175.08999633789062,146.92088317871094,290800
2016-06-21,175.50999450683594,176.05999755859375,174.4499969482422,175.33999633789062,147.1306610107422,232300
2016-06-22,175.6300048828125,176.39999389648438,175.4199981689453,175.5399932861328,147.29847717285156,208800
2016-06-23,177.27999877929688,177.67999267578125,175.6699981689453,177.4199981689453,148.8759765625,170800
2016-06-24,172.74000549316406,174.3800048828125,171.72999572753906,172.50999450683594,144.7559051513672,372000
2016-06-27,171.1999969482422,171.72999572753906,169.19000244140625,169.2100067138672,141.98684692382812,287800
2016-06-28,170.33999633789062,174.00999450683594,170.33999633789062,174.00999450683594,146.01458740234375,248400
2016-06-29,175.3699951171875,175.88999938964844,173.5800018310547,173.8800048828125,145.90550231933594,440400
2016-06-30,174.41000366210938,182.69000244140625,174.1199951171875,182.6699981689453,153.2812957763672,731900
2016-07-01,181.3000030517578,183.08999633789062,180.0800018310547,181.52000427246094,152.3163299560547,300900
2016-07-05,180.0,181.0500030517578,178.82000732421875,179.66000366210938,150.7556610107422,402900
2016-07-06,179.27000427246094,180.80999755859375,178.30999755859375,180.77000427246094,151.68702697753906,295800
2016-07-07,180.7899932861328,181.63999938964844,179.6199951171875,180.8699951171875,151.7709503173828,471700
2016-07-08,181.92999267578125,181.97000122070312,180.57000732421875,181.72000122070312,152.48422241210938,216400
2016-07-11,181.72000122070312,181.8699951171875,180.92999267578125,181.1999969482422,152.04783630371094,225400
2016-07-12,181.77999877929688,182.52000427246094,181.1199951171875,182.1999969482422,152.886962890625,292300
2016-07-13,182.1999969482422,182.7899932861328,181.24000549316406,181.27999877929688,152.11497497558594,241700
2016-07-14,182.61000061035156,182.61000061035156,180.77999877929688,180.9600067138672,151.84645080566406,265100
2016-07-15,181.4199981689453,181.4199981689453,179.6300048828125,179.75999450683594,150.8395538330078,327000
2016-07-18,179.17999267578125,179.8000030517578,177.72999572753906,177.74000549316406,149.14453125,254100
2016-07-19,177.22000122070312,179.1199951171875,176.50999450683594,179.1199951171875,150.302490234375,373000
2016-07-20,179.6999969482422,181.1699981689453,179.2899932861328,179.6199951171875,150.7220458984375,256900
2016-07-21,179.41000366210938,180.05999755859375,178.17999267578125,178.5800018310547,149.84939575195312,170700
2016-07-22,179.11000061035156,181.35000610351562,179.02000427246094,181.25999450683594,152.09817504882812,187800
2016-07-25,180.60000610351562,181.8699951171875,180.5500030517578,181.44000244140625,152.24925231933594,247900
2016-07-26,184.16000366210938,186.69000244140625,183.0800018310547,184.77999877929688,155.05186462402344,488300
2016-07-27,184.88999938964844,186.1300048828125,184.11000061035156,186.0,156.07557678222656,293200
2016-07-28,185.66000366210938,189.10000610351562,185.66000366210938,189.02999877929688,158.61813354492188,335100
2016-07-29,188.77999877929688,189.30999755859375,187.2100067138672,189.00999450683594,158.6013641357422,283500
2016-08-01,188.24000549316406,189.9499969482422,187.97999572753906,189.66000366210938,159.1468048095703,342100
2016-08-02,189.5399932861328,190.24000549316406,189.1199951171875,189.9199981689453,159.36492919921875,310300
2016-08-03,189.66000366210938,190.4199981689453,189.57000732421875,190.35000610351562,159.72581481933594,230300
2016-08-04,190.08999633789062,190.75,189.7899932861328,190.27000427246094,159.65866088867188,263800
2016-08-05,190.85000610351562,190.9600067138672,189.07000732421875,190.89999389648438,160.1873016357422,183100
2016-08-08,190.89999389648438,191.86000061035156,189.75,190.5800018310547,159.9187469482422,148400
2016-08-09,190.52999877929688,191.82000732421875,190.25999450683594,190.97000122070312,160.24598693847656,211000
2016-08-10,191.36000061035156,191.6999969482422,190.5500030517578,191.1300048828125,160.38031005859375,365600
2016-08-11,191.0,191.77000427246094,189.42999267578125,189.47000122070312,158.9873504638672,320600
2016-08-12,189.47999572753906,190.30999755859375,189.47999572753906,189.8000030517578,159.2642364501953,188700
2016-08-15,190.10000610351562,190.74000549316406,189.13999938964844,190.1300048828125,159.54115295410156,129900
2016-08-16,189.61000061035156,190.64999389648438,189.35000610351562,189.66000366210938,159.1468048095703,167100
2016-08-17,189.75,189.75,187.72999572753906,188.63999938964844,158.29083251953125,240300
2016-08-18,188.92999267578125,189.69000244140625,188.69000244140625,189.27999877929688,158.82789611816406,179000
2016-08-19,188.49000549316406,189.25999450683594,187.69000244140625,188.9199981689453,158.52581787109375,209100
2016-08-22,188.27000427246094,189.17999267578125,187.88999938964844,189.14999389648438,158.7188262939453,125800
2016-08-23,189.82000732421875,189.82000732421875,188.13999938964844,188.22000122070312,157.9384307861328,155000
2016-08-24,188.0500030517578,189.55999755859375,187.00999450683594,189.33999633789062,158.87820434570312,138200
2016-08-25,188.83999633789062,190.72999572753906,188.47999572753906,190.08999633789062,159.50758361816406,148800
2016-08-26,190.27000427246094,191.30999755859375,189.67999267578125,190.0800018310547,159.4992218017578,197700
2016-08-29,190.4600067138672,191.74000549316406,190.0800018310547,191.35000610351562,160.5648956298828,157300
2016-08-30,191.85000610351562,193.0,191.5800018310547,192.83999633789062,161.81515502929688,143800
2016-08-31,192.75,193.57000732421875,190.8000030517578,193.3800048828125,162.268310546875,255700
2016-09-01,192.5399932861328,193.44000244140625,190.94000244140625,192.60000610351562,161.6138153076172,182600
2016-09-02,192.63999938964844,192.8300018310547,191.32000732421875,192.6300048828125,162.6099090576172,181700
2016-09-06,192.6300048828125,193.25999450683594,191.32000732421875,192.77000427246094,162.72805786132812,222600
2016-09-07,192.19000244140625,195.08999633789062,191.6199951171875,195.0800018310547,164.67807006835938,243200
2016-09-08,195.0,195.14999389648438,193.17999267578125,193.24000549316406,163.12484741210938,182900
2016-09-09,192.05999755859375,192.6300048828125,189.27999877929688,189.30999755859375,159.80728149414062,224700
2016-09-12,188.7100067138672,191.58999633789062,187.75,190.91000366210938,161.15792846679688,213600
2016-09-13,189.4600067138672,190.66000366210938,188.52999877929688,190.10000610351562,160.47418212890625,184700
2016-09-14,190.44000244140625,190.72999572753906,188.85000610351562,188.89999389648438,159.461181640625,227200
2016-09-15,189.2100067138672,190.7899932861328,188.61000061035156,190.49000549316406,160.8033905029297,186800
2016-09-16,189.1199951171875,190.0399932861328,188.08999633789062,188.2100067138672,158.87872314453125,374300
2016-09-19,188.5800018310547,190.97999572753906,188.5800018310547,190.42999267578125,160.752685546875,150000
2016-09-20,190.5399932861328,192.10000610351562,190.5399932861328,191.2899932861328,161.47869873046875,209100
2016-09-21,191.83999633789062,193.8300018310547,191.63999938964844,193.69000244140625,163.50469970703125,146200
2016-09-22,193.75999450683594,195.66000366210938,193.75999450683594,195.14999389648438,164.73712158203125,182700
2016-09-23,194.10000610351562,194.5800018310547,192.27000427246094,192.27000427246094,162.3059844970703,296600
2016-09-26,191.3300018310547,192.6300048828125,190.8000030517578,191.47999572753906,161.6390838623047,283600
2016-09-27,191.0500030517578,192.11000061035156,190.36000061035156,191.60000610351562,161.7404022216797,261100
2016-09-28,192.47999572753906,193.3300018310547,190.82000732421875,193.1300048828125,163.03195190429688,251800
2016-09-29,192.7100067138672,193.0800018310547,190.32000732421875,190.39999389648438,160.72740173339844,237800
2016-09-30,190.39999389648438,190.7899932861328,189.5800018310547,189.97000122070312,160.3644256591797,379100
2016-10-03,190.00999450683594,190.2899932861328,187.82000732421875,188.14999389648438,158.8280487060547,228400
2016-10-04,189.0800018310547,191.05999755859375,185.8699951171875,190.1199951171875,160.4910430908203,372200
2016-10-05,191.72999572753906,191.77000427246094,185.4199981689453,185.6300048828125,156.7007598876953,368500
2016-10-06,185.77000427246094,185.94000244140625,183.0399932861328,184.24000549316406,155.52743530273438,486700
2016-10-07,185.1199951171875,190.6699981689453,184.75999450683594,189.80999755859375,160.22935485839844,390300
2016-10-10,190.5399932861328,192.1199951171875,189.42999267578125,191.41000366210938,161.57997131347656,136900
2016-10-11,190.77999877929688,192.60000610351562,189.77999877929688,190.1999969482422,160.55856323242188,189300
2016-10-12,191.13999938964844,192.3800048828125,190.4499969482422,191.82000732421875,161.9261016845703,182700
2016-10-13,191.41000366210938,193.97000122070312,190.6199951171875,193.3800048828125,163.2429962158203,195000
2016-10-14,193.9199981689453,194.99000549316406,193.10000610351562,194.4600067138672,164.15469360351562,225100
2016-10-17,194.1699981689453,196.0,193.8000030517578,195.55999755859375,165.083251953125,233900
2016-10-18,196.42999267578125,196.69000244140625,195.30999755859375,195.33999633789062,164.8975372314453,150200
2016-10-19,195.85000610351562,195.85000610351562,194.00999450683594,195.6199951171875,165.1339111328125,222300
2016-10-20,195.22999572753906,195.22999572753906,192.39999389648438,192.60000610351562,162.58460998535156,136300
2016-10-21,191.77999877929688,193.05999755859375,191.11000061035156,192.9199981689453,162.85467529296875,190000
2016-10-24,194.9199981689453,194.9199981689453,192.75,194.13999938964844,163.88453674316406,274400
2016-10-25,197.1999969482422,201.9199981689453,196.19000244140625,201.72999572753906,170.2917022705078,527300
2016-10-26,201.1699981689453,204.72999572753906,200.8000030517578,203.58999633789062,171.86180114746094,492500
2016-10-27,204.08999633789062,204.64999389648438,200.6699981689453,201.27999877929688,169.91183471679688,462200
2016-10-28,200.88999938964844,203.6300048828125,200.1699981689453,201.0800018310547,169.7429962158203,218300
2016-10-31,202.1199951171875,203.99000549316406,201.0500030517578,203.52000427246094,171.80276489257812,334800
2016-11-01,203.99000549316406,205.0800018310547,202.27999877929688,203.83999633789062,172.07289123535156,515300
2016-11-02,203.85000610351562,204.8800048828125,202.47999572753906,204.6699981689453,172.77352905273438,417200
2016-11-03,205.49000549316406,208.1300048828125,204.82000732421875,205.75999450683594,173.69366455078125,417300
2016-11-04,205.6999969482422,207.17999267578125,205.02000427246094,205.4499969482422,173.4319610595703,278300
2016-11-07,206.27999877929688,207.5500030517578,206.1300048828125,207.10000610351562,174.82484436035156,237300
2016-11-08,206.42999267578125,208.77999877929688,205.8300018310547,207.92999267578125,175.5254669189453,304300
2016-11-09,207.8699951171875,208.52000427246094,206.10000610351562,207.8800048828125,175.48324584960938,263600
2016-11-10,208.99000549316406,209.9499969482422,207.61000061035156,209.50999450683594,176.85922241210938,402700
2016-11-11,209.61000061035156,211.55999755859375,208.64999389648438,211.52999877929688,178.56442260742188,300400
2016-11-14,213.0,214.7899932861328,211.5800018310547,212.07000732421875,179.02032470703125,333900
2016-11-15,214.19000244140625,214.6199951171875,210.99000549316406,212.07000732421875,179.02032470703125,241200
2016-11-16,212.08999633789062,213.52999877929688,210.7100067138672,213.07000732421875,179.8644561767578,310700
2016-11-17,213.0800018310547,214.86000061035156,212.13999938964844,212.86000061035156,179.68714904785156,343600
