Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,69.56999969482422,69.86000061035156,68.69000244140625,69.1500015258789,60.05179214477539,365500
2014-02-06,69.44000244140625,70.55000305175781,69.23999786376953,70.12000274658203,60.894168853759766,326200
2014-02-07,70.51000213623047,71.19999694824219,70.08999633789062,70.6500015258789,61.35441589355469,586000
2014-02-10,70.80000305175781,70.93000030517578,69.91000366210938,70.5199966430664,61.24152374267578,536400
2014-02-11,70.61000061035156,71.72000122070312,70.61000061035156,71.44999694824219,62.04914474487305,377700
2014-02-12,71.43000030517578,72.44999694824219,71.3499984741211,72.38999938964844,62.8654899597168,397900
2014-02-13,71.88999938964844,72.80999755859375,71.47000122070312,72.7300033569336,63.16077423095703,398200
2014-02-14,72.75,73.04000091552734,72.63999938964844,72.9000015258789,63.308380126953125,330900
2014-02-18,72.76000213623047,73.73999786376953,72.2699966430664,73.62999725341797,63.94232940673828,407300
2014-02-19,73.58999633789062,74.23999786376953,72.87999725341797,72.94999694824219,63.35182571411133,216200
2014-02-20,73.05999755859375,73.73999786376953,72.68000030517578,73.2699966430664,63.62971115112305,382200
2014-02-21,73.4800033569336,74.1500015258789,73.12000274658203,73.4800033569336,63.81206130981445,292500
2014-02-24,73.26000213623047,74.2300033569336,73.26000213623047,73.55999755859375,63.88153839111328,428500
2014-02-25,73.80999755859375,74.68000030517578,73.4800033569336,73.80999755859375,64.09864044189453,319000
2014-02-26,74.1500015258789,74.98999786376953,73.51000213623047,74.55999755859375,64.74999237060547,386700
2014-02-27,74.41000366210938,74.87999725341797,74.2300033569336,74.83999633789062,64.99313354492188,179700
2014-02-28,75.0,76.0199966430664,74.62000274658203,75.06999969482422,65.19287872314453,317800
2014-03-03,74.0199966430664,74.6500015258789,73.5199966430664,74.13999938964844,64.38526153564453,365600
2014-03-04,75.16999816894531,75.54000091552734,75.04000091552734,75.30999755859375,65.40130615234375,334800
2014-03-05,75.33999633789062,75.55000305175781,74.9000015258789,75.3499984741211,65.43603515625,315500
2014-03-06,75.3499984741211,75.55000305175781,75.18000030517578,75.30999755859375,65.40130615234375,204900
2014-03-07,75.55000305175781,75.55000305175781,74.97000122070312,75.52999877929688,65.59233856201172,203600
2014-03-10,75.41999816894531,75.41999816894531,74.38999938964844,74.80999755859375,64.96707916259766,186500
2014-03-11,75.0,75.16999816894531,74.02999877929688,74.2300033569336,64.46339416503906,228200
2014-03-12,73.9800033569336,74.19999694824219,73.4800033569336,73.91000366210938,64.18550872802734,274700
2014-03-13,74.19999694824219,74.37999725341797,72.5999984741211,72.80000305175781,63.221519470214844,344800
2014-03-14,72.77999877929688,73.5999984741211,72.7699966430664,73.04000091552734,63.429954528808594,307700
2014-03-17,73.5199966430664,74.55000305175781,73.5199966430664,73.93000030517578,64.20286560058594,304200
2014-03-18,73.94000244140625,74.56999969482422,73.62999725341797,73.80999755859375,64.09864044189453,420100
2014-03-19,73.75,74.12000274658203,72.7699966430664,73.2300033569336,63.594966888427734,258000
2014-03-20,73.04000091552734,73.51000213623047,72.58000183105469,73.44999694824219,63.78602600097656,299600
2014-03-21,73.5,74.63999938964844,73.3499984741211,73.52999877929688,63.85549545288086,543300
2014-03-24,73.7699966430664,74.20999908447266,72.11000061035156,72.20999908447266,62.70915222167969,419400
2014-03-25,72.52999877929688,73.2300033569336,72.22000122070312,72.55000305175781,63.004432678222656,484200
2014-03-26,73.08999633789062,73.18000030517578,71.16000366210938,71.23999786376953,61.86680603027344,372800
2014-03-27,71.3499984741211,71.81999969482422,70.80999755859375,71.2300033569336,61.858116149902344,577400
2014-03-28,71.33999633789062,72.13999938964844,71.20999908447266,71.47000122070312,62.06653594970703,522600
2014-03-31,71.69000244140625,73.05000305175781,71.69000244140625,72.88999938964844,63.299720764160156,574800
2014-04-01,73.19999694824219,73.7699966430664,72.93000030517578,73.63999938964844,63.95101547241211,542800
2014-04-02,73.7699966430664,74.31999969482422,73.43000030517578,73.97000122070312,64.23761749267578,347900
2014-04-03,74.12000274658203,74.13999938964844,73.19999694824219,73.75,64.04654693603516,402100
2014-04-04,74.48999786376953,74.55999755859375,72.66999816894531,72.93000030517578,63.33443069458008,374000
2014-04-07,72.83000183105469,73.08999633789062,70.81999969482422,70.87000274658203,61.545475006103516,726300
2014-04-08,70.81999969482422,71.19000244140625,70.51000213623047,71.06999969482422,61.71915817260742,607500
2014-04-09,71.30000305175781,72.0,70.76000213623047,71.72000122070312,62.283653259277344,883400
2014-04-10,71.7699966430664,71.93000030517578,70.5199966430664,70.52999877929688,61.25019073486328,473400
2014-04-11,70.33999633789062,70.6500015258789,69.36000061035156,69.66000366210938,60.49470901489258,399600
2014-04-14,70.45999908447266,70.48999786376953,69.16999816894531,69.48999786376953,60.34703826904297,468100
2014-04-15,69.97000122070312,70.69999694824219,69.5999984741211,70.23999786376953,60.99835205078125,1236100
2014-04-16,70.66000366210938,72.2699966430664,70.45999908447266,72.22000122070312,62.9688720703125,697100
2014-04-17,72.27999877929688,73.37999725341797,72.1500015258789,73.16000366210938,63.78843307495117,714100
2014-04-21,73.19000244140625,73.61000061035156,72.41000366210938,73.20999908447266,63.8320426940918,579900
2014-04-22,73.2300033569336,73.56999969482422,72.88999938964844,73.19999694824219,63.82334899902344,836500
2014-04-23,75.45999908447266,75.55000305175781,73.87000274658203,74.41999816894531,64.88703155517578,695100
2014-04-24,74.69999694824219,74.98999786376953,73.25,73.88999938964844,64.42494201660156,563500
2014-04-25,73.44000244140625,73.75,72.52999877929688,72.87999725341797,63.5443229675293,629300
2014-04-28,73.19999694824219,73.37000274658203,71.88999938964844,73.1500015258789,63.779727935791016,618600
2014-04-29,73.16999816894531,74.16999816894531,73.16999816894531,73.98999786376953,64.51215362548828,495500
2014-04-30,73.97000122070312,74.75,73.45999908447266,74.56999969482422,65.017822265625,523900
2014-05-01,74.81999969482422,75.0,74.04000091552734,74.61000061035156,65.0527114868164,544300
2014-05-02,74.5,75.20999908447266,74.37999725341797,74.62999725341797,65.0701675415039,357400
2014-05-05,74.12999725341797,74.79000091552734,73.54000091552734,74.5199966430664,64.97425079345703,306700
2014-05-06,74.41000366210938,75.04000091552734,73.94999694824219,74.55999755859375,65.00911712646484,344400
2014-05-07,74.5999984741211,75.0199966430664,74.05000305175781,74.95999908447266,65.35789489746094,402000
2014-05-08,74.95999908447266,75.87999725341797,74.55999755859375,74.77999877929688,65.20092010498047,395300
2014-05-09,74.81999969482422,75.12000274658203,74.2699966430664,75.11000061035156,65.48866271972656,322300
2014-05-12,75.41000366210938,76.66999816894531,75.41000366210938,76.18000030517578,66.42158508300781,388000
2014-05-13,76.33000183105469,76.51000213623047,75.55999755859375,75.63999938964844,65.9507827758789,260500
2014-05-14,75.51000213623047,75.75,74.62000274658203,74.80000305175781,65.2183837890625,252100
2014-05-15,74.63999938964844,74.63999938964844,73.08000183105469,73.9800033569336,64.50340270996094,241300
2014-05-16,74.16999816894531,74.58000183105469,73.55999755859375,74.56999969482422,65.017822265625,213600
2014-05-19,74.29000091552734,75.30000305175781,74.29000091552734,75.06999969482422,65.45381927490234,198400
2014-05-20,74.80999755859375,74.91999816894531,73.23999786376953,73.4800033569336,64.06745910644531,301900
2014-05-21,73.80000305175781,74.4000015258789,73.79000091552734,74.33000183105469,64.80856323242188,250000
2014-05-22,74.30999755859375,75.11000061035156,74.20999908447266,74.30000305175781,64.78239440917969,182100
2014-05-23,74.58000183105469,75.44999694824219,74.3499984741211,75.41999816894531,65.75896453857422,305400
2014-05-27,75.6500015258789,76.66999816894531,75.6500015258789,76.27999877929688,66.50879669189453,226000
2014-05-28,76.04000091552734,76.69999694824219,75.73999786376953,76.30999755859375,66.53495025634766,380400
2014-05-29,76.69999694824219,76.81999969482422,75.76000213623047,76.79000091552734,66.9534683227539,369200
2014-05-30,76.66000366210938,76.79000091552734,76.4000015258789,76.68000030517578,66.8575439453125,381000
2014-06-02,76.80000305175781,77.37000274658203,76.0,77.33999633789062,67.43299865722656,269500
2014-06-03,76.9000015258789,77.25,76.5,77.06999969482422,67.19762420654297,347300
2014-06-04,76.9000015258789,77.52999877929688,76.80999755859375,77.37000274658203,67.45915985107422,319400
2014-06-05,77.56999969482422,78.79000091552734,77.1500015258789,78.4800033569336,68.42699432373047,379400
2014-06-06,78.69999694824219,79.22000122070312,78.61000061035156,79.19000244140625,69.04603576660156,204500
2014-06-09,79.23999786376953,80.51000213623047,79.23999786376953,80.29000091552734,70.00513458251953,356600
2014-06-10,80.30000305175781,80.30000305175781,79.61000061035156,79.80999755859375,69.58660888671875,265300
2014-06-11,79.44999694824219,79.62999725341797,79.01000213623047,79.3499984741211,69.18553161621094,225700
2014-06-12,79.2699966430664,79.63999938964844,78.51000213623047,78.80999755859375,68.7147216796875,405500
2014-06-13,78.81999969482422,79.55000305175781,78.6500015258789,79.13999938964844,69.00242614746094,166600
2014-06-16,79.06999969482422,79.3499984741211,78.58000183105469,79.11000061035156,68.97628021240234,177400
2014-06-17,78.9800033569336,80.2699966430664,78.80999755859375,79.41999816894531,69.24658203125,363900
2014-06-18,79.54000091552734,79.81999969482422,78.91000366210938,79.69999694824219,69.4906997680664,188800
2014-06-19,79.81999969482422,80.1500015258789,79.47000122070312,79.9800033569336,69.7348403930664,169100
2014-06-20,80.20999908447266,80.63999938964844,79.87000274658203,80.05000305175781,69.79586029052734,396800
2014-06-23,80.19000244140625,80.58999633789062,79.58999633789062,79.94000244140625,69.69996643066406,243700
2014-06-24,79.6500015258789,80.8499984741211,79.58000183105469,79.66000366210938,69.45584106445312,301100
2014-06-25,79.33999633789062,80.08999633789062,78.9000015258789,80.02999877929688,69.77843475341797,214500
2014-06-26,80.02999877929688,80.48999786376953,79.11000061035156,79.8499984741211,69.62146759033203,177800
2014-06-27,79.55000305175781,80.58999633789062,79.36000061035156,80.47000122070312,70.16207122802734,343600
2014-06-30,79.93000030517578,80.79000091552734,79.43000030517578,80.73999786376953,70.39749908447266,397200
2014-07-01,81.0999984741211,81.81999969482422,80.9000015258789,81.2300033569336,70.8247299194336,434900
2014-07-02,81.33999633789062,81.62000274658203,80.51000213623047,80.7300033569336,70.38878631591797,343200
2014-07-03,81.11000061035156,81.66000366210938,80.97000122070312,81.58000183105469,71.1298828125,245300
2014-07-07,81.19000244140625,81.55999755859375,80.2300033569336,80.48999786376953,70.17948913574219,313200
2014-07-08,80.6500015258789,80.79000091552734,79.63999938964844,79.91000366210938,69.67378997802734,307200
2014-07-09,80.38999938964844,80.55999755859375,79.79000091552734,79.8499984741211,69.62146759033203,178300
2014-07-10,78.83000183105469,79.37000274658203,78.61000061035156,79.12000274658203,68.98502349853516,174800
2014-07-11,79.08999633789062,79.51000213623047,78.66000366210938,79.04000091552734,68.91523742675781,202200
2014-07-14,79.44000244140625,79.7300033569336,78.87999725341797,79.19000244140625,69.29149627685547,278000
2014-07-15,79.16999816894531,79.62999725341797,78.30000305175781,78.76000213623047,68.91524505615234,184900
2014-07-16,79.04000091552734,79.4800033569336,78.0199966430664,78.7300033569336,68.88902282714844,553600
2014-07-17,78.2300033569336,78.76000213623047,77.47000122070312,78.12999725341797,68.3639907836914,360100
2014-07-18,78.22000122070312,79.04000091552734,78.1500015258789,78.8499984741211,68.99400329589844,231300
2014-07-21,78.4000015258789,78.93000030517578,78.20999908447266,78.72000122070312,68.88025665283203,321500
2014-07-22,79.18000030517578,79.87000274658203,79.05999755859375,79.36000061035156,69.44023895263672,346300
2014-07-23,80.58000183105469,80.75,79.2300033569336,80.11000061035156,70.09648895263672,399200
2014-07-24,78.69999694824219,79.48999786376953,78.66000366210938,79.22000122070312,69.31774139404297,516000
2014-07-25,78.62000274658203,79.12000274658203,78.4000015258789,79.04000091552734,69.1602554321289,426800
2014-07-28,78.9000015258789,78.94000244140625,78.44999694824219,78.66000366210938,68.82774353027344,524300
2014-07-29,78.7300033569336,79.16999816894531,77.73999786376953,77.79000091552734,68.06649780273438,667700
2014-07-30,78.0199966430664,78.12000274658203,77.02999877929688,77.62999725341797,67.92648315429688,567700
2014-07-31,77.11000061035156,77.33000183105469,75.77999877929688,75.81999969482422,66.34274291992188,582500
2014-08-01,75.5199966430664,75.69000244140625,74.58999633789062,75.43000030517578,66.0014877319336,671100
2014-08-04,75.5199966430664,76.12999725341797,75.20999908447266,76.08999633789062,66.5789794921875,372000
2014-08-05,75.61000061035156,76.58000183105469,75.0999984741211,75.58000183105469,66.13274383544922,563000
2014-08-06,75.08999633789062,75.44000244140625,74.9000015258789,74.97000122070312,65.59898376464844,287400
2014-08-07,75.16999816894531,75.63999938964844,74.7300033569336,74.83999633789062,65.48522186279297,224600
2014-08-08,75.08999633789062,76.05000305175781,74.69000244140625,76.0,66.50023651123047,286400
2014-08-11,76.4800033569336,76.7300033569336,75.91000366210938,76.05999755859375,66.55271911621094,342800
2014-08-12,75.80999755859375,76.19999694824219,75.29000091552734,75.63999938964844,66.18524932861328,345400
2014-08-13,75.95999908447266,76.9000015258789,75.95999908447266,76.45999908447266,66.9027328491211,242700
2014-08-14,76.68000030517578,76.87000274658203,76.30000305175781,76.6500015258789,67.06898498535156,350800
2014-08-15,76.9800033569336,77.0,75.62999725341797,76.30999755859375,66.771484375,192700
2014-08-18,76.66000366210938,77.48999786376953,76.66000366210938,77.30999755859375,67.646484375,349200
2014-08-19,77.63999938964844,77.80000305175781,77.3499984741211,77.45999908447266,67.7777328491211,228200
2014-08-20,77.33000183105469,77.77999877929688,77.19999694824219,77.69999694824219,67.98775482177734,236600
2014-08-21,77.91999816894531,77.91999816894531,77.19999694824219,77.51000213623047,67.82150268554688,240200
2014-08-22,77.43000030517578,77.43000030517578,76.83999633789062,77.1500015258789,67.5064697265625,177600
2014-08-25,77.51000213623047,77.98999786376953,77.16999816894531,77.91000366210938,68.1714859008789,233400
2014-08-26,77.95999908447266,78.16000366210938,77.6500015258789,77.69000244140625,67.97901916503906,139500
2014-08-27,77.88999938964844,77.88999938964844,77.13999938964844,77.30000305175781,67.63776397705078,183200
2014-08-28,76.86000061035156,77.3499984741211,76.66000366210938,77.0999984741211,67.46273040771484,226800
2014-08-29,77.1500015258789,77.23999786376953,76.44000244140625,76.94000244140625,67.3227310180664,225300
2014-09-02,77.16999816894531,78.38999938964844,77.08000183105469,77.5999984741211,67.9002456665039,386300
2014-09-03,77.79000091552734,77.93000030517578,77.05999755859375,77.2300033569336,67.57649993896484,256400
2014-09-04,77.31999969482422,77.87999725341797,76.75,76.93000030517578,67.31398010253906,295700
2014-09-05,76.94000244140625,77.3499984741211,76.37999725341797,77.30999755859375,67.646484375,160000
2014-09-08,77.2699966430664,77.5999984741211,77.01000213623047,77.41000366210938,67.7340087890625,168000
2014-09-09,77.41999816894531,77.52999877929688,76.9000015258789,76.91999816894531,67.30522155761719,235400
2014-09-10,77.04000091552734,77.37000274658203,76.48999786376953,77.18000030517578,67.5327377319336,278900
2014-09-11,76.93000030517578,77.5,76.88999938964844,77.37999725341797,67.70773315429688,145100
2014-09-12,77.05000305175781,77.3499984741211,76.25,76.41999816894531,66.86773681640625,309000
2014-09-15,76.58999633789062,76.58999633789062,75.81999969482422,76.11000061035156,66.59648132324219,201700
2014-09-16,76.05999755859375,76.25,75.45999908447266,75.88999938964844,66.40398406982422,610100
2014-09-17,76.16000366210938,76.25,75.08000183105469,75.26000213623047,65.85271453857422,465300
2014-09-18,75.66000366210938,76.38999938964844,75.48999786376953,76.20999908447266,66.68399810791016,238700
2014-09-19,76.4000015258789,76.77999877929688,75.41999816894531,75.5199966430664,66.08024597167969,488400
2014-09-22,75.3499984741211,75.54000091552734,74.31999969482422,74.37000274658203,65.07396697998047,291700
2014-09-23,73.95999908447266,74.62000274658203,73.68000030517578,74.06999969482422,64.8115005493164,352800
2014-09-24,74.05999755859375,74.77999877929688,73.7699966430664,74.4000015258789,65.10025024414062,370200
2014-09-25,74.30999755859375,74.30999755859375,72.97000122070312,72.97000122070312,63.84900665283203,313200
2014-09-26,72.9800033569336,73.61000061035156,72.62999725341797,73.41999816894531,64.24272155761719,428000
2014-09-29,72.44999694824219,73.51000213623047,72.2699966430664,73.44999694824219,64.26898193359375,358100
2014-09-30,73.51000213623047,73.61000061035156,72.27999877929688,72.37000274658203,63.32398223876953,468500
2014-10-01,72.16999816894531,72.29000091552734,70.73999786376953,71.0199966430664,62.14271926879883,637900
2014-10-02,70.91999816894531,71.4800033569336,70.3499984741211,71.18000030517578,62.282737731933594,321900
2014-10-03,71.62999725341797,72.05000305175781,71.37000274658203,71.87000274658203,62.8864860534668,394600
2014-10-06,72.16999816894531,72.52999877929688,71.77999877929688,71.91000366210938,62.92147445678711,395600
2014-10-07,71.5,71.58999633789062,70.0999984741211,70.0999984741211,61.33773422241211,429300
2014-10-08,70.06999969482422,71.0199966430664,69.3499984741211,70.98999786376953,62.116458892822266,412600
2014-10-09,70.7300033569336,70.95999908447266,68.66000366210938,68.70999908447266,60.1214485168457,428900
2014-10-10,68.55000305175781,69.22000122070312,67.66000366210938,67.77999877929688,59.307701110839844,716900
2014-10-13,67.91999816894531,68.37999725341797,66.37999725341797,66.43000030517578,58.12645721435547,567700
2014-10-14,66.6500015258789,68.80999755859375,66.3499984741211,68.05000305175781,59.795997619628906,798600
2014-10-15,67.16999816894531,68.08000183105469,65.91000366210938,67.48999786376953,59.30390930175781,760800
2014-10-16,66.23999786376953,69.12999725341797,66.0199966430664,68.91999816894531,60.56047439575195,618100
2014-10-17,69.69999694824219,70.2300033569336,69.30000305175781,69.80999755859375,61.34250259399414,408600
2014-10-20,69.37000274658203,70.52999877929688,69.37000274658203,70.36000061035156,61.82582092285156,522700
2014-10-21,71.0,73.4800033569336,71.0,73.13999938964844,64.26860046386719,750200
2014-10-22,73.0,73.56999969482422,71.66999816894531,71.69999694824219,63.00326156616211,379200
2014-10-23,72.73999786376953,73.69999694824219,72.45999908447266,73.2699966430664,64.38284301757812,391800
2014-10-24,73.13999938964844,73.13999938964844,72.27999877929688,72.91000366210938,64.06651306152344,421700
2014-10-27,72.62999725341797,72.97000122070312,71.91000366210938,72.87999725341797,64.04014587402344,446400
2014-10-28,73.37000274658203,74.38999938964844,72.94000244140625,74.38999938964844,65.36701202392578,379000
2014-10-29,74.62000274658203,74.88999938964844,73.4000015258789,74.12999725341797,65.1385498046875,319200
2014-10-30,73.77999877929688,74.33000183105469,73.18000030517578,73.87000274658203,64.91007232666016,334600
2014-10-31,74.9800033569336,75.08000183105469,74.36000061035156,74.91000366210938,65.82392883300781,363500
2014-11-03,75.23999786376953,75.37000274658203,74.30999755859375,74.8499984741211,65.7712173461914,381400
2014-11-04,74.56999969482422,74.5999984741211,73.75,73.9800033569336,65.0067367553711,366800
2014-11-05,74.4800033569336,74.88999938964844,74.05999755859375,74.33000183105469,65.31427764892578,340500
2014-11-06,74.33000183105469,75.0199966430664,74.33000183105469,74.75,65.68335723876953,389400
2014-11-07,75.02999877929688,75.76000213623047,74.66000366210938,74.98999786376953,65.89423370361328,531100
2014-11-10,75.0,75.5999984741211,74.63999938964844,75.52999877929688,66.36874389648438,410500
2014-11-11,75.58999633789062,75.9800033569336,75.12000274658203,75.88999938964844,66.68507385253906,322200
2014-11-12,75.3499984741211,76.51000213623047,75.13999938964844,76.47000122070312,67.1947250366211,372900
2014-11-13,76.45999908447266,76.48999786376953,75.5199966430664,75.80999755859375,66.61476135253906,544800
2014-11-14,75.69000244140625,76.5199966430664,75.69000244140625,76.2300033569336,66.98381042480469,440700
2014-11-17,76.12999725341797,76.66999816894531,75.72000122070312,76.5999984741211,67.30892944335938,450100
2014-11-18,76.69000244140625,77.52999877929688,76.61000061035156,77.08000183105469,67.73072814941406,487800
2014-11-19,76.8499984741211,77.08999633789062,75.80000305175781,76.41999816894531,67.15076446533203,493700
2014-11-20,75.7300033569336,76.70999908447266,75.7300033569336,76.58000183105469,67.29139709472656,267700
2014-11-21,77.58999633789062,77.87000274658203,76.95999908447266,77.20999908447266,67.8449478149414,291000
2014-11-24,77.48999786376953,77.72000122070312,77.2300033569336,77.69000244140625,68.26673126220703,191900
2014-11-25,78.01000213623047,78.25,77.44000244140625,77.87999725341797,68.4336929321289,308900
2014-11-26,77.80000305175781,77.91000366210938,77.33999633789062,77.55999755859375,68.1524887084961,169200
2014-11-28,77.98999786376953,77.98999786376953,76.38999938964844,76.80999755859375,67.49348449707031,348900
2014-12-01,76.44999694824219,76.44999694824219,75.43000030517578,75.72000122070312,66.53565979003906,320900
2014-12-02,75.79000091552734,76.36000061035156,75.61000061035156,76.06999969482422,66.84322357177734,287000
2014-12-03,76.0,77.33000183105469,75.88999938964844,77.1500015258789,67.79222106933594,295100
2014-12-04,76.93000030517578,77.12999725341797,76.41999816894531,76.80000305175781,67.48469543457031,266100
2014-12-05,76.86000061035156,77.16999816894531,76.63999938964844,76.94999694824219,67.61651611328125,312800
2014-12-08,76.61000061035156,77.16000366210938,76.22000122070312,76.6500015258789,67.3528823852539,622600
2014-12-09,75.83999633789062,77.02999877929688,75.55999755859375,76.9800033569336,67.64285278320312,552900
2014-12-10,76.29000091552734,76.43000030517578,74.62000274658203,75.19999694824219,66.0787582397461,592300
2014-12-11,75.5,76.31999969482422,75.30999755859375,75.55999755859375,66.39509582519531,403500
2014-12-12,74.8499984741211,75.11000061035156,74.31999969482422,74.55999755859375,65.51637268066406,532000
2014-12-15,74.98999786376953,75.0199966430664,73.06999969482422,73.25,64.36528778076172,597900
2014-12-16,72.9000015258789,74.4000015258789,72.86000061035156,73.62000274658203,64.69039916992188,763700
2014-12-17,73.8499984741211,74.61000061035156,72.55000305175781,74.44999694824219,65.41972351074219,770500
2014-12-18,75.80000305175781,76.44999694824219,75.16000366210938,76.2300033569336,66.98381042480469,348800
2014-12-19,76.37000274658203,77.33999633789062,76.20999908447266,77.01000213623047,67.66920471191406,862200
2014-12-22,77.2699966430664,77.54000091552734,76.62999725341797,77.48999786376953,68.09098815917969,263500
2014-12-23,77.93000030517578,78.44999694824219,77.54000091552734,78.2300033569336,68.7412338256836,241000
2014-12-24,78.25,78.37000274658203,78.01000213623047,78.0999984741211,68.62700653076172,91700
2014-12-26,78.41999816894531,78.80000305175781,78.33999633789062,78.41000366210938,68.89937591552734,143100
2014-12-29,78.37000274658203,78.97000122070312,78.29000091552734,78.7300033569336,69.18057250976562,182600
2014-12-30,78.4800033569336,78.88999938964844,78.0,78.33000183105469,68.82911682128906,238100
2014-12-31,78.33999633789062,78.87000274658203,77.7699966430664,77.83999633789062,68.3985366821289,393500
2015-01-02,78.12000274658203,78.41999816894531,76.83000183105469,77.87999725341797,68.4336929321289,279000
2015-01-05,77.0199966430664,77.25,75.7699966430664,75.88999938964844,66.68507385253906,421000
2015-01-06,75.83000183105469,76.30999755859375,73.5999984741211,74.30999755859375,65.29666900634766,718200
2015-01-07,74.93000030517578,75.08000183105469,74.11000061035156,74.80999755859375,65.73603820800781,369300
2015-01-08,75.16999816894531,76.11000061035156,75.01000213623047,76.0199966430664,66.79932403564453,218100
2015-01-09,76.04000091552734,76.12000274658203,75.02999877929688,75.08000183105469,65.97332000732422,262500
2015-01-12,75.16999816894531,75.44999694824219,73.70999908447266,73.80999755859375,64.85734558105469,535400
2015-01-13,73.22000122070312,74.56999969482422,72.12999725341797,73.05999755859375,64.44278717041016,438900
2015-01-14,71.97000122070312,72.8499984741211,71.83000183105469,72.55000305175781,63.99293518066406,274300
2015-01-15,72.83000183105469,73.12000274658203,71.41000366210938,71.44999694824219,63.02269744873047,343900
2015-01-16,71.30000305175781,72.23999786376953,70.81999969482422,72.16000366210938,63.64895248413086,340600
2015-01-20,72.1500015258789,72.62999725341797,71.22000122070312,72.13999938964844,63.63129806518555,322800
2015-01-21,71.98999786376953,73.08999633789062,71.7300033569336,72.86000061035156,64.2663803100586,263000
2015-01-22,73.38999938964844,73.69999694824219,72.43000030517578,73.61000061035156,64.92790985107422,239400
2015-01-23,73.5199966430664,73.63999938964844,72.88999938964844,73.12999725341797,64.50453186035156,256500
2015-01-26,72.9800033569336,73.87000274658203,72.37999725341797,73.83999633789062,65.13078308105469,324200
2015-01-27,72.6500015258789,72.7699966430664,71.94000244140625,72.5199966430664,63.96648406982422,404100
2015-01-28,72.88999938964844,73.25,71.79000091552734,72.13999938964844,63.63129806518555,470900
2015-01-29,70.2699966430664,72.63999938964844,69.44000244140625,72.44999694824219,63.90472412109375,481500
2015-01-30,71.95999908447266,72.5999984741211,71.61000061035156,72.3499984741211,63.8165283203125,708300
2015-02-02,72.12000274658203,73.66999816894531,71.91999816894531,73.51000213623047,64.83971405029297,434700
2015-02-03,73.80000305175781,75.0199966430664,73.72000122070312,74.7300033569336,65.91582489013672,519100
2015-02-04,74.41999816894531,74.81999969482422,73.83000183105469,73.9800033569336,65.25428771972656,339500
2015-02-05,74.0,74.91999816894531,73.80000305175781,74.87999725341797,66.04811096191406,281900
2015-02-06,75.06999969482422,75.41000366210938,74.62999725341797,74.8499984741211,66.02165222167969,419400
2015-02-09,74.63999938964844,75.43000030517578,74.63999938964844,75.26000213623047,66.38330841064453,253900
2015-02-10,75.62999725341797,75.6500015258789,74.77999877929688,75.5,66.59500122070312,243400
2015-02-11,75.4800033569336,75.55999755859375,74.86000061035156,75.31999969482422,66.43622589111328,203700
2015-02-12,75.83999633789062,76.5199966430664,75.58000183105469,76.37000274658203,67.36238098144531,228400
2015-02-13,76.41000366210938,77.27999877929688,76.41000366210938,77.13999938964844,68.04155731201172,254200
