Date,Open,High,Low,Close,Adj Close,Volume
2015-10-21,18.683332443237305,18.726667404174805,18.413333892822266,18.420000076293945,15.80726432800293,3145500
2015-10-22,18.44333267211914,19.790000915527344,18.44333267211914,19.700000762939453,16.90570831298828,4933800
2015-10-23,19.706666946411133,19.96666717529297,19.28333282470703,19.573333740234375,16.79700469970703,5422800
2015-10-26,19.643333435058594,19.803333282470703,19.323333740234375,19.46666717529297,16.705469131469727,3831000
2015-10-27,19.386667251586914,19.666667938232422,19.24333381652832,19.649999618530273,16.862791061401367,4195200
2015-10-28,19.656667709350586,19.799999237060547,19.613332748413086,19.760000228881836,16.95720100402832,3257400
2015-10-29,19.67333221435547,19.78333282470703,19.586666107177734,19.739999771118164,16.940034866333008,3006600
2015-10-30,19.75,19.799999237060547,19.233333587646484,19.296667098999023,16.55958366394043,3205200
2015-11-02,19.416667938232422,19.893333435058594,19.343332290649414,19.889999389648438,17.068761825561523,4860300
2015-11-03,19.926666259765625,19.99333381652832,19.719999313354492,19.766666412353516,16.96291732788086,2364300
2015-11-04,19.75,19.833332061767578,19.336666107177734,19.386667251586914,16.63681983947754,4075800
2015-11-05,19.383333206176758,19.643333435058594,19.356666564941406,19.540000915527344,16.768404006958008,2316600
2015-11-06,19.56333351135254,19.78333282470703,19.309999465942383,19.413333892822266,16.659704208374023,3535200
2015-11-09,19.3700008392334,19.39666748046875,19.15333366394043,19.226667404174805,16.49951171875,2895600
2015-11-10,19.156667709350586,19.536666870117188,19.079999923706055,19.523332595825195,16.75409507751465,3939300
2015-11-11,19.496667861938477,19.709999084472656,19.273332595825195,19.496667861938477,16.731218338012695,2327700
2015-11-12,19.323333740234375,19.440000534057617,19.233333587646484,19.23666763305664,16.508092880249023,2866800
2015-11-13,19.113332748413086,19.373332977294922,18.75666618347168,18.863332748413086,16.18770980834961,4837500
2015-11-16,18.803333282470703,19.093332290649414,18.729999542236328,19.079999923706055,16.3736515045166,3641100
2015-11-17,19.040000915527344,19.31333351135254,19.003332138061523,19.18666648864746,16.46518325805664,4206300
2015-11-18,19.196666717529297,19.57666778564453,19.15333366394043,19.56333351135254,16.788419723510742,4206600
2015-11-19,19.426666259765625,19.82666778564453,19.426666259765625,19.786666870117188,16.980079650878906,3677100
2015-11-20,19.786666870117188,20.016666412353516,19.766666412353516,19.989999771118164,17.154571533203125,8363400
2015-11-23,19.93000030517578,20.0,19.713333129882812,19.74333381652832,16.942895889282227,3560100
2015-11-24,19.540000915527344,19.60333251953125,19.34000015258789,19.496667861938477,16.731218338012695,3699300
2015-11-25,19.496667861938477,19.593332290649414,19.44333267211914,19.483333587646484,16.719772338867188,1516500
2015-11-27,19.540000915527344,19.636667251586914,19.40333366394043,19.623332977294922,16.839914321899414,717000
2015-11-30,19.64666748046875,19.663333892822266,19.406667709350586,19.540000915527344,16.768404006958008,2960400
2015-12-01,19.6299991607666,19.729999542236328,19.433332443237305,19.573333740234375,16.79700469970703,2675400
2015-12-02,19.643333435058594,19.676666259765625,19.446666717529297,19.503332138061523,16.736934661865234,2538900
2015-12-03,19.56999969482422,19.56999969482422,18.76333236694336,18.99333381652832,16.299270629882812,4101600
2015-12-04,18.99333381652832,19.696666717529297,18.98666763305664,19.64666748046875,16.859933853149414,2845200
2015-12-07,19.566667556762695,19.64666748046875,19.10333251953125,19.426666259765625,16.671142578125,2596200
2015-12-08,19.01333236694336,19.366666793823242,18.920000076293945,19.30666732788086,16.568164825439453,4361400
2015-12-09,19.356666564941406,19.376667022705078,18.74333381652832,18.81999969482422,16.15052604675293,3205200
2015-12-10,18.753332138061523,18.85333251953125,18.579999923706055,18.65333366394043,16.07868766784668,3421200
2015-12-11,18.3700008392334,18.55666732788086,18.206666946411133,18.286666870117188,15.762636184692383,4854900
2015-12-14,18.270000457763672,18.706666946411133,18.266666412353516,18.69333267211914,16.113170623779297,4894800
2015-12-15,18.85333251953125,19.06999969482422,18.84666633605957,18.92333221435547,16.311426162719727,3541200
2015-12-16,19.03333282470703,19.09666633605957,18.729999542236328,18.963333129882812,16.345903396606445,3763500
2015-12-17,18.93666648864746,19.1299991607666,18.613332748413086,18.69333267211914,16.113170623779297,2598900
2015-12-18,18.683332443237305,18.719999313354492,18.536666870117188,18.643333435058594,16.070079803466797,6852000
2015-12-21,18.829999923706055,19.09000015258789,18.663333892822266,18.823333740234375,16.2252254486084,2729100
2015-12-22,18.950000762939453,19.376667022705078,18.753332138061523,19.336666107177734,16.667709350585938,4353000
2015-12-23,19.446666717529297,19.48666763305664,19.27666664123535,19.32666778564453,16.659088134765625,2803800
2015-12-24,19.350000381469727,19.389999389648438,19.246667861938477,19.329999923706055,16.66196060180664,1104000
2015-12-28,19.343332290649414,19.733333587646484,19.266666412353516,19.703332901000977,16.983768463134766,3839100
2015-12-29,19.84666633605957,20.036666870117188,19.726667404174805,19.793333053588867,17.061351776123047,3028200
2015-12-30,19.76333236694336,19.983333587646484,19.586666107177734,19.67333221435547,16.95791244506836,2229900
2015-12-31,19.59000015258789,19.68666648864746,19.389999389648438,19.389999389648438,16.713680267333984,2423700
2016-01-04,18.96666717529297,19.049999237060547,18.670000076293945,18.84666633605957,16.245344161987305,3898200
2016-01-05,18.863332748413086,19.176666259765625,18.84000015258789,19.133333206176758,16.49244499206543,3772200
2016-01-06,18.89666748046875,19.246667861938477,18.80666732788086,19.07666778564453,16.443599700927734,2243700
2016-01-07,18.790000915527344,19.293333053588867,18.773332595825195,19.03333282470703,16.406248092651367,8526600
2016-01-08,19.156667709350586,19.170000076293945,18.573333740234375,18.60333251953125,16.035594940185547,4118700
2016-01-11,18.843332290649414,19.196666717529297,18.706666946411133,19.093332290649414,16.45796012878418,4527600
2016-01-12,19.296667098999023,19.31999969482422,19.093332290649414,19.19333267211914,16.544160842895508,3835800
2016-01-13,19.25666618347168,19.303333282470703,18.48666763305664,18.57666778564453,16.012605667114258,4346700
2016-01-14,18.696666717529297,19.329999923706055,18.59666633605957,19.163333892822266,16.518308639526367,4638900
2016-01-15,18.610000610351562,19.166667938232422,18.610000610351562,18.829999923706055,16.230974197387695,4316700
2016-01-19,19.06999969482422,19.3799991607666,19.02666664123535,19.156667709350586,16.512556076049805,3862200
2016-01-20,18.829999923706055,18.989999771118164,18.42333221435547,18.766666412353516,16.176389694213867,3737400
2016-01-21,18.78333282470703,19.09666633605957,18.579999923706055,18.593332290649414,16.026975631713867,3450300
2016-01-22,18.886667251586914,19.309999465942383,18.48666763305664,19.24333381652832,16.587263107299805,2998200
2016-01-25,19.18000030517578,19.329999923706055,18.85333251953125,18.866666793823242,16.26258087158203,3226200
2016-01-26,19.030000686645508,19.540000915527344,18.920000076293945,19.510000228881836,16.81712532043457,4146300
2016-01-27,19.579999923706055,19.98666763305664,19.323333740234375,19.433332443237305,16.75103759765625,5144400
2016-01-28,19.32666778564453,19.950000762939453,18.75,19.6299991607666,16.920555114746094,5711100
2016-01-29,19.816667556762695,20.786666870117188,19.56999969482422,20.666667938232422,17.814136505126953,6875400
2016-02-01,20.65333366394043,20.703332901000977,20.1299991607666,20.579999923706055,17.739429473876953,6341400
2016-02-02,20.333332061767578,20.843332290649414,20.25,20.773332595825195,17.906082153320312,6528900
2016-02-03,20.84666633605957,20.92333221435547,20.133333206176758,20.53333282470703,17.699209213256836,6292200
2016-02-04,20.57666778564453,20.73666763305664,19.56333351135254,19.950000762939453,17.196395874023438,7526100
2016-02-05,20.093332290649414,20.21666717529297,19.510000228881836,19.799999237060547,17.06709098815918,5911800
2016-02-08,19.549999237060547,20.19333267211914,19.28333282470703,20.06999969482422,17.299823760986328,6123000
2016-02-09,19.989999771118164,20.73666763305664,19.983333587646484,20.496667861938477,17.667600631713867,4277700
2016-02-10,20.643333435058594,20.860000610351562,20.19333267211914,20.293333053588867,17.492332458496094,2980500
2016-02-11,19.77666664123535,20.156667709350586,19.643333435058594,19.989999771118164,17.23086929321289,3134400
2016-02-12,20.48666763305664,20.51333236694336,20.02666664123535,20.43666648864746,17.61587905883789,2349000
2016-02-16,20.850000381469727,20.8700008392334,20.31333351135254,20.553333282470703,17.71645164489746,2650200
2016-02-17,20.6299991607666,21.06999969482422,20.610000610351562,20.98666763305664,18.08997344970703,2958000
2016-02-18,21.06333351135254,21.176666259765625,20.89666748046875,20.959999084472656,18.066980361938477,3005100
2016-02-19,20.843332290649414,21.053333282470703,20.74333381652832,20.976667404174805,18.08135223388672,2698800
2016-02-22,21.389999389648438,21.446666717529297,21.079999923706055,21.183332443237305,18.259492874145508,3437100
2016-02-23,21.489999771118164,21.649999618530273,21.02666664123535,21.046667098999023,18.14168357849121,4031400
2016-02-24,20.75,21.273332595825195,20.75,21.219999313354492,18.291095733642578,3033900
2016-02-25,21.293333053588867,21.510000228881836,21.1200008392334,21.503332138061523,18.535324096679688,3582600
2016-02-26,21.57666778564453,21.700000762939453,21.270000457763672,21.28333282470703,18.345687866210938,2372400
2016-02-29,21.31999969482422,21.463333129882812,20.93000030517578,21.09666633605957,18.18478012084961,4121100
2016-03-01,21.273332595825195,21.47333335876465,21.05666732788086,21.42333221435547,18.466365814208984,3471900
2016-03-02,21.663333892822266,21.663333892822266,21.19333267211914,21.496667861938477,18.529577255249023,5336400
2016-03-03,21.520000457763672,21.746667861938477,21.286666870117188,21.733333587646484,18.733577728271484,2642100
2016-03-04,21.75,21.829999923706055,21.360000610351562,21.64666748046875,18.65887451171875,3530700
2016-03-07,21.59000015258789,21.633333206176758,21.31999969482422,21.413333892822266,18.457746505737305,2282400
2016-03-08,21.286666870117188,21.746667861938477,21.266666412353516,21.623332977294922,18.63875389099121,2861400
2016-03-09,21.803333282470703,21.983333587646484,21.623332977294922,21.790000915527344,18.78242301940918,2247600
2016-03-10,21.600000381469727,21.69333267211914,21.036666870117188,21.656667709350586,18.739154815673828,7060500
2016-03-11,21.82666778564453,22.133333206176758,21.51333236694336,21.99333381652832,19.030467987060547,3328200
2016-03-14,21.90333366394043,22.426666259765625,21.856666564941406,22.27666664123535,19.275632858276367,2550300
2016-03-15,22.190000534057617,22.536666870117188,22.166667938232422,22.34666633605957,19.33620262145996,3713400
2016-03-16,22.166667938232422,22.316667556762695,22.05666732788086,22.203332901000977,19.212175369262695,3621300
2016-03-17,22.213333129882812,22.336666107177734,21.92333221435547,21.950000762939453,18.99297332763672,5675400
2016-03-18,21.956666946411133,22.196666717529297,21.296667098999023,21.503332138061523,18.606481552124023,13191600
2016-03-21,21.416667938232422,21.5,21.226667404174805,21.42333221435547,18.53725814819336,9303900
2016-03-22,21.366666793823242,21.81999969482422,21.25,21.80666732788086,18.86894989013672,4512000
2016-03-23,21.536666870117188,22.1200008392334,21.50666618347168,21.8799991607666,18.932405471801758,4752000
2016-03-24,21.78333282470703,21.883333206176758,21.266666412353516,21.34000015258789,18.46515464782715,4681800
2016-03-28,21.446666717529297,21.666667938232422,21.356666564941406,21.559999465942383,18.655513763427734,2376300
2016-03-29,21.55666732788086,21.860000610351562,21.55666732788086,21.856666564941406,18.912214279174805,3493200
2016-03-30,22.010000228881836,22.229999542236328,21.613332748413086,21.72333335876465,18.79684066772461,4051200
2016-03-31,21.796667098999023,22.183332443237305,21.72333335876465,22.126667022705078,19.145837783813477,5400900
2016-04-01,22.040000915527344,22.219999313354492,21.866666793823242,22.030000686645508,19.06219482421875,4342500
2016-04-04,22.1299991607666,22.1299991607666,21.623332977294922,21.850000381469727,18.90644645690918,3954900
2016-04-05,21.71666717529297,21.873332977294922,21.633333206176758,21.65999984741211,18.742036819458008,3275100
2016-04-06,21.60333251953125,21.676666259765625,21.309999465942383,21.649999618530273,18.73338508605957,3744300
2016-04-07,21.559999465942383,21.876667022705078,21.260000228881836,21.420000076293945,18.53437614440918,2814600
2016-04-08,21.46666717529297,21.46666717529297,21.15999984741211,21.21666717529297,18.358430862426758,2166000
2016-04-11,21.389999389648438,21.566667556762695,21.24333381652832,21.426666259765625,18.540136337280273,3112800
2016-04-12,21.21666717529297,21.350000381469727,20.586666107177734,21.049999237060547,18.21422576904297,6008700
2016-04-13,21.14666748046875,21.389999389648438,21.06999969482422,21.316667556762695,18.444961547851562,3796800
2016-04-14,21.123332977294922,21.44333267211914,21.123332977294922,21.22333335876465,18.36420440673828,2032800
2016-04-15,21.273332595825195,21.50666618347168,21.166667938232422,21.479999542236328,18.58629608154297,3817500
2016-04-18,21.343332290649414,21.516666412353516,21.299999237060547,21.3799991607666,18.499757766723633,2170500
2016-04-19,21.433332443237305,21.510000228881836,21.200000762939453,21.389999389648438,18.50841522216797,2569800
2016-04-20,21.376667022705078,21.450000762939453,21.253332138061523,21.376667022705078,18.49688148498535,2206500
2016-04-21,21.32666778564453,21.446666717529297,21.18000030517578,21.270000457763672,18.404579162597656,1875600
2016-04-22,21.233333587646484,21.476667404174805,21.183332443237305,21.329999923706055,18.45649528503418,2026800
2016-04-25,21.25,21.399999618530273,21.176666259765625,21.389999389648438,18.50841522216797,1949700
2016-04-26,21.40333366394043,21.573333740234375,21.303333282470703,21.469999313354492,18.577634811401367,3749100
2016-04-27,21.696666717529297,21.75,21.196666717529297,21.376667022705078,18.49688148498535,3490800
2016-04-28,21.196666717529297,21.463333129882812,20.889999389648438,20.953332901000977,18.130577087402344,2597400
2016-04-29,20.860000610351562,20.860000610351562,20.416667938232422,20.56999969482422,17.798887252807617,3357000
2016-05-02,20.579999923706055,21.059999465942383,20.523332595825195,21.003332138061523,18.17383575439453,2244900
2016-05-03,20.696666717529297,20.82666778564453,20.540000915527344,20.75666618347168,17.960399627685547,1386900
2016-05-04,20.649999618530273,20.989999771118164,20.649999618530273,20.860000610351562,18.049819946289062,2508300
2016-05-05,20.89666748046875,21.133333206176758,20.89666748046875,21.066667556762695,18.228639602661133,2540100
2016-05-06,21.05666732788086,21.420000076293945,20.979999542236328,21.343332290649414,18.468032836914062,3093300
2016-05-09,21.343332290649414,21.520000457763672,21.343332290649414,21.5,18.603595733642578,2067900
2016-05-10,21.44333267211914,21.546667098999023,21.350000381469727,21.530000686645508,18.629558563232422,3422700
2016-05-11,21.476667404174805,21.553333282470703,21.14666748046875,21.206666946411133,18.349782943725586,2882400
2016-05-12,21.253332138061523,21.450000762939453,21.229999542236328,21.393333435058594,18.51129722595215,2161200
2016-05-13,21.363332748413086,21.48666763305664,21.149999618530273,21.226667404174805,18.36708641052246,1670100
2016-05-16,21.17333221435547,21.32666778564453,21.10333251953125,21.24333381652832,18.38150405883789,1553100
2016-05-17,21.24333381652832,21.299999237060547,20.770000457763672,20.843332290649414,18.0353946685791,1937100
2016-05-18,20.766666412353516,21.06333351135254,20.530000686645508,21.016666412353516,18.18536949157715,3840300
2016-05-19,20.946666717529297,21.149999618530273,20.889999389648438,21.01333236694336,18.1824893951416,1903200
2016-05-20,21.136667251586914,21.333332061767578,21.02666664123535,21.206666946411133,18.349782943725586,1695900
2016-05-23,21.166667938232422,21.26333236694336,21.023332595825195,21.190000534057617,18.335359573364258,1872600
2016-05-24,21.333332061767578,21.899999618530273,21.280000686645508,21.873332977294922,18.926639556884766,2963700
2016-05-25,21.893333435058594,21.97333335876465,21.696666717529297,21.833332061767578,18.89202117919922,2464500
2016-05-26,21.793333053588867,21.816667556762695,21.553333282470703,21.67333221435547,18.75357437133789,1818900
2016-05-27,21.780000686645508,21.89666748046875,21.739999771118164,21.889999389648438,18.941055297851562,1274700
2016-05-31,21.916667938232422,22.010000228881836,21.786666870117188,22.003332138061523,19.03912353515625,3722700
2016-06-01,21.833332061767578,21.933332443237305,21.793333053588867,21.866666793823242,18.92086410522461,2152800
2016-06-02,21.760000228881836,21.833332061767578,21.616666793823242,21.71666717529297,18.79107666015625,1272900
2016-06-03,21.633333206176758,21.760000228881836,21.40333366394043,21.690000534057617,18.768001556396484,1782300
2016-06-06,21.670000076293945,21.81999969482422,21.59666633605957,21.709999084472656,18.78529930114746,1527600
2016-06-07,21.703332901000977,21.833332061767578,21.6200008392334,21.6299991607666,18.716079711914062,2759100
2016-06-08,21.6200008392334,21.76333236694336,21.523332595825195,21.739999771118164,18.904495239257812,1558500
2016-06-09,21.719999313354492,21.913333892822266,21.626667022705078,21.886667251586914,19.032026290893555,2351400
2016-06-10,21.696666717529297,21.983333587646484,21.67333221435547,21.860000610351562,19.00884246826172,2244600
2016-06-13,21.760000228881836,21.989999771118164,21.696666717529297,21.703332901000977,18.87260627746582,2129100
2016-06-14,21.616666793823242,21.793333053588867,21.559999465942383,21.6299991607666,18.808835983276367,2786100
2016-06-15,21.623332977294922,21.816667556762695,21.553333282470703,21.600000381469727,18.782752990722656,2139600
2016-06-16,21.426666259765625,21.636667251586914,21.406667709350586,21.6299991607666,18.808835983276367,1980300
2016-06-17,21.530000686645508,21.616666793823242,21.273332595825195,21.293333053588867,18.51607894897461,3900300
2016-06-20,21.536666870117188,21.626667022705078,21.016666412353516,21.030000686645508,18.28709602355957,2747400
2016-06-21,20.98666763305664,21.116666793823242,20.97333335876465,20.989999771118164,18.2523136138916,2958300
2016-06-22,21.030000686645508,21.083332061767578,20.963333129882812,21.030000686645508,18.28709602355957,2277000
2016-06-23,21.10333251953125,21.47333335876465,21.086666107177734,21.469999313354492,18.66970443725586,2132400
2016-06-24,20.719999313354492,21.43000030517578,20.593332290649414,21.0,18.261009216308594,6055800
2016-06-27,20.786666870117188,20.81999969482422,20.39666748046875,20.476667404174805,17.805932998657227,3069300
2016-06-28,20.583332061767578,20.886667251586914,20.476667404174805,20.866666793823242,18.14506721496582,2968500
2016-06-29,21.06333351135254,21.363332748413086,21.02666664123535,21.363332748413086,18.576948165893555,2485500
2016-06-30,21.47333335876465,21.6200008392334,21.336666107177734,21.55666732788086,18.745073318481445,4196400
2016-07-01,21.56999969482422,21.726667404174805,21.503332138061523,21.59000015258789,18.77405548095703,1970100
2016-07-05,21.239999771118164,21.583332061767578,21.06333351135254,21.530000686645508,18.72188377380371,2415300
2016-07-06,21.546667098999023,21.636667251586914,21.446666717529297,21.579999923706055,18.765356063842773,2200200
2016-07-07,21.616666793823242,21.733333587646484,21.51333236694336,21.639999389648438,18.817533493041992,2136900
2016-07-08,21.80666732788086,22.03333282470703,21.74333381652832,21.959999084472656,19.095792770385742,2490300
2016-07-11,22.07666778564453,22.176666259765625,22.0,22.143333435058594,19.255218505859375,1433100
2016-07-12,22.233333587646484,22.456666946411133,22.196666717529297,22.43666648864746,19.510282516479492,1967100
2016-07-13,22.546667098999023,22.56999969482422,22.26333236694336,22.389999389648438,19.469717025756836,1703700
2016-07-14,22.546667098999023,22.616666793823242,22.31333351135254,22.456666946411133,19.527679443359375,2510100
2016-07-15,22.53333282470703,22.53333282470703,22.373332977294922,22.503332138061523,19.56825828552246,2730600
2016-07-18,22.886667251586914,22.886667251586914,22.479999542236328,22.53333282470703,19.5943546295166,1882200
2016-07-19,22.393333435058594,22.69333267211914,22.393333435058594,22.690000534057617,19.73058319091797,1553100
2016-07-20,22.719999313354492,22.73666763305664,22.546667098999023,22.579999923706055,19.634931564331055,1207200
2016-07-21,22.51333236694336,22.536666870117188,22.343332290649414,22.456666946411133,19.527679443359375,1189200
2016-07-22,22.440000534057617,22.643333435058594,22.406667709350586,22.59666633605957,19.649423599243164,1603500
2016-07-25,22.600000381469727,22.81333351135254,22.479999542236328,22.81333351135254,19.837833404541016,1922400
2016-07-26,22.823333740234375,22.979999542236328,22.696666717529297,22.833332061767578,19.855220794677734,3743400
2016-07-27,22.833332061767578,23.65333366394043,22.823333740234375,23.613332748413086,20.533489227294922,4262400
2016-07-28,23.606666564941406,23.823333740234375,23.47333335876465,23.623332977294922,20.542179107666016,2636700
2016-07-29,23.549999237060547,23.80666732788086,23.520000457763672,23.586666107177734,20.510299682617188,2425500
2016-08-01,23.666667938232422,23.809999465942383,23.549999237060547,23.80666732788086,20.70160675048828,2553600
2016-08-02,23.803333282470703,23.803333282470703,23.583332061767578,23.733333587646484,20.637836456298828,1711200
2016-08-03,23.773332595825195,23.916667938232422,23.606666564941406,23.843332290649414,20.733491897583008,2986200
2016-08-04,23.836666107177734,23.959999084472656,23.71666717529297,23.809999465942383,20.704500198364258,3083400
2016-08-05,23.860000610351562,23.89666748046875,23.706666946411133,23.726667404174805,20.632043838500977,2448600
2016-08-08,23.786666870117188,23.793333053588867,23.483333587646484,23.5,20.4349365234375,3368700
2016-08-09,23.55666732788086,23.65333366394043,23.3700008392334,23.40999984741211,20.35667610168457,2812200
2016-08-10,23.35333251953125,23.51333236694336,23.31999969482422,23.440000534057617,20.38276481628418,2967000
2016-08-11,23.55666732788086,23.663333892822266,23.209999084472656,23.343332290649414,20.298702239990234,3456900
2016-08-12,23.293333053588867,23.416667938232422,23.213333129882812,23.383333206176758,20.33348274230957,2841300
2016-08-15,23.343332290649414,23.413333892822266,23.28333282470703,23.363332748413086,20.31609535217285,1910700
2016-08-16,23.299999237060547,23.336666107177734,23.086666107177734,23.093332290649414,20.081310272216797,1189500
2016-08-17,23.149999618530273,23.433332443237305,23.07666778564453,23.40333366394043,20.35088348388672,2529600
2016-08-18,23.43666648864746,23.59000015258789,23.406667709350586,23.440000534057617,20.38276481628418,1650600
2016-08-19,23.373332977294922,23.479999542236328,23.290000915527344,23.479999542236328,20.417543411254883,2092500
2016-08-22,23.383333206176758,23.536666870117188,23.373332977294922,23.49333381652832,20.42913818359375,1605900
2016-08-23,23.55666732788086,23.586666107177734,23.42333221435547,23.520000457763672,20.452329635620117,1442100
2016-08-24,23.46666717529297,23.48666763305664,23.350000381469727,23.426666259765625,20.371166229248047,2028900
2016-08-25,23.413333892822266,23.606666564941406,23.333332061767578,23.540000915527344,20.4697208404541,2242500
2016-08-26,23.610000610351562,23.65999984741211,23.350000381469727,23.496667861938477,20.432039260864258,1078800
2016-08-29,23.530000686645508,23.8799991607666,23.5,23.700000762939453,20.60885238647461,1560300
2016-08-30,23.683332443237305,23.780000686645508,23.459999084472656,23.780000686645508,20.678417205810547,1524300
2016-08-31,23.703332901000977,23.823333740234375,23.683332443237305,23.73666763305664,20.64073944091797,1734000
2016-09-01,23.74333381652832,23.913333892822266,23.69333267211914,23.8799991607666,20.76537322998047,1725600
2016-09-02,23.959999084472656,23.97333335876465,23.75666618347168,23.889999389648438,20.774070739746094,1382700
2016-09-06,23.94333267211914,23.956666946411133,23.703332901000977,23.833332061767578,20.72479820251465,1291800
2016-09-07,23.549999237060547,23.649999618530273,23.350000381469727,23.633333206176758,20.550880432128906,1583400
2016-09-08,23.583332061767578,23.65999984741211,23.399999618530273,23.40333366394043,20.35088348388672,1702200
2016-09-09,23.260000228881836,23.34000015258789,22.989999771118164,22.99333381652832,19.994348526000977,2654100
2016-09-12,22.90333366394043,23.23666763305664,22.739999771118164,23.15999984741211,20.1392765045166,2868900
2016-09-13,23.016666412353516,23.166667938232422,22.856666564941406,23.020000457763672,20.01754379272461,1950300
2016-09-14,22.94333267211914,23.083332061767578,22.873332977294922,22.89666748046875,20.002986907958984,2304000
2016-09-15,22.893333435058594,23.213333129882812,22.893333435058594,23.17333221435547,20.24468231201172,1811700
2016-09-16,23.036666870117188,23.206666946411133,22.883333206176758,23.156667709350586,20.23012924194336,2877900
2016-09-19,23.226667404174805,23.406667709350586,23.200000762939453,23.266666412353516,20.326223373413086,2424000
2016-09-20,23.366666793823242,23.483333587646484,23.1200008392334,23.206666946411133,20.2738037109375,2119200
2016-09-21,23.309999465942383,23.573333740234375,23.176666259765625,23.55666732788086,20.57956886291504,1419600
2016-09-22,23.666667938232422,23.670000076293945,23.459999084472656,23.479999542236328,20.512592315673828,1503900
2016-09-23,23.26333236694336,23.520000457763672,22.976667404174805,23.15333366394043,20.22721290588379,3090600
2016-09-26,23.059999465942383,23.333332061767578,22.93000030517578,22.946666717529297,20.04667091369629,2063400
2016-09-27,22.913333892822266,23.0,22.84000015258789,22.850000381469727,19.962215423583984,2420100
2016-09-28,22.85333251953125,22.85333251953125,22.683332443237305,22.73666763305664,19.863203048706055,1866300
2016-09-29,22.770000457763672,22.893333435058594,22.333332061767578,22.49333381652832,19.65062141418457,2668800
2016-09-30,22.600000381469727,22.69333267211914,22.453332901000977,22.51333236694336,19.668094635009766,2715900
2016-10-03,22.426666259765625,22.56333351135254,22.25666618347168,22.350000381469727,19.52540397644043,2985600
2016-10-04,22.40333366394043,22.489999771118164,22.196666717529297,22.26333236694336,19.449687957763672,2045100
2016-10-05,22.266666412353516,22.376667022705078,22.203332901000977,22.290000915527344,19.472986221313477,2466900
2016-10-06,22.293333053588867,22.46666717529297,22.170000076293945,22.450000762939453,19.612764358520508,1817700
2016-10-07,22.489999771118164,22.489999771118164,22.156667709350586,22.343332290649414,19.519580841064453,1465800
2016-10-10,22.376667022705078,22.479999542236328,22.106666564941406,22.139999389648438,19.341941833496094,2797800
2016-10-11,22.053333282470703,22.286666870117188,21.84666633605957,21.979999542236328,19.202165603637695,2848800
2016-10-12,21.913333892822266,22.21666717529297,21.90333366394043,22.15333366394043,19.353593826293945,2486100
2016-10-13,22.046667098999023,22.336666107177734,21.989999771118164,22.280000686645508,19.464248657226562,3807600
2016-10-14,22.469999313354492,22.47333335876465,22.31999969482422,22.413333892822266,19.58073616027832,1811700
2016-10-17,22.48666763305664,22.59000015258789,22.083332061767578,22.126667022705078,19.330293655395508,1643100
2016-10-18,22.26333236694336,22.393333435058594,22.036666870117188,22.06999969482422,19.280790328979492,1191300
2016-10-19,22.053333282470703,22.156667709350586,21.950000762939453,22.133333206176758,19.336118698120117,1708800
2016-10-20,22.176666259765625,22.19333267211914,21.876667022705078,21.90999984741211,19.141010284423828,1671300
2016-10-21,21.803333282470703,22.10333251953125,21.739999771118164,22.059999465942383,19.272050857543945,1860900
2016-10-24,22.086666107177734,22.25666618347168,22.066667556762695,22.100000381469727,19.3070011138916,1497000
2016-10-25,22.133333206176758,22.270000457763672,22.020000457763672,22.1200008392334,19.324474334716797,3026700
2016-10-26,21.739999771118164,22.203332901000977,21.426666259765625,21.56333351135254,18.83815574645996,3825900
2016-10-27,21.516666412353516,21.516666412353516,21.106666564941406,21.316667556762695,18.62266731262207,3459300
2016-10-28,21.34666633605957,21.530000686645508,21.239999771118164,21.363332748413086,18.663434982299805,1481700
2016-10-31,21.376667022705078,21.42333221435547,21.27666664123535,21.323333740234375,18.62848663330078,2031600
2016-11-01,21.266666412353516,21.399999618530273,21.100000381469727,21.17333221435547,18.4974422454834,2914800
2016-11-02,21.21666717529297,21.350000381469727,21.176666259765625,21.253332138061523,18.56733512878418,2097900
2016-11-03,21.266666412353516,21.516666412353516,21.266666412353516,21.386667251586914,18.683820724487305,2585100
2016-11-04,21.446666717529297,21.80666732788086,21.343332290649414,21.559999465942383,18.83524513244629,3805500
2016-11-07,21.77666664123535,21.856666564941406,21.68000030517578,21.81999969482422,19.062379837036133,2053500
2016-11-08,21.81333351135254,21.856666564941406,21.39666748046875,21.793333053588867,19.03908920288086,1999500
2016-11-09,21.73666763305664,22.3799991607666,21.56333351135254,22.309999465942383,19.490455627441406,3102000
2016-11-10,22.496667861938477,22.76333236694336,22.296667098999023,22.366666793823242,19.539966583251953,3633600
2016-11-11,22.32666778564453,22.440000534057617,21.956666946411133,22.14666748046875,19.347766876220703,2668200
2016-11-14,22.206666946411133,22.219999313354492,21.523332595825195,21.57666778564453,18.849807739257812,4239900
2016-11-15,21.606666564941406,21.636667251586914,21.200000762939453,21.49333381652832,18.77700424194336,3494700
2016-11-16,21.47333335876465,21.649999618530273,21.383333206176758,21.56999969482422,18.843982696533203,3777600
2016-11-17,21.56333351135254,21.713333129882812,21.523332595825195,21.6200008392334,18.887659072875977,1663800
2016-11-18,21.643333435058594,21.979999542236328,21.56999969482422,21.950000762939453,19.175952911376953,2873400
2016-11-21,22.036666870117188,22.086666107177734,21.883333206176758,21.989999771118164,19.210895538330078,2415300
