Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,135.0,135.6300048828125,132.85000610351562,135.14999389648438,111.23165893554688,1371800
2016-02-25,135.52000427246094,137.35000610351562,135.30999755859375,137.24000549316406,112.9517822265625,1091400
2016-02-26,137.61000061035156,138.52999877929688,137.00999450683594,137.11000061035156,112.84477233886719,1752800
2016-02-29,136.89999389648438,137.5500030517578,135.5500030517578,136.27000427246094,112.15345001220703,2944700
2016-03-01,136.97000122070312,138.3699951171875,136.63999938964844,138.24000549316406,113.77481079101562,1290600
2016-03-02,137.69000244140625,138.1199951171875,133.57000732421875,135.61000061035156,111.6102294921875,2665800
2016-03-03,135.74000549316406,136.52999877929688,134.6699981689453,135.74000549316406,111.7172622680664,2012600
2016-03-04,135.74000549316406,136.52000427246094,134.8800048828125,135.27999877929688,111.33863830566406,1710300
2016-03-07,134.1699981689453,134.9499969482422,131.50999450683594,132.3300018310547,108.9107437133789,2099300
2016-03-08,131.27999877929688,132.27000427246094,130.74000549316406,131.39999389648438,108.14530944824219,1782200
2016-03-09,131.6199951171875,132.33999633789062,130.6300048828125,131.91000366210938,108.56504821777344,1503200
2016-03-10,132.8000030517578,134.25999450683594,131.94000244140625,133.57000732421875,109.93128204345703,2234600
2016-03-11,134.5500030517578,136.0399932861328,134.32000732421875,135.52000427246094,111.5361557006836,1495900
2016-03-14,134.94000244140625,135.55999755859375,134.1300048828125,134.2100067138672,110.45801544189453,1419300
2016-03-15,134.08999633789062,134.08999633789062,132.3800048828125,133.2899932861328,109.7008285522461,1468200
2016-03-16,133.27999877929688,134.42999267578125,132.5399932861328,133.99000549316406,110.27694702148438,1146600
2016-03-17,134.25999450683594,134.47000122070312,133.52000427246094,134.1199951171875,110.38394165039062,1617000
2016-03-18,134.49000549316406,136.08999633789062,134.1699981689453,135.4499969482422,111.47856140136719,2581200
2016-03-21,134.89999389648438,135.41000366210938,134.38999938964844,134.77999877929688,110.9271240234375,1151300
2016-03-22,134.67999267578125,135.97999572753906,134.02000427246094,135.24000549316406,111.30574798583984,954900
2016-03-23,135.1999969482422,135.52000427246094,134.08999633789062,134.32000732421875,110.5485610961914,785600
2016-03-24,132.39999389648438,132.39999389648438,127.73999786376953,129.0800018310547,106.23590850830078,3344100
2016-03-28,129.5,131.11000061035156,128.99000549316406,130.82000732421875,107.66796875,1786100
2016-03-29,130.7899932861328,132.1999969482422,130.05999755859375,131.86000061035156,108.5239028930664,1633800
2016-03-30,132.1300048828125,132.39999389648438,131.24000549316406,131.72999572753906,108.41690063476562,1400200
2016-03-31,131.57000732421875,131.82000732421875,130.4199981689453,131.3699951171875,108.12059783935547,1820800
2016-04-01,130.3800048828125,132.6199951171875,129.69000244140625,132.33999633789062,108.9189453125,2060900
2016-04-04,132.2899932861328,133.07000732421875,131.52000427246094,131.69000244140625,108.3840103149414,1555300
2016-04-05,131.33999633789062,132.3300018310547,130.6199951171875,130.83999633789062,107.68441772460938,1488700
2016-04-06,129.7899932861328,131.85000610351562,129.5500030517578,131.72000122070312,109.04206085205078,1455200
2016-04-07,131.27999877929688,133.0,130.83999633789062,131.38999938964844,108.76888275146484,1419800
2016-04-08,132.4199981689453,133.8000030517578,132.2899932861328,132.91000366210938,110.02718353271484,1120800
2016-04-11,133.3800048828125,134.07000732421875,131.86000061035156,131.89999389648438,109.1910629272461,902200
2016-04-12,131.94000244140625,133.85000610351562,131.82000732421875,133.5500030517578,110.55701446533203,826900
2016-04-13,134.47999572753906,134.99000549316406,133.5,134.32000732421875,111.1944580078125,1387800
2016-04-14,134.1199951171875,134.44000244140625,132.89999389648438,133.57000732421875,110.57356262207031,1159900
2016-04-15,133.69000244140625,135.13999938964844,133.50999450683594,134.80999755859375,111.60005187988281,1158600
2016-04-18,134.6199951171875,136.50999450683594,134.33999633789062,136.2899932861328,112.82527923583984,1283500
2016-04-19,136.5500030517578,136.9499969482422,135.5800018310547,136.69000244140625,113.15642547607422,1567800
2016-04-20,136.74000549316406,139.0399932861328,136.60000610351562,136.7100067138672,113.17295837402344,1639000
2016-04-21,136.86000061035156,138.77000427246094,136.6999969482422,137.72000122070312,114.009033203125,1492600
2016-04-22,138.02999877929688,138.42999267578125,136.44000244140625,137.89999389648438,114.15806579589844,1140100
2016-04-25,137.0500030517578,137.75,136.5,136.7899932861328,113.23917388916016,951500
2016-04-26,137.50999450683594,139.0,137.24000549316406,138.7100067138672,114.82860565185547,1468500
2016-04-27,139.0,144.14999389648438,138.60000610351562,143.61000061035156,118.88499450683594,2888100
2016-04-28,142.2100067138672,143.4499969482422,140.6699981689453,141.16000366210938,116.85680389404297,1783000
2016-04-29,140.10000610351562,140.8300018310547,139.0,140.52000427246094,116.3270034790039,1893500
2016-05-02,140.72000122070312,142.8000030517578,139.97000122070312,141.8300018310547,117.41143035888672,1529100
2016-05-03,141.13999938964844,142.82000732421875,140.07000732421875,142.33999633789062,117.83361053466797,1291700
2016-05-04,141.99000549316406,142.35000610351562,140.66000366210938,141.42999267578125,117.08031463623047,958200
2016-05-05,141.66000366210938,142.60000610351562,141.00999450683594,142.1999969482422,117.71775817871094,1429000
2016-05-06,141.99000549316406,143.6699981689453,141.72999572753906,143.44000244140625,118.74424743652344,1780800
2016-05-09,143.27999877929688,144.75999450683594,142.7100067138672,142.97000122070312,118.35515594482422,1400000
2016-05-10,143.74000549316406,145.8000030517578,143.60000610351562,145.7100067138672,120.62342071533203,1565000
2016-05-11,145.74000549316406,146.30999755859375,144.7100067138672,144.9600067138672,120.00257873535156,1383500
2016-05-12,144.74000549316406,145.97999572753906,144.2899932861328,145.30999755859375,120.29230499267578,1372100
2016-05-13,144.8699951171875,145.67999267578125,144.1699981689453,144.3699951171875,119.51412963867188,991200
2016-05-16,144.05999755859375,145.80999755859375,144.0,145.3699951171875,120.34199523925781,937300
2016-05-17,145.42999267578125,147.16000366210938,144.25999450683594,145.0,120.03562927246094,1557500
2016-05-18,144.30999755859375,145.9199981689453,143.41000366210938,144.30999755859375,119.46446228027344,1154400
2016-05-19,143.4600067138672,143.9600067138672,142.30999755859375,143.58999633789062,118.86842346191406,1236900
2016-05-20,144.47999572753906,144.94000244140625,143.72000122070312,144.6199951171875,119.7210922241211,1194500
2016-05-23,144.27999877929688,144.6300048828125,142.25,142.25,117.75914764404297,1632000
2016-05-24,142.75,143.36000061035156,142.72000122070312,142.9600067138672,118.34689331054688,1977800
2016-05-25,143.4499969482422,143.55999755859375,142.5500030517578,142.97000122070312,118.35515594482422,1349500
2016-05-26,142.9499969482422,143.27999877929688,142.47000122070312,142.8300018310547,118.23929595947266,951400
2016-05-27,142.8000030517578,143.42999267578125,142.7899932861328,143.1300048828125,118.48764038085938,761100
2016-05-31,143.5399932861328,143.91000366210938,141.5399932861328,141.8699951171875,117.44454956054688,1690900
2016-06-01,141.8699951171875,141.8699951171875,140.97000122070312,141.47000122070312,117.1134262084961,5111200
2016-06-02,140.9199981689453,141.47000122070312,139.99000549316406,140.1300048828125,116.0041275024414,2087000
2016-06-03,140.00999450683594,140.8699951171875,138.75999450683594,140.22999572753906,116.08692932128906,2602400
2016-06-06,140.52999877929688,141.25,140.0399932861328,140.33999633789062,116.17799377441406,979900
2016-06-07,140.75,141.80999755859375,140.55999755859375,141.05999755859375,116.77400970458984,1826600
2016-06-08,140.8699951171875,141.6699981689453,140.60000610351562,141.49000549316406,117.12996673583984,870500
2016-06-09,141.19000244140625,142.1300048828125,141.0,141.97999572753906,117.53557586669922,1347100
2016-06-10,141.1699981689453,142.08999633789062,141.02999877929688,141.52999877929688,117.1630630493164,1400800
2016-06-13,141.1999969482422,141.6199951171875,139.02999877929688,139.11000061035156,115.15975189208984,1390800
2016-06-14,138.99000549316406,139.4600067138672,138.3000030517578,139.42999267578125,115.42462921142578,1084100
2016-06-15,139.75,140.80999755859375,139.52999877929688,140.11000061035156,115.98755645751953,1462200
2016-06-16,139.5399932861328,140.64999389648438,138.42999267578125,139.75999450683594,115.69782257080078,946200
2016-06-17,139.89999389648438,140.08999633789062,138.0800018310547,138.99000549316406,115.06041717529297,1520400
2016-06-20,140.4199981689453,141.55999755859375,139.97000122070312,140.9199981689453,116.65814208984375,1897400
2016-06-21,141.22000122070312,141.5800018310547,139.41000366210938,139.41000366210938,115.40812683105469,1597100
2016-06-22,139.77999877929688,140.38999938964844,138.61000061035156,138.7899932861328,114.89482116699219,1359900
2016-06-23,140.14999389648438,140.14999389648438,138.8699951171875,139.77999877929688,115.71441650390625,1017900
2016-06-24,135.88999938964844,138.8800048828125,135.02999877929688,136.13999938964844,112.70109558105469,4483700
2016-06-27,135.0,135.4499969482422,132.67999267578125,133.05999755859375,110.15135955810547,2301500
2016-06-28,134.55999755859375,134.55999755859375,132.80999755859375,133.94000244140625,110.87984466552734,1912100
2016-06-29,134.74000549316406,135.8000030517578,133.25,135.6300048828125,112.91964721679688,1299900
2016-06-30,135.82000732421875,139.5399932861328,135.80999755859375,139.24000549316406,115.92514038085938,2677000
2016-07-01,139.52000427246094,141.5399932861328,139.5,141.33999633789062,117.67347717285156,3943000
2016-07-05,140.92999267578125,141.0,137.7899932861328,138.41000366210938,115.234130859375,1948700
2016-07-06,138.13999938964844,140.02999877929688,136.7100067138672,139.88999938964844,116.4662857055664,1998700
2016-07-07,139.69000244140625,140.89999389648438,138.36000061035156,138.69000244140625,115.46725463867188,1439200
2016-07-08,139.55999755859375,140.8000030517578,139.10000610351562,140.47999572753906,116.95750427246094,2033900
2016-07-11,140.55999755859375,141.9499969482422,140.55999755859375,141.19000244140625,117.54863739013672,1331400
2016-07-12,142.10000610351562,142.69000244140625,141.44000244140625,141.5399932861328,117.84001159667969,1853700
2016-07-13,141.6999969482422,142.4199981689453,141.41000366210938,141.72999572753906,117.99821472167969,1100700
2016-07-14,142.80999755859375,143.1999969482422,142.0500030517578,142.55999755859375,118.68924713134766,1111800
2016-07-15,142.91000366210938,143.0,142.0399932861328,142.08999633789062,118.29793548583984,1447900
2016-07-18,142.0500030517578,142.2899932861328,140.9199981689453,141.0,117.39044189453125,1278000
2016-07-19,141.0,143.67999267578125,140.8699951171875,143.30999755859375,119.31364440917969,2450100
2016-07-20,143.7100067138672,144.69000244140625,143.4199981689453,144.5399932861328,120.33768463134766,1511700
2016-07-21,144.61000061035156,144.6199951171875,142.17999267578125,142.86000061035156,118.93898010253906,979900
2016-07-22,142.58999633789062,143.88999938964844,142.1300048828125,143.77000427246094,119.6966323852539,830000
2016-07-25,143.27999877929688,143.97000122070312,142.52999877929688,143.72000122070312,119.655029296875,1141300
2016-07-26,143.99000549316406,144.61000061035156,143.49000549316406,144.50999450683594,120.31271362304688,1312400
2016-07-27,146.07000732421875,147.6699981689453,143.5800018310547,146.6300048828125,122.07772827148438,2743000
2016-07-28,146.5,147.49000549316406,145.0500030517578,147.10000610351562,122.46903228759766,2150500
2016-07-29,146.4600067138672,147.19000244140625,145.69000244140625,146.88999938964844,122.29419708251953,1591400
2016-08-01,147.14999389648438,149.3699951171875,146.92999267578125,149.08999633789062,124.12577819824219,2237800
2016-08-02,148.58999633789062,149.30999755859375,147.3699951171875,148.22000122070312,123.4015121459961,1711300
2016-08-03,148.17999267578125,148.44000244140625,147.19000244140625,147.80999755859375,123.06013488769531,1192500
2016-08-04,147.9600067138672,148.3800048828125,146.82000732421875,147.3699951171875,122.6938247680664,1398400
2016-08-05,147.57000732421875,149.00999450683594,147.4499969482422,148.88999938964844,123.95930480957031,1138100
2016-08-08,148.55999755859375,149.16000366210938,147.8000030517578,148.11000061035156,123.3099136352539,833900
2016-08-09,148.13999938964844,148.8699951171875,148.10000610351562,148.57000732421875,123.6928939819336,921300
2016-08-10,149.58999633789062,151.60000610351562,149.58999633789062,151.47000122070312,126.10729217529297,2667800
2016-08-11,151.3800048828125,151.75999450683594,150.5500030517578,151.3000030517578,125.96580505371094,2155800
2016-08-12,150.72999572753906,151.75,150.72999572753906,151.47000122070312,126.10729217529297,1045000
2016-08-15,151.42999267578125,153.8000030517578,151.3699951171875,153.39999389648438,127.7141342163086,2128700
2016-08-16,152.75,153.35000610351562,152.02000427246094,152.39999389648438,126.88157653808594,1206400
2016-08-17,152.5500030517578,153.08999633789062,151.77000427246094,152.97000122070312,127.35612487792969,1155700
2016-08-18,152.91000366210938,153.1999969482422,151.77000427246094,152.42999267578125,126.90650939941406,1514100
2016-08-19,151.94000244140625,152.57000732421875,151.33999633789062,152.3800048828125,126.86492919921875,1152200
2016-08-22,152.3699951171875,152.5800018310547,151.7899932861328,152.22000122070312,126.73173522949219,1086300
2016-08-23,153.0,153.0,151.64999389648438,152.14999389648438,126.67349243164062,1352000
2016-08-24,151.8300018310547,152.52999877929688,151.4199981689453,152.2899932861328,126.78999328613281,1039700
2016-08-25,152.2899932861328,153.00999450683594,151.80999755859375,152.67999267578125,127.11471557617188,908000
2016-08-26,152.92999267578125,153.19000244140625,150.9600067138672,151.5800018310547,126.19886779785156,1153800
2016-08-29,151.47999572753906,152.89999389648438,151.38999938964844,152.82000732421875,127.2313003540039,954400
2016-08-30,152.69000244140625,153.0,151.88999938964844,152.55999755859375,127.01480865478516,665000
2016-08-31,152.55999755859375,152.6999969482422,151.61000061035156,152.22000122070312,126.73173522949219,1053700
2016-09-01,152.6300048828125,153.14999389648438,151.5800018310547,152.83999633789062,127.24793243408203,597600
2016-09-02,153.1999969482422,153.92999267578125,152.99000549316406,153.80999755859375,128.05548095703125,1041900
2016-09-06,153.74000549316406,154.97999572753906,153.58999633789062,154.6300048828125,128.7381591796875,993000
2016-09-07,154.47999572753906,154.75,152.7899932861328,153.11000061035156,127.47272491455078,1053500
2016-09-08,152.8699951171875,152.8699951171875,151.35000610351562,152.39999389648438,126.88157653808594,1002500
2016-09-09,151.60000610351562,151.67999267578125,149.89999389648438,149.91000366210938,124.8084945678711,1195900
2016-09-12,149.13999938964844,152.22999572753906,149.13999938964844,151.80999755859375,126.390380859375,1006200
2016-09-13,150.99000549316406,151.6300048828125,150.11000061035156,150.60000610351562,125.38296508789062,919500
2016-09-14,150.57000732421875,151.97000122070312,149.47999572753906,149.8300018310547,124.74190521240234,1427700
2016-09-15,150.14999389648438,152.24000549316406,149.85000610351562,152.16000366210938,126.68180084228516,1214500
2016-09-16,151.5500030517578,151.66000366210938,149.57000732421875,150.75,125.50785827636719,1869300
2016-09-19,151.67999267578125,152.8699951171875,151.60000610351562,152.1699981689453,126.6900863647461,886900
2016-09-20,152.41000366210938,152.88999938964844,151.47000122070312,151.86000061035156,126.43199920654297,726700
2016-09-21,152.0,153.19000244140625,151.67999267578125,153.10000610351562,127.4643783569336,800700
2016-09-22,153.8800048828125,154.8800048828125,153.47000122070312,154.86000061035156,128.9296875,1160500
2016-09-23,152.0399932861328,154.36000061035156,150.0,153.80999755859375,128.05548095703125,876800
2016-09-26,153.47000122070312,154.8800048828125,153.07000732421875,153.8699951171875,128.10546875,1252600
2016-09-27,153.72000122070312,155.6999969482422,153.5399932861328,155.27999877929688,129.2793426513672,1413000
2016-09-28,155.77000427246094,156.2100067138672,155.10000610351562,156.00999450683594,129.88710021972656,1082500
2016-09-29,155.16000366210938,156.97000122070312,154.82000732421875,155.61000061035156,129.55409240722656,1771300
2016-09-30,156.36000061035156,156.9499969482422,154.69000244140625,155.16000366210938,129.17942810058594,1856900
2016-10-03,154.5800018310547,155.64999389648438,154.2100067138672,154.7100067138672,128.8048095703125,1325200
2016-10-04,155.4600067138672,155.61000061035156,152.8699951171875,153.5500030517578,127.83900451660156,1413000
2016-10-05,153.38999938964844,154.47999572753906,153.27999877929688,153.72000122070312,128.6171417236328,1142200
2016-10-06,153.8000030517578,154.42999267578125,153.1300048828125,154.13999938964844,128.96856689453125,1685100
2016-10-07,151.8300018310547,153.22000122070312,150.25999450683594,152.9600067138672,127.98126983642578,2063600
2016-10-10,153.52999877929688,154.25999450683594,152.5800018310547,152.88999938964844,127.92269134521484,1247700
2016-10-11,152.05999755859375,152.36000061035156,149.0399932861328,149.60000610351562,125.16996765136719,1694000
2016-10-12,149.61000061035156,150.55999755859375,149.5500030517578,150.0,125.504638671875,1151700
2016-10-13,149.49000549316406,151.4600067138672,149.49000549316406,151.00999450683594,126.34971618652344,950600
2016-10-14,152.7899932861328,152.7899932861328,151.30999755859375,151.33999633789062,126.62581634521484,862600
2016-10-17,151.27999877929688,151.61000061035156,150.35000610351562,150.47999572753906,125.90626525878906,971600
2016-10-18,151.35000610351562,152.2899932861328,151.24000549316406,151.8800048828125,127.07759857177734,703800
2016-10-19,152.10000610351562,152.6999969482422,151.41000366210938,151.4199981689453,126.69271850585938,706700
2016-10-20,151.47999572753906,151.77999877929688,150.22999572753906,150.7100067138672,126.09870910644531,944100
2016-10-21,149.5800018310547,150.32000732421875,149.1300048828125,150.17999267578125,125.65524291992188,1245700
2016-10-24,151.1699981689453,152.17999267578125,151.0,151.44000244140625,126.70948028564453,905500
2016-10-25,151.2100067138672,153.0500030517578,151.2100067138672,152.58999633789062,127.67169189453125,1448700
2016-10-26,149.6699981689453,152.9499969482422,149.0500030517578,151.13999938964844,126.45851135253906,2787400
2016-10-27,151.5800018310547,151.67999267578125,149.10000610351562,150.1300048828125,125.61343383789062,1594000
2016-10-28,150.4600067138672,152.49000549316406,150.08999633789062,151.5,126.75968170166016,1500900
2016-10-31,152.02999877929688,152.2100067138672,150.72000122070312,150.74000549316406,126.12378692626953,1568000
2016-11-01,151.07000732421875,152.1199951171875,149.47999572753906,149.97999572753906,125.4878921508789,1529900
2016-11-02,149.69000244140625,151.1199951171875,149.55999755859375,149.6699981689453,125.2285385131836,1309400
2016-11-03,150.0,150.49000549316406,148.75999450683594,150.02999877929688,125.52973175048828,1461200
2016-11-04,150.02999877929688,151.10000610351562,149.6699981689453,149.80999755859375,125.34565734863281,1059600
2016-11-07,151.30999755859375,152.42999267578125,150.89999389648438,152.38999938964844,127.50434112548828,1425300
2016-11-08,152.25999450683594,154.3300018310547,152.05999755859375,153.77999877929688,128.66738891601562,1216900
2016-11-09,157.6699981689453,163.55999755859375,157.6699981689453,162.08999633789062,135.620361328125,5323100
2016-11-10,162.47000122070312,166.82000732421875,162.47000122070312,166.50999450683594,139.31854248046875,3251800
2016-11-11,165.99000549316406,168.60000610351562,164.08999633789062,168.5500030517578,141.02540588378906,1725600
2016-11-14,169.86000061035156,171.19000244140625,168.55999755859375,170.19000244140625,142.39756774902344,2589700
2016-11-15,169.97000122070312,170.82000732421875,166.3699951171875,168.02000427246094,140.5819091796875,2508500
2016-11-16,167.72000122070312,167.88999938964844,165.2899932861328,165.83999633789062,138.7579803466797,1611700
2016-11-17,165.82000732421875,166.91000366210938,165.22000122070312,165.6300048828125,138.58221435546875,1553300
2016-11-18,165.50999450683594,167.36000061035156,164.97000122070312,166.6199951171875,139.41055297851562,1596900
2016-11-21,166.9499969482422,168.6999969482422,166.80999755859375,168.42999267578125,140.9249725341797,1524000
2016-11-22,169.6999969482422,170.3800048828125,168.4199981689453,170.17999267578125,142.38916015625,1446400
2016-11-23,170.39999389648438,171.19000244140625,169.8699951171875,170.5500030517578,142.69876098632812,1432500
2016-11-25,170.77999877929688,172.22999572753906,170.4600067138672,172.0800018310547,143.97891235351562,627000
2016-11-28,172.24000549316406,173.5500030517578,172.0,172.6699981689453,144.47251892089844,1835400
2016-11-29,172.97000122070312,175.6999969482422,172.97000122070312,175.1300048828125,146.5308380126953,1640300
2016-11-30,175.4199981689453,176.4499969482422,174.6999969482422,175.35000610351562,146.7148895263672,2326600
2016-12-01,175.80999755859375,177.38999938964844,175.58999633789062,176.39999389648438,147.5934295654297,1691600
2016-12-02,176.5,178.72999572753906,176.3000030517578,178.6699981689453,149.49276733398438,1716000
2016-12-05,179.8000030517578,180.08999633789062,178.25,178.52000427246094,149.36724853515625,1744600
2016-12-06,177.58999633789062,178.77000427246094,176.33999633789062,178.08999633789062,149.00747680664062,1923500
2016-12-07,178.10000610351562,178.47000122070312,176.6699981689453,178.42999267578125,149.29193115234375,1941800
2016-12-08,178.0800018310547,178.1300048828125,173.44000244140625,173.6699981689453,145.3092498779297,2366100
2016-12-09,173.42999267578125,175.63999938964844,173.27999877929688,175.38999938964844,146.7484130859375,1495400
2016-12-12,172.22000122070312,174.1300048828125,168.0,173.74000549316406,145.36782836914062,2961300
2016-12-13,174.61000061035156,176.27999877929688,173.52999877929688,174.30999755859375,145.84475708007812,1462800
2016-12-14,174.49000549316406,175.5,173.50999450683594,173.74000549316406,145.36782836914062,1721100
2016-12-15,173.33999633789062,175.86000061035156,173.33999633789062,174.1199951171875,145.685791015625,1193700
2016-12-16,174.47000122070312,176.39999389648438,173.86000061035156,174.41000366210938,145.9284210205078,3017400
2016-12-19,175.0,175.75,173.61000061035156,174.6300048828125,146.11251831054688,1358800
2016-12-20,174.9600067138672,176.07000732421875,174.11000061035156,175.25999450683594,146.63961791992188,1185600
2016-12-21,175.60000610351562,175.9199981689453,174.02000427246094,174.10000610351562,145.66908264160156,944400
2016-12-22,174.55999755859375,175.08999633789062,173.8800048828125,174.52999877929688,146.02882385253906,904700
2016-12-23,173.88999938964844,175.4600067138672,173.8300018310547,175.25,146.6312255859375,685100
2016-12-27,175.9499969482422,176.36000061035156,173.97000122070312,174.5800018310547,146.0706329345703,999300
2016-12-28,174.6999969482422,175.30999755859375,172.94000244140625,173.0500030517578,144.79051208496094,1182500
2016-12-29,173.5500030517578,174.07000732421875,172.35000610351562,173.2100067138672,144.9243927001953,967800
2016-12-30,173.75,174.27000427246094,171.64999389648438,172.66000366210938,144.46420288085938,1192200
2017-01-03,174.38999938964844,176.72000122070312,174.25999450683594,175.4499969482422,146.79861450195312,1321800
2017-01-04,176.13999938964844,176.25999450683594,174.2100067138672,175.5399932861328,146.87388610839844,1238500
2017-01-05,175.77999877929688,178.36000061035156,175.10000610351562,176.13999938964844,147.3759307861328,1279700
2017-01-06,176.0,177.77000427246094,175.74000549316406,177.4600067138672,148.48036193847656,998600
2017-01-09,176.60000610351562,177.5,175.7100067138672,176.07000732421875,147.31735229492188,1072100
2017-01-10,176.77000427246094,177.89999389648438,175.75,176.36000061035156,147.55996704101562,1094600
2017-01-11,176.3300018310547,177.11000061035156,175.27000427246094,177.07000732421875,148.15403747558594,1425700
2017-01-12,177.22999572753906,177.22999572753906,173.60000610351562,176.52000427246094,147.69384765625,1275700
2017-01-13,176.77000427246094,178.0800018310547,176.41000366210938,177.88999938964844,148.8401336669922,952900
2017-01-17,177.0,177.99000549316406,174.97000122070312,175.97000122070312,147.23365783691406,1202200
2017-01-18,175.1699981689453,176.08999633789062,174.3000030517578,175.99000549316406,147.88912963867188,949900
2017-01-19,177.0,178.36000061035156,175.89999389648438,177.80999755859375,149.4185333251953,1523600
2017-01-20,178.30999755859375,178.9199981689453,176.85000610351562,178.27999877929688,149.81344604492188,1755400
2017-01-23,178.52000427246094,179.19000244140625,176.10000610351562,177.22999572753906,148.93112182617188,1265500
2017-01-24,176.33999633789062,178.4199981689453,175.85000610351562,177.25,148.9479522705078,1213800
2017-01-25,176.4199981689453,177.1999969482422,172.42999267578125,175.32000732421875,147.32611083984375,2656100
2017-01-26,175.5,177.6199951171875,175.25,177.3000030517578,148.9899139404297,1844700
2017-01-27,176.30999755859375,187.3699951171875,175.6999969482422,185.13999938964844,155.57814025878906,4340200
2017-01-30,185.22999572753906,186.30999755859375,180.67999267578125,182.47000122070312,153.33444213867188,2802800
2017-01-31,181.13999938964844,181.47000122070312,178.89999389648438,181.0800018310547,152.16635131835938,2235800
2017-02-01,181.30999755859375,182.44000244140625,180.14999389648438,181.02999877929688,152.1243438720703,1244300
2017-02-02,180.75,181.30999755859375,179.11000061035156,180.36000061035156,151.5613250732422,1129600
2017-02-03,180.02999877929688,183.25,180.02000427246094,183.1199951171875,153.88064575195312,1544700
2017-02-06,183.39999389648438,184.61000061035156,182.6699981689453,183.0399932861328,153.81349182128906,1106800
2017-02-07,183.91000366210938,185.0,183.10000610351562,183.2100067138672,153.95628356933594,1532600
2017-02-08,182.89999389648438,183.94000244140625,181.94000244140625,183.13999938964844,153.89747619628906,1249600
2017-02-09,183.67999267578125,183.83999633789062,182.4199981689453,182.58999633789062,153.43528747558594,1310500
2017-02-10,182.83999633789062,184.66000366210938,182.16000366210938,184.39999389648438,154.9562530517578,1414100
2017-02-13,184.64999389648438,187.5,184.64999389648438,186.60000610351562,156.80499267578125,1272300
2017-02-14,187.0500030517578,187.47999572753906,184.61000061035156,187.22999572753906,157.3344268798828,1391200
2017-02-15,186.75999450683594,188.3000030517578,186.24000549316406,187.99000549316406,157.9730224609375,998600
2017-02-16,188.0500030517578,188.75999450683594,186.42999267578125,188.74000549316406,158.60328674316406,1153500
2017-02-17,188.60000610351562,189.10000610351562,187.39999389648438,189.05999755859375,158.87216186523438,1163300
2017-02-21,189.02000427246094,189.94000244140625,188.60000610351562,189.58999633789062,159.3175811767578,1102800
2017-02-22,189.5800018310547,189.97999572753906,188.74000549316406,189.88999938964844,159.5696563720703,765700
2017-02-23,189.8699951171875,190.58999633789062,187.52999877929688,188.3000030517578,158.23355102539062,1157700
2017-02-24,187.89999389648438,189.7100067138672,187.00999450683594,189.6300048828125,159.3511962890625,1147500
2017-02-27,189.64999389648438,190.88999938964844,188.27000427246094,190.39999389648438,159.99819946289062,1605000
2017-02-28,190.19000244140625,191.30999755859375,189.3000030517578,189.80999755859375,159.50245666503906,1874400
2017-03-01,190.5,193.1699981689453,190.24000549316406,192.41000366210938,161.6873016357422,2088600
2017-03-02,192.1999969482422,192.64999389648438,190.6699981689453,191.0500030517578,160.54446411132812,1064900
2017-03-03,190.99000549316406,191.0500030517578,188.74000549316406,189.64999389648438,159.36801147460938,1501800
2017-03-06,189.27999877929688,191.30999755859375,189.00999450683594,190.94000244140625,160.45201110839844,1126100
2017-03-07,190.89999389648438,192.1999969482422,190.42999267578125,191.47000122070312,160.8974151611328,926600
2017-03-08,191.32000732421875,191.38999938964844,190.0800018310547,190.3800048828125,159.98146057128906,925800
2017-03-09,190.52999877929688,191.3300018310547,189.8300018310547,190.33999633789062,159.94781494140625,843200
2017-03-10,191.85000610351562,191.85000610351562,189.6199951171875,190.83999633789062,160.36795043945312,835600
2017-03-13,190.8300018310547,191.67999267578125,190.6199951171875,191.55999755859375,160.97299194335938,853000
2017-03-14,190.8300018310547,191.0,189.3300018310547,189.75,159.45201110839844,1055100
2017-03-15,190.0800018310547,192.0,189.75,191.66000366210938,161.0570068359375,985900
2017-03-16,191.97000122070312,192.17999267578125,189.9199981689453,190.64999389648438,160.20831298828125,1082600
2017-03-17,191.30999755859375,194.0,190.89999389648438,193.27000427246094,162.4099578857422,1824500
2017-03-20,193.1999969482422,193.64999389648438,191.77000427246094,191.97999572753906,161.32589721679688,930500
2017-03-21,192.35000610351562,193.16000366210938,188.25,188.69000244140625,158.56130981445312,1266500
2017-03-22,188.8800048828125,190.1300048828125,187.9499969482422,189.60000610351562,159.32598876953125,835900
2017-03-23,189.5399932861328,190.61000061035156,189.00999450683594,189.55999755859375,159.29238891601562,794500
2017-03-24,189.5399932861328,189.89999389648438,186.35000610351562,187.52000427246094,157.5780792236328,1498600
2017-03-27,184.88999938964844,186.17999267578125,183.72000122070312,185.49000549316406,155.87225341796875,1930600
2017-03-28,185.0,189.4499969482422,184.8800048828125,188.44000244140625,158.35118103027344,1231000
2017-03-29,188.0,188.9199981689453,187.1999969482422,188.2899932861328,158.2251434326172,869700
2017-03-30,188.44000244140625,189.3000030517578,188.1999969482422,188.77999877929688,158.63693237304688,926000
2017-03-31,188.38999938964844,188.55999755859375,186.4199981689453,187.1999969482422,157.30917358398438,2063800
2017-04-03,187.47999572753906,188.1999969482422,186.25999450683594,187.74000549316406,157.76296997070312,1259500
