Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,84.52999877929688,84.91000366210938,83.41000366210938,84.69999694824219,69.05025482177734,3157500
2014-02-06,84.94999694824219,85.94999694824219,84.69999694824219,85.43000030517578,69.64539337158203,3198500
2014-02-07,85.76000213623047,86.87999725341797,85.73999786376953,86.55999755859375,70.56660461425781,2085400
2014-02-10,86.68000030517578,87.63999938964844,86.61000061035156,87.36000061035156,71.21878814697266,3844000
2014-02-11,87.44000244140625,88.05999755859375,87.08000183105469,87.45999908447266,71.30033111572266,3674000
2014-02-12,86.91999816894531,87.94999694824219,86.05000305175781,86.9000015258789,70.84378814697266,5472500
2014-02-13,86.05000305175781,86.2699966430664,85.16999816894531,85.8499984741211,69.98779296875,4414300
2014-02-14,85.47000122070312,86.16999816894531,85.27999877929688,85.83999633789062,69.97962951660156,2716800
2014-02-18,85.98999786376953,86.08000183105469,84.70999908447266,85.0999984741211,69.37635040283203,3450400
2014-02-19,84.58999633789062,85.48999786376953,84.19999694824219,84.29000091552734,68.71600341796875,2876200
2014-02-20,84.79000091552734,85.33999633789062,84.29000091552734,85.12000274658203,69.39266204833984,3241400
2014-02-21,85.16000366210938,85.44000244140625,84.68000030517578,84.69000244140625,69.04210662841797,2225800
2014-02-24,84.94000244140625,85.3499984741211,84.70999908447266,84.80000305175781,69.1318130493164,2659300
2014-02-25,84.77999877929688,84.87000274658203,84.0,84.05000305175781,68.52037048339844,3002300
2014-02-26,84.22000122070312,84.66000366210938,83.94999694824219,84.3499984741211,68.76494598388672,1884900
2014-02-27,84.37000274658203,85.29000091552734,84.16999816894531,84.97000122070312,69.27040100097656,2711700
2014-02-28,84.62999725341797,86.72000122070312,84.55999755859375,85.93000030517578,70.05299377441406,3316600
2014-03-03,85.62999725341797,87.45999908447266,85.30000305175781,86.95999908447266,70.89268493652344,5401000
2014-03-04,87.41999816894531,87.44000244140625,86.26000213623047,86.62999725341797,70.62364196777344,3301200
2014-03-05,86.5,87.20999908447266,85.91000366210938,86.91999816894531,70.86009216308594,2267600
2014-03-06,87.16000366210938,88.41000366210938,86.97000122070312,88.2300033569336,71.92802429199219,3797700
2014-03-07,88.7699966430664,89.23999786376953,88.3499984741211,88.80000305175781,72.39274597167969,2841400
2014-03-10,88.52999877929688,88.58000183105469,87.55999755859375,88.5199966430664,72.16444396972656,2499400
2014-03-11,88.62999725341797,89.66999816894531,88.41000366210938,89.11000061035156,72.64544677734375,3434500
2014-03-12,88.62999725341797,89.05999755859375,88.31999969482422,88.83999633789062,72.42533874511719,2468700
2014-03-13,88.97000122070312,88.97000122070312,87.58000183105469,87.9800033569336,71.72423553466797,2302500
2014-03-14,87.93000030517578,88.4000015258789,87.13999938964844,87.19999694824219,71.08834838867188,2881700
2014-03-17,87.55000305175781,88.13999938964844,87.37999725341797,87.48999786376953,71.32476806640625,1893400
2014-03-18,87.2300033569336,88.0,87.19999694824219,87.66999816894531,71.47151184082031,1542000
2014-03-19,87.44000244140625,87.98999786376953,86.73999786376953,87.29000091552734,71.16171264648438,2366200
2014-03-20,87.12999725341797,87.9000015258789,86.81999969482422,87.56999969482422,71.38996887207031,1940700
2014-03-21,88.20999908447266,89.83999633789062,87.87999725341797,89.83999633789062,73.24054718017578,6953100
2014-03-24,88.91999816894531,89.02999877929688,88.04000091552734,88.51000213623047,72.15631103515625,3975100
2014-03-25,88.7699966430664,89.54000091552734,88.51000213623047,89.0999984741211,72.63728332519531,2784600
2014-03-26,89.13999938964844,89.5999984741211,88.31999969482422,88.33000183105469,72.00956726074219,2592600
2014-03-27,87.76000213623047,88.2699966430664,86.80000305175781,87.86000061035156,72.0423583984375,2211700
2014-03-28,88.01000213623047,88.79000091552734,87.98999786376953,88.75,72.77212524414062,2038400
2014-03-31,89.0,90.9800033569336,88.31999969482422,90.80000305175781,74.45307159423828,5349300
2014-04-01,90.9800033569336,91.9800033569336,90.86000061035156,91.38999938964844,74.93683624267578,3952000
2014-04-02,91.26000213623047,92.0,91.02999877929688,91.9000015258789,75.35501861572266,2714000
2014-04-03,91.7300033569336,92.37000274658203,91.62000274658203,92.05999755859375,75.4862289428711,2387500
2014-04-04,92.45999908447266,92.79000091552734,91.76000213623047,91.83000183105469,75.29764556884766,2501100
2014-04-07,91.69999694824219,91.81999969482422,90.62000274658203,91.1500015258789,74.74002838134766,2924600
2014-04-08,91.19000244140625,93.44000244140625,91.19000244140625,92.54000091552734,75.87980651855469,4401500
2014-04-09,92.68000030517578,93.62999725341797,92.30000305175781,93.37999725341797,76.56857299804688,2846900
2014-04-10,93.56999969482422,94.58999633789062,92.54000091552734,92.73999786376953,76.04379272460938,4369100
2014-04-11,92.19999694824219,92.87999725341797,91.18000030517578,92.01000213623047,75.44519805908203,3575200
2014-04-14,92.66000366210938,92.95999908447266,91.95999908447266,92.44000244140625,75.79781341552734,3000200
2014-04-15,92.54000091552734,92.70999908447266,91.69999694824219,92.33999633789062,75.71580505371094,2718700
2014-04-16,93.25,93.29000091552734,92.58000183105469,93.1500015258789,76.3800048828125,1996200
2014-04-17,93.0,93.73999786376953,92.79000091552734,93.4000015258789,76.5849838256836,2104300
2014-04-21,92.9800033569336,93.25,92.69000244140625,93.12000274658203,76.35538482666016,1354600
2014-04-22,93.12999725341797,93.58000183105469,92.61000061035156,93.33999633789062,76.5357666015625,2032100
2014-04-23,93.20999908447266,93.9800033569336,93.05000305175781,93.56999969482422,76.7243881225586,2021600
2014-04-24,94.01000213623047,94.05000305175781,92.93000030517578,93.88999938964844,76.98678588867188,2351800
2014-04-25,93.62000274658203,93.68000030517578,92.48999786376953,93.13999938964844,76.37179565429688,2254000
2014-04-28,93.58999633789062,93.77999877929688,92.37999725341797,92.7699966430664,76.06839752197266,2931600
2014-04-29,93.69999694824219,94.37000274658203,93.23999786376953,93.7300033569336,76.8555679321289,2395100
2014-04-30,93.66000366210938,94.16999816894531,93.18000030517578,93.33999633789062,76.5357666015625,2906800
2014-05-01,93.1500015258789,93.62999725341797,92.43000030517578,93.22000122070312,76.43737030029297,2205700
2014-05-02,93.33000183105469,93.44999694824219,92.66999816894531,92.91999816894531,76.19140625,1766900
2014-05-05,92.43000030517578,92.77999877929688,92.06999969482422,92.69000244140625,76.0028076171875,1783800
2014-05-06,92.47000122070312,92.97000122070312,92.31999969482422,92.7699966430664,76.06839752197266,1442100
2014-05-07,92.97000122070312,94.76000213623047,92.97000122070312,94.52999877929688,77.51153564453125,2812800
2014-05-08,94.48999786376953,94.88999938964844,93.75,94.27999877929688,77.30656433105469,1866800
2014-05-09,94.16999816894531,94.79000091552734,93.61000061035156,94.33999633789062,77.3557357788086,2247200
2014-05-12,94.31999969482422,94.62999725341797,93.5,93.6500015258789,76.78995513916016,2699900
2014-05-13,93.7300033569336,94.05999755859375,92.91000366210938,93.61000061035156,76.7571792602539,3370200
2014-05-14,92.48999786376953,93.22000122070312,91.05000305175781,91.69999694824219,75.19105529785156,5258800
2014-05-15,91.08999633789062,91.58000183105469,90.48999786376953,91.20999908447266,74.78926086425781,3015700
2014-05-16,91.06999969482422,91.9800033569336,90.9800033569336,91.2699966430664,74.83842468261719,3795900
2014-05-19,90.86000061035156,91.02999877929688,90.4000015258789,90.66999816894531,74.34648132324219,2445600
2014-05-20,90.51000213623047,90.8499984741211,89.62999725341797,89.94999694824219,73.75607299804688,2742500
2014-05-21,90.05999755859375,90.11000061035156,89.26000213623047,89.9800033569336,73.78070831298828,2490100
2014-05-22,89.5999984741211,90.5,89.5999984741211,89.98999786376953,73.78889465332031,1657800
2014-05-23,90.12999725341797,90.12999725341797,89.48999786376953,89.9800033569336,73.78070831298828,1931200
2014-05-27,90.27999877929688,91.19999694824219,90.23999786376953,90.91999816894531,74.55145263671875,2829400
2014-05-28,91.19000244140625,91.54000091552734,90.69000244140625,90.91000366210938,74.54324340820312,1909700
2014-05-29,90.94999694824219,91.20999908447266,90.33000183105469,91.0999984741211,74.6990737915039,1513100
2014-05-30,90.86000061035156,91.30000305175781,90.66000366210938,91.16999816894531,74.75642395019531,1768400
2014-06-02,91.29000091552734,91.68000030517578,91.1500015258789,91.18000030517578,74.7646484375,1941100
2014-06-03,90.70999908447266,91.13999938964844,90.4000015258789,90.83999633789062,74.4858627319336,1589600
2014-06-04,90.72000122070312,91.16999816894531,90.68000030517578,90.83999633789062,74.4858627319336,1431000
2014-06-05,91.19999694824219,91.58999633789062,90.80999755859375,91.30000305175781,74.86302947998047,1888900
2014-06-06,91.3499984741211,92.41999816894531,91.3499984741211,92.30000305175781,75.68302154541016,2756700
2014-06-09,92.44999694824219,93.77999877929688,92.36000061035156,93.0,76.25701141357422,2817100
2014-06-10,92.69000244140625,92.98999786376953,92.0999984741211,92.44999694824219,75.80601501464844,1793400
2014-06-11,92.01000213623047,92.04000091552734,91.12999725341797,91.41999816894531,74.96143341064453,2233900
2014-06-12,91.23999786376953,91.5999984741211,90.11000061035156,90.47000122070312,74.18247985839844,2352900
2014-06-13,90.45999908447266,90.87999725341797,90.30000305175781,90.47000122070312,74.18247985839844,1785500
2014-06-16,90.31999969482422,90.45999908447266,89.95999908447266,90.37000274658203,74.10047912597656,1672200
2014-06-17,90.36000061035156,90.66999816894531,89.7699966430664,90.5999984741211,74.28907012939453,1441500
2014-06-18,90.41999816894531,91.22000122070312,90.01000213623047,91.19000244140625,74.77286529541016,1554900
2014-06-19,91.01000213623047,91.86000061035156,90.87999725341797,91.58000183105469,75.09263610839844,1817500
2014-06-20,91.87999725341797,92.11000061035156,91.66000366210938,92.04000091552734,75.4698257446289,2796600
2014-06-23,91.33999633789062,92.48999786376953,91.33999633789062,91.38999938964844,74.93683624267578,2375300
2014-06-24,91.23999786376953,91.73999786376953,90.5,90.62999725341797,74.31368255615234,2042900
2014-06-25,90.30000305175781,91.06999969482422,89.97000122070312,90.73999786376953,74.40386962890625,2810500
2014-06-26,90.36000061035156,90.62999725341797,89.9800033569336,90.41000366210938,74.62674713134766,1827300
2014-06-27,90.2699966430664,90.87000274658203,90.16999816894531,90.81999969482422,74.96514892578125,5211400
2014-06-30,90.87999725341797,91.94999694824219,90.13999938964844,90.55000305175781,74.74227142333984,3243800
2014-07-01,90.80999755859375,90.80999755859375,89.62999725341797,90.08000183105469,74.35433197021484,3464900
2014-07-02,90.2699966430664,90.5199966430664,89.9800033569336,90.3499984741211,74.57720184326172,1785900
2014-07-03,91.05000305175781,91.5,90.76000213623047,91.37999725341797,75.42738342285156,1798200
2014-07-07,90.97000122070312,91.33999633789062,90.31999969482422,90.79000091552734,74.94039916992188,2135800
2014-07-08,90.75,91.01000213623047,90.08000183105469,90.12000274658203,74.3873519897461,3261500
2014-07-09,90.08999633789062,90.2300033569336,88.41999816894531,89.16000366210938,73.5949478149414,4591400
2014-07-10,88.37000274658203,88.95999908447266,87.87999725341797,88.12000274658203,72.73653411865234,4364900
2014-07-11,87.94000244140625,88.62999725341797,87.16999816894531,88.52999877929688,73.074951171875,3823800
2014-07-14,89.19000244140625,89.22000122070312,88.47000122070312,88.51000213623047,73.05841064453125,3242200
2014-07-15,88.3499984741211,89.08000183105469,88.27999877929688,88.55999755859375,73.09969329833984,3072800
2014-07-16,88.58999633789062,89.5199966430664,88.30999755859375,89.44999694824219,73.83433532714844,3632600
2014-07-17,88.83000183105469,89.0,87.31999969482422,87.43000030517578,72.16694641113281,4071000
2014-07-18,87.7699966430664,88.23999786376953,87.56999969482422,87.62999725341797,72.33203887939453,2834200
2014-07-21,87.4000015258789,88.05999755859375,87.19999694824219,87.63999938964844,72.34028625488281,2590800
2014-07-22,88.20999908447266,88.93000030517578,88.05999755859375,88.4000015258789,72.9676284790039,2389300
2014-07-23,88.4800033569336,88.55999755859375,87.37999725341797,87.44999694824219,72.18347930908203,2974000
2014-07-24,87.19000244140625,87.5999984741211,86.8499984741211,86.9800033569336,71.7955093383789,3273300
2014-07-25,86.88999938964844,86.94999694824219,85.88999938964844,86.16999816894531,71.12689208984375,3398300
2014-07-28,86.0,86.12999725341797,85.19000244140625,86.01000213623047,70.99484252929688,5173400
2014-07-29,85.83000183105469,86.45999908447266,85.69000244140625,85.83000183105469,70.84628295898438,3803500
2014-07-30,85.95999908447266,86.05999755859375,85.01000213623047,85.43000030517578,70.51612091064453,2744200
2014-07-31,85.0,85.66000366210938,84.52999877929688,85.11000061035156,70.25196838378906,3906000
2014-08-01,85.22000122070312,85.62999725341797,84.55999755859375,84.95999908447266,70.12815856933594,3549700
2014-08-04,84.98999786376953,85.27999877929688,84.62999725341797,85.2699966430664,70.384033203125,2312300
2014-08-05,84.91999816894531,86.51000213623047,84.8499984741211,85.29000091552734,70.40055084228516,4468800
2014-08-06,84.86000061035156,85.68000030517578,84.86000061035156,85.41000366210938,70.49958038330078,2825800
2014-08-07,85.51000213623047,86.0999984741211,85.23999786376953,85.37000274658203,70.4665756225586,2593600
2014-08-08,85.47000122070312,87.0,85.30999755859375,86.9800033569336,71.7955093383789,2718700
2014-08-11,87.06999969482422,87.38999938964844,86.66000366210938,87.16000366210938,71.94410705566406,2178800
2014-08-12,86.9000015258789,87.19000244140625,86.16000366210938,86.4800033569336,71.38282012939453,5172600
2014-08-13,85.51000213623047,86.9800033569336,84.37000274658203,84.48999786376953,69.74020385742188,9515900
2014-08-14,84.61000061035156,84.9800033569336,83.5,84.88999938964844,70.07038879394531,6386700
2014-08-15,85.12000274658203,85.1500015258789,83.87999725341797,84.80000305175781,69.99610900878906,4553200
2014-08-18,85.20999908447266,86.18000030517578,85.08999633789062,86.11000061035156,71.07740783691406,3225800
2014-08-19,86.30000305175781,86.30000305175781,85.62999725341797,85.70999908447266,70.74723815917969,2101700
2014-08-20,85.80000305175781,86.33000183105469,85.62000274658203,85.87000274658203,70.87931060791016,2755600
2014-08-21,85.86000061035156,86.61000061035156,85.37000274658203,86.20999908447266,71.15995025634766,2217200
2014-08-22,85.66999816894531,85.94000244140625,84.69999694824219,84.76000213623047,69.96308898925781,4225800
2014-08-25,84.94000244140625,85.3499984741211,84.83999633789062,85.11000061035156,70.25196838378906,2210800
2014-08-26,84.97000122070312,85.26000213623047,83.9800033569336,84.0999984741211,69.41827392578125,3716000
2014-08-27,84.1500015258789,84.25,83.66000366210938,83.8499984741211,69.21192932128906,3453700
2014-08-28,83.58000183105469,84.11000061035156,83.19000244140625,83.97000122070312,69.31097412109375,2295600
2014-08-29,84.08000183105469,84.11000061035156,83.47000122070312,84.08999633789062,69.41002655029297,2382100
2014-09-02,84.01000213623047,84.58000183105469,83.52999877929688,83.7699966430664,69.1458969116211,2790200
2014-09-03,84.16999816894531,84.25,83.0999984741211,83.16999816894531,68.65062713623047,3042200
2014-09-04,83.30999755859375,84.01000213623047,83.01000213623047,83.11000061035156,68.60111999511719,3421100
2014-09-05,83.12000274658203,83.18000030517578,82.56999969482422,82.79000091552734,68.33699035644531,3524200
2014-09-08,82.79000091552734,83.25,82.45999908447266,82.93000030517578,68.45256805419922,3573500
2014-09-09,82.5999984741211,82.9000015258789,82.19000244140625,82.25,67.89126586914062,3068800
2014-09-10,82.23999786376953,82.48999786376953,81.80999755859375,81.9800033569336,67.66838836669922,4466800
2014-09-11,81.7300033569336,82.18000030517578,81.62000274658203,82.08000183105469,67.75091552734375,4086900
2014-09-12,81.86000061035156,82.26000213623047,81.66000366210938,81.94999694824219,67.64363861083984,2640800
2014-09-15,81.68000030517578,82.80000305175781,81.55000305175781,82.68000030517578,68.24618530273438,3513300
2014-09-16,82.4000015258789,83.38999938964844,82.19999694824219,82.93000030517578,68.45256805419922,4223200
2014-09-17,83.0999984741211,83.94999694824219,83.0,83.56999969482422,68.98080444335938,5249900
2014-09-18,83.5999984741211,84.20999908447266,83.54000091552734,84.1500015258789,69.45957946777344,3647900
2014-09-19,84.45999908447266,84.51000213623047,83.5999984741211,83.63999938964844,69.03858184814453,5150100
2014-09-22,83.37999725341797,83.76000213623047,83.16000366210938,83.73999786376953,69.12112426757812,3902100
2014-09-23,83.69000244140625,83.8499984741211,83.23999786376953,83.31999969482422,68.77448272705078,4384100
2014-09-24,83.31999969482422,83.88999938964844,83.06999969482422,83.7699966430664,69.1458969116211,4107600
2014-09-25,83.7699966430664,83.77999877929688,83.06999969482422,83.12999725341797,68.61762237548828,5515700
2014-09-26,82.4000015258789,83.0999984741211,82.4000015258789,82.83000183105469,68.86708068847656,2877200
2014-09-29,82.19999694824219,82.44999694824219,82.0,82.33999633789062,68.45966339111328,3782500
2014-09-30,82.33999633789062,82.56999969482422,81.95999908447266,81.98999786376953,68.16865539550781,3821200
2014-10-01,81.80999755859375,82.2699966430664,81.41000366210938,81.55000305175781,67.80281066894531,4625100
2014-10-02,81.51000213623047,81.79000091552734,80.94999694824219,81.70999908447266,67.93582153320312,4115800
2014-10-03,82.80999755859375,82.94999694824219,82.0199966430664,82.16000366210938,68.30998992919922,3422900
2014-10-06,82.48999786376953,82.94000244140625,82.27999877929688,82.83999633789062,68.87537384033203,2662700
2014-10-07,81.16999816894531,81.58000183105469,79.95999908447266,80.01000213623047,66.52242279052734,7171300
2014-10-08,79.79000091552734,81.43000030517578,78.87999725341797,81.30999755859375,67.603271484375,8312200
2014-10-09,81.36000061035156,82.2699966430664,81.0199966430664,81.1500015258789,67.47027587890625,5240000
2014-10-10,80.97000122070312,82.69000244140625,80.30999755859375,80.9800033569336,67.32892608642578,5165400
2014-10-13,81.56999969482422,82.87999725341797,81.41999816894531,81.6500015258789,67.88597106933594,4872800
2014-10-14,81.94999694824219,86.08999633789062,81.56999969482422,84.36000061035156,70.13915252685547,7207400
2014-10-15,83.58000183105469,85.31999969482422,82.73999786376953,84.93000030517578,70.61305236816406,5571300
2014-10-16,83.68000030517578,85.12000274658203,83.2699966430664,84.12000274658203,69.93958282470703,6177000
2014-10-17,84.7699966430664,84.7699966430664,82.58999633789062,83.29000091552734,69.24950408935547,6437200
2014-10-20,82.70999908447266,82.91000366210938,82.05000305175781,82.19999694824219,68.34326934814453,4819800
2014-10-21,82.6500015258789,84.12000274658203,82.25,83.77999877929688,69.65692901611328,4333400
2014-10-22,83.54000091552734,84.56999969482422,83.06999969482422,83.41999816894531,69.35759735107422,4061700
2014-10-23,85.02999877929688,85.55999755859375,83.77999877929688,85.16999816894531,70.81261444091797,4378700
2014-10-24,84.95999908447266,85.63999938964844,84.68000030517578,85.43000030517578,71.02877044677734,2380700
2014-10-27,85.08000183105469,85.08000183105469,83.79000091552734,84.58000183105469,70.32205200195312,2378200
2014-10-28,84.93000030517578,85.54000091552734,84.81999969482422,85.48999786376953,71.0786361694336,2517400
2014-10-29,85.58000183105469,85.83999633789062,84.62999725341797,85.1500015258789,70.79595947265625,2465900
2014-10-30,84.77999877929688,85.44000244140625,84.41000366210938,85.2300033569336,70.86247253417969,1666700
2014-10-31,86.12000274658203,86.13999938964844,84.9800033569336,85.54000091552734,71.12023162841797,2554800
2014-11-03,85.5,85.63999938964844,83.80000305175781,85.0,70.67125701904297,2709600
2014-11-04,84.73999786376953,84.8499984741211,84.08999633789062,84.55000305175781,70.29710388183594,2643100
2014-11-05,85.44999694824219,85.48999786376953,84.45999908447266,84.97000122070312,70.64630889892578,4007200
2014-11-06,85.04000091552734,87.93000030517578,84.91000366210938,87.7699966430664,72.97428131103516,5481000
2014-11-07,87.79000091552734,88.8499984741211,87.72000122070312,88.66000366210938,73.71427154541016,4401400
2014-11-10,88.41000366210938,89.27999877929688,87.95999908447266,88.54000091552734,73.61451721191406,3549400
2014-11-11,88.36000061035156,88.83999633789062,87.83999633789062,88.44999694824219,73.5396499633789,1669800
2014-11-12,88.33999633789062,88.56999969482422,87.51000213623047,88.2699966430664,73.3900375366211,2602200
2014-11-13,88.26000213623047,88.3499984741211,87.25,87.45999908447266,72.71656036376953,2580800
2014-11-14,87.08000183105469,87.75,86.83999633789062,87.5199966430664,72.76644897460938,2098700
2014-11-17,86.69999694824219,87.13999938964844,85.44999694824219,86.80999755859375,72.1761245727539,4047500
2014-11-18,86.80999755859375,87.5199966430664,86.44999694824219,87.29000091552734,72.5752182006836,2144200
2014-11-19,87.23999786376953,87.33000183105469,86.18000030517578,86.33000183105469,71.77704620361328,2854900
2014-11-20,85.79000091552734,85.86000061035156,85.1500015258789,85.37000274658203,70.97888946533203,3881800
2014-11-21,86.0999984741211,87.0999984741211,85.94999694824219,87.06999969482422,72.3923110961914,3364300
2014-11-24,87.44999694824219,88.0,86.5999984741211,87.5199966430664,72.76644897460938,2315600
2014-11-25,87.5999984741211,87.93000030517578,87.0199966430664,87.79000091552734,72.99093627929688,4061900
2014-11-26,85.73999786376953,87.94000244140625,84.41000366210938,86.98999786376953,72.32577514648438,8945500
2014-11-28,86.52999877929688,87.0,85.56999969482422,86.62000274658203,72.0181884765625,2928000
2014-12-01,87.94999694824219,89.66000366210938,87.81999969482422,89.58000183105469,74.47918701171875,5245200
2014-12-02,89.44999694824219,89.62999725341797,88.08000183105469,88.30999755859375,73.42327880859375,3787900
2014-12-03,88.5999984741211,90.37999725341797,88.54000091552734,90.18000030517578,74.97802734375,3623500
2014-12-04,89.87000274658203,89.94999694824219,88.88999938964844,89.56999969482422,74.47087097167969,2055800
2014-12-05,89.23999786376953,90.05000305175781,89.01000213623047,89.7300033569336,74.60388946533203,2071700
2014-12-08,89.61000061035156,90.0999984741211,88.62999725341797,88.83999633789062,73.86393737792969,1995300
2014-12-09,87.95999908447266,89.19999694824219,87.94999694824219,89.19999694824219,74.16323852539062,2499100
2014-12-10,88.88999938964844,89.0,87.47000122070312,87.5199966430664,72.76644897460938,2814300
2014-12-11,87.76000213623047,88.41999816894531,87.5999984741211,87.98999786376953,73.15718841552734,3016900
2014-12-12,87.4800033569336,87.80999755859375,86.38999938964844,86.41000366210938,71.84355926513672,2864600
2014-12-15,86.66000366210938,88.5,86.5999984741211,87.47000122070312,72.724853515625,3956300
2014-12-16,87.54000091552734,89.87000274658203,87.25,87.80000305175781,72.999267578125,4244400
2014-12-17,87.94999694824219,88.9800033569336,87.11000061035156,88.73999786376953,73.7807846069336,3435900
2014-12-18,89.86000061035156,90.0,89.06999969482422,89.54000091552734,74.44593811035156,2876200
2014-12-19,89.54000091552734,90.51000213623047,89.30000305175781,90.0999984741211,74.91152954101562,5180900
2014-12-22,90.20999908447266,90.37999725341797,89.5,90.23999786376953,75.02792358398438,1875900
2014-12-23,90.61000061035156,91.37999725341797,90.48999786376953,90.8499984741211,75.53511047363281,1569500
2014-12-24,91.0,91.05000305175781,90.16999816894531,90.26000213623047,75.04454040527344,739700
2014-12-26,90.55000305175781,90.9000015258789,90.16000366210938,90.23999786376953,75.02792358398438,1478300
2014-12-29,89.7699966430664,90.55999755859375,89.4000015258789,90.13999938964844,75.4464340209961,1617300
2014-12-30,89.94999694824219,90.38999938964844,89.27999877929688,89.45999908447266,74.87728118896484,1377200
2014-12-31,89.72000122070312,90.0,88.4000015258789,88.47000122070312,74.04867553710938,1585400
2015-01-02,88.47000122070312,89.37000274658203,87.41999816894531,88.33999633789062,73.93983459472656,1867900
2015-01-05,88.05999755859375,88.05999755859375,85.87999725341797,86.44999694824219,72.35791778564453,3007000
2015-01-06,86.2699966430664,87.0,84.88999938964844,85.7300033569336,71.75530242919922,3512000
2015-01-07,85.9000015258789,85.91999816894531,84.73999786376953,85.36000061035156,71.44561767578125,3055900
2015-01-08,86.16999816894531,86.58000183105469,85.62000274658203,86.48999786376953,72.39140319824219,2842300
2015-01-09,86.5,86.66999816894531,85.31999969482422,85.6500015258789,71.68832397460938,2325300
2015-01-12,85.5,85.63999938964844,84.54000091552734,85.44999694824219,71.52092742919922,2497900
2015-01-13,86.05999755859375,86.29000091552734,85.01000213623047,85.88999938964844,71.88919067382812,2634700
2015-01-14,84.83000183105469,86.6500015258789,84.55000305175781,86.4800033569336,72.3830337524414,3308500
2015-01-15,87.0199966430664,88.08999633789062,86.93000030517578,87.19999694824219,72.98564147949219,3972700
2015-01-16,86.8499984741211,87.41000366210938,86.55999755859375,87.30000305175781,73.06936645507812,3490600
2015-01-20,87.37000274658203,87.79000091552734,86.91000366210938,87.12999725341797,72.92707824707031,2304100
2015-01-21,86.69999694824219,87.91000366210938,86.5,87.62999725341797,73.34556579589844,1954400
2015-01-22,88.37999725341797,89.72000122070312,88.05999755859375,89.51000213623047,74.91913604736328,2866300
2015-01-23,88.98999786376953,89.01000213623047,88.0199966430664,88.3499984741211,73.94819641113281,1796400
2015-01-26,88.30999755859375,88.80999755859375,87.87999725341797,88.43000030517578,74.01519775390625,2718700
2015-01-27,85.3499984741211,86.62000274658203,85.3499984741211,86.04000091552734,72.01476287841797,3300700
2015-01-28,86.69999694824219,86.91999816894531,84.5199966430664,84.58000183105469,70.7927474975586,3472100
2015-01-29,84.44999694824219,86.06999969482422,84.29000091552734,85.91000366210938,71.90594482421875,3510800
2015-01-30,85.23999786376953,86.44999694824219,85.0999984741211,85.19000244140625,71.30331420898438,4221400
2015-02-02,85.52999877929688,86.69999694824219,84.8499984741211,86.63999938964844,72.51692962646484,2509700
2015-02-03,87.30000305175781,88.77999877929688,87.16999816894531,88.62999725341797,74.1825942993164,3107600
2015-02-04,88.33999633789062,89.5,88.16000366210938,88.68000030517578,74.22440338134766,3042500
2015-02-05,88.80999755859375,89.2300033569336,88.5,89.12000274658203,74.59269714355469,1732400
2015-02-06,88.91000366210938,89.19999694824219,88.52999877929688,88.9800033569336,74.47552490234375,1809900
