Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,35.43333435058594,35.71333312988281,35.086666107177734,35.32666778564453,30.758939743041992,1121250
2015-09-01,34.45333480834961,34.70000076293945,33.913333892822266,34.03333282470703,29.63284683227539,2276550
2015-09-02,34.62666702270508,34.66666793823242,33.893333435058594,34.606666564941406,30.13204574584961,1209450
2015-09-03,34.62666702270508,35.04666519165039,34.34000015258789,34.459999084472656,30.004337310791016,1257450
2015-09-04,34.099998474121094,34.313331604003906,33.866668701171875,34.00666809082031,29.609622955322266,1341450
2015-09-08,34.619998931884766,35.08000183105469,34.526668548583984,34.99333190917969,30.468700408935547,984600
2015-09-09,35.439998626708984,35.633331298828125,34.413333892822266,34.49333190917969,30.03335952758789,886200
2015-09-10,34.313331604003906,35.17333221435547,34.313331604003906,34.88666534423828,30.375839233398438,1001100
2015-09-11,34.65999984741211,34.88666534423828,34.30666732788086,34.56666564941406,30.097217559814453,1184250
2015-09-14,34.59333419799805,34.753334045410156,34.32666778564453,34.560001373291016,30.09140968322754,678300
2015-09-15,34.68000030517578,35.09333419799805,34.380001068115234,35.02000045776367,30.491928100585938,692850
2015-09-16,35.119998931884766,35.36000061035156,34.84000015258789,35.266666412353516,30.706703186035156,1026150
2015-09-17,35.27333450317383,35.43333435058594,34.266666412353516,34.366668701171875,29.923070907592773,1485900
2015-09-18,33.893333435058594,33.926666259765625,33.17333221435547,33.279998779296875,28.976911544799805,2007900
2015-09-21,33.61333465576172,33.8466682434082,33.293331146240234,33.540000915527344,29.203292846679688,1960500
2015-09-22,33.13999938964844,33.30666732788086,32.893333435058594,33.186668395996094,28.89565658569336,1102800
2015-09-23,33.17333221435547,33.400001525878906,32.926666259765625,33.03333282470703,28.76213836669922,669450
2015-09-24,32.66666793823242,32.866668701171875,32.52000045776367,32.766666412353516,28.529949188232422,1310850
2015-09-25,33.2400016784668,33.540000915527344,32.97999954223633,33.11333465576172,28.831790924072266,944400
2015-09-28,32.77333450317383,32.87333297729492,32.186668395996094,32.37333297729492,28.187480926513672,2068200
2015-09-29,32.46666717529297,32.939998626708984,32.15999984741211,32.633331298828125,28.519575119018555,1663200
2015-09-30,33.03333282470703,33.293331146240234,32.586666107177734,33.086666107177734,28.915761947631836,1501200
2015-10-01,33.0,33.266666412353516,32.67333221435547,33.233333587646484,29.0439453125,1757400
2015-10-02,32.09333419799805,32.8466682434082,31.746667861938477,32.84000015258789,28.700193405151367,1445250
2015-10-05,33.22666549682617,33.9466667175293,30.573333740234375,33.85333251953125,29.585784912109375,1297050
2015-10-06,33.66666793823242,33.779998779296875,33.14666748046875,33.5533332824707,29.32360076904297,1112250
2015-10-07,33.813331604003906,34.206668853759766,33.61333465576172,33.90666580200195,29.63239097595215,1041900
2015-10-08,33.71333312988281,34.43333435058594,33.68000030517578,34.11333465576172,29.812997817993164,1659000
2015-10-09,34.060001373291016,34.51333236694336,33.85333251953125,34.11333465576172,29.812997817993164,1308000
2015-10-12,34.246665954589844,34.293331146240234,33.99333190917969,34.2400016784668,29.923704147338867,778500
2015-10-13,33.959999084472656,34.366668701171875,33.85333251953125,34.0,29.713956832885742,1023450
2015-10-14,33.90666580200195,34.040000915527344,33.393333435058594,33.49333190917969,29.271160125732422,949650
2015-10-15,33.72666549682617,34.706668853759766,33.599998474121094,34.63999938964844,30.273277282714844,2182800
2015-10-16,34.82666778564453,34.99333190917969,34.43333435058594,34.80666732788086,30.418935775756836,955200
2015-10-19,34.5,34.91999816894531,34.35333251953125,34.59333419799805,30.232500076293945,1244100
2015-10-20,34.526668548583984,34.900001525878906,34.50666809082031,34.753334045410156,30.372333526611328,973200
2015-10-21,34.7599983215332,34.90666580200195,34.0533332824707,34.14666748046875,29.842134475708008,1178100
2015-10-22,34.03333282470703,35.279998779296875,33.87333297729492,35.106666564941406,30.681121826171875,1042950
2015-10-23,35.41999816894531,35.64666748046875,34.893333435058594,35.58000183105469,31.09478187561035,1301100
2015-10-26,35.71333312988281,35.95333480834961,35.426666259765625,35.893333435058594,31.368623733520508,947550
2015-10-27,35.619998931884766,35.99333190917969,35.380001068115234,35.753334045410156,31.246265411376953,1000200
2015-10-28,35.86000061035156,37.37333297729492,35.706668853759766,37.36000061035156,32.650394439697266,1482450
2015-10-29,37.16666793823242,37.61333465576172,36.939998626708984,37.106666564941406,32.42899703979492,920700
2015-10-30,37.11333465576172,37.27333450317383,36.72666549682617,36.7400016784668,32.10856628417969,967350
2015-11-02,36.913333892822266,37.66666793823242,36.7400016784668,37.50666809082031,32.7785758972168,866250
2015-11-03,37.31999969482422,37.753334045410156,36.893333435058594,37.63999938964844,32.89510726928711,945600
2015-11-04,37.80666732788086,38.073333740234375,37.606666564941406,37.71333312988281,32.959197998046875,939000
2015-11-05,37.720001220703125,38.04666519165039,37.59333419799805,37.87333297729492,33.09901428222656,721050
2015-11-06,38.81999969482422,39.313331604003906,38.67333221435547,38.87333297729492,33.97296905517578,1634100
2015-11-09,38.99333190917969,39.13999938964844,38.313331604003906,38.45333480834961,33.60590744018555,1315950
2015-11-10,38.28666687011719,38.53333282470703,37.959999084472656,38.4466667175293,33.60007858276367,862650
2015-11-11,38.68000030517578,38.68000030517578,38.28666687011719,38.459999084472656,33.61173629760742,752700
2015-11-12,38.12666702270508,38.2400016784668,37.77333450317383,37.86000061035156,33.08736801147461,963750
2015-11-13,37.69333267211914,38.02000045776367,37.36000061035156,37.459999084472656,32.73778533935547,842250
2015-11-16,37.38666534423828,37.82666778564453,37.133331298828125,37.82666778564453,33.05823516845703,592800
2015-11-17,37.900001525878906,38.133331298828125,37.619998931884766,37.7400016784668,32.98249816894531,594750
2015-11-18,37.91999816894531,38.266666412353516,37.7599983215332,38.20000076293945,33.38450622558594,1272150
2015-11-19,38.400001525878906,38.400001525878906,37.5,37.973331451416016,33.18642044067383,1655400
2015-11-20,38.220001220703125,38.5533332824707,38.073333740234375,38.36000061035156,33.52433776855469,1058400
2015-11-23,38.34000015258789,38.68000030517578,38.246665954589844,38.30666732788086,33.477725982666016,786150
2015-11-24,37.95333480834961,38.86000061035156,37.78666687011719,38.720001220703125,33.838958740234375,1258650
2015-11-25,38.793331146240234,38.90666580200195,38.619998931884766,38.83333206176758,33.93800735473633,1235850
2015-11-27,38.85333251953125,39.01333236694336,38.66666793823242,38.9466667175293,34.037052154541016,374100
2015-11-30,39.0,39.186668395996094,38.72666549682617,39.1533317565918,34.2176628112793,1516650
2015-12-01,39.220001220703125,39.560001373291016,38.540000915527344,39.30666732788086,34.35166931152344,1010850
2015-12-02,39.393333435058594,39.459999084472656,38.96666717529297,39.09333419799805,34.165225982666016,1258200
2015-12-03,39.41999816894531,39.473331451416016,38.5,38.720001220703125,33.838958740234375,1465500
2015-12-04,38.9466667175293,39.793331146240234,38.779998779296875,39.54666519165039,34.56141662597656,1444800
2015-12-07,39.426666259765625,39.87333297729492,39.2599983215332,39.43333435058594,34.46237564086914,1430250
2015-12-08,39.060001373291016,39.599998474121094,38.866668701171875,39.34000015258789,34.38080596923828,1862850
2015-12-09,39.233333587646484,39.573333740234375,38.17333221435547,38.32666778564453,33.495201110839844,1693200
2015-12-10,38.459999084472656,38.98666763305664,38.30666732788086,38.633331298828125,33.76321029663086,1334250
2015-12-11,38.133331298828125,38.220001220703125,37.56666564941406,37.7400016784668,32.98249816894531,1674300
2015-12-14,37.880001068115234,38.41999816894531,37.11333465576172,37.54666519165039,32.81353759765625,1448250
2015-12-15,38.14666748046875,38.720001220703125,37.959999084472656,38.69333267211914,33.8156623840332,1221450
2015-12-16,39.086666107177734,39.426666259765625,38.400001525878906,39.279998779296875,34.3283576965332,1183200
2015-12-17,39.46666717529297,39.56666564941406,39.14666748046875,39.30666732788086,34.35166931152344,1928100
2015-12-18,39.313331604003906,39.48666763305664,38.439998626708984,38.733333587646484,33.85060501098633,2740950
2015-12-21,39.00666809082031,39.400001525878906,38.93333435058594,39.400001525878906,34.43323516845703,1990950
2015-12-22,39.5,39.65999984741211,39.060001373291016,39.5,34.5206298828125,2316150
2015-12-23,39.08000183105469,39.09333419799805,38.279998779296875,39.0,34.083656311035156,3143700
2015-12-24,38.99333190917969,39.18000030517578,38.69333267211914,38.79999923706055,33.90886306762695,885000
2015-12-28,38.62666702270508,39.01333236694336,38.46666717529297,38.959999084472656,34.04869842529297,1389000
2015-12-29,39.16666793823242,39.459999084472656,38.98666763305664,39.426666259765625,34.4565544128418,1229400
2015-12-30,39.1533317565918,39.40666580200195,38.4466667175293,38.959999084472656,34.16423416137695,1614450
2015-12-31,38.72666549682617,39.16666793823242,38.5,38.64666748046875,33.88948440551758,1602150
2016-01-04,37.706668853759766,37.78666687011719,37.08000183105469,37.560001373291016,32.93657302856445,3333750
2016-01-05,37.560001373291016,37.753334045410156,37.13999938964844,37.63999938964844,33.00672912597656,2080950
2016-01-06,36.926666259765625,37.04666519165039,36.03333282470703,36.17333221435547,31.720596313476562,2221500
2016-01-07,35.35333251953125,35.586666107177734,34.573333740234375,34.68000030517578,30.41107940673828,2529450
2016-01-08,35.09333419799805,35.106666564941406,33.85333251953125,33.88666534423828,29.71540641784668,2550300
2016-01-11,34.11333465576172,34.366668701171875,33.68000030517578,34.18000030517578,29.972633361816406,2028450
2016-01-12,34.16666793823242,34.573333740234375,33.473331451416016,33.79999923706055,29.639400482177734,2633250
2016-01-13,33.939998626708984,33.97999954223633,31.98666763305664,32.3466682434082,28.36496925354004,2805900
2016-01-14,32.560001373291016,33.2400016784668,31.873332977294922,32.926666259765625,28.87356948852539,1977000
2016-01-15,31.793333053588867,32.30666732788086,31.299999237060547,32.15999984741211,28.20128059387207,3148650
2016-01-19,32.753334045410156,32.893333435058594,32.00666809082031,32.2599983215332,28.288969039916992,2173050
2016-01-20,31.64666748046875,31.98666763305664,30.600000381469727,31.51333236694336,27.63422203063965,3418650
2016-01-21,29.68000030517578,30.940000534057617,29.406667709350586,29.793333053588867,26.125940322875977,4570050
2016-01-22,30.226667404174805,30.746667861938477,30.093332290649414,30.30666732788086,26.57608413696289,2353500
2016-01-25,30.0,30.126667022705078,28.433332443237305,28.53333282470703,25.021038055419922,3505950
2016-01-26,28.586666107177734,28.873332977294922,28.479999542236328,28.780000686645508,25.237346649169922,3111750
2016-01-27,28.666667938232422,29.866666793823242,28.51333236694336,28.96666717529297,25.401025772094727,2851050
2016-01-28,29.233333587646484,29.34000015258789,28.3799991607666,28.479999542236328,24.974266052246094,2293800
2016-01-29,28.69333267211914,29.239999771118164,28.34666633605957,29.206666946411133,25.611495971679688,3046350
2016-02-01,28.959999084472656,29.68666648864746,28.746667861938477,29.5,25.868711471557617,2351550
2016-02-02,28.700000762939453,28.940000534057617,27.68000030517578,27.933332443237305,24.494892120361328,4293000
2016-02-03,28.053333282470703,28.1200008392334,26.84000015258789,27.799999237060547,24.377967834472656,3364350
2016-02-04,27.613332748413086,29.040000915527344,27.613332748413086,28.84666633605957,25.295801162719727,3493800
2016-02-05,28.81999969482422,29.50666618347168,28.67333221435547,28.933332443237305,25.371807098388672,3733200
2016-02-08,28.540000915527344,28.626667022705078,27.440000534057617,27.959999084472656,24.51827621459961,3430950
2016-02-09,27.633333206176758,28.459999084472656,27.34000015258789,28.266666412353516,24.787199020385742,2712600
2016-02-10,28.613332748413086,29.213333129882812,27.81999969482422,27.899999618530273,24.46566390991211,2063400
2016-02-11,27.053333282470703,27.219999313354492,26.559999465942383,26.953332901000977,23.635520935058594,2913600
2016-02-12,27.559999465942383,27.786666870117188,26.886667251586914,27.333332061767578,23.968753814697266,2575650
2016-02-16,27.866666793823242,28.373332977294922,27.586666107177734,28.14666748046875,24.681970596313477,2051250
2016-02-17,28.286666870117188,29.03333282470703,28.18666648864746,28.873332977294922,25.319183349609375,2606550
2016-02-18,29.0,29.093332290649414,28.35333251953125,28.81333351135254,25.266569137573242,2426700
2016-02-19,28.600000381469727,29.426666259765625,28.446666717529297,29.246667861938477,25.64655876159668,2300250
2016-02-22,29.5,29.833332061767578,29.253332138061523,29.49333381652832,25.862865447998047,1643100
2016-02-23,29.426666259765625,29.440000534057617,28.866666793823242,28.959999084472656,25.395185470581055,1669950
2016-02-24,28.546667098999023,28.746667861938477,27.65333366394043,28.613332748413086,25.091190338134766,1552350
2016-02-25,28.64666748046875,29.433332443237305,28.606666564941406,29.399999618530273,25.78101921081543,1533900
2016-02-26,29.760000228881836,30.280000686645508,29.67333221435547,29.97333335876465,26.283781051635742,1874550
2016-02-29,29.899999618530273,30.00666618347168,29.200000762939453,29.226667404174805,25.629026412963867,1194600
2016-03-01,29.51333236694336,30.520000457763672,29.386667251586914,30.51333236694336,26.757307052612305,1257450
2016-03-02,30.420000076293945,30.760000228881836,30.30666732788086,30.746667861938477,26.961923599243164,871200
2016-03-03,30.639999389648438,31.079999923706055,30.47333335876465,30.8799991607666,27.078840255737305,1287750
2016-03-04,31.066667556762695,31.31333351135254,30.64666748046875,30.84000015258789,27.04376792907715,2169150
2016-03-07,30.613332748413086,31.020000457763672,30.31333351135254,30.96666717529297,27.154836654663086,1170600
2016-03-08,30.446666717529297,30.65333366394043,29.926666259765625,30.266666412353516,26.541011810302734,1345650
2016-03-09,30.51333236694336,30.639999389648438,30.086666107177734,30.32666778564453,26.59362030029297,927300
2016-03-10,30.51333236694336,30.746667861938477,29.773332595825195,30.333332061767578,26.599468231201172,735150
2016-03-11,30.65999984741211,31.67333221435547,30.65999984741211,31.633333206176758,27.739442825317383,987450
2016-03-14,31.433332443237305,31.53333282470703,31.18000030517578,31.5,27.62252426147461,1023900
2016-03-15,31.246667861938477,31.286666870117188,30.53333282470703,30.893333435058594,27.090534210205078,1205550
2016-03-16,30.85333251953125,31.50666618347168,30.53333282470703,30.85333251953125,27.05545425415039,1079850
2016-03-17,30.733333587646484,31.68000030517578,30.233333587646484,31.46666717529297,27.593292236328125,1590000
2016-03-18,31.53333282470703,32.22666549682617,31.51333236694336,32.040000915527344,28.096054077148438,2085900
2016-03-21,32.08000183105469,32.46666717529297,31.926666259765625,32.15999984741211,28.20128059387207,787650
2016-03-22,31.920000076293945,32.27333450317383,31.593332290649414,32.073333740234375,28.125282287597656,825150
2016-03-23,32.040000915527344,32.040000915527344,31.406667709350586,31.579999923706055,27.692676544189453,1053150
2016-03-24,31.333332061767578,31.34666633605957,30.713333129882812,31.266666412353516,27.41791534423828,885450
2016-03-28,31.293333053588867,31.48666763305664,30.85333251953125,31.366666793823242,27.50560188293457,657450
2016-03-29,31.226667404174805,31.85333251953125,30.81999969482422,31.81999969482422,27.90312957763672,1287150
2016-03-30,31.84000015258789,32.4466667175293,31.593332290649414,31.833332061767578,28.032283782958984,911550
2016-03-31,31.773332595825195,31.926666259765625,31.566667556762695,31.739999771118164,27.950098037719727,1371300
2016-04-01,31.459999084472656,31.860000610351562,31.00666618347168,31.860000610351562,28.055774688720703,1011900
2016-04-04,31.8799991607666,32.03333282470703,31.393333435058594,31.49333381652832,27.732885360717773,837900
2016-04-05,31.079999923706055,31.1200008392334,30.420000076293945,30.68000030517578,27.016666412353516,1534500
2016-04-06,30.81999969482422,32.34000015258789,30.81999969482422,31.446666717529297,27.691791534423828,2705850
2016-04-07,31.17333221435547,31.17333221435547,29.479999542236328,29.65333366394043,26.11258316040039,1761300
2016-04-08,29.96666717529297,30.17333221435547,29.546667098999023,29.753332138061523,26.20064926147461,1182450
2016-04-11,29.98666763305664,30.68666648864746,29.959999084472656,30.073333740234375,26.482437133789062,1019400
2016-04-12,30.086666107177734,30.98666763305664,30.086666107177734,30.81999969482422,27.139949798583984,1030500
2016-04-13,31.260000228881836,32.41999816894531,31.233333587646484,32.30666732788086,28.449098587036133,1494600
2016-04-14,32.21333312988281,32.65999984741211,31.886667251586914,32.29999923706055,28.443225860595703,861150
2016-04-15,32.3466682434082,32.393333435058594,31.593332290649414,31.753332138061523,27.961835861206055,1531350
2016-04-18,31.68666648864746,31.799999237060547,31.366666793823242,31.753332138061523,27.961835861206055,1459500
2016-04-19,31.873332977294922,32.2400016784668,31.69333267211914,32.206668853759766,28.361040115356445,1462800
2016-04-20,32.27333450317383,32.926666259765625,32.00666809082031,32.63999938964844,28.74262809753418,1634400
2016-04-21,34.473331451416016,36.34000015258789,34.400001525878906,35.47999954223633,31.243528366088867,4399650
2016-04-22,35.6533317565918,36.51333236694336,35.49333190917969,35.9466667175293,31.654462814331055,2747700
2016-04-25,35.900001525878906,36.15999984741211,35.31999969482422,35.66666793823242,31.407894134521484,1261650
2016-04-26,35.93333435058594,36.13999938964844,35.766666412353516,36.060001373291016,31.754268646240234,1566000
2016-04-27,35.9466667175293,36.1533317565918,35.59333419799805,35.913333892822266,31.6251220703125,1796700
2016-04-28,35.52000045776367,35.90666580200195,35.03333282470703,35.246665954589844,31.03805160522461,1109850
2016-04-29,35.09333419799805,35.11333465576172,34.56666564941406,34.779998779296875,30.62710952758789,1760550
2016-05-02,34.79999923706055,35.279998779296875,34.51333236694336,35.20000076293945,30.99695587158203,1521000
2016-05-03,34.69333267211914,34.69333267211914,33.80666732788086,34.2400016784668,30.151582717895508,871350
2016-05-04,34.0,34.5533332824707,33.5533332824707,34.026668548583984,29.963722229003906,1776150
2016-05-05,34.086666107177734,34.2400016784668,33.573333740234375,34.00666809082031,29.946115493774414,890250
2016-05-06,33.64666748046875,34.026668548583984,33.37333297729492,33.86000061035156,29.816957473754883,1100550
2016-05-09,33.793331146240234,34.073333740234375,33.49333190917969,33.573333740234375,29.56452178955078,1037100
2016-05-10,33.893333435058594,34.88666534423828,33.753334045410156,34.84000015258789,30.67993927001953,1238850
2016-05-11,34.793331146240234,34.84000015258789,34.086666107177734,34.14666748046875,30.069393157958984,1196850
2016-05-12,34.40666580200195,34.68000030517578,33.779998779296875,34.19333267211914,30.110492706298828,1278900
2016-05-13,34.133331298828125,34.66666793823242,33.47999954223633,33.606666564941406,29.5938777923584,769500
2016-05-16,33.70000076293945,34.16666793823242,33.59333419799805,33.8466682434082,29.80523109436035,737100
2016-05-17,33.70000076293945,34.2400016784668,33.50666809082031,33.866668701171875,29.82282829284668,901950
2016-05-18,33.88666534423828,35.30666732788086,33.880001068115234,35.06666564941406,30.879552841186523,1713750
2016-05-19,34.83333206176758,35.119998931884766,33.93333435058594,34.380001068115234,30.274877548217773,948450
2016-05-20,34.53333282470703,35.16666793823242,34.53333282470703,34.926666259765625,30.75625228881836,994050
2016-05-23,34.93333435058594,35.04666519165039,34.72666549682617,34.880001068115234,30.715164184570312,1010400
2016-05-24,35.186668395996094,35.71333312988281,35.04666519165039,35.706668853759766,31.443134307861328,939600
2016-05-25,35.99333190917969,36.393333435058594,35.77333450317383,36.20000076293945,31.877553939819336,692700
2016-05-26,36.20000076293945,36.33333206176758,35.87333297729492,36.31999969482422,31.983234405517578,998100
2016-05-27,36.279998779296875,36.926666259765625,36.11333465576172,36.926666259765625,32.517452239990234,1465800
2016-05-31,37.01333236694336,37.459999084472656,36.96666717529297,37.380001068115234,32.91665267944336,2199300
2016-06-01,36.893333435058594,37.5533332824707,36.573333740234375,37.473331451416016,32.998836517333984,1053600
2016-06-02,37.28666687011719,37.720001220703125,37.279998779296875,37.720001220703125,33.216064453125,1079550
2016-06-03,36.393333435058594,37.06666564941406,36.119998931884766,36.893333435058594,32.48809051513672,2725050
2016-06-06,36.95333480834961,37.793331146240234,36.81999969482422,37.459999084472656,32.98709487915039,1440450
2016-06-07,37.599998474121094,37.599998474121094,36.880001068115234,36.880001068115234,32.476356506347656,1285200
2016-06-08,36.86000061035156,37.01333236694336,36.71333312988281,36.78666687011719,32.394168853759766,896400
2016-06-09,36.560001373291016,36.560001373291016,35.99333190917969,36.1533317565918,31.83645248413086,1341300
2016-06-10,35.48666763305664,35.53333282470703,35.119998931884766,35.2400016784668,31.032188415527344,1279950
2016-06-13,35.03333282470703,35.526668548583984,34.78666687011719,34.84000015258789,30.67993927001953,1268700
2016-06-14,34.61333465576172,34.813331604003906,34.03333282470703,34.246665954589844,30.157455444335938,1171650
2016-06-15,34.53333282470703,35.266666412353516,34.4466667175293,34.66666793823242,30.527307510375977,1090350
2016-06-16,34.30666732788086,34.66666793823242,33.880001068115234,34.64666748046875,30.50969123840332,813300
2016-06-17,34.69333267211914,35.16666793823242,34.56666564941406,34.69333267211914,30.5507869720459,1635150
2016-06-20,35.48666763305664,35.766666412353516,35.073333740234375,35.106666564941406,30.914777755737305,692700
2016-06-21,35.2400016784668,35.393333435058594,34.753334045410156,34.9466667175293,30.773876190185547,541050
2016-06-22,35.00666809082031,35.36000061035156,35.00666809082031,35.09333419799805,30.90302848815918,731550
2016-06-23,35.746665954589844,36.0,35.5533332824707,35.98666763305664,31.689695358276367,972750
2016-06-24,33.32666778564453,33.78666687011719,32.206668853759766,32.59333419799805,28.701539993286133,2975250
2016-06-27,31.606666564941406,31.799999237060547,31.02666664123535,31.34000015258789,27.597858428955078,2236800
2016-06-28,31.719999313354492,31.979999542236328,31.166667938232422,31.52666664123535,27.76223373413086,1867650
2016-06-29,31.719999313354492,32.34000015258789,31.280000686645508,32.31999969482422,28.581722259521484,1410900
2016-06-30,32.380001068115234,32.880001068115234,32.01333236694336,32.866668701171875,29.065153121948242,2518350
2016-07-01,32.53333282470703,32.99333190917969,32.206668853759766,32.41999816894531,28.670148849487305,1070250
2016-07-05,31.926666259765625,31.946666717529297,31.15333366394043,31.440000534057617,27.80350685119629,1293000
2016-07-06,31.046667098999023,31.979999542236328,30.866666793823242,31.920000076293945,28.227989196777344,1805400
2016-07-07,31.953332901000977,32.63999938964844,31.953332901000977,32.62666702270508,28.8529109954834,1748550
2016-07-08,33.2400016784668,33.686668395996094,33.2400016784668,33.36000061035156,29.501434326171875,1137900
2016-07-11,33.779998779296875,33.96666717529297,33.38666534423828,33.473331451416016,29.601652145385742,842550
2016-07-12,34.0,34.880001068115234,33.95333480834961,34.70000076293945,30.686433792114258,1073550
2016-07-13,34.48666763305664,34.746665954589844,34.086666107177734,34.27333450317383,30.309123992919922,914100
2016-07-14,34.91999816894531,35.08000183105469,34.706668853759766,34.78666687011719,30.763078689575195,1066500
2016-07-15,35.17333221435547,35.41999816894531,34.80666732788086,35.206668853759766,31.13449478149414,962100
2016-07-18,35.206668853759766,35.5,34.96666717529297,35.459999084472656,31.358539581298828,801000
2016-07-19,35.13999938964844,35.72666549682617,34.91999816894531,35.2599983215332,31.181665420532227,1246050
2016-07-20,35.51333236694336,35.71333312988281,34.9466667175293,35.633331298828125,31.51181411743164,1586100
2016-07-21,35.78666687011719,36.439998626708984,35.52000045776367,35.779998779296875,31.641521453857422,1511700
2016-07-22,35.9466667175293,36.01333236694336,35.606666564941406,35.90666580200195,31.7535343170166,1863000
2016-07-25,35.926666259765625,36.12666702270508,35.79999923706055,36.02000045776367,31.8537654876709,812550
2016-07-26,35.88666534423828,36.33333206176758,35.77333450317383,36.30666732788086,32.10728073120117,754800
2016-07-27,36.30666732788086,36.62666702270508,36.15999984741211,36.47999954223633,32.26055145263672,1033500
2016-07-28,36.380001068115234,36.71333312988281,36.13999938964844,36.606666564941406,32.37257385253906,646350
2016-07-29,36.37333297729492,36.72666549682617,36.220001220703125,36.599998474121094,32.36669158935547,1115250
2016-08-01,36.720001220703125,36.7400016784668,36.12666702270508,36.206668853759766,32.01884841918945,688350
2016-08-02,36.15999984741211,36.459999084472656,35.45333480834961,35.66666793823242,31.541292190551758,873300
2016-08-03,35.706668853759766,36.45333480834961,35.706668853759766,36.27333450317383,32.077796936035156,571950
2016-08-04,36.233333587646484,36.400001525878906,36.01333236694336,36.233333587646484,32.042415618896484,587400
2016-08-05,36.71333312988281,37.220001220703125,36.473331451416016,37.133331298828125,32.83831024169922,909450
2016-08-08,37.253334045410156,37.426666259765625,37.119998931884766,37.2599983215332,32.950347900390625,627000
2016-08-09,37.186668395996094,37.380001068115234,37.08000183105469,37.206668853759766,32.90316390991211,777750
2016-08-10,37.20000076293945,37.30666732788086,36.95333480834961,37.106666564941406,32.81474685668945,855900
2016-08-11,37.32666778564453,37.560001373291016,37.086666107177734,37.4466667175293,33.11540222167969,671400
2016-08-12,37.15999984741211,37.459999084472656,36.9466667175293,37.400001525878906,33.07414627075195,1117350
2016-08-15,37.49333190917969,38.16666793823242,37.46666717529297,37.97999954223633,33.58705520629883,566100
2016-08-16,37.77333450317383,37.97999954223633,37.69333267211914,37.79999923706055,33.42788314819336,413400
2016-08-17,37.8466682434082,38.11333465576172,37.599998474121094,37.619998931884766,33.26870346069336,1328100
2016-08-18,37.62666702270508,37.766666412353516,37.413333892822266,37.50666809082031,33.16847229003906,828150
2016-08-19,37.27333450317383,37.586666107177734,37.19333267211914,37.43333435058594,33.103633880615234,849900
2016-08-22,37.35333251953125,37.46666717529297,37.19333267211914,37.36000061035156,33.03876495361328,470850
2016-08-23,37.59333419799805,37.78666687011719,37.53333282470703,37.5533332824707,33.20973587036133,722850
2016-08-24,37.573333740234375,37.71333312988281,37.41999816894531,37.46666717529297,33.133094787597656,624150
2016-08-25,37.33333206176758,37.779998779296875,37.33333206176758,37.72666549682617,33.363033294677734,706050
2016-08-26,37.93333435058594,38.28666687011719,37.779998779296875,38.11333465576172,33.70497131347656,1043400
2016-08-29,38.19333267211914,38.586666107177734,38.13999938964844,38.233333587646484,33.81109619140625,659250
2016-08-30,38.22666549682617,38.79999923706055,38.22666549682617,38.793331146240234,34.30630874633789,695700
2016-08-31,38.84000015258789,39.0,38.28666687011719,38.779998779296875,34.294525146484375,1062900
2016-09-01,38.86000061035156,38.959999084472656,37.973331451416016,38.439998626708984,33.99386215209961,774000
2016-09-02,38.61333465576172,38.86000061035156,38.2400016784668,38.72666549682617,34.24736785888672,649500
2016-09-06,38.779998779296875,38.87333297729492,38.040000915527344,38.366668701171875,33.92900466918945,586650
2016-09-07,38.253334045410156,38.706668853759766,38.11333465576172,38.67333221435547,34.200191497802734,702000
2016-09-08,38.6533317565918,38.96666717529297,38.560001373291016,38.68000030517578,34.206092834472656,735000
2016-09-09,38.4466667175293,38.813331604003906,38.266666412353516,38.266666412353516,33.8405647277832,765600
2016-09-12,37.9466667175293,38.880001068115234,37.753334045410156,38.753334045410156,34.27094268798828,768150
2016-09-13,38.27333450317383,38.45333480834961,37.65999984741211,37.88666534423828,33.50452423095703,1087200
2016-09-14,37.96666717529297,38.02000045776367,37.51333236694336,37.633331298828125,33.28048324584961,1355850
2016-09-15,37.68000030517578,38.40666580200195,37.68000030517578,38.2599983215332,33.83467102050781,805650
2016-09-16,37.90666580200195,37.96666717529297,37.5,37.56666564941406,33.221534729003906,1389150
2016-09-19,37.83333206176758,38.32666778564453,37.606666564941406,37.633331298828125,33.28048324584961,978300
2016-09-20,37.973331451416016,38.133331298828125,37.72666549682617,37.97999954223633,33.58705520629883,905550
2016-09-21,38.22666549682617,38.53333282470703,38.00666809082031,38.52000045776367,34.06460189819336,822750
2016-09-22,38.98666763305664,39.313331604003906,38.83333206176758,39.099998474121094,34.57752227783203,1574700
2016-09-23,38.880001068115234,39.133331298828125,38.58000183105469,38.67333221435547,34.200191497802734,719550
2016-09-26,38.233333587646484,38.36000061035156,37.72666549682617,37.766666412353516,33.39840316772461,635550
2016-09-27,37.48666763305664,38.026668548583984,37.37333297729492,38.0,33.60474395751953,581550
2016-09-28,38.1533317565918,38.413333892822266,37.78666687011719,38.38666534423828,33.94668960571289,635400
2016-09-29,38.16666793823242,38.54666519165039,37.606666564941406,37.766666412353516,33.514808654785156,514050
2016-09-30,38.11333465576172,39.02000045776367,37.9466667175293,38.80666732788086,34.43772888183594,990750
2016-10-03,38.66666793823242,39.0533332824707,38.53333282470703,38.686668395996094,34.331233978271484,637200
2016-10-04,38.83333206176758,39.4466667175293,38.753334045410156,39.040000915527344,34.64479064941406,748350
