Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,171.5800018310547,172.97000122070312,171.22000122070312,172.91000366210938,164.53109741210938,270300
2016-06-24,167.4499969482422,169.22999572753906,167.3300018310547,167.3699951171875,159.259521484375,1083800
2016-06-27,165.55999755859375,166.11000061035156,163.85000610351562,164.77000427246094,156.78553771972656,748900
2016-06-28,166.27999877929688,166.99000549316406,164.8000030517578,166.52999877929688,158.46022033691406,417400
2016-06-29,168.3000030517578,168.9499969482422,166.9499969482422,167.14999389648438,159.0502471923828,758100
2016-06-30,167.41000366210938,170.61000061035156,167.3300018310547,170.55999755859375,162.29493713378906,493600
2016-07-01,170.9499969482422,171.92999267578125,168.85000610351562,169.9199981689453,161.68592834472656,444600
2016-07-05,169.14999389648438,169.14999389648438,166.55999755859375,166.92999267578125,158.8408660888672,621000
2016-07-06,166.60000610351562,167.07000732421875,165.05999755859375,166.74000549316406,158.94569396972656,478400
2016-07-07,167.25,168.07000732421875,166.10000610351562,167.27000427246094,159.450927734375,383300
2016-07-08,168.6199951171875,170.57000732421875,168.6199951171875,170.0399932861328,162.09144592285156,399800
2016-07-11,170.07000732421875,171.16000366210938,169.69000244140625,170.61000061035156,162.6348419189453,381300
2016-07-12,171.77999877929688,171.9499969482422,169.60000610351562,170.5399932861328,162.56809997558594,927900
2016-07-13,170.36000061035156,171.25999450683594,169.50999450683594,170.07000732421875,162.12008666992188,1172400
2016-07-14,171.38999938964844,172.6999969482422,171.1199951171875,172.02000427246094,163.97886657714844,516100
2016-07-15,172.50999450683594,173.57000732421875,171.0,171.91000366210938,163.8740234375,439100
2016-07-18,171.5,171.97999572753906,170.47000122070312,170.7100067138672,162.73016357421875,367100
2016-07-19,170.02000427246094,171.24000549316406,169.6999969482422,171.22000122070312,163.21624755859375,426100
2016-07-20,172.05999755859375,174.55999755859375,172.05999755859375,173.72999572753906,165.60894775390625,671900
2016-07-21,173.5399932861328,174.02000427246094,171.57000732421875,171.85000610351562,163.8168487548828,334100
2016-07-22,171.66000366210938,173.3699951171875,170.6999969482422,173.30999755859375,165.20860290527344,602000
2016-07-25,165.0,166.8699951171875,159.27999877929688,163.3300018310547,155.69509887695312,4247400
2016-07-26,162.6199951171875,166.1300048828125,162.1199951171875,165.47000122070312,157.7350616455078,1389400
2016-07-27,165.55999755859375,167.60000610351562,165.16000366210938,167.5399932861328,159.70828247070312,1503800
2016-07-28,167.16000366210938,169.42999267578125,166.97999572753906,169.1199951171875,161.2144775390625,822500
2016-07-29,168.82000732421875,171.61000061035156,168.49000549316406,170.36000061035156,162.39649963378906,1030900
2016-08-01,170.08999633789062,172.0,170.08999633789062,171.47999572753906,163.46414184570312,708900
2016-08-02,171.22999572753906,171.4199981689453,169.22000122070312,169.5800018310547,161.65296936035156,628600
2016-08-03,169.5,170.2899932861328,168.49000549316406,169.07000732421875,161.16683959960938,489900
2016-08-04,169.77000427246094,170.22000122070312,169.1300048828125,169.57000732421875,161.64344787597656,460200
2016-08-05,170.25,171.07000732421875,169.63999938964844,170.7100067138672,162.73016357421875,338300
2016-08-08,171.1199951171875,171.72999572753906,170.58999633789062,171.67999267578125,163.65476989746094,411600
2016-08-09,171.94000244140625,172.61000061035156,170.80999755859375,171.33999633789062,163.33067321777344,322400
2016-08-10,171.61000061035156,171.86000061035156,170.50999450683594,171.7100067138672,163.6834259033203,275700
2016-08-11,171.86000061035156,174.60000610351562,171.86000061035156,174.4499969482422,166.29527282714844,458400
2016-08-12,174.0800018310547,174.0800018310547,172.0500030517578,172.7100067138672,164.6366424560547,331500
2016-08-15,172.64999389648438,174.25999450683594,172.22000122070312,173.7899932861328,165.6661376953125,392700
2016-08-16,173.52999877929688,173.75,172.61000061035156,172.72000122070312,164.6461639404297,341400
2016-08-17,172.8699951171875,173.22999572753906,171.85000610351562,172.8800048828125,164.79872131347656,553900
2016-08-18,172.72000122070312,173.22000122070312,172.07000732421875,173.22000122070312,165.122802734375,302000
2016-08-19,172.72999572753906,176.42999267578125,172.05999755859375,176.39999389648438,168.15414428710938,1481700
2016-08-22,176.0,177.1300048828125,175.22999572753906,176.50999450683594,168.25897216796875,543000
2016-08-23,177.0,177.47000122070312,176.4199981689453,176.99000549316406,168.7165985107422,385800
2016-08-24,176.82000732421875,177.14999389648438,176.07000732421875,176.55999755859375,168.30670166015625,431100
2016-08-25,175.97000122070312,176.8800048828125,175.77999877929688,176.8300018310547,168.56405639648438,222000
2016-08-26,177.22999572753906,178.9600067138672,176.72999572753906,177.8000030517578,169.48866271972656,606200
2016-08-29,177.6699981689453,178.6699981689453,177.64999389648438,178.57000732421875,170.22268676757812,284500
2016-08-30,178.72999572753906,179.1699981689453,178.2100067138672,178.8000030517578,170.44195556640625,387300
2016-08-31,178.4600067138672,178.77000427246094,176.72999572753906,177.5500030517578,169.2503662109375,584300
2016-09-01,177.1199951171875,180.8699951171875,176.92999267578125,180.7100067138672,172.2626495361328,560700
2016-09-02,181.0800018310547,182.24000549316406,180.7100067138672,182.14999389648438,173.6353759765625,383300
2016-09-06,182.1999969482422,182.1999969482422,179.50999450683594,180.4199981689453,171.9862518310547,546400
2016-09-07,180.08999633789062,180.3300018310547,179.02000427246094,179.7100067138672,171.30941772460938,390500
2016-09-08,179.63999938964844,181.50999450683594,178.91000366210938,180.2100067138672,171.78604125976562,539100
2016-09-09,178.75,179.2899932861328,176.05999755859375,176.05999755859375,167.83001708984375,516500
2016-09-12,175.27000427246094,180.02999877929688,174.4499969482422,179.8000030517578,171.39523315429688,462300
2016-09-13,178.5800018310547,178.9499969482422,177.27999877929688,177.5800018310547,169.2790069580078,432900
2016-09-14,177.36000061035156,178.61000061035156,175.47999572753906,176.25999450683594,168.02066040039062,378400
2016-09-15,175.80999755859375,178.5,175.49000549316406,178.19000244140625,169.8604736328125,375000
2016-09-16,177.5399932861328,177.5500030517578,175.38999938964844,177.19000244140625,168.90719604492188,601500
2016-09-19,177.8800048828125,178.42999267578125,176.27000427246094,176.6999969482422,168.44015502929688,261300
2016-09-20,177.8300018310547,177.8300018310547,175.97999572753906,175.99000549316406,167.76332092285156,569700
2016-09-21,176.1199951171875,178.24000549316406,176.08999633789062,178.0500030517578,169.7270050048828,289300
2016-09-22,178.30999755859375,182.35000610351562,178.30999755859375,182.1300048828125,173.6162872314453,457000
2016-09-23,182.1999969482422,182.2100067138672,180.10000610351562,180.10000610351562,171.68124389648438,278900
2016-09-26,179.61000061035156,179.61000061035156,178.0399932861328,178.35000610351562,170.01300048828125,319900
2016-09-27,178.25999450683594,179.77999877929688,177.3800048828125,179.5800018310547,171.18553161621094,392300
2016-09-28,179.92999267578125,183.02999877929688,179.88999938964844,182.83999633789062,174.29312133789062,463500
2016-09-29,181.9199981689453,183.1199951171875,180.5500030517578,181.3000030517578,172.82508850097656,566600
2016-09-30,182.4199981689453,183.49000549316406,180.8800048828125,182.47000122070312,173.9403839111328,539200
2016-10-03,181.16000366210938,183.0,181.00999450683594,182.08999633789062,173.57818603515625,327300
2016-10-04,182.27999877929688,182.69000244140625,180.75,181.9499969482422,173.4447021484375,524500
2016-10-05,181.47999572753906,182.9499969482422,181.30999755859375,182.30999755859375,174.0749053955078,312000
2016-10-06,181.72000122070312,181.7899932861328,179.77999877929688,181.30999755859375,173.1200714111328,419900
2016-10-07,181.19000244140625,181.19000244140625,178.80999755859375,179.8800048828125,171.75466918945312,419800
2016-10-10,180.60000610351562,181.22999572753906,179.0,179.39999389648438,171.29632568359375,223800
2016-10-11,179.22999572753906,179.22999572753906,175.2899932861328,176.86000061035156,168.87107849121094,644400
2016-10-12,176.52000427246094,177.27000427246094,175.86000061035156,176.3699951171875,168.4031982421875,327900
2016-10-13,174.86000061035156,175.02000427246094,173.5800018310547,173.8800048828125,166.02569580078125,375800
2016-10-14,173.8699951171875,175.58999633789062,172.9199981689453,172.94000244140625,165.1281280517578,483400
2016-10-17,172.69000244140625,172.9199981689453,171.32000732421875,171.42999267578125,163.68637084960938,450500
2016-10-18,172.55999755859375,172.61000061035156,170.4199981689453,172.52000427246094,164.72714233398438,531500
2016-10-19,172.86000061035156,174.6999969482422,172.1699981689453,174.55999755859375,166.6750030517578,438000
2016-10-20,174.47999572753906,174.61000061035156,172.6199951171875,173.17999267578125,165.35733032226562,401100
2016-10-21,171.47000122070312,172.92999267578125,170.39999389648438,172.39999389648438,164.6125030517578,352000
2016-10-24,173.7100067138672,174.8699951171875,171.47000122070312,171.50999450683594,163.7627716064453,365400
2016-10-25,171.47000122070312,172.36000061035156,170.4499969482422,171.33999633789062,163.6004180908203,471900
2016-10-26,171.1300048828125,171.25999450683594,169.44000244140625,169.72999572753906,162.06317138671875,758300
2016-10-27,170.3000030517578,170.52000427246094,167.75,168.47999572753906,160.8695831298828,678200
2016-10-28,168.97999572753906,169.44000244140625,167.5,167.91000366210938,160.32537841796875,851900
2016-10-31,168.55999755859375,174.8800048828125,168.55999755859375,173.30999755859375,165.48143005371094,2106900
2016-11-01,172.8699951171875,174.7899932861328,171.27000427246094,171.5800018310547,163.82955932617188,2830100
2016-11-02,171.67999267578125,171.97000122070312,169.9600067138672,170.07000732421875,162.38778686523438,724200
2016-11-03,170.47000122070312,171.30999755859375,169.6699981689453,170.36000061035156,162.6647186279297,439000
2016-11-04,170.80999755859375,171.32000732421875,169.4199981689453,169.47000122070312,161.81491088867188,1033700
2016-11-07,171.32000732421875,173.0399932861328,171.27000427246094,172.85000610351562,165.04220581054688,550000
2016-11-08,173.1199951171875,174.88999938964844,172.13999938964844,174.0399932861328,166.17849731445312,756800
2016-11-09,173.25999450683594,177.22999572753906,171.57000732421875,176.9499969482422,168.9569854736328,970000
2016-11-10,177.08999633789062,180.5,176.60000610351562,179.80999755859375,171.6878204345703,1157500
2016-11-11,179.57000732421875,180.30999755859375,178.00999450683594,178.9499969482422,170.86669921875,713700
2016-11-14,179.05999755859375,180.25,178.9600067138672,179.5800018310547,171.46823120117188,729500
2016-11-15,179.4499969482422,181.77999877929688,178.19000244140625,181.64999389648438,173.44473266601562,832900
2016-11-16,181.3800048828125,181.7100067138672,180.02000427246094,181.27999877929688,173.09144592285156,611100
2016-11-17,181.49000549316406,182.25,180.75,181.4199981689453,173.2251434326172,956000
2016-11-18,181.10000610351562,181.86000061035156,179.9600067138672,180.1199951171875,171.9838409423828,318400
2016-11-21,181.14999389648438,182.0399932861328,180.77999877929688,182.0399932861328,173.81707763671875,573900
2016-11-22,182.6999969482422,183.8699951171875,181.77999877929688,183.7899932861328,175.488037109375,581700
2016-11-23,183.25,184.42999267578125,183.25,184.1999969482422,175.87950134277344,377700
2016-11-25,184.22000122070312,184.60000610351562,182.1999969482422,183.1300048828125,174.85789489746094,172100
2016-11-28,182.8000030517578,183.35000610351562,181.16000366210938,182.0800018310547,173.85528564453125,415000
2016-11-29,181.6300048828125,182.1999969482422,180.97999572753906,181.10000610351562,172.91958618164062,293200
2016-11-30,181.69000244140625,182.30999755859375,180.94000244140625,181.11000061035156,172.92909240722656,740700
2016-12-01,181.41000366210938,182.63999938964844,181.22999572753906,181.8300018310547,173.6165771484375,668200
2016-12-02,181.66000366210938,182.69000244140625,181.32000732421875,182.32000732421875,174.08447265625,518300
2016-12-05,183.1699981689453,184.92999267578125,181.16000366210938,181.63999938964844,173.43515014648438,569400
2016-12-06,183.77999877929688,185.36000061035156,182.00999450683594,183.0500030517578,174.78147888183594,924300
2016-12-07,183.72000122070312,183.9499969482422,182.7899932861328,183.50999450683594,175.220703125,962100
2016-12-08,182.6300048828125,183.77000427246094,182.6300048828125,183.2899932861328,175.0106658935547,1462500
2016-12-09,183.1199951171875,185.92999267578125,182.9600067138672,185.8000030517578,177.4072723388672,792900
2016-12-12,185.72000122070312,185.80999755859375,184.1300048828125,184.88999938964844,176.53836059570312,401000
2016-12-13,186.0,189.44000244140625,185.50999450683594,188.0399932861328,179.54608154296875,1369800
2016-12-14,187.74000549316406,188.82000732421875,186.3300018310547,186.66000366210938,178.22840881347656,868500
2016-12-15,186.10000610351562,187.19000244140625,185.25999450683594,186.97000122070312,178.52438354492188,699200
2016-12-16,187.75,188.47000122070312,184.82000732421875,185.0,176.6433868408203,1113700
2016-12-19,185.08999633789062,185.85000610351562,183.86000061035156,184.42999267578125,176.09912109375,410000
2016-12-20,185.3300018310547,186.88999938964844,184.9199981689453,186.3300018310547,177.913330078125,395500
2016-12-21,186.27999877929688,186.6300048828125,185.7899932861328,185.80999755859375,177.4168243408203,376400
2016-12-22,186.0,186.3800048828125,184.6999969482422,186.00999450683594,177.6077880859375,486500
2016-12-23,186.42999267578125,186.58999633789062,185.6199951171875,185.92999267578125,177.53135681152344,190000
2016-12-27,185.86000061035156,187.0500030517578,185.86000061035156,186.1999969482422,177.78919982910156,264800
2016-12-28,186.4600067138672,187.02999877929688,183.74000549316406,183.80999755859375,175.50714111328125,312900
2016-12-29,184.11000061035156,185.3300018310547,182.63999938964844,183.1300048828125,174.85789489746094,376300
2016-12-30,184.08999633789062,184.13999938964844,182.02999877929688,183.0800018310547,174.81011962890625,372300
2017-01-03,184.82000732421875,185.7100067138672,183.74000549316406,184.92999267578125,176.57655334472656,421400
2017-01-04,185.30999755859375,186.42999267578125,184.4499969482422,185.2899932861328,176.9202880859375,436900
2017-01-05,184.67999267578125,186.99000549316406,184.3000030517578,185.27000427246094,177.23597717285156,342700
2017-01-06,187.14999389648438,189.19000244140625,186.4199981689453,187.8699951171875,179.7231903076172,647800
2017-01-09,188.0399932861328,188.0399932861328,185.97000122070312,186.30999755859375,178.23086547851562,285300
2017-01-10,185.6300048828125,186.42999267578125,184.5500030517578,186.0,177.93435668945312,500700
2017-01-11,185.7100067138672,189.7899932861328,185.05999755859375,188.97000122070312,180.7755126953125,670500
2017-01-12,188.75999450683594,188.75999450683594,185.6300048828125,187.66000366210938,179.52232360839844,446300
2017-01-13,189.50999450683594,190.00999450683594,188.1199951171875,188.5,180.3258819580078,622500
2017-01-17,188.0500030517578,188.38999938964844,185.42999267578125,186.02000427246094,177.9534454345703,381800
2017-01-18,186.72000122070312,189.08999633789062,185.3300018310547,186.91000366210938,178.80484008789062,709600
2017-01-19,187.64999389648438,188.22000122070312,185.10000610351562,185.4199981689453,177.37950134277344,341500
2017-01-20,186.1199951171875,186.8699951171875,185.11000061035156,186.22000122070312,178.144775390625,464100
2017-01-23,185.85000610351562,186.7100067138672,185.1199951171875,186.36000061035156,178.2786865234375,669000
2017-01-24,186.6999969482422,188.47999572753906,186.00999450683594,187.8800048828125,179.7327423095703,491200
2017-01-25,188.5500030517578,190.89999389648438,188.1999969482422,190.5800018310547,182.315673828125,602600
2017-01-26,191.00999450683594,191.94000244140625,189.5,190.44000244140625,182.18177795410156,457100
2017-01-27,191.1199951171875,191.1199951171875,189.52000427246094,190.75,182.4783477783203,289900
2017-01-30,190.11000061035156,190.47999572753906,188.36000061035156,190.39999389648438,182.14353942871094,436200
2017-01-31,190.16000366210938,191.94000244140625,189.5800018310547,191.85000610351562,183.53062438964844,739700
2017-02-01,192.07000732421875,192.75,190.4499969482422,191.36000061035156,183.0618896484375,493000
2017-02-02,190.36000061035156,191.89999389648438,189.74000549316406,191.75999450683594,183.44454956054688,352100
2017-02-03,192.2100067138672,192.9199981689453,191.44000244140625,192.86000061035156,184.4968719482422,566100
2017-02-06,192.2899932861328,192.99000549316406,191.32000732421875,192.6999969482422,184.3437957763672,376500
2017-02-07,193.27000427246094,193.33999633789062,191.6699981689453,192.35000610351562,184.00897216796875,428000
2017-02-08,192.49000549316406,193.11000061035156,191.22000122070312,193.00999450683594,184.64035034179688,483600
2017-02-09,195.0800018310547,205.69000244140625,194.02999877929688,202.1999969482422,193.4318389892578,1325000
2017-02-10,203.5,205.77999877929688,203.00999450683594,204.55999755859375,195.68951416015625,849200
2017-02-13,205.91000366210938,207.3800048828125,204.6300048828125,205.74000549316406,196.81829833984375,573500
2017-02-14,205.49000549316406,206.69000244140625,204.9600067138672,205.3699951171875,196.46437072753906,461500
2017-02-15,204.2100067138672,207.60000610351562,203.83999633789062,206.74000549316406,197.7749786376953,413400
2017-02-16,206.9499969482422,207.1300048828125,204.47000122070312,206.80999755859375,197.84194946289062,497700
2017-02-17,206.49000549316406,207.22000122070312,205.27999877929688,207.13999938964844,198.15757751464844,1076800
2017-02-21,207.6199951171875,207.8699951171875,205.97000122070312,207.3800048828125,198.38722229003906,497000
2017-02-22,206.64999389648438,208.97000122070312,206.64999389648438,207.8699951171875,198.85597229003906,402300
2017-02-23,209.8300018310547,210.1699981689453,207.3300018310547,209.4499969482422,200.36744689941406,557100
2017-02-24,209.22000122070312,210.0,208.4600067138672,209.91000366210938,200.8074951171875,624900
2017-02-27,209.8300018310547,210.55999755859375,208.72999572753906,210.0399932861328,200.93185424804688,845000
2017-02-28,210.0399932861328,211.99000549316406,208.33999633789062,209.1999969482422,200.12823486328125,645300
2017-03-01,211.67999267578125,213.3300018310547,210.6699981689453,212.9600067138672,203.72518920898438,506000
2017-03-02,212.8300018310547,213.38999938964844,211.58999633789062,212.77999877929688,203.55303955078125,342400
2017-03-03,211.42999267578125,213.0500030517578,211.27000427246094,212.85000610351562,203.61997985839844,290900
2017-03-06,211.92999267578125,213.24000549316406,211.22999572753906,212.3300018310547,203.12255859375,281900
2017-03-07,211.86000061035156,212.9600067138672,211.32000732421875,211.75,202.56773376464844,598300
2017-03-08,211.1999969482422,211.8699951171875,210.0500030517578,210.27999877929688,201.1614532470703,637300
2017-03-09,210.52000427246094,211.69000244140625,210.1199951171875,210.6199951171875,201.4867401123047,443700
2017-03-10,210.8300018310547,212.5500030517578,209.77000427246094,211.3699951171875,202.20411682128906,369200
2017-03-13,211.00999450683594,211.74000549316406,210.08999633789062,211.16000366210938,202.0032958984375,699300
2017-03-14,210.49000549316406,211.5399932861328,209.88999938964844,211.3000030517578,202.13723754882812,453300
2017-03-15,211.5,214.41000366210938,211.13999938964844,213.92999267578125,204.65321350097656,526600
2017-03-16,213.67999267578125,214.44000244140625,210.72000122070312,210.9499969482422,201.8024139404297,627600
2017-03-17,211.16000366210938,211.6699981689453,209.99000549316406,210.94000244140625,201.79286193847656,742000
2017-03-20,211.05999755859375,211.3300018310547,210.02000427246094,210.22999572753906,201.11361694335938,279000
2017-03-21,211.2100067138672,211.2100067138672,207.97999572753906,208.0,198.98028564453125,491800
2017-03-22,208.6699981689453,209.52999877929688,207.44000244140625,208.69000244140625,199.640380859375,340700
2017-03-23,208.8300018310547,209.02999877929688,207.00999450683594,207.4600067138672,198.4637451171875,673400
2017-03-24,206.50999450683594,207.74000549316406,205.5800018310547,206.5,197.54531860351562,607700
2017-03-27,204.44000244140625,205.38999938964844,203.5,204.99000549316406,196.10086059570312,706700
2017-03-28,204.42999267578125,208.6999969482422,204.3000030517578,207.36000061035156,198.36805725097656,491700
2017-03-29,206.88999938964844,208.19000244140625,206.64999389648438,207.52999877929688,198.5307159423828,315500
2017-03-30,207.2899932861328,209.00999450683594,207.1999969482422,208.92999267578125,199.8699951171875,396800
2017-03-31,208.25,209.0800018310547,206.4499969482422,206.49000549316406,197.5357666015625,729700
2017-04-03,207.1300048828125,207.1300048828125,204.6199951171875,206.0500030517578,197.11480712890625,608800
2017-04-04,206.32000732421875,207.10000610351562,205.4600067138672,206.8300018310547,197.861083984375,372400
2017-04-05,207.17999267578125,209.4499969482422,206.44000244140625,207.0800018310547,198.43601989746094,653000
2017-04-06,207.22999572753906,208.75,205.72000122070312,208.11000061035156,199.42300415039062,428200
2017-04-07,208.02000427246094,208.83999633789062,206.97000122070312,208.2100067138672,199.51881408691406,416400
2017-04-10,208.2100067138672,210.64999389648438,207.63999938964844,208.89999389648438,200.1800537109375,352400
2017-04-11,207.85000610351562,209.3800048828125,204.99000549316406,206.9499969482422,198.3114471435547,514400
2017-04-12,205.8000030517578,206.74000549316406,204.8800048828125,205.47000122070312,196.8932342529297,397000
2017-04-13,204.80999755859375,206.3800048828125,204.77000427246094,205.00999450683594,196.4524383544922,300400
2017-04-17,205.89999389648438,207.44000244140625,205.1999969482422,207.44000244140625,198.78099060058594,368700
2017-04-18,206.64999389648438,207.75,206.64999389648438,207.13999938964844,198.49349975585938,357500
2017-04-19,208.3300018310547,208.5800018310547,206.16000366210938,206.60000610351562,197.97607421875,416300
2017-04-20,207.39999389648438,209.8000030517578,206.99000549316406,208.83999633789062,200.1226043701172,262100
2017-04-21,209.30999755859375,210.3699951171875,208.5500030517578,209.75,200.9945526123047,495900
2017-04-24,212.0,214.25,212.0,213.72999572753906,204.8084259033203,744800
2017-04-25,214.49000549316406,217.13999938964844,214.0,216.36000061035156,207.32862854003906,613500
2017-04-26,216.05999755859375,216.99000549316406,214.97999572753906,215.38999938964844,206.39915466308594,579600
2017-04-27,215.72000122070312,217.8800048828125,215.0,217.6300048828125,208.54563903808594,709700
2017-04-28,218.0,225.57000732421875,217.5800018310547,218.6999969482422,209.57095336914062,1041700
2017-05-01,218.72999572753906,219.57000732421875,216.25,216.77999877929688,207.73114013671875,494100
2017-05-02,217.50999450683594,218.38999938964844,216.25,217.22999572753906,208.16236877441406,556400
2017-05-03,216.39999389648438,217.11000061035156,215.16000366210938,216.75,207.70236206054688,458500
2017-05-04,217.07000732421875,218.4499969482422,216.5,218.22000122070312,209.1110076904297,499500
2017-05-05,218.7100067138672,220.92999267578125,217.88999938964844,220.89999389648438,211.67909240722656,530300
2017-05-08,220.52000427246094,222.07000732421875,220.3800048828125,220.88999938964844,211.6695556640625,434800
2017-05-09,221.07000732421875,222.38999938964844,221.02000427246094,221.89999389648438,212.63739013671875,353200
2017-05-10,221.72000122070312,222.88999938964844,220.80999755859375,222.6199951171875,213.3273162841797,405700
2017-05-11,221.9199981689453,222.94000244140625,220.50999450683594,222.7899932861328,213.490234375,375100
2017-05-12,221.86000061035156,222.6999969482422,220.7100067138672,221.47999572753906,212.23487854003906,474500
2017-05-15,221.6300048828125,222.85000610351562,221.4499969482422,222.39999389648438,213.11651611328125,552100
2017-05-16,222.85000610351562,224.32000732421875,221.8000030517578,224.19000244140625,214.831787109375,349800
2017-05-17,224.19000244140625,224.19000244140625,219.7100067138672,219.7100067138672,210.538818359375,514100
2017-05-18,219.85000610351562,220.41000366210938,216.8000030517578,219.35000610351562,210.19387817382812,544700
2017-05-19,219.82000732421875,222.58999633789062,219.41000366210938,221.57000732421875,212.32115173339844,421600
2017-05-22,222.49000549316406,223.66000366210938,221.57000732421875,223.4600067138672,214.1322784423828,404200
2017-05-23,223.8699951171875,225.39999389648438,222.8699951171875,224.80999755859375,215.42591857910156,334900
2017-05-24,224.8000030517578,225.8000030517578,224.1199951171875,225.17999267578125,215.78045654296875,263700
2017-05-25,226.0,227.4499969482422,225.49000549316406,226.75,217.28492736816406,262100
2017-05-26,225.97000122070312,228.0399932861328,225.77000427246094,227.0800018310547,217.60122680664062,319500
2017-05-30,226.22000122070312,228.2100067138672,226.02000427246094,227.6999969482422,218.19532775878906,289900
2017-05-31,228.58999633789062,230.1199951171875,227.1999969482422,227.1999969482422,217.7161407470703,858000
2017-06-01,228.16000366210938,230.47000122070312,227.00999450683594,229.6699981689453,220.08302307128906,434500
2017-06-02,230.33999633789062,232.8699951171875,230.0500030517578,231.1999969482422,221.54913330078125,384500
2017-06-05,230.8300018310547,231.67999267578125,230.27999877929688,230.36000061035156,220.7442626953125,397400
2017-06-06,230.0,230.0,228.27999877929688,228.36000061035156,218.82772827148438,414700
2017-06-07,228.8300018310547,230.1999969482422,227.8800048828125,228.8800048828125,219.32598876953125,329700
2017-06-08,228.8800048828125,229.61000061035156,226.82000732421875,228.4499969482422,218.9139862060547,509100
2017-06-09,228.64999389648438,230.14999389648438,227.22000122070312,228.83999633789062,219.2876739501953,432300
2017-06-12,229.19000244140625,229.6199951171875,227.13999938964844,227.13999938964844,217.6586456298828,474500
2017-06-13,227.33999633789062,228.61000061035156,226.63999938964844,228.42999267578125,218.89480590820312,351900
2017-06-14,229.27999877929688,229.41000366210938,227.77000427246094,228.83999633789062,219.2876739501953,304500
2017-06-15,227.36000061035156,230.94000244140625,226.89999389648438,230.72999572753906,221.0988006591797,401900
2017-06-16,231.3800048828125,233.10000610351562,230.05999755859375,232.1999969482422,222.50743103027344,697600
2017-06-19,232.60000610351562,235.5,232.3300018310547,235.25,225.43011474609375,434200
2017-06-20,234.41000366210938,235.13999938964844,232.47000122070312,232.9499969482422,223.22616577148438,280100
2017-06-21,232.88999938964844,233.24000549316406,231.0,232.6699981689453,222.9578399658203,391700
2017-06-22,232.5800018310547,233.7899932861328,232.25,232.41000366210938,222.70870971679688,274400
2017-06-23,232.77000427246094,233.25,231.14999389648438,231.50999450683594,221.84625244140625,1180500
2017-06-26,232.5500030517578,233.66000366210938,231.4600067138672,232.58999633789062,222.88113403320312,370200
2017-06-27,232.1699981689453,232.85000610351562,229.9499969482422,230.1199951171875,220.5142822265625,229000
2017-06-28,231.4499969482422,233.19000244140625,230.75999450683594,232.3000030517578,222.60330200195312,296400
2017-06-29,232.13999938964844,232.52999877929688,228.39999389648438,229.91000366210938,220.3130340576172,434000
2017-06-30,230.61000061035156,232.6199951171875,230.39999389648438,231.52999877929688,221.86541748046875,315900
2017-07-03,233.0800018310547,233.80999755859375,230.92999267578125,232.33999633789062,222.6416015625,179900
2017-07-05,232.64999389648438,236.50999450683594,231.6699981689453,235.27000427246094,225.78944396972656,395800
2017-07-06,234.6300048828125,235.6999969482422,232.47999572753906,233.14999389648438,223.7548370361328,511200
2017-07-07,233.4499969482422,236.1699981689453,233.4499969482422,234.4499969482422,225.00247192382812,312700
2017-07-10,233.69000244140625,237.19000244140625,233.64999389648438,234.74000549316406,225.28076171875,443600
2017-07-11,234.7100067138672,235.88999938964844,233.3000030517578,235.27000427246094,225.78944396972656,358500
2017-07-12,236.80999755859375,238.49000549316406,236.5,237.66000366210938,228.0831298828125,394600
2017-07-13,237.5399932861328,237.5399932861328,235.5,236.39999389648438,226.87387084960938,402200
2017-07-14,236.83999633789062,238.1699981689453,234.66000366210938,235.80999755859375,226.3076934814453,461400
2017-07-17,235.6199951171875,236.75999450683594,234.8300018310547,236.5399932861328,227.0082550048828,218000
2017-07-18,235.88999938964844,236.14999389648438,233.4499969482422,233.9499969482422,224.52261352539062,378100
2017-07-19,234.1999969482422,236.13999938964844,232.7899932861328,236.05999755859375,226.5475616455078,402600
2017-07-20,236.22000122070312,236.47000122070312,234.4499969482422,234.85000610351562,225.38636779785156,262900
2017-07-21,233.27999877929688,234.8699951171875,231.5500030517578,234.77000427246094,225.3095703125,285900
2017-07-24,234.8699951171875,236.07000732421875,233.99000549316406,235.02000427246094,225.54949951171875,256700
2017-07-25,235.88999938964844,236.47999572753906,232.92999267578125,233.4199981689453,224.01397705078125,288900
2017-07-26,233.89999389648438,234.8300018310547,233.22000122070312,233.75999450683594,224.3402862548828,255700
2017-07-27,234.3300018310547,234.42999267578125,230.75999450683594,231.9600067138672,222.61285400390625,305300
2017-07-28,231.88999938964844,232.6199951171875,228.8300018310547,232.33999633789062,222.97747802734375,474000
2017-07-31,226.80999755859375,233.89999389648438,226.80999755859375,232.4600067138672,223.0926971435547,732200
2017-08-01,233.67999267578125,236.91000366210938,232.32000732421875,236.47000122070312,226.94105529785156,522700
2017-08-02,236.25,237.1199951171875,234.82000732421875,235.75999450683594,226.25970458984375,490700
2017-08-03,235.89999389648438,236.7100067138672,233.60000610351562,236.38999938964844,226.86427307128906,311100
2017-08-04,236.83999633789062,237.8300018310547,236.0399932861328,236.66000366210938,227.12339782714844,260800
2017-08-07,236.36000061035156,236.91000366210938,234.72999572753906,236.4600067138672,226.93148803710938,226900
2017-08-08,235.88999938964844,237.1999969482422,235.52000427246094,235.97999572753906,226.47080993652344,263000
