Date,Open,High,Low,Close,Adj Close,Volume
2015-12-04,296.2200012207031,301.760009765625,291.95001220703125,301.20001220703125,252.45635986328125,838100
2015-12-07,302.4100036621094,302.4100036621094,296.6000061035156,297.5799865722656,250.82960510253906,538200
2015-12-08,295.5199890136719,301.1000061035156,295.1499938964844,298.1000061035156,251.2678985595703,690200
2015-12-09,297.69000244140625,300.6499938964844,295.3699951171875,298.239990234375,251.3857879638672,671900
2015-12-10,297.8399963378906,299.3399963378906,293.94000244140625,295.6499938964844,249.2027130126953,700000
2015-12-11,292.5899963378906,295.239990234375,287.29998779296875,289.94000244140625,244.38987731933594,809700
2015-12-14,290.7900085449219,298.69000244140625,290.2300109863281,293.54998779296875,247.43263244628906,1172100
2015-12-15,294.6700134277344,295.1700134277344,289.9200134277344,290.0199890136719,244.45721435546875,1006400
2015-12-16,290.8800048828125,296.57000732421875,290.1199951171875,295.489990234375,249.0678253173828,1140900
2015-12-17,296.2099914550781,297.3399963378906,292.44000244140625,293.4100036621094,247.3146209716797,682000
2015-12-18,292.20001220703125,294.7900085449219,289.3500061035156,289.3500061035156,243.8925018310547,2005000
2015-12-21,291.07000732421875,296.1300048828125,289.2200012207031,295.739990234375,249.278564453125,881300
2015-12-22,295.989990234375,298.5299987792969,292.6000061035156,296.92999267578125,250.2816619873047,583500
2015-12-23,297.92999267578125,297.92999267578125,292.8500061035156,297.3500061035156,250.6356201171875,542100
2015-12-24,296.989990234375,298.45001220703125,295.9100036621094,297.19000244140625,250.50074768066406,206700
2015-12-28,296.55999755859375,301.54998779296875,295.2900085449219,300.9100036621094,253.63638305664062,338400
2015-12-29,305.0,305.0,301.95001220703125,304.9800109863281,257.0669860839844,416200
2015-12-30,303.44000244140625,304.8299865722656,302.20001220703125,302.69000244140625,255.13671875,321000
2015-12-31,302.489990234375,304.3699951171875,299.6000061035156,302.3999938964844,254.89231872558594,404300
2016-01-04,299.75,300.6000061035156,293.25,296.0799865722656,249.56512451171875,879600
2016-01-05,297.9800109863281,304.5299987792969,294.1700134277344,303.4100036621094,255.74362182617188,1440300
2016-01-06,299.6400146484375,310.2799987792969,298.8800048828125,309.1300048828125,260.56500244140625,1147500
2016-01-07,304.7300109863281,306.70001220703125,302.25,303.2900085449219,255.6423797607422,1151900
2016-01-08,304.6000061035156,312.2900085449219,304.32000732421875,309.7900085449219,261.1213073730469,1462700
2016-01-11,311.739990234375,318.3599853515625,309.3599853515625,312.8800048828125,263.72576904296875,1605900
2016-01-12,314.760009765625,316.0,309.8299865722656,314.9200134277344,265.4453125,860600
2016-01-13,314.239990234375,316.20001220703125,304.69000244140625,305.5799865722656,257.5726318359375,1222900
2016-01-14,306.07000732421875,315.5,297.2900085449219,310.989990234375,262.1327819824219,3697900
2016-01-15,305.010009765625,309.9700012207031,299.79998779296875,303.19000244140625,255.5581817626953,1256300
2016-01-19,308.5,308.94000244140625,289.7200012207031,295.1099853515625,248.74754333496094,1831600
2016-01-20,290.8399963378906,297.25,281.8500061035156,294.3599853515625,248.11538696289062,1383600
2016-01-21,294.2900085449219,295.3500061035156,287.30999755859375,289.7799987792969,244.25486755371094,860400
2016-01-22,293.70001220703125,298.54998779296875,291.3599853515625,297.04998779296875,250.3826904296875,1268800
2016-01-25,296.260009765625,306.30999755859375,295.7799987792969,299.92999267578125,252.8103790283203,1369700
2016-01-26,304.17999267578125,305.989990234375,299.8800048828125,303.6400146484375,255.93740844726562,1045200
2016-01-27,304.239990234375,307.9599914550781,297.0199890136719,299.57000732421875,252.5069580078125,1089600
2016-01-28,301.25,309.9599914550781,295.510009765625,300.2200012207031,253.0547637939453,1032400
2016-01-29,301.3299865722656,310.8299865722656,300.010009765625,310.57000732421875,261.7787170410156,1145300
2016-02-01,310.04998779296875,315.80999755859375,308.8800048828125,311.44000244140625,262.5120849609375,812200
2016-02-02,307.92999267578125,313.8699951171875,307.260009765625,312.5899963378906,263.4814758300781,1013500
2016-02-03,313.5,314.8800048828125,304.3399963378906,309.5400085449219,260.91064453125,1268100
2016-02-04,312.1700134277344,314.0799865722656,305.3599853515625,308.45001220703125,259.9918518066406,1032900
2016-02-05,306.9100036621094,307.3399963378906,288.1099853515625,288.44000244140625,243.1254119873047,1390300
2016-02-08,285.8800048828125,286.0,261.80999755859375,268.8399963378906,226.6046142578125,1850300
2016-02-09,268.69000244140625,269.989990234375,255.4499969482422,265.04998779296875,223.4100341796875,2097000
2016-02-10,268.04998779296875,278.2799987792969,266.2900085449219,273.3399963378906,230.39764404296875,1498100
2016-02-11,265.3999938964844,279.2900085449219,265.3999938964844,275.04998779296875,231.8390655517578,978600
2016-02-12,279.5400085449219,285.1700134277344,276.55999755859375,284.8800048828125,240.1247100830078,1081600
2016-02-16,285.82000732421875,291.67999267578125,284.44000244140625,291.29998779296875,245.53619384765625,1304600
2016-02-17,291.29998779296875,296.42999267578125,285.95001220703125,290.6499938964844,244.98825073242188,1320100
2016-02-18,288.0199890136719,293.6700134277344,286.95001220703125,290.30999755859375,244.7017059326172,1178300
2016-02-19,287.8999938964844,304.1300048828125,284.760009765625,299.3699951171875,252.3383331298828,2163900
2016-02-22,302.1700134277344,304.8299865722656,298.1700134277344,299.8299865722656,252.72607421875,940900
2016-02-23,298.8500061035156,299.8999938964844,290.6199951171875,292.05999755859375,246.1767120361328,969900
2016-02-24,290.5899963378906,296.6099853515625,287.69000244140625,295.010009765625,248.66323852539062,1078300
2016-02-25,296.2300109863281,307.6199951171875,296.2300109863281,307.489990234375,259.1826477050781,999000
2016-02-26,306.489990234375,315.05999755859375,303.6600036621094,306.7699890136719,258.57568359375,897300
2016-02-29,305.30999755859375,308.7699890136719,302.95001220703125,303.69000244140625,255.9796905517578,1007800
2016-03-01,306.239990234375,308.57000732421875,303.0199890136719,308.3999938964844,259.9496765136719,1335000
2016-03-02,307.7099914550781,308.0,299.29998779296875,304.010009765625,256.2492980957031,1016300
2016-03-03,302.7799987792969,310.80999755859375,301.70001220703125,310.5899963378906,261.79559326171875,1113100
2016-03-04,310.5899963378906,311.44000244140625,303.5,309.7200012207031,261.062255859375,1008400
2016-03-07,305.8900146484375,308.0199890136719,294.04998779296875,297.7300109863281,252.3820037841797,1079800
2016-03-08,295.8399963378906,303.7200012207031,295.3699951171875,298.75,253.24668884277344,872500
2016-03-09,299.9200134277344,303.70001220703125,299.2900085449219,301.260009765625,255.37432861328125,674900
2016-03-10,303.4599914550781,307.6000061035156,301.29998779296875,306.7099914550781,259.99420166015625,811400
2016-03-11,310.0,319.3599853515625,308.6600036621094,318.0,269.56463623046875,983600
2016-03-14,313.7699890136719,315.6700134277344,309.3699951171875,314.0199890136719,266.1908264160156,836800
2016-03-15,311.260009765625,315.6099853515625,311.260009765625,312.4700012207031,264.8768615722656,850800
2016-03-16,310.2799987792969,318.32000732421875,310.2799987792969,316.760009765625,268.5135498046875,671300
2016-03-17,316.5899963378906,321.45001220703125,315.07000732421875,316.9800109863281,268.6999816894531,1008900
2016-03-18,317.5,318.2900085449219,314.20001220703125,315.760009765625,267.6658935546875,1049200
2016-03-21,314.760009765625,319.0,311.95001220703125,317.3900146484375,269.0475769042969,619900
2016-03-22,315.6499938964844,320.45001220703125,315.30999755859375,319.0400085449219,270.4461669921875,528300
2016-03-23,319.30999755859375,320.489990234375,317.7200012207031,319.3599853515625,270.7174072265625,456900
2016-03-24,317.9599914550781,323.0,317.79998779296875,320.75,271.8957214355469,547800
2016-03-28,321.70001220703125,324.9700012207031,320.69000244140625,323.7699890136719,274.45574951171875,389700
2016-03-29,322.7699890136719,329.4100036621094,322.7699890136719,329.3399963378906,279.17742919921875,515300
2016-03-30,330.2900085449219,331.6700134277344,327.7900085449219,328.1099853515625,278.134765625,534700
2016-03-31,327.5400085449219,331.79998779296875,326.9599914550781,330.7099914550781,280.3387145996094,819300
2016-04-01,328.30999755859375,332.20001220703125,327.7099914550781,329.94000244140625,279.68603515625,499900
2016-04-04,331.95001220703125,334.17999267578125,330.3399963378906,333.1099853515625,282.37310791015625,515200
2016-04-05,330.0,333.2099914550781,328.239990234375,328.6400146484375,278.5839538574219,427200
2016-04-06,328.010009765625,329.70001220703125,326.1600036621094,327.4100036621094,277.5412292480469,735900
2016-04-07,325.6000061035156,326.95001220703125,323.1199951171875,325.80999755859375,276.1850891113281,573600
2016-04-08,328.7200012207031,329.7200012207031,322.9200134277344,325.989990234375,276.337646484375,554800
2016-04-11,327.9599914550781,328.0,323.4599914550781,323.989990234375,274.6422424316406,608500
2016-04-12,326.20001220703125,326.20001220703125,321.2099914550781,322.1300048828125,273.06549072265625,663000
2016-04-13,322.3999938964844,322.3999938964844,318.4100036621094,321.54998779296875,272.57391357421875,520000
2016-04-14,320.7799987792969,322.19000244140625,318.6000061035156,320.75,271.8957214355469,357200
2016-04-15,320.5,325.32000732421875,319.6400146484375,324.1000061035156,274.73541259765625,480400
2016-04-18,323.010009765625,326.010009765625,322.2300109863281,325.5899963378906,275.99847412109375,303500
2016-04-19,327.2099914550781,327.8800048828125,321.67999267578125,324.8599853515625,275.3797607421875,318600
2016-04-20,325.07000732421875,326.9599914550781,322.3399963378906,325.1099853515625,275.5915832519531,464200
2016-04-21,324.2300109863281,329.32000732421875,318.07000732421875,319.8900146484375,271.1667175292969,695500
2016-04-22,320.1400146484375,322.9200134277344,316.29998779296875,322.010009765625,272.9638366699219,395300
2016-04-25,321.5400085449219,326.8500061035156,320.1600036621094,326.82000732421875,277.0411376953125,373300
2016-04-26,326.57000732421875,333.45001220703125,325.57000732421875,330.1099853515625,279.8301086425781,653000
2016-04-27,330.04998779296875,334.57000732421875,326.25,331.82000732421875,281.2796325683594,623700
2016-04-28,330.7699890136719,334.6199951171875,327.19000244140625,328.239990234375,278.244873046875,471500
2016-04-29,327.1700134277344,331.8399963378906,324.69000244140625,330.3500061035156,280.0335693359375,465500
2016-05-02,331.1000061035156,333.8500061035156,329.5,333.6199951171875,282.80535888671875,395000
2016-05-03,332.45001220703125,333.489990234375,328.260009765625,332.8900146484375,282.1866455078125,625700
2016-05-04,330.82000732421875,337.1199951171875,330.0199890136719,334.8299865722656,283.83111572265625,1049800
2016-05-05,334.260009765625,336.9100036621094,326.95001220703125,330.8900146484375,280.49127197265625,1010800
2016-05-06,328.80999755859375,337.7900085449219,326.55999755859375,336.9599914550781,285.6367492675781,820200
2016-05-09,336.8999938964844,343.4700012207031,335.5400085449219,341.0400085449219,289.0952453613281,529000
2016-05-10,341.92999267578125,342.9800109863281,339.55999755859375,341.1099853515625,289.1547546386719,435300
2016-05-11,341.57000732421875,343.3800048828125,337.8399963378906,340.67999267578125,288.7901611328125,584300
2016-05-12,342.6000061035156,346.9800109863281,338.8299865722656,346.2099914550781,293.4779052734375,491400
2016-05-13,346.20001220703125,347.6300048828125,343.17999267578125,344.3699951171875,291.9180603027344,354100
2016-05-16,344.9100036621094,348.75,343.510009765625,348.6000061035156,295.5039367675781,414100
2016-05-17,345.0,348.29998779296875,341.45001220703125,342.32000732421875,290.1803283691406,462900
2016-05-18,342.0299987792969,344.8500061035156,336.6000061035156,342.04998779296875,289.9515686035156,550000
2016-05-19,338.9800109863281,345.4800109863281,338.9800109863281,343.04998779296875,290.79925537109375,610500
2016-05-20,344.2799987792969,346.4100036621094,340.05999755859375,345.0,292.4521484375,534900
2016-05-23,343.3399963378906,345.8599853515625,341.3999938964844,344.6600036621094,293.6535949707031,332300
2016-05-24,345.6499938964844,355.2300109863281,344.67999267578125,354.7300109863281,302.2333068847656,1005400
2016-05-25,356.739990234375,359.1199951171875,353.44000244140625,357.7300109863281,304.7892761230469,897400
2016-05-26,358.3800048828125,363.2200012207031,356.79998779296875,363.0899963378906,309.3561096191406,756700
2016-05-27,363.1000061035156,368.69000244140625,363.1000061035156,366.55999755859375,312.31256103515625,824700
2016-05-31,368.760009765625,368.8900146484375,361.5400085449219,362.0,308.4273376464844,1151500
2016-06-01,360.9700012207031,366.0199890136719,360.2099914550781,365.94000244140625,311.7843017578125,643300
2016-06-02,364.94000244140625,367.82000732421875,362.94000244140625,367.5299987792969,313.13897705078125,587100
2016-06-03,367.54998779296875,368.8699951171875,362.1400146484375,364.69000244140625,310.7192687988281,593100
2016-06-06,365.0,370.239990234375,364.8699951171875,369.2900085449219,314.63848876953125,1001800
2016-06-07,369.20001220703125,374.3900146484375,369.04998779296875,370.95001220703125,316.052734375,568700
2016-06-08,372.57000732421875,373.75,369.989990234375,372.94000244140625,317.7482604980469,598800
2016-06-09,371.7300109863281,373.8800048828125,371.510009765625,373.2099914550781,317.97833251953125,396400
2016-06-10,372.69000244140625,374.19000244140625,368.4700012207031,370.29998779296875,315.49908447265625,703800
2016-06-13,370.010009765625,376.7300109863281,369.010009765625,369.32000732421875,314.6639709472656,703300
2016-06-14,369.0,371.3399963378906,367.20001220703125,369.30999755859375,314.65545654296875,884700
2016-06-15,370.79998779296875,373.510009765625,368.4200134277344,372.1000061035156,317.0325927734375,442800
2016-06-16,369.25,378.260009765625,369.25,377.4599914550781,321.5994567871094,830800
2016-06-17,375.6499938964844,378.30999755859375,369.2300109863281,374.5799865722656,319.14569091796875,1338100
2016-06-20,378.7799987792969,379.0,373.6700134277344,373.9100036621094,318.5748291015625,551300
2016-06-21,374.6600036621094,380.260009765625,374.6600036621094,379.510009765625,323.3460998535156,553500
2016-06-22,383.19000244140625,383.8299865722656,379.4800109863281,379.6499938964844,323.46533203125,688400
2016-06-23,381.7200012207031,387.45001220703125,375.8800048828125,385.42999267578125,328.3899230957031,898600
2016-06-24,373.2099914550781,384.0899963378906,370.57000732421875,375.95001220703125,320.3128967285156,1408900
2016-06-27,374.989990234375,375.2099914550781,367.4800109863281,371.1600036621094,316.23175048828125,838800
2016-06-28,373.30999755859375,377.5799865722656,372.07000732421875,377.0299987792969,321.2330017089844,579800
2016-06-29,379.3500061035156,386.489990234375,379.3500061035156,386.0199890136719,328.892578125,614700
2016-06-30,387.0199890136719,387.92999267578125,383.1499938964844,387.7300109863281,330.34954833984375,525800
2016-07-01,387.82000732421875,390.739990234375,384.760009765625,386.8800048828125,329.6253356933594,397100
2016-07-05,386.0,388.3800048828125,383.7099914550781,386.1400146484375,328.994873046875,469000
2016-07-06,384.30999755859375,388.260009765625,379.5899963378906,387.44000244140625,330.1024169921875,627200
2016-07-07,387.3399963378906,387.8299865722656,381.8800048828125,382.67999267578125,326.0469970703125,386200
2016-07-08,384.6499938964844,390.5,384.2099914550781,389.45001220703125,331.8149719238281,400000
2016-07-11,390.010009765625,391.07000732421875,385.239990234375,388.75,331.2185974121094,331500
2016-07-12,389.7300109863281,390.3900146484375,383.4700012207031,387.20001220703125,329.89794921875,446000
2016-07-13,389.0799865722656,389.4100036621094,384.739990234375,386.7099914550781,329.4805603027344,322000
2016-07-14,388.2900085449219,390.0,381.3800048828125,383.80999755859375,327.00970458984375,392800
2016-07-15,381.9800109863281,381.9800109863281,377.3699951171875,379.9700012207031,323.7379455566406,763200
2016-07-18,380.95001220703125,381.510009765625,378.1400146484375,380.3999938964844,324.1043701171875,337600
2016-07-19,379.2200012207031,381.4200134277344,378.4800109863281,380.010009765625,323.7720031738281,499900
2016-07-20,380.79998779296875,381.9100036621094,378.94000244140625,379.45001220703125,323.2948913574219,393100
2016-07-21,378.3299865722656,378.7300109863281,370.3500061035156,372.55999755859375,317.4245300292969,571900
2016-07-22,373.5,378.9800109863281,372.8699951171875,376.8599853515625,321.08819580078125,596700
2016-07-25,377.1700134277344,378.1000061035156,372.6099853515625,376.3299865722656,320.6365661621094,271200
2016-07-26,377.20001220703125,379.2200012207031,370.010009765625,377.44000244140625,321.5823974609375,284900
2016-07-27,377.2200012207031,377.4700012207031,371.8299865722656,373.739990234375,318.4299621582031,346400
2016-07-28,374.0,380.7900085449219,373.2699890136719,380.1700134277344,323.9083557128906,435900
2016-07-29,380.0,380.8599853515625,372.79998779296875,372.8699951171875,317.68878173828125,607400
2016-08-01,373.92999267578125,379.2900085449219,372.95001220703125,378.9700012207031,322.88592529296875,434300
2016-08-02,379.2200012207031,380.0,371.4100036621094,373.4599914550781,318.1912841796875,540500
2016-08-03,372.239990234375,375.69000244140625,368.6300048828125,370.3399963378906,315.5330505371094,742600
2016-08-04,372.8599853515625,374.17999267578125,366.010009765625,371.3999938964844,316.436279296875,892800
2016-08-05,371.95001220703125,373.7300109863281,365.239990234375,365.5,311.4093933105469,661900
2016-08-08,364.8999938964844,365.4700012207031,361.2200012207031,364.29998779296875,310.386962890625,713400
2016-08-09,364.1499938964844,369.9100036621094,363.6700134277344,367.2300109863281,312.8833923339844,490800
2016-08-10,367.510009765625,370.20001220703125,365.6300048828125,367.8299865722656,313.3945617675781,320300
2016-08-11,367.510009765625,369.2799987792969,362.75,367.75,313.3263854980469,523800
2016-08-12,366.6199951171875,370.95001220703125,365.7200012207031,369.0400085449219,314.4255065917969,342200
2016-08-15,368.760009765625,372.7200012207031,368.5,371.3299865722656,316.3765563964844,329100
2016-08-16,370.3299865722656,371.4700012207031,366.7200012207031,367.0799865722656,312.755615234375,398700
2016-08-17,367.8800048828125,367.8800048828125,362.6700134277344,367.0,312.6873779296875,558700
2016-08-18,366.5899963378906,369.6499938964844,363.7300109863281,363.9700012207031,310.1058044433594,488900
2016-08-19,363.5199890136719,367.489990234375,361.42999267578125,366.30999755859375,312.0994873046875,373500
2016-08-22,367.2099914550781,368.6099853515625,364.0199890136719,366.9700012207031,314.1626892089844,376300
2016-08-23,369.0299987792969,370.0,367.04998779296875,368.1400146484375,315.16436767578125,323600
2016-08-24,367.6300048828125,369.510009765625,363.8900146484375,364.7699890136719,312.27923583984375,495000
2016-08-25,364.6000061035156,366.7900085449219,362.5299987792969,363.9800109863281,311.6030578613281,342300
2016-08-26,364.42999267578125,368.3500061035156,362.0899963378906,364.7200012207031,312.23651123046875,599700
2016-08-29,365.9200134277344,369.8999938964844,365.1700134277344,368.3399963378906,315.3355712890625,437500
2016-08-30,368.19000244140625,369.2300109863281,364.82000732421875,368.07000732421875,315.1044006347656,472000
2016-08-31,367.7200012207031,370.9100036621094,366.9700012207031,368.6499938964844,315.6009826660156,571100
2016-09-01,368.4100036621094,369.6700134277344,365.010009765625,366.760009765625,313.98297119140625,452300
2016-09-02,367.42999267578125,371.80999755859375,367.42999267578125,371.4599914550781,318.006591796875,641900
2016-09-06,374.2900085449219,378.6499938964844,371.7900085449219,377.9700012207031,323.5797119140625,870900
2016-09-07,378.04998779296875,378.9200134277344,376.2900085449219,378.20001220703125,323.7767028808594,580300
2016-09-08,377.19000244140625,379.2300109863281,372.8599853515625,373.0299987792969,319.3507385253906,780900
2016-09-09,371.4700012207031,372.510009765625,362.57000732421875,362.7799987792969,310.5757141113281,731900
2016-09-12,363.0299987792969,367.8999938964844,362.30999755859375,366.0,313.3323059082031,716700
2016-09-13,363.010009765625,364.9200134277344,356.510009765625,356.9100036621094,305.5504150390625,624900
2016-09-14,356.17999267578125,359.7099914550781,354.3299865722656,355.2900085449219,304.1634216308594,488200
2016-09-15,353.9599914550781,362.5299987792969,352.510009765625,361.7900085449219,309.72808837890625,495100
2016-09-16,359.82000732421875,361.5,356.3800048828125,358.2099914550781,306.663330078125,1050400
2016-09-19,360.45001220703125,366.7900085449219,359.20001220703125,366.7300109863281,313.9573059082031,514200
2016-09-20,367.489990234375,369.2900085449219,349.6000061035156,355.010009765625,303.92376708984375,1445400
2016-09-21,355.3299865722656,357.32000732421875,348.1000061035156,356.9100036621094,305.5504150390625,1038600
2016-09-22,359.54998779296875,361.80999755859375,358.6199951171875,360.3800048828125,308.5210266113281,465300
2016-09-23,359.7200012207031,361.1300048828125,355.5299987792969,359.7799987792969,308.0073547363281,417700
2016-09-26,358.0899963378906,363.04998779296875,357.42999267578125,362.3999938964844,310.2503356933594,359300
2016-09-27,364.6600036621094,364.6600036621094,361.2900085449219,362.260009765625,310.1305236816406,381700
2016-09-28,363.8500061035156,363.9700012207031,360.4700012207031,362.3800048828125,310.2331848144531,478200
2016-09-29,360.2799987792969,362.9200134277344,357.8800048828125,359.95001220703125,308.1528625488281,405900
2016-09-30,360.29998779296875,363.4800109863281,357.32000732421875,360.25,308.40972900390625,611300
2016-10-03,360.6300048828125,360.6300048828125,354.989990234375,356.19000244140625,304.93402099609375,449500
2016-10-04,357.3599853515625,357.3599853515625,351.0899963378906,353.1199951171875,302.3057556152344,526900
2016-10-05,353.1300048828125,354.69000244140625,342.2799987792969,349.0299987792969,298.80419921875,818400
2016-10-06,348.1600036621094,354.3999938964844,345.9200134277344,353.1499938964844,302.3314208984375,510200
2016-10-07,354.1400146484375,354.989990234375,347.9700012207031,351.0899963378906,300.5678405761719,390400
2016-10-10,352.1199951171875,358.69000244140625,351.3599853515625,356.4200134277344,305.1308898925781,491500
2016-10-11,350.05999755859375,357.69000244140625,350.05999755859375,352.79998779296875,302.03173828125,475100
2016-10-12,353.0,360.25,351.70001220703125,359.8999938964844,308.11004638671875,449300
2016-10-13,356.95001220703125,361.989990234375,355.7099914550781,361.8999938964844,309.822265625,456300
2016-10-14,363.510009765625,366.2799987792969,360.55999755859375,361.7200012207031,309.6681823730469,286900
2016-10-17,361.4800109863281,364.0,359.07000732421875,361.1499938964844,309.1802062988281,286300
2016-10-18,362.3800048828125,368.44000244140625,362.0799865722656,365.94000244140625,313.281005859375,332600
2016-10-19,367.3999938964844,369.1099853515625,362.9700012207031,368.510009765625,315.4811096191406,540700
2016-10-20,369.45001220703125,369.79998779296875,365.5299987792969,367.9800109863281,315.0274658203125,611500
2016-10-21,365.4700012207031,371.1000061035156,364.75,369.9100036621094,316.6795959472656,345300
2016-10-24,371.989990234375,374.260009765625,369.1600036621094,372.1099853515625,318.56304931640625,322900
2016-10-25,370.4100036621094,374.0899963378906,367.760009765625,373.2200012207031,319.5133972167969,405500
2016-10-26,372.7900085449219,373.95001220703125,367.3599853515625,367.9100036621094,314.9673767089844,382300
2016-10-27,368.1000061035156,369.989990234375,350.1700134277344,351.55999755859375,300.9701843261719,995300
2016-10-28,352.25,355.6600036621094,350.3500061035156,354.9700012207031,303.88946533203125,469900
2016-10-31,354.5899963378906,359.2200012207031,350.239990234375,357.2799987792969,305.8671569824219,424900
2016-11-01,357.7799987792969,357.7799987792969,347.45001220703125,347.7099914550781,297.6742248535156,891100
2016-11-02,348.04998779296875,349.7200012207031,343.2200012207031,346.1700134277344,296.35601806640625,924600
2016-11-03,347.6600036621094,347.6600036621094,338.1000061035156,338.7099914550781,289.96929931640625,1061300
2016-11-04,339.04998779296875,341.1000061035156,333.8599853515625,340.5199890136719,291.5189208984375,1570000
2016-11-07,343.80999755859375,350.7300109863281,341.7200012207031,350.1400146484375,299.7545471191406,761200
2016-11-08,351.44000244140625,358.20001220703125,349.760009765625,356.25,304.9853210449219,713800
2016-11-09,347.19000244140625,350.44000244140625,343.1099853515625,347.92999267578125,297.8625183105469,806300
2016-11-10,347.32000732421875,347.32000732421875,321.8500061035156,330.79998779296875,283.19769287109375,1623400
2016-11-11,330.8900146484375,334.4800109863281,324.510009765625,325.04998779296875,278.2749938964844,855000
2016-11-14,323.55999755859375,331.0,314.54998779296875,330.20001220703125,284.2140808105469,897000
2016-11-15,331.1199951171875,343.80999755859375,330.20001220703125,336.3399963378906,289.4990234375,1022200
2016-11-16,334.489990234375,336.19000244140625,330.7799987792969,335.9800109863281,289.1890869140625,479700
2016-11-17,335.07000732421875,337.6000061035156,330.3399963378906,331.1400146484375,285.0231628417969,445300
2016-11-18,331.7200012207031,335.54998779296875,331.1400146484375,333.239990234375,286.830810546875,535300
2016-11-21,334.3500061035156,337.6000061035156,333.42999267578125,335.94000244140625,289.15478515625,380800
2016-11-22,336.9200134277344,345.2200012207031,335.5400085449219,343.9599914550781,296.0577697753906,525900
2016-11-23,343.7300109863281,344.1400146484375,336.7300109863281,338.2099914550781,291.1084899902344,494300
2016-11-25,337.739990234375,341.3900146484375,336.6700134277344,339.760009765625,292.4427185058594,235600
2016-11-28,338.5,343.67999267578125,338.5,341.2300109863281,293.7079772949219,422200
2016-11-29,339.57000732421875,347.8299865722656,338.05999755859375,343.3900146484375,295.5671691894531,432000
2016-11-30,342.5,343.1499938964844,336.3399963378906,338.760009765625,291.58197021484375,923000
2016-12-01,338.45001220703125,338.45001220703125,327.8599853515625,329.4200134277344,283.542724609375,686200
2016-12-02,327.760009765625,335.0799865722656,327.760009765625,330.67999267578125,284.627197265625,601200
2016-12-05,332.260009765625,333.7200012207031,331.0,332.0799865722656,285.832275390625,402800
2016-12-06,333.6099853515625,342.80999755859375,329.17999267578125,329.489990234375,283.60296630859375,948800
2016-12-07,330.2099914550781,339.5400085449219,327.3699951171875,339.0,291.7884826660156,829100
2016-12-08,338.4700012207031,348.3299865722656,337.9100036621094,346.4599914550781,298.20965576171875,647700
2016-12-09,345.04998779296875,351.1400146484375,343.5899963378906,346.0299987792969,297.8395080566406,579100
2016-12-12,344.92999267578125,359.44000244140625,343.54998779296875,357.2200012207031,307.4710388183594,895100
2016-12-13,357.1199951171875,369.6700134277344,357.1199951171875,361.3900146484375,311.06036376953125,794300
2016-12-14,361.25,364.29998779296875,354.07000732421875,354.5899963378906,305.2073974609375,872700
2016-12-15,355.260009765625,356.92999267578125,348.79998779296875,349.80999755859375,301.09307861328125,963900
2016-12-16,351.25,354.9700012207031,349.05999755859375,350.0,301.2565612792969,988600
2016-12-19,351.4200134277344,355.8800048828125,349.5,354.489990234375,305.12127685546875,502000
2016-12-20,355.1700134277344,357.45001220703125,352.6400146484375,354.739990234375,305.3364562988281,513100
2016-12-21,355.489990234375,356.739990234375,349.760009765625,350.0199890136719,301.27374267578125,596200
2016-12-22,350.9599914550781,351.760009765625,347.989990234375,351.0400085449219,302.1518249511719,628000
2016-12-23,352.1000061035156,358.1400146484375,350.3699951171875,356.6099853515625,306.946044921875,338100
2016-12-27,356.7799987792969,359.6499938964844,355.1099853515625,356.7200012207031,307.040771484375,294600
2016-12-28,357.2200012207031,359.54998779296875,353.42999267578125,353.8599853515625,304.5789794921875,294400
2016-12-29,353.4200134277344,358.92999267578125,351.8900146484375,357.0899963378906,307.35919189453125,372000
2016-12-30,358.1499938964844,358.3399963378906,353.4800109863281,357.4100036621094,307.6345520019531,500500
2017-01-03,357.2900085449219,360.4800109863281,355.17999267578125,358.7200012207031,308.76226806640625,411500
2017-01-04,358.5299987792969,367.29998779296875,357.1000061035156,365.9100036621094,314.9509582519531,644300
2017-01-05,366.2099914550781,370.0,363.17999267578125,369.75,318.256103515625,492900
2017-01-06,369.94000244140625,373.0899963378906,367.8900146484375,370.489990234375,318.8931579589844,458400
2017-01-09,370.489990234375,375.1499938964844,368.1700134277344,373.19000244140625,321.21697998046875,568300
2017-01-10,373.510009765625,373.510009765625,368.010009765625,370.0299987792969,318.4971008300781,450000
2017-01-11,369.17999267578125,374.79998779296875,368.69000244140625,371.5799865722656,319.8312072753906,547300
2017-01-12,371.4200134277344,374.75,368.79998779296875,374.1499938964844,322.0432434082031,453400
2017-01-13,373.6400146484375,377.20001220703125,372.20001220703125,374.95001220703125,322.7319030761719,260000
2017-01-17,374.7699890136719,378.9100036621094,373.29998779296875,376.1300048828125,323.7475891113281,363200
2017-01-18,377.1199951171875,378.8999938964844,375.04998779296875,376.7300109863281,324.2640380859375,353100
2017-01-19,376.7300109863281,381.9599914550781,375.3299865722656,381.1499938964844,328.06842041015625,628200
2017-01-20,381.989990234375,383.4599914550781,380.55999755859375,383.2699890136719,329.8931884765625,397500
2017-01-23,382.6400146484375,387.3999938964844,381.4100036621094,385.3500061035156,331.6834716796875,533200
2017-01-24,386.5,389.9700012207031,384.05999755859375,389.6600036621094,335.393310546875,401700
2017-01-25,389.30999755859375,390.5199890136719,383.1400146484375,384.42999267578125,330.8916015625,597400
