Date,Open,High,Low,Close,Adj Close,Volume
2014-07-28,60.400001525878906,60.58000183105469,59.9900016784668,60.29999923706055,44.73304748535156,4011200
2014-07-29,60.349998474121094,61.31999969482422,60.29999923706055,61.099998474121094,45.32651901245117,3807200
2014-07-30,61.310001373291016,61.630001068115234,61.13999938964844,61.380001068115234,45.53422927856445,3677000
2014-07-31,61.0,61.0,59.58000183105469,59.59000015258789,44.206336975097656,7067900
2014-08-01,59.31999969482422,60.0,59.20000076293945,59.849998474121094,44.39921951293945,4011800
2014-08-04,60.16999816894531,61.0,59.91999816894531,60.70000076293945,45.02976608276367,4232000
2014-08-05,58.45000076293945,59.40999984741211,57.810001373291016,58.029998779296875,43.04904556274414,14982100
2014-08-06,57.47999954223633,58.2400016784668,57.2599983215332,57.970001220703125,43.00455093383789,7262700
2014-08-07,58.2599983215332,58.36000061035156,57.27000045776367,57.5,42.655887603759766,4917200
2014-08-08,57.88999938964844,58.59000015258789,57.619998931884766,58.540000915527344,43.427391052246094,4710700
2014-08-11,58.599998474121094,58.66999816894531,58.150001525878906,58.36000061035156,43.29387283325195,2788100
2014-08-12,58.349998474121094,58.540000915527344,58.02000045776367,58.459999084472656,43.368045806884766,2946000
2014-08-13,58.43000030517578,58.47999954223633,57.75,58.2599983215332,43.21968078613281,3660300
2014-08-14,58.20000076293945,58.77000045776367,58.09000015258789,58.7400016784668,43.575767517089844,3144900
2014-08-15,58.7400016784668,58.77000045776367,57.84000015258789,58.20000076293945,43.175174713134766,4186700
2014-08-18,58.04999923706055,58.689998626708984,57.75,58.54999923706055,43.82640075683594,4016700
2014-08-19,58.84000015258789,59.40999984741211,58.599998474121094,59.25,44.35036087036133,4807300
2014-08-20,58.5,60.790000915527344,58.25,60.33000183105469,45.15878677368164,12835000
2014-08-21,60.400001525878906,61.09000015258789,59.81999969482422,61.06999969482422,45.71268844604492,6562000
2014-08-22,61.13999938964844,61.459999084472656,60.779998779296875,61.04999923706055,45.697723388671875,4566200
2014-08-25,61.29999923706055,61.5,60.720001220703125,60.97999954223633,45.64532470703125,4368200
2014-08-26,61.04999923706055,61.20000076293945,60.59000015258789,60.70000076293945,45.43572998046875,3224800
2014-08-27,60.72999954223633,60.959999084472656,60.63999938964844,60.790000915527344,45.50310516357422,2797700
2014-08-28,60.47999954223633,60.59000015258789,60.06999969482422,60.349998474121094,45.173744201660156,4221300
2014-08-29,60.720001220703125,60.720001220703125,60.04999923706055,60.06999969482422,44.96414566040039,4008100
2014-09-02,60.279998779296875,60.5,59.97999954223633,60.189998626708984,45.05398178100586,2602700
2014-09-03,60.529998779296875,60.56999969482422,59.97999954223633,60.38999938964844,45.20369338989258,3553500
2014-09-04,60.380001068115234,61.209999084472656,60.20000076293945,61.029998779296875,45.682743072509766,4363300
2014-09-05,61.0,61.150001525878906,60.5,61.08000183105469,45.72017288208008,3401800
2014-09-08,60.900001525878906,61.20000076293945,60.27000045776367,60.560001373291016,45.330936431884766,3191300
2014-09-09,60.470001220703125,60.90999984741211,60.18000030517578,60.880001068115234,45.57046127319336,4237200
2014-09-10,61.0099983215332,62.34000015258789,60.869998931884766,61.95000076293945,46.37139892578125,8681600
2014-09-11,61.83000183105469,62.68000030517578,61.61000061035156,62.59000015258789,46.85045623779297,5599800
2014-09-12,62.540000915527344,62.650001525878906,61.97999954223633,62.529998779296875,46.8055419921875,4427400
2014-09-15,62.43000030517578,62.61000061035156,62.06999969482422,62.209999084472656,46.56601333618164,3694100
2014-09-16,62.06999969482422,63.2599983215332,62.060001373291016,62.86000061035156,47.052547454833984,4552400
2014-09-17,62.869998931884766,63.09000015258789,62.47999954223633,62.869998931884766,47.06004333496094,3275900
2014-09-18,63.22999954223633,64.6500015258789,63.20000076293945,63.93000030517578,47.853485107421875,7343500
2014-09-19,64.2300033569336,64.36000061035156,63.61000061035156,63.810001373291016,47.76365280151367,4918900
2014-09-22,63.540000915527344,63.77000045776367,63.130001068115234,63.36000061035156,47.426822662353516,3078100
2014-09-23,63.31999969482422,63.599998474121094,63.06999969482422,63.08000183105469,47.21723175048828,3995300
2014-09-24,63.0,63.93000030517578,62.9900016784668,63.880001068115234,47.81605911254883,3249400
2014-09-25,63.630001068115234,63.7599983215332,62.75,62.880001068115234,47.06752395629883,2840900
2014-09-26,63.20000076293945,63.279998779296875,62.63999938964844,63.150001525878906,47.26963424682617,2336200
2014-09-29,62.56999969482422,63.15999984741211,62.529998779296875,63.040000915527344,47.187294006347656,2170300
2014-09-30,62.86000061035156,63.09000015258789,62.52000045776367,62.68000030517578,46.917823791503906,2557700
2014-10-01,62.68000030517578,62.900001525878906,62.029998779296875,62.06999969482422,46.461219787597656,3876400
2014-10-02,62.13999938964844,62.70000076293945,61.61000061035156,62.56999969482422,46.835479736328125,3199800
2014-10-03,63.09000015258789,63.45000076293945,62.77000045776367,63.06999969482422,47.209747314453125,2606500
2014-10-06,63.029998779296875,63.34000015258789,62.189998626708984,62.279998779296875,46.6183967590332,2481300
2014-10-07,62.02000045776367,62.08000183105469,61.33000183105469,61.540000915527344,46.06449890136719,3661900
2014-10-08,61.68000030517578,62.959999084472656,61.52000045776367,62.810001373291016,47.0151252746582,3951200
2014-10-09,62.75,63.09000015258789,61.41999816894531,61.599998474121094,46.10940933227539,4349000
2014-10-10,61.68000030517578,62.439998626708984,60.54999923706055,60.59000015258789,45.3533821105957,6201900
2014-10-13,60.54999923706055,61.56999969482422,60.029998779296875,60.439998626708984,45.241111755371094,5330000
2014-10-14,60.959999084472656,61.81999969482422,60.7400016784668,61.689998626708984,46.17678451538086,4542600
2014-10-15,60.86000061035156,61.2400016784668,59.290000915527344,59.97999954223633,44.89678955078125,7773900
2014-10-16,58.83000183105469,60.16999816894531,58.720001220703125,59.439998626708984,44.492584228515625,4332600
2014-10-17,59.93000030517578,60.060001373291016,58.900001525878906,59.06999969482422,44.215633392333984,6502300
2014-10-20,58.959999084472656,60.310001373291016,58.959999084472656,60.290000915527344,45.12883758544922,4302200
2014-10-21,60.689998626708984,61.939998626708984,60.40999984741211,61.63999938964844,46.139347076416016,4790200
2014-10-22,61.77000045776367,62.43000030517578,61.27000045776367,61.33000183105469,45.90729904174805,3790600
2014-10-23,61.790000915527344,62.5,61.689998626708984,62.029998779296875,46.431270599365234,3412700
2014-10-24,61.95000076293945,62.02000045776367,61.20000076293945,61.56999969482422,46.08694839477539,3984500
2014-10-27,61.54999923706055,61.75,61.029998779296875,61.560001373291016,46.0794677734375,3630500
2014-10-28,61.25,61.31999969482422,60.290000915527344,60.650001525878906,45.398311614990234,4976500
2014-10-29,60.720001220703125,60.959999084472656,60.369998931884766,60.88999938964844,45.577964782714844,2992200
2014-10-30,60.810001373291016,61.959999084472656,60.54999923706055,61.779998779296875,46.244136810302734,2303500
2014-10-31,62.25,62.369998931884766,61.439998626708984,61.81999969482422,46.274078369140625,4231400
2014-11-03,61.81999969482422,61.97999954223633,61.13999938964844,61.59000015258789,46.1019172668457,2728000
2014-11-04,61.560001373291016,61.630001068115234,60.97999954223633,61.369998931884766,45.937259674072266,3038300
2014-11-05,61.849998474121094,62.0,60.9900016784668,61.119998931884766,45.750118255615234,2687700
2014-11-06,61.33000183105469,62.0,61.130001068115234,61.88999938964844,46.32648849487305,3956100
2014-11-07,62.279998779296875,64.66000366210938,62.16999816894531,64.16999816894531,48.03312683105469,7531300
2014-11-10,64.83999633789062,65.91999816894531,64.13999938964844,65.5199966430664,49.043636322021484,7876600
2014-11-11,65.44000244140625,65.86000061035156,65.26000213623047,65.72000122070312,49.193355560302734,3418200
2014-11-12,65.48999786376953,66.9000015258789,65.37000274658203,66.72000122070312,49.94187927246094,6236600
2014-11-13,66.95999908447266,67.77999877929688,66.94000244140625,67.5,50.52573013305664,7880200
2014-11-14,67.33000183105469,68.27999877929688,67.1500015258789,68.12999725341797,50.997291564941406,5487900
2014-11-17,67.58000183105469,67.69999694824219,66.9000015258789,67.12999725341797,50.63525390625,7260900
2014-11-18,66.95999908447266,67.76000213623047,66.5,67.51000213623047,50.921875,5575400
2014-11-19,69.94999694824219,73.08000183105469,69.86000061035156,72.5,54.685760498046875,25615400
2014-11-20,71.33999633789062,71.83000183105469,70.30000305175781,71.19000244140625,53.697654724121094,11065700
2014-11-21,71.80000305175781,72.26000213623047,71.05000305175781,71.51000213623047,53.939022064208984,6835200
2014-11-24,71.36000061035156,72.16000366210938,71.0,71.56999969482422,53.98427200317383,4095500
2014-11-25,71.68000030517578,72.19999694824219,71.36000061035156,72.0999984741211,54.38404846191406,6635000
2014-11-26,71.95999908447266,72.30000305175781,71.7300033569336,72.16000366210938,54.4293098449707,4123300
2014-11-28,72.55999755859375,74.76000213623047,72.55999755859375,74.0,55.81719970703125,4466500
2014-12-01,73.33999633789062,73.47000122070312,72.05999755859375,72.75,54.874324798583984,7798400
2014-12-02,72.52999877929688,73.4000015258789,72.37999725341797,73.06999969482422,55.1157112121582,4142600
2014-12-03,73.0,73.83000183105469,72.58999633789062,73.33000183105469,55.31180953979492,6699600
2014-12-04,73.33000183105469,73.4000015258789,72.52999877929688,73.27999877929688,55.274105072021484,4238000
2014-12-05,73.5199966430664,73.70999908447266,72.87999725341797,73.66000366210938,55.56074142456055,3760000
2014-12-08,73.5,74.0999984741211,73.23999786376953,73.77999877929688,55.651241302490234,3851500
2014-12-09,72.6500015258789,73.62999725341797,72.4000015258789,73.5999984741211,55.5154914855957,3367600
2014-12-10,73.30000305175781,74.19000244140625,72.83999633789062,72.91000366210938,54.99502944946289,4556000
2014-12-11,73.66000366210938,74.58000183105469,73.31999969482422,73.52999877929688,55.46266555786133,5648200
2014-12-12,73.54000091552734,74.0,72.38999938964844,72.4000015258789,54.6103401184082,4592000
2014-12-15,73.06999969482422,73.5199966430664,72.4000015258789,73.19999694824219,55.213768005371094,3638000
2014-12-16,73.19999694824219,73.30999755859375,71.9800033569336,72.27999877929688,54.51982498168945,7869200
2014-12-17,72.87999725341797,73.7300033569336,72.27999877929688,73.56999969482422,55.492855072021484,2972800
2014-12-18,74.30000305175781,74.98999786376953,73.72000122070312,74.63999938964844,56.299930572509766,7823800
2014-12-19,74.4000015258789,74.62000274658203,73.69000244140625,73.94999694824219,55.77947235107422,6277200
2014-12-22,73.97000122070312,74.58999633789062,73.87000274658203,74.5,56.19432830810547,3730300
2014-12-23,74.83000183105469,75.06999969482422,74.36000061035156,74.69000244140625,56.337646484375,3514500
2014-12-24,74.79000091552734,75.31999969482422,74.61000061035156,74.6500015258789,56.307491302490234,1783800
2014-12-26,74.72000122070312,75.37000274658203,74.61000061035156,75.05999755859375,56.61674499511719,2222500
2014-12-29,75.05999755859375,75.98999786376953,74.87000274658203,75.52999877929688,56.97126007080078,2744900
2014-12-30,75.44000244140625,75.87999725341797,75.19999694824219,75.70999908447266,57.10700988769531,2160800
2014-12-31,75.44999694824219,76.6500015258789,75.2699966430664,75.91000366210938,57.25789260864258,3206000
2015-01-02,76.11000061035156,76.63999938964844,74.55000305175781,75.33000183105469,56.82038879394531,3710300
2015-01-05,75.16999816894531,75.51000213623047,73.87999725341797,73.9800033569336,55.802127838134766,3778200
2015-01-06,74.30000305175781,74.69000244140625,72.73999786376953,73.97000122070312,55.7945671081543,4659300
2015-01-07,74.87999725341797,76.94999694824219,74.87999725341797,76.7699966430664,57.90657043457031,6946900
2015-01-08,76.80999755859375,77.75,76.69000244140625,77.12999725341797,58.1781005859375,6344900
2015-01-09,77.26000213623047,77.37000274658203,76.33000183105469,76.43000030517578,57.650108337402344,3215300
2015-01-12,76.08000183105469,76.94000244140625,76.04000091552734,76.62999725341797,57.80096435546875,2842900
2015-01-13,76.88999938964844,77.66000366210938,75.47000122070312,75.94999694824219,57.28806686401367,4915600
2015-01-14,74.61000061035156,75.04000091552734,73.69000244140625,74.33000183105469,56.06610870361328,5634900
2015-01-15,77.30000305175781,77.5,75.08000183105469,75.66999816894531,57.076866149902344,17296000
2015-01-16,75.33000183105469,75.45999908447266,73.3499984741211,74.94000244140625,56.52622604370117,9973000
2015-01-20,74.94000244140625,75.13999938964844,72.88999938964844,73.66999816894531,55.56825256347656,9165600
2015-01-21,73.51000213623047,74.31999969482422,73.08000183105469,73.94999694824219,55.77947235107422,5034400
2015-01-22,74.47000122070312,75.94000244140625,73.62999725341797,75.7699966430664,57.15226745605469,4662800
2015-01-23,75.88999938964844,75.93000030517578,74.6500015258789,75.29000091552734,56.79022216796875,3954600
2015-01-26,75.33000183105469,75.4800033569336,74.77999877929688,75.25,56.76005554199219,3584800
2015-01-27,75.0,75.33999633789062,74.38999938964844,74.76000213623047,56.390445709228516,3228200
2015-01-28,75.33999633789062,76.04000091552734,74.12999725341797,74.26000213623047,56.0133171081543,4174300
2015-01-29,74.26000213623047,75.48999786376953,73.83000183105469,75.48999786376953,56.94107437133789,4545700
2015-01-30,74.7699966430664,75.12999725341797,73.55000305175781,73.61000061035156,55.52302169799805,7176900
2015-02-02,73.19000244140625,74.38999938964844,71.9000015258789,74.25,56.00575256347656,4926500
2015-02-03,74.72000122070312,75.88999938964844,74.12999725341797,75.87000274658203,57.227691650390625,4920000
2015-02-04,75.61000061035156,76.66000366210938,75.45999908447266,75.61000061035156,57.031612396240234,5670200
2015-02-05,75.94000244140625,76.38999938964844,75.81999969482422,75.94999694824219,57.28806686401367,3111300
2015-02-06,76.0,76.69999694824219,75.55999755859375,76.36000061035156,57.59730529785156,4101400
2015-02-09,76.05000305175781,76.58000183105469,75.11000061035156,75.38999938964844,56.86565399169922,3112700
2015-02-10,75.5999984741211,76.69999694824219,75.56999969482422,76.6500015258789,57.8160514831543,2810100
