Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,51.34000015258789,52.400001525878906,51.34000015258789,52.08000183105469,45.731346130371094,1958100
2014-04-23,52.16999816894531,53.349998474121094,52.16999816894531,52.630001068115234,46.21430206298828,3044700
2014-04-24,52.439998626708984,53.0,50.959999084472656,52.43000030517578,46.038692474365234,4092500
2014-04-25,51.959999084472656,52.2599983215332,51.15999984741211,51.36000061035156,45.099117279052734,1064900
2014-04-28,51.81999969482422,51.86000061035156,50.209999084472656,51.310001373291016,45.05521774291992,2765800
2014-04-29,51.720001220703125,52.63999938964844,51.63999938964844,52.630001068115234,46.21430206298828,1813500
2014-04-30,52.41999816894531,53.16999816894531,52.349998474121094,53.130001068115234,46.653350830078125,1858100
2014-05-01,53.099998474121094,53.52000045776367,52.459999084472656,52.599998474121094,46.187950134277344,1015700
2014-05-02,52.88999938964844,53.20000076293945,52.630001068115234,53.0,46.5391960144043,1483100
2014-05-05,52.66999816894531,52.939998626708984,52.16999816894531,52.869998931884766,46.425048828125,1171600
2014-05-06,52.7400016784668,52.959999084472656,51.970001220703125,52.099998474121094,45.7489128112793,1161800
2014-05-07,52.099998474121094,52.65999984741211,51.540000915527344,52.040000915527344,45.69622039794922,1162100
2014-05-08,51.79999923706055,52.349998474121094,51.06999969482422,51.58000183105469,45.292301177978516,1310600
2014-05-09,51.91999816894531,51.97999954223633,51.18000030517578,51.369998931884766,45.1078987121582,886200
2014-05-12,51.68000030517578,52.79999923706055,51.599998474121094,52.599998474121094,46.187950134277344,1236400
2014-05-13,52.79999923706055,52.81999969482422,51.790000915527344,51.93000030517578,45.59962844848633,835100
2014-05-14,52.470001220703125,53.709999084472656,52.400001525878906,52.849998474121094,46.407493591308594,2803100
2014-05-15,52.470001220703125,52.470001220703125,50.959999084472656,51.95000076293945,45.617210388183594,2020500
2014-05-16,51.11000061035156,52.220001220703125,50.650001525878906,51.900001525878906,45.793670654296875,1687200
2014-05-19,51.58000183105469,52.709999084472656,51.369998931884766,52.61000061035156,46.420135498046875,1062400
2014-05-20,52.45000076293945,53.849998474121094,52.400001525878906,53.0,46.76424789428711,2754800
2014-05-21,53.150001525878906,54.06999969482422,53.09000015258789,54.02000045776367,47.664222717285156,1720600
2014-05-22,53.7400016784668,54.34000015258789,53.689998626708984,53.86000061035156,47.523067474365234,1184900
2014-05-23,53.7400016784668,54.290000915527344,53.11000061035156,54.209999084472656,47.83188247680664,934500
2014-05-27,54.529998779296875,54.93000030517578,53.93000030517578,54.150001525878906,47.77894973754883,1679600
2014-05-28,54.04999923706055,54.380001068115234,53.54999923706055,54.22999954223633,47.849525451660156,1396400
2014-05-29,54.470001220703125,54.91999816894531,54.290000915527344,54.75,48.308353424072266,861700
2014-05-30,54.29999923706055,55.439998626708984,54.130001068115234,55.290000915527344,48.784812927246094,1647100
2014-06-02,55.119998931884766,55.369998931884766,54.79999923706055,55.220001220703125,48.723045349121094,716600
2014-06-03,54.70000076293945,55.7400016784668,54.560001373291016,55.560001373291016,49.023048400878906,1228100
2014-06-04,55.25,56.22999954223633,55.18000030517578,55.77000045776367,49.20833969116211,1126500
2014-06-05,56.09000015258789,56.43000030517578,55.75,56.31999969482422,49.69363021850586,795300
2014-06-06,56.31999969482422,56.880001068115234,56.2599983215332,56.79999923706055,50.11715316772461,827400
2014-06-09,56.720001220703125,57.33000183105469,56.540000915527344,57.119998931884766,50.39950180053711,1237100
2014-06-10,56.869998931884766,57.18000030517578,56.47999954223633,57.119998931884766,50.39950180053711,676200
2014-06-11,56.459999084472656,57.130001068115234,56.400001525878906,56.95000076293945,50.24950408935547,648100
2014-06-12,56.4900016784668,56.54999923706055,54.20000076293945,54.369998931884766,47.97305679321289,2111300
2014-06-13,54.0099983215332,54.459999084472656,53.25,54.0,47.64659118652344,2825200
2014-06-16,53.630001068115234,53.779998779296875,53.25,53.68000030517578,47.36424255371094,998100
2014-06-17,53.220001220703125,54.279998779296875,53.130001068115234,54.2599983215332,47.87599182128906,913800
2014-06-18,53.68000030517578,55.59000015258789,53.61000061035156,55.38999938964844,48.873043060302734,1799000
2014-06-19,55.130001068115234,55.84000015258789,55.11000061035156,55.70000076293945,49.146575927734375,1979000
2014-06-20,55.599998474121094,56.36000061035156,55.58000183105469,56.349998474121094,49.7200927734375,1348100
2014-06-23,56.09000015258789,57.20000076293945,56.06999969482422,56.88999938964844,50.19656753540039,1761800
2014-06-24,55.90999984741211,57.380001068115234,55.869998931884766,56.15999984741211,49.552459716796875,2261000
2014-06-25,55.77000045776367,56.58000183105469,55.7599983215332,56.09000015258789,49.490684509277344,1197900
2014-06-26,56.220001220703125,56.630001068115234,55.880001068115234,56.040000915527344,49.44657897949219,1241900
2014-06-27,55.95000076293945,56.33000183105469,55.630001068115234,55.79999923706055,49.23482131958008,894700
2014-06-30,55.5,55.97999954223633,55.22999954223633,55.599998474121094,49.058345794677734,1292100
2014-07-01,55.59000015258789,56.18000030517578,55.45000076293945,55.88999938964844,49.314208984375,938100
2014-07-02,55.790000915527344,56.779998779296875,55.790000915527344,56.31999969482422,49.69363021850586,645200
2014-07-03,56.54999923706055,57.310001373291016,56.529998779296875,57.130001068115234,50.4083251953125,459100
2014-07-07,56.790000915527344,56.970001220703125,56.52000045776367,56.90999984741211,50.21421813964844,774100
2014-07-08,56.43000030517578,56.45000076293945,55.130001068115234,55.15999984741211,48.67012023925781,1290100
2014-07-09,55.209999084472656,55.459999084472656,54.439998626708984,54.810001373291016,48.36129379272461,1641500
2014-07-10,54.0099983215332,55.380001068115234,53.86000061035156,54.65999984741211,48.22894287109375,1464200
2014-07-11,54.709999084472656,55.08000183105469,54.38999938964844,54.970001220703125,48.50246810913086,670400
2014-07-14,55.38999938964844,55.68000030517578,55.029998779296875,55.08000183105469,48.599525451660156,847300
2014-07-15,54.970001220703125,55.16999816894531,54.630001068115234,54.959999084472656,48.493629455566406,1208800
2014-07-16,55.58000183105469,56.150001525878906,55.22999954223633,55.310001373291016,48.802459716796875,1134300
2014-07-17,54.84000015258789,55.15999984741211,53.65999984741211,53.91999816894531,47.57600402832031,1787800
2014-07-18,54.150001525878906,55.5099983215332,54.029998779296875,55.5,48.97010803222656,1125300
2014-07-21,55.43000030517578,55.439998626708984,54.59000015258789,55.38999938964844,48.873043060302734,946300
2014-07-22,55.47999954223633,56.68000030517578,55.470001220703125,56.59000015258789,49.931861877441406,1302800
2014-07-23,56.599998474121094,56.959999084472656,56.06999969482422,56.22999954223633,49.61420440673828,1844900
2014-07-24,60.0,61.36000061035156,59.97999954223633,60.560001373291016,53.43476486206055,5927000
2014-07-25,60.720001220703125,63.25,60.65999984741211,63.060001373291016,55.64063262939453,3442900
2014-07-28,62.880001068115234,63.470001220703125,62.40999984741211,62.58000183105469,55.21710205078125,1906100
2014-07-29,62.41999816894531,63.040000915527344,61.970001220703125,62.0099983215332,54.71416091918945,1616100
2014-07-30,62.060001373291016,62.33000183105469,61.25,61.79999923706055,54.528873443603516,1777100
2014-07-31,61.209999084472656,61.75,59.61000061035156,59.650001525878906,52.63184356689453,2442800
2014-08-01,59.41999816894531,60.45000076293945,58.88999938964844,59.470001220703125,52.47301483154297,2066800
2014-08-04,59.52000045776367,61.540000915527344,59.45000076293945,61.380001068115234,54.158287048339844,2076700
2014-08-05,61.060001373291016,61.630001068115234,60.52000045776367,60.900001525878906,53.734771728515625,1968100
2014-08-06,60.439998626708984,61.79999923706055,60.15999984741211,61.029998779296875,53.849464416503906,1894900
2014-08-07,61.0,61.939998626708984,58.90999984741211,59.56999969482422,52.561248779296875,2761800
2014-08-08,59.709999084472656,60.11000061035156,59.38999938964844,59.529998779296875,52.52595901489258,1752600
2014-08-11,60.09000015258789,60.939998626708984,59.83000183105469,60.790000915527344,53.63770294189453,1264400
2014-08-12,61.040000915527344,61.5099983215332,60.40999984741211,61.02000045776367,53.84064865112305,1170400
2014-08-13,61.5,61.84000015258789,61.220001220703125,61.70000076293945,54.440643310546875,1009300
2014-08-14,61.86000061035156,62.810001373291016,61.7599983215332,62.720001220703125,55.34062576293945,1470900
2014-08-15,62.869998931884766,63.220001220703125,61.83000183105469,62.470001220703125,55.12004470825195,1029400
2014-08-18,63.220001220703125,63.720001220703125,63.099998474121094,63.709999084472656,56.21414566040039,986900
2014-08-19,63.849998474121094,63.93000030517578,63.31999969482422,63.65999984741211,56.170040130615234,991200
2014-08-20,63.41999816894531,63.95000076293945,63.04999923706055,63.529998779296875,56.05531692504883,745100
2014-08-21,63.72999954223633,63.900001525878906,63.380001068115234,63.7599983215332,56.258277893066406,1299000
2014-08-22,63.5099983215332,63.95000076293945,63.11000061035156,63.58000183105469,56.099449157714844,1070000
2014-08-25,64.0,64.0,63.400001525878906,63.65999984741211,56.170040130615234,692300
2014-08-26,63.88999938964844,64.08000183105469,63.5099983215332,64.01000213623047,56.47886276245117,833200
2014-08-27,64.0,64.27999877929688,63.61000061035156,63.93000030517578,56.40826416015625,723800
2014-08-28,63.68000030517578,63.689998626708984,62.720001220703125,63.31999969482422,55.87004470825195,736700
2014-08-29,63.45000076293945,64.05000305175781,63.08000183105469,63.7599983215332,56.258277893066406,1117300
2014-09-02,63.86000061035156,64.38999938964844,63.599998474121094,64.37000274658203,56.79650115966797,988000
2014-09-03,65.02999877929688,66.06999969482422,64.68000030517578,65.0,57.35237503051758,1896100
2014-09-04,65.3499984741211,66.36000061035156,65.12999725341797,65.7699966430664,58.031768798828125,1170900
2014-09-05,65.69999694824219,66.9800033569336,65.37000274658203,66.9800033569336,59.09941864013672,1600500
2014-09-08,66.5199966430664,66.55999755859375,66.0,66.41000366210938,58.59648895263672,1261600
2014-09-09,66.27999877929688,66.86000061035156,65.91000366210938,66.06999969482422,58.296504974365234,872500
2014-09-10,66.0999984741211,66.80000305175781,65.83000183105469,66.37000274658203,58.561187744140625,939000
2014-09-11,66.61000061035156,67.75,66.61000061035156,67.5999984741211,59.646461486816406,1300300
2014-09-12,67.6500015258789,67.83000183105469,66.9800033569336,67.20999908447266,59.30236053466797,833400
2014-09-15,67.3499984741211,67.41000366210938,66.20999908447266,66.43000030517578,58.614131927490234,854300
2014-09-16,66.30999755859375,67.11000061035156,65.83000183105469,67.0199966430664,59.134708404541016,1299000
2014-09-17,67.13999938964844,68.37000274658203,67.13999938964844,67.93000030517578,59.93765640258789,1249500
2014-09-18,68.02999877929688,68.37999725341797,67.66999816894531,68.36000061035156,60.58460235595703,718300
2014-09-19,68.68000030517578,69.30999755859375,67.87999725341797,68.23999786376953,60.47826385498047,1788400
2014-09-22,68.19999694824219,68.22000122070312,67.26000213623047,67.69999694824219,59.99967956542969,1998700
2014-09-23,68.48999786376953,68.62000274658203,66.75,66.86000061035156,59.25522232055664,1847000
2014-09-24,66.94999694824219,67.7699966430664,66.66000366210938,67.6500015258789,59.955379486083984,1335800
2014-09-25,67.5199966430664,67.69999694824219,66.41999816894531,66.43000030517578,58.87413787841797,945200
2014-09-26,66.62000274658203,67.83000183105469,66.62000274658203,67.5,59.822425842285156,814500
2014-09-29,66.91999816894531,67.16999816894531,66.30999755859375,66.93000030517578,59.317256927490234,1110800
2014-09-30,67.33999633789062,67.7699966430664,67.05999755859375,67.29000091552734,59.63631057739258,1624300
2014-10-01,67.05999755859375,67.1500015258789,63.869998931884766,63.9900016784668,56.711669921875,3278000
2014-10-02,64.02999877929688,64.55000305175781,61.79999923706055,64.0,56.720523834228516,2386100
2014-10-03,64.62000274658203,66.80000305175781,64.58999633789062,66.37999725341797,58.829830169677734,2365300
2014-10-06,66.4800033569336,67.11000061035156,65.4000015258789,65.95999908447266,58.457584381103516,2208600
2014-10-07,64.97000122070312,65.0199966430664,61.4900016784668,62.09000015258789,55.02777099609375,4709700
2014-10-08,62.689998626708984,62.75,59.83000183105469,62.040000915527344,54.983463287353516,5380000
2014-10-09,61.31999969482422,62.04999923706055,58.0099983215332,58.18000030517578,51.5625,6073400
2014-10-10,57.650001525878906,59.220001220703125,56.79999923706055,57.81999969482422,51.24345016479492,4361500
2014-10-13,57.83000183105469,57.900001525878906,54.4900016784668,55.349998474121094,49.05438995361328,6377000
2014-10-14,56.439998626708984,57.63999938964844,54.90999984741211,56.61000061035156,50.17107391357422,4668300
2014-10-15,55.459999084472656,56.5099983215332,52.31999969482422,54.939998626708984,48.69102096557617,7322600
2014-10-16,54.06999969482422,57.0,53.75,56.36000061035156,49.94951629638672,4609900
2014-10-17,55.939998626708984,58.790000915527344,55.310001373291016,57.709999084472656,51.145957946777344,5213600
2014-10-20,58.70000076293945,61.310001373291016,58.369998931884766,61.22999954223633,54.265586853027344,5565800
2014-10-21,62.630001068115234,65.33000183105469,62.630001068115234,63.459999084472656,56.241947174072266,6505400
2014-10-22,63.83000183105469,64.68000030517578,62.869998931884766,63.41999816894531,56.206485748291016,4931600
2014-10-23,61.79999923706055,62.470001220703125,60.20000076293945,62.290000915527344,55.205020904541016,7616100
2014-10-24,61.68000030517578,64.98999786376953,61.349998474121094,64.55000305175781,57.20797348022461,3094200
2014-10-27,63.900001525878906,64.37000274658203,63.38999938964844,63.83000183105469,56.569854736328125,1967200
2014-10-28,64.2699966430664,65.9000015258789,63.97999954223633,65.88999938964844,58.39555740356445,1999900
2014-10-29,66.0999984741211,67.37000274658203,65.94000244140625,66.44000244140625,58.88300323486328,3034000
2014-10-30,66.27999877929688,67.88999938964844,65.80000305175781,67.81999969482422,60.10602951049805,2537300
2014-10-31,68.33000183105469,68.7300033569336,67.58000183105469,67.97000122070312,60.23896789550781,2035000
2014-11-03,68.4000015258789,69.30000305175781,67.66000366210938,68.4000015258789,60.62005615234375,1735500
2014-11-04,67.52999877929688,67.66000366210938,66.08000183105469,66.29000091552734,58.750057220458984,3962900
2014-11-05,67.25,67.5,66.75,67.33000183105469,59.671756744384766,2035800
2014-11-06,67.4800033569336,68.06999969482422,66.94999694824219,67.77999877929688,60.0705680847168,1825500
2014-11-07,67.12999725341797,67.61000061035156,66.55999755859375,67.19999694824219,59.556541442871094,1627100
2014-11-10,67.11000061035156,68.20999908447266,66.87999725341797,67.9800033569336,60.247833251953125,1493200
2014-11-11,67.83000183105469,67.88999938964844,67.2699966430664,67.77999877929688,60.0705680847168,1230500
2014-11-12,67.29000091552734,67.86000061035156,66.7699966430664,67.55999755859375,59.875614166259766,1341900
2014-11-13,67.77999877929688,69.18000030517578,67.77999877929688,68.98999786376953,61.142948150634766,2174700
2014-11-14,69.05999755859375,70.06999969482422,69.04000091552734,69.56999969482422,61.65699768066406,2116500
2014-11-17,69.23999786376953,69.30999755859375,67.83000183105469,68.54000091552734,60.744136810302734,1369000
2014-11-18,68.88999938964844,70.33000183105469,68.79000091552734,69.81999969482422,61.87854766845703,1615900
2014-11-19,69.94000244140625,70.62000274658203,69.66999816894531,70.05999755859375,62.091251373291016,1738600
2014-11-20,70.37999725341797,70.45999908447266,69.69000244140625,70.08000183105469,62.108985900878906,945100
2014-11-21,70.75,70.8499984741211,70.2300033569336,70.41999816894531,62.41028594970703,1274600
2014-11-24,70.9000015258789,71.36000061035156,70.75,71.27999877929688,63.17250442504883,1085000
2014-11-25,71.02999877929688,71.22000122070312,70.58999633789062,70.83000183105469,62.77367401123047,1161800
2014-11-26,70.62999725341797,70.68000030517578,69.87000274658203,70.23999786376953,62.250789642333984,1061900
2014-11-28,72.3499984741211,74.76000213623047,72.19999694824219,73.73999786376953,65.35267639160156,2248200
2014-12-01,73.77999877929688,73.83999633789062,71.61000061035156,72.29000091552734,64.0676040649414,1826200
2014-12-02,75.63999938964844,76.7699966430664,75.05999755859375,76.75,68.02033996582031,8625300
2014-12-03,76.58999633789062,78.22000122070312,76.48999786376953,77.81999969482422,68.96861267089844,6000100
2014-12-04,77.7699966430664,78.6500015258789,77.41999816894531,77.45999908447266,68.64956665039062,34508900
2014-12-05,77.45999908447266,78.87999725341797,77.0999984741211,78.37000274658203,69.45606994628906,5093200
2014-12-08,78.26000213623047,80.19000244140625,77.94000244140625,79.2300033569336,70.21822357177734,4334100
2014-12-09,77.91000366210938,79.30000305175781,77.68000030517578,79.18000030517578,70.17391204833984,2801800
2014-12-10,78.33000183105469,78.58000183105469,77.5199966430664,77.6500015258789,68.81795501708984,3778600
2014-12-11,78.05000305175781,79.45999908447266,77.81999969482422,78.02999877929688,69.15470886230469,2817600
2014-12-12,77.93000030517578,79.16000366210938,77.6500015258789,77.97000122070312,69.1015625,2776400
2014-12-15,79.05999755859375,79.48999786376953,77.6500015258789,78.77999877929688,69.81941986083984,3230000
2014-12-16,78.0,78.81999969482422,76.66999816894531,76.76000213623047,68.0291976928711,2925100
2014-12-17,77.62999725341797,81.87999725341797,77.45999908447266,81.83999633789062,72.53135681152344,5378600
2014-12-18,80.80999755859375,81.69000244140625,77.94000244140625,79.3499984741211,70.58331298828125,5329300
2014-12-19,79.05000305175781,81.47000122070312,79.02999877929688,80.58999633789062,71.68632507324219,4478900
2014-12-22,81.01000213623047,82.19999694824219,80.98999786376953,81.5999984741211,72.5847396850586,1446900
2014-12-23,81.19999694824219,82.2699966430664,81.01000213623047,82.19999694824219,73.11845397949219,1520300
2014-12-24,82.26000213623047,83.20999908447266,82.0999984741211,82.36000061035156,73.26078033447266,570000
2014-12-26,82.48999786376953,82.72000122070312,82.0199966430664,82.2699966430664,73.18071746826172,701100
2014-12-29,82.5999984741211,83.9000015258789,82.36000061035156,83.55999755859375,74.32818603515625,1292900
2014-12-30,83.47000122070312,83.52999877929688,82.51000213623047,82.52999877929688,73.4119873046875,1040300
2014-12-31,82.79000091552734,83.72000122070312,82.33000183105469,82.43000030517578,73.32305145263672,1140300
2015-01-02,82.93000030517578,84.1500015258789,81.88999938964844,82.94999694824219,73.78561401367188,1349900
2015-01-05,82.97000122070312,83.48999786376953,80.87999725341797,81.70999908447266,72.6825942993164,1847700
2015-01-06,81.4800033569336,82.83000183105469,80.20999908447266,81.94999694824219,72.89606475830078,2592600
2015-01-07,82.18000030517578,83.80000305175781,81.95999908447266,83.19000244140625,73.99909210205078,2434700
2015-01-08,83.94000244140625,84.7300033569336,83.87000274658203,84.51000213623047,75.17326354980469,2714500
2015-01-09,82.86000061035156,84.68000030517578,82.0199966430664,83.91999816894531,74.64842987060547,2535700
2015-01-12,83.87999725341797,84.33999633789062,82.38999938964844,83.26000213623047,74.06134796142578,1476800
2015-01-13,83.58000183105469,84.52999877929688,82.5999984741211,83.2699966430664,74.07025909423828,2113100
2015-01-14,82.5199966430664,82.5199966430664,81.01000213623047,81.94000244140625,72.88716888427734,1890700
2015-01-15,82.25,82.79000091552734,81.18000030517578,81.5,72.49579620361328,1222100
2015-01-16,81.56999969482422,83.02999877929688,81.06999969482422,82.98999786376953,73.8211669921875,1387000
2015-01-20,83.83999633789062,83.83999633789062,81.79000091552734,83.0,73.830078125,2343500
2015-01-21,82.79000091552734,83.9800033569336,82.48999786376953,83.20999908447266,74.01687622070312,1871500
2015-01-22,83.29000091552734,85.55999755859375,82.77999877929688,85.12999725341797,75.7247314453125,1961400
2015-01-23,85.4000015258789,85.4800033569336,84.33000183105469,84.51000213623047,75.17326354980469,1344800
2015-01-26,84.16999816894531,84.8499984741211,83.41999816894531,84.75,75.38672637939453,1876800
2015-01-27,84.2699966430664,85.48999786376953,83.54000091552734,84.70999908447266,75.35115051269531,1628200
2015-01-28,85.1500015258789,85.25,81.55999755859375,81.80000305175781,72.76264190673828,2463700
2015-01-29,76.69999694824219,80.73999786376953,75.01000213623047,77.29000091552734,68.75092315673828,8256400
2015-01-30,76.36000061035156,77.0,74.72000122070312,75.55000305175781,67.20316314697266,4085700
2015-02-02,74.9000015258789,75.27999877929688,72.79000091552734,74.73999786376953,66.48265838623047,3314300
2015-02-03,75.26000213623047,75.4000015258789,74.51000213623047,75.0,66.71390533447266,3013300
2015-02-04,74.93000030517578,75.12999725341797,73.88999938964844,74.33999633789062,66.12683868408203,2326100
2015-02-05,75.0,76.23999786376953,74.83999633789062,76.01000213623047,67.61233520507812,2454500
2015-02-06,75.73999786376953,77.0,75.37999725341797,75.63999938964844,67.28321075439453,1781300
2015-02-09,74.72000122070312,75.75,73.58999633789062,73.75,65.60200500488281,2169900
2015-02-10,74.12000274658203,76.05000305175781,74.11000061035156,75.81999969482422,67.44332885742188,2384800
