Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,59.29999923706055,61.90999984741211,59.0099983215332,61.7400016784668,59.66960144042969,592300
2016-02-25,61.810001373291016,62.54999923706055,61.599998474121094,62.5,60.40410232543945,455700
2016-02-26,62.77000045776367,63.290000915527344,62.290000915527344,62.90999984741211,60.80036163330078,386400
2016-02-29,62.75,62.86000061035156,61.97999954223633,62.02000045776367,59.94020462036133,431800
2016-03-01,62.310001373291016,63.70000076293945,61.939998626708984,63.599998474121094,61.46721267700195,373200
2016-03-02,63.619998931884766,64.11000061035156,63.11000061035156,63.81999969482422,61.67984390258789,296100
2016-03-03,63.68000030517578,64.16000366210938,63.5099983215332,64.1500015258789,61.998775482177734,262300
2016-03-04,64.12999725341797,64.69000244140625,63.79999923706055,64.5,62.337032318115234,311300
2016-03-07,64.29000091552734,64.86000061035156,64.25,64.86000061035156,62.68495178222656,283100
2016-03-08,64.44999694824219,64.97000122070312,63.869998931884766,63.939998626708984,61.795833587646484,282400
2016-03-09,64.23999786376953,64.66000366210938,63.68000030517578,64.16000366210938,62.00844955444336,358100
2016-03-10,64.20999908447266,64.55000305175781,63.25,63.88999938964844,61.74748611450195,188500
2016-03-11,64.25,65.18000030517578,62.650001525878906,65.12000274658203,62.93623733520508,260200
2016-03-14,65.0999984741211,65.54000091552734,64.7699966430664,64.86000061035156,62.68495178222656,276000
2016-03-15,64.33999633789062,65.27999877929688,64.33999633789062,64.66999816894531,62.5013427734375,212100
2016-03-16,64.33999633789062,65.3499984741211,64.33999633789062,64.69999694824219,62.530330657958984,286600
2016-03-17,64.54000091552734,64.95999908447266,63.36000061035156,64.75,62.578651428222656,232300
2016-03-18,64.80000305175781,65.63999938964844,64.5,65.4800033569336,63.284156799316406,597200
2016-03-21,65.2300033569336,65.52999877929688,65.08999633789062,65.4000015258789,63.20684814453125,247300
2016-03-22,65.25,66.58000183105469,65.25,66.37000274658203,64.14432525634766,253200
2016-03-23,66.29000091552734,66.43000030517578,65.19000244140625,65.37000274658203,63.17784118652344,418100
2016-03-24,65.1500015258789,65.41000366210938,64.75,65.3499984741211,63.15854263305664,147300
2016-03-28,65.68000030517578,66.5199966430664,65.38999938964844,66.44000244140625,64.21199798583984,194300
2016-03-29,66.5199966430664,68.91999816894531,66.5199966430664,68.87000274658203,66.56048583984375,500900
2016-03-30,69.12999725341797,69.12999725341797,68.01000213623047,68.45999908447266,66.16425323486328,503500
2016-03-31,68.25,69.58999633789062,68.22000122070312,69.31999969482422,66.99540710449219,577300
2016-04-01,68.95999908447266,70.61000061035156,68.69999694824219,70.56999969482422,68.20347595214844,403700
2016-04-04,70.62999725341797,70.95999908447266,69.77999877929688,69.97000122070312,67.62361145019531,509700
2016-04-05,69.51000213623047,70.13999938964844,69.23999786376953,69.37999725341797,67.05335998535156,355000
2016-04-06,69.29000091552734,69.95999908447266,68.45999908447266,69.81999969482422,67.47862243652344,385700
2016-04-07,69.47000122070312,69.48999786376953,68.68000030517578,68.88999938964844,66.579833984375,492600
2016-04-08,69.2300033569336,69.5,68.75,69.30000305175781,66.97608947753906,307900
2016-04-11,69.44000244140625,69.83000183105469,68.41999816894531,68.66999816894531,66.36717987060547,311000
2016-04-12,68.62999725341797,70.16000366210938,68.61000061035156,70.11000061035156,67.75890350341797,227400
2016-04-13,70.63999938964844,71.44000244140625,70.30999755859375,71.01000213623047,68.62873840332031,451400
2016-04-14,71.29000091552734,71.36000061035156,70.87000274658203,71.13999938964844,68.75437927246094,379600
2016-04-15,71.06999969482422,71.41000366210938,70.5199966430664,71.30000305175781,68.90899658203125,240400
2016-04-18,71.19999694824219,71.61000061035156,70.55000305175781,71.58999633789062,69.30589294433594,244500
2016-04-19,71.83999633789062,72.02999877929688,71.18000030517578,71.95999908447266,69.66413879394531,318800
2016-04-20,71.9800033569336,72.30999755859375,71.19000244140625,71.94999694824219,69.65441131591797,196800
2016-04-21,71.93000030517578,72.54000091552734,71.4800033569336,71.7699966430664,69.4802017211914,268600
2016-04-22,71.55000305175781,72.51000213623047,71.5,72.37000274658203,70.06104278564453,309100
2016-04-25,72.36000061035156,72.41999816894531,71.81999969482422,72.2699966430664,69.96420288085938,260300
2016-04-26,72.26000213623047,72.45999908447266,71.36000061035156,71.94999694824219,69.65441131591797,430600
2016-04-27,72.1500015258789,72.48999786376953,71.5199966430664,72.0999984741211,69.79966735839844,465000
2016-04-28,72.16000366210938,73.4000015258789,71.19999694824219,72.2699966430664,69.96420288085938,298600
2016-04-29,72.16000366210938,72.16000366210938,70.30999755859375,71.19999694824219,68.92835998535156,507500
2016-05-02,71.5199966430664,71.88999938964844,70.91999816894531,71.8499984741211,69.55763244628906,333200
2016-05-03,71.47000122070312,71.79000091552734,70.48999786376953,70.7300033569336,68.4733657836914,250500
2016-05-04,70.19000244140625,70.22000122070312,69.5999984741211,70.01000213623047,67.77632904052734,255100
2016-05-05,69.76000213623047,70.9000015258789,69.76000213623047,70.69000244140625,68.43463134765625,283000
2016-05-06,70.41999816894531,70.6500015258789,69.79000091552734,70.38999938964844,68.14421081542969,323500
2016-05-09,70.36000061035156,71.45999908447266,70.01000213623047,71.25,68.97676849365234,315400
2016-05-10,71.61000061035156,71.83000183105469,70.95999908447266,71.83000183105469,69.53826904296875,247000
2016-05-11,72.13999938964844,72.51000213623047,71.33000183105469,72.27999877929688,69.97393035888672,339900
2016-05-12,72.12000274658203,72.12000274658203,70.58999633789062,71.2699966430664,68.99613189697266,278900
2016-05-13,71.19000244140625,71.81999969482422,70.83000183105469,71.66000366210938,69.37368774414062,263700
2016-05-16,71.56999969482422,73.55999755859375,70.97000122070312,73.23999786376953,70.90331268310547,517600
2016-05-17,73.1500015258789,73.62000274658203,71.01000213623047,71.12999725341797,68.86060333251953,556000
2016-05-18,70.80000305175781,71.75,70.62999725341797,71.19999694824219,68.92835998535156,307400
2016-05-19,70.69999694824219,71.80000305175781,70.6500015258789,71.26000213623047,68.98644256591797,231000
2016-05-20,71.62999725341797,72.80000305175781,71.30999755859375,72.7300033569336,70.40956115722656,589500
2016-05-23,73.05000305175781,73.43000030517578,72.2300033569336,72.30000305175781,69.9932632446289,282700
2016-05-24,72.61000061035156,74.22000122070312,72.55999755859375,74.02999877929688,71.66807556152344,387700
2016-05-25,74.41000366210938,74.69000244140625,73.19999694824219,73.80000305175781,71.44538879394531,298200
2016-05-26,73.76000213623047,74.13999938964844,73.4000015258789,73.69999694824219,71.34859466552734,203000
2016-05-27,74.0,74.58000183105469,73.75,74.58000183105469,72.20054626464844,200200
2016-05-31,74.56999969482422,75.2300033569336,74.30000305175781,75.08000183105469,72.68457794189453,346800
2016-06-01,74.80000305175781,75.51000213623047,74.2699966430664,75.19000244140625,72.79106903076172,311400
2016-06-02,75.01000213623047,75.7300033569336,74.76000213623047,75.7300033569336,73.3138427734375,212400
2016-06-03,75.80999755859375,75.97000122070312,74.91999816894531,75.25,72.84913635253906,248700
2016-06-06,75.11000061035156,75.66999816894531,74.66000366210938,75.37999725341797,72.97496795654297,321700
2016-06-07,75.38999938964844,76.48999786376953,75.33000183105469,76.2699966430664,73.83660125732422,271100
2016-06-08,76.22000122070312,77.26000213623047,75.83000183105469,77.06999969482422,74.61106872558594,309700
2016-06-09,77.05999755859375,77.70999908447266,77.05999755859375,77.41999816894531,74.94991302490234,252700
2016-06-10,77.08000183105469,77.22000122070312,76.4000015258789,76.62999725341797,74.18510437011719,285800
2016-06-13,76.41000366210938,76.83999633789062,75.72000122070312,75.83000183105469,73.41065216064453,429100
2016-06-14,75.79000091552734,75.79000091552734,75.02999877929688,75.37999725341797,72.97496795654297,463400
2016-06-15,75.4000015258789,75.87999725341797,74.73999786376953,74.88999938964844,72.5006332397461,351000
2016-06-16,74.43000030517578,75.08000183105469,74.12999725341797,75.04000091552734,72.64585876464844,290400
2016-06-17,75.51000213623047,75.51000213623047,73.58999633789062,73.88999938964844,71.53252410888672,876600
2016-06-20,73.94000244140625,75.0999984741211,73.94000244140625,74.8499984741211,72.46189880371094,533300
2016-06-21,74.83000183105469,75.76000213623047,74.06999969482422,74.63999938964844,72.25860595703125,460900
2016-06-22,74.87000274658203,75.54000091552734,74.30999755859375,75.12999725341797,72.73297119140625,382000
2016-06-23,75.58999633789062,75.87000274658203,74.88999938964844,75.76000213623047,73.3428726196289,636000
2016-06-24,72.4800033569336,74.19000244140625,72.4800033569336,72.8499984741211,70.5257339477539,6119900
2016-06-27,72.45999908447266,72.87999725341797,71.2300033569336,71.58999633789062,69.30589294433594,634200
2016-06-28,72.08999633789062,74.1500015258789,71.9000015258789,74.04000091552734,71.67776489257812,479700
2016-06-29,74.75,75.0,74.02999877929688,74.27999877929688,71.91012573242188,448800
2016-06-30,74.56999969482422,75.9000015258789,74.22000122070312,75.87999725341797,73.45905303955078,618500
2016-07-01,75.94999694824219,76.91000366210938,75.94000244140625,76.63999938964844,74.19481658935547,350300
2016-07-05,76.4000015258789,76.91999816894531,75.79000091552734,75.88999938964844,73.46874237060547,453100
2016-07-06,75.27999877929688,76.12000274658203,75.23999786376953,75.97000122070312,73.54618072509766,672700
2016-07-07,76.0,76.54000091552734,75.80999755859375,76.30000305175781,73.86566925048828,306700
2016-07-08,76.75,77.80000305175781,76.20999908447266,77.27999877929688,74.81437683105469,258700
2016-07-11,75.94000244140625,78.30999755859375,75.94000244140625,77.7300033569336,75.25003814697266,588200
2016-07-12,77.77999877929688,78.87000274658203,77.63999938964844,78.56999969482422,76.06321716308594,526000
2016-07-13,78.52999877929688,79.0,77.87999725341797,77.91999816894531,75.43396759033203,522600
2016-07-14,78.5,78.91999816894531,77.8499984741211,78.29000091552734,75.79216003417969,289500
2016-07-15,78.31999969482422,78.66000366210938,77.75,77.79000091552734,75.30812072753906,196400
2016-07-18,77.68000030517578,78.18000030517578,77.16999816894531,77.44999694824219,75.0948257446289,234200
2016-07-19,77.25,77.69999694824219,77.16999816894531,77.44000244140625,75.08509063720703,273600
2016-07-20,78.2300033569336,78.9000015258789,77.93000030517578,78.4800033569336,76.0934829711914,344200
2016-07-21,78.52999877929688,78.91999816894531,77.12999725341797,77.41000366210938,75.0560073852539,199300
2016-07-22,77.51000213623047,78.29000091552734,77.18000030517578,78.0199966430664,75.6474380493164,246200
2016-07-25,77.9800033569336,77.9800033569336,77.12000274658203,77.5,75.14329528808594,276900
2016-07-26,77.4800033569336,78.0999984741211,77.0,78.05999755859375,75.68624877929688,214000
2016-07-27,78.08000183105469,78.55999755859375,77.6500015258789,78.43000030517578,76.04501342773438,277800
2016-07-28,78.0199966430664,80.61000061035156,77.01000213623047,80.0,77.56726837158203,504300
2016-07-29,79.95999908447266,81.12999725341797,79.93000030517578,80.27999877929688,77.83875274658203,377700
2016-08-01,80.45999908447266,81.13999938964844,80.30000305175781,80.94999694824219,78.48835754394531,300400
2016-08-02,80.7699966430664,81.19999694824219,80.2300033569336,80.80999755859375,78.35262298583984,277300
2016-08-03,80.72000122070312,80.98999786376953,80.44999694824219,80.95999908447266,78.4980697631836,185600
2016-08-04,81.16000366210938,81.86000061035156,80.75,81.5,79.0216293334961,277200
2016-08-05,81.87000274658203,81.97000122070312,81.45999908447266,81.7300033569336,79.24463653564453,171900
2016-08-08,81.58000183105469,81.58000183105469,80.41999816894531,80.63999938964844,78.18781280517578,170200
2016-08-09,80.87000274658203,81.45999908447266,80.83000183105469,81.33000183105469,78.8568344116211,131600
2016-08-10,81.44000244140625,82.05000305175781,80.79000091552734,81.5999984741211,79.11861419677734,260700
2016-08-11,81.80999755859375,82.02999877929688,81.30000305175781,81.38999938964844,78.91497802734375,196400
2016-08-12,81.05999755859375,81.23999786376953,80.19999694824219,81.0,78.53684997558594,223700
2016-08-15,81.18000030517578,81.5999984741211,81.12999725341797,81.18000030517578,78.71138000488281,177100
2016-08-16,81.04000091552734,81.04000091552734,80.12999725341797,80.20999908447266,77.77086639404297,185600
2016-08-17,80.4000015258789,80.4000015258789,79.58999633789062,80.12000274658203,77.68360900878906,321700
2016-08-18,80.19000244140625,81.1500015258789,80.02999877929688,81.12999725341797,78.66288757324219,138200
2016-08-19,80.75,81.83000183105469,80.75,81.76000213623047,79.27371978759766,369500
2016-08-22,81.81999969482422,81.81999969482422,80.83000183105469,81.55999755859375,79.079833984375,139900
2016-08-23,82.0999984741211,82.27999877929688,81.33999633789062,81.33999633789062,78.86650085449219,168400
2016-08-24,81.48999786376953,81.73999786376953,80.87000274658203,81.05999755859375,78.59504699707031,249200
2016-08-25,80.83999633789062,81.4800033569336,80.72000122070312,81.05000305175781,78.5853271484375,299900
2016-08-26,81.12000274658203,81.87999725341797,80.66999816894531,81.55999755859375,79.079833984375,186000
2016-08-29,81.66999816894531,82.91999816894531,81.51000213623047,82.61000061035156,80.097900390625,272600
2016-08-30,82.41999816894531,82.75,82.08000183105469,82.44999694824219,79.94275665283203,165100
2016-08-31,82.5199966430664,82.93000030517578,81.66999816894531,81.83000183105469,79.34161376953125,331600
2016-09-01,82.06999969482422,82.1500015258789,81.4000015258789,81.7300033569336,79.24463653564453,276500
2016-09-02,82.08999633789062,84.05000305175781,82.08999633789062,84.02999877929688,81.47471618652344,329900
2016-09-06,83.58999633789062,84.08999633789062,83.12999725341797,83.5,80.9608154296875,300200
2016-09-07,83.41999816894531,84.33000183105469,83.0,83.44999694824219,80.91236114501953,218100
2016-09-08,83.04000091552734,83.56999969482422,82.45999908447266,82.51000213623047,80.00093841552734,137100
2016-09-09,82.08999633789062,82.2300033569336,80.16999816894531,80.19000244140625,77.75149536132812,271700
2016-09-12,80.83999633789062,82.43000030517578,80.33000183105469,82.33999633789062,79.83609771728516,383700
2016-09-13,81.81999969482422,82.04000091552734,80.0199966430664,80.1500015258789,77.71269989013672,278500
2016-09-14,80.44000244140625,80.94999694824219,80.08999633789062,80.76000213623047,78.30415344238281,245800
2016-09-15,80.83000183105469,83.19999694824219,80.33999633789062,82.5,79.9912338256836,286100
2016-09-16,82.33999633789062,82.36000061035156,81.33000183105469,81.38999938964844,78.91497802734375,494400
2016-09-19,81.48999786376953,82.33000183105469,81.22000122070312,81.31999969482422,78.84712219238281,239200
2016-09-20,82.0,82.11000061035156,81.30999755859375,81.31999969482422,78.84712219238281,370900
2016-09-21,77.93000030517578,78.91000366210938,73.97000122070312,74.97000122070312,72.69023132324219,1593300
2016-09-22,75.19000244140625,75.19000244140625,74.16000366210938,74.62000274658203,72.35089874267578,1061800
2016-09-23,74.5999984741211,74.5999984741211,72.55000305175781,72.55000305175781,70.34380340576172,1166900
2016-09-26,71.91999816894531,72.12999725341797,71.2300033569336,71.79000091552734,69.60693359375,608400
2016-09-27,72.12000274658203,73.66000366210938,71.61000061035156,73.51000213623047,71.2746353149414,532100
2016-09-28,73.26000213623047,74.79000091552734,73.26000213623047,74.76000213623047,72.48661804199219,581500
2016-09-29,74.73999786376953,74.73999786376953,73.48999786376953,73.73999786376953,71.49762725830078,568800
2016-09-30,73.7300033569336,74.80000305175781,73.44000244140625,74.5,72.23448944091797,440100
2016-10-03,74.13999938964844,74.69999694824219,73.3499984741211,74.4800033569336,72.21512603759766,390800
2016-10-04,74.72000122070312,74.80999755859375,73.08999633789062,73.25,71.02253723144531,296900
2016-10-05,73.36000061035156,74.69000244140625,73.18000030517578,73.97000122070312,71.72064208984375,440400
2016-10-06,73.76000213623047,74.91999816894531,73.3499984741211,74.91000366210938,72.6320571899414,429900
2016-10-07,74.80000305175781,75.68000030517578,74.79000091552734,75.44000244140625,73.14591217041016,675200
2016-10-10,75.58999633789062,76.63999938964844,75.55999755859375,75.5999984741211,73.30105590820312,182200
2016-10-11,75.44000244140625,75.44000244140625,73.63999938964844,74.16999816894531,71.91453552246094,561400
2016-10-12,74.41000366210938,74.41000366210938,73.56999969482422,73.94999694824219,71.70121765136719,361400
2016-10-13,73.29000091552734,73.94000244140625,73.0199966430664,73.06999969482422,70.84801483154297,318000
2016-10-14,73.5999984741211,73.79000091552734,72.83000183105469,72.83999633789062,70.62499237060547,238600
2016-10-17,72.55000305175781,72.94999694824219,72.4000015258789,72.61000061035156,70.52787017822266,220200
2016-10-18,73.19000244140625,73.51000213623047,72.88999938964844,72.97000122070312,70.87753295898438,301600
2016-10-19,72.76000213623047,73.18000030517578,72.63999938964844,72.7300033569336,70.64440155029297,389700
2016-10-20,72.55000305175781,73.68000030517578,72.4000015258789,72.48999786376953,70.41132354736328,220800
2016-10-21,72.08999633789062,72.08999633789062,71.58000183105469,71.68000030517578,69.62454223632812,208900
2016-10-24,73.29000091552734,73.29000091552734,72.0199966430664,72.16999816894531,70.10047912597656,144600
2016-10-25,71.91000366210938,71.9800033569336,71.05000305175781,71.12999725341797,69.09029388427734,251000
2016-10-26,70.94999694824219,70.97000122070312,70.16999816894531,70.56999969482422,68.5463638305664,453100
2016-10-27,71.0999984741211,72.98999786376953,70.8499984741211,72.41999816894531,70.34330749511719,633900
2016-10-28,73.23999786376953,73.37000274658203,72.33999633789062,73.30000305175781,71.19808197021484,569300
2016-10-31,73.58000183105469,76.33999633789062,72.76000213623047,76.02999877929688,73.84979248046875,1195700
2016-11-01,75.80000305175781,76.27999877929688,74.0199966430664,74.26000213623047,72.13053131103516,741200
2016-11-02,74.26000213623047,75.55000305175781,74.11000061035156,74.43000030517578,72.29570007324219,442300
2016-11-03,74.55000305175781,75.26000213623047,74.4000015258789,74.6500015258789,72.50936126708984,422700
2016-11-04,74.94999694824219,76.44000244140625,74.47000122070312,75.38999938964844,73.22816467285156,416600
2016-11-07,76.48999786376953,77.79000091552734,76.23999786376953,77.41000366210938,75.19022369384766,845400
2016-11-08,77.33999633789062,78.22000122070312,76.86000061035156,77.56999969482422,75.34563446044922,485700
2016-11-09,75.45999908447266,77.95999908447266,73.69000244140625,77.55999755859375,75.33592224121094,425000
2016-11-10,78.16999816894531,78.58999633789062,77.16999816894531,77.5,75.27764129638672,484100
2016-11-11,77.36000061035156,77.94000244140625,77.08999633789062,77.55000305175781,75.32621002197266,324200
2016-11-14,77.51000213623047,77.83999633789062,76.87000274658203,77.22000122070312,75.00565338134766,464500
2016-11-15,77.23999786376953,79.44999694824219,76.88999938964844,79.30999755859375,77.03572082519531,368600
2016-11-16,79.18000030517578,80.12999725341797,79.02999877929688,79.52999877929688,77.2494125366211,368600
2016-11-17,79.13999938964844,80.52999877929688,78.93000030517578,80.19000244140625,77.8904800415039,242100
2016-11-18,80.0999984741211,80.62999725341797,79.8499984741211,80.13999938964844,77.8419189453125,285300
2016-11-21,80.16999816894531,81.33999633789062,79.79000091552734,80.30999755859375,78.00706481933594,281600
2016-11-22,80.29000091552734,80.66999816894531,79.12000274658203,80.52999877929688,78.22074890136719,269000
2016-11-23,80.41999816894531,81.56999969482422,79.66999816894531,81.5,79.16293334960938,183400
2016-11-25,81.77999877929688,82.16999816894531,81.38999938964844,82.04000091552734,79.68745422363281,83400
2016-11-28,81.54000091552734,82.19000244140625,81.41000366210938,81.68000030517578,79.33778381347656,322300
2016-11-29,82.04000091552734,82.87000274658203,81.66000366210938,82.33999633789062,79.97883605957031,310400
2016-11-30,82.29000091552734,83.20999908447266,81.0999984741211,81.1500015258789,78.82295989990234,392900
2016-12-01,81.19999694824219,81.73999786376953,79.44999694824219,79.72000122070312,77.43396759033203,395100
2016-12-02,79.58999633789062,81.30000305175781,79.58999633789062,80.56999969482422,78.25959777832031,306600
2016-12-05,80.87000274658203,82.30000305175781,80.55000305175781,81.45999908447266,79.12406921386719,400700
2016-12-06,81.9000015258789,83.44000244140625,81.36000061035156,83.38999938964844,80.99871826171875,332000
2016-12-07,83.2300033569336,83.86000061035156,82.25,83.4800033569336,81.08614349365234,316000
2016-12-08,83.61000061035156,84.55999755859375,83.2699966430664,84.2300033569336,81.81464385986328,240000
2016-12-09,84.19999694824219,84.9800033569336,83.75,84.20999908447266,81.79521942138672,262400
2016-12-12,83.55000305175781,84.9800033569336,83.55000305175781,84.44999694824219,82.02832794189453,247100
2016-12-13,84.55999755859375,85.5,84.18000030517578,84.4800033569336,82.0574951171875,318200
2016-12-14,84.95999908447266,86.5,84.0999984741211,84.66000366210938,82.2323226928711,226800
2016-12-15,84.7300033569336,85.52999877929688,84.05000305175781,85.30000305175781,82.85395812988281,244500
2016-12-16,85.45999908447266,86.33000183105469,84.5,84.62999725341797,82.20316314697266,664100
2016-12-19,85.04000091552734,85.41000366210938,84.55000305175781,85.01000213623047,82.57227325439453,376800
2016-12-20,84.87000274658203,85.11000061035156,83.69000244140625,84.25,81.8340835571289,367600
2016-12-21,84.1500015258789,85.36000061035156,84.0,84.62000274658203,82.1934585571289,278300
2016-12-22,84.7699966430664,84.94000244140625,83.80999755859375,83.91999816894531,81.51354217529297,247800
2016-12-23,84.16000366210938,84.76000213623047,83.61000061035156,84.05000305175781,81.63980102539062,341600
2016-12-27,84.44999694824219,85.54000091552734,84.05999755859375,84.80000305175781,82.3683090209961,250600
2016-12-28,84.69999694824219,85.54000091552734,84.5199966430664,84.75,82.31974792480469,196200
2016-12-29,84.52999877929688,85.58999633789062,84.45999908447266,85.2300033569336,82.78597259521484,211500
2016-12-30,85.69999694824219,85.76000213623047,84.63999938964844,84.83000183105469,82.39742279052734,284100
2017-01-03,84.98999786376953,85.05999755859375,83.76000213623047,84.06999969482422,81.65924072265625,566300
2017-01-04,84.66000366210938,85.5,84.5,85.30000305175781,82.85395812988281,611100
2017-01-05,85.4800033569336,86.25,84.75,85.02999877929688,82.59173583984375,446700
2017-01-06,84.91999816894531,87.02999877929688,84.91999816894531,86.62999725341797,84.14582824707031,458300
2017-01-09,86.8499984741211,87.80000305175781,86.08999633789062,86.83999633789062,84.34978485107422,303800
2017-01-10,86.7699966430664,88.30000305175781,86.3499984741211,87.69999694824219,85.18512725830078,508100
2017-01-11,87.48999786376953,87.5,85.55999755859375,85.97000122070312,83.5047378540039,291500
2017-01-12,85.41000366210938,86.16999816894531,84.94999694824219,86.01000213623047,83.5436019897461,246300
2017-01-13,86.0,86.87000274658203,85.62999725341797,85.87000274658203,83.53386688232422,206900
2017-01-17,85.08000183105469,85.51000213623047,83.8499984741211,84.26000213623047,81.96766662597656,479000
2017-01-18,84.6500015258789,84.79000091552734,83.6500015258789,84.3499984741211,82.05522155761719,337300
2017-01-19,84.12000274658203,84.12000274658203,83.37999725341797,83.72000122070312,81.44236755371094,187400
2017-01-20,83.80999755859375,84.16999816894531,83.30999755859375,83.54000091552734,81.2672348022461,196200
2017-01-23,83.41999816894531,83.79000091552734,81.91000366210938,82.4000015258789,80.15829467773438,414400
2017-01-24,82.87000274658203,84.66000366210938,82.41999816894531,84.30000305175781,82.00660705566406,387800
2017-01-25,84.9000015258789,85.43000030517578,84.22000122070312,84.55000305175781,82.24980926513672,322100
2017-01-26,84.2699966430664,84.41000366210938,83.18000030517578,83.79000091552734,81.51049041748047,244500
2017-01-27,84.0,84.08999633789062,83.51000213623047,83.69999694824219,81.42291259765625,252900
2017-01-30,83.30000305175781,83.61000061035156,82.66999816894531,83.43000030517578,81.16026306152344,211600
2017-01-31,83.58000183105469,84.77999877929688,83.55999755859375,84.62999725341797,82.3276138305664,448400
2017-02-01,85.05000305175781,85.23999786376953,83.9800033569336,84.5,82.20114135742188,292700
2017-02-02,83.91999816894531,85.18000030517578,83.7300033569336,84.54000091552734,82.24004364013672,317700
2017-02-03,85.2300033569336,86.51000213623047,85.2300033569336,86.43000030517578,84.07864379882812,474100
2017-02-06,86.33999633789062,86.33999633789062,85.22000122070312,85.62000274658203,83.29065704345703,266700
2017-02-07,85.98999786376953,86.19999694824219,85.5,85.66000366210938,83.32959747314453,152200
2017-02-08,85.13999938964844,86.01000213623047,84.91999816894531,86.0,83.66033172607422,323800
2017-02-09,86.0,86.4000015258789,84.87000274658203,86.0,83.66033172607422,249900
2017-02-10,85.98999786376953,86.30999755859375,84.6500015258789,85.91000366210938,83.57279968261719,163900
2017-02-13,86.30000305175781,86.81999969482422,85.91999816894531,86.41999816894531,84.06890869140625,368900
2017-02-14,86.2300033569336,87.13999938964844,86.08000183105469,86.93000030517578,84.56502532958984,193500
2017-02-15,86.80000305175781,87.3499984741211,86.61000061035156,86.95999908447266,84.5942153930664,276300
2017-02-16,86.12999725341797,86.12999725341797,81.4000015258789,82.05999755859375,79.82752227783203,973600
2017-02-17,81.33999633789062,83.23999786376953,80.58999633789062,83.12999725341797,80.8684310913086,448300
2017-02-21,82.12000274658203,84.06999969482422,82.12000274658203,83.47000122070312,81.19918823242188,511000
2017-02-22,83.81999969482422,84.16000366210938,83.1500015258789,83.23999786376953,80.97543334960938,321600
2017-02-23,83.48999786376953,83.77999877929688,82.1500015258789,83.7699966430664,81.49100494384766,306200
2017-02-24,83.30000305175781,84.19999694824219,83.30000305175781,84.12999725341797,81.84121704101562,255900
2017-02-27,84.02999877929688,84.08000183105469,83.5999984741211,83.75,81.4715347290039,269300
2017-02-28,83.69000244140625,83.72000122070312,82.44999694824219,82.47000122070312,80.22637176513672,330300
2017-03-01,83.41000366210938,84.83999633789062,83.12000274658203,84.44000244140625,82.1427993774414,514700
2017-03-02,84.33000183105469,84.33000183105469,82.8499984741211,82.94000244140625,80.68357849121094,257900
2017-03-03,82.80999755859375,82.93000030517578,81.69000244140625,81.70999908447266,79.48704528808594,417800
2017-03-06,81.2300033569336,81.7699966430664,81.11000061035156,81.38999938964844,79.17575073242188,318200
2017-03-07,81.16999816894531,81.98999786376953,81.02999877929688,81.19000244140625,78.98120880126953,216600
2017-03-08,81.44000244140625,81.44000244140625,80.3499984741211,80.48999786376953,78.30022430419922,262400
2017-03-09,80.6500015258789,81.52999877929688,80.4800033569336,81.29000091552734,79.07848358154297,390000
2017-03-10,81.6500015258789,81.94999694824219,80.86000061035156,81.37999725341797,79.16602325439453,392300
2017-03-13,81.19000244140625,82.0199966430664,80.98999786376953,81.95999908447266,79.7302474975586,331700
2017-03-14,81.91000366210938,81.91000366210938,81.12999725341797,81.66999816894531,79.4481430053711,216200
2017-03-15,81.97000122070312,83.1500015258789,81.55999755859375,82.94000244140625,80.68357849121094,343000
2017-03-16,83.02999877929688,83.02999877929688,81.5999984741211,82.22000122070312,79.98318481445312,172100
2017-03-17,82.0999984741211,83.20999908447266,81.77999877929688,82.70999908447266,80.4598388671875,500200
2017-03-20,82.70999908447266,83.0199966430664,82.30999755859375,82.6500015258789,80.40148162841797,164700
2017-03-21,82.5999984741211,83.27999877929688,80.0199966430664,80.12999725341797,77.95002746582031,692100
2017-03-22,79.87000274658203,80.08000183105469,79.05999755859375,79.80999755859375,77.63874053955078,443900
2017-03-23,79.80999755859375,80.16000366210938,79.41000366210938,79.58000183105469,77.41498565673828,440000
2017-03-24,79.52999877929688,81.63999938964844,79.52999877929688,81.02999877929688,78.8255386352539,593600
2017-03-27,80.44000244140625,81.48999786376953,80.0199966430664,81.0999984741211,78.89363861083984,257200
2017-03-28,80.97000122070312,81.61000061035156,80.93000030517578,81.4800033569336,79.2633285522461,225900
2017-03-29,81.3499984741211,81.75,81.19000244140625,81.69000244140625,79.46758270263672,142100
2017-03-30,81.6500015258789,82.0199966430664,81.19000244140625,81.94999694824219,79.72051239013672,157400
2017-03-31,81.79000091552734,82.16000366210938,81.20999908447266,81.61000061035156,79.38977813720703,386200
2017-04-03,81.5,82.45999908447266,81.5,81.98999786376953,79.75941467285156,323500
2017-04-04,81.91999816894531,82.05999755859375,80.5,80.81999969482422,78.62126922607422,280000
2017-04-05,80.86000061035156,81.30999755859375,80.12000274658203,80.1500015258789,77.9695053100586,538900
2017-04-06,80.37000274658203,80.38999938964844,79.56999969482422,80.16999816894531,77.98895263671875,224500
2017-04-07,79.79000091552734,80.51000213623047,79.19999694824219,79.55000305175781,77.38582611083984,343200
2017-04-10,79.37000274658203,79.83000183105469,78.45999908447266,79.0199966430664,76.87022399902344,643100
