Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,85.16999816894531,85.23999786376953,84.16000366210938,84.38999938964844,66.1989974975586,2172800
2014-04-02,84.37000274658203,85.2699966430664,84.22000122070312,84.6500015258789,66.40294647216797,1997500
2014-04-03,84.83000183105469,85.11000061035156,84.44999694824219,84.9800033569336,66.66180419921875,1904600
2014-04-04,85.41000366210938,86.05999755859375,85.13999938964844,85.19999694824219,66.83436584472656,2333100
2014-04-07,85.19000244140625,85.55000305175781,84.93000030517578,85.0,66.67745208740234,2352500
2014-04-08,84.80000305175781,84.91000366210938,84.44999694824219,84.7300033569336,66.4656753540039,1750800
2014-04-09,84.83000183105469,85.83000183105469,84.66999816894531,85.81999969482422,67.32070922851562,2098700
2014-04-10,85.69999694824219,86.31999969482422,84.91999816894531,84.98999786376953,66.66961669921875,2138900
2014-04-11,84.91000366210938,85.62000274658203,84.86000061035156,85.30000305175781,66.91280364990234,2067000
2014-04-14,85.80000305175781,85.94999694824219,84.83999633789062,85.5,67.0697250366211,3153000
2014-04-15,84.9000015258789,85.95999908447266,84.9000015258789,85.88999938964844,67.37564849853516,2164600
2014-04-16,86.5199966430664,86.93000030517578,86.12000274658203,86.77999877929688,68.07376861572266,1826700
2014-04-17,87.1500015258789,87.38999938964844,86.4000015258789,86.68000030517578,67.99534606933594,1888600
2014-04-21,86.70999908447266,86.83999633789062,86.05999755859375,86.4000015258789,67.77570343017578,2330000
2014-04-22,86.75,87.66000366210938,86.01000213623047,86.88999938964844,68.16007995605469,3181900
2014-04-23,86.9000015258789,88.56999969482422,86.7300033569336,88.12999725341797,69.1327896118164,2911100
2014-04-24,88.30000305175781,88.98999786376953,88.30000305175781,88.58999633789062,69.4936294555664,2239600
2014-04-25,88.69999694824219,88.69999694824219,87.98999786376953,88.30999755859375,69.27399444580078,2256200
2014-04-28,88.8499984741211,90.27999877929688,88.79000091552734,89.63999938964844,70.3172836303711,4086900
2014-04-29,90.0,90.94000244140625,89.88999938964844,90.9000015258789,71.30567932128906,3649300
2014-04-30,90.69999694824219,90.7699966430664,90.02999877929688,90.58000183105469,71.0546646118164,2744500
2014-05-01,90.63999938964844,90.91999816894531,90.25,90.83000183105469,71.25076293945312,2753600
2014-05-02,90.98999786376953,91.68000030517578,90.83999633789062,91.0,71.38410949707031,2100100
2014-05-05,90.81999969482422,90.91999816894531,89.93000030517578,90.6500015258789,71.10958099365234,1911400
2014-05-06,90.31999969482422,90.62999725341797,89.80999755859375,89.87999725341797,70.50555419921875,2301000
2014-05-07,90.33000183105469,91.51000213623047,90.33000183105469,91.06999969482422,71.43904113769531,3279200
2014-05-08,90.9800033569336,91.52999877929688,90.91000366210938,91.23999786376953,71.5723648071289,1775400
2014-05-09,91.06999969482422,91.36000061035156,90.73999786376953,91.30000305175781,71.61947631835938,1640400
2014-05-12,92.12000274658203,92.93000030517578,92.02999877929688,92.04000091552734,72.19993591308594,2072600
2014-05-13,92.37000274658203,93.05999755859375,92.22000122070312,92.91000366210938,72.88240814208984,2246800
2014-05-14,93.0199966430664,93.04000091552734,92.44000244140625,92.6500015258789,72.6784439086914,1330600
2014-05-15,92.44999694824219,92.6500015258789,91.91000366210938,92.37000274658203,72.45882415771484,2257200
2014-05-16,92.45999908447266,92.62000274658203,91.62000274658203,92.58000183105469,72.62354278564453,2331000
2014-05-19,92.4800033569336,92.88999938964844,92.13999938964844,92.7699966430664,72.7726058959961,1292200
2014-05-20,92.4800033569336,92.9800033569336,92.31999969482422,92.66999816894531,72.69413757324219,1391800
2014-05-21,93.02999877929688,93.33999633789062,92.56999969482422,92.86000061035156,72.84317016601562,1701900
2014-05-22,92.80000305175781,93.0999984741211,92.5999984741211,93.01000213623047,72.96084594726562,1364300
2014-05-23,93.01000213623047,93.33999633789062,92.41000366210938,92.86000061035156,72.84317016601562,1451200
2014-05-27,93.1500015258789,93.6500015258789,92.9800033569336,93.48999786376953,73.33738708496094,1590800
2014-05-28,93.43000030517578,93.80999755859375,93.2699966430664,93.45999908447266,73.31385803222656,2048200
2014-05-29,93.4000015258789,94.30999755859375,93.4000015258789,94.0999984741211,73.81591033935547,1724200
2014-05-30,94.0,94.12000274658203,93.37000274658203,93.44999694824219,73.30602264404297,2276700
2014-06-02,93.69999694824219,94.01000213623047,93.6500015258789,93.70999908447266,73.50997924804688,1454800
2014-06-03,93.08000183105469,93.44999694824219,92.87000274658203,93.41000366210938,73.27462768554688,2012100
2014-06-04,93.38999938964844,94.75,93.12999725341797,94.66999816894531,74.26302337646484,2048300
2014-06-05,94.88999938964844,95.0,94.23999786376953,94.97000122070312,74.49835205078125,1854800
2014-06-06,94.54000091552734,94.97000122070312,94.29000091552734,94.36000061035156,74.4510269165039,2157500
2014-06-09,94.70999908447266,95.05000305175781,94.55000305175781,94.66000366210938,74.68771362304688,1871000
2014-06-10,94.69000244140625,95.16000366210938,94.6500015258789,95.0999984741211,75.03489685058594,1730400
2014-06-11,94.80999755859375,95.0999984741211,94.5999984741211,94.9000015258789,74.87709045410156,1555600
2014-06-12,94.97000122070312,95.19000244140625,94.56999969482422,95.0,74.95601654052734,1840500
2014-06-13,94.94999694824219,95.4800033569336,94.81999969482422,95.41000366210938,75.27946472167969,1446500
2014-06-16,95.20999908447266,95.75,95.19999694824219,95.45999908447266,75.31890106201172,1306200
2014-06-17,94.93000030517578,95.69000244140625,94.56999969482422,95.22000122070312,75.12957000732422,2175700
2014-06-18,95.19000244140625,95.56999969482422,94.91000366210938,95.4000015258789,75.2716064453125,2556600
2014-06-19,95.55000305175781,95.66000366210938,95.01000213623047,95.5999984741211,75.42941284179688,2115900
2014-06-20,95.81999969482422,96.18000030517578,94.55999755859375,94.58999633789062,74.63249206542969,4795700
2014-06-23,94.58999633789062,95.23999786376953,94.58999633789062,94.94999694824219,74.9165267944336,1930300
2014-06-24,94.80999755859375,95.38999938964844,94.52999877929688,94.66999816894531,74.69560241699219,1640200
2014-06-25,94.63999938964844,95.04000091552734,94.3499984741211,94.86000061035156,74.84553527832031,1298200
2014-06-26,94.87999725341797,94.95999908447266,93.61000061035156,94.41000366210938,74.49047088623047,1215500
2014-06-27,94.5199966430664,94.9000015258789,93.58999633789062,93.91999816894531,74.10383605957031,4143600
2014-06-30,94.08000183105469,94.37999725341797,93.6500015258789,94.06999969482422,74.22222137451172,2153900
2014-07-01,94.87999725341797,95.80999755859375,94.73999786376953,95.20999908447266,75.1216812133789,1631100
2014-07-02,94.91000366210938,95.25,94.43000030517578,94.62000274658203,74.65615844726562,1114500
2014-07-03,94.63999938964844,94.8499984741211,94.3499984741211,94.83999633789062,74.82975006103516,828900
2014-07-07,94.5,94.7699966430664,94.3499984741211,94.55000305175781,74.60093688964844,1319100
2014-07-08,94.41999816894531,94.58000183105469,93.8499984741211,94.13999938964844,74.27740478515625,2444700
2014-07-09,94.58000183105469,94.7699966430664,94.2300033569336,94.69999694824219,74.7192611694336,1512400
2014-07-10,93.7300033569336,94.37999725341797,93.55000305175781,94.30000305175781,74.40367889404297,1656100
2014-07-11,94.37000274658203,94.73999786376953,94.12000274658203,94.68000030517578,74.70349884033203,1117000
2014-07-14,95.18000030517578,95.83000183105469,95.18000030517578,95.55999755859375,75.3978271484375,1416700
2014-07-15,95.52999877929688,96.02999877929688,95.47000122070312,95.94999694824219,75.7055435180664,1575800
2014-07-16,95.93000030517578,96.01000213623047,95.45999908447266,95.62000274658203,75.44515991210938,1437800
2014-07-17,95.33000183105469,95.73999786376953,94.63999938964844,94.69999694824219,74.7192611694336,1202900
2014-07-18,94.93000030517578,95.44000244140625,94.75,95.33999633789062,75.22425079345703,1737200
2014-07-21,95.38999938964844,95.58000183105469,94.68000030517578,95.26000213623047,75.16111755371094,1748800
2014-07-22,90.36000061035156,92.0999984741211,90.36000061035156,91.62999725341797,72.2969970703125,6323100
2014-07-23,91.5199966430664,91.9000015258789,91.27999877929688,91.77999877929688,72.41537475585938,2731700
2014-07-24,92.08999633789062,93.08999633789062,91.91000366210938,92.87999725341797,73.28328704833984,2410400
2014-07-25,92.91000366210938,92.95999908447266,91.79000091552734,92.0999984741211,72.66785430908203,1907800
2014-07-28,91.69999694824219,92.0999984741211,91.0199966430664,91.87999725341797,72.49430084228516,2490100
2014-07-29,92.08999633789062,92.47000122070312,91.08999633789062,91.12000274658203,71.89462280273438,2265100
2014-07-30,91.22000122070312,91.58999633789062,90.81999969482422,90.94000244140625,71.75260162353516,2069400
2014-07-31,90.75,91.19999694824219,89.55000305175781,89.55999755859375,70.66376495361328,2646900
2014-08-01,89.47000122070312,90.02999877929688,89.06999969482422,89.61000061035156,70.7032241821289,2234100
2014-08-04,89.66999816894531,90.0199966430664,89.11000061035156,89.9000015258789,70.93202209472656,2167800
2014-08-05,89.66999816894531,89.87000274658203,88.81999969482422,89.12000274658203,70.31661987304688,2218300
2014-08-06,88.93000030517578,89.91999816894531,88.80999755859375,89.69999694824219,70.77424621582031,1400900
2014-08-07,89.83999633789062,90.26000213623047,89.66000366210938,89.9000015258789,70.93202209472656,1877200
2014-08-08,89.83999633789062,90.62999725341797,89.62999725341797,90.4800033569336,71.3896713256836,1803900
2014-08-11,90.58999633789062,90.95999908447266,90.51000213623047,90.66000366210938,71.53169250488281,1595700
2014-08-12,90.5999984741211,91.22000122070312,90.43000030517578,91.08999633789062,71.87095642089844,1290100
2014-08-13,91.4800033569336,91.58000183105469,90.98999786376953,91.2699966430664,72.01298522949219,1405600
2014-08-14,91.37000274658203,92.25,91.33000183105469,92.22000122070312,72.7625503540039,1076300
2014-08-15,92.33999633789062,92.93000030517578,91.4800033569336,92.12999725341797,72.6915283203125,1343000
2014-08-18,92.41999816894531,93.05999755859375,92.37999725341797,92.98999786376953,73.37007141113281,1193900
2014-08-19,92.87000274658203,93.05999755859375,92.72000122070312,92.91000366210938,73.30696105957031,973000
2014-08-20,92.62000274658203,93.16000366210938,92.33000183105469,93.11000061035156,73.4647445678711,1023000
2014-08-21,93.01000213623047,94.18000030517578,92.9000015258789,93.94000244140625,74.11964416503906,1348100
2014-08-22,93.87999725341797,94.12999725341797,93.5,93.75,73.96973419189453,1401300
2014-08-25,94.08000183105469,94.5199966430664,93.87000274658203,94.29000091552734,74.39582061767578,1335500
2014-08-26,94.5199966430664,94.66000366210938,94.11000061035156,94.19999694824219,74.32476043701172,1053300
2014-08-27,94.1500015258789,94.7699966430664,94.06999969482422,94.76000213623047,74.76661682128906,1223000
2014-08-28,94.36000061035156,94.7699966430664,94.18000030517578,94.33999633789062,74.43524932861328,1221400
2014-08-29,94.47000122070312,94.76000213623047,93.95999908447266,94.70999908447266,74.72718811035156,1376000
2014-09-02,94.91999816894531,95.33999633789062,94.3499984741211,94.5199966430664,74.5772705078125,2465700
2014-09-03,95.04000091552734,95.31999969482422,94.37000274658203,94.47000122070312,74.5378189086914,1575700
2014-09-04,94.62999725341797,94.98999786376953,94.08000183105469,94.26000213623047,74.37211608886719,1491400
2014-09-05,94.23999786376953,94.41999816894531,93.4800033569336,94.20999908447266,74.33267211914062,1658700
2014-09-08,93.73999786376953,94.0199966430664,93.0999984741211,93.2699966430664,74.02315521240234,1408900
2014-09-09,93.4000015258789,93.45999908447266,92.58000183105469,92.8499984741211,73.68982696533203,2039700
2014-09-10,93.04000091552734,93.54000091552734,92.87000274658203,93.16999816894531,73.94379425048828,1456500
2014-09-11,92.8499984741211,93.04000091552734,92.55000305175781,92.91999816894531,73.74537658691406,1349700
2014-09-12,92.7699966430664,93.0,92.31999969482422,92.41999816894531,73.3485336303711,1539200
2014-09-15,92.58000183105469,93.76000213623047,92.3499984741211,93.55000305175781,74.2453842163086,1701900
2014-09-16,93.20999908447266,94.05999755859375,93.16000366210938,93.63999938964844,74.31680297851562,1167900
2014-09-17,93.55999755859375,93.9800033569336,93.43000030517578,93.6500015258789,74.3247299194336,2029600
2014-09-18,93.94000244140625,94.88999938964844,93.69000244140625,94.77999877929688,75.22156524658203,1620000
2014-09-19,95.33000183105469,95.37999725341797,94.61000061035156,94.61000061035156,75.08662414550781,4375400
2014-09-22,94.55999755859375,95.1500015258789,94.47000122070312,94.5999984741211,75.07867431640625,1463800
2014-09-23,94.5199966430664,94.55000305175781,93.55000305175781,93.55000305175781,74.2453842163086,1418000
2014-09-24,93.4800033569336,95.01000213623047,93.44999694824219,94.79000091552734,75.2294692993164,1665900
2014-09-25,94.62999725341797,94.79000091552734,93.63999938964844,93.69999694824219,74.36442565917969,1998900
2014-09-26,93.79000091552734,94.69000244140625,93.36000061035156,94.4000015258789,74.91996765136719,1195900
2014-09-29,93.9000015258789,94.06999969482422,93.38999938964844,93.7699966430664,74.41997528076172,1997400
2014-09-30,93.7699966430664,94.4000015258789,93.45999908447266,93.94000244140625,74.55490112304688,1802500
2014-10-01,94.12000274658203,94.13999938964844,92.98999786376953,93.0999984741211,73.88822937011719,2323400
2014-10-02,93.0199966430664,93.52999877929688,92.77999877929688,93.06999969482422,73.86442565917969,2282400
2014-10-03,93.63999938964844,94.66000366210938,93.5199966430664,94.45999908447266,74.96758270263672,3226400
2014-10-06,95.04000091552734,95.5,94.37999725341797,94.69999694824219,75.1580581665039,1724000
2014-10-07,94.0999984741211,94.69000244140625,93.66000366210938,93.66000366210938,74.3326644897461,2556100
2014-10-08,93.91000366210938,94.56999969482422,93.62000274658203,94.44999694824219,74.95964050292969,3132300
2014-10-09,94.47000122070312,95.44000244140625,93.77999877929688,93.88999938964844,74.51521301269531,2543300
2014-10-10,94.2699966430664,94.88999938964844,93.86000061035156,94.04000091552734,74.63424682617188,2875000
2014-10-13,93.81999969482422,94.86000061035156,93.45999908447266,93.5199966430664,74.22154998779297,2577600
2014-10-14,93.66000366210938,94.37999725341797,93.47000122070312,93.68000030517578,74.34855651855469,3534200
2014-10-15,92.80000305175781,93.08000183105469,90.83000183105469,91.98999786376953,73.00727844238281,3475600
2014-10-16,91.01000213623047,92.30000305175781,90.94999694824219,91.80999755859375,72.86441802978516,2739500
2014-10-17,92.12000274658203,93.4000015258789,91.87999725341797,93.23999786376953,73.99932861328125,2948200
2014-10-20,93.37999725341797,93.5199966430664,92.8499984741211,93.19999694824219,73.96755981445312,2544600
2014-10-21,93.95999908447266,94.54000091552734,92.5,94.23999786376953,74.79298400878906,3502800
2014-10-22,94.73999786376953,96.29000091552734,94.72000122070312,95.58000183105469,75.85645294189453,3762100
2014-10-23,96.37999725341797,97.2300033569336,96.18000030517578,96.7699966430664,76.8009033203125,3707200
2014-10-24,96.58999633789062,97.80999755859375,96.45999908447266,97.7300033569336,77.56280517578125,2353300
2014-10-27,97.9000015258789,99.02999877929688,97.5999984741211,98.87000274658203,78.46753692626953,2580500
2014-10-28,99.29000091552734,99.80000305175781,99.08000183105469,99.7300033569336,79.15009307861328,2751900
2014-10-29,99.97000122070312,100.16999816894531,99.05999755859375,99.41999816894531,78.904052734375,2049900
2014-10-30,99.0999984741211,100.52999877929688,99.06999969482422,100.0,79.3643798828125,2715900
2014-10-31,101.12000274658203,101.19000244140625,100.58000183105469,100.80000305175781,79.9992904663086,2349600
2014-11-03,100.80999755859375,100.91000366210938,99.94000244140625,99.94999694824219,79.32469177246094,3703500
2014-11-04,100.23999786376953,101.43000030517578,99.81999969482422,101.12999725341797,80.26117706298828,2920600
2014-11-05,101.58000183105469,101.69999694824219,100.81999969482422,101.48999786376953,80.54689025878906,1767700
2014-11-06,101.88999938964844,102.05000305175781,101.27999877929688,101.91000366210938,80.88024139404297,1289900
2014-11-07,102.04000091552734,102.47000122070312,101.69999694824219,102.37000274658203,81.24530792236328,1434600
2014-11-10,102.11000061035156,103.11000061035156,102.11000061035156,102.98999786376953,81.73736572265625,2025300
2014-11-11,102.91000366210938,103.5999984741211,102.87000274658203,102.94000244140625,81.69769287109375,1595300
2014-11-12,102.69000244140625,103.1500015258789,102.13999938964844,103.05999755859375,81.79292297363281,1466300
2014-11-13,103.30000305175781,103.5199966430664,102.73999786376953,103.2300033569336,81.9278335571289,1420100
2014-11-14,103.13999938964844,103.30000305175781,102.08999633789062,102.43000030517578,81.29293823242188,1704600
2014-11-17,102.20999908447266,102.87000274658203,102.04000091552734,102.75,81.54690551757812,1643300
2014-11-18,102.56999969482422,103.30000305175781,102.44999694824219,102.8499984741211,81.6262435913086,1787200
2014-11-19,102.61000061035156,103.1500015258789,102.37999725341797,103.02999877929688,81.76911163330078,1878300
2014-11-20,102.58999633789062,103.72000122070312,102.58000183105469,103.45999908447266,82.11038970947266,1596400
2014-11-21,104.38999938964844,104.45999908447266,103.55000305175781,103.80999755859375,82.38815307617188,1767100
2014-11-24,104.0199966430664,104.23999786376953,103.45999908447266,103.79000091552734,82.37227630615234,1463900
2014-11-25,104.08999633789062,104.08999633789062,103.11000061035156,103.43000030517578,82.08658599853516,2251800
2014-11-26,103.41000366210938,104.41999816894531,103.41000366210938,104.37000274658203,82.83259582519531,1647900
2014-11-28,104.62999725341797,105.06999969482422,104.22000122070312,104.44999694824219,82.89606475830078,834600
2014-12-01,104.37999725341797,104.79000091552734,104.0199966430664,104.44000244140625,82.88815307617188,1594800
2014-12-02,103.7300033569336,104.58999633789062,103.55000305175781,104.4000015258789,82.85640716552734,2103400
2014-12-03,104.23999786376953,105.30000305175781,104.0,105.19000244140625,83.4833984375,2384200
2014-12-04,105.19000244140625,105.44000244140625,104.80999755859375,105.0999984741211,83.4119644165039,3234800
2014-12-05,105.19999694824219,105.91000366210938,104.91000366210938,105.19999694824219,83.49131774902344,1730100
2014-12-08,104.93000030517578,106.12999725341797,104.56999969482422,105.83999633789062,84.44073486328125,2028700
2014-12-09,104.44000244140625,105.63999938964844,104.36000061035156,105.0199966430664,83.7865219116211,1975300
2014-12-10,104.55000305175781,105.76000213623047,104.22000122070312,104.26000213623047,83.18016815185547,2417000
2014-12-11,103.77999877929688,105.7300033569336,103.70999908447266,104.56999969482422,83.427490234375,2467600
2014-12-12,103.63999938964844,104.7699966430664,103.12000274658203,103.16000366210938,82.3025894165039,2247400
2014-12-15,103.63999938964844,104.37999725341797,102.13999938964844,103.08999633789062,82.2467269897461,1960500
2014-12-16,102.83000183105469,104.43000030517578,102.56999969482422,103.08000183105469,82.23876190185547,2196500
2014-12-17,103.27999877929688,104.48999786376953,102.93000030517578,104.41000366210938,83.29983520507812,2386200
2014-12-18,105.41000366210938,105.94999694824219,104.69999694824219,105.94999694824219,84.52845764160156,2225300
2014-12-19,106.41000366210938,106.69999694824219,105.41000366210938,105.75,84.36894989013672,3896900
2014-12-22,106.06999969482422,106.62000274658203,105.62999725341797,106.30999755859375,84.81568145751953,1117200
2014-12-23,106.7699966430664,107.29000091552734,106.27999877929688,106.94999694824219,85.32630920410156,1290700
2014-12-24,107.4000015258789,107.44000244140625,106.62000274658203,106.72000122070312,85.14281463623047,540300
2014-12-26,107.2300033569336,107.29000091552734,106.69000244140625,106.69999694824219,85.12683868408203,779200
2014-12-29,106.69000244140625,107.58999633789062,106.51000213623047,106.94999694824219,85.32630920410156,824200
2014-12-30,106.94999694824219,107.13999938964844,106.4000015258789,106.93000030517578,85.31034851074219,939300
2014-12-31,107.1500015258789,107.94000244140625,105.83999633789062,105.8499984741211,84.44868469238281,1064900
2015-01-02,106.29000091552734,106.73999786376953,104.94000244140625,105.44000244140625,84.12162017822266,1270800
2015-01-05,105.11000061035156,105.23999786376953,103.87000274658203,104.16999816894531,83.10838317871094,1728700
2015-01-06,104.06999969482422,104.69000244140625,103.04000091552734,103.23999786376953,82.36642456054688,2350900
2015-01-07,104.37999725341797,105.05000305175781,103.6500015258789,105.0,83.77055358886719,1558200
2015-01-08,105.8499984741211,107.23999786376953,105.66000366210938,107.18000030517578,85.5097885131836,1941200
2015-01-09,107.26000213623047,107.43000030517578,105.80999755859375,105.83000183105469,84.4327392578125,1416600
2015-01-12,106.05999755859375,106.2699966430664,104.94999694824219,105.19999694824219,83.93012237548828,1547200
2015-01-13,105.95999908447266,107.2300033569336,104.66000366210938,105.36000061035156,84.05777740478516,2086900
2015-01-14,103.63999938964844,104.98999786376953,102.98999786376953,103.7699966430664,82.78923034667969,2142900
2015-01-15,104.04000091552734,104.62000274658203,103.41000366210938,104.20999908447266,83.1402816772461,1547200
2015-01-16,104.44000244140625,106.69000244140625,104.16999816894531,106.54000091552734,84.9991683959961,2137100
2015-01-20,106.91000366210938,107.2699966430664,104.93000030517578,105.83999633789062,84.44073486328125,2226800
2015-01-21,105.47000122070312,106.04000091552734,104.58999633789062,105.01000213623047,83.77853393554688,2517800
2015-01-22,106.5,108.23999786376953,105.23999786376953,108.16999816894531,86.29962158203125,3486800
2015-01-23,107.98999786376953,108.13999938964844,106.93000030517578,107.0,85.36617279052734,1885300
2015-01-26,106.91000366210938,107.23999786376953,106.41000366210938,107.06999969482422,85.42203521728516,1806400
2015-01-27,106.66999816894531,106.7300033569336,105.70999908447266,106.05000305175781,84.60824584960938,1681100
2015-01-28,106.5,106.9800033569336,104.51000213623047,104.58000183105469,83.43546295166016,2262700
2015-01-29,104.88999938964844,105.06999969482422,103.51000213623047,104.54000091552734,83.40357971191406,2797400
2015-01-30,102.75,104.11000061035156,102.27999877929688,102.81999969482422,82.03131103515625,3675400
2015-02-02,102.94000244140625,104.62000274658203,101.94000244140625,104.58000183105469,83.43546295166016,2060600
2015-02-03,104.81999969482422,106.08999633789062,104.5199966430664,106.04000091552734,84.60026550292969,2478500
2015-02-04,105.66000366210938,107.36000061035156,105.58000183105469,106.7300033569336,85.1507568359375,2308200
2015-02-05,106.45999908447266,107.4800033569336,106.45999908447266,107.41000366210938,85.69329833984375,1705700
