Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,132.84280395507812,133.67892456054688,132.55853271484375,133.28594970703125,98.3582992553711,2161411
2016-03-03,133.28594970703125,133.5200653076172,132.533447265625,133.2608642578125,98.33979797363281,2303496
2016-03-04,133.3277587890625,134.02174377441406,132.87625122070312,133.83779907226562,98.76551055908203,2112495
2016-03-07,133.76254272460938,134.255859375,132.24916076660156,134.255859375,99.07402801513672,2407309
2016-03-08,133.277587890625,134.28929138183594,133.23577880859375,133.9464874267578,98.84574127197266,2416040
2016-03-09,134.19732666015625,134.4314422607422,133.3779296875,133.85450744628906,98.77784729003906,2252068
2016-03-10,134.42308044433594,134.4481658935547,132.3411407470703,133.68728637695312,98.6544418334961,2243337
2016-03-11,134.73243713378906,135.49331665039062,134.32273864746094,135.35116577148438,99.8823013305664,2029851
2016-03-14,135.1254119873047,136.09532165527344,134.61538696289062,135.2926483154297,99.83911895751953,2089771
2016-03-15,133.9130401611328,135.86956787109375,133.23577880859375,135.7943115234375,100.2093505859375,2186168
2016-03-16,135.41806030273438,136.53846740722656,135.0501708984375,136.19564819335938,100.50550842285156,2305529
2016-03-17,136.42140197753906,137.42474365234375,136.15383911132812,136.9147186279297,101.0361328125,3336840
2016-03-18,137.24916076660156,138.23577880859375,137.04013061523438,138.23577880859375,102.01100158691406,7000188
2016-03-21,138.00167846679688,138.2190704345703,137.466552734375,137.82608032226562,101.70868682861328,2505740
2016-03-22,137.54180908203125,138.3779296875,137.4498291015625,137.88461303710938,101.75188446044922,2566975
2016-03-23,137.6254119873047,137.95150756835938,136.6722412109375,137.34950256347656,101.35700225830078,2756780
2016-03-24,136.85618591308594,137.57525634765625,136.32943725585938,137.50836181640625,101.47422790527344,2235085
2016-03-28,137.90133666992188,139.33946228027344,137.60870361328125,139.0301055908203,102.5971908569336,2794693
2016-03-29,137.90133666992188,137.95150756835938,136.38795471191406,137.4498291015625,101.4310302734375,3019900
2016-03-30,138.26922607421875,139.81605529785156,138.09364318847656,139.42308044433594,102.88719177246094,2625579
2016-03-31,139.42308044433594,140.0501708984375,139.21405029296875,139.32273864746094,102.81314086914062,2125531
2016-04-01,138.4866180419922,140.25083923339844,137.78428649902344,140.07525634765625,103.36846923828125,2405874
2016-04-04,139.7240753173828,140.04180908203125,138.72909545898438,139.13043212890625,102.67123413085938,2419269
2016-04-05,138.11036682128906,139.255859375,137.66722106933594,138.6371307373047,102.30719757080078,1934410
2016-04-06,138.244140625,139.69898986816406,137.82608032226562,139.47325134277344,102.9242172241211,2502271
2016-04-07,138.69564819335938,139.8244171142578,138.1688995361328,139.76588439941406,103.14017486572266,3263047
2016-04-08,140.2257537841797,140.45986938476562,138.8795928955078,139.32273864746094,102.81314086914062,2068243
2016-04-11,139.73243713378906,140.43478393554688,139.27256774902344,139.28929138183594,102.7884521484375,1819236
2016-04-12,139.64047241210938,140.80267333984375,139.57357788085938,140.49331665039062,103.67694854736328,1957254
2016-04-13,140.8612060546875,141.22073364257812,140.2257537841797,140.96153259277344,104.0224838256836,1848896
2016-04-14,141.30435180664062,141.30435180664062,140.36788940429688,140.6020050048828,103.75714874267578,1451226
2016-04-15,140.73577880859375,141.30435180664062,140.6354522705078,141.1204071044922,104.13972473144531,1694732
2016-04-18,140.8612060546875,142.03176879882812,140.7943115234375,141.76422119140625,104.61483764648438,1371334
2016-04-19,142.07357788085938,142.78428649902344,141.3628692626953,141.8478240966797,104.67650604248047,2211524
2016-04-20,142.2575225830078,142.5167236328125,140.9866180419922,141.25418090820312,104.23843383789062,1721881
2016-04-21,141.27926635742188,141.88963317871094,140.81103515625,141.0200653076172,104.06566619873047,1955460
2016-04-22,141.3795928955078,141.93980407714844,140.34280395507812,141.0200653076172,104.06566619873047,2155551
2016-04-25,140.46823120117188,140.8946533203125,139.3311004638672,140.78594970703125,103.89292907714844,2844447
2016-04-26,140.0501708984375,140.2926483154297,137.93478393554688,138.9464874267578,102.53549194335938,3817752
2016-04-27,139.62374877929688,140.78594970703125,138.8795928955078,140.26756286621094,103.51038360595703,2664329
2016-04-28,139.50668334960938,141.11204528808594,138.9632110595703,139.63211059570312,103.04145050048828,1979021
2016-04-29,139.61538696289062,140.28428649902344,139.21405029296875,139.9498291015625,103.2759017944336,2345595
2016-05-02,139.88294982910156,140.88629150390625,139.58193969726562,140.75250244140625,103.86819458007812,2033559
2016-05-03,139.95819091796875,140.52674865722656,139.3478240966797,140.44314575195312,103.63992309570312,2298951
2016-05-04,139.1053466796875,140.21739196777344,139.03846740722656,139.76588439941406,103.14017486572266,2533248
2016-05-05,140.0167236328125,140.744140625,139.7909698486328,140.2759246826172,103.51652526855469,2009519
2016-05-06,140.33444213867188,141.34616088867188,139.63211059570312,141.21237182617188,104.20758819580078,1949719
2016-05-09,140.96153259277344,141.34616088867188,140.2090301513672,140.90301513671875,103.97930145263672,1556355
2016-05-10,141.4966583251953,142.466552734375,141.30435180664062,142.3578643798828,105.05288696289062,2072190
2016-05-11,142.3076934814453,143.2023468017578,141.7809295654297,141.9481658935547,104.75057983398438,2136534
2016-05-12,142.02340698242188,142.66722106933594,141.1036834716797,142.26588439941406,104.98502349853516,2083312
2016-05-13,142.18228149414062,142.45819091796875,140.31771850585938,140.73577880859375,103.85588073730469,2243576
2016-05-16,140.88629150390625,142.05685424804688,140.8277587890625,141.76422119140625,104.61483764648438,2184135
2016-05-17,141.7809295654297,142.09030151367188,139.7073516845703,140.3093719482422,103.54124450683594,2542696
2016-05-18,139.21405029296875,140.40969848632812,138.59532165527344,139.48159790039062,103.61573028564453,1942782
2016-05-19,138.26922607421875,138.84616088867188,136.4297637939453,138.0518341064453,102.55362701416016,1982131
2016-05-20,138.1688995361328,139.18896484375,137.90133666992188,137.96823120117188,102.49151611328125,2088814
2016-05-23,138.19398498535156,139.26422119140625,137.55853271484375,138.88795471191406,103.17477416992188,1977586
2016-05-24,139.76588439941406,141.12876892089844,139.3812713623047,140.99497985839844,104.73998260498047,1946370
2016-05-25,141.30435180664062,142.44146728515625,141.09532165527344,142.13211059570312,105.58470153808594,2224560
2016-05-26,142.14883422851562,142.78428649902344,140.911376953125,141.22909545898438,104.91387176513672,1870424
2016-05-27,141.22909545898438,141.32943725585938,140.7023468017578,141.21237182617188,104.90147399902344,1314524
2016-05-31,141.5718994140625,141.9314422607422,140.18394470214844,140.73577880859375,104.54742431640625,2594842
2016-06-01,140.28428649902344,141.24581909179688,139.7073516845703,141.04515075683594,104.77725982666016,1468927
2016-06-02,141.06187438964844,141.06187438964844,139.8578643798828,140.50167846679688,104.37352752685547,2368678
2016-06-03,140.51004028320312,141.0200653076172,140.05853271484375,140.78594970703125,104.584716796875,1714466
2016-06-06,141.17892456054688,142.63377380371094,140.96153259277344,142.2073516845703,105.64060974121094,1806797
2016-06-07,142.34950256347656,143.38629150390625,142.3244171142578,142.90133666992188,106.15613555908203,2060828
2016-06-08,142.93478393554688,143.75418090820312,142.68394470214844,143.3277587890625,106.47291564941406,2015140
2016-06-09,142.55853271484375,143.36956787109375,141.6387939453125,142.24916076660156,105.67167663574219,2641725
2016-06-10,141.5301055908203,141.55519104003906,140.36788940429688,140.93646240234375,104.6965103149414,2539586
2016-06-13,140.844482421875,141.0033416748047,139.7240753173828,139.7407989501953,103.80831146240234,2547360
2016-06-14,139.8745880126953,140.3093719482422,139.2976531982422,140.1421356201172,104.10643005371094,2417594
2016-06-15,140.42642211914062,141.18728637695312,140.02508544921875,140.30101013183594,104.22444915771484,2026263
2016-06-16,139.92474365234375,142.466552734375,139.3143768310547,142.08193969726562,105.54743957519531,3147992
2016-06-17,142.13211059570312,142.14047241210938,140.81939697265625,141.25418090820312,104.93252563476562,4123808
2016-06-20,142.89297485351562,144.48159790039062,142.5836181640625,143.1688995361328,106.35491180419922,2586709
2016-06-21,143.12709045410156,143.78762817382812,143.02674865722656,143.28594970703125,106.4418716430664,2259364
2016-06-22,143.67056274414062,144.3143768310547,142.96823120117188,143.1688995361328,106.35491180419922,1638042
2016-06-23,144.40635681152344,145.61036682128906,144.19732666015625,145.57691955566406,108.14375305175781,2417834
2016-06-24,141.19564819335938,143.4281005859375,140.80267333984375,141.40467834472656,105.04432678222656,5462730
2016-06-27,140.28428649902344,140.32608032226562,138.09364318847656,139.7909698486328,103.84556579589844,3042744
2016-06-28,140.5852813720703,141.8645477294922,140.43478393554688,141.7976531982422,105.33625793457031,2675811
2016-06-29,142.99331665039062,143.68728637695312,142.44146728515625,143.411376953125,106.53502655029297,2265344
2016-06-30,143.8628692626953,146.43812561035156,143.8628692626953,146.42140197753906,108.77106475830078,2929482
2016-07-01,146.43812561035156,147.2240753173828,146.24581909179688,146.77256774902344,109.03192901611328,2309356
2016-07-05,146.20401000976562,146.97325134277344,145.07525634765625,146.8478240966797,109.08782958984375,2814906
2016-07-06,146.48829650878906,146.71405029296875,145.5351104736328,146.45484924316406,108.79591369628906,2850427
2016-07-07,146.3963165283203,146.85618591308594,145.59364318847656,146.21237182617188,108.61576080322266,2203391
2016-07-08,147.04849243164062,148.65383911132812,147.00668334960938,148.09364318847656,110.01332092285156,3261014
2016-07-11,148.33612060546875,149.222412109375,148.1521759033203,148.83779907226562,110.5661392211914,1984762
2016-07-12,149.45652770996094,150.1923065185547,148.85450744628906,149.79933166503906,111.2804183959961,2287828
2016-07-13,149.84950256347656,150.2257537841797,149.40635681152344,149.8411407470703,111.31147766113281,1783834
2016-07-14,150.62709045410156,151.6053466796875,150.40133666992188,151.25418090820312,112.36114501953125,2277543
2016-07-15,151.755859375,152.04013061523438,150.9698944091797,151.6722412109375,112.67171478271484,2960339
2016-07-18,151.7056884765625,151.92308044433594,151.12876892089844,151.4297637939453,112.49156951904297,1464382
2016-07-19,151.4297637939453,151.8812713623047,150.744140625,151.53846740722656,112.57232666015625,1257355
2016-07-20,151.9481658935547,152.39967346191406,151.6053466796875,151.68896484375,112.68415069580078,1690307
2016-07-21,151.58026123046875,151.80601501464844,150.25083923339844,150.7190704345703,111.9636459350586,2237477
2016-07-22,150.85284423828125,150.94480895996094,149.966552734375,150.86956787109375,112.07543182373047,1441898
2016-07-25,150.6688995361328,150.85284423828125,149.59866333007812,150.1923065185547,111.57234191894531,2316652
2016-07-26,148.1354522705078,149.65719604492188,147.2742462158203,148.54515075683594,110.34871673583984,4092234
2016-07-27,148.33612060546875,149.61538696289062,148.33612060546875,149.05519104003906,110.72761535644531,2822201
2016-07-28,148.5367889404297,149.1387939453125,148.01840209960938,148.81271362304688,110.54747772216797,2152202
2016-07-29,148.92140197753906,149.51504516601562,148.51170349121094,149.13043212890625,110.78353118896484,1939792
2016-08-01,148.06019592285156,149.2809295654297,148.06019592285156,149.0718994140625,110.74002075195312,1911686
2016-08-02,149.3143768310547,149.3478240966797,148.19398498535156,149.13043212890625,110.78353118896484,2529660
2016-08-03,149.4314422607422,149.7742462158203,148.80435180664062,149.14715576171875,110.7959213256836,1697483
2016-08-04,149.63211059570312,150.0167236328125,148.52842712402344,148.67056274414062,110.4418716430664,1281873
2016-08-05,149.03846740722656,149.67391967773438,148.30267333984375,149.30601501464844,110.9139404296875,2152202
2016-08-08,149.58193969726562,149.68228149414062,149.05519104003906,149.3143768310547,110.92012786865234,1587929
2016-08-09,149.1387939453125,149.58193969726562,148.77926635742188,149.155517578125,110.80217742919922,1314284
2016-08-10,148.9297637939453,149.54013061523438,148.70401000976562,149.51504516601562,111.0692138671875,1466655
2016-08-11,149.73243713378906,151.42140197753906,149.56521606445312,151.33779907226562,112.42327117919922,2443906
2016-08-12,151.73077392578125,151.73077392578125,150.41806030273438,150.72743225097656,111.96985626220703,1474548
2016-08-15,151.33779907226562,151.66387939453125,150.88629150390625,150.9698944091797,112.14998626708984,1516767
2016-08-16,150.6020050048828,150.777587890625,149.8411407470703,149.8745880126953,111.33631134033203,1630866
2016-08-17,149.38963317871094,150.57691955566406,149.09698486328125,150.39297485351562,112.41755676269531,1624766
2016-08-18,150.25083923339844,150.25083923339844,149.3143768310547,149.81605529785156,111.98629760742188,1301128
2016-08-19,149.3812713623047,150.31771850585938,148.8963165283203,150.1755828857422,112.25505828857422,1561139
2016-08-22,149.81605529785156,150.1588592529297,149.1387939453125,149.7240753173828,111.91753387451172,1598334
2016-08-23,150.1755828857422,150.9531707763672,149.89967346191406,150.3093719482422,112.35506439208984,1430177
2016-08-24,150.00836181640625,150.46823120117188,149.67391967773438,150.00836181640625,112.13003540039062,1359972
2016-08-25,149.7407989501953,150.76922607421875,149.7073516845703,150.15049743652344,112.23625946044922,1004999
2016-08-26,150.66053771972656,151.5468292236328,149.59866333007812,150.00836181640625,112.13003540039062,1584341
2016-08-29,150.38461303710938,151.0869598388672,149.89967346191406,150.91973876953125,112.81132507324219,1257953
2016-08-30,151.1036834716797,151.35450744628906,150.1588592529297,150.62709045410156,112.59255981445312,1243601
2016-08-31,150.07525634765625,150.3093719482422,149.3143768310547,149.86622619628906,112.0238037109375,1956656
2016-09-01,149.92474365234375,150.64381408691406,149.49832153320312,150.48495483398438,112.48631286621094,1309979
2016-09-02,150.94480895996094,151.74749755859375,150.57691955566406,151.17892456054688,113.00503540039062,1577524
2016-09-06,150.9698944091797,151.5718994140625,150.40133666992188,150.88629150390625,112.78630065917969,1588408
2016-09-07,150.5351104736328,150.9531707763672,150.11705017089844,150.2926483154297,112.3425521850586,1355307
2016-09-08,149.8244171142578,150.67726135253906,149.61538696289062,150.5852813720703,112.5613021850586,1703104
2016-09-09,149.57357788085938,149.66555786132812,146.85618591308594,146.85618591308594,109.77381896972656,2491627
2016-09-12,146.32107543945312,149.16387939453125,146.06187438964844,148.9130401611328,111.31128692626953,2288307
2016-09-13,147.85116577148438,148.49497985839844,147.11538696289062,147.21571350097656,110.04259490966797,2230062
2016-09-14,147.12374877929688,148.28594970703125,146.48829650878906,146.83946228027344,109.76131439208984,2230301
2016-09-15,146.76422119140625,147.99331665039062,146.6220703125,147.65049743652344,110.36758422851562,1989905
2016-09-16,147.05685424804688,147.11538696289062,145.81103515625,146.37123107910156,109.41134643554688,4017125
2016-09-19,147.19898986816406,148.78762817382812,147.19898986816406,147.7592010498047,110.44882202148438,2098860
2016-09-20,148.5869598388672,149.24749755859375,148.26922607421875,148.49497985839844,110.99878692626953,1911926
2016-09-21,148.72909545898438,150.33444213867188,148.411376953125,150.1588592529297,112.24251556396484,2104960
2016-09-22,150.35952758789062,151.88963317871094,150.2090301513672,150.37625122070312,112.40503692626953,2211404
2016-09-23,150.0,150.25083923339844,148.1521759033203,148.31939697265625,110.86756134033203,2285556
2016-09-26,147.86788940429688,147.91806030273438,146.98995971679688,147.11538696289062,109.96758270263672,2177916
2016-09-27,146.8311004638672,148.01840209960938,146.80601501464844,147.40802001953125,110.1863021850586,2910586
2016-09-28,147.8093719482422,148.81271362304688,147.73411560058594,148.4866180419922,110.9925537109375,2026024
2016-09-29,148.3946533203125,148.5200653076172,146.21237182617188,146.63043212890625,109.6050796508789,2216906
2016-09-30,147.6421356201172,148.1187286376953,147.23243713378906,147.34950256347656,110.14259338378906,2893602
2016-10-03,146.59698486328125,147.11538696289062,145.81939697265625,146.35450744628906,109.39879608154297,2135578
2016-10-04,145.97825622558594,146.29598999023438,143.14381408691406,143.54515075683594,107.29885864257812,3787612
2016-10-05,143.52842712402344,144.2809295654297,143.2608642578125,144.1387939453125,107.74263000488281,2757378
2016-10-06,143.75418090820312,144.08026123046875,142.6421356201172,143.51170349121094,107.27384185791016,2718986
2016-10-07,143.72909545898438,143.76254272460938,142.17391967773438,143.25250244140625,107.08010864257812,2689924
2016-10-10,143.67892456054688,144.43980407714844,142.92642211914062,143.09364318847656,106.9613265991211,2316174
2016-10-11,142.3411407470703,142.533447265625,141.04515075683594,141.87290954589844,106.04887390136719,2390445
2016-10-12,141.80601501464844,142.2909698486328,141.21237182617188,141.90635681152344,106.0738525390625,1858704
2016-10-13,141.19564819335938,142.39967346191406,140.85284423828125,142.15719604492188,106.26136779785156,2295961
2016-10-14,142.96823120117188,143.30267333984375,142.39129638671875,142.4163818359375,106.45508575439453,1808830
2016-10-17,142.59197998046875,143.0518341064453,142.09030151367188,142.31605529785156,106.3801040649414,1470123
2016-10-18,143.54515075683594,143.73745727539062,142.00668334960938,142.09866333007812,106.21759033203125,1417978
2016-10-19,142.8093719482422,142.92642211914062,141.85618591308594,142.06521606445312,106.192626953125,1392383
2016-10-20,141.7809295654297,142.42474365234375,141.29598999023438,142.02340698242188,106.16136169433594,1447758
2016-10-21,140.56019592285156,141.77256774902344,140.23411560058594,141.722412109375,105.93634033203125,2407787
2016-10-24,144.35618591308594,145.0167236328125,142.89297485351562,143.2023468017578,107.04261016845703,3191526
2016-10-25,141.69732666015625,142.04849243164062,138.0518341064453,138.98829650878906,103.89262390136719,4576135
2016-10-26,138.5367889404297,140.2926483154297,138.30267333984375,139.222412109375,104.06761169433594,2601180
2016-10-27,139.52340698242188,139.59030151367188,138.19398498535156,138.59532165527344,103.5988998413086,1777734
2016-10-28,139.255859375,139.78260803222656,138.07691955566406,138.6036834716797,103.60514831542969,2313423
2016-10-31,139.18060302734375,139.24749755859375,138.11036682128906,138.21070861816406,103.31138610839844,2737764
2016-11-01,138.2943115234375,138.6371307373047,136.99832153320312,137.33277893066406,102.6551284790039,2936898
2016-11-02,137.7090301513672,139.1053466796875,137.04849243164062,138.5702362060547,103.58013916015625,2671146
2016-11-03,138.9130401611328,140.16722106933594,138.17726135253906,139.48995971679688,104.26765441894531,2995980
2016-11-04,139.8076934814453,140.34280395507812,139.14715576171875,139.19732666015625,104.04888916015625,2305290
2016-11-07,140.59364318847656,142.04849243164062,140.45150756835938,141.92308044433594,106.08638000488281,2309356
2016-11-08,142.05685424804688,143.85450744628906,141.95652770996094,143.00167846679688,106.89262390136719,2339017
2016-11-09,138.66220092773438,142.97659301757812,138.66220092773438,142.466552734375,106.49259948730469,4376523
2016-11-10,142.2742462158203,146.04515075683594,141.9648895263672,145.7190704345703,108.9238510131836,3922880
2016-11-11,145.52674865722656,146.4297637939453,145.2592010498047,146.38795471191406,109.42379760742188,2234367
2016-11-14,146.5133819580078,146.74749755859375,143.72909545898438,144.57357788085938,108.0676040649414,3117972
2016-11-15,144.78260803222656,145.69398498535156,143.73745727539062,145.6856231689453,108.89881896972656,2603812
2016-11-16,144.7575225830078,144.8411407470703,143.4531707763672,143.82107543945312,108.19435119628906,2419030
2016-11-17,143.82107543945312,144.8578643798828,143.82107543945312,144.45652770996094,108.67240905761719,2133305
2016-11-18,144.2391357421875,144.88294982910156,144.05519104003906,144.61538696289062,108.79190826416016,2046476
2016-11-21,143.3277587890625,143.79598999023438,142.7424774169922,143.411376953125,107.88613891601562,2384704
2016-11-22,143.5367889404297,143.8795928955078,143.21070861816406,143.73745727539062,108.13146209716797,1857747
2016-11-23,143.8795928955078,144.43980407714844,143.61204528808594,144.02174377441406,108.34532928466797,1767568
2016-11-25,143.98829650878906,145.47659301757812,143.98829650878906,145.05853271484375,109.12525939941406,1131177
2016-11-28,145.11705017089844,145.2926483154297,144.0468292236328,144.23077392578125,108.50254821777344,2006529
2016-11-29,144.26422119140625,144.89129638671875,143.93812561035156,144.45652770996094,108.67240905761719,1773907
2016-11-30,143.9799346923828,144.8076934814453,143.4698944091797,143.59532165527344,108.02450561523438,3104577
2016-12-01,143.51170349121094,144.4314422607422,143.35284423828125,144.33946228027344,108.58428955078125,2101252
2016-12-02,144.255859375,145.2257537841797,144.0133819580078,144.1722412109375,108.45854187011719,2238314
2016-12-05,144.33946228027344,144.60702514648438,143.0518341064453,143.49497985839844,107.94906616210938,2608835
2016-12-06,143.66220092773438,143.83779907226562,143.1688995361328,143.64549255371094,108.06224822998047,1755130
2016-12-07,144.13043212890625,147.2073516845703,143.78762817382812,147.19898986816406,110.73550415039062,3784503
2016-12-08,147.2240753173828,147.4498291015625,146.12876892089844,147.05685424804688,110.62860870361328,2141677
2016-12-09,146.6220703125,149.55685424804688,146.5718994140625,149.2391357421875,112.2702865600586,3169878
2016-12-12,149.03846740722656,150.34280395507812,148.4698944091797,150.20066833496094,112.99362182617188,2746136
2016-12-13,150.1421356201172,150.5518341064453,147.80101013183594,149.52340698242188,112.48413848876953,3239486
2016-12-14,149.79933166503906,149.99163818359375,147.5,147.6588592529297,111.08146667480469,2672103
2016-12-15,148.21070861816406,148.47825622558594,146.3628692626953,147.17391967773438,110.71666717529297,2458498
2016-12-16,147.6254119873047,149.24749755859375,147.61705017089844,148.36956787109375,111.61611938476562,4652081
2016-12-19,148.5033416748047,149.38963317871094,148.2608642578125,148.9632110595703,112.06269836425781,1652872
2016-12-20,149.11370849609375,149.94146728515625,148.8795928955078,149.37290954589844,112.37092590332031,1648327
2016-12-21,149.3311004638672,150.10870361328125,149.18060302734375,149.18896484375,112.23255920410156,1860856
2016-12-22,149.57357788085938,150.0501708984375,148.81271362304688,149.83277893066406,112.71686553955078,1465818
2016-12-23,149.7407989501953,149.90802001953125,149.27256774902344,149.45652770996094,112.43383026123047,874396
2016-12-27,149.3812713623047,149.83277893066406,149.30601501464844,149.59866333007812,112.54073333740234,778596
2016-12-28,149.56521606445312,150.04180908203125,148.84616088867188,148.8963165283203,112.01239776611328,1540328
2016-12-29,149.0718994140625,149.78260803222656,148.85450744628906,149.1722412109375,112.219970703125,1317992
2016-12-30,149.66555786132812,150.06689453125,149.0718994140625,149.30601501464844,112.32058715820312,1906663
2017-01-03,149.52340698242188,150.50167846679688,148.17726135253906,148.87123107910156,111.99352264404297,3001123
2017-01-04,148.85450744628906,149.58193969726562,148.5033416748047,149.09698486328125,112.16333770751953,1844232
2017-01-05,149.0468292236328,149.78260803222656,147.90133666992188,148.5869598388672,111.7796630859375,1731569
2017-01-06,148.23577880859375,149.3311004638672,146.98995971679688,149.02174377441406,112.10675811767578,1943500
2017-01-09,149.1387939453125,149.14715576171875,148.16053771972656,148.2190704345703,111.5029067993164,1940630
2017-01-10,148.2943115234375,148.40301513671875,147.4163818359375,147.6421356201172,111.06887817382812,2428000
2017-01-11,147.68394470214844,149.2056884765625,147.4832763671875,148.73745727539062,111.89286041259766,1889202
2017-01-12,147.96823120117188,148.57859802246094,146.9481658935547,148.3612060546875,111.60980987548828,1580873
2017-01-13,148.47825622558594,148.75418090820312,147.85116577148438,148.31939697265625,111.57837677001953,1513538
2017-01-17,147.99331665039062,148.56187438964844,147.36622619628906,148.21070861816406,111.4966049194336,1862770
2017-01-18,148.74581909179688,150.033447265625,148.31103515625,149.2391357421875,112.2702865600586,2158302
2017-01-19,149.8745880126953,150.33444213867188,148.62876892089844,149.3979949951172,112.38980865478516,1751422
2017-01-20,149.83277893066406,150.0501708984375,148.68728637695312,149.2391357421875,112.2702865600586,2107232
2017-01-23,148.75418090820312,149.65719604492188,148.1020050048828,149.255859375,112.28288269042969,2376213
2017-01-24,148.411376953125,148.62876892089844,145.83612060546875,147.13211059570312,110.68519592285156,4153947
2017-01-25,148.0685577392578,149.35618591308594,147.63377380371094,147.76756286621094,111.16323852539062,4141270
2017-01-26,147.4163818359375,148.1856231689453,147.1906280517578,147.84280395507812,111.2198257446289,2674136
2017-01-27,148.3946533203125,148.81271362304688,147.85116577148438,148.3946533203125,111.635009765625,1941945
2017-01-30,148.2023468017578,148.6036834716797,146.21237182617188,146.6722412109375,110.33924865722656,2180428
2017-01-31,146.1036834716797,146.7056884765625,145.32608032226562,146.17056274414062,109.9618148803711,2207218
2017-02-01,146.4632110595703,146.98995971679688,145.73577880859375,146.4632110595703,110.1820068359375,2718388
2017-02-02,145.59364318847656,146.1371307373047,145.10870361328125,145.6354522705078,109.55929565429688,3715733
2017-02-03,145.50167846679688,146.5718994140625,145.35952758789062,146.35450744628906,110.10020446777344,3373318
2017-02-06,145.5852813720703,147.3244171142578,145.40133666992188,146.40467834472656,110.13796997070312,1940869
2017-02-07,147.2240753173828,147.49163818359375,146.4464874267578,146.95652770996094,110.55311584472656,1491890
2017-02-08,146.83946228027344,148.49497985839844,146.73077392578125,148.0518341064453,111.3770980834961,2566257
2017-02-09,147.88461303710938,149.28929138183594,147.88461303710938,148.9799346923828,112.0752944946289,2403601
2017-02-10,149.08026123046875,150.15049743652344,148.98829650878906,149.66555786132812,112.59107971191406,1665310
2017-02-13,150.38461303710938,151.655517578125,149.88294982910156,151.35450744628906,113.86162567138672,2308041
2017-02-14,151.22073364257812,152.17391967773438,151.04515075683594,151.83946228027344,114.22643280029297,2434936
2017-02-15,150.75250244140625,152.03176879882812,150.62709045410156,151.92308044433594,115.03369140625,2108428
2017-02-16,151.9648895263672,153.3946533203125,151.85618591308594,153.35284423828125,116.11625671386719,2588144
2017-02-17,153.36956787109375,153.51170349121094,152.61705017089844,152.96823120117188,115.8250732421875,2345954
2017-02-21,152.83444213867188,153.52842712402344,152.2073516845703,153.31939697265625,116.09098815917969,2076615
2017-02-22,153.344482421875,155.6187286376953,153.07691955566406,155.5518341064453,117.78128814697266,3409676
2017-02-23,155.44314575195312,156.7391357421875,155.2759246826172,156.5133819580078,118.5093994140625,2872314
2017-02-24,156.20401000976562,157.533447265625,155.76922607421875,156.69732666015625,118.64868927001953,2543055
2017-02-27,156.77256774902344,156.8143768310547,155.83612060546875,156.27926635742188,118.33211517333984,1666985
2017-02-28,156.12876892089844,156.77256774902344,155.777587890625,155.81103515625,117.97754669189453,2310792
2017-03-01,157.2575225830078,159.3143768310547,157.19898986816406,158.74581909179688,120.19973754882812,2662535
2017-03-02,158.411376953125,158.9464874267578,158.0518341064453,158.77090454101562,120.21875,2109744
2017-03-03,158.77090454101562,159.06353759765625,157.6421356201172,158.28594970703125,119.85155487060547,1946370
2017-03-06,157.96823120117188,158.22743225097656,157.4163818359375,157.94314575195312,119.59193420410156,1995765
2017-03-07,157.43310546875,158.244140625,157.39967346191406,158.1020050048828,119.71224975585938,1988111
2017-03-08,158.62876892089844,159.03846740722656,158.00167846679688,158.4531707763672,119.9781494140625,1870185
2017-03-09,158.23577880859375,159.18896484375,158.1688995361328,158.77926635742188,120.22505950927734,1861813
2017-03-10,159.3979949951172,159.89967346191406,158.88795471191406,159.8745880126953,121.05439758300781,3007940
2017-03-13,160.34280395507812,160.50167846679688,159.24749755859375,160.13377380371094,121.25065612792969,2359349
2017-03-14,159.64047241210938,160.06689453125,158.1187286376953,159.1387939453125,120.49729919433594,2264746
2017-03-15,159.0133819580078,160.41806030273438,158.62876892089844,159.86622619628906,121.04806518554688,2448212
2017-03-16,159.74916076660156,160.23411560058594,158.56187438964844,159.1220703125,120.48461151123047,2316772
2017-03-17,159.54849243164062,160.83612060546875,159.155517578125,160.83612060546875,121.78250122070312,5056808
2017-03-20,160.9698944091797,161.78929138183594,160.76922607421875,161.3795928955078,122.19403076171875,2494378
2017-03-21,161.7809295654297,161.7809295654297,160.1254119873047,160.64381408691406,121.63688659667969,2266540
2017-03-22,160.78594970703125,161.27090454101562,159.24749755859375,160.7190704345703,121.69383239746094,1946251
2017-03-23,160.6354522705078,161.34616088867188,159.89129638671875,160.6521759033203,121.6431884765625,1772472
2017-03-24,160.6354522705078,161.0535125732422,159.61538696289062,160.1254119873047,121.24433135986328,1716738
2017-03-27,159.4481658935547,159.69898986816406,158.16053771972656,159.222412109375,120.56060028076172,2373582
2017-03-28,158.81271362304688,160.10870361328125,158.52842712402344,159.6906280517578,120.91512298583984,2786919
2017-03-29,159.35618591308594,159.93310546875,159.08026123046875,159.4314422607422,120.71885681152344,2023871
2017-03-30,159.48159790039062,160.10870361328125,158.9464874267578,159.93310546875,121.0987548828125,2195138
2017-03-31,159.9498291015625,160.86956787109375,159.6906280517578,159.97491455078125,121.13040161132812,2069080
2017-04-03,160.42642211914062,160.67726135253906,158.82107543945312,159.4648895263672,120.74421691894531,1849853
