Date,Open,High,Low,Close,Adj Close,Volume
2014-05-02,49.494834899902344,49.56876754760742,49.172218322753906,49.246150970458984,30.034603118896484,3906749
2014-05-05,49.06467819213867,49.219268798828125,48.80255126953125,49.06467819213867,29.923931121826172,2888031
2014-05-06,48.92353439331055,49.0915641784668,48.7555046081543,48.76894760131836,29.74357032775879,3036368
2014-05-07,48.916812896728516,49.004188537597656,48.50682067871094,48.93697738647461,29.846050262451172,4657658
2014-05-08,48.916812896728516,49.61581802368164,48.80255126953125,49.246150970458984,30.034603118896484,4244933
2014-05-09,49.15205383300781,49.77712631225586,48.92353439331055,49.756961822509766,30.34614372253418,6367177
2014-05-12,49.88466262817383,50.48957061767578,49.88466262817383,50.455963134765625,30.7724609375,4120700
2014-05-13,50.69120788574219,51.03398895263672,50.49629211425781,50.83235168457031,31.00200843811035,4225889
2014-05-14,50.677764892578125,51.20201873779297,50.46268844604492,50.5500602722168,30.82984161376953,4600972
2014-05-15,50.32826232910156,50.46268844604492,49.90482711791992,50.388755798339844,30.731462478637695,4534019
2014-05-16,50.39547348022461,50.684486389160156,50.173675537109375,50.62399673461914,30.874929428100586,4773411
2014-05-19,50.48284912109375,51.208740234375,50.4358024597168,50.96005630493164,31.079896926879883,3521252
2014-05-20,50.94661331176758,51.047428131103516,50.11990737915039,50.27449417114258,30.661785125732422,3470368
2014-05-21,50.49629211425781,51.302833557128906,50.49629211425781,51.269229888916016,31.26845932006836,4682802
2014-05-22,51.974952697753906,52.76133346557617,51.5582389831543,52.445438385009766,31.985816955566406,10091369
2014-05-23,52.42527389526367,52.73444747924805,52.25052261352539,52.70756530761719,32.14567947387695,3225471
2014-05-27,53.063785552978516,53.09739303588867,52.74116897583008,52.862152099609375,32.239967346191406,3817331
2014-05-28,52.90919876098633,53.12427520751953,52.68067932128906,52.88231658935547,32.25226593017578,3337058
2014-05-29,52.88231658935547,52.98985290527344,52.51264953613281,52.79493713378906,32.19896697998047,3536279
2014-05-30,52.65379333496094,52.774776458740234,52.438716888427734,52.71428680419922,32.14978790283203,5062200
2014-06-02,52.82854461669922,52.99657440185547,52.311012268066406,52.855430603027344,32.235870361328125,2714103
2014-06-03,52.647071838378906,53.0032958984375,52.57313919067383,52.95624923706055,32.29735565185547,3083681
2014-06-04,52.7882194519043,52.868873596191406,52.42527389526367,52.71428680419922,32.14978790283203,3674350
2014-06-05,52.721004486083984,53.66869354248047,52.37822341918945,53.43345260620117,32.58839416503906,4396841
2014-06-06,53.46705627441406,54.09885025024414,53.42673110961914,54.01819610595703,32.94502639770508,4160573
2014-06-09,53.88377380371094,54.535728454589844,53.870330810546875,54.13917541503906,33.018798828125,4577761
2014-06-10,53.957706451416016,54.16606140136719,53.75606918334961,54.05852127075195,32.9696044921875,2077162
2014-06-11,53.96442413330078,54.038360595703125,53.735904693603516,53.83000183105469,32.83024597167969,2909604
2014-06-12,53.58803939819336,53.977867126464844,53.5745964050293,53.85688781738281,32.84663772583008,3980397
2014-06-13,53.782955169677734,54.09885025024414,53.71574020385742,53.950984954833984,32.904029846191406,2570825
2014-06-16,53.83000183105469,53.99803161621094,53.695579528808594,53.816558837890625,32.82204818725586,3545801
2014-06-17,53.8904914855957,54.00475311279297,53.71574020385742,53.88377380371094,32.863033294677734,2430671
2014-06-18,53.93754196166992,54.25343704223633,53.63508987426758,54.21982955932617,33.0679931640625,2748174
2014-06-19,54.1122932434082,54.26688003540039,53.74934768676758,53.83672332763672,32.83433532714844,4901960
2014-06-20,53.9106559753418,54.2467155456543,53.655250549316406,54.2265510559082,33.07209396362305,6808766
2014-06-23,54.199668884277344,54.239994049072266,53.9106559753418,53.991310119628906,32.92861557006836,3049609
2014-06-24,53.991310119628906,53.991310119628906,53.26542282104492,53.26542282104492,32.48590850830078,4149861
2014-06-25,53.144439697265625,53.52082824707031,52.82182312011719,53.42673110961914,32.62546157836914,3099303
2014-06-26,53.37968444824219,53.52082824707031,52.88231658935547,53.16460418701172,32.46538543701172,2958554
2014-06-27,53.08395004272461,53.312469482421875,52.93608474731445,53.225093841552734,32.502323150634766,3758412
2014-06-30,53.30575180053711,53.319190979003906,52.801658630371094,52.91592025756836,32.31352615356445,4594276
2014-07-01,53.204933166503906,53.58131790161133,53.17804718017578,53.43345260620117,32.62956619262695,4050027
2014-07-02,53.25197982788086,53.42000961303711,52.801658630371094,52.942806243896484,32.32994842529297,3811677
2014-07-03,53.27214431762695,53.54771041870117,53.15788269042969,53.399845123291016,32.609039306640625,3074456
2014-07-07,53.32591247558594,53.366241455078125,52.68067932128906,52.7680549621582,32.223228454589844,3866727
2014-07-08,52.71428680419922,52.84870910644531,52.41855239868164,52.552974700927734,32.09189224243164,4230502
2014-07-09,52.694122314453125,52.7882194519043,52.4319953918457,52.62018966674805,32.132938385009766,3483015
2014-07-10,52.183311462402344,52.647071838378906,52.07577133178711,52.42527389526367,32.013919830322266,3360566
2014-07-11,52.42527389526367,52.694122314453125,52.26396560668945,52.68067932128906,32.16986846923828,2761267
2014-07-14,52.92936325073242,53.18476867675781,52.721004486083984,52.969688415527344,32.346370697021484,3601297
2014-07-15,52.855430603027344,53.191490173339844,52.48576354980469,52.58658218383789,32.1124153137207,4172178
2014-07-16,52.694122314453125,52.9024772644043,52.34461975097656,52.76133346557617,32.21913146972656,3877885
2014-07-17,50.88612365722656,50.94661331176758,49.73007583618164,49.78384780883789,30.40089988708496,14890223
2014-07-18,50.086299896240234,50.70465087890625,49.61581802368164,50.48284912109375,30.8277587890625,8607108
2014-07-21,50.348426818847656,50.597110748291016,50.11990737915039,50.509735107421875,30.844167709350586,6087167
2014-07-22,50.65760040283203,51.23562240600586,50.65760040283203,50.94661331176758,31.110958099365234,8009000
2014-07-23,51.08103561401367,51.15496826171875,50.684486389160156,50.81890869140625,31.032970428466797,5403657
2014-07-24,50.89284133911133,51.208740234375,50.57694625854492,51.06087112426758,31.180723190307617,4926509
2014-07-25,50.80546569824219,51.04071044921875,50.74497604370117,50.8726806640625,31.06580924987793,2927458
2014-07-28,50.765140533447266,50.83235168457031,50.39547348022461,50.5500602722168,30.86878776550293,4085140
2014-07-29,50.47612762451172,50.61055374145508,49.69647216796875,49.79056930541992,30.405010223388672,7618295
2014-07-30,49.918270111083984,50.04597473144531,49.467952728271484,49.85105895996094,30.44194221496582,6420739
2014-07-31,49.56876754760742,49.77040481567383,49.25959396362305,49.65614318847656,30.322917938232422,7536613
2014-08-01,49.669586181640625,49.68975067138672,49.078121185302734,49.2932014465332,30.10128402709961,7674535
2014-08-04,49.31336212158203,49.79056930541992,49.10500717163086,49.73679733276367,30.372169494628906,4233328
2014-08-05,49.40073776245117,50.02581024169922,49.165496826171875,49.44106674194336,30.19158172607422,5048660
2014-08-06,49.51499938964844,49.918270111083984,49.333526611328125,49.78384780883789,30.40089988708496,6515811
2014-08-07,50.005645751953125,50.24760818481445,49.59565353393555,49.70991134643555,30.355749130249023,4253712
2014-08-08,49.81745147705078,50.35514831542969,49.60237503051758,50.32154083251953,30.729248046875,3274718
2014-08-11,50.47612762451172,50.798744201660156,50.429080963134766,50.5500602722168,30.86878776550293,3655901
2014-08-12,50.39547348022461,50.429080963134766,49.844337463378906,49.9653205871582,30.511722564697266,5088832
2014-08-13,50.27449417114258,50.40219497680664,50.04597473144531,50.261051177978516,30.692310333251953,3025655
2014-08-14,50.0997428894043,50.341705322265625,50.005645751953125,50.32826232910156,30.733348846435547,3825662
2014-08-15,50.66432189941406,50.91300582885742,50.173675537109375,50.509735107421875,30.844167709350586,7087883
2014-08-18,50.79202651977539,51.38349151611328,50.65760040283203,51.27595138549805,31.31206512451172,3056304
2014-08-19,51.28939437866211,51.551517486572266,51.16168975830078,51.511192321777344,31.45571517944336,2476943
2014-08-20,51.50447082519531,51.98839569091797,51.37004852294922,51.880859375,31.681459426879883,3660662
2014-08-21,51.91446304321289,52.0959358215332,51.69938659667969,52.055606842041016,31.788171768188477,2633611
2014-08-22,51.84053039550781,52.022003173828125,51.75315475463867,51.7800407409668,31.619897842407227,3035921
2014-08-25,51.974952697753906,52.102657318115234,51.847251892089844,51.98839569091797,31.74712371826172,2124922
2014-08-26,52.07577133178711,52.14970397949219,51.92118453979492,51.974952697753906,31.73891830444336,2902314
2014-08-27,51.79348373413086,51.974952697753906,51.437259674072266,51.517913818359375,31.459827423095703,1665925
2014-08-28,51.31627655029297,51.41709518432617,51.06759262084961,51.302833557128906,31.3284912109375,2890560
2014-08-29,51.47758483886719,51.517913818359375,51.094478607177734,51.49102783203125,31.44340705871582,2236063
2014-09-02,51.53135681152344,51.70610809326172,51.2221794128418,51.36332702636719,31.365428924560547,3422758
2014-09-03,51.766597747802734,51.766597747802734,51.38349151611328,51.47758483886719,31.435199737548828,3605910
2014-09-04,51.511192321777344,51.71282958984375,51.101200103759766,51.24234390258789,31.291549682617188,3366815
2014-09-05,51.101200103759766,51.8942985534668,51.047428131103516,51.847251892089844,31.660938262939453,3174736
2014-09-08,51.7598762512207,52.00856018066406,51.638893127441406,51.78676223754883,31.624004364013672,2923739
2014-09-09,51.75315475463867,51.79348373413086,51.30955505371094,51.46414566040039,31.426992416381836,2941295
2014-09-10,51.49102783203125,51.84053039550781,51.40365219116211,51.70610809326172,31.57474136352539,2567552
2014-09-11,51.53135681152344,51.974952697753906,51.45070266723633,51.941349029541016,31.718393325805664,2453435
2014-09-12,51.92118453979492,51.941349029541016,51.63217544555664,51.67250061035156,31.554222106933594,2844288
2014-09-15,51.773319244384766,52.12954330444336,51.45070266723633,51.50447082519531,31.451614379882812,6188637
2014-09-16,51.376766204833984,52.196754455566406,51.181854248046875,52.13626480102539,31.83742904663086,4604542
2014-09-17,52.29085159301758,53.25870132446289,52.216915130615234,52.91592025756836,32.31352615356445,6266897
2014-09-18,52.96297073364258,53.38640213012695,52.9024772644043,53.33935546875,32.57210922241211,4215028
2014-09-19,53.66869354248047,53.76951217651367,53.32591247558594,53.399845123291016,32.609039306640625,7176558
2014-09-22,53.21165466308594,53.21165466308594,52.45888137817383,52.532814025878906,32.079586029052734,3122067
2014-09-23,52.41183090209961,52.49920654296875,52.028724670410156,52.03544616699219,31.77585792541504,3135606
2014-09-24,52.055606842041016,52.37150573730469,51.860694885253906,52.24380111694336,31.94434928894043,4714642
2014-09-25,52.015281677246094,52.07577133178711,50.83235168457031,50.839073181152344,31.085439682006836,5662986
2014-09-26,50.879398345947266,51.1079216003418,50.74497604370117,51.020545959472656,31.196395874023438,4535656
2014-09-29,50.56350326538086,51.06759262084961,50.36859130859375,50.93989181518555,31.147083282470703,4527175
2014-09-30,50.89956283569336,51.853973388671875,50.839073181152344,51.06759262084961,31.22515869140625,7836857
2014-10-01,50.879398345947266,51.05414962768555,50.03925323486328,50.12662887573242,30.649816513061523,4680571
2014-10-02,50.086299896240234,50.26777267456055,49.62253952026367,50.02581024169922,30.588167190551758,6837332
2014-10-03,50.5500602722168,50.77858352661133,50.30137634277344,50.36859130859375,30.797761917114258,6395743
2014-10-06,50.57694625854492,50.81218719482422,50.18711853027344,50.334983825683594,30.777219772338867,2932814
2014-10-07,50.207279205322266,50.207279205322266,49.219268798828125,49.246150970458984,30.111440658569336,4365150
2014-10-08,49.38057327270508,50.166954040527344,49.004188537597656,50.13334655761719,30.65392303466797,5582048
2014-10-09,50.18711853027344,50.18711853027344,48.88992691040039,48.910091400146484,29.905969619750977,6285644
2014-10-10,48.910091400146484,49.20582580566406,47.88174819946289,48.298465728759766,29.53199005126953,9203729
2014-10-13,48.55386734008789,49.172218322753906,48.11027145385742,48.19092559814453,29.46623420715332,8909287
2014-10-14,48.38583755493164,48.970584869384766,48.10354995727539,48.39255905151367,29.589519500732422,7155579
2014-10-15,47.5120849609375,48.661407470703125,47.12897872924805,48.379119873046875,29.581308364868164,9223963
2014-10-16,48.237972259521484,50.0997428894043,47.86158752441406,49.864501953125,30.489538192749023,10277795
2014-10-17,50.40891647338867,50.73153305053711,49.89138412475586,50.26777267456055,30.73611068725586,6058452
2014-10-20,50.16023254394531,50.348426818847656,49.73007583618164,50.22744369506836,30.71146011352539,4396246
2014-10-21,50.46940612792969,51.322998046875,50.44924545288086,51.24906539916992,31.33612632751465,4738299
2014-10-22,51.57168197631836,51.57168197631836,50.7718620300293,50.79202651977539,31.056671142578125,5232408
2014-10-23,51.437259674072266,52.304290771484375,51.349884033203125,51.9951171875,31.79229164123535,4823700
2014-10-24,51.96151351928711,52.42527389526367,51.82036590576172,52.39838790893555,32.03887939453125,2778080
2014-10-27,52.06232833862305,52.40510940551758,52.00856018066406,52.33789825439453,32.001888275146484,2471735
2014-10-28,52.687400817871094,53.614925384521484,52.63363265991211,53.59476089477539,32.7703971862793,5376876
2014-10-29,53.46705627441406,53.71574020385742,53.08395004272461,53.29902648925781,32.58956527709961,5241930
2014-10-30,53.08395004272461,53.695579528808594,52.92264175415039,53.5745964050293,32.75806427001953,2970457
2014-10-31,54.01819610595703,54.233272552490234,53.80311965942383,54.038360595703125,33.0416259765625,6138646
2014-11-03,54.00475311279297,54.02491760253906,53.58803939819336,53.74934768676758,32.864925384521484,3795757
2014-11-04,53.75606918334961,53.93754196166992,53.534271240234375,53.76279067993164,32.87313461303711,2809027
2014-11-05,54.2467155456543,54.35425567626953,53.6754150390625,54.287044525146484,33.19368362426758,2630338
2014-11-06,54.42146682739258,54.649986267089844,54.09885025024414,54.61638259887695,33.395057678222656,2401956
2014-11-07,54.629825592041016,54.656707763671875,54.19294738769531,54.569332122802734,33.366294860839844,2548507
2014-11-10,54.5626106262207,54.77769088745117,54.4483528137207,54.63654327392578,33.40739440917969,2931922
2014-11-11,54.81129455566406,54.905391693115234,54.401302337646484,54.71719741821289,33.45671081542969,2794595
2014-11-12,55.81947326660156,55.84635925292969,55.14735412597656,55.355712890625,33.84712219238281,6953829
2014-11-13,55.335548400878906,55.51029968261719,55.10702896118164,55.382598876953125,33.863555908203125,6718752
2014-11-14,55.207847595214844,55.43636703491211,55.154075622558594,55.26833724975586,33.793704986572266,2884757
2014-11-17,55.22800827026367,55.48341369628906,55.08686447143555,55.36243438720703,33.85123825073242,2717228
2014-11-18,55.44981002807617,55.72537612915039,55.301944732666016,55.503578186035156,33.93754196166992,2829113
2014-11-19,55.503578186035156,55.631282806396484,55.21456527709961,55.496856689453125,33.93341827392578,2213150
2014-11-20,55.06669998168945,55.550628662109375,54.818016052246094,55.4565315246582,33.90877914428711,2429630
2014-11-21,56.09504318237305,56.337005615234375,55.94045639038086,56.18241882324219,34.35261154174805,3992746
2014-11-24,56.18241882324219,56.20258331298828,55.87324523925781,56.1286506652832,34.31974411010742,2295278
2014-11-25,56.11520767211914,56.21602249145508,55.994224548339844,56.0412712097168,34.26631164550781,3162536
2014-11-26,56.28323745727539,56.28323745727539,55.93373489379883,56.088321685791016,34.295082092285156,2249751
2014-11-28,56.07487869262695,56.43110275268555,56.02783203125,56.162254333496094,34.34028625488281,2617692
2014-12-01,55.85980224609375,56.007667541503906,55.503578186035156,55.832916259765625,34.1389045715332,4378243
2014-12-02,56.081600189208984,56.26979446411133,55.86652374267578,56.175697326660156,34.34850311279297,3896632
2014-12-03,56.29668045043945,57.11666488647461,56.21602249145508,57.02928924560547,34.87043380737305,3813611
2014-12-04,56.753719329833984,56.9150276184082,56.471431732177734,56.847816467285156,34.75946807861328,3005718
2014-12-05,56.73355484008789,57.12338638305664,56.72683334350586,57.04945373535156,34.882755279541016,2106473
2014-12-08,56.96879959106445,57.29141616821289,56.8007698059082,56.95535659790039,34.825225830078125,3618556
2014-12-09,56.22946548461914,56.7133903503418,56.14881134033203,56.699951171875,34.6690559387207,3255823
2014-12-10,56.585689544677734,56.592411041259766,55.81947326660156,55.879966735839844,34.16767883300781,5504978
2014-12-11,56.02783203125,56.97551727294922,55.85980224609375,56.424381256103516,34.50056076049805,4148373
2014-12-12,56.047996520996094,56.85453796386719,56.0412712097168,56.29668045043945,34.4224739074707,4194050
2014-12-15,56.673065185546875,56.841094970703125,55.71865463256836,56.047996520996094,34.270416259765625,4099126
2014-12-16,55.96733856201172,56.45798873901367,55.2347297668457,55.26833724975586,33.793704986572266,6370153
2014-12-17,55.295223236083984,56.55880355834961,55.01293182373047,56.417659759521484,34.4964485168457,6461357
2014-12-18,57.19731903076172,57.802223205566406,56.94863510131836,57.802223205566406,35.343040466308594,4973525
2014-12-19,57.86943817138672,58.22565841674805,57.58042526245117,57.98369598388672,35.45399856567383,7409701
2014-12-22,58.29959487915039,58.6154899597168,58.08451461791992,58.514671325683594,35.77865982055664,3525567
2014-12-23,58.67597961425781,58.803680419921875,58.42729568481445,58.514671325683594,35.81980514526367,4237048
2014-12-24,58.521392822265625,58.554996490478516,58.33319854736328,58.33319854736328,35.7087287902832,1432187
2014-12-26,58.40040969848633,58.608768463134766,58.23237991333008,58.29287338256836,35.68402862548828,1757427
2014-12-29,57.98369598388672,58.57516098022461,57.9232063293457,58.3936882019043,35.74574661254883,2202586
2014-12-30,58.380245208740234,58.41385269165039,57.73501205444336,57.96353530883789,35.48242950439453,2704581
2014-12-31,58.178611755371094,58.353363037109375,57.5871467590332,57.6073112487793,35.264373779296875,3084722
2015-01-02,57.80894470214844,57.99713897705078,57.20404052734375,57.61403274536133,35.26847839355469,3070588
2015-01-05,57.32501983642578,57.53337860107422,56.760440826416016,57.04273223876953,34.918758392333984,4495187
2015-01-06,57.21748352050781,57.35862731933594,56.175697326660156,56.65290069580078,34.680118560791016,4294330
2015-01-07,57.177154541015625,57.3720703125,56.841094970703125,56.99568176269531,34.88995361328125,4920112
2015-01-08,57.53337860107422,57.99041748046875,57.47960662841797,57.87615966796875,35.4289436340332,4403983
2015-01-09,58.07779312133789,58.15172576904297,57.3720703125,57.486328125,35.190303802490234,3101832
2015-01-12,57.15699005126953,57.39223098754883,56.55880355834961,56.77388381958008,34.75418472290039,4540119
2015-01-13,57.345184326171875,57.75517654418945,56.20930480957031,56.69322967529297,34.704811096191406,5707472
2015-01-14,56.10848617553711,56.51847839355469,55.550628662109375,55.799312591552734,34.15760040283203,7131774
2015-01-15,56.09504318237305,56.18914031982422,55.1204719543457,55.1339111328125,33.75027084350586,6238628
2015-01-16,54.959163665771484,55.54390335083008,54.60966110229492,55.47669219970703,33.960105895996094,6323732
2015-01-20,55.81275177001953,56.088321685791016,55.382598876953125,55.76570510864258,34.13702392578125,5035270
2015-01-21,55.62456130981445,56.222747802734375,55.416202545166016,55.96062088012695,34.25634765625,4500245
2015-01-22,56.44454574584961,56.82765197753906,55.89340591430664,56.79404830932617,34.76652908325195,5777103
2015-01-23,56.79404830932617,56.82093048095703,56.511756896972656,56.552085876464844,34.618408203125,5630105
2015-01-26,56.3638916015625,56.552085876464844,55.93373489379883,56.22946548461914,34.42091751098633,4554700
2015-01-27,56.76716232299805,57.32501983642578,56.20258331298828,56.88814163208008,34.82412338256836,5345929
2015-01-28,57.170433044433594,57.22420120239258,55.67832946777344,55.68505096435547,34.087650299072266,5902676
2015-01-29,56.02111053466797,56.44454574584961,55.2548942565918,56.41093826293945,34.53200912475586,4055384
2015-01-30,56.1286506652832,56.26979446411133,55.34226989746094,55.36915588378906,33.8942756652832,4409339
2015-02-02,55.409481048583984,56.29668045043945,54.84490203857422,56.28323745727539,34.453826904296875,5133467
2015-02-03,56.9351921081543,57.21748352050781,56.63945770263672,57.14354705810547,34.980472564697266,6469540
