Date,Open,High,Low,Close,Adj Close,Volume
2016-04-15,74.3499984741211,74.70999908447266,73.83000183105469,74.63999938964844,68.017333984375,634700
2016-04-18,74.51000213623047,75.68000030517578,74.51000213623047,75.5999984741211,68.89216613769531,477000
2016-04-19,75.81999969482422,76.30999755859375,75.37000274658203,75.93000030517578,69.19286346435547,706600
2016-04-20,76.11000061035156,76.38999938964844,75.29000091552734,75.55999755859375,68.85569763183594,530400
2016-04-21,75.69999694824219,76.1500015258789,75.13999938964844,75.16000366210938,68.49120330810547,309600
2016-04-22,74.73999786376953,75.80000305175781,74.73999786376953,75.38999938964844,68.70077514648438,396900
2016-04-25,75.33000183105469,75.52999877929688,74.79000091552734,75.33999633789062,68.65522003173828,354400
2016-04-26,75.55999755859375,76.22000122070312,75.22000122070312,75.97000122070312,69.22933197021484,387200
2016-04-27,75.94000244140625,76.4000015258789,75.41999816894531,76.36000061035156,69.5847396850586,420800
2016-04-28,75.4800033569336,77.19000244140625,75.20999908447266,75.29000091552734,68.60964965820312,696100
2016-04-29,75.73999786376953,76.02999877929688,74.61000061035156,75.94000244140625,69.2020034790039,1014600
2016-05-02,76.31999969482422,76.31999969482422,75.51000213623047,76.0,69.25666046142578,540800
2016-05-03,75.68000030517578,75.79000091552734,74.08999633789062,74.88999938964844,68.24515533447266,530000
2016-05-04,74.63999938964844,74.95999908447266,74.36000061035156,74.75,68.1175765991211,527100
2016-05-05,74.88999938964844,75.37000274658203,74.56999969482422,74.80000305175781,68.16315460205078,397800
2016-05-06,74.5,75.52999877929688,74.16999816894531,75.37999725341797,68.69166564941406,616200
2016-05-09,75.54000091552734,76.70999908447266,75.4000015258789,76.41000366210938,69.6302719116211,502600
2016-05-10,76.58000183105469,77.44999694824219,76.26000213623047,77.37000274658203,70.5051040649414,404100
2016-05-11,77.18000030517578,77.33000183105469,76.54000091552734,76.58999633789062,69.99333190917969,789100
2016-05-12,76.95999908447266,77.04000091552734,75.48999786376953,75.69000244140625,69.17085266113281,936400
2016-05-13,75.70999908447266,75.7699966430664,74.86000061035156,75.11000061035156,68.64080047607422,372100
2016-05-16,75.27999877929688,75.54000091552734,74.75,74.98999786376953,68.5311279296875,703500
2016-05-17,74.88999938964844,75.2699966430664,74.41000366210938,74.51000213623047,68.09247589111328,541700
2016-05-18,74.47000122070312,75.56999969482422,73.93000030517578,74.9800033569336,68.52201843261719,621700
2016-05-19,74.91999816894531,75.45999908447266,74.37999725341797,75.29000091552734,68.8052978515625,425500
2016-05-20,75.62999725341797,76.29000091552734,75.38999938964844,75.98999786376953,69.44501495361328,377600
2016-05-23,76.13999938964844,76.55999755859375,75.86000061035156,76.30999755859375,69.7374496459961,332900
2016-05-24,76.61000061035156,78.97000122070312,76.56999969482422,78.94000244140625,72.14096069335938,675400
2016-05-25,78.98999786376953,79.33000183105469,78.4000015258789,78.58000183105469,71.81195831298828,556000
2016-05-26,78.9000015258789,79.05000305175781,78.23999786376953,78.44999694824219,71.69315338134766,333500
2016-05-27,78.7699966430664,79.31999969482422,78.5999984741211,79.31999969482422,72.48821258544922,288300
2016-05-31,79.55000305175781,79.86000061035156,78.70999908447266,79.79000091552734,72.917724609375,1220900
2016-06-01,79.30000305175781,79.45999908447266,78.69000244140625,78.70999908447266,71.93074798583984,683100
2016-06-02,78.55999755859375,79.02999877929688,78.38999938964844,78.6500015258789,71.87591552734375,827200
2016-06-03,77.98999786376953,77.98999786376953,77.04000091552734,77.11000061035156,70.46855926513672,1212100
2016-06-06,76.91999816894531,77.73999786376953,75.75,77.36000061035156,70.69702911376953,993200
2016-06-07,77.55999755859375,78.04000091552734,77.0199966430664,77.87999725341797,71.17224884033203,900000
2016-06-08,77.75,78.38999938964844,77.43000030517578,78.05000305175781,71.32759857177734,626900
2016-06-09,77.7300033569336,78.23999786376953,77.41000366210938,78.06999969482422,71.34587860107422,474700
2016-06-10,77.3499984741211,77.5,76.04000091552734,76.72000122070312,70.11212158203125,636500
2016-06-13,76.20999908447266,76.37000274658203,75.62999725341797,75.80999755859375,69.2805404663086,698800
2016-06-14,75.51000213623047,75.54000091552734,74.37999725341797,74.5199966430664,68.10160827636719,909000
2016-06-15,74.5999984741211,74.7699966430664,74.20999908447266,74.30000305175781,67.90058135986328,754300
2016-06-16,74.0,74.47000122070312,73.5999984741211,74.25,67.85489654541016,1619600
2016-06-17,74.12999725341797,74.5,73.63999938964844,73.66999816894531,67.32483673095703,1482000
2016-06-20,74.62999725341797,75.0199966430664,74.4800033569336,74.55000305175781,68.12905883789062,792000
2016-06-21,74.62000274658203,75.2699966430664,74.62000274658203,74.87000274658203,68.42149353027344,335500
2016-06-22,75.08000183105469,75.08000183105469,74.43000030517578,74.83000183105469,68.38490295410156,387400
2016-06-23,75.58999633789062,76.66000366210938,75.55999755859375,76.66000366210938,70.05733489990234,508800
2016-06-24,73.38999938964844,75.13999938964844,73.38999938964844,73.7300033569336,67.37966918945312,877100
2016-06-27,73.05999755859375,73.05999755859375,71.51000213623047,71.86000061035156,65.67070770263672,676700
2016-06-28,72.66000366210938,74.01000213623047,72.22000122070312,73.80999755859375,67.45277404785156,600600
2016-06-29,74.5999984741211,75.01000213623047,74.16000366210938,74.91000366210938,68.45806121826172,487800
2016-06-30,75.05000305175781,77.12999725341797,74.87000274658203,77.12000274658203,70.4776840209961,677400
2016-07-01,76.8499984741211,77.48999786376953,76.63999938964844,76.93000030517578,70.3040542602539,357000
2016-07-05,76.41000366210938,76.9800033569336,76.11000061035156,76.77999877929688,70.16697692871094,395700
2016-07-06,76.58999633789062,77.86000061035156,76.44000244140625,77.62000274658203,70.93461608886719,487200
2016-07-07,77.66999816894531,78.7699966430664,77.66999816894531,78.44999694824219,71.69315338134766,644400
2016-07-08,78.91999816894531,79.5199966430664,78.43000030517578,79.44999694824219,72.60701751708984,506000
2016-07-11,78.87000274658203,79.75,78.87000274658203,79.37999725341797,72.54302215576172,397400
2016-07-12,79.9800033569336,81.55999755859375,79.93000030517578,81.0199966430664,74.04175567626953,625900
2016-07-13,81.43000030517578,82.0199966430664,80.98999786376953,81.5,74.48046112060547,443300
2016-07-14,82.19999694824219,82.19999694824219,81.45999908447266,81.70999908447266,74.67237091064453,591000
2016-07-15,81.72000122070312,82.0,81.29000091552734,81.48999786376953,74.47132110595703,355000
2016-07-18,81.56999969482422,81.68000030517578,81.12000274658203,81.16999816894531,74.17888641357422,184000
2016-07-19,80.9000015258789,81.97000122070312,80.38999938964844,81.97000122070312,74.90998077392578,263000
2016-07-20,82.30000305175781,82.98999786376953,82.0199966430664,82.55999755859375,75.44912719726562,313900
2016-07-21,82.29000091552734,82.9000015258789,82.02999877929688,82.47000122070312,75.36690521240234,309800
2016-07-22,82.58000183105469,83.0,82.02999877929688,82.93000030517578,75.78730010986328,205800
2016-07-25,82.7699966430664,83.0199966430664,82.48999786376953,82.97000122070312,75.82382202148438,185500
2016-07-26,82.86000061035156,83.63999938964844,82.86000061035156,83.55999755859375,76.36302185058594,282900
2016-07-27,83.80000305175781,83.94999694824219,82.94000244140625,83.5,76.30818939208984,524400
2016-07-28,83.91999816894531,85.33000183105469,82.16999816894531,84.8499984741211,77.54192352294922,645100
2016-07-29,84.91000366210938,86.41999816894531,83.88999938964844,86.04000091552734,78.62943267822266,747100
2016-08-01,85.9800033569336,86.58999633789062,85.55000305175781,86.0,78.59283447265625,471100
2016-08-02,86.05999755859375,86.08999633789062,84.4000015258789,84.76000213623047,77.45966339111328,532200
2016-08-03,84.93000030517578,85.05999755859375,84.58999633789062,84.9800033569336,77.66072082519531,317500
2016-08-04,85.16999816894531,85.9800033569336,85.05999755859375,85.37999725341797,78.02627563476562,252700
2016-08-05,86.22000122070312,86.9800033569336,85.62000274658203,86.81999969482422,79.34224700927734,396800
2016-08-08,86.70999908447266,87.11000061035156,85.9800033569336,86.11000061035156,78.6933822631836,250100
2016-08-09,86.0999984741211,86.55000305175781,85.8499984741211,86.22000122070312,78.79393005371094,299900
2016-08-10,86.29000091552734,86.58999633789062,85.79000091552734,86.08999633789062,78.67510986328125,269400
2016-08-11,85.93000030517578,86.23999786376953,85.8499984741211,86.12999725341797,78.96849822998047,223900
2016-08-12,85.86000061035156,86.37000274658203,85.5999984741211,86.29000091552734,79.11520385742188,197600
2016-08-15,86.27999877929688,87.51000213623047,86.11000061035156,87.5,80.2245864868164,473300
2016-08-16,87.22000122070312,87.22000122070312,85.9000015258789,86.6500015258789,79.44526672363281,627700
2016-08-17,86.3499984741211,87.18000030517578,86.3499984741211,87.0,79.76615905761719,449500
2016-08-18,87.06999969482422,87.27999877929688,86.68000030517578,87.16999816894531,79.92202758789062,237700
2016-08-19,87.12000274658203,87.45999908447266,86.68000030517578,87.31999969482422,80.0595474243164,279300
2016-08-22,87.04000091552734,87.47000122070312,86.77999877929688,87.37999725341797,80.11459350585938,226300
2016-08-23,87.69999694824219,87.9800033569336,87.43000030517578,87.6500015258789,80.36212921142578,314000
2016-08-24,87.56999969482422,88.2699966430664,87.38999938964844,88.11000061035156,80.78387451171875,504800
2016-08-25,87.91000366210938,88.7699966430664,87.69000244140625,88.66000366210938,81.28815460205078,310700
2016-08-26,88.86000061035156,89.80999755859375,88.52999877929688,88.91000366210938,81.51734161376953,250200
2016-08-29,88.87999725341797,89.91000366210938,88.87000274658203,89.77999877929688,82.31502532958984,307400
2016-08-30,89.91000366210938,90.2300033569336,89.5999984741211,89.97000122070312,82.48921966552734,466400
2016-08-31,89.81999969482422,90.38999938964844,89.2699966430664,90.12000274658203,82.6267318725586,585000
2016-09-01,90.30999755859375,90.79000091552734,88.97000122070312,89.2699966430664,81.84740447998047,863000
2016-09-02,89.66999816894531,89.97000122070312,88.94999694824219,89.55000305175781,82.10415649414062,925200
2016-09-06,90.02999877929688,90.19000244140625,87.63999938964844,88.5999984741211,81.23312377929688,1351700
2016-09-07,88.33999633789062,89.05999755859375,87.98999786376953,89.05999755859375,81.65489196777344,731700
2016-09-08,88.62000274658203,88.81999969482422,86.94999694824219,87.25,79.99537658691406,815100
2016-09-09,86.52999877929688,86.73999786376953,84.69999694824219,84.7300033569336,77.68490600585938,715900
2016-09-12,84.29000091552734,86.08000183105469,84.01000213623047,85.95999908447266,78.8126220703125,665400
2016-09-13,85.5199966430664,86.0999984741211,84.38999938964844,84.87000274658203,77.81327056884766,891800
2016-09-14,85.13999938964844,85.63999938964844,84.55000305175781,84.69999694824219,77.65740203857422,606300
2016-09-15,84.91999816894531,86.02999877929688,84.75,85.86000061035156,78.720947265625,442300
2016-09-16,85.97000122070312,85.97000122070312,84.9800033569336,85.36000061035156,78.26252746582031,1529700
2016-09-19,85.36000061035156,86.22000122070312,84.6500015258789,85.23999786376953,78.15250396728516,431000
2016-09-20,85.93000030517578,85.93000030517578,85.19999694824219,85.66000366210938,78.53759765625,524400
2016-09-21,86.16000366210938,86.75,85.55000305175781,86.73999786376953,79.52777099609375,490500
2016-09-22,87.43000030517578,87.54000091552734,86.23999786376953,86.7699966430664,79.5552978515625,525100
2016-09-23,86.72000122070312,86.9800033569336,86.33000183105469,86.4000015258789,79.21604919433594,413300
2016-09-26,85.94000244140625,86.52999877929688,85.4000015258789,85.4800033569336,78.37256622314453,568500
2016-09-27,85.27999877929688,85.75,84.93000030517578,85.30999755859375,78.2166748046875,588400
2016-09-28,85.33999633789062,85.58000183105469,84.08999633789062,84.9000015258789,77.84076690673828,563600
2016-09-29,84.83000183105469,85.01000213623047,83.33000183105469,83.5199966430664,76.57551574707031,343700
2016-09-30,83.98999786376953,84.27999877929688,83.54000091552734,83.94000244140625,76.96060943603516,499000
2016-10-03,83.7699966430664,84.12999725341797,83.19999694824219,83.51000213623047,76.56634521484375,422000
2016-10-04,83.94999694824219,84.04000091552734,82.73999786376953,83.0199966430664,76.11708068847656,459800
2016-10-05,83.12999725341797,84.0,83.08999633789062,83.20999908447266,76.29129791259766,470000
2016-10-06,83.31999969482422,83.31999969482422,81.9000015258789,83.12000274658203,76.20878601074219,599000
2016-10-07,83.29000091552734,83.37000274658203,82.29000091552734,82.66000366210938,75.78704833984375,551700
2016-10-10,83.29000091552734,83.69000244140625,82.8499984741211,82.97000122070312,76.07124328613281,356600
2016-10-11,80.83999633789062,81.5,78.62999725341797,80.0999984741211,73.43986511230469,1894600
2016-10-12,79.87999725341797,82.2699966430664,79.87999725341797,81.91999816894531,75.10856628417969,941500
2016-10-13,81.2300033569336,82.1500015258789,81.0,81.95999908447266,75.14521789550781,1261100
2016-10-14,82.55999755859375,83.3499984741211,82.51000213623047,82.91000366210938,76.0162353515625,664300
2016-10-17,82.79000091552734,83.2699966430664,82.73999786376953,82.91999816894531,76.02539825439453,428000
2016-10-18,83.6500015258789,83.76000213623047,82.83999633789062,83.0,76.0987319946289,304400
2016-10-19,82.94999694824219,83.05000305175781,82.55000305175781,82.93000030517578,76.03459167480469,303200
2016-10-20,82.80999755859375,83.41999816894531,82.4000015258789,82.43000030517578,75.57613372802734,274900
2016-10-21,81.91999816894531,82.9800033569336,81.20999908447266,82.9000015258789,76.00709533691406,263400
2016-10-24,83.87999725341797,83.87999725341797,83.0999984741211,83.22000122070312,76.30046844482422,224900
2016-10-25,83.33999633789062,83.56999969482422,82.80000305175781,83.19000244140625,76.27294921875,267800
2016-10-26,82.68000030517578,83.54000091552734,82.68000030517578,82.93000030517578,76.03459167480469,521000
2016-10-27,84.22000122070312,84.22000122070312,79.44999694824219,79.5999984741211,72.9814453125,1003900
2016-10-28,79.7300033569336,79.86000061035156,78.87999725341797,78.94999694824219,72.38548278808594,647300
2016-10-31,79.54000091552734,80.4800033569336,79.4000015258789,80.19000244140625,73.52239990234375,914200
2016-11-01,80.56999969482422,80.61000061035156,78.91999816894531,79.18000030517578,72.59638214111328,524500
2016-11-02,79.04000091552734,79.73999786376953,78.7699966430664,78.81999969482422,72.26629638671875,542800
2016-11-03,79.08999633789062,79.88999938964844,78.95999908447266,79.08000183105469,72.50471496582031,561200
2016-11-04,79.18000030517578,80.4800033569336,79.18000030517578,79.37000274658203,72.77058410644531,544700
2016-11-07,80.5,81.1500015258789,79.93000030517578,80.86000061035156,74.13668060302734,542200
2016-11-08,80.70999908447266,81.95999908447266,80.27999877929688,81.08000183105469,74.33839416503906,452600
2016-11-09,80.0,81.94000244140625,79.20999908447266,81.79000091552734,75.24922180175781,645900
2016-11-10,82.20999908447266,82.91999816894531,80.87999725341797,81.16999816894531,74.6788101196289,483100
2016-11-11,80.98999786376953,81.69000244140625,79.94000244140625,80.0,73.60236358642578,661400
2016-11-14,80.58999633789062,80.76000213623047,77.45999908447266,77.55999755859375,71.35749053955078,837300
2016-11-15,77.05000305175781,78.30000305175781,76.63999938964844,77.51000213623047,71.31150817871094,824800
2016-11-16,77.37000274658203,78.9800033569336,77.26000213623047,77.93000030517578,71.6978988647461,633900
2016-11-17,78.44000244140625,79.66999816894531,77.72000122070312,79.5,73.1423568725586,556800
2016-11-18,79.58000183105469,79.94999694824219,79.37000274658203,79.69000244140625,73.31715393066406,557500
2016-11-21,80.23999786376953,80.69000244140625,80.01000213623047,80.41000366210938,73.9795913696289,480300
2016-11-22,80.61000061035156,80.80000305175781,79.75,80.01000213623047,73.61157989501953,370800
2016-11-23,79.79000091552734,80.20999908447266,79.29000091552734,80.19000244140625,73.77718353271484,363800
2016-11-25,80.2699966430664,81.0,80.25,80.77999877929688,74.31996154785156,196700
2016-11-28,80.3499984741211,80.93000030517578,80.19000244140625,80.27999877929688,73.8599853515625,342300
2016-11-29,80.58999633789062,81.19000244140625,80.5,80.62999725341797,74.18199920654297,396300
2016-11-30,81.06999969482422,81.06999969482422,78.76000213623047,78.80000305175781,72.49833679199219,982300
2016-12-01,78.75,79.26000213623047,76.5199966430664,77.13999938964844,70.97110748291016,1012700
2016-12-02,77.45999908447266,79.36000061035156,77.37999725341797,79.33000183105469,72.9859619140625,593800
2016-12-05,79.80999755859375,80.94999694824219,79.80999755859375,80.75,74.29238891601562,496300
2016-12-06,80.81999969482422,81.0,78.80000305175781,79.48999786376953,73.13316345214844,887600
2016-12-07,79.86000061035156,80.87000274658203,78.7300033569336,80.76000213623047,74.30160522460938,541600
2016-12-08,80.6500015258789,81.01000213623047,79.88999938964844,80.69999694824219,74.24639129638672,584100
2016-12-09,80.8499984741211,81.76000213623047,80.77999877929688,81.45999908447266,74.94562530517578,375800
2016-12-12,81.25,81.31999969482422,80.23999786376953,80.4800033569336,74.04397583007812,645900
2016-12-13,81.0199966430664,81.83000183105469,80.8499984741211,81.04000091552734,74.55918884277344,794100
2016-12-14,81.12999725341797,81.79000091552734,79.41999816894531,79.8499984741211,73.46436309814453,604700
2016-12-15,79.80999755859375,81.2699966430664,79.77999877929688,80.54000091552734,74.09919738769531,637700
2016-12-16,80.80999755859375,80.87999725341797,79.86000061035156,79.9000015258789,73.51036071777344,1208100
2016-12-19,79.77999877929688,80.86000061035156,79.77999877929688,80.25,73.83238220214844,433900
2016-12-20,80.13999938964844,80.88999938964844,79.93000030517578,80.73999786376953,74.283203125,866900
2016-12-21,80.63999938964844,80.83999633789062,79.5999984741211,79.66000366210938,73.28956604003906,474900
2016-12-22,79.54000091552734,79.7699966430664,77.75,78.48999786376953,72.21312713623047,748400
2016-12-23,78.75,78.87000274658203,78.20999908447266,78.58999633789062,72.30512237548828,468800
2016-12-27,78.80000305175781,79.33000183105469,78.55000305175781,78.8499984741211,72.54434204101562,456100
2016-12-28,78.87000274658203,79.04000091552734,78.13999938964844,78.36000061035156,72.09353637695312,389600
2016-12-29,78.44999694824219,78.81999969482422,78.01000213623047,78.56999969482422,72.2867202758789,456300
2016-12-30,78.73999786376953,79.37000274658203,78.3499984741211,78.77999877929688,72.47993469238281,494700
2017-01-03,79.77999877929688,79.79000091552734,78.4000015258789,78.70999908447266,72.41554260253906,646000
2017-01-04,79.08000183105469,81.0999984741211,79.08000183105469,80.70999908447266,74.25560760498047,849200
2017-01-05,80.43000030517578,81.76000213623047,80.43000030517578,81.63999938964844,75.11121368408203,557500
2017-01-06,81.79000091552734,83.9000015258789,81.79000091552734,83.4000015258789,76.73047637939453,597800
2017-01-09,83.12000274658203,83.5199966430664,82.58999633789062,82.68000030517578,76.06805419921875,668100
2017-01-10,82.31999969482422,82.5999984741211,81.08999633789062,81.5199966430664,75.00083923339844,558900
2017-01-11,81.2300033569336,81.55999755859375,80.83999633789062,81.5199966430664,75.00083923339844,365500
2017-01-12,81.13999938964844,81.5999984741211,79.88999938964844,81.25,74.75241088867188,403200
2017-01-13,81.75,82.73999786376953,81.43000030517578,82.4000015258789,75.81044006347656,426500
2017-01-17,82.4800033569336,82.7300033569336,81.08999633789062,81.0999984741211,74.61441040039062,502600
2017-01-18,81.72000122070312,82.44999694824219,80.37999725341797,82.29000091552734,75.709228515625,705200
2017-01-19,82.33000183105469,82.62000274658203,81.11000061035156,81.16000366210938,74.66961669921875,499900
2017-01-20,81.4800033569336,82.0199966430664,81.31999969482422,81.75,75.21243286132812,345200
2017-01-23,81.44999694824219,82.23999786376953,81.25,82.12999725341797,75.56201934814453,471500
2017-01-24,82.37999725341797,82.75,81.52999877929688,82.20999908447266,75.6356430053711,555000
2017-01-25,82.87999725341797,83.11000061035156,82.44999694824219,82.72000122070312,76.10485076904297,473300
2017-01-26,82.63999938964844,83.58999633789062,81.98999786376953,83.51000213623047,76.8316650390625,825600
2017-01-27,83.55999755859375,83.83000183105469,82.52999877929688,82.76000213623047,76.14165496826172,509200
2017-01-30,82.37999725341797,83.70999908447266,81.31999969482422,83.61000061035156,76.92366790771484,485700
2017-01-31,83.63999938964844,83.6500015258789,82.44000244140625,82.75,76.1324691772461,523600
2017-02-01,83.19999694824219,84.58000183105469,82.62000274658203,83.75,77.0524673461914,1071300
2017-02-02,85.22000122070312,90.8499984741211,84.69000244140625,88.91000366210938,81.79985046386719,1723300
2017-02-03,89.97000122070312,93.69999694824219,89.97000122070312,91.6500015258789,84.32073211669922,1640400
2017-02-06,91.76000213623047,93.51000213623047,91.6500015258789,93.06999969482422,85.62715911865234,1481800
2017-02-07,93.66999816894531,94.80000305175781,92.33000183105469,92.6500015258789,85.24076080322266,921600
2017-02-08,92.51000213623047,93.16999816894531,91.97000122070312,92.61000061035156,85.20394897460938,580600
2017-02-09,92.61000061035156,93.31999969482422,90.16000366210938,90.33000183105469,83.10627746582031,1591200
2017-02-10,90.87999725341797,92.38999938964844,90.41999816894531,91.22000122070312,83.92509460449219,1110900
2017-02-13,91.62999725341797,92.93000030517578,91.4800033569336,92.79000091552734,85.36956024169922,637100
2017-02-14,92.69999694824219,96.33000183105469,92.5199966430664,93.94999694824219,86.436767578125,2281600
2017-02-15,93.9800033569336,95.08000183105469,93.26000213623047,94.58000183105469,87.27652740478516,799600
2017-02-16,94.68000030517578,95.5,93.55999755859375,94.19999694824219,86.92584228515625,481000
2017-02-17,93.69000244140625,94.56999969482422,92.18000030517578,94.2699966430664,86.9904556274414,489200
2017-02-21,94.05000305175781,95.27999877929688,93.91999816894531,94.5199966430664,87.22114562988281,622700
2017-02-22,94.13999938964844,95.6500015258789,94.0,94.94999694824219,87.6179428100586,534300
2017-02-23,94.87000274658203,95.16999816894531,93.97000122070312,94.98999786376953,87.65485382080078,549500
2017-02-24,94.33999633789062,95.72000122070312,94.05999755859375,95.54000091552734,88.16240692138672,501600
2017-02-27,95.43000030517578,95.76000213623047,94.58999633789062,95.52999877929688,88.15315246582031,445100
2017-02-28,95.45999908447266,95.45999908447266,94.01000213623047,94.58999633789062,87.2857437133789,865600
2017-03-01,95.06999969482422,96.5,95.01000213623047,95.87999725341797,88.47612762451172,840500
2017-03-02,96.0,96.04000091552734,94.69999694824219,94.94999694824219,87.6179428100586,634100
2017-03-03,94.97000122070312,95.72000122070312,94.94999694824219,95.44000244140625,88.07010650634766,500500
2017-03-06,94.95999908447266,95.23999786376953,94.58000183105469,94.75,87.43339538574219,409900
2017-03-07,94.83999633789062,95.4800033569336,94.72000122070312,95.44999694824219,88.07931518554688,454900
2017-03-08,95.80000305175781,95.80000305175781,94.41999816894531,94.45999908447266,87.16576385498047,479100
2017-03-09,94.83000183105469,95.12000274658203,93.70999908447266,94.44000244140625,87.14735412597656,457500
2017-03-10,94.5999984741211,95.0199966430664,94.0999984741211,94.87000274658203,87.54412841796875,546200
2017-03-13,95.45999908447266,95.7300033569336,94.68000030517578,95.30000305175781,87.94091796875,686100
2017-03-14,95.01000213623047,96.76000213623047,94.75,96.33000183105469,88.89138793945312,776500
2017-03-15,108.51000213623047,109.29000091552734,96.69999694824219,99.30999755859375,91.6412582397461,7131300
2017-03-16,99.33000183105469,99.76000213623047,97.44000244140625,97.66999816894531,90.12789916992188,1163600
2017-03-17,97.48999786376953,98.08000183105469,97.06999969482422,97.33000183105469,89.81416320800781,1185900
2017-03-20,97.27999877929688,97.98999786376953,96.29000091552734,97.41999816894531,89.897216796875,544600
2017-03-21,97.91999816894531,98.37000274658203,95.1500015258789,95.55000305175781,88.17162322998047,620200
2017-03-22,95.80999755859375,97.41000366210938,95.05999755859375,96.11000061035156,88.6883544921875,608300
2017-03-23,96.12000274658203,98.25,95.95999908447266,97.12000274658203,89.62036895751953,470500
2017-03-24,97.19999694824219,98.45999908447266,96.43000030517578,97.44000244140625,89.91568756103516,439600
2017-03-27,96.5199966430664,97.23999786376953,96.02999877929688,96.62000274658203,89.15899658203125,458000
2017-03-28,96.61000061035156,97.31999969482422,96.18000030517578,96.61000061035156,89.14974975585938,426900
2017-03-29,96.44000244140625,96.81999969482422,96.0999984741211,96.4000015258789,88.95598602294922,278700
2017-03-30,96.29000091552734,96.91000366210938,96.1500015258789,96.70999908447266,89.24202728271484,194300
2017-03-31,96.55999755859375,97.93000030517578,96.27999877929688,97.19000244140625,89.68497467041016,428300
2017-04-03,97.47000122070312,98.23999786376953,96.3499984741211,96.76000213623047,89.28816986083984,410400
2017-04-04,96.55999755859375,97.25,95.93000030517578,96.58999633789062,89.13130187988281,570500
2017-04-05,97.04000091552734,98.87000274658203,96.66000366210938,97.8499984741211,90.29401397705078,623100
2017-04-06,97.83999633789062,97.95999908447266,96.66999816894531,97.79000091552734,90.23865509033203,303700
2017-04-07,97.3499984741211,98.38999938964844,96.94000244140625,97.93000030517578,90.36780548095703,544100
2017-04-10,97.5,98.33999633789062,96.68000030517578,97.25,89.74032592773438,299400
2017-04-11,97.2300033569336,97.5199966430664,95.01000213623047,97.5,89.97102355957031,610300
2017-04-12,97.30000305175781,97.86000061035156,96.31999969482422,97.30999755859375,89.79570007324219,385400
2017-04-13,97.11000061035156,97.29000091552734,95.8499984741211,96.26000213623047,88.8267593383789,324800
2017-04-17,96.31999969482422,98.0,96.27999877929688,97.98999786376953,90.4231948852539,293800
2017-04-18,97.8499984741211,98.62999725341797,97.16000366210938,97.69999694824219,90.15558624267578,297200
2017-04-19,97.98999786376953,98.51000213623047,97.63999938964844,98.1500015258789,90.57085418701172,313600
2017-04-20,98.5999984741211,99.08999633789062,98.13999938964844,98.7300033569336,91.1060562133789,228600
2017-04-21,98.8499984741211,99.16999816894531,97.63999938964844,98.02999877929688,90.46009063720703,246900
2017-04-24,99.41000366210938,99.41000366210938,97.79000091552734,98.66000366210938,91.04146575927734,369300
2017-04-25,99.55000305175781,100.2300033569336,99.05000305175781,99.44999694824219,91.77045440673828,321900
2017-04-26,99.5,99.83000183105469,98.4800033569336,99.62000274658203,91.9273452758789,376300
2017-04-27,99.91000366210938,100.69999694824219,99.72000122070312,100.4000015258789,92.64710235595703,351000
2017-04-28,100.72000122070312,100.7699966430664,99.86000061035156,100.31999969482422,92.57327270507812,288400
2017-05-01,100.91999816894531,101.62000274658203,99.11000061035156,100.62999725341797,92.85933685302734,309200
2017-05-02,100.72000122070312,101.9800033569336,100.22000122070312,101.94000244140625,94.06819152832031,384100
2017-05-03,101.19999694824219,101.88999938964844,100.12000274658203,101.41000366210938,93.57911682128906,707500
2017-05-04,101.20999908447266,101.5999984741211,96.38999938964844,97.58999633789062,90.0540771484375,1024200
2017-05-05,97.83999633789062,99.61000061035156,96.73999786376953,99.54000091552734,91.85350036621094,502600
2017-05-08,99.56999969482422,99.8499984741211,97.05999755859375,98.20999908447266,90.62619018554688,385500
2017-05-09,98.4800033569336,98.9000015258789,97.43000030517578,97.6500015258789,90.10945129394531,402100
2017-05-10,97.72000122070312,98.33999633789062,96.7699966430664,98.2699966430664,90.68156433105469,485700
2017-05-11,98.0199966430664,98.55000305175781,97.41999816894531,98.27999877929688,90.69081115722656,255800
2017-05-12,98.11000061035156,98.97000122070312,97.2300033569336,97.7699966430664,90.2201919555664,302500
2017-05-15,98.12999725341797,99.37999725341797,97.87000274658203,98.80000305175781,91.17063903808594,551800
2017-05-16,98.87999725341797,98.91000366210938,97.9000015258789,98.1500015258789,90.57085418701172,396100
2017-05-17,97.87000274658203,97.87999725341797,96.31999969482422,97.0199966430664,89.78423309326172,460700
2017-05-18,96.94000244140625,97.44999694824219,96.12000274658203,97.26000213623047,90.00634765625,490400
2017-05-19,97.61000061035156,99.12999725341797,97.51000213623047,98.87999725341797,91.5055160522461,283300
2017-05-22,99.05000305175781,99.76000213623047,98.41000366210938,99.36000061035156,91.94971466064453,241000
2017-05-23,99.87999725341797,99.87999725341797,98.20999908447266,98.91000366210938,91.53328704833984,253900
2017-05-24,99.0,100.1500015258789,98.52999877929688,100.01000213623047,92.5512466430664,226500
2017-05-25,100.19999694824219,101.2300033569336,99.91000366210938,100.93000030517578,93.40261840820312,221000
2017-05-26,100.62999725341797,101.30000305175781,100.27999877929688,100.51000213623047,93.0139389038086,218500
2017-05-30,100.33000183105469,101.0,99.81999969482422,100.06999969482422,92.60676574707031,293400
2017-05-31,100.75,102.18000030517578,100.25,101.7300033569336,94.14295959472656,851400
