Date,Open,High,Low,Close,Adj Close,Volume
2014-02-07,85.94999694824219,85.94999694824219,84.25,84.68000030517578,72.7258529663086,3138000
2014-02-10,84.80000305175781,85.41000366210938,83.98999786376953,84.5999984741211,72.65715026855469,2913200
2014-02-11,84.12000274658203,86.1500015258789,84.0199966430664,85.68000030517578,73.58470153808594,2840300
2014-02-12,85.66000366210938,86.31999969482422,84.0199966430664,84.25,72.35655975341797,3218200
2014-02-13,84.02999877929688,85.66999816894531,84.02999877929688,85.30999755859375,73.26690673828125,2246200
2014-02-14,85.06999969482422,88.01000213623047,85.06999969482422,87.80000305175781,75.4054183959961,2434300
2014-02-18,87.88999938964844,89.19999694824219,87.4800033569336,87.5199966430664,75.1649398803711,3209600
2014-02-19,87.33999633789062,88.61000061035156,87.0,87.5,75.14775848388672,3061900
2014-02-20,87.7699966430664,88.20999908447266,86.98999786376953,87.70999908447266,75.32811737060547,2402800
2014-02-21,87.47000122070312,89.48999786376953,87.41000366210938,88.55000305175781,76.04953002929688,2944500
2014-02-24,88.0199966430664,91.95999908447266,88.0199966430664,90.93000030517578,78.09356689453125,3622300
2014-02-25,91.63999938964844,91.66000366210938,89.52999877929688,89.68000030517578,77.02002716064453,2636900
2014-02-26,89.61000061035156,90.48999786376953,88.98999786376953,89.1500015258789,76.56483459472656,2506600
2014-02-27,89.19000244140625,89.87000274658203,88.9000015258789,89.27999877929688,76.67647552490234,1967700
2014-02-28,89.26000213623047,91.86000061035156,89.26000213623047,90.58999633789062,77.80155181884766,3752300
2014-03-03,89.87000274658203,90.22000122070312,89.02999877929688,89.44000244140625,76.81388854980469,2594000
2014-03-04,90.12000274658203,91.41000366210938,89.98999786376953,90.80999755859375,77.99047088623047,2475000
2014-03-05,89.26000213623047,91.66999816894531,89.26000213623047,91.55999755859375,78.63462829589844,2733500
2014-03-06,90.75,92.0,90.75,91.5199966430664,78.97806549072266,2448500
2014-03-07,92.0,92.0,91.4000015258789,91.52999877929688,78.98670959472656,3281400
2014-03-10,91.36000061035156,92.29000091552734,91.36000061035156,92.23999786376953,79.5993881225586,1792100
2014-03-11,92.30999755859375,93.4800033569336,92.23999786376953,93.0,80.25527954101562,2712500
2014-03-12,92.55000305175781,94.16999816894531,92.55000305175781,93.62000274658203,80.790283203125,2496500
2014-03-13,93.79000091552734,93.98999786376953,93.22000122070312,93.2699966430664,80.48828125,3576100
2014-03-14,93.0199966430664,93.79000091552734,92.83999633789062,93.3499984741211,80.55726623535156,3482500
2014-03-17,93.5999984741211,95.44999694824219,93.56999969482422,95.1500015258789,82.1106185913086,2861700
2014-03-18,95.13999938964844,97.94999694824219,95.0999984741211,97.70999908447266,84.31977844238281,4592600
2014-03-19,98.05000305175781,100.58999633789062,98.0,99.05000305175781,85.47615814208984,5300700
2014-03-20,98.87000274658203,100.4000015258789,98.4000015258789,99.70999908447266,86.04569244384766,3667000
2014-03-21,99.88999938964844,102.55999755859375,99.6500015258789,99.7699966430664,86.09749603271484,7619100
2014-03-24,100.4800033569336,102.38999938964844,100.16000366210938,100.97000122070312,87.13304138183594,3165100
2014-03-25,101.01000213623047,101.77999877929688,99.66000366210938,99.69000244140625,86.0284652709961,2763600
2014-03-26,100.45999908447266,100.7699966430664,99.0,99.91000366210938,86.21832275390625,4077200
2014-03-27,99.91000366210938,99.98999786376953,97.26000213623047,97.69999694824219,84.31116485595703,3509000
2014-03-28,98.06999969482422,100.0999984741211,97.9800033569336,99.38999938964844,85.76956939697266,2138800
2014-03-31,100.0,100.38999938964844,99.05999755859375,99.55000305175781,85.90764617919922,4061900
2014-04-01,98.5,101.05000305175781,98.5,99.08999633789062,85.51068115234375,2560900
2014-04-02,96.69999694824219,99.26000213623047,96.69999694824219,98.31999969482422,84.84619903564453,2579400
2014-04-03,98.58000183105469,99.41000366210938,98.26000213623047,99.23999786376953,85.64012145996094,2893000
2014-04-04,99.58000183105469,99.87000274658203,97.5199966430664,97.58999633789062,84.21621704101562,3127500
2014-04-07,97.55999755859375,98.0,96.11000061035156,96.61000061035156,83.37055206298828,2791200
2014-04-08,96.93000030517578,97.47000122070312,95.69000244140625,96.6500015258789,83.4050521850586,4448200
2014-04-09,96.66999816894531,98.13999938964844,95.98999786376953,96.80999755859375,83.5431137084961,5236400
2014-04-10,97.01000213623047,97.73999786376953,95.12000274658203,95.73999786376953,82.61973571777344,3984700
2014-04-11,95.33000183105469,96.13999938964844,94.55999755859375,95.05000305175781,82.0243148803711,3456300
2014-04-14,95.5199966430664,95.8499984741211,94.30000305175781,95.37999725341797,82.30909729003906,2461200
2014-04-15,95.68000030517578,96.73999786376953,94.66999816894531,96.47000122070312,83.24972534179688,3215800
2014-04-16,97.0199966430664,97.1500015258789,95.13999938964844,95.6500015258789,82.54212188720703,2296700
2014-04-17,92.0999984741211,92.87999725341797,90.75,92.0,79.3923110961914,4584800
2014-04-21,91.76000213623047,93.2699966430664,91.72000122070312,93.02999877929688,80.28113555908203,2632900
2014-04-22,93.31999969482422,94.45999908447266,93.25,94.19000244140625,81.28218078613281,2228200
2014-04-23,94.0199966430664,94.91000366210938,93.76000213623047,94.69000244140625,81.7136459350586,1427600
2014-04-24,95.56999969482422,97.16999816894531,95.56999969482422,96.54000091552734,83.31015014648438,2031300
2014-04-25,96.25,96.94000244140625,95.70999908447266,96.0,82.84416198730469,1618300
2014-04-28,96.3499984741211,96.54000091552734,94.37000274658203,94.95999908447266,81.94664001464844,2266800
2014-04-29,95.44000244140625,95.83000183105469,95.18000030517578,95.38999938964844,82.31774139404297,1809900
2014-04-30,99.27999877929688,101.94999694824219,97.97000122070312,100.68000030517578,86.8827896118164,5319400
2014-05-01,100.68000030517578,101.76000213623047,99.91000366210938,100.7699966430664,86.96041870117188,2266000
2014-05-02,100.87000274658203,101.45999908447266,100.45999908447266,100.87000274658203,87.0467529296875,1565600
2014-05-05,100.52999877929688,102.72000122070312,99.98999786376953,102.44000244140625,88.40160369873047,2653700
2014-05-06,102.23999786376953,103.01000213623047,101.93000030517578,102.33000183105469,88.30669403076172,1931100
2014-05-07,102.31999969482422,105.0,101.97000122070312,104.73999786376953,90.38639068603516,2210800
2014-05-08,104.66999816894531,104.95999908447266,103.06999969482422,103.27999877929688,89.12647247314453,2445000
2014-05-09,103.18000030517578,104.55000305175781,102.83999633789062,104.51000213623047,90.18792724609375,1491400
2014-05-12,104.87000274658203,107.08999633789062,104.80000305175781,107.01000213623047,92.34532928466797,2421400
2014-05-13,106.87999725341797,107.58999633789062,106.31999969482422,106.44999694824219,91.8620376586914,1843300
2014-05-14,106.4000015258789,106.4000015258789,104.9800033569336,105.66999816894531,91.18895721435547,1720000
2014-05-15,105.44999694824219,105.75,104.18000030517578,104.93000030517578,90.55033874511719,1478300
2014-05-16,105.04000091552734,105.7300033569336,104.16999816894531,105.12000274658203,90.71434783935547,1725100
2014-05-19,104.98999786376953,106.73999786376953,104.91000366210938,106.43000030517578,91.84480285644531,1758400
2014-05-20,106.19000244140625,107.37000274658203,105.44999694824219,106.0,91.4737548828125,2648900
2014-05-21,106.19000244140625,107.25,105.88999938964844,107.12000274658203,92.44026184082031,1192100
2014-05-22,107.2300033569336,107.69000244140625,106.56999969482422,107.33999633789062,92.63011169433594,1518200
2014-05-23,107.63999938964844,109.33000183105469,107.44000244140625,108.81999969482422,93.90727233886719,2294200
2014-05-27,108.80999755859375,108.86000061035156,108.33000183105469,108.4800033569336,93.61386108398438,1621900
2014-05-28,110.0,110.02999877929688,107.66000366210938,107.87999725341797,93.09610748291016,1986900
2014-05-29,108.06999969482422,108.6500015258789,107.61000061035156,108.55000305175781,93.67427062988281,1591800
2014-05-30,108.45999908447266,108.7699966430664,107.7300033569336,108.36000061035156,93.51033782958984,2016800
2014-06-02,108.55999755859375,108.94999694824219,107.80999755859375,108.3499984741211,93.50170135498047,1270100
2014-06-03,108.25,108.44999694824219,107.69999694824219,108.01000213623047,93.20828247070312,1825400
2014-06-04,108.13999938964844,108.91000366210938,107.80000305175781,108.62999725341797,93.74332427978516,1442100
2014-06-05,108.7300033569336,108.87000274658203,107.16000366210938,107.26000213623047,92.5610580444336,2376300
2014-06-06,106.88999938964844,107.25,105.75,106.12999725341797,91.96141052246094,2301500
2014-06-09,106.13999938964844,106.36000061035156,105.20999908447266,105.27999877929688,91.22490692138672,1753100
2014-06-10,104.87999725341797,105.69999694824219,104.79000091552734,105.69999694824219,91.5888442993164,2647500
2014-06-11,105.51000213623047,107.91999816894531,105.33000183105469,107.68000030517578,93.30450439453125,2450100
2014-06-12,107.68000030517578,107.68000030517578,106.80000305175781,107.0999984741211,92.80193328857422,2097500
2014-06-13,106.93000030517578,107.08999633789062,106.1500015258789,106.87999725341797,92.61129760742188,1272800
2014-06-16,106.87999725341797,107.41000366210938,106.0199966430664,106.0999984741211,91.93543243408203,1237600
2014-06-17,105.91999816894531,106.3499984741211,105.0199966430664,106.05999755859375,91.90079498291016,1364500
2014-06-18,105.79000091552734,106.33999633789062,105.43000030517578,106.25,92.06542205810547,1046400
2014-06-19,106.48999786376953,107.8499984741211,106.33000183105469,107.69000244140625,93.31317901611328,1479400
2014-06-20,108.01000213623047,108.61000061035156,107.30000305175781,108.55000305175781,94.05835723876953,1439300
2014-06-23,108.12999725341797,108.69999694824219,107.62000274658203,108.6500015258789,94.1449966430664,906300
2014-06-24,108.4800033569336,108.94999694824219,107.88999938964844,107.91000366210938,93.50383758544922,1295600
2014-06-25,107.94000244140625,109.08999633789062,107.77999877929688,108.73999786376953,94.22299194335938,1248300
2014-06-26,108.83000183105469,109.36000061035156,107.41000366210938,108.12000274658203,93.6857681274414,1760700
2014-06-27,107.47000122070312,107.87000274658203,106.37000274658203,107.55000305175781,93.19188690185547,1281600
2014-06-30,107.5,109.5,107.31999969482422,107.61000061035156,93.24385833740234,1461400
2014-07-01,108.2699966430664,109.1500015258789,107.93000030517578,108.37999725341797,93.91107940673828,1748200
2014-07-02,108.04000091552734,110.33999633789062,107.12000274658203,110.31999969482422,95.5920639038086,2169800
2014-07-03,110.66999816894531,111.01000213623047,109.19000244140625,110.16000366210938,95.45343017578125,1433900
2014-07-07,109.98999786376953,110.0,108.58000183105469,109.12999725341797,94.56092071533203,1279600
2014-07-08,108.7699966430664,109.66999816894531,108.26000213623047,109.45999908447266,94.84686279296875,1425800
2014-07-09,109.47000122070312,111.08000183105469,109.38999938964844,110.87000274658203,96.0686264038086,2080400
2014-07-10,110.37000274658203,111.2699966430664,109.68000030517578,110.76000213623047,95.97335815429688,1501400
2014-07-11,110.55000305175781,111.30999755859375,109.98999786376953,110.9000015258789,96.09465026855469,1445100
2014-07-14,111.25,113.44000244140625,111.08000183105469,113.1500015258789,98.04424285888672,2722000
2014-07-15,113.05000305175781,114.68000030517578,112.55000305175781,112.7699966430664,97.71500396728516,2019400
2014-07-16,112.94000244140625,113.19999694824219,111.83999633789062,112.18000030517578,97.2037353515625,1199300
2014-07-17,111.93000030517578,115.5199966430664,111.93000030517578,113.44000244140625,98.2955322265625,3750900
2014-07-18,113.70999908447266,115.0,113.2699966430664,114.93000030517578,99.58662414550781,1754200
2014-07-21,112.2300033569336,114.7699966430664,112.2300033569336,114.43000030517578,99.15338897705078,1284000
2014-07-22,115.0,116.26000213623047,114.95999908447266,115.31999969482422,99.92456817626953,2121000
2014-07-23,115.5199966430664,115.91000366210938,115.0,115.44000244140625,100.0285415649414,864700
2014-07-24,115.72000122070312,116.16999816894531,114.9000015258789,115.25,99.8639144897461,1167500
2014-07-25,113.5199966430664,114.2300033569336,111.12000274658203,113.51000213623047,98.35619354248047,1984000
2014-07-28,114.30999755859375,115.63999938964844,113.54000091552734,115.56999969482422,100.14120483398438,1708100
2014-07-29,114.70999908447266,114.9800033569336,112.12999725341797,112.55000305175781,97.52437591552734,2970600
2014-07-30,116.1500015258789,116.5,108.01000213623047,112.47000122070312,97.45503997802734,5450200
2014-07-31,109.55999755859375,111.9000015258789,106.87999725341797,109.80999755859375,95.15015411376953,5201100
2014-08-01,109.6500015258789,111.69999694824219,109.48999786376953,111.0,96.18128204345703,1940300
2014-08-04,110.83000183105469,111.9000015258789,110.2300033569336,111.5999984741211,96.70121002197266,1519400
2014-08-05,111.16999816894531,112.0,109.95999908447266,110.44000244140625,95.69605255126953,1841100
2014-08-06,110.4800033569336,112.5,110.44000244140625,111.33999633789062,96.47590637207031,1636500
2014-08-07,111.66999816894531,111.86000061035156,107.06999969482422,107.29000091552734,92.96660614013672,2246200
2014-08-08,107.58999633789062,108.62000274658203,106.5199966430664,108.58000183105469,94.08434295654297,1547800
2014-08-11,108.91000366210938,109.0,107.27999877929688,107.38999938964844,93.05321502685547,1543400
2014-08-12,107.61000061035156,108.7300033569336,107.19000244140625,108.66000366210938,94.15370178222656,1620400
2014-08-13,109.0,110.66999816894531,109.0,110.3499984741211,95.61805725097656,1960800
2014-08-14,111.0,112.83999633789062,110.6500015258789,112.4800033569336,97.4637222290039,1916900
2014-08-15,112.55999755859375,112.80999755859375,110.62999725341797,111.77999877929688,96.85713958740234,1679200
2014-08-18,112.48999786376953,112.5199966430664,111.16000366210938,112.4000015258789,97.39437866210938,1064000
2014-08-19,112.55999755859375,113.77999877929688,111.86000061035156,113.62000274658203,98.45149993896484,1059000
2014-08-20,113.5,113.5999984741211,112.5999984741211,113.06999969482422,97.97492980957031,1279600
2014-08-21,113.4800033569336,114.0,112.86000061035156,113.12000274658203,98.01826477050781,1005700
2014-08-22,113.12999725341797,113.62000274658203,112.5,112.87000274658203,97.8016357421875,999000
2014-08-25,113.36000061035156,113.80000305175781,112.44999694824219,113.22000122070312,98.10491943359375,777400
2014-08-26,113.55000305175781,114.91999816894531,113.19999694824219,114.66999816894531,99.36133575439453,1174000
2014-08-27,114.81999969482422,116.23999786376953,114.36000061035156,115.77999877929688,100.3231430053711,1516900
2014-08-28,115.30999755859375,116.73999786376953,115.30000305175781,116.25,100.73041534423828,1682400
2014-08-29,116.47000122070312,117.36000061035156,116.1500015258789,116.51000213623047,100.95568084716797,1401300
2014-09-02,116.45999908447266,116.62999725341797,114.62999725341797,115.63999938964844,100.20181274414062,1485300
2014-09-03,115.45999908447266,117.13999938964844,115.30999755859375,116.62000274658203,101.05101776123047,1382100
2014-09-04,117.0,119.05000305175781,116.76000213623047,118.01000213623047,102.25542449951172,1996300
2014-09-05,117.72000122070312,119.19999694824219,117.37999725341797,118.97000122070312,103.08728790283203,1636300
2014-09-08,118.1500015258789,118.62000274658203,117.47000122070312,118.12999725341797,102.73765563964844,1285700
2014-09-09,118.26000213623047,121.33000183105469,118.20999908447266,120.88999938964844,105.13803100585938,2919500
2014-09-10,121.05999755859375,121.05999755859375,119.31999969482422,119.80000305175781,104.1900634765625,1284200
2014-09-11,119.20999908447266,120.18000030517578,118.62000274658203,119.94999694824219,104.32050323486328,1756400
2014-09-12,120.0,120.16999816894531,118.19000244140625,118.62000274658203,103.16383361816406,1208700
2014-09-15,118.6500015258789,119.11000061035156,118.01000213623047,118.4000015258789,102.97248077392578,1322200
2014-09-16,118.51000213623047,120.56999969482422,118.11000061035156,120.31999969482422,104.64232635498047,1948000
2014-09-17,120.25,121.20999908447266,119.0,120.22000122070312,104.55532836914062,1367100
2014-09-18,120.4800033569336,122.19000244140625,120.33999633789062,122.16000366210938,106.2425537109375,1308500
2014-09-19,122.83999633789062,122.86000061035156,121.63999938964844,122.04000091552734,106.13817596435547,2203200
2014-09-22,122.52999877929688,124.4800033569336,121.58999633789062,121.81999969482422,105.94686889648438,2520900
2014-09-23,121.41999816894531,122.0,119.27999877929688,119.36000061035156,103.8073959350586,1423700
2014-09-24,119.76000213623047,124.58000183105469,119.4000015258789,124.16999816894531,107.99065399169922,2781500
2014-09-25,123.70999908447266,123.87000274658203,120.5,120.69000244140625,104.964111328125,1935700
2014-09-26,121.18000030517578,121.97000122070312,119.75,120.80000305175781,105.05975341796875,1823700
2014-09-29,120.08999633789062,121.91999816894531,119.77999877929688,121.30999755859375,105.5032958984375,1684000
2014-09-30,121.45999908447266,121.66000366210938,119.33999633789062,119.62000274658203,104.03350830078125,1705300
2014-10-01,119.2699966430664,119.58000183105469,117.23999786376953,118.1500015258789,102.75505828857422,2282900
2014-10-02,118.36000061035156,119.20999908447266,116.87000274658203,118.44999694824219,103.01596069335938,1694100
2014-10-03,119.63999938964844,122.52999877929688,118.83000183105469,122.06999969482422,106.16429138183594,1941700
2014-10-06,122.1500015258789,123.3499984741211,118.9800033569336,119.06999969482422,103.55517578125,1455500
2014-10-07,118.70999908447266,119.38999938964844,117.48999786376953,117.5199966430664,102.20714569091797,1262100
2014-10-08,117.51000213623047,120.01000213623047,117.16999816894531,119.8499984741211,104.23353576660156,1813500
2014-10-09,120.02999877929688,120.88999938964844,118.54000091552734,118.93000030517578,103.43341827392578,1491400
2014-10-10,119.25,120.01000213623047,116.94999694824219,116.94999694824219,101.71141815185547,1954600
2014-10-13,116.9000015258789,117.66000366210938,114.27999877929688,114.41000366210938,99.50236511230469,1980200
2014-10-14,114.77999877929688,114.91999816894531,111.12999725341797,113.19999694824219,98.45004272460938,2657300
2014-10-15,111.45999908447266,113.43000030517578,108.91999816894531,111.05999755859375,96.58887481689453,3733300
2014-10-16,111.25,114.33000183105469,110.54000091552734,111.91999816894531,97.3368148803711,3380100
2014-10-17,113.70999908447266,115.94000244140625,112.75,114.98999786376953,100.0068130493164,2103500
2014-10-20,115.30999755859375,116.5999984741211,115.0,116.2300033569336,101.08522033691406,1609100
2014-10-21,117.4800033569336,120.7300033569336,117.41000366210938,120.43000030517578,104.73796081542969,1936000
2014-10-22,120.4800033569336,120.63999938964844,118.83000183105469,118.87000274658203,103.3812484741211,1898200
2014-10-23,120.31999969482422,120.63999938964844,119.33000183105469,119.7699966430664,104.16394805908203,2138400
2014-10-24,119.93000030517578,120.23999786376953,119.01000213623047,120.20999908447266,104.5466537475586,1099400
2014-10-27,120.12999725341797,120.87000274658203,119.94999694824219,120.33999633789062,104.6596908569336,1081600
2014-10-28,118.8499984741211,120.54000091552734,117.5999984741211,120.0,104.36400604248047,3119000
2014-10-29,122.91000366210938,123.80000305175781,121.08999633789062,122.19999694824219,106.27733612060547,3308100
2014-10-30,122.19999694824219,123.75,121.0199966430664,123.29000091552734,107.2253189086914,2305000
2014-10-31,124.52999877929688,126.69000244140625,124.30999755859375,126.69000244140625,110.18229675292969,2444800
2014-11-03,126.61000061035156,127.58999633789062,125.83000183105469,126.30999755859375,109.85179138183594,1386600
2014-11-04,126.30999755859375,128.08999633789062,126.30999755859375,126.83000183105469,110.3040542602539,1796900
2014-11-05,128.16000366210938,128.16000366210938,126.08000183105469,127.02999877929688,110.47798919677734,1408100
2014-11-06,127.41999816894531,127.9800033569336,126.8499984741211,127.80000305175781,111.14766693115234,1126100
2014-11-07,126.79000091552734,127.5199966430664,123.41000366210938,124.1500015258789,107.97323608398438,2411600
2014-11-10,124.16000366210938,126.13999938964844,124.01000213623047,125.5,109.14732360839844,1483300
2014-11-11,125.98999786376953,127.19000244140625,125.5999984741211,126.62000274658203,110.12142181396484,1634900
2014-11-12,125.83000183105469,127.44000244140625,125.2300033569336,126.63999938964844,110.13880920410156,1063800
2014-11-13,126.56999969482422,128.19000244140625,125.91000366210938,126.62999725341797,110.13011169433594,1148600
2014-11-14,127.0,127.44999694824219,125.23999786376953,125.36000061035156,109.02558898925781,843300
2014-11-17,125.36000061035156,127.69000244140625,125.20999908447266,127.2699966430664,110.68670654296875,1166400
2014-11-18,127.41000366210938,129.9600067138672,127.41000366210938,129.0399932861328,112.22607421875,1416700
2014-11-19,128.58999633789062,128.69000244140625,125.72000122070312,125.81999969482422,109.42564392089844,1518100
2014-11-20,125.47000122070312,126.58000183105469,125.16999816894531,126.25,109.79964447021484,1284000
2014-11-21,127.91999816894531,127.91999816894531,125.7300033569336,125.88999938964844,109.48652648925781,1368100
2014-11-24,126.4800033569336,127.41000366210938,124.48999786376953,126.13999938964844,109.70396423339844,1660300
2014-11-25,126.56999969482422,127.86000061035156,126.2699966430664,127.1500015258789,110.58234405517578,1529700
2014-11-26,127.9000015258789,128.36000061035156,126.33000183105469,126.9000015258789,110.36494445800781,1071600
2014-11-28,127.20999908447266,128.35000610351562,127.20999908447266,127.91000366210938,111.24333953857422,728900
2014-12-01,128.25,128.5800018310547,127.19000244140625,127.7699966430664,111.12156677246094,1384700
2014-12-02,127.76000213623047,128.82000732421875,126.93000030517578,128.7100067138672,111.93910217285156,1123600
2014-12-03,125.25,129.5,125.25,129.16000366210938,112.7140121459961,869400
2014-12-04,128.38999938964844,129.49000549316406,126.55999755859375,127.63999938964844,111.38756561279297,1692600
2014-12-05,126.9800033569336,129.9600067138672,126.79000091552734,127.91000366210938,111.6231918334961,1110800
2014-12-08,128.2100067138672,128.3699951171875,126.08999633789062,126.33999633789062,110.25308227539062,1087300
2014-12-09,124.88999938964844,126.80000305175781,123.86000061035156,126.66000366210938,110.53231811523438,980800
2014-12-10,126.13999938964844,126.62000274658203,123.62000274658203,123.69000244140625,107.94050598144531,1299700
2014-12-11,123.95999908447266,126.19000244140625,123.77999877929688,125.4000015258789,109.43277740478516,1316900
2014-12-12,124.0199966430664,125.95999908447266,122.61000061035156,122.6500015258789,107.03295135498047,1285000
2014-12-15,123.87999725341797,124.26000213623047,121.26000213623047,122.22000122070312,106.65769958496094,1349700
2014-12-16,122.33999633789062,124.88999938964844,121.22000122070312,121.31999969482422,105.8722915649414,1367900
2014-12-17,122.0199966430664,124.5,121.80000305175781,123.70999908447266,107.95796966552734,1498700
2014-12-18,125.76000213623047,127.83000183105469,124.29000091552734,127.70999908447266,111.44864654541016,1670600
2014-12-19,127.9000015258789,129.33999633789062,127.54000091552734,127.94999694824219,111.65811157226562,1862000
2014-12-22,127.94000244140625,128.6699981689453,127.05000305175781,128.47000122070312,112.11187744140625,663800
2014-12-23,129.0,129.1699981689453,126.87000274658203,126.94000244140625,110.7767105102539,1267000
2014-12-24,127.0999984741211,127.5,126.62000274658203,126.93000030517578,110.76795196533203,443700
2014-12-26,126.93000030517578,127.61000061035156,126.11000061035156,126.36000061035156,110.27052307128906,455000
2014-12-29,126.0,127.4000015258789,126.0,127.06999969482422,110.89015197753906,690100
2014-12-30,126.33999633789062,128.4600067138672,126.33999633789062,128.2100067138672,111.88499450683594,624300
2014-12-31,128.25,129.32000732421875,125.62999725341797,125.66999816894531,109.66839599609375,868300
2015-01-02,126.6500015258789,127.7300033569336,124.4000015258789,125.45999908447266,109.48513793945312,1181600
2015-01-05,124.30000305175781,125.45999908447266,122.86000061035156,123.26000213623047,107.56527709960938,1550000
2015-01-06,125.0199966430664,126.94000244140625,124.2699966430664,124.94000244140625,109.0313491821289,2117000
2015-01-07,125.13999938964844,127.9000015258789,125.13999938964844,125.55999755859375,109.57241821289062,1578500
2015-01-08,126.0199966430664,131.8000030517578,126.0199966430664,131.5500030517578,114.7997055053711,1967400
2015-01-09,131.74000549316406,131.74000549316406,129.72999572753906,129.8000030517578,113.27252197265625,1387200
2015-01-12,130.44000244140625,130.66000366210938,128.19000244140625,128.8300018310547,112.42604064941406,1229700
2015-01-13,130.1199951171875,131.49000549316406,128.89999389648438,130.27999877929688,113.69141387939453,1194800
2015-01-14,128.67999267578125,132.8000030517578,127.8499984741211,131.80999755859375,115.02660369873047,3216700
2015-01-15,132.0,134.92999267578125,131.94000244140625,134.08999633789062,117.01630401611328,1964400
2015-01-16,133.75,136.25999450683594,133.17999267578125,136.00999450683594,118.69180297851562,2317500
2015-01-20,136.94000244140625,137.74000549316406,135.8300018310547,137.1300048828125,119.66921997070312,2269100
2015-01-21,136.86000061035156,140.52999877929688,136.6699981689453,139.67999267578125,121.89447021484375,2536700
2015-01-22,140.74000549316406,143.3800048828125,139.52000427246094,142.86000061035156,124.6695785522461,2329600
2015-01-23,142.5,143.64999389648438,140.44000244140625,140.77000427246094,122.84568786621094,1794300
2015-01-26,140.60000610351562,140.60000610351562,138.00999450683594,138.6999969482422,121.03926849365234,2513100
2015-01-27,138.1199951171875,138.97000122070312,137.08999633789062,137.77999877929688,120.23643493652344,2393200
2015-01-28,138.2100067138672,139.27999877929688,133.02999877929688,133.5800018310547,116.57120513916016,3475900
2015-01-29,134.6199951171875,137.3699951171875,133.75999450683594,137.10000610351562,119.64298248291016,1950400
2015-01-30,135.41000366210938,137.39999389648438,134.13999938964844,134.9600067138672,117.77550506591797,2246200
2015-02-02,134.9600067138672,135.58999633789062,132.94000244140625,135.5,118.24674987792969,1819000
2015-02-03,136.0800018310547,137.24000549316406,135.5,136.9600067138672,119.52084350585938,1709700
2015-02-04,136.49000549316406,138.6699981689453,135.39999389648438,137.64999389648438,120.12297821044922,1674500
2015-02-05,135.5,138.3699951171875,135.39999389648438,137.22999572753906,119.75646209716797,2314600
2015-02-06,136.9499969482422,137.22999572753906,135.08999633789062,135.69000244140625,118.41253662109375,2244600
2015-02-09,134.7899932861328,135.69000244140625,134.3800048828125,134.8800048828125,117.70569610595703,1744400
2015-02-10,136.3800048828125,139.0399932861328,135.61000061035156,138.74000549316406,121.07418823242188,2100200
2015-02-11,138.60000610351562,141.72000122070312,138.55999755859375,141.49000549316406,123.47403717041016,2104400
2015-02-12,142.55999755859375,142.55999755859375,140.77999877929688,142.0,123.9190444946289,1515800
