Date,Open,High,Low,Close,Adj Close,Volume
2015-11-10,99.83000183105469,100.45999908447266,99.33000183105469,100.0999984741211,91.05003356933594,1582300
2015-11-11,100.63999938964844,101.08000183105469,99.91999816894531,100.7300033569336,91.62308502197266,971200
2015-11-12,99.87000274658203,101.11000061035156,99.02999877929688,99.4000015258789,90.41332244873047,2992900
2015-11-13,99.5999984741211,99.5999984741211,96.38999938964844,96.9000015258789,88.13937377929688,2056100
2015-11-16,96.61000061035156,98.13999938964844,96.06999969482422,98.08999633789062,89.22173309326172,1309400
2015-11-17,99.30000305175781,102.54000091552734,98.81999969482422,101.19999694824219,92.05055236816406,2234800
2015-11-18,101.44999694824219,103.29000091552734,99.13999938964844,103.19999694824219,94.18621826171875,1271400
2015-11-19,103.26000213623047,103.68000030517578,102.69999694824219,103.43000030517578,94.39610290527344,995300
2015-11-20,103.80999755859375,104.62999725341797,103.4000015258789,104.33999633789062,95.22662353515625,1224400
2015-11-23,104.55000305175781,104.83000183105469,104.05000305175781,104.16999816894531,95.07146453857422,1385500
2015-11-24,103.33000183105469,103.75,102.94000244140625,103.48999786376953,94.45087432861328,970500
2015-11-25,103.7300033569336,103.77999877929688,102.44999694824219,102.87999725341797,93.89414978027344,823500
2015-11-27,103.16999816894531,104.0199966430664,102.73999786376953,103.79000091552734,94.72467041015625,486300
2015-11-30,103.75,104.08999633789062,102.97000122070312,103.12000274658203,94.11320495605469,1188200
2015-12-01,103.48999786376953,103.80999755859375,102.58999633789062,103.44000244140625,94.4052505493164,1165200
2015-12-02,103.5999984741211,103.69999694824219,102.62999725341797,102.9000015258789,93.91242980957031,1055000
2015-12-03,103.12999725341797,103.3499984741211,101.08999633789062,101.36000061035156,92.50691986083984,1980500
2015-12-04,101.69000244140625,104.05000305175781,101.4800033569336,104.0199966430664,94.93460845947266,928100
2015-12-07,103.05000305175781,104.2300033569336,103.0,104.05000305175781,94.96196746826172,2068800
2015-12-08,102.9800033569336,103.58000183105469,101.37000274658203,101.48999786376953,92.62555694580078,1200800
2015-12-09,100.97000122070312,102.31999969482422,99.23999786376953,99.33999633789062,90.66333770751953,1249700
2015-12-10,99.69999694824219,100.26000213623047,99.37999725341797,99.52999877929688,90.83676147460938,670700
2015-12-11,98.25,98.94999694824219,95.22000122070312,95.7300033569336,87.36866760253906,2050000
2015-12-14,96.01000213623047,97.0,95.37000274658203,96.77999877929688,88.32695007324219,1439300
2015-12-15,97.87000274658203,99.88999938964844,97.19000244140625,98.66000366210938,90.0427474975586,2099400
2015-12-16,99.37999725341797,100.31999969482422,98.05999755859375,99.31999969482422,90.6451187133789,1517800
2015-12-17,99.58000183105469,100.38999938964844,97.81999969482422,97.87999725341797,89.33086395263672,923000
2015-12-18,97.19000244140625,98.16000366210938,96.69999694824219,97.45999908447266,88.94757843017578,1829400
2015-12-21,98.16999816894531,99.58000183105469,98.06999969482422,99.20999908447266,90.5447006225586,1266300
2015-12-22,99.52999877929688,99.52999877929688,98.0,99.02999877929688,90.38043212890625,639700
2015-12-23,99.30000305175781,100.30999755859375,98.93000030517578,99.8499984741211,91.1288070678711,576500
2015-12-24,99.4000015258789,100.66000366210938,99.23999786376953,100.11000061035156,91.36610412597656,240200
2015-12-28,99.95999908447266,100.73999786376953,99.45999908447266,100.66000366210938,91.86808776855469,465600
2015-12-29,101.31999969482422,101.69000244140625,100.18000030517578,101.55999755859375,92.68943786621094,545300
2015-12-30,101.44999694824219,102.12999725341797,101.06999969482422,101.11000061035156,92.27877807617188,516700
2015-12-31,100.80000305175781,101.86000061035156,100.31999969482422,100.33999633789062,91.57599639892578,596000
2016-01-04,98.44000244140625,98.69999694824219,96.16000366210938,97.22000122070312,88.72854614257812,1688300
2016-01-05,97.51000213623047,99.08999633789062,97.19999694824219,98.56999969482422,89.96062469482422,1525200
2016-01-06,96.9000015258789,97.58999633789062,96.0,96.80999755859375,88.35432434082031,1294200
2016-01-07,94.06999969482422,94.61000061035156,92.0999984741211,92.72000122070312,84.62157440185547,2793000
2016-01-08,93.19999694824219,93.61000061035156,89.9800033569336,90.08000183105469,82.212158203125,2660000
2016-01-11,90.91999816894531,91.31999969482422,89.69000244140625,90.86000061035156,82.92401123046875,2065900
2016-01-12,91.80999755859375,91.86000061035156,90.05999755859375,91.16999816894531,83.20696258544922,1938000
2016-01-13,91.72000122070312,91.88999938964844,86.6500015258789,87.11000061035156,79.50154876708984,2799800
2016-01-14,87.61000061035156,88.80000305175781,86.37000274658203,88.12000274658203,80.42335510253906,3387300
2016-01-15,86.0199966430664,86.70999908447266,84.55000305175781,85.98999786376953,78.47936248779297,2836100
2016-01-19,87.13999938964844,87.9800033569336,85.58000183105469,86.43000030517578,78.88096618652344,1906500
2016-01-20,84.86000061035156,87.05000305175781,82.08999633789062,86.12999725341797,78.6071548461914,2578600
2016-01-21,86.56999969482422,87.61000061035156,85.58999633789062,85.80000305175781,78.30598449707031,1295200
2016-01-22,87.29000091552734,88.45999908447266,86.91999816894531,88.41999816894531,80.69715881347656,1111900
2016-01-25,88.41999816894531,88.93000030517578,86.61000061035156,86.75,79.17300415039062,1241600
2016-01-26,86.8499984741211,88.52999877929688,86.63999938964844,88.33000183105469,80.61499786376953,915800
2016-01-27,88.1500015258789,89.5199966430664,87.58999633789062,88.01000213623047,80.32295989990234,2063700
2016-01-28,88.7699966430664,89.0999984741211,86.79000091552734,87.12999725341797,79.51980590820312,1357900
2016-01-29,88.08999633789062,89.25,87.11000061035156,89.13999938964844,81.35426330566406,2451700
2016-02-01,88.87000274658203,89.19999694824219,87.55999755859375,88.01000213623047,80.32295989990234,1302500
2016-02-02,87.05999755859375,87.05999755859375,85.11000061035156,85.62999725341797,78.15083312988281,1428500
2016-02-03,86.18000030517578,86.5199966430664,83.20999908447266,85.58999633789062,78.11431884765625,1323500
2016-02-04,85.44000244140625,87.5,85.44000244140625,87.11000061035156,79.50154876708984,2635100
2016-02-05,88.5,88.5,82.2699966430664,83.69999694824219,76.38938903808594,2488800
2016-02-08,81.68000030517578,81.75,78.51000213623047,79.37999725341797,72.44672393798828,2781100
2016-02-09,78.44999694824219,80.58000183105469,78.01000213623047,80.02999877929688,73.03994750976562,1702600
2016-02-10,80.91999816894531,82.83999633789062,79.98999786376953,80.06999969482422,73.07644653320312,1199200
2016-02-11,78.2300033569336,79.87000274658203,77.76000213623047,78.44999694824219,71.59794616699219,2259200
2016-02-12,79.80000305175781,82.3499984741211,79.26000213623047,82.30999755859375,75.12080383300781,1816200
2016-02-16,83.83999633789062,84.9000015258789,82.31999969482422,83.72000122070312,76.40767669677734,1548700
2016-02-17,84.16999816894531,85.93000030517578,83.68000030517578,85.72000122070312,78.58025360107422,1361000
2016-02-18,85.6500015258789,86.19999694824219,84.63999938964844,85.7300033569336,78.58941650390625,1155300
2016-02-19,85.44999694824219,85.97000122070312,84.68000030517578,85.66000366210938,78.52525329589844,1011100
2016-02-22,86.47000122070312,88.22000122070312,86.23999786376953,88.12000274658203,80.78035736083984,1104700
2016-02-23,87.52999877929688,88.62999725341797,86.66999816894531,86.94999694824219,79.70777893066406,1309600
2016-02-24,85.9000015258789,87.0999984741211,83.70999908447266,86.6500015258789,79.43281555175781,1300700
2016-02-25,86.72000122070312,88.66999816894531,86.72000122070312,88.63999938964844,81.25703430175781,1238900
2016-02-26,88.3499984741211,89.37999725341797,88.13999938964844,88.5999984741211,81.22034454345703,915000
2016-02-29,88.18000030517578,89.83999633789062,87.94999694824219,88.80000305175781,81.40372467041016,1460000
2016-03-01,89.56999969482422,93.2300033569336,89.56999969482422,91.54000091552734,83.91549682617188,3205900
2016-03-02,90.87999725341797,92.54000091552734,90.81999969482422,92.30000305175781,84.61219024658203,1449900
2016-03-03,91.98999786376953,95.0199966430664,90.91000366210938,94.86000061035156,86.958984375,2190000
2016-03-04,94.9800033569336,95.75,94.08000183105469,95.4000015258789,87.4539794921875,1462300
2016-03-07,94.4800033569336,94.80999755859375,93.5999984741211,94.45999908447266,86.59226989746094,1284300
2016-03-08,93.2699966430664,93.62000274658203,92.62000274658203,92.77999877929688,85.05220794677734,1084300
2016-03-09,93.58000183105469,93.62000274658203,92.25,93.05999755859375,85.30888366699219,812000
2016-03-10,93.13999938964844,94.79000091552734,92.23999786376953,93.12999725341797,85.37306213378906,1555300
2016-03-11,93.80999755859375,94.9000015258789,93.61000061035156,94.5,86.62894439697266,1700200
2016-03-14,93.93000030517578,94.48999786376953,93.08000183105469,93.68000030517578,85.87724304199219,1019300
2016-03-15,93.08999633789062,93.83000183105469,92.55999755859375,93.5999984741211,85.80392456054688,761600
2016-03-16,93.0,94.94000244140625,92.9800033569336,94.72000122070312,86.83064270019531,634200
2016-03-17,94.73999786376953,98.33999633789062,94.73999786376953,97.5,89.37908172607422,1984800
2016-03-18,97.63999938964844,98.55999755859375,96.80999755859375,97.05999755859375,88.9757080078125,2122600
2016-03-21,96.9000015258789,97.0,95.41000366210938,95.94000244140625,87.9489974975586,1109100
2016-03-22,94.75,96.45999908447266,94.66000366210938,95.91000366210938,87.92151641845703,1482900
2016-03-23,95.51000213623047,96.23999786376953,94.1500015258789,94.26000213623047,86.40892791748047,1514400
2016-03-24,93.5199966430664,93.5199966430664,91.93000030517578,92.94999694824219,85.20803833007812,1804700
2016-03-28,93.1500015258789,93.69999694824219,92.38999938964844,92.9800033569336,85.23555755615234,1077900
2016-03-29,92.88999938964844,95.52999877929688,92.88999938964844,95.5199966430664,87.5639877319336,1010200
2016-03-30,95.86000061035156,96.33000183105469,95.5,95.86000061035156,87.87565612792969,938600
2016-03-31,95.72000122070312,96.77999877929688,95.38999938964844,96.55999755859375,88.51737213134766,1015300
2016-04-01,95.63999938964844,97.79000091552734,95.58000183105469,97.55999755859375,89.43408203125,1297300
2016-04-04,97.69000244140625,98.11000061035156,96.19999694824219,96.25,88.2331771850586,788200
2016-04-05,94.94999694824219,95.37000274658203,93.58999633789062,93.7699966430664,85.9597396850586,1227100
2016-04-06,93.77999877929688,94.69999694824219,93.25,94.44000244140625,86.57392883300781,1394200
2016-04-07,93.08999633789062,94.41999816894531,92.61000061035156,92.86000061035156,85.12553405761719,1166100
2016-04-08,93.70999908447266,94.58000183105469,92.87999725341797,93.30999755859375,85.53807067871094,733100
2016-04-11,93.80000305175781,95.19000244140625,93.38999938964844,93.97000122070312,86.1430892944336,1139800
2016-04-12,94.30000305175781,95.54000091552734,94.0199966430664,95.31999969482422,87.38065338134766,841300
2016-04-13,96.04000091552734,98.43000030517578,96.04000091552734,97.95999908447266,89.80077362060547,1162000
2016-04-14,97.86000061035156,98.30999755859375,97.41000366210938,97.98999786376953,89.82827758789062,957300
2016-04-15,97.98999786376953,98.25,97.04000091552734,97.79000091552734,89.64491271972656,825100
2016-04-18,97.54000091552734,98.9800033569336,97.05999755859375,98.63999938964844,90.42411041259766,637500
2016-04-19,99.20999908447266,100.08000183105469,98.94000244140625,99.58999633789062,91.29500579833984,867900
2016-04-20,99.55000305175781,100.97000122070312,99.1500015258789,100.7699966430664,92.37671661376953,1016200
2016-04-21,100.44999694824219,100.98999786376953,99.62000274658203,99.62999725341797,91.3316650390625,837800
2016-04-22,98.87999725341797,99.8499984741211,98.5,98.77999877929688,90.5524673461914,1374200
2016-04-25,98.69999694824219,99.3499984741211,98.41999816894531,98.87999725341797,90.64414978027344,913700
2016-04-26,98.33999633789062,99.91000366210938,98.0,99.69000244140625,91.38667297363281,787100
2016-04-27,99.0999984741211,100.12999725341797,98.87999725341797,99.80000305175781,91.48751068115234,667600
2016-04-28,99.54000091552734,100.81999969482422,98.81999969482422,99.0999984741211,90.84579467773438,1010900
2016-04-29,95.80000305175781,95.88999938964844,92.12000274658203,95.72000122070312,87.74735260009766,4467300
2016-05-02,95.79000091552734,96.4000015258789,94.5999984741211,96.01000213623047,88.0132064819336,1202600
2016-05-03,95.25,95.76000213623047,93.81999969482422,94.56999969482422,86.69312286376953,1172500
2016-05-04,93.75,94.1500015258789,92.9000015258789,93.66999816894531,85.86809539794922,1368800
2016-05-05,93.80000305175781,94.41999816894531,93.13999938964844,93.29000091552734,85.51974487304688,851200
2016-05-06,93.0,94.83999633789062,93.0,94.45999908447266,86.59226989746094,992200
2016-05-09,94.51000213623047,94.9000015258789,94.04000091552734,94.66000366210938,86.77561950683594,902900
2016-05-10,94.9800033569336,96.41000366210938,94.55999755859375,96.29000091552734,88.26985168457031,860900
2016-05-11,95.86000061035156,96.5199966430664,94.87999725341797,94.9000015258789,86.99563598632812,1055500
2016-05-12,95.55000305175781,95.97000122070312,93.9000015258789,94.73999786376953,86.8489761352539,1368300
2016-05-13,94.54000091552734,95.25,93.41999816894531,93.81999969482422,86.00556945800781,930200
2016-05-16,94.0,95.25,93.77999877929688,94.7699966430664,86.87646484375,795800
2016-05-17,94.29000091552734,95.01000213623047,93.54000091552734,93.69999694824219,85.89558410644531,890200
2016-05-18,93.37000274658203,94.91999816894531,92.95999908447266,94.16000366210938,86.65943908691406,2156100
2016-05-19,93.95999908447266,94.08999633789062,92.4000015258789,93.06999969482422,85.65629577636719,1071300
2016-05-20,93.61000061035156,94.29000091552734,93.5,93.83000183105469,86.35575103759766,832800
2016-05-23,93.80000305175781,94.18000030517578,93.25,93.70999908447266,86.24530029296875,1084300
2016-05-24,94.55999755859375,98.04000091552734,94.43000030517578,97.80000305175781,90.00950622558594,1274400
2016-05-25,98.0199966430664,98.61000061035156,97.94000244140625,98.12000274658203,90.30404663085938,885700
2016-05-26,98.0,98.22000122070312,97.31999969482422,97.55999755859375,89.78863525390625,496900
2016-05-27,97.87000274658203,98.73999786376953,97.87000274658203,98.7300033569336,90.86542510986328,486100
2016-05-31,99.19999694824219,99.33999633789062,98.26000213623047,98.63999938964844,90.78258514404297,809200
2016-06-01,98.63999938964844,98.94999694824219,97.68000030517578,98.86000061035156,90.98506927490234,712800
2016-06-02,98.72000122070312,99.58999633789062,98.3499984741211,99.58999633789062,91.65693664550781,971300
2016-06-03,98.66000366210938,98.94000244140625,97.79000091552734,98.76000213623047,90.89303588867188,904900
2016-06-06,98.80999755859375,101.36000061035156,98.80999755859375,101.0,92.9546127319336,1383800
2016-06-07,101.30000305175781,101.47000122070312,100.16999816894531,100.19000244140625,92.20915222167969,593900
2016-06-08,100.12000274658203,101.25,99.61000061035156,101.06999969482422,93.01902770996094,718800
2016-06-09,100.47000122070312,101.20999908447266,100.12999725341797,101.06999969482422,93.01902770996094,519800
2016-06-10,99.97000122070312,100.13999938964844,98.88999938964844,99.44000244140625,91.51888275146484,1210600
2016-06-13,99.0,99.48999786376953,98.30999755859375,98.31999969482422,90.48809814453125,1589300
2016-06-14,97.9000015258789,98.58000183105469,97.4800033569336,98.23999786376953,90.41446685791016,1138000
2016-06-15,98.63999938964844,99.5,98.13999938964844,98.3499984741211,90.51570129394531,1384500
2016-06-16,97.4800033569336,97.4800033569336,96.25,96.97000122070312,89.24562072753906,2692500
2016-06-17,96.9800033569336,98.66999816894531,96.58000183105469,96.69000244140625,88.98794555664062,1582100
2016-06-20,98.26000213623047,99.76000213623047,98.22000122070312,98.6500015258789,90.79180908203125,851800
2016-06-21,98.9000015258789,99.2300033569336,98.11000061035156,98.47000122070312,90.62612915039062,878900
2016-06-22,98.80000305175781,99.08000183105469,98.19999694824219,98.26000213623047,90.432861328125,635100
2016-06-23,99.62000274658203,101.69999694824219,99.37999725341797,101.69999694824219,93.59883880615234,718600
2016-06-24,96.83999633789062,97.48999786376953,93.56999969482422,93.66000366210938,86.19929504394531,3749700
2016-06-27,93.66000366210938,93.66000366210938,87.30000305175781,87.87999725341797,80.8797378540039,3520000
2016-06-28,89.2699966430664,89.54000091552734,88.19000244140625,89.0999984741211,82.00251770019531,1714700
2016-06-29,90.0,91.68000030517578,89.30999755859375,91.58000183105469,84.28499603271484,1399700
2016-06-30,91.94000244140625,93.72000122070312,91.31999969482422,93.70999908447266,86.24530029296875,1656300
2016-07-01,93.5,95.0,93.36000061035156,94.08000183105469,86.5858383178711,994300
2016-07-05,93.43000030517578,93.61000061035156,91.87000274658203,92.58000183105469,85.20533752441406,947000
2016-07-06,92.25,93.1500015258789,90.9800033569336,92.97000122070312,85.56427001953125,1300800
2016-07-07,93.33000183105469,94.94000244140625,93.33000183105469,94.2300033569336,86.72391510009766,966900
2016-07-08,95.47000122070312,97.05000305175781,94.94000244140625,96.7300033569336,89.02474212646484,1007400
2016-07-11,97.12000274658203,98.26000213623047,97.04000091552734,97.8499984741211,90.05552673339844,778900
2016-07-12,98.19999694824219,100.55000305175781,97.9800033569336,100.16999816894531,92.19072723388672,965900
2016-07-13,100.0,101.8499984741211,99.77999877929688,101.72000122070312,93.61726379394531,1353600
2016-07-14,102.76000213623047,103.79000091552734,102.25,103.01000213623047,94.80449676513672,1350000
2016-07-15,103.37999725341797,103.91000366210938,102.87000274658203,103.33999633789062,95.10822296142578,793600
2016-07-18,103.4000015258789,104.12000274658203,102.9800033569336,103.95999908447266,95.6788330078125,547000
2016-07-19,103.44000244140625,103.98999786376953,102.98999786376953,103.58999633789062,95.33830261230469,702600
2016-07-20,104.0,104.44000244140625,103.12000274658203,104.2300033569336,95.92733001708984,772300
2016-07-21,103.91999816894531,104.41999816894531,103.70999908447266,104.30999755859375,96.00094604492188,1000900
2016-07-22,103.97000122070312,105.5,101.70999908447266,105.29000091552734,96.90287017822266,1343000
2016-07-25,105.3499984741211,105.91000366210938,105.12000274658203,105.69999694824219,97.28022766113281,911200
2016-07-26,105.69999694824219,106.54000091552734,104.79000091552734,106.19000244140625,97.731201171875,1359600
2016-07-27,106.26000213623047,106.56999969482422,105.01000213623047,105.12000274658203,96.74642944335938,1114300
2016-07-28,104.44999694824219,106.58000183105469,104.44999694824219,106.18000030517578,97.72199249267578,698800
2016-07-29,106.08000183105469,106.58000183105469,105.33000183105469,106.01000213623047,97.5655288696289,775900
2016-08-01,106.13999938964844,106.48999786376953,104.87999725341797,105.2699966430664,96.8844985961914,927200
2016-08-02,105.0,105.30000305175781,103.4800033569336,104.19000244140625,95.8905258178711,1113700
2016-08-03,104.26000213623047,104.68000030517578,103.80000305175781,104.58999633789062,96.25865936279297,684000
2016-08-04,104.70999908447266,105.02999877929688,103.69000244140625,103.91000366210938,95.6328125,831700
2016-08-05,104.51000213623047,105.12999725341797,104.41000366210938,105.05000305175781,96.68199920654297,989400
2016-08-08,104.76000213623047,105.1500015258789,104.33000183105469,104.5,96.1758041381836,461500
2016-08-09,104.4800033569336,105.02999877929688,104.05999755859375,104.23999786376953,95.93650817871094,438400
2016-08-10,104.5,104.69999694824219,103.44999694824219,103.70999908447266,95.44874572753906,547600
2016-08-11,104.20999908447266,105.0,104.1500015258789,104.51000213623047,96.18501281738281,605700
2016-08-12,103.9000015258789,104.38999938964844,102.87000274658203,103.45999908447266,95.21864318847656,1233700
2016-08-15,103.91999816894531,105.47000122070312,103.9000015258789,105.06999969482422,96.70038604736328,633400
2016-08-16,104.5,104.58000183105469,104.06999969482422,104.11000061035156,95.81687927246094,467800
2016-08-17,104.12000274658203,104.36000061035156,103.5999984741211,104.1500015258789,95.85369873046875,520800
2016-08-18,103.97000122070312,104.26000213623047,103.73999786376953,104.2300033569336,96.26934051513672,388300
2016-08-19,103.69000244140625,104.80999755859375,103.61000061035156,104.58000183105469,96.59258270263672,490500
2016-08-22,104.27999877929688,104.80000305175781,103.79000091552734,104.5,96.51869201660156,414800
2016-08-23,105.05999755859375,106.27999877929688,105.05999755859375,105.62999725341797,97.56239318847656,579200
2016-08-24,105.4800033569336,106.1500015258789,105.30999755859375,105.55999755859375,97.49772644042969,592700
2016-08-25,105.20999908447266,106.0199966430664,104.88999938964844,105.69999694824219,97.6270523071289,687900
2016-08-26,106.01000213623047,106.86000061035156,105.38999938964844,106.22000122070312,98.10733795166016,518300
2016-08-29,106.36000061035156,107.43000030517578,106.36000061035156,107.16000366210938,98.97553253173828,512100
2016-08-30,107.4000015258789,108.69999694824219,107.13999938964844,108.23999786376953,99.97303771972656,757200
2016-08-31,108.16999816894531,108.9800033569336,107.44000244140625,108.69000244140625,100.38868713378906,927300
2016-09-01,108.69999694824219,108.9800033569336,107.3499984741211,108.55000305175781,100.25939178466797,668000
2016-09-02,109.13999938964844,109.58000183105469,108.80999755859375,109.43000030517578,101.0721664428711,546800
2016-09-06,109.37999725341797,110.33999633789062,109.20999908447266,110.08999633789062,101.68175506591797,898500
2016-09-07,109.68000030517578,110.83000183105469,109.58999633789062,110.1500015258789,101.73716735839844,1418100
2016-09-08,110.0999984741211,110.66000366210938,109.5199966430664,109.94000244140625,101.54322052001953,665600
2016-09-09,109.19999694824219,109.54000091552734,106.62000274658203,106.62000274658203,98.47679138183594,918600
2016-09-12,105.66999816894531,108.80000305175781,105.41000366210938,108.61000061035156,100.31478881835938,1061600
2016-09-13,107.19000244140625,107.91000366210938,106.5,107.31999969482422,99.12332916259766,903000
2016-09-14,107.31999969482422,108.11000061035156,106.97000122070312,107.31999969482422,99.12332916259766,563100
2016-09-15,106.9800033569336,108.94999694824219,106.77999877929688,108.69999694824219,100.39791870117188,924600
2016-09-16,108.08999633789062,108.69000244140625,107.05999755859375,108.4800033569336,100.19471740722656,1120700
2016-09-19,108.37999725341797,109.8499984741211,108.05999755859375,108.4800033569336,100.19471740722656,570100
2016-09-20,109.29000091552734,109.69999694824219,107.68000030517578,107.94999694824219,99.70518493652344,1074500
2016-09-21,108.94999694824219,109.5999984741211,107.95999908447266,109.45999908447266,101.09986877441406,954600
2016-09-22,110.48999786376953,110.52999877929688,109.87000274658203,110.16000366210938,101.74639129638672,634600
2016-09-23,109.77999877929688,110.0,109.18000030517578,109.2699966430664,100.92437744140625,770900
2016-09-26,108.80000305175781,109.83000183105469,106.20999908447266,108.98999786376953,100.6657485961914,877100
2016-09-27,108.63999938964844,110.02999877929688,108.38999938964844,109.98999786376953,101.58940124511719,1054600
2016-09-28,110.0999984741211,110.16000366210938,108.23999786376953,109.56999969482422,101.20146179199219,1040200
2016-09-29,109.52999877929688,110.44999694824219,107.45999908447266,107.75,99.52046203613281,1475300
2016-09-30,108.37000274658203,109.02999877929688,108.08999633789062,108.27999877929688,100.00997924804688,1672300
2016-10-03,107.91999816894531,109.47000122070312,107.30000305175781,109.27999877929688,100.93360900878906,1455600
2016-10-04,109.66000366210938,110.0,107.91999816894531,108.37999725341797,100.10236358642578,722300
2016-10-05,108.45999908447266,109.5,108.45999908447266,108.48999786376953,100.20397186279297,718600
2016-10-06,108.23999786376953,108.91999816894531,107.69999694824219,108.86000061035156,100.54569244384766,580100
2016-10-07,108.93000030517578,108.94999694824219,107.8499984741211,108.26000213623047,99.99154663085938,514800
2016-10-10,109.33000183105469,109.9800033569336,109.05000305175781,109.1500015258789,100.81354522705078,429400
2016-10-11,109.0,109.0,106.94999694824219,107.58000183105469,99.36347198486328,632500
2016-10-12,107.69999694824219,108.5199966430664,107.51000213623047,108.26000213623047,99.99154663085938,553300
2016-10-13,106.87999725341797,107.25,105.83000183105469,106.61000061035156,98.467529296875,938500
2016-10-14,107.83999633789062,108.30999755859375,106.95999908447266,107.08000183105469,98.9016342163086,692500
2016-10-17,106.95999908447266,107.37999725341797,106.5,106.69999694824219,98.55068969726562,657700
2016-10-18,107.87000274658203,108.27999877929688,106.95999908447266,107.80000305175781,99.56668090820312,1252500
2016-10-19,108.20999908447266,108.75,107.54000091552734,108.4000015258789,100.12080383300781,744100
2016-10-20,108.2300033569336,108.98999786376953,107.86000061035156,108.08999633789062,99.83450317382812,1401100
2016-10-21,104.61000061035156,105.80999755859375,101.94000244140625,102.23999786376953,94.43131256103516,3985100
2016-10-24,102.9800033569336,103.51000213623047,102.6500015258789,102.83999633789062,94.98550415039062,1619000
2016-10-25,102.91999816894531,103.58000183105469,102.54000091552734,102.7699966430664,94.9207992553711,1017100
2016-10-26,102.44999694824219,103.16999816894531,101.62999725341797,102.12999725341797,94.32970428466797,1271800
2016-10-27,102.69000244140625,103.19000244140625,101.95999908447266,102.16000366210938,94.35741424560547,1350400
2016-10-28,102.55999755859375,102.87000274658203,100.79000091552734,101.16999816894531,93.44300842285156,816600
2016-10-31,101.3499984741211,101.66999816894531,100.41000366210938,100.5199966430664,92.84266662597656,1216100
2016-11-01,101.0199966430664,101.12000274658203,98.62000274658203,99.04000091552734,91.47572326660156,1467700
2016-11-02,99.04000091552734,99.36000061035156,97.8499984741211,97.95999908447266,90.47819519042969,755200
2016-11-03,98.11000061035156,98.81999969482422,97.7300033569336,98.05999755859375,90.570556640625,1556100
2016-11-04,98.33000183105469,98.66999816894531,97.58000183105469,97.61000061035156,90.15493774414062,1253600
2016-11-07,99.68000030517578,100.0,99.04000091552734,99.58000183105469,91.9744644165039,888300
2016-11-08,99.55000305175781,100.37999725341797,98.87000274658203,99.68000030517578,92.06684112548828,744500
2016-11-09,99.66999816894531,101.44999694824219,98.7300033569336,100.66999816894531,92.98120880126953,1792700
2016-11-10,101.38999938964844,102.66000366210938,99.19999694824219,100.2699966430664,92.61177062988281,1142800
2016-11-11,99.69000244140625,100.6500015258789,99.69000244140625,100.44000244140625,92.76880645751953,818400
2016-11-14,100.91999816894531,101.18000030517578,99.55999755859375,100.05999755859375,92.41781616210938,1220500
2016-11-15,99.7300033569336,99.97000122070312,98.52999877929688,99.29000091552734,91.70661926269531,1013200
2016-11-16,98.6500015258789,99.12000274658203,98.0999984741211,98.68000030517578,91.1432113647461,1137500
2016-11-17,98.44999694824219,101.19999694824219,98.31999969482422,101.19999694824219,93.822509765625,1307700
2016-11-18,100.97000122070312,101.47000122070312,99.75,100.55999755859375,93.22917175292969,1029300
2016-11-21,100.9000015258789,101.25,100.62999725341797,101.12999725341797,93.75762176513672,545100
2016-11-22,101.20999908447266,101.81999969482422,100.51000213623047,101.66000366210938,94.24901580810547,673400
2016-11-23,101.2300033569336,101.95999908447266,100.36000061035156,100.86000061035156,93.5073013305664,556200
2016-11-25,100.87000274658203,101.56999969482422,100.87000274658203,101.0199966430664,93.6556396484375,307300
2016-11-28,100.48999786376953,101.55000305175781,100.3499984741211,100.88999938964844,93.53510284423828,862700
2016-11-29,101.04000091552734,101.5,100.30999755859375,101.08999633789062,93.72054290771484,714500
2016-11-30,101.6500015258789,102.05999755859375,100.45999908447266,100.5,93.17355346679688,861800
2016-12-01,100.68000030517578,101.12999725341797,97.01000213623047,97.25,90.16047668457031,1266200
2016-12-02,97.12000274658203,97.9800033569336,96.22000122070312,97.62000274658203,90.50353240966797,1053700
2016-12-05,98.38999938964844,98.75,96.69999694824219,96.83000183105469,89.77108001708984,1270200
2016-12-06,97.29000091552734,97.44999694824219,96.08000183105469,96.91000366210938,89.84526062011719,1286900
2016-12-07,97.18000030517578,98.44000244140625,96.43000030517578,97.9000015258789,90.76310729980469,2022200
2016-12-08,97.80000305175781,98.62000274658203,97.27999877929688,98.06999969482422,90.92070007324219,1149500
2016-12-09,97.98999786376953,100.19000244140625,97.73999786376953,99.7699966430664,92.49678802490234,956000
2016-12-12,99.30999755859375,99.70999908447266,98.0999984741211,98.2699966430664,91.10611724853516,819100
2016-12-13,98.38999938964844,99.7300033569336,97.02999877929688,99.5,92.2464599609375,675000
2016-12-14,99.19000244140625,100.2699966430664,97.25,97.44999694824219,90.34589385986328,810800
2016-12-15,97.79000091552734,98.51000213623047,96.63999938964844,96.76000213623047,89.70622253417969,1284200
2016-12-16,96.9000015258789,97.26000213623047,96.30999755859375,96.47000122070312,89.43730926513672,1628900
2016-12-19,96.47000122070312,97.02999877929688,95.11000061035156,95.91999816894531,88.92742919921875,1211700
2016-12-20,96.66999816894531,96.95999908447266,96.2699966430664,96.75,89.6969223022461,635700
2016-12-21,96.56999969482422,97.06999969482422,96.12999725341797,96.48999786376953,89.45587158203125,750500
