Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,202.97000122070312,205.1699981689453,202.9199981689453,203.66000366210938,129.63259887695312,759700
2016-04-29,203.0,203.3699951171875,200.1199951171875,201.1699981689453,128.04769897460938,1504900
2016-05-02,202.77999877929688,205.0,202.67999267578125,204.52000427246094,130.18002319335938,872800
2016-05-03,203.27000427246094,205.08999633789062,203.1699981689453,204.9600067138672,130.4600830078125,758100
2016-05-04,203.27000427246094,207.80999755859375,203.27000427246094,207.6199951171875,132.1531982421875,1107800
2016-05-05,206.6199951171875,208.52999877929688,205.9499969482422,208.44000244140625,132.67515563964844,1106000
2016-05-06,208.25,210.8800048828125,207.72999572753906,210.82000732421875,134.19003295898438,1091000
2016-05-09,210.6999969482422,213.08999633789062,209.3000030517578,213.0399932861328,135.6030731201172,1206100
2016-05-10,213.69000244140625,214.8000030517578,213.08999633789062,213.9199981689453,136.1632843017578,1133500
2016-05-11,213.42999267578125,213.47000122070312,202.3000030517578,203.24000549316406,129.36529541015625,4023100
2016-05-12,204.00999450683594,205.3300018310547,199.75,204.0399932861328,129.87445068359375,3067600
2016-05-13,200.8000030517578,200.8000030517578,195.1199951171875,196.49000549316406,126.05731201171875,3369700
2016-05-16,196.52999877929688,200.22999572753906,195.47000122070312,199.3800048828125,127.91134643554688,1797400
2016-05-17,198.14999389648438,199.17999267578125,194.35000610351562,195.47000122070312,125.40291595458984,1921900
2016-05-18,194.63999938964844,195.8699951171875,190.82000732421875,193.49000549316406,124.13265228271484,2428000
2016-05-19,191.97000122070312,194.25999450683594,191.25,193.85000610351562,124.3636474609375,1913900
2016-05-20,194.9199981689453,196.8699951171875,194.0399932861328,195.1300048828125,125.18476104736328,2266900
2016-05-23,195.4499969482422,196.75999450683594,194.17999267578125,195.75,125.58250427246094,1280800
2016-05-24,196.8800048828125,199.41000366210938,196.25,197.6300048828125,126.78861236572266,1493400
2016-05-25,197.94000244140625,198.3800048828125,194.77000427246094,196.08999633789062,125.80067443847656,1531800
2016-05-26,196.2899932861328,198.14999389648438,195.0,197.1300048828125,126.46788787841797,843100
2016-05-27,197.19000244140625,198.5800018310547,196.67999267578125,197.77000427246094,126.87850952148438,886800
2016-05-31,198.75,198.88999938964844,196.07000732421875,197.63999938964844,126.7950668334961,1475100
2016-06-01,196.58999633789062,199.25999450683594,196.58999633789062,198.25999450683594,127.19277954101562,1205000
2016-06-02,197.25999450683594,198.3000030517578,196.11000061035156,197.39999389648438,126.6410903930664,1115000
2016-06-03,198.64999389648438,199.82000732421875,197.6199951171875,199.49000549316406,127.98193359375,1374800
2016-06-06,199.92999267578125,201.4199981689453,197.52999877929688,198.6699981689453,127.45584869384766,1370000
2016-06-07,198.6699981689453,200.8699951171875,198.64999389648438,199.50999450683594,127.9947280883789,881400
2016-06-08,199.36000061035156,201.8800048828125,199.00999450683594,201.4499969482422,129.2393798828125,1211600
2016-06-09,201.3000030517578,202.75,200.00999450683594,201.64999389648438,129.36764526367188,824100
2016-06-10,200.77000427246094,201.82000732421875,199.80999755859375,200.25999450683594,128.4759063720703,830200
2016-06-13,200.82000732421875,202.52999877929688,200.0,201.72999572753906,129.41900634765625,999200
2016-06-14,201.41000366210938,204.3000030517578,200.92999267578125,202.82000732421875,130.1182861328125,1257600
2016-06-15,203.1699981689453,205.3000030517578,203.1699981689453,204.22000122070312,131.01641845703125,1261300
2016-06-16,203.72999572753906,206.35000610351562,202.8000030517578,206.2100067138672,132.2930908203125,843200
2016-06-17,206.0800018310547,206.0800018310547,203.6199951171875,205.88999938964844,132.08782958984375,1452700
2016-06-20,207.91000366210938,209.77000427246094,206.44000244140625,206.9600067138672,132.77432250976562,1214400
2016-06-21,207.27000427246094,208.94000244140625,207.00999450683594,208.42999267578125,133.71734619140625,1190800
2016-06-22,209.00999450683594,209.5,207.74000549316406,208.58999633789062,133.8199920654297,1087900
2016-06-23,209.77999877929688,210.44000244140625,208.47000122070312,209.08999633789062,134.14073181152344,730200
2016-06-24,204.5800018310547,208.82000732421875,203.00999450683594,206.5,132.4791717529297,1733900
2016-06-27,205.44000244140625,208.11000061035156,203.8800048828125,207.9499969482422,133.40940856933594,1760100
2016-06-28,209.2100067138672,213.22000122070312,208.0,213.08999633789062,136.70693969726562,1732000
2016-06-29,213.89999389648438,216.13999938964844,212.92999267578125,214.92999267578125,137.8874053955078,1575600
2016-06-30,215.72999572753906,217.1699981689453,213.89999389648438,216.89999389648438,139.1511993408203,2073000
2016-07-01,217.52999877929688,218.9499969482422,216.52000427246094,217.13999938964844,139.30520629882812,1047900
2016-07-05,217.33999633789062,220.25,217.2899932861328,220.22999572753906,141.28758239746094,1321800
2016-07-06,219.67999267578125,220.3300018310547,216.8000030517578,217.5399932861328,139.56179809570312,1397200
2016-07-07,217.0399932861328,217.66000366210938,213.8699951171875,215.58999633789062,138.310791015625,1235700
2016-07-08,216.7899932861328,219.75,216.02999877929688,219.55999755859375,140.8577423095703,1152800
2016-07-11,219.8000030517578,222.25,218.3699951171875,221.74000549316406,142.2563018798828,998200
2016-07-12,221.3300018310547,221.83999633789062,219.17999267578125,221.4600067138672,142.07666015625,1254200
2016-07-13,221.77000427246094,224.25,221.0399932861328,224.24000549316406,143.86019897460938,1194200
2016-07-14,224.22999572753906,224.22999572753906,221.5,222.1699981689453,142.53213500976562,1159700
2016-07-15,222.6300048828125,223.17999267578125,219.94000244140625,222.94000244140625,143.0261688232422,1115200
2016-07-18,223.0500030517578,223.4600067138672,221.3300018310547,222.27999877929688,142.60275268554688,849000
2016-07-19,222.60000610351562,223.02999877929688,220.63999938964844,223.02999877929688,143.08387756347656,1077100
2016-07-20,223.44000244140625,223.49000549316406,221.80999755859375,223.24000549316406,143.2186737060547,751800
2016-07-21,222.74000549316406,224.35000610351562,220.83999633789062,224.1999969482422,143.83456420898438,663200
2016-07-22,223.88999938964844,226.1300048828125,223.5399932861328,225.3000030517578,144.5402374267578,967300
2016-07-25,225.85000610351562,226.4199981689453,224.0800018310547,224.47999572753906,144.01417541503906,800400
2016-07-26,224.50999450683594,225.10000610351562,223.47999572753906,224.5,144.02694702148438,920600
2016-07-27,225.14999389648438,225.1999969482422,219.0500030517578,221.6999969482422,142.23065185546875,1587600
2016-07-28,221.80999755859375,225.75,221.6199951171875,224.07000732421875,143.75111389160156,923600
2016-07-29,223.92999267578125,229.10000610351562,223.92999267578125,227.0399932861328,145.65650939941406,1260500
2016-08-01,226.86000061035156,228.47000122070312,226.25999450683594,227.60000610351562,146.01576232910156,921600
2016-08-02,226.5800018310547,227.5,223.2100067138672,223.61000061035156,143.45602416992188,1301900
2016-08-03,222.1999969482422,222.3800048828125,220.35000610351562,222.30999755859375,142.6219940185547,1510600
2016-08-04,222.5500030517578,223.07000732421875,219.3699951171875,219.6199951171875,140.89622497558594,1036300
2016-08-05,220.1199951171875,220.99000549316406,218.47000122070312,219.7100067138672,140.95399475097656,1378700
2016-08-08,219.69000244140625,222.3699951171875,219.27000427246094,219.97000122070312,141.12075805664062,1147500
2016-08-09,220.0,221.3699951171875,218.35000610351562,220.6300048828125,141.544189453125,881800
2016-08-10,219.8800048828125,221.22000122070312,218.35000610351562,218.97999572753906,140.48562622070312,1218800
2016-08-11,219.0399932861328,219.0399932861328,213.49000549316406,214.5500030517578,137.6436004638672,2212900
2016-08-12,214.85000610351562,216.55999755859375,214.1300048828125,215.22000122070312,138.07345581054688,1196500
2016-08-15,214.35000610351562,214.97999572753906,213.3800048828125,214.0800018310547,138.40316772460938,1148100
2016-08-16,213.8300018310547,214.30999755859375,210.27000427246094,211.57000732421875,136.78048706054688,1273100
2016-08-17,211.57000732421875,214.49000549316406,210.33999633789062,213.97000122070312,138.33209228515625,1128900
2016-08-18,213.49000549316406,215.07000732421875,213.0399932861328,214.35000610351562,138.57766723632812,890800
2016-08-19,213.5399932861328,214.35000610351562,211.05999755859375,211.89999389648438,136.99378967285156,973500
2016-08-22,212.35000610351562,213.25999450683594,211.02999877929688,212.49000549316406,137.3751983642578,811700
2016-08-23,213.3699951171875,213.60000610351562,211.9199981689453,211.97000122070312,137.03907775878906,677700
2016-08-24,212.27000427246094,214.66000366210938,211.1199951171875,214.24000549316406,138.50662231445312,1371100
2016-08-25,214.38999938964844,217.52999877929688,214.32000732421875,215.5500030517578,139.35350036621094,1052200
2016-08-26,216.16000366210938,218.19000244140625,212.89999389648438,213.75999450683594,138.1962890625,1253500
2016-08-29,213.75999450683594,216.2899932861328,213.36000061035156,215.69000244140625,139.4440155029297,883700
2016-08-30,216.0399932861328,216.1999969482422,213.16000366210938,215.89999389648438,139.57980346679688,944700
2016-08-31,215.49000549316406,217.10000610351562,214.3300018310547,215.47000122070312,139.3018035888672,1817500
2016-09-01,214.88999938964844,216.64999389648438,214.25999450683594,216.02000427246094,139.65737915039062,881900
2016-09-02,216.9199981689453,219.41000366210938,215.61000061035156,216.69000244140625,140.0905303955078,939100
2016-09-06,217.1199951171875,218.17999267578125,215.39999389648438,218.16000366210938,141.0408477783203,1374700
2016-09-07,218.11000061035156,219.05999755859375,216.89999389648438,218.9499969482422,141.5515899658203,813600
2016-09-08,217.97999572753906,218.5800018310547,216.57000732421875,217.08999633789062,140.34912109375,2414600
2016-09-09,215.30999755859375,215.30999755859375,209.7899932861328,209.89999389648438,135.70077514648438,1693000
2016-09-12,209.2100067138672,213.5399932861328,208.49000549316406,212.27999877929688,137.23947143554688,2081200
2016-09-13,211.0500030517578,211.1999969482422,206.9199981689453,206.9199981689453,133.77418518066406,1406600
2016-09-14,207.5500030517578,210.27999877929688,207.05999755859375,207.77999877929688,134.33016967773438,1212800
2016-09-15,207.3000030517578,208.3300018310547,206.41000366210938,207.91000366210938,134.4142608642578,1230100
2016-09-16,207.35000610351562,209.02999877929688,206.3699951171875,208.72999572753906,134.94435119628906,2460600
2016-09-19,209.89999389648438,210.41000366210938,208.82000732421875,209.58999633789062,135.5003204345703,960100
2016-09-20,210.6999969482422,210.94000244140625,208.67999267578125,208.69000244140625,134.9185333251953,974700
2016-09-21,208.55999755859375,211.1300048828125,206.02000427246094,210.8699951171875,136.32791137695312,1498100
2016-09-22,212.02000427246094,214.47000122070312,210.88999938964844,213.49000549316406,138.02171325683594,1173600
2016-09-23,213.05999755859375,214.16000366210938,210.33999633789062,213.49000549316406,138.02171325683594,1208900
2016-09-26,213.17999267578125,215.0800018310547,212.5,214.75999450683594,138.84280395507812,1073800
2016-09-27,215.55999755859375,215.55999755859375,212.63999938964844,212.92999267578125,137.65965270996094,935500
2016-09-28,212.99000549316406,213.72999572753906,210.6699981689453,212.61000061035156,137.4527587890625,1149600
2016-09-29,211.7100067138672,211.99000549316406,207.1999969482422,207.5800018310547,134.20086669921875,1362700
2016-09-30,209.33999633789062,209.88999938964844,206.97999572753906,207.00999450683594,133.83236694335938,1697200
2016-10-03,206.2899932861328,206.2899932861328,200.89999389648438,201.83999633789062,130.48997497558594,2024100
2016-10-04,201.52999877929688,202.32000732421875,197.38999938964844,198.8699951171875,128.56988525390625,1894600
2016-10-05,199.36000061035156,201.0,194.67999267578125,195.72000122070312,126.53338623046875,1612300
2016-10-06,195.36000061035156,198.60000610351562,192.64999389648438,196.47999572753906,127.02473449707031,1364700
2016-10-07,197.63999938964844,200.3000030517578,195.82000732421875,196.80999755859375,127.2380599975586,1427000
2016-10-10,196.97000122070312,198.8300018310547,196.85000610351562,197.5,127.68421936035156,699000
2016-10-11,197.5,198.19000244140625,194.82000732421875,195.5500030517578,126.42350769042969,959400
2016-10-12,196.0800018310547,199.0500030517578,195.58999633789062,198.9199981689453,128.6021728515625,1206700
2016-10-13,197.8300018310547,199.22000122070312,196.91000366210938,198.7899932861328,128.5181427001953,1226300
2016-10-14,199.0500030517578,199.85000610351562,196.99000549316406,196.99000549316406,127.35442352294922,1056400
2016-10-17,197.25,198.3000030517578,196.22999572753906,197.49000549316406,127.67767333984375,1014500
2016-10-18,198.44000244140625,199.69000244140625,197.82000732421875,198.44000244140625,128.2918701171875,855900
2016-10-19,198.3300018310547,198.74000549316406,195.10000610351562,198.4600067138672,128.30477905273438,1409700
2016-10-20,199.0,199.13999938964844,196.32000732421875,197.25999450683594,127.5289535522461,1241800
2016-10-21,195.7899932861328,196.89999389648438,195.0399932861328,196.5500030517578,127.06999969482422,872100
2016-10-24,197.67999267578125,199.19000244140625,196.0,197.00999450683594,127.36735534667969,1030400
2016-10-25,196.33999633789062,197.6999969482422,195.82000732421875,197.27000427246094,127.53544616699219,1035700
2016-10-26,195.11000061035156,196.07000732421875,187.47999572753906,188.3800048828125,121.7880630493164,2676100
2016-10-27,188.14999389648438,188.16000366210938,181.85000610351562,183.22999572753906,118.45856475830078,3726600
2016-10-28,184.22999572753906,186.02999877929688,182.02999877929688,182.8800048828125,118.2322769165039,1694000
2016-10-31,184.27000427246094,186.3300018310547,182.8800048828125,185.9600067138672,120.22354125976562,1932800
2016-11-01,184.99000549316406,185.47999572753906,181.63999938964844,183.25,118.47150421142578,1861200
2016-11-02,183.61000061035156,184.22000122070312,179.64999389648438,179.67999267578125,116.16346740722656,1662400
2016-11-03,179.61000061035156,180.61000061035156,178.11000061035156,179.3300018310547,115.93722534179688,1118900
2016-11-04,180.1199951171875,180.52000427246094,178.52999877929688,180.27999877929688,116.55136108398438,1662700
2016-11-07,182.97999572753906,183.61000061035156,180.7899932861328,181.92999267578125,117.61812591552734,1082700
2016-11-08,182.30999755859375,183.88999938964844,181.0,183.25,118.47150421142578,874100
2016-11-09,180.13999938964844,181.6999969482422,174.91000366210938,180.77999877929688,116.87464904785156,2099600
2016-11-10,181.32000732421875,186.47000122070312,176.67999267578125,182.2899932861328,117.8508529663086,3137400
2016-11-11,182.25,184.9499969482422,181.97999572753906,182.61000061035156,118.05770874023438,1795200
2016-11-14,181.27999877929688,186.3300018310547,179.1999969482422,185.58999633789062,121.0783462524414,1786900
2016-11-15,186.42999267578125,189.25,182.8000030517578,184.22999572753906,120.19107818603516,2468600
2016-11-16,184.60000610351562,185.22999572753906,181.8300018310547,182.94000244140625,119.3494873046875,1030500
2016-11-17,182.75999450683594,183.9600067138672,180.1300048828125,180.67999267578125,117.87505340576172,1090800
2016-11-18,180.55999755859375,181.75,179.16000366210938,180.8300018310547,117.9729232788086,1369300
2016-11-21,181.17999267578125,182.97000122070312,179.3699951171875,179.67999267578125,117.22264099121094,1006600
2016-11-22,180.60000610351562,181.97999572753906,180.13999938964844,181.5800018310547,118.46221923828125,1068300
2016-11-23,180.1999969482422,180.9499969482422,178.0500030517578,180.75999450683594,117.92726135253906,1102500
2016-11-25,181.74000549316406,182.99000549316406,180.35000610351562,181.3000030517578,118.27952575683594,490900
2016-11-28,180.63999938964844,182.9499969482422,180.07000732421875,181.3300018310547,118.29914855957031,1398200
2016-11-29,181.9499969482422,184.14999389648438,181.35000610351562,182.3000030517578,118.93193817138672,1346900
2016-11-30,180.3800048828125,181.61000061035156,178.4199981689453,179.64999389648438,117.20309448242188,2234500
2016-12-01,178.9199981689453,179.3800048828125,175.8699951171875,176.82000732421875,115.35679626464844,2075900
2016-12-02,177.57000732421875,180.7899932861328,177.4199981689453,179.36000061035156,117.013916015625,1273900
2016-12-05,179.50999450683594,180.80999755859375,178.02999877929688,180.75999450683594,117.92726135253906,1027300
2016-12-06,180.77999877929688,182.13999938964844,179.1300048828125,180.11000061035156,117.50318908691406,1202000
2016-12-07,180.6999969482422,183.75999450683594,180.50999450683594,183.75,119.87789916992188,1278400
2016-12-08,182.39999389648438,185.13999938964844,180.4499969482422,183.66000366210938,119.81922912597656,1196100
2016-12-09,183.75,185.16000366210938,182.77999877929688,183.42999267578125,119.66915893554688,974800
2016-12-12,182.97000122070312,186.3800048828125,182.72000122070312,186.1199951171875,121.42411804199219,1066900
2016-12-13,186.91000366210938,187.69000244140625,184.05999755859375,187.42999267578125,122.27872467041016,1566000
2016-12-14,187.16000366210938,187.61000061035156,180.99000549316406,181.27999877929688,118.26653289794922,2093400
2016-12-15,181.38999938964844,182.17999267578125,179.4499969482422,180.0,117.43144989013672,1533700
2016-12-16,181.4499969482422,182.8699951171875,179.82000732421875,181.2899932861328,118.27304077148438,1975400
2016-12-19,182.5399932861328,183.8000030517578,181.33999633789062,182.6300048828125,119.1472396850586,1171300
2016-12-20,182.57000732421875,183.6300048828125,181.39999389648438,182.97999572753906,119.37556457519531,1295200
2016-12-21,183.27999877929688,184.44000244140625,177.86000061035156,178.1699981689453,116.23756408691406,1617100
2016-12-22,178.0,178.83999633789062,175.02000427246094,176.24000549316406,114.97840881347656,1618000
2016-12-23,176.89999389648438,176.89999389648438,174.50999450683594,175.9499969482422,114.78922271728516,973500
2016-12-27,175.9600067138672,176.36000061035156,175.2899932861328,175.9600067138672,114.79579162597656,1041200
2016-12-28,176.41000366210938,176.55999755859375,173.11000061035156,174.1999969482422,113.64752960205078,1290100
2016-12-29,174.77999877929688,176.41000366210938,173.39999389648438,175.97999572753906,114.80879974365234,1472900
2016-12-30,176.61000061035156,178.8000030517578,175.61000061035156,177.6699981689453,115.91134643554688,2285100
2017-01-03,179.08999633789062,182.6199951171875,176.8699951171875,182.6199951171875,119.1407241821289,2751200
2017-01-04,182.91000366210938,184.1300048828125,181.5399932861328,184.0800018310547,120.09323120117188,1991700
2017-01-05,179.69000244140625,184.72999572753906,178.1699981689453,184.39999389648438,120.30198669433594,2186400
2017-01-06,183.5500030517578,188.10000610351562,182.60000610351562,186.8300018310547,121.88729095458984,2251400
2017-01-09,186.49000549316406,187.7899932861328,185.2899932861328,185.91000366210938,121.287109375,1954000
2017-01-10,185.1199951171875,185.89999389648438,183.64999389648438,184.19000244140625,120.16497039794922,2666100
2017-01-11,183.6999969482422,184.47999572753906,181.57000732421875,181.99000549316406,118.72970581054688,2151700
2017-01-12,181.61000061035156,183.22000122070312,181.11000061035156,183.08999633789062,119.4473648071289,1243200
2017-01-13,182.8699951171875,184.97000122070312,182.47999572753906,184.00999450683594,120.0475082397461,1740400
2017-01-17,184.3699951171875,186.75999450683594,184.13999938964844,185.3300018310547,120.90872192382812,1888500
2017-01-18,185.0,187.1699981689453,184.72000122070312,186.57000732421875,121.71768951416016,1330300
2017-01-19,185.52000427246094,185.66000366210938,182.72999572753906,182.9199981689453,119.33644104003906,1939700
2017-01-20,182.8300018310547,185.0399932861328,181.10000610351562,184.52999877929688,120.38677215576172,2673600
2017-01-23,184.3800048828125,185.2100067138672,183.80999755859375,185.0,120.69343566894531,2150200
2017-01-24,185.19000244140625,185.3699951171875,183.4199981689453,184.13999938964844,120.13239288330078,2315200
2017-01-25,183.89999389648438,184.22000122070312,182.08999633789062,182.39999389648438,118.99715423583984,2063800
2017-01-26,182.91000366210938,183.4199981689453,181.8699951171875,182.08999633789062,118.794921875,1891300
2017-01-27,182.57000732421875,182.67999267578125,178.52999877929688,179.50999450683594,117.11170959472656,2194000
2017-01-30,179.9600067138672,179.97999572753906,176.6199951171875,177.74000549316406,115.9570083618164,1716100
2017-01-31,179.00999450683594,184.07000732421875,179.00999450683594,183.77000427246094,119.8909912109375,3403200
2017-02-01,185.3800048828125,186.0,181.49000549316406,181.52999877929688,118.42962646484375,2925100
2017-02-02,181.30999755859375,183.52000427246094,181.30999755859375,182.9600067138672,119.36253356933594,1535100
2017-02-03,184.10000610351562,185.41000366210938,183.77000427246094,185.3300018310547,120.90872192382812,1805300
2017-02-06,184.24000549316406,185.5,181.75,182.07000732421875,118.78192138671875,1179400
2017-02-07,182.1300048828125,183.36000061035156,178.52000427246094,179.05999755859375,116.81819152832031,1812900
2017-02-08,179.25999450683594,181.13999938964844,178.66000366210938,180.6199951171875,117.8359146118164,1406100
2017-02-09,181.00999450683594,182.8699951171875,180.7899932861328,181.99000549316406,118.72970581054688,1298500
2017-02-10,180.3699951171875,182.67999267578125,180.0500030517578,182.10000610351562,119.9549331665039,1193500
2017-02-13,182.8300018310547,183.7899932861328,180.52999877929688,181.6699981689453,119.67173767089844,1250600
2017-02-14,181.0800018310547,182.38999938964844,179.85000610351562,180.94000244140625,119.1908187866211,1079700
2017-02-15,180.42999267578125,180.8300018310547,176.83999633789062,178.5399932861328,117.60984802246094,1954900
2017-02-16,178.8800048828125,180.86000061035156,178.5500030517578,179.17999267578125,118.03145599365234,1373100
2017-02-17,179.36000061035156,182.0500030517578,178.38999938964844,181.08999633789062,119.28961181640625,1657800
2017-02-21,181.52999877929688,185.6199951171875,181.0399932861328,185.16000366210938,121.97065734863281,1521200
2017-02-22,184.8300018310547,185.69000244140625,183.60000610351562,184.6999969482422,121.66761779785156,1469200
2017-02-23,184.6999969482422,185.7899932861328,183.6300048828125,184.99000549316406,121.85867309570312,1043700
2017-02-24,184.69000244140625,184.7100067138672,181.89999389648438,184.2899932861328,121.39756774902344,1213100
2017-02-27,185.0399932861328,187.35000610351562,184.3000030517578,186.3300018310547,122.74134826660156,1313800
2017-02-28,185.6699981689453,186.3699951171875,182.7899932861328,184.39999389648438,121.47002410888672,1841800
2017-03-01,184.27000427246094,184.8800048828125,182.22000122070312,182.52000427246094,120.23162841796875,1845900
2017-03-02,182.52000427246094,182.55999755859375,179.60000610351562,181.13999938964844,119.32255554199219,1566500
2017-03-03,181.50999450683594,181.72000122070312,178.80999755859375,179.39999389648438,118.17635345458984,1729600
2017-03-06,178.72999572753906,180.1300048828125,177.52999877929688,178.8000030517578,117.78109741210938,1104200
2017-03-07,178.49000549316406,179.08999633789062,175.9199981689453,177.2899932861328,116.78643798828125,1379700
2017-03-08,176.5399932861328,176.89999389648438,173.66000366210938,174.69000244140625,115.07373809814453,3275700
2017-03-09,174.66000366210938,174.77000427246094,169.1699981689453,169.32000732421875,111.53638458251953,4031600
2017-03-10,169.32000732421875,171.8000030517578,167.58999633789062,168.1699981689453,110.77880096435547,3101200
2017-03-13,169.0,169.75999450683594,166.88999938964844,168.69000244140625,111.12132263183594,2719600
2017-03-14,168.11000061035156,169.38999938964844,166.64999389648438,167.22999572753906,110.15960693359375,2718900
2017-03-15,168.00999450683594,172.97999572753906,167.5,170.0,111.98429870605469,2657100
2017-03-16,170.0,170.5800018310547,169.0,169.39999389648438,111.58904266357422,1110200
2017-03-17,168.92999267578125,169.72000122070312,167.00999450683594,168.02000427246094,110.67998504638672,2846800
2017-03-20,168.4499969482422,169.22000122070312,167.75999450683594,168.11000061035156,110.73930358886719,1076000
2017-03-21,168.57000732421875,169.72000122070312,166.9199981689453,168.9600067138672,111.29924011230469,2042000
2017-03-22,168.7100067138672,169.0,163.5500030517578,165.39999389648438,108.9541244506836,2554700
2017-03-23,165.60000610351562,169.58999633789062,165.47999572753906,167.55999755859375,110.37696838378906,1459700
2017-03-24,167.89999389648438,168.35000610351562,166.5,167.9499969482422,110.63389587402344,1545900
2017-03-27,166.9199981689453,168.36000061035156,165.57000732421875,166.14999389648438,109.44818115234375,1598200
2017-03-28,166.14999389648438,168.1199951171875,165.25,168.0500030517578,110.69976043701172,1980600
2017-03-29,167.82000732421875,169.88999938964844,167.07000732421875,169.86000061035156,111.8920669555664,1916500
2017-03-30,169.17999267578125,171.0,167.35000610351562,170.0399932861328,112.0106430053711,1548100
2017-03-31,170.36000061035156,172.49000549316406,170.22000122070312,172.02999877929688,113.3215103149414,2052000
2017-04-03,172.27999877929688,174.8800048828125,171.80999755859375,174.05999755859375,114.65872192382812,2526500
2017-04-04,174.0500030517578,175.7100067138672,170.42999267578125,170.55999755859375,112.3531494140625,2966100
2017-04-05,171.0,171.60000610351562,170.05999755859375,170.2899932861328,112.17532348632812,1725000
2017-04-06,170.0800018310547,170.6300048828125,169.0399932861328,169.8000030517578,111.85255432128906,1819800
2017-04-07,169.6199951171875,170.91000366210938,168.9499969482422,169.80999755859375,111.85911560058594,1501100
2017-04-10,169.6699981689453,171.60000610351562,169.1699981689453,171.49000549316406,112.96581268310547,1379400
2017-04-11,171.41000366210938,173.97000122070312,171.2899932861328,173.35000610351562,114.19103240966797,1807600
2017-04-12,172.82000732421875,174.8300018310547,172.14999389648438,173.27999877929688,114.1449203491211,1913900
2017-04-13,173.32000732421875,174.22999572753906,172.7899932861328,173.83999633789062,114.51384735107422,1043300
2017-04-17,174.3699951171875,176.1699981689453,173.8300018310547,174.57000732421875,114.99471282958984,1215700
2017-04-18,173.82000732421875,174.8300018310547,173.38999938964844,174.72999572753906,115.10009002685547,1190200
2017-04-19,174.39999389648438,175.8300018310547,173.75999450683594,174.42999267578125,114.90247344970703,1367000
2017-04-20,174.75999450683594,174.97000122070312,173.1300048828125,174.72999572753906,115.10009002685547,1145900
2017-04-21,174.60000610351562,174.97999572753906,171.3000030517578,171.97999572753906,113.28858184814453,2003800
2017-04-24,173.02000427246094,173.16000366210938,167.5399932861328,168.94000244140625,111.28604888916016,2407300
2017-04-25,169.32000732421875,169.5500030517578,167.4199981689453,168.0399932861328,110.69316864013672,1754600
2017-04-26,167.6199951171875,167.72999572753906,164.8800048828125,165.0399932861328,108.71697998046875,2025600
2017-04-27,165.0399932861328,170.0,165.0399932861328,167.8699951171875,110.5811996459961,2388200
2017-04-28,167.64999389648438,167.82000732421875,164.8300018310547,165.25999450683594,108.86190795898438,1838300
2017-05-01,166.22000122070312,170.24000549316406,164.8300018310547,168.61000061035156,111.06867218017578,2955500
2017-05-02,168.75,169.72999572753906,167.38999938964844,168.7899932861328,111.18724060058594,1954800
2017-05-03,169.4600067138672,169.77999877929688,165.1999969482422,165.58999633789062,109.07929992675781,1520500
2017-05-04,164.61000061035156,165.7100067138672,163.3000030517578,165.4199981689453,108.96726989746094,2223200
2017-05-05,165.4499969482422,165.88999938964844,164.05999755859375,164.52000427246094,108.37446594238281,1665000
2017-05-08,164.83999633789062,165.0,160.4499969482422,162.83999633789062,107.26777648925781,2399600
2017-05-09,163.0,163.0,160.66000366210938,162.4600067138672,107.01750183105469,2041000
2017-05-10,162.4600067138672,165.75,162.19000244140625,165.64999389648438,109.11883544921875,2429300
2017-05-11,163.30999755859375,163.49000549316406,159.6699981689453,161.77999877929688,106.56951904296875,2684400
2017-05-12,161.4499969482422,161.66000366210938,157.30999755859375,157.47999572753906,103.73697662353516,2834800
2017-05-15,155.72000122070312,157.64999389648438,155.50999450683594,156.16000366210938,104.0234146118164,2108400
2017-05-16,156.16000366210938,156.22999572753906,153.22000122070312,154.1300048828125,102.6711654663086,3241200
2017-05-17,153.92999267578125,156.0500030517578,152.08999633789062,154.25999450683594,102.75777435302734,3276400
2017-05-18,153.69000244140625,154.75999450683594,152.50999450683594,154.00999450683594,102.59121704101562,2319600
2017-05-19,154.22999572753906,159.16000366210938,153.3000030517578,157.8699951171875,105.16252899169922,4364900
2017-05-22,158.38999938964844,160.1199951171875,156.94000244140625,157.60000610351562,104.98265838623047,2106100
2017-05-23,157.60000610351562,158.25999450683594,156.83999633789062,157.25,104.74952697753906,1802000
2017-05-24,157.3699951171875,159.97999572753906,156.8300018310547,159.77999877929688,106.43482208251953,1619600
2017-05-25,160.07000732421875,162.25,159.0800018310547,160.6999969482422,107.04766845703125,1777800
2017-05-26,160.74000549316406,160.75999450683594,156.97000122070312,157.25999450683594,104.75617980957031,1475500
2017-05-30,158.0399932861328,158.27999877929688,154.9499969482422,154.97999572753906,103.23737335205078,1767500
2017-05-31,155.08999633789062,156.25,153.9199981689453,154.25,102.75111389160156,3560300
2017-06-01,154.0,155.25999450683594,152.63999938964844,154.8300018310547,103.13741302490234,2096500
2017-06-02,155.3800048828125,156.25,152.10000610351562,152.63999938964844,101.67864227294922,1903100
2017-06-05,152.25,152.91000366210938,150.14999389648438,152.25999450683594,101.42552185058594,1609000
2017-06-06,152.42999267578125,153.97000122070312,150.64999389648438,153.08999633789062,101.97842407226562,1836000
2017-06-07,153.02000427246094,156.1199951171875,152.82000732421875,155.27000427246094,103.43058776855469,2070300
