Date,Open,High,Low,Close,Adj Close,Volume
2016-02-23,156.0,156.13999938964844,153.8000030517578,153.99000549316406,143.0561065673828,1270700
2016-02-24,153.2899932861328,155.22000122070312,151.92999267578125,154.6699981689453,143.6877899169922,1064600
2016-02-25,155.94000244140625,156.8300018310547,153.50999450683594,155.3699951171875,144.3380889892578,1142100
2016-02-26,156.0,158.67999267578125,154.55999755859375,156.77999877929688,145.91091918945312,921300
2016-02-29,156.55999755859375,157.97999572753906,155.27999877929688,155.6199951171875,144.83132934570312,1868800
2016-03-01,154.67999267578125,156.64999389648438,154.4199981689453,156.64999389648438,145.78994750976562,1207500
2016-03-02,156.3300018310547,161.74000549316406,155.88999938964844,158.69000244140625,147.68853759765625,1687800
2016-03-03,158.16000366210938,163.0399932861328,157.66000366210938,162.6999969482422,151.4204864501953,1481200
2016-03-04,162.58999633789062,164.9199981689453,162.4199981689453,162.77000427246094,151.48565673828125,1113400
2016-03-07,162.0,163.9600067138672,161.66000366210938,163.0399932861328,151.73695373535156,959500
2016-03-08,162.0800018310547,162.6300048828125,157.55999755859375,158.8000030517578,147.7908477783203,1771400
2016-03-09,160.0,163.52000427246094,159.3300018310547,161.8800048828125,150.6573028564453,1280900
2016-03-10,162.6699981689453,163.66000366210938,159.67999267578125,161.1199951171875,149.95004272460938,1333200
2016-03-11,162.1300048828125,166.75,161.8300018310547,166.39999389648438,154.86399841308594,1121600
2016-03-14,166.3800048828125,167.1300048828125,163.9600067138672,164.99000549316406,153.55177307128906,922300
2016-03-15,162.80999755859375,163.2899932861328,156.7899932861328,157.3000030517578,146.3948974609375,1689700
2016-03-16,156.58999633789062,158.1699981689453,155.22999572753906,156.0,145.18496704101562,1651400
2016-03-17,155.0,155.6999969482422,149.60000610351562,151.69000244140625,141.1737823486328,3452500
2016-03-18,152.0,160.0399932861328,151.5500030517578,158.30999755859375,147.3348846435547,2847400
2016-03-21,157.9600067138672,158.69000244140625,155.3699951171875,156.86000061035156,145.98544311523438,1494200
2016-03-22,156.3699951171875,157.44000244140625,155.0,156.61000061035156,145.75270080566406,1273900
2016-03-23,157.0,158.05999755859375,154.88999938964844,155.02999877929688,144.28228759765625,1387200
2016-03-24,154.02000427246094,158.39999389648438,153.94000244140625,157.2899932861328,146.3855438232422,1507400
2016-03-28,157.2899932861328,157.92999267578125,155.32000732421875,156.52999877929688,145.67822265625,1356400
2016-03-29,156.5500030517578,159.00999450683594,155.8800048828125,158.8699951171875,147.8560028076172,1440800
2016-03-30,159.0,159.99000549316406,157.5399932861328,157.72999572753906,146.7950897216797,1035000
2016-03-31,157.9600067138672,159.83999633789062,157.11000061035156,157.25,146.34829711914062,1199200
2016-04-01,156.75,157.89999389648438,155.57000732421875,157.41000366210938,146.49728393554688,936900
2016-04-04,157.24000549316406,161.77999877929688,157.0,158.2100067138672,147.2417755126953,1190700
2016-04-05,156.3699951171875,157.55999755859375,154.3300018310547,154.69000244140625,143.96583557128906,1176300
2016-04-06,155.27999877929688,163.4199981689453,155.16000366210938,163.2100067138672,151.89517211914062,1647100
2016-04-07,162.33999633789062,163.05999755859375,159.83999633789062,161.25,150.07101440429688,1478300
2016-04-08,162.24000549316406,163.33999633789062,160.8000030517578,162.1999969482422,150.9551544189453,1138900
2016-04-11,162.24000549316406,163.52000427246094,161.13999938964844,162.3800048828125,151.12269592285156,1332700
2016-04-12,162.94000244140625,165.2100067138672,162.35000610351562,164.3300018310547,152.9375,1461400
2016-04-13,164.4199981689453,167.69000244140625,163.35000610351562,167.5,155.88775634765625,1334600
2016-04-14,166.9499969482422,169.47000122070312,165.50999450683594,168.58999633789062,156.902099609375,1801200
2016-04-15,169.08999633789062,172.8000030517578,168.66000366210938,172.77000427246094,160.7924041748047,2334200
2016-04-18,171.91000366210938,174.42999267578125,170.83999633789062,174.0,161.9371337890625,1250700
2016-04-19,174.44000244140625,176.3800048828125,173.72000122070312,175.83999633789062,163.6495361328125,1454700
2016-04-20,176.39999389648438,178.4499969482422,175.00999450683594,177.5399932861328,165.23167419433594,1464000
2016-04-21,177.64999389648438,178.8699951171875,177.11000061035156,178.02999877929688,165.68771362304688,1079000
2016-04-22,178.64999389648438,179.3000030517578,176.6699981689453,178.25,165.8924560546875,1508800
2016-04-25,178.16000366210938,178.5,175.5500030517578,177.16000366210938,164.87802124023438,1341100
2016-04-26,177.33999633789062,178.69000244140625,176.9600067138672,177.1699981689453,164.8873291015625,965200
2016-04-27,177.19000244140625,178.5399932861328,176.4499969482422,177.92999267578125,165.5946807861328,1155500
2016-04-28,176.5,176.61000061035156,169.1300048828125,169.3300018310547,157.5908660888672,3047900
2016-04-29,168.44000244140625,169.22999572753906,166.41000366210938,167.82000732421875,156.185546875,2145500
2016-05-02,167.8000030517578,168.85000610351562,166.85000610351562,168.42999267578125,156.7532958984375,1554700
2016-05-03,166.75,170.07000732421875,166.38999938964844,168.14999389648438,156.49269104003906,1130300
2016-05-04,167.58999633789062,168.10000610351562,164.38999938964844,165.00999450683594,153.5703582763672,2127500
2016-05-05,171.8000030517578,178.5,169.47999572753906,172.6999969482422,160.72723388671875,3987300
2016-05-06,171.50999450683594,173.1300048828125,166.92999267578125,168.86000061035156,157.15345764160156,2085400
2016-05-09,169.52000427246094,172.97000122070312,169.38999938964844,172.22000122070312,160.28045654296875,1339600
2016-05-10,173.47000122070312,173.72000122070312,169.25999450683594,170.30999755859375,158.50294494628906,1281000
2016-05-11,169.52999877929688,171.97000122070312,168.6999969482422,168.88999938964844,157.1813507080078,1151100
2016-05-12,169.27000427246094,170.0399932861328,166.22999572753906,167.3000030517578,155.70159912109375,894000
2016-05-13,166.9199981689453,168.25999450683594,165.49000549316406,165.92999267578125,154.42654418945312,892700
2016-05-16,169.00999450683594,173.49000549316406,168.5800018310547,172.52999877929688,160.56900024414062,2224400
2016-05-17,172.1300048828125,175.3800048828125,170.24000549316406,173.50999450683594,161.48109436035156,1790300
2016-05-18,172.25,181.14999389648438,172.25,179.88999938964844,167.4187469482422,3996800
2016-05-19,179.5399932861328,183.92999267578125,178.39999389648438,180.9600067138672,168.4145965576172,3491600
2016-05-20,181.7899932861328,182.8800048828125,180.1300048828125,182.2899932861328,169.65235900878906,2531000
2016-05-23,179.8800048828125,181.57000732421875,178.27999877929688,178.64999389648438,166.2647705078125,1329600
2016-05-24,179.0,183.80999755859375,178.25999450683594,182.77000427246094,170.09910583496094,2070400
2016-05-25,182.94000244140625,185.5800018310547,182.13999938964844,182.9199981689453,170.23870849609375,2116100
2016-05-26,182.42999267578125,183.32000732421875,179.47000122070312,179.57000732421875,167.12095642089844,2038100
2016-05-27,179.50999450683594,182.2100067138672,179.02999877929688,181.22000122070312,168.65655517578125,1068900
2016-05-31,181.39999389648438,183.3699951171875,180.50999450683594,183.13999938964844,170.4434356689453,2713300
2016-06-01,181.72000122070312,185.50999450683594,180.64999389648438,184.80999755859375,171.99769592285156,1787500
2016-06-02,184.92999267578125,187.97999572753906,184.6300048828125,187.7899932861328,175.03628540039062,1681800
2016-06-03,187.10000610351562,188.42999267578125,185.91000366210938,186.4600067138672,173.79660034179688,1497300
2016-06-06,186.63999938964844,187.69000244140625,185.77999877929688,187.1699981689453,174.45840454101562,748800
2016-06-07,186.9600067138672,187.58999633789062,184.82000732421875,184.97000122070312,172.4078369140625,1146500
2016-06-08,185.17999267578125,188.02000427246094,183.6999969482422,187.74000549316406,174.98968505859375,1273800
2016-06-09,187.41000366210938,187.99000549316406,185.67999267578125,186.8800048828125,174.1880645751953,1356100
2016-06-10,185.2899932861328,186.5399932861328,184.63999938964844,185.47000122070312,172.8738555908203,1127200
2016-06-13,185.6699981689453,186.55999755859375,183.47000122070312,183.63999938964844,171.1681671142578,1439400
2016-06-14,183.0,183.58999633789062,180.3699951171875,181.5500030517578,169.22007751464844,1299200
2016-06-15,182.52999877929688,183.49000549316406,180.60000610351562,180.92999267578125,168.64218139648438,1191000
2016-06-16,179.0,180.1999969482422,176.61000061035156,179.75,167.54234313964844,1184200
2016-06-17,179.9199981689453,180.3800048828125,176.8800048828125,177.77999877929688,165.7061004638672,1523000
2016-06-20,179.94000244140625,181.42999267578125,179.3000030517578,179.8699951171875,167.65419006347656,1470600
2016-06-21,180.88999938964844,181.0,178.9199981689453,179.27000427246094,167.09495544433594,733000
2016-06-22,179.07000732421875,182.72000122070312,179.02000427246094,181.52999877929688,169.20147705078125,1107800
2016-06-23,183.36000061035156,184.80999755859375,182.92999267578125,184.0,171.50372314453125,1160600
2016-06-24,177.3699951171875,179.1999969482422,176.27000427246094,177.07000732421875,165.0443115234375,1633700
2016-06-27,174.75,175.5,171.16000366210938,172.6300048828125,160.9059295654297,1609300
2016-06-28,174.3699951171875,177.86000061035156,174.3699951171875,176.5800018310547,164.5876007080078,1609600
2016-06-29,179.94000244140625,184.05999755859375,178.35000610351562,183.33999633789062,170.88848876953125,1723700
2016-06-30,183.49000549316406,186.75999450683594,182.5399932861328,186.64999389648438,173.97369384765625,1580800
2016-07-01,187.02000427246094,190.36000061035156,186.8300018310547,188.10000610351562,175.32525634765625,1049800
2016-07-05,186.75999450683594,188.10000610351562,186.0500030517578,187.47999572753906,174.74729919433594,917900
2016-07-06,186.89999389648438,192.11000061035156,185.42999267578125,191.8800048828125,178.84849548339844,2095600
2016-07-07,191.8800048828125,193.60000610351562,190.0800018310547,191.1999969482422,178.21469116210938,1254600
2016-07-08,192.3300018310547,193.3699951171875,191.8699951171875,192.7899932861328,179.69671630859375,1491100
2016-07-11,192.72000122070312,193.89999389648438,191.89999389648438,193.4499969482422,180.31185913085938,1448600
2016-07-12,193.99000549316406,197.0,193.85000610351562,195.47000122070312,182.19468688964844,1628600
2016-07-13,196.52000427246094,198.05999755859375,195.67999267578125,197.41000366210938,184.0029754638672,1620300
2016-07-14,198.8800048828125,199.42999267578125,197.50999450683594,198.02999877929688,184.5808868408203,1063400
2016-07-15,198.67999267578125,199.0500030517578,196.22000122070312,197.13999938964844,183.7512969970703,933100
2016-07-18,197.3000030517578,197.92999267578125,196.07000732421875,197.6999969482422,184.2732391357422,814700
2016-07-19,196.58999633789062,198.72999572753906,196.52000427246094,197.97000122070312,184.52488708496094,925400
2016-07-20,198.0399932861328,199.27000427246094,197.85000610351562,198.44000244140625,184.96302795410156,887000
2016-07-21,198.44000244140625,198.94000244140625,195.9199981689453,196.5,183.15476989746094,1204100
2016-07-22,196.77999877929688,196.9600067138672,195.82000732421875,196.57000732421875,183.22000122070312,869500
2016-07-25,195.88999938964844,196.11000061035156,194.0500030517578,196.00999450683594,182.69802856445312,807600
2016-07-26,195.4199981689453,196.97999572753906,195.0,196.27999877929688,182.94969177246094,879200
2016-07-27,196.25,197.91000366210938,195.0500030517578,196.9199981689453,183.54623413085938,1040500
2016-07-28,191.30999755859375,196.91000366210938,190.8800048828125,193.44000244140625,180.30255126953125,2661100
2016-07-29,192.7899932861328,195.1300048828125,191.1999969482422,194.55999755859375,181.3465118408203,1440100
2016-08-01,195.1999969482422,195.3800048828125,191.72999572753906,192.08999633789062,179.04420471191406,1379900
2016-08-02,192.1699981689453,195.00999450683594,191.83999633789062,193.52999877929688,180.38644409179688,1872500
2016-08-03,193.0399932861328,195.30999755859375,192.94000244140625,195.13999938964844,181.88710021972656,1157700
2016-08-04,194.63999938964844,195.35000610351562,193.5,194.47999572753906,181.27194213867188,932400
2016-08-05,195.05999755859375,196.6300048828125,194.52000427246094,194.66000366210938,181.43968200683594,1029200
2016-08-08,194.9499969482422,195.35000610351562,193.7899932861328,195.10000610351562,181.8498077392578,768900
2016-08-09,195.41000366210938,196.9199981689453,195.17999267578125,196.2899932861328,182.95904541015625,767200
2016-08-10,196.2899932861328,196.49000549316406,194.9499969482422,195.64999389648438,182.36248779296875,947800
2016-08-11,196.52999877929688,196.86000061035156,195.2899932861328,196.6199951171875,183.2666015625,761500
2016-08-12,196.27999877929688,196.5,194.4499969482422,195.24000549316406,181.98031616210938,634300
2016-08-15,195.35000610351562,197.0800018310547,195.10000610351562,196.1199951171875,182.80050659179688,696300
2016-08-16,195.4600067138672,196.0800018310547,194.85000610351562,195.00999450683594,181.7659454345703,501200
2016-08-17,195.0800018310547,196.02000427246094,193.5800018310547,195.77999877929688,182.48365783691406,944100
2016-08-18,195.33999633789062,195.9499969482422,194.22000122070312,194.42999267578125,181.225341796875,1085600
2016-08-19,193.77999877929688,194.77000427246094,192.97000122070312,193.85000610351562,180.68479919433594,801100
2016-08-22,193.75,193.94000244140625,192.85000610351562,193.64999389648438,180.49827575683594,821900
2016-08-23,194.22000122070312,194.66000366210938,192.67999267578125,192.75,179.65940856933594,1048300
2016-08-24,192.77999877929688,193.5800018310547,188.63999938964844,189.0500030517578,176.21067810058594,1535600
2016-08-25,187.0399932861328,187.89999389648438,182.00999450683594,183.3000030517578,170.8511962890625,2898200
2016-08-26,183.69000244140625,184.11000061035156,181.82000732421875,182.7899932861328,170.3758544921875,1661300
2016-08-29,183.16000366210938,184.3300018310547,182.61000061035156,183.89999389648438,171.41049194335938,1178900
2016-08-30,183.49000549316406,183.86000061035156,182.25,183.02999877929688,170.85972595214844,1081200
2016-08-31,183.02999877929688,184.83999633789062,182.11000061035156,184.6199951171875,172.34400939941406,1430600
2016-09-01,184.72000122070312,184.72000122070312,182.1300048828125,183.27000427246094,171.083740234375,796700
2016-09-02,184.0399932861328,184.44000244140625,182.6699981689453,182.97999572753906,170.81298828125,668500
2016-09-06,183.5,185.02000427246094,182.41000366210938,184.69000244140625,172.40931701660156,1431700
2016-09-07,184.0,186.27999877929688,184.0,184.9600067138672,172.66136169433594,971300
2016-09-08,184.52000427246094,185.2100067138672,182.8800048828125,183.0399932861328,170.8690185546875,1353600
2016-09-09,181.42999267578125,181.82000732421875,176.02000427246094,176.08999633789062,164.38119506835938,2094900
2016-09-12,175.22000122070312,181.52999877929688,175.11000061035156,180.47000122070312,168.46995544433594,1901200
2016-09-13,178.49000549316406,179.4499969482422,174.77000427246094,175.83999633789062,164.14781188964844,2511400
2016-09-14,175.58999633789062,176.36000061035156,167.35000610351562,167.6999969482422,156.54905700683594,5825400
2016-09-15,167.83999633789062,169.83999633789062,163.97000122070312,168.97000122070312,157.73458862304688,5116600
2016-09-16,168.24000549316406,168.66000366210938,164.02000427246094,166.16000366210938,155.11148071289062,5998000
2016-09-19,165.97000122070312,166.69000244140625,164.47999572753906,165.0,154.02859497070312,2406100
2016-09-20,165.1300048828125,166.1999969482422,164.36000061035156,164.8000030517578,153.8418731689453,2161100
2016-09-21,165.39999389648438,166.77999877929688,164.3000030517578,166.39999389648438,155.33546447753906,1865500
2016-09-22,167.10000610351562,168.88999938964844,167.05999755859375,168.1199951171875,156.9411163330078,1949900
2016-09-23,167.9499969482422,169.0,166.1300048828125,167.0800018310547,155.97027587890625,1265400
2016-09-26,166.00999450683594,166.82000732421875,165.02999877929688,165.17999267578125,154.19659423828125,1481400
2016-09-27,165.17999267578125,167.00999450683594,165.17999267578125,166.36000061035156,155.2981719970703,1192400
2016-09-28,166.22999572753906,167.33999633789062,165.6300048828125,166.6199951171875,155.54086303710938,984800
2016-09-29,165.97000122070312,166.2100067138672,164.2100067138672,164.4199981689453,153.48712158203125,1444500
2016-09-30,164.97000122070312,167.2100067138672,163.57000732421875,166.75,155.6621856689453,2085200
2016-10-03,166.22000122070312,166.25999450683594,164.85000610351562,165.3800048828125,154.38328552246094,1163800
2016-10-04,165.9499969482422,166.77999877929688,165.1999969482422,165.66000366210938,154.64471435546875,1208100
2016-10-05,166.0399932861328,166.35000610351562,164.63999938964844,165.6699981689453,154.654052734375,1555200
2016-10-06,164.83999633789062,164.97000122070312,163.27999877929688,164.75,153.79519653320312,1677200
2016-10-07,165.38999938964844,166.89999389648438,164.25999450683594,165.82000732421875,154.7940673828125,1256900
2016-10-10,166.1699981689453,166.72999572753906,164.7899932861328,165.3300018310547,154.33663940429688,1284200
2016-10-11,165.0,165.74000549316406,163.50999450683594,163.6300048828125,152.7496795654297,1898300
2016-10-12,164.30999755859375,165.44000244140625,162.3699951171875,162.5399932861328,151.73211669921875,1596100
2016-10-13,161.6300048828125,162.89999389648438,160.8800048828125,162.07000732421875,151.2934112548828,1549600
2016-10-14,162.69000244140625,163.22999572753906,160.9499969482422,161.0,150.29454040527344,979300
2016-10-17,161.2100067138672,161.32000732421875,159.80999755859375,160.64999389648438,149.96778869628906,1267300
2016-10-18,162.3699951171875,163.1199951171875,161.82000732421875,162.10000610351562,151.3213653564453,743700
2016-10-19,162.10000610351562,162.77000427246094,161.07000732421875,161.1199951171875,150.4065704345703,1171100
2016-10-20,161.00999450683594,162.55999755859375,160.8000030517578,161.9499969482422,151.18138122558594,1051900
2016-10-21,161.13999938964844,162.1199951171875,160.55999755859375,161.02999877929688,150.3225860595703,1597900
2016-10-24,161.97000122070312,162.75999450683594,160.24000549316406,160.27000427246094,149.613037109375,1386900
2016-10-25,160.1300048828125,160.24000549316406,158.25,158.5,147.96072387695312,1550300
2016-10-26,157.97000122070312,158.92999267578125,155.92999267578125,158.57000732421875,148.02610778808594,1837700
2016-10-27,158.99000549316406,161.64999389648438,157.5399932861328,160.5,149.82772827148438,1928700
2016-10-28,129.8000030517578,130.83999633789062,114.52999877929688,124.11000061035156,115.85748291015625,28158100
2016-10-31,123.98999786376953,128.5800018310547,123.75,127.16999816894531,118.7140121459961,8527500
2016-11-01,127.16999816894531,130.14999389648438,126.30000305175781,129.27000427246094,120.67439270019531,4632200
2016-11-02,129.52999877929688,136.85000610351562,129.52999877929688,135.8300018310547,126.79815673828125,4652400
2016-11-03,137.00999450683594,138.86000061035156,129.3300018310547,129.58999633789062,120.97308349609375,5052700
2016-11-04,130.05999755859375,133.86000061035156,129.27000427246094,130.75999450683594,122.06529998779297,3505200
2016-11-07,132.74000549316406,135.25999450683594,131.99000549316406,134.50999450683594,125.56596374511719,2447900
2016-11-08,131.6300048828125,133.32000732421875,130.17999267578125,130.50999450683594,121.8319320678711,3604800
2016-11-09,141.3000030517578,151.77000427246094,135.19000244140625,141.67999267578125,132.25918579101562,5653700
2016-11-10,143.77000427246094,148.4199981689453,143.72000122070312,147.49000549316406,137.682861328125,4024700
2016-11-11,146.74000549316406,147.9499969482422,141.35000610351562,143.02999877929688,133.51943969726562,2951300
2016-11-14,139.4499969482422,145.41000366210938,139.02000427246094,143.69000244140625,134.13555908203125,2828200
2016-11-15,143.60000610351562,144.44000244140625,142.16000366210938,142.8699951171875,133.37008666992188,2500000
2016-11-16,142.47000122070312,143.36000061035156,141.3800048828125,141.47999572753906,132.07249450683594,1836300
2016-11-17,141.39999389648438,142.39999389648438,140.94000244140625,141.47999572753906,132.07249450683594,2458600
2016-11-18,141.6999969482422,142.08999633789062,139.8000030517578,140.0500030517578,130.737548828125,2541100
2016-11-21,140.55999755859375,142.1999969482422,140.1300048828125,141.35000610351562,131.9511260986328,2030700
2016-11-22,141.6300048828125,142.6300048828125,140.16000366210938,141.3300018310547,131.93247985839844,2287000
2016-11-23,138.67999267578125,141.6199951171875,137.83999633789062,141.27000427246094,131.87646484375,2117600
2016-11-25,141.3699951171875,143.14999389648438,140.50999450683594,143.07000732421875,133.5567626953125,846400
2016-11-28,142.38999938964844,144.0500030517578,142.1300048828125,143.11000061035156,133.5941162109375,1549500
2016-11-29,142.6999969482422,143.4499969482422,141.16000366210938,141.25,132.11627197265625,1808700
2016-11-30,141.5800018310547,145.08999633789062,141.39999389648438,143.80999755859375,134.51077270507812,3253400
2016-12-01,143.44000244140625,144.67999267578125,142.64999389648438,143.0800018310547,133.82794189453125,1972400
2016-12-02,143.8800048828125,144.9199981689453,143.0399932861328,143.55999755859375,134.27688598632812,1903600
2016-12-05,143.9199981689453,146.35000610351562,143.0500030517578,145.0,135.62384033203125,2189200
2016-12-06,145.0,145.39999389648438,142.89999389648438,145.39999389648438,135.9979248046875,1908000
2016-12-07,142.67999267578125,143.4499969482422,136.80999755859375,141.6199951171875,132.46240234375,4363800
2016-12-08,140.77000427246094,144.1999969482422,140.75999450683594,143.33999633789062,134.07115173339844,2906100
2016-12-09,144.0800018310547,147.75999450683594,142.49000549316406,146.25,136.79299926757812,2304900
2016-12-12,146.30999755859375,147.1199951171875,145.0500030517578,146.49000549316406,137.01744079589844,1784800
2016-12-13,146.7899932861328,148.58999633789062,146.36000061035156,147.97000122070312,138.40176391601562,1658800
2016-12-14,147.1300048828125,147.83999633789062,142.1300048828125,143.3699951171875,134.0991668701172,3441000
2016-12-15,143.69000244140625,144.10000610351562,141.2899932861328,142.33999633789062,133.13575744628906,2325500
2016-12-16,142.82000732421875,143.3300018310547,141.07000732421875,142.2899932861328,133.0890350341797,2377000
2016-12-19,142.94000244140625,144.0,140.4199981689453,141.55999755859375,132.40626525878906,1700900
2016-12-20,141.97999572753906,142.83999633789062,140.52000427246094,141.1300048828125,132.0040283203125,1603800
2016-12-21,141.1300048828125,143.05999755859375,140.6699981689453,141.58999633789062,132.4342803955078,1255000
2016-12-22,141.9600067138672,142.6199951171875,139.75999450683594,140.33999633789062,131.26515197753906,990200
2016-12-23,140.77000427246094,142.3000030517578,140.49000549316406,141.17999267578125,132.0508575439453,966400
2016-12-27,141.24000549316406,142.88999938964844,140.6199951171875,142.07000732421875,132.8832550048828,723800
2016-12-28,142.05999755859375,142.7899932861328,141.1699981689453,141.52999877929688,132.37820434570312,695700
2016-12-29,140.86000061035156,142.99000549316406,140.86000061035156,141.77999877929688,132.61203002929688,814800
2016-12-30,141.47000122070312,142.25999450683594,140.10000610351562,140.4499969482422,131.3679962158203,1204700
2017-01-03,140.39999389648438,149.10000610351562,140.39999389648438,147.42999267578125,137.89669799804688,2947900
2017-01-04,147.38999938964844,149.5,146.50999450683594,148.5800018310547,138.97235107421875,1897900
2017-01-05,147.27000427246094,147.92999267578125,145.17999267578125,146.5,137.02676391601562,1299000
2017-01-06,146.92999267578125,147.4199981689453,144.88999938964844,146.9199981689453,137.41961669921875,1334900
2017-01-09,146.35000610351562,148.00999450683594,145.66000366210938,146.83999633789062,137.34483337402344,1158900
2017-01-10,146.27000427246094,148.58999633789062,145.67999267578125,146.82000732421875,137.32608032226562,1185000
2017-01-11,146.5,147.5500030517578,141.08999633789062,143.1999969482422,133.94020080566406,2041600
2017-01-12,142.24000549316406,145.07000732421875,141.6699981689453,144.67999267578125,135.324462890625,1298200
2017-01-13,145.50999450683594,147.75999450683594,145.05999755859375,147.17999267578125,137.662841796875,1272800
2017-01-17,146.6699981689453,149.3000030517578,146.02999877929688,148.42999267578125,138.8319854736328,2310300
2017-01-18,150.24000549316406,150.4600067138672,148.17999267578125,149.74000549316406,140.05731201171875,1348900
2017-01-19,149.67999267578125,149.67999267578125,146.5399932861328,147.2899932861328,137.7657012939453,1120600
2017-01-20,147.5,151.82000732421875,147.5,150.27999877929688,140.56231689453125,3076900
2017-01-23,149.6199951171875,150.1999969482422,148.4199981689453,149.32000732421875,139.6644744873047,1788500
2017-01-24,148.6699981689453,148.97000122070312,147.66000366210938,148.30999755859375,138.7197265625,1586300
2017-01-25,148.72999572753906,151.24000549316406,148.6699981689453,151.10000610351562,141.32936096191406,2905000
2017-01-26,141.0,144.30999755859375,137.5800018310547,138.5500030517578,129.59091186523438,7175800
2017-01-27,139.22000122070312,139.24000549316406,135.4600067138672,136.74000549316406,127.8979263305664,3354700
2017-01-30,137.00999450683594,137.39999389648438,134.1699981689453,137.11000061035156,128.2439727783203,3119900
2017-01-31,137.44000244140625,139.27000427246094,135.75999450683594,139.14999389648438,130.15206909179688,3109900
2017-02-01,139.6999969482422,140.5,138.7100067138672,140.02999877929688,130.97518920898438,2800100
2017-02-02,139.80999755859375,139.80999755859375,137.83999633789062,139.0,130.01173400878906,2701000
2017-02-03,138.80999755859375,139.7100067138672,137.86000061035156,138.83999633789062,129.8621063232422,3957500
2017-02-06,139.14999389648438,140.10000610351562,138.00999450683594,139.82000732421875,130.77874755859375,1579400
2017-02-07,140.22000122070312,142.1300048828125,139.0800018310547,139.92999267578125,130.88160705566406,1797700
2017-02-08,139.91000366210938,141.1199951171875,139.39999389648438,140.94000244140625,131.82635498046875,1127000
2017-02-09,140.94000244140625,141.52999877929688,138.77000427246094,139.7100067138672,130.67584228515625,1532600
2017-02-10,140.02999877929688,140.3699951171875,139.1999969482422,139.57000732421875,130.5449676513672,1221700
2017-02-13,140.5500030517578,141.00999450683594,139.7899932861328,140.49000549316406,131.40545654296875,1363700
2017-02-14,140.49000549316406,145.8000030517578,140.0500030517578,145.1999969482422,135.81088256835938,3548200
2017-02-15,146.2899932861328,149.85000610351562,144.75,149.52000427246094,139.85154724121094,2538300
2017-02-16,149.02999877929688,149.4499969482422,146.8699951171875,149.4199981689453,139.75796508789062,1590900
2017-02-17,148.94000244140625,150.5399932861328,148.10000610351562,150.25,140.5343475341797,1883900
2017-02-21,150.2100067138672,151.57000732421875,149.25,150.88999938964844,141.13291931152344,1312700
2017-02-22,150.00999450683594,150.99000549316406,148.8800048828125,149.0500030517578,139.4119415283203,1313900
2017-02-23,149.5,149.57000732421875,148.07000732421875,148.97000122070312,139.33709716796875,1267000
2017-02-24,148.92999267578125,150.8699951171875,147.7100067138672,150.85000610351562,141.0955352783203,1248900
2017-02-27,150.64999389648438,152.0,149.97000122070312,151.4499969482422,141.9201202392578,1567100
2017-02-28,150.9600067138672,151.19000244140625,148.52999877929688,150.1300048828125,140.6832275390625,2075500
2017-03-01,151.3000030517578,151.69000244140625,148.88999938964844,148.97000122070312,139.59619140625,2901100
2017-03-02,148.89999389648438,151.2100067138672,148.27000427246094,150.16000366210938,140.7113037109375,1234800
2017-03-03,150.61000061035156,153.07000732421875,150.16000366210938,152.52999877929688,142.93218994140625,1449100
2017-03-06,151.72000122070312,151.9199981689453,149.47999572753906,150.24000549316406,140.78623962402344,1372000
2017-03-07,148.74000549316406,149.72999572753906,146.67999267578125,147.24000549316406,137.9750213623047,2342400
2017-03-08,147.82000732421875,151.5399932861328,147.30999755859375,147.8300018310547,138.52796936035156,2381600
2017-03-09,148.30999755859375,150.14999389648438,147.47000122070312,149.47000122070312,140.064697265625,1380100
2017-03-10,150.0800018310547,150.30999755859375,147.33999633789062,147.6699981689453,138.3779754638672,1311900
2017-03-13,148.30999755859375,148.72000122070312,146.6699981689453,148.0500030517578,138.73410034179688,1695400
2017-03-14,147.92999267578125,149.24000549316406,147.0,147.11000061035156,137.85324096679688,904600
2017-03-15,147.80999755859375,148.77999877929688,146.22000122070312,148.25999450683594,138.9308624267578,2071700
2017-03-16,148.58999633789062,150.30999755859375,147.58999633789062,148.8300018310547,139.46498107910156,2222500
2017-03-17,149.47000122070312,149.47000122070312,147.66000366210938,147.92999267578125,138.62164306640625,1907000
2017-03-20,148.0,148.75,146.50999450683594,147.1699981689453,137.90943908691406,1415900
2017-03-21,147.49000549316406,147.6999969482422,145.5399932861328,146.0,136.81304931640625,1467600
2017-03-22,146.07000732421875,146.77000427246094,145.14999389648438,146.30999755859375,137.10357666015625,1058300
2017-03-23,146.27999877929688,147.60000610351562,145.47000122070312,145.82000732421875,136.64439392089844,969600
2017-03-24,145.7100067138672,146.41000366210938,143.86000061035156,145.6300048828125,136.46636962890625,1632000
2017-03-27,145.17999267578125,148.77000427246094,144.4499969482422,148.5,139.15576171875,1340600
2017-03-28,148.0,150.10000610351562,147.75999450683594,149.8800048828125,140.44894409179688,1785600
2017-03-29,149.8699951171875,151.4199981689453,149.0800018310547,151.35000610351562,141.82644653320312,1873600
2017-03-30,150.85000610351562,151.3699951171875,149.00999450683594,149.47999572753906,140.0740509033203,1196700
2017-03-31,148.91000366210938,149.22999572753906,147.6699981689453,148.25999450683594,138.9308624267578,1733600
2017-04-03,148.3800048828125,148.8699951171875,145.7899932861328,146.1699981689453,136.9723663330078,2143400
