Date,Open,High,Low,Close,Adj Close,Volume
2014-05-14,103.25,103.5,102.4000015258789,102.69999694824219,83.02239227294922,1047600
2014-05-15,102.33000183105469,102.6500015258789,101.77999877929688,102.29000091552734,82.69095611572266,1083900
2014-05-16,102.16999816894531,102.55000305175781,101.72000122070312,102.45999908447266,82.82839965820312,795100
2014-05-19,102.1500015258789,103.02999877929688,102.08000183105469,102.87000274658203,83.15983581542969,708000
2014-05-20,102.87000274658203,103.0,102.22000122070312,102.66999816894531,82.99813842773438,712700
2014-05-21,103.08999633789062,103.43000030517578,102.7300033569336,103.08999633789062,83.33768463134766,758400
2014-05-22,103.22000122070312,103.44999694824219,102.86000061035156,102.94000244140625,83.21644592285156,667600
2014-05-23,103.20999908447266,103.23999786376953,102.47000122070312,102.91000366210938,83.19217681884766,750500
2014-05-27,103.4000015258789,103.62000274658203,103.08999633789062,103.3499984741211,83.54785919189453,808400
2014-05-28,103.31999969482422,103.5,102.56999969482422,103.06999969482422,83.3215103149414,965000
2014-05-29,103.29000091552734,103.75,102.79000091552734,103.55000305175781,83.70955657958984,856300
2014-05-30,103.58999633789062,103.80000305175781,103.2300033569336,103.70999908447266,83.83888244628906,1198200
2014-06-02,103.81999969482422,104.05000305175781,103.44000244140625,103.54000091552734,83.70146942138672,720500
2014-06-03,103.41999816894531,103.55999755859375,102.66000366210938,102.8499984741211,83.1436538696289,890600
2014-06-04,102.88999938964844,104.29000091552734,102.75,104.16000366210938,84.2026596069336,1014100
2014-06-05,104.4800033569336,104.54000091552734,103.83000183105469,104.51000213623047,84.48563385009766,1080500
2014-06-06,104.58000183105469,105.01000213623047,104.52999877929688,104.91999816894531,84.81705474853516,1010600
2014-06-09,105.25,105.25,104.63999938964844,104.98999786376953,84.87364196777344,768300
2014-06-10,104.55999755859375,105.08999633789062,104.55999755859375,104.9800033569336,84.86557006835938,664000
2014-06-11,104.4800033569336,104.79000091552734,103.95999908447266,104.19999694824219,84.2350082397461,874600
2014-06-12,104.27999877929688,104.66999816894531,103.66999816894531,103.75,83.8712158203125,745000
2014-06-13,103.8499984741211,104.12999725341797,103.63999938964844,103.9000015258789,83.99248504638672,754700
2014-06-16,104.05999755859375,104.06999969482422,103.27999877929688,103.62999725341797,83.77421569824219,907900
2014-06-17,103.06999969482422,104.55999755859375,102.9800033569336,104.44999694824219,84.43708801269531,771000
2014-06-18,104.44999694824219,104.94999694824219,103.87999725341797,104.80999755859375,84.72811126708984,799900
2014-06-19,104.79000091552734,105.58000183105469,104.58999633789062,105.31999969482422,85.1404037475586,940900
2014-06-20,105.9800033569336,108.62000274658203,104.93000030517578,105.02999877929688,84.90596771240234,1301700
2014-06-23,105.19000244140625,105.44999694824219,104.72000122070312,105.02999877929688,84.90596771240234,605200
2014-06-24,104.69000244140625,105.47000122070312,104.37000274658203,104.45999908447266,84.44518280029297,711400
2014-06-25,104.19999694824219,104.5,103.8499984741211,104.20999908447266,84.24311828613281,923800
2014-06-26,104.27999877929688,104.27999877929688,103.2300033569336,103.4000015258789,83.5882797241211,805500
2014-06-27,103.29000091552734,103.83000183105469,103.04000091552734,103.38999938964844,83.58018493652344,1146200
2014-06-30,103.33000183105469,103.93000030517578,103.30000305175781,103.69999694824219,83.83079528808594,797700
2014-07-01,104.16999816894531,105.05000305175781,104.08999633789062,104.80000305175781,84.72004699707031,905700
2014-07-02,104.87999725341797,105.26000213623047,104.37999725341797,104.4000015258789,84.39668273925781,981800
2014-07-03,104.76000213623047,105.18000030517578,104.5199966430664,105.1500015258789,85.00298309326172,440700
2014-07-07,104.6500015258789,105.31999969482422,104.4000015258789,105.19999694824219,85.04340362548828,805700
2014-07-08,105.3499984741211,105.3499984741211,104.38999938964844,104.44999694824219,84.43708801269531,1322000
2014-07-09,104.77999877929688,104.87999725341797,104.19999694824219,104.66999816894531,84.61495208740234,1042500
2014-07-10,103.37000274658203,104.2699966430664,103.37000274658203,104.26000213623047,84.28353118896484,1150700
2014-07-11,104.22000122070312,104.66999816894531,103.73999786376953,104.5999984741211,84.55835723876953,1156700
2014-07-14,105.22000122070312,105.66000366210938,104.75,104.79000091552734,84.71194458007812,1144400
2014-07-15,105.06999969482422,105.31999969482422,104.80999755859375,105.11000061035156,84.97064971923828,1159300
2014-07-16,105.47000122070312,105.47000122070312,104.5,104.66000366210938,84.60688018798828,795900
2014-07-17,104.36000061035156,104.97000122070312,103.2699966430664,103.30000305175781,83.5074691772461,836500
2014-07-18,103.22000122070312,104.11000061035156,103.12999725341797,104.08000183105469,84.13797760009766,1044900
2014-07-21,103.51000213623047,103.75,102.9800033569336,103.61000061035156,84.28440856933594,1952300
2014-07-22,103.4000015258789,103.4000015258789,102.4000015258789,103.30999755859375,84.04036712646484,1357200
2014-07-23,103.79000091552734,105.31999969482422,103.76000213623047,104.44000244140625,84.95962524414062,1519900
2014-07-24,104.62000274658203,105.02999877929688,104.19999694824219,104.79000091552734,85.24433898925781,1221900
2014-07-25,104.3499984741211,104.58000183105469,103.41000366210938,103.48999786376953,84.18679809570312,985600
2014-07-28,103.20999908447266,103.4800033569336,102.54000091552734,103.30999755859375,84.04036712646484,1188800
2014-07-29,103.45999908447266,103.66000366210938,102.66999816894531,102.68000030517578,83.52787780761719,1432000
2014-07-30,102.69999694824219,102.87999725341797,101.5199966430664,101.83999633789062,82.8445816040039,1809800
2014-07-31,101.44000244140625,101.80999755859375,100.06999969482422,100.0999984741211,81.42909240722656,2101800
2014-08-01,99.77999877929688,100.7300033569336,99.69999694824219,100.20999908447266,81.51856994628906,1717200
2014-08-04,100.19999694824219,100.37000274658203,99.62999725341797,100.0999984741211,81.42909240722656,2639900
2014-08-05,99.83999633789062,100.37999725341797,99.5999984741211,99.94999694824219,81.30709075927734,2172900
2014-08-06,99.6500015258789,100.31999969482422,99.44999694824219,100.13999938964844,81.46165466308594,3316000
2014-08-07,100.54000091552734,100.54000091552734,99.69000244140625,99.9800033569336,81.33148956298828,2287600
2014-08-08,100.11000061035156,100.6500015258789,99.73999786376953,100.31999969482422,81.60809326171875,2436700
2014-08-11,100.3499984741211,100.7699966430664,99.94000244140625,100.43000030517578,81.69756317138672,1671900
2014-08-12,100.44000244140625,101.44000244140625,100.25,101.33999633789062,82.43783569335938,1480200
2014-08-13,101.81999969482422,102.2699966430664,101.33999633789062,102.20999908447266,83.14554595947266,1472400
2014-08-14,102.44999694824219,103.30999755859375,102.22000122070312,103.27999877929688,84.01598358154297,771000
2014-08-15,103.56999969482422,103.88999938964844,102.55000305175781,103.5,84.19493103027344,1338200
2014-08-18,103.86000061035156,104.30000305175781,103.80000305175781,104.20999908447266,84.77252197265625,912900
2014-08-19,104.52999877929688,104.62000274658203,104.16999816894531,104.2300033569336,84.7887954711914,911600
2014-08-20,104.0,104.5199966430664,103.70999908447266,104.37999725341797,84.9107894897461,1426500
2014-08-21,104.58999633789062,105.4800033569336,104.20999908447266,105.30000305175781,85.65919494628906,855200
2014-08-22,105.11000061035156,105.56999969482422,104.66999816894531,104.76000213623047,85.21993255615234,964600
2014-08-25,105.18000030517578,105.47000122070312,104.83999633789062,105.27999877929688,85.6429214477539,707700
2014-08-26,105.44999694824219,105.88999938964844,105.11000061035156,105.62000274658203,85.91950988769531,567300
2014-08-27,105.37999725341797,106.05000305175781,105.37999725341797,105.9000015258789,86.14730072021484,644300
2014-08-28,105.55999755859375,106.4000015258789,105.44999694824219,106.12000274658203,86.32624816894531,926300
2014-08-29,106.5199966430664,106.55000305175781,105.62999725341797,106.33000183105469,86.49707794189453,800200
2014-09-02,106.66000366210938,107.06999969482422,106.23999786376953,106.62999725341797,86.74111938476562,594600
2014-09-03,107.0,107.26000213623047,106.18000030517578,106.43000030517578,86.57843017578125,842300
2014-09-04,106.7699966430664,107.0999984741211,105.77999877929688,105.8499984741211,86.10659790039062,1138800
2014-09-05,105.81999969482422,106.16000366210938,105.37000274658203,106.12999725341797,86.3343734741211,875500
2014-09-08,106.19999694824219,106.62999725341797,105.8499984741211,106.13999938964844,86.34251403808594,562000
2014-09-09,105.93000030517578,106.08999633789062,105.19999694824219,105.51000213623047,85.83003234863281,722400
2014-09-10,105.51000213623047,105.94999694824219,105.31999969482422,105.72000122070312,86.0008544921875,757700
2014-09-11,105.26000213623047,105.8499984741211,105.16000366210938,105.44000244140625,85.77310943603516,776600
2014-09-12,105.18000030517578,105.45999908447266,104.58000183105469,104.88999938964844,85.3256607055664,1053300
2014-09-15,104.69999694824219,105.93000030517578,104.69999694824219,105.66000366210938,85.95207214355469,1250400
2014-09-16,105.3499984741211,106.5199966430664,105.3499984741211,105.9000015258789,86.14730072021484,1729600
2014-09-17,106.1500015258789,106.5,105.7699966430664,106.0199966430664,86.24491119384766,1155900
2014-09-18,106.47000122070312,107.5999984741211,106.2300033569336,107.38999938964844,87.3593521118164,1246800
2014-09-19,107.81999969482422,107.94999694824219,106.91999816894531,107.0,87.04212951660156,1511400
2014-09-22,106.51000213623047,107.0999984741211,106.51000213623047,106.62000274658203,86.7330322265625,792200
2014-09-23,106.6500015258789,106.6500015258789,105.41000366210938,105.41999816894531,85.75685119628906,1265100
2014-09-24,105.45999908447266,106.80000305175781,105.23999786376953,106.58999633789062,86.70858764648438,1016800
2014-09-25,105.87999725341797,106.27999877929688,105.26000213623047,105.5,85.82190704345703,1167600
2014-09-26,104.86000061035156,106.12000274658203,104.6500015258789,105.81999969482422,86.61585235595703,1136400
2014-09-29,104.97000122070312,105.26000213623047,104.41000366210938,104.83999633789062,85.81369018554688,1263200
2014-09-30,104.33999633789062,105.22000122070312,104.0999984741211,104.87000274658203,85.83826446533203,1583100
2014-10-01,105.05999755859375,105.08999633789062,103.7699966430664,103.81999969482422,84.97881317138672,1347400
2014-10-02,103.91999816894531,105.0999984741211,103.5199966430664,104.62999725341797,85.64179992675781,1208100
2014-10-03,104.76000213623047,106.5999984741211,104.76000213623047,106.44000244140625,87.12336730957031,1700700
2014-10-06,106.97000122070312,107.11000061035156,106.01000213623047,106.19999694824219,86.92689514160156,1059600
2014-10-07,106.23999786376953,106.23999786376953,105.12999725341797,105.12999725341797,86.05107879638672,1199400
2014-10-08,105.38999938964844,106.81999969482422,105.38999938964844,106.75,87.37705993652344,1533800
2014-10-09,106.55000305175781,107.11000061035156,104.88999938964844,104.91999816894531,85.87920379638672,1683900
2014-10-10,105.11000061035156,106.41000366210938,104.9000015258789,104.9000015258789,85.86282348632812,1126700
2014-10-13,104.58999633789062,105.66000366210938,103.0999984741211,103.20999908447266,84.47953033447266,2192600
2014-10-14,103.63999938964844,104.87999725341797,103.33000183105469,104.23999786376953,85.32261657714844,1341300
2014-10-15,103.12999725341797,103.44999694824219,101.23999786376953,103.11000061035156,84.39766693115234,2130500
2014-10-16,101.1500015258789,103.37999725341797,101.1500015258789,102.91999816894531,84.24215698242188,1823300
2014-10-17,103.55000305175781,105.01000213623047,103.55000305175781,104.61000061035156,85.62545013427734,1540000
2014-10-20,104.27999877929688,105.16000366210938,104.06999969482422,105.08999633789062,86.01831817626953,1340000
2014-10-21,105.3499984741211,106.69999694824219,105.27999877929688,106.69999694824219,87.3361587524414,1336900
2014-10-22,107.45999908447266,108.0,105.7699966430664,105.83999633789062,86.6322250366211,1950200
2014-10-23,106.8499984741211,106.87999725341797,105.0999984741211,105.4000015258789,86.27208709716797,2040300
2014-10-24,105.37999725341797,106.94999694824219,105.33000183105469,106.9000015258789,87.49986267089844,1184800
2014-10-27,106.5199966430664,108.29000091552734,106.5199966430664,108.16999816894531,88.53939819335938,1608500
2014-10-28,108.7300033569336,109.04000091552734,108.2300033569336,109.04000091552734,89.2514877319336,1314900
2014-10-29,108.87000274658203,109.22000122070312,107.75,108.37000274658203,88.70308685302734,1243700
2014-10-30,108.37000274658203,109.62000274658203,107.9800033569336,108.95999908447266,89.18601989746094,1053000
2014-10-31,109.83000183105469,110.12999725341797,109.12000274658203,109.30000305175781,89.46434020996094,1720500
2014-11-03,109.47000122070312,109.69000244140625,108.51000213623047,108.80000305175781,89.05504608154297,1281800
2014-11-04,108.91999816894531,110.37999725341797,108.9000015258789,109.7300033569336,89.81626892089844,2090800
2014-11-05,110.70999908447266,110.70999908447266,109.37000274658203,110.5,90.44654846191406,1327700
2014-11-06,110.5,110.80000305175781,110.04000091552734,110.7300033569336,90.63479614257812,781100
2014-11-07,110.55000305175781,111.0999984741211,110.44000244140625,110.80999755859375,90.70025634765625,1007100
2014-11-10,110.9000015258789,111.51000213623047,110.54000091552734,111.51000213623047,91.27325439453125,1028500
2014-11-11,111.45999908447266,111.73999786376953,110.94999694824219,111.0199966430664,90.87218475341797,735000
2014-11-12,110.56999969482422,110.87000274658203,110.38999938964844,110.7699966430664,90.66753387451172,985800
2014-11-13,111.16999816894531,111.33000183105469,110.29000091552734,110.6500015258789,90.56932067871094,1265600
2014-11-14,110.52999877929688,111.56999969482422,110.38999938964844,110.62000274658203,90.54478454589844,1670600
2014-11-17,110.44999694824219,111.2300033569336,110.33999633789062,111.13999938964844,90.97037506103516,1097700
2014-11-18,110.72000122070312,111.76000213623047,110.72000122070312,111.2300033569336,91.0440673828125,1026200
2014-11-19,110.9800033569336,112.33000183105469,110.83999633789062,112.31999969482422,91.9362564086914,1949600
2014-11-20,111.44000244140625,112.93000030517578,111.44000244140625,112.68000030517578,92.23091888427734,1379200
2014-11-21,113.45999908447266,113.70999908447266,112.25,112.55999755859375,92.13269805908203,1614000
2014-11-24,113.05000305175781,113.43000030517578,112.80999755859375,113.38999938964844,92.81206512451172,1172800
2014-11-25,113.58999633789062,113.77999877929688,112.88999938964844,113.55000305175781,92.94302368164062,1691300
2014-11-26,113.80999755859375,114.11000061035156,113.41000366210938,114.02999877929688,93.33592987060547,1053100
2014-11-28,114.19999694824219,115.04000091552734,113.95999908447266,114.33999633789062,93.58965301513672,579900
2014-12-01,114.0,115.2300033569336,114.0,114.87000274658203,94.02348327636719,1461200
2014-12-02,114.83000183105469,115.0999984741211,114.44999694824219,114.9800033569336,94.11354064941406,1403400
2014-12-03,114.81999969482422,115.8499984741211,114.36000061035156,115.68000030517578,94.68646240234375,1907600
2014-12-04,116.08000183105469,116.37999725341797,115.52999877929688,116.12999725341797,95.05479431152344,1343700
2014-12-05,116.26000213623047,116.91999816894531,115.62000274658203,116.06999969482422,95.00569152832031,1242600
2014-12-08,116.33999633789062,117.88999938964844,116.11000061035156,117.58000183105469,96.24164581298828,1502600
2014-12-09,116.55999755859375,117.04000091552734,115.63999938964844,116.05999755859375,94.99752044677734,1278300
2014-12-10,115.30999755859375,116.79000091552734,114.80999755859375,114.87000274658203,94.02348327636719,1574900
2014-12-11,115.36000061035156,116.22000122070312,114.83999633789062,115.08999633789062,94.20355224609375,1463400
2014-12-12,114.37999725341797,115.41000366210938,113.25,113.31999969482422,92.75475311279297,1481400
2014-12-15,112.9000015258789,113.69000244140625,111.0999984741211,111.5999984741211,91.87391662597656,2259300
2014-12-16,111.4000015258789,113.08000183105469,110.73999786376953,110.73999786376953,91.16590118408203,1600100
2014-12-17,111.0199966430664,112.83999633789062,110.9000015258789,112.69000244140625,92.77123260498047,2034100
2014-12-18,113.66999816894531,114.54000091552734,113.2300033569336,114.54000091552734,94.29422760009766,1632900
2014-12-19,114.87999725341797,115.30000305175781,113.05000305175781,114.69999694824219,94.42594909667969,2486000
2014-12-22,114.69999694824219,115.55999755859375,114.63999938964844,115.33999633789062,94.95281982421875,1190300
2014-12-23,115.76000213623047,116.4800033569336,115.33000183105469,116.20999908447266,95.66905975341797,1185500
2014-12-24,116.27999877929688,116.76000213623047,115.62999725341797,116.02999877929688,95.5208511352539,465800
2014-12-26,116.2699966430664,116.66000366210938,115.88999938964844,116.20999908447266,95.66905975341797,569700
2014-12-29,116.05999755859375,117.4800033569336,116.0199966430664,116.47000122070312,95.88310241699219,690100
2014-12-30,116.38999938964844,116.75,115.62999725341797,116.2699966430664,95.71845245361328,667600
2014-12-31,116.4000015258789,116.66999816894531,114.87000274658203,114.87999725341797,94.57414245605469,869900
2015-01-02,115.37999725341797,115.7699966430664,113.5999984741211,114.44000244140625,94.21192169189453,854600
2015-01-05,114.70999908447266,114.70999908447266,112.26000213623047,112.56999969482422,92.67247009277344,1532300
2015-01-06,113.05999755859375,113.19999694824219,111.08999633789062,111.58000183105469,91.8574447631836,1768700
2015-01-07,112.5999984741211,113.2699966430664,111.86000061035156,113.16999816894531,93.16638946533203,1570300
2015-01-08,113.98999786376953,115.25,113.80000305175781,115.0,94.67292022705078,1348100
2015-01-09,114.58000183105469,115.02999877929688,113.20999908447266,113.37000274658203,93.33103942871094,1349000
2015-01-12,113.19000244140625,113.81999969482422,111.56999969482422,112.0,92.20319366455078,1211800
2015-01-13,113.13999938964844,114.2300033569336,111.63999938964844,112.16999816894531,92.34314727783203,1614300
2015-01-14,107.5,110.79000091552734,107.5,109.8499984741211,90.43321228027344,1742400
2015-01-15,110.47000122070312,111.23999786376953,109.58999633789062,109.81999969482422,90.40850830078125,1345700
2015-01-16,109.66000366210938,111.83000183105469,109.66000366210938,111.75,91.99739837646484,1466500
2015-01-20,112.13999938964844,112.37000274658203,109.83999633789062,110.47000122070312,90.9436264038086,1393200
2015-01-21,110.31999969482422,111.06999969482422,109.55000305175781,110.54000091552734,91.00126647949219,1202800
2015-01-22,111.68000030517578,113.58000183105469,110.76000213623047,113.43000030517578,93.38042449951172,1840300
2015-01-23,113.48999786376953,113.70999908447266,112.61000061035156,112.87999725341797,92.92767333984375,1079700
2015-01-26,112.48999786376953,113.22000122070312,111.94000244140625,112.9000015258789,92.94413757324219,1181900
2015-01-27,112.4000015258789,112.47000122070312,111.29000091552734,111.30000305175781,91.62696075439453,1597200
2015-01-28,112.02999877929688,112.88999938964844,109.20999908447266,109.30000305175781,89.9804458618164,2010000
2015-01-29,109.58999633789062,110.20999908447266,108.43000030517578,110.12999725341797,90.66374969482422,1484400
2015-01-30,109.18000030517578,109.6500015258789,107.86000061035156,107.95999908447266,88.87726593017578,2187900
2015-02-02,107.9000015258789,109.44000244140625,107.2300033569336,109.30999755859375,89.98870086669922,1725900
2015-02-03,110.05000305175781,111.05999755859375,109.5199966430664,111.01000213623047,91.38818359375,1260600
2015-02-04,110.8499984741211,112.30000305175781,110.43000030517578,111.62000274658203,91.89037322998047,1509000
2015-02-05,111.2300033569336,113.36000061035156,110.88999938964844,113.0999984741211,93.1087417602539,1383200
2015-02-06,113.51000213623047,113.83000183105469,112.68000030517578,112.87999725341797,92.92767333984375,1293900
2015-02-09,112.06999969482422,112.55999755859375,111.70999908447266,111.97000122070312,92.17852783203125,859700
2015-02-10,113.0,113.0,111.62999725341797,111.75,91.99739837646484,1213300
