Date,Open,High,Low,Close,Adj Close,Volume
2016-01-29,49.0099983215332,50.83000183105469,48.290000915527344,50.83000183105469,38.96602249145508,1702500
2016-02-01,50.150001525878906,51.220001220703125,48.93000030517578,51.0099983215332,39.10400390625,1594800
2016-02-02,50.279998779296875,50.310001373291016,49.220001220703125,49.90999984741211,38.2607421875,1332400
2016-02-03,50.439998626708984,50.88999938964844,48.189998626708984,49.41999816894531,37.885101318359375,1280300
2016-02-04,49.290000915527344,50.54999923706055,48.93000030517578,50.439998626708984,38.66705322265625,1715100
2016-02-05,50.439998626708984,51.16999816894531,50.0,50.63999938964844,38.82035827636719,1272100
2016-02-08,50.0099983215332,50.060001373291016,48.900001525878906,49.72999954223633,38.12276077270508,1603100
2016-02-09,49.11000061035156,50.08000183105469,48.619998931884766,49.84000015258789,38.20708465576172,1727800
2016-02-10,49.5,50.209999084472656,48.36000061035156,48.81999969482422,37.4251594543457,1356300
2016-02-11,47.959999084472656,48.41999816894531,45.84000015258789,46.06999969482422,35.3170166015625,2258300
2016-02-12,46.86000061035156,47.43000030517578,46.36000061035156,46.599998474121094,35.72330856323242,2192000
2016-02-16,47.13999938964844,47.77000045776367,46.720001220703125,47.38999938964844,36.32892608642578,1681100
2016-02-17,47.83000183105469,48.52000045776367,47.70000076293945,47.959999084472656,36.76588821411133,881700
2016-02-18,48.2400016784668,48.40999984741211,46.779998779296875,47.15999984741211,36.15261459350586,1650900
2016-02-19,47.040000915527344,47.040000915527344,44.31999969482422,45.150001525878906,34.61175537109375,2735100
2016-02-22,45.86000061035156,46.040000915527344,45.22999954223633,45.720001220703125,35.04871368408203,1609000
2016-02-23,45.529998779296875,45.900001525878906,44.91999816894531,45.81999969482422,35.12538146972656,1737100
2016-02-24,45.380001068115234,47.400001525878906,45.040000915527344,47.290000915527344,36.25227737426758,2227900
2016-02-25,47.31999969482422,47.79999923706055,46.75,47.459999084472656,36.38259506225586,1251500
2016-02-26,47.88999938964844,48.79999923706055,47.709999084472656,48.33000183105469,37.04951477050781,1916100
2016-02-29,48.41999816894531,49.02000045776367,47.810001373291016,48.5,37.179840087890625,1466000
2016-03-01,49.02000045776367,50.47999954223633,48.72999954223633,50.47999954223633,38.69770050048828,1754800
2016-03-02,50.220001220703125,51.54999923706055,50.029998779296875,50.720001220703125,38.88169860839844,1409000
2016-03-03,50.70000076293945,52.52000045776367,50.5099983215332,52.439998626708984,40.20024490356445,1340400
2016-03-04,52.15999984741211,53.310001373291016,52.150001525878906,52.689998626708984,40.39188003540039,1428300
2016-03-07,52.47999954223633,53.52000045776367,52.27000045776367,53.43000030517578,40.95915222167969,1264600
2016-03-08,52.95000076293945,53.040000915527344,51.75,52.619998931884766,40.33822250366211,1420200
2016-03-09,52.72999954223633,55.11000061035156,52.5099983215332,55.0099983215332,42.170379638671875,2789300
2016-03-10,55.369998931884766,55.369998931884766,53.38999938964844,54.36000061035156,41.672096252441406,1267800
2016-03-11,54.2599983215332,55.939998626708984,53.869998931884766,55.41999816894531,42.91892623901367,1421400
2016-03-14,55.150001525878906,55.959999084472656,55.09000015258789,55.11000061035156,42.67884826660156,1604300
2016-03-15,54.9900016784668,55.36000061035156,53.70000076293945,54.290000915527344,42.0438232421875,1702700
2016-03-16,54.290000915527344,56.15999984741211,54.2400016784668,55.900001525878906,43.29065704345703,1277500
2016-03-17,56.0,57.58000183105469,55.880001068115234,57.290000915527344,44.36711120605469,957800
2016-03-18,57.279998779296875,57.83000183105469,56.45000076293945,57.20000076293945,44.29740905761719,5306100
2016-03-21,57.0099983215332,58.5,57.0099983215332,58.2599983215332,45.11830520629883,1147500
2016-03-22,57.81999969482422,59.0099983215332,57.709999084472656,58.97999954223633,45.675899505615234,1151600
2016-03-23,58.81999969482422,59.459999084472656,58.33000183105469,58.38999938964844,45.21897888183594,1308800
2016-03-24,57.86000061035156,58.83000183105469,57.27000045776367,58.709999084472656,45.46680450439453,958000
2016-03-28,58.90999984741211,59.290000915527344,58.189998626708984,58.939998626708984,45.644920349121094,782700
2016-03-29,58.619998931884766,60.38999938964844,58.45000076293945,60.189998626708984,46.612953186035156,1266300
2016-03-30,60.2599983215332,60.4900016784668,59.099998474121094,59.439998626708984,46.03213119506836,1115300
2016-03-31,59.380001068115234,61.0,59.04999923706055,60.400001525878906,46.775596618652344,1278700
2016-04-01,60.0099983215332,60.7400016784668,59.380001068115234,60.72999954223633,47.03114318847656,999400
2016-04-04,60.68000030517578,60.939998626708984,60.34000015258789,60.45000076293945,46.81430435180664,741900
2016-04-05,59.75,60.06999969482422,58.439998626708984,58.88999938964844,45.60619354248047,1034600
2016-04-06,58.880001068115234,59.91999816894531,58.4900016784668,59.83000183105469,46.33415603637695,896000
2016-04-07,59.20000076293945,59.70000076293945,58.650001525878906,58.9900016784668,45.68363952636719,962500
2016-04-08,59.560001373291016,60.650001525878906,59.4900016784668,60.18000030517578,46.60520553588867,679100
2016-04-11,60.119998931884766,60.70000076293945,59.66999816894531,60.060001373291016,46.51227951049805,696100
2016-04-12,59.959999084472656,60.939998626708984,59.4900016784668,60.68000030517578,46.9924201965332,750600
2016-04-13,61.209999084472656,61.84000015258789,60.650001525878906,61.77000045776367,47.8365592956543,744900
2016-04-14,61.7400016784668,61.7599983215332,60.599998474121094,61.189998626708984,47.38739013671875,617500
2016-04-15,60.97999954223633,62.34000015258789,60.380001068115234,62.27000045776367,48.223777770996094,986100
2016-04-18,61.90999984741211,62.849998474121094,61.79999923706055,62.58000183105469,48.46384811401367,669400
2016-04-19,62.849998474121094,63.529998779296875,62.290000915527344,63.09000015258789,48.85880661010742,735500
2016-04-20,62.91999816894531,63.470001220703125,62.650001525878906,62.70000076293945,48.556793212890625,1012600
2016-04-21,64.5,67.0,63.75,63.849998474121094,49.44737243652344,1619800
2016-04-22,64.25,65.87999725341797,64.05000305175781,65.68000030517578,50.86458206176758,950000
2016-04-25,66.12999725341797,66.66999816894531,64.69000244140625,65.11000061035156,50.42314910888672,703500
2016-04-26,65.44999694824219,66.5199966430664,65.2300033569336,65.93000030517578,51.058197021484375,654800
2016-04-27,66.13999938964844,66.93000030517578,65.5999984741211,66.16000366210938,51.23630905151367,641800
2016-04-28,65.5199966430664,66.77999877929688,65.0999984741211,65.8499984741211,50.99623107910156,625100
2016-04-29,65.79000091552734,66.4000015258789,64.69999694824219,64.87999725341797,50.24502944946289,1190200
2016-05-02,65.26000213623047,66.12999725341797,64.77999877929688,66.12000274658203,51.20534133911133,861600
2016-05-03,65.44999694824219,65.70999908447266,64.70999908447266,65.37999725341797,50.63224792480469,719800
2016-05-04,65.05000305175781,65.7699966430664,64.12999725341797,64.75,50.14435577392578,806000
2016-05-05,64.87999725341797,65.33999633789062,64.37000274658203,64.94999694824219,50.29924774169922,526600
2016-05-06,64.81999969482422,65.61000061035156,64.7699966430664,65.27999877929688,50.554805755615234,473100
2016-05-09,65.05000305175781,66.11000061035156,65.04000091552734,65.5999984741211,50.8026237487793,610300
2016-05-10,65.76000213623047,66.80999755859375,65.73999786376953,66.75,51.693233489990234,719500
2016-05-11,66.68000030517578,67.05000305175781,66.05999755859375,66.16000366210938,51.23630905151367,456300
2016-05-12,66.62999725341797,67.18000030517578,65.9000015258789,66.33000183105469,51.36796951293945,504800
2016-05-13,65.95999908447266,66.37999725341797,65.05999755859375,65.31999969482422,50.5858039855957,391300
2016-05-16,65.31999969482422,66.73999786376953,65.18000030517578,66.44999694824219,51.46088409423828,602900
2016-05-17,65.97000122070312,65.97000122070312,64.2300033569336,65.08000183105469,50.39992141723633,1443300
2016-05-18,64.83000183105469,65.48999786376953,64.19999694824219,64.38999938964844,49.86557388305664,1235500
2016-05-19,64.0,64.87000274658203,63.119998931884766,64.12999725341797,49.66421890258789,748300
2016-05-20,64.44999694824219,65.20999908447266,63.900001525878906,65.12999725341797,50.438636779785156,813100
2016-05-23,65.26000213623047,66.12000274658203,64.93000030517578,65.3499984741211,50.60901641845703,675100
2016-05-24,65.76000213623047,66.2300033569336,65.4800033569336,65.80999755859375,50.96525192260742,583800
2016-05-25,66.30999755859375,67.86000061035156,66.08999633789062,67.61000061035156,52.35923767089844,717000
2016-05-26,67.68000030517578,67.98999786376953,67.11000061035156,67.54000091552734,52.30503463745117,688000
2016-05-27,67.4000015258789,68.41000366210938,67.4000015258789,68.33000183105469,52.916839599609375,616100
2016-05-31,68.37000274658203,68.98999786376953,67.80000305175781,68.2300033569336,52.83937072753906,1098700
2016-06-01,67.7699966430664,68.95999908447266,67.3499984741211,68.95999908447266,53.404701232910156,640600
2016-06-02,68.8499984741211,69.63999938964844,68.48999786376953,69.4800033569336,53.807411193847656,1000100
2016-06-03,69.55000305175781,69.68000030517578,68.69000244140625,69.26000213623047,53.63705062866211,1328100
2016-06-06,69.48999786376953,69.94999694824219,69.08999633789062,69.75,54.016510009765625,959700
2016-06-07,70.0,71.30000305175781,69.7699966430664,71.08000183105469,55.0465087890625,1234700
2016-06-08,71.22000122070312,71.30999755859375,70.66000366210938,70.80999755859375,54.837398529052734,1063800
2016-06-09,70.4800033569336,70.61000061035156,69.55000305175781,69.63999938964844,53.93132781982422,870100
2016-06-10,69.06999969482422,69.16000366210938,68.36000061035156,69.11000061035156,53.520877838134766,1443400
2016-06-13,68.37999725341797,68.55000305175781,65.91999816894531,66.0199966430664,51.53803634643555,1537800
2016-06-14,65.9000015258789,65.98999786376953,64.83000183105469,65.69000244140625,51.280426025390625,1050400
2016-06-15,66.0999984741211,66.1500015258789,65.25,65.41999816894531,51.06966018676758,1472200
2016-06-16,65.08999633789062,65.58999633789062,64.66000366210938,65.55000305175781,51.17115020751953,771100
2016-06-17,65.44000244140625,65.83000183105469,64.88999938964844,65.75,51.327266693115234,1307000
2016-06-20,66.5199966430664,67.9000015258789,66.5199966430664,67.56999969482422,52.74803924560547,1045300
2016-06-21,67.73999786376953,68.02999877929688,67.36000061035156,67.75,52.88855743408203,1307800
2016-06-22,67.87000274658203,68.94000244140625,67.68000030517578,68.22000122070312,53.25547409057617,1468500
2016-06-23,68.61000061035156,69.22000122070312,68.56999969482422,69.05000305175781,53.903411865234375,1138800
2016-06-24,66.26000213623047,67.62999725341797,65.73999786376953,66.02999877929688,51.54585266113281,1025900
2016-06-27,65.30000305175781,65.61000061035156,62.540000915527344,62.88999938964844,49.09462356567383,1224900
2016-06-28,63.380001068115234,64.04000091552734,62.40999984741211,63.66999816894531,49.70352554321289,2194100
2016-06-29,64.5999984741211,66.01000213623047,64.41999816894531,65.86000061035156,51.41313552856445,1083800
2016-06-30,66.08999633789062,66.93000030517578,65.69000244140625,66.93000030517578,52.24843215942383,1162800
2016-07-01,66.55999755859375,67.16000366210938,66.33999633789062,67.12999725341797,52.40455627441406,849900
2016-07-05,66.80000305175781,67.02999877929688,65.25,65.44000244140625,51.085269927978516,970800
2016-07-06,65.44000244140625,68.4800033569336,65.12000274658203,68.4800033569336,53.458431243896484,1649000
2016-07-07,68.7300033569336,69.9800033569336,68.4000015258789,68.70999908447266,53.637969970703125,829300
2016-07-08,69.25,70.19999694824219,68.94999694824219,70.13999938964844,54.75428009033203,584300
2016-07-11,70.43000030517578,70.83000183105469,69.5999984741211,69.73999786376953,54.44203186035156,694700
2016-07-12,70.30000305175781,71.08999633789062,70.0199966430664,70.63999938964844,55.144615173339844,831500
2016-07-13,71.1500015258789,71.1500015258789,70.30000305175781,70.9800033569336,55.4100341796875,486400
2016-07-14,71.61000061035156,72.0,71.36000061035156,71.83000183105469,56.073577880859375,818500
2016-07-15,72.33000183105469,75.08000183105469,72.33000183105469,74.02999877929688,57.790992736816406,1376700
2016-07-18,73.41000366210938,73.75,72.6500015258789,73.66999816894531,57.50996398925781,824500
2016-07-19,73.5199966430664,73.79000091552734,72.80000305175781,73.16999816894531,57.11964416503906,718700
2016-07-20,73.41000366210938,74.25,73.0999984741211,73.77999877929688,57.59584045410156,840700
2016-07-21,75.25,76.0,73.75,73.80999755859375,57.61925506591797,1713100
2016-07-22,73.81999969482422,74.52999877929688,73.41000366210938,74.33999633789062,58.03299331665039,752600
2016-07-25,74.37999725341797,74.58999633789062,73.5999984741211,74.02999877929688,57.790992736816406,439900
2016-07-26,74.26000213623047,75.5,73.98999786376953,75.30000305175781,58.78242111206055,996200
2016-07-27,75.5,75.8499984741211,74.4800033569336,75.08000183105469,58.61065673828125,626000
2016-07-28,75.11000061035156,75.45999908447266,74.2300033569336,74.91999816894531,58.48577117919922,523900
2016-07-29,74.66999816894531,75.0,74.08000183105469,74.69000244140625,58.30623245239258,712200
2016-08-01,74.76000213623047,74.9800033569336,73.69999694824219,74.43000030517578,58.10325622558594,799000
2016-08-02,74.43000030517578,74.43000030517578,73.44000244140625,73.81999969482422,57.627071380615234,675500
2016-08-03,73.68000030517578,74.45999908447266,73.33999633789062,74.04000091552734,57.79880905151367,538700
2016-08-04,74.31999969482422,75.44000244140625,74.20999908447266,74.25,57.962738037109375,716200
2016-08-05,74.83999633789062,75.58999633789062,74.56999969482422,74.62999725341797,58.2593879699707,535100
2016-08-08,74.4800033569336,75.12999725341797,74.11000061035156,74.62000274658203,58.25156784057617,707000
2016-08-09,74.80999755859375,75.6500015258789,74.80000305175781,75.5,58.938533782958984,647700
2016-08-10,75.69000244140625,77.29000091552734,75.54000091552734,76.33000183105469,59.58647155761719,832200
2016-08-11,76.75,77.4000015258789,76.22000122070312,76.95999908447266,60.07828140258789,608300
2016-08-12,76.87999725341797,76.98999786376953,76.0199966430664,76.16000366210938,59.45374298095703,791300
2016-08-15,76.2699966430664,76.88999938964844,75.94000244140625,75.97000122070312,59.30544662475586,768500
2016-08-16,76.2699966430664,77.4000015258789,76.19999694824219,76.86000061035156,60.00020217895508,741200
2016-08-17,77.08999633789062,77.4000015258789,76.5999984741211,77.2699966430664,60.320281982421875,482400
2016-08-18,77.31999969482422,77.69999694824219,76.8499984741211,77.63999938964844,60.60911560058594,637700
2016-08-19,77.12999725341797,77.97000122070312,76.61000061035156,77.79000091552734,60.7262077331543,554100
2016-08-22,76.94000244140625,77.19000244140625,74.94999694824219,76.51000213623047,59.727020263671875,960500
2016-08-23,77.0,77.7300033569336,76.79000091552734,77.08999633789062,60.17977523803711,456700
2016-08-24,77.08999633789062,77.4800033569336,75.87999725341797,76.01000213623047,59.336669921875,571300
2016-08-25,76.0199966430664,79.16000366210938,75.69999694824219,78.69000244140625,61.42878341674805,1832000
2016-08-26,78.77999877929688,80.25,77.7300033569336,79.36000061035156,61.95182800292969,1464800
2016-08-29,79.4000015258789,79.91999816894531,78.77999877929688,78.91000366210938,61.60053253173828,655700
2016-08-30,79.0,79.6500015258789,78.33999633789062,79.41999816894531,61.9986572265625,631300
2016-08-31,79.41999816894531,79.43000030517578,77.7699966430664,78.62999725341797,61.38193893432617,931200
2016-09-01,78.77999877929688,79.41999816894531,78.3499984741211,78.94000244140625,61.623958587646484,923400
2016-09-02,79.54000091552734,79.80000305175781,78.93000030517578,79.66999816894531,62.19381332397461,749700
2016-09-06,80.23999786376953,80.79000091552734,79.98999786376953,80.55000305175781,62.88078308105469,727000
2016-09-07,80.44999694824219,81.31999969482422,79.97000122070312,81.30999755859375,63.47407150268555,779500
2016-09-08,80.75,81.77999877929688,80.47000122070312,80.86000061035156,63.122764587402344,725500
2016-09-09,80.29000091552734,80.33999633789062,78.87000274658203,78.91000366210938,61.60053253173828,883200
2016-09-12,78.61000061035156,80.83000183105469,78.26000213623047,80.41999816894531,62.77928161621094,731800
2016-09-13,79.58000183105469,80.58999633789062,78.2699966430664,79.16000366210938,62.28363037109375,937100
2016-09-14,79.12000274658203,79.63999938964844,78.06999969482422,78.62999725341797,61.866607666015625,473700
2016-09-15,78.86000061035156,80.36000061035156,78.86000061035156,80.02999877929688,62.968135833740234,601600
2016-09-16,79.83999633789062,82.05999755859375,79.73999786376953,80.05999755859375,62.99174499511719,1319000
2016-09-19,80.80999755859375,81.54000091552734,80.2699966430664,80.4000015258789,63.259254455566406,543000
2016-09-20,80.77999877929688,81.0999984741211,79.6500015258789,79.7699966430664,62.7635612487793,377300
2016-09-21,80.18000030517578,81.79000091552734,80.08999633789062,81.66000366210938,64.25062561035156,569600
2016-09-22,80.80999755859375,81.4000015258789,80.0,80.63999938964844,63.44808578491211,947500
2016-09-23,82.44000244140625,82.7699966430664,81.33999633789062,82.29000091552734,64.74633026123047,931000
2016-09-26,81.66000366210938,82.4000015258789,81.62000274658203,81.9800033569336,64.50242614746094,1001800
2016-09-27,81.9000015258789,82.0,80.11000061035156,80.76000213623047,63.54250717163086,1142700
2016-09-28,81.30000305175781,81.79000091552734,80.30999755859375,81.66000366210938,64.25062561035156,609200
2016-09-29,81.30999755859375,81.54000091552734,79.30000305175781,79.72000122070312,62.724212646484375,833100
2016-09-30,80.25,81.68000030517578,79.98999786376953,81.26000213623047,63.9359016418457,755100
2016-10-03,81.38999938964844,81.73999786376953,80.91999816894531,81.08999633789062,63.80214309692383,654800
2016-10-04,81.29000091552734,81.7699966430664,80.25,80.83000183105469,63.59760284423828,727300
2016-10-05,81.3499984741211,81.68000030517578,78.19999694824219,79.29000091552734,62.38591384887695,1230200
2016-10-06,79.19000244140625,81.66000366210938,79.19000244140625,81.0199966430664,63.74706268310547,901500
2016-10-07,80.83000183105469,81.0999984741211,79.81999969482422,80.62000274658203,63.432369232177734,851400
2016-10-10,81.02999877929688,81.69999694824219,80.52999877929688,81.44999694824219,64.08540344238281,636700
2016-10-11,81.12000274658203,81.2300033569336,79.91999816894531,80.61000061035156,63.42449188232422,631000
2016-10-12,81.08999633789062,82.87999725341797,81.0,82.27999877929688,64.73845672607422,791500
2016-10-13,81.52999877929688,81.73999786376953,80.04000091552734,81.3499984741211,64.00672912597656,675600
2016-10-14,81.77999877929688,83.12999725341797,81.77999877929688,82.5999984741211,64.990234375,797500
2016-10-17,83.5,84.69000244140625,82.94000244140625,83.33000183105469,65.5645980834961,993200
2016-10-18,84.72000122070312,85.4000015258789,83.69999694824219,83.7699966430664,65.91079711914062,1547200
2016-10-19,84.36000061035156,85.55000305175781,83.41999816894531,85.54000091552734,67.3034439086914,1140700
2016-10-20,84.48999786376953,85.0,80.62000274658203,81.12999725341797,63.8336296081543,1624500
2016-10-21,80.55000305175781,82.11000061035156,79.91999816894531,81.54000091552734,64.15620422363281,903100
2016-10-24,82.73999786376953,84.4000015258789,82.43000030517578,82.63999938964844,65.02169799804688,1422500
2016-10-25,82.27999877929688,82.31999969482422,80.47000122070312,80.87999725341797,63.636924743652344,1123300
2016-10-26,80.48999786376953,81.70999908447266,80.11000061035156,81.05000305175781,63.77068328857422,593900
2016-10-27,80.80000305175781,80.9800033569336,80.01000213623047,80.97000122070312,63.707733154296875,918100
2016-10-28,80.94999694824219,82.58999633789062,80.94999694824219,81.51000213623047,64.13261413574219,698700
2016-10-31,81.69000244140625,82.63999938964844,81.66999816894531,82.5,64.9115219116211,918000
2016-11-01,82.62999725341797,82.95999908447266,79.94000244140625,80.33000183105469,63.20417404174805,799500
2016-11-02,80.08000183105469,80.88999938964844,79.69999694824219,79.7300033569336,62.73208999633789,632100
2016-11-03,79.5,79.69000244140625,78.58000183105469,78.66999816894531,61.898094177246094,913500
2016-11-04,78.58000183105469,79.93000030517578,78.02999877929688,79.06999969482422,62.21282196044922,885500
2016-11-07,79.9800033569336,80.3499984741211,78.41999816894531,79.33999633789062,62.42524719238281,1010400
2016-11-08,78.86000061035156,80.4800033569336,78.86000061035156,80.13999938964844,63.0546989440918,688500
2016-11-09,79.33999633789062,82.7699966430664,79.23999786376953,82.2699966430664,64.73057556152344,886800
2016-11-10,82.88999938964844,83.94000244140625,82.08000183105469,82.12000274658203,64.61255645751953,699900
2016-11-11,82.0,82.69000244140625,81.55000305175781,82.5999984741211,64.990234375,744400
2016-11-14,83.13999938964844,86.16000366210938,83.13999938964844,85.97000122070312,67.64176940917969,1378500
2016-11-15,85.44999694824219,86.12000274658203,84.23999786376953,85.91999816894531,67.60242462158203,761900
2016-11-16,86.25,87.37999725341797,85.66000366210938,85.72000122070312,67.44507598876953,678400
2016-11-17,86.20999908447266,87.6500015258789,85.30000305175781,86.77999877929688,68.27908325195312,848200
2016-11-18,86.7699966430664,87.75,86.36000061035156,87.51000213623047,68.85346984863281,636500
2016-11-21,86.81999969482422,87.0,85.80000305175781,86.29000091552734,67.89354705810547,883400
2016-11-22,86.44999694824219,86.5,84.1500015258789,84.66999816894531,66.61893463134766,1374600
2016-11-23,84.63999938964844,85.61000061035156,84.5199966430664,84.72000122070312,66.65826416015625,797500
2016-11-25,84.88999938964844,85.5,84.8499984741211,85.43000030517578,67.21688842773438,411800
2016-11-28,85.05000305175781,85.6500015258789,84.87000274658203,85.4000015258789,67.19331359863281,891200
2016-11-29,85.11000061035156,86.19999694824219,84.8499984741211,85.63999938964844,67.38212585449219,772500
2016-11-30,85.83000183105469,85.88999938964844,84.72000122070312,84.76000213623047,66.68972778320312,768700
2016-12-01,84.94000244140625,85.55000305175781,84.69999694824219,85.19000244140625,67.0280532836914,856400
2016-12-02,85.2699966430664,87.12000274658203,85.0199966430664,87.06999969482422,68.50724792480469,980700
2016-12-05,87.81999969482422,88.29000091552734,86.98999786376953,87.1500015258789,68.57018280029297,915600
2016-12-06,87.55000305175781,87.63999938964844,86.0199966430664,86.94000244140625,68.40497589111328,688400
2016-12-07,87.18000030517578,88.41000366210938,86.91000366210938,87.29000091552734,68.68036651611328,1183000
2016-12-08,87.45999908447266,88.0199966430664,87.08000183105469,87.33000183105469,68.71182250976562,956900
2016-12-09,87.3499984741211,88.02999877929688,86.93000030517578,87.37999725341797,68.75114440917969,712000
2016-12-12,87.68000030517578,88.12999725341797,86.0,86.4800033569336,68.04303741455078,874100
2016-12-13,86.30999755859375,87.05999755859375,85.63999938964844,86.58999633789062,68.12959289550781,588200
2016-12-14,86.80999755859375,87.48999786376953,85.83000183105469,86.16000366210938,67.79126739501953,769900
2016-12-15,86.23999786376953,87.44999694824219,86.0199966430664,86.52999877929688,68.0823974609375,1426200
2016-12-16,86.58999633789062,87.25,86.30000305175781,86.45999908447266,68.02730560302734,1655900
2016-12-19,86.2699966430664,87.0,86.18000030517578,86.75,68.25547790527344,982900
2016-12-20,87.0,87.0,86.11000061035156,86.72000122070312,68.23186492919922,582900
2016-12-21,86.2300033569336,87.01000213623047,85.98999786376953,86.51000213623047,68.56475067138672,802100
2016-12-22,86.52999877929688,86.8499984741211,85.43000030517578,85.9800033569336,68.14471435546875,377200
2016-12-23,85.95999908447266,86.62000274658203,85.7699966430664,86.4800033569336,68.54096984863281,281600
2016-12-27,86.77999877929688,87.01000213623047,86.44999694824219,86.66000366210938,68.68363189697266,578900
2016-12-28,87.12000274658203,87.22000122070312,84.9800033569336,85.19000244140625,67.51854705810547,394700
2016-12-29,85.1500015258789,85.58999633789062,84.61000061035156,85.05999755859375,67.41553497314453,550100
2016-12-30,85.48999786376953,85.56999969482422,84.27999877929688,84.81999969482422,67.2253189086914,372600
2017-01-03,85.16000366210938,85.9000015258789,84.01000213623047,85.0,67.36797332763672,1052900
2017-01-04,85.44000244140625,86.44000244140625,85.05000305175781,86.37000274658203,68.45381164550781,925800
2017-01-05,86.37000274658203,87.04000091552734,84.68000030517578,85.33000183105469,67.6295166015625,605200
2017-01-06,85.37000274658203,87.44999694824219,85.1500015258789,87.19999694824219,69.11162567138672,773500
2017-01-09,86.9000015258789,88.47000122070312,86.33999633789062,87.7699966430664,69.56336975097656,1083900
2017-01-10,87.69999694824219,88.58000183105469,87.36000061035156,87.9800033569336,69.72981262207031,861700
2017-01-11,88.05999755859375,89.27999877929688,87.87999725341797,88.5199966430664,70.15779876708984,566200
2017-01-12,88.0999984741211,88.80000305175781,85.98999786376953,86.87999725341797,68.85797119140625,654400
2017-01-13,86.95999908447266,88.0199966430664,86.61000061035156,87.22000122070312,69.12748718261719,438800
2017-01-17,86.81999969482422,86.81999969482422,85.4000015258789,85.66999816894531,67.89896392822266,661900
2017-01-18,85.83000183105469,86.91999816894531,85.37000274658203,86.66000366210938,68.68363189697266,561800
2017-01-19,86.69999694824219,87.62000274658203,85.36000061035156,85.76000213623047,67.9703369140625,410200
2017-01-20,86.16999816894531,86.97000122070312,85.76000213623047,86.05000305175781,68.20015716552734,739100
2017-01-23,86.44000244140625,88.45999908447266,86.41000366210938,88.33000183105469,70.00721740722656,669000
2017-01-24,88.94000244140625,92.2699966430664,88.81999969482422,92.08000183105469,72.9793472290039,1358500
2017-01-25,95.5,95.5,93.01000213623047,94.69999694824219,75.05584716796875,1152500
2017-01-26,94.62999725341797,94.94000244140625,93.2699966430664,94.0199966430664,74.51692962646484,878600
2017-01-27,94.30000305175781,94.69000244140625,93.33000183105469,93.58000183105469,74.16817474365234,713000
2017-01-30,93.5,93.5,91.4800033569336,91.81999969482422,72.77326202392578,1286400
2017-01-31,94.83000183105469,96.87000274658203,90.93000030517578,92.18000030517578,73.05860137939453,2027700
2017-02-01,91.97000122070312,93.62000274658203,91.05000305175781,93.0999984741211,73.7877426147461,1190300
2017-02-02,92.87000274658203,93.44999694824219,91.06999969482422,93.37000274658203,74.00173950195312,958500
2017-02-03,94.25,94.94999694824219,93.70999908447266,94.22000122070312,74.6754379272461,723400
2017-02-06,92.5999984741211,94.43000030517578,89.83000183105469,94.19999694824219,74.6595687866211,1201800
2017-02-07,94.13999938964844,96.54000091552734,93.8499984741211,95.08000183105469,75.35704040527344,1119500
2017-02-08,95.08999633789062,95.37000274658203,90.94999694824219,94.18000030517578,74.64372253417969,3162100
2017-02-09,94.18000030517578,94.18000030517578,91.4000015258789,93.75,74.30293273925781,1159900
2017-02-10,93.83999633789062,94.5,92.76000213623047,94.08999633789062,74.57238006591797,588900
2017-02-13,94.43000030517578,96.04000091552734,93.69999694824219,94.87000274658203,75.19060516357422,1000500
2017-02-14,94.41999816894531,95.38999938964844,94.2699966430664,95.13999938964844,75.40457916259766,426200
2017-02-15,95.43000030517578,96.12999725341797,95.26000213623047,95.45999908447266,75.65819549560547,704600
2017-02-16,95.93000030517578,96.7300033569336,95.58000183105469,96.62000274658203,76.57756805419922,778700
2017-02-17,96.04000091552734,96.58999633789062,94.43000030517578,95.26000213623047,75.49968719482422,786400
2017-02-21,95.19999694824219,96.0,94.88999938964844,95.80999755859375,75.93560791015625,722800
2017-02-22,95.38999938964844,95.63999938964844,93.6500015258789,94.0,74.50104522705078,1246100
2017-02-23,94.80000305175781,95.22000122070312,93.3499984741211,93.98999786376953,74.49313354492188,783300
2017-02-24,93.68000030517578,94.1500015258789,92.94000244140625,93.44999694824219,74.06513977050781,614800
2017-02-27,93.44999694824219,94.19000244140625,93.1500015258789,93.66000366210938,74.23159790039062,706100
2017-02-28,93.41999816894531,93.98999786376953,92.18000030517578,92.43000030517578,73.25674438476562,971600
2017-03-01,93.3499984741211,93.94999694824219,92.8499984741211,93.75,74.30293273925781,1132300
2017-03-02,93.75,93.9000015258789,93.12000274658203,93.5,74.10476684570312,866300
2017-03-03,93.83999633789062,94.16000366210938,92.95999908447266,93.73999786376953,74.29499816894531,674800
2017-03-06,93.63999938964844,93.91999816894531,91.55000305175781,92.33999633789062,73.1854019165039,741300
2017-03-07,92.5,93.0999984741211,91.66000366210938,92.44999694824219,73.27257537841797,1178900
2017-03-08,92.83000183105469,93.61000061035156,92.6500015258789,92.97000122070312,73.6847152709961,796100
2017-03-09,92.97000122070312,93.36000061035156,92.23999786376953,92.77999877929688,73.53413391113281,673200
2017-03-10,93.33999633789062,94.12999725341797,92.0199966430664,92.18000030517578,73.05860137939453,770200
2017-03-13,92.33000183105469,92.33000183105469,91.56999969482422,92.0199966430664,73.43364715576172,737300
2017-03-14,91.7300033569336,92.47000122070312,91.33000183105469,91.8499984741211,73.2979965209961,588200
