Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,113.3499984741211,113.4800033569336,112.12000274658203,112.91000366210938,95.58708190917969,627300
2016-12-22,112.76000213623047,112.77999877929688,111.37999725341797,111.76000213623047,94.61351013183594,665700
2016-12-23,112.05999755859375,112.22000122070312,110.8499984741211,111.93000030517578,94.75740051269531,448400
2016-12-27,112.29000091552734,112.80000305175781,111.8499984741211,112.33000183105469,95.09603118896484,338100
2016-12-28,112.61000061035156,113.33999633789062,110.79000091552734,110.81999969482422,93.8177261352539,581000
2016-12-29,110.88999938964844,111.69000244140625,109.19000244140625,109.91999816894531,93.05577850341797,670200
2016-12-30,110.62000274658203,111.5999984741211,110.2300033569336,110.94000244140625,93.91930389404297,798100
2017-01-03,113.12000274658203,113.19999694824219,110.55999755859375,111.8499984741211,94.6896743774414,1029800
2017-01-04,112.66000366210938,115.79000091552734,111.9800033569336,115.19999694824219,97.5257339477539,1523800
2017-01-05,114.26000213623047,115.48999786376953,112.54000091552734,113.73999786376953,96.28970336914062,1491900
2017-01-06,114.62999725341797,116.30999755859375,114.02999877929688,115.66000366210938,97.9151611328125,1463800
2017-01-09,116.12999725341797,116.88999938964844,115.13999938964844,115.19999694824219,97.5257339477539,993900
2017-01-10,115.36000061035156,116.16000366210938,114.41999816894531,114.7300033569336,97.12783813476562,891200
2017-01-11,114.45999908447266,115.08999633789062,113.22000122070312,115.05999755859375,97.40718078613281,1055300
2017-01-12,114.41000366210938,115.44000244140625,112.9000015258789,115.08999633789062,97.43257904052734,936300
2017-01-13,115.75,117.16000366210938,114.98999786376953,115.2699966430664,97.58497619628906,495100
2017-01-17,113.9800033569336,114.30999755859375,111.30999755859375,111.55000305175781,94.43571472167969,757900
2017-01-18,112.27999877929688,113.5199966430664,110.75,113.41000366210938,96.01036071777344,1078300
2017-01-19,113.51000213623047,114.11000061035156,111.8499984741211,112.9800033569336,95.64632415771484,893000
2017-01-20,113.66000366210938,113.94999694824219,112.3499984741211,113.05000305175781,95.70558166503906,1180000
2017-01-23,112.62999725341797,113.95999908447266,112.08000183105469,112.86000061035156,95.54471588134766,678100
2017-01-24,113.36000061035156,115.33000183105469,112.43000030517578,114.30999755859375,96.77225494384766,690000
2017-01-25,115.88999938964844,117.22000122070312,114.77999877929688,116.94999694824219,99.0072250366211,1136800
2017-01-26,117.4800033569336,117.56999969482422,114.5199966430664,114.87999725341797,97.25480651855469,1314800
2017-01-27,115.5,115.62999725341797,113.18000030517578,113.4000015258789,96.00188446044922,1009700
2017-01-30,112.62999725341797,113.19999694824219,111.26000213623047,113.05999755859375,95.71405792236328,810400
2017-01-31,112.0199966430664,113.18000030517578,110.97000122070312,112.2699966430664,95.04524993896484,1159500
2017-02-01,113.62000274658203,115.22000122070312,112.4000015258789,113.08000183105469,95.7309799194336,1035100
2017-02-02,116.18000030517578,123.29000091552734,116.18000030517578,117.9000015258789,99.81147003173828,3524700
2017-02-03,120.93000030517578,121.86000061035156,120.22000122070312,121.26000213623047,102.6559829711914,1942400
2017-02-06,121.0,123.72000122070312,120.94999694824219,123.37000274658203,104.44225311279297,2088600
2017-02-07,123.81999969482422,124.0,122.72000122070312,123.18000030517578,104.28142547607422,1274600
2017-02-08,122.08999633789062,122.08999633789062,120.87000274658203,121.58000183105469,102.92688751220703,1120100
2017-02-09,121.3499984741211,124.0199966430664,120.83999633789062,123.7300033569336,105.39720153808594,1176400
2017-02-10,124.05000305175781,124.8499984741211,122.70999908447266,124.30999755859375,105.89125061035156,1120800
2017-02-13,125.0,126.87999725341797,124.95999908447266,126.1500015258789,107.45862579345703,1044200
2017-02-14,125.58000183105469,128.3800048828125,125.56999969482422,127.80999755859375,108.87266540527344,1319300
2017-02-15,128.0500030517578,129.19000244140625,127.41999816894531,128.8699951171875,109.7756118774414,815600
2017-02-16,128.58999633789062,129.27000427246094,127.9000015258789,129.16000366210938,110.02265930175781,1026600
2017-02-17,127.87000274658203,129.05999755859375,127.33999633789062,128.99000549316406,109.8778305053711,1046700
2017-02-21,129.60000610351562,131.22000122070312,129.22000122070312,130.77000427246094,111.39409637451172,1256000
2017-02-22,129.52000427246094,131.32000732421875,129.4600067138672,130.67999267578125,111.3174057006836,1002700
2017-02-23,131.11000061035156,131.3699951171875,129.2100067138672,130.47999572753906,111.14706420898438,684700
2017-02-24,128.7899932861328,130.10000610351562,128.0399932861328,129.8300018310547,110.59336853027344,976600
2017-02-27,129.75,131.36000061035156,129.63999938964844,131.11000061035156,111.68372344970703,641300
2017-02-28,130.17999267578125,131.5500030517578,129.97999572753906,131.5,112.01594543457031,1455700
2017-03-01,134.55999755859375,135.1999969482422,133.89999389648438,134.27999877929688,114.38404083251953,1611000
2017-03-02,135.0,135.1199951171875,131.50999450683594,131.60000610351562,112.10111999511719,1421400
2017-03-03,131.72000122070312,133.47999572753906,131.14999389648438,133.05999755859375,113.34478759765625,1129800
2017-03-06,132.44000244140625,133.05999755859375,131.47999572753906,132.42999267578125,112.80811309814453,924700
2017-03-07,132.38999938964844,132.82000732421875,131.67999267578125,132.17999267578125,112.59516906738281,810000
2017-03-08,133.1300048828125,133.9499969482422,132.44000244140625,132.55999755859375,112.91887664794922,648200
2017-03-09,133.0800018310547,133.8699951171875,132.52000427246094,132.72000122070312,113.05516815185547,879300
2017-03-10,133.55999755859375,133.55999755859375,131.0800018310547,132.10000610351562,112.52703094482422,1289000
2017-03-13,132.5,132.91000366210938,131.72999572753906,132.58999633789062,112.94442749023438,861700
2017-03-14,131.8699951171875,132.52000427246094,130.22000122070312,132.41000366210938,112.79109954833984,830000
2017-03-15,133.22000122070312,134.8699951171875,132.6699981689453,133.6699981689453,113.86441040039062,839800
2017-03-16,134.1199951171875,134.9600067138672,133.72000122070312,134.60000610351562,114.6566390991211,1022900
2017-03-17,134.69000244140625,134.72000122070312,131.27999877929688,131.7100067138672,112.19483184814453,2034500
2017-03-20,131.0399932861328,131.50999450683594,129.63999938964844,130.49000549316406,111.15558624267578,1009300
2017-03-21,131.27999877929688,131.27999877929688,125.62999725341797,125.87000274658203,107.22013854980469,1507900
2017-03-22,125.0,126.04000091552734,122.31999969482422,125.20999908447266,106.65791320800781,1516500
2017-03-23,124.69000244140625,127.18000030517578,124.38999938964844,125.66000366210938,107.04124450683594,864900
2017-03-24,126.08000183105469,126.80999755859375,124.63999938964844,125.26000213623047,106.70050048828125,981800
2017-03-27,122.52999877929688,125.36000061035156,121.30000305175781,125.27999877929688,106.71751403808594,1289200
2017-03-28,124.72000122070312,129.44000244140625,124.72000122070312,128.36000061035156,109.3411865234375,1224200
2017-03-29,127.58000183105469,128.3699951171875,126.83000183105469,127.4000015258789,108.52342987060547,744300
2017-03-30,127.25,129.8699951171875,126.91000366210938,129.66000366210938,110.44856262207031,696500
2017-03-31,128.9600067138672,130.8300018310547,128.85000610351562,129.67999267578125,110.46560668945312,1152300
2017-04-03,129.94000244140625,130.27999877929688,127.69000244140625,129.57000732421875,110.37189483642578,982900
2017-04-04,128.75999450683594,129.82000732421875,128.6999969482422,128.89999389648438,109.8011474609375,743800
2017-04-05,130.0,131.6300048828125,127.81999969482422,128.02000427246094,109.05155181884766,1017000
2017-04-06,127.73999786376953,129.99000549316406,126.93000030517578,129.7100067138672,110.49114990234375,678400
2017-04-07,128.52999877929688,130.44000244140625,128.07000732421875,129.3000030517578,110.14188385009766,808300
2017-04-10,129.22000122070312,130.4499969482422,128.61000061035156,129.3699951171875,110.20150756835938,576500
2017-04-11,128.5,129.47000122070312,127.45999908447266,129.3000030517578,110.14188385009766,1003700
2017-04-12,129.0,129.05999755859375,126.98999786376953,127.54000091552734,108.64266967773438,908000
2017-04-13,126.72000122070312,128.77000427246094,126.19000244140625,126.2300033569336,107.52677917480469,895000
2017-04-17,126.45999908447266,127.8499984741211,126.04000091552734,127.75,108.8215560913086,1119300
2017-04-18,126.5199966430664,127.2300033569336,125.81999969482422,126.61000061035156,107.85047149658203,1222400
2017-04-19,128.0,128.47999572753906,126.41000366210938,126.9000015258789,108.09749603271484,1237600
2017-04-20,127.87000274658203,129.74000549316406,126.86000061035156,129.57000732421875,110.37189483642578,1360800
2017-04-21,129.77999877929688,130.42999267578125,128.0399932861328,128.44000244140625,109.40933990478516,937200
2017-04-24,132.1999969482422,132.8800048828125,131.1199951171875,131.86000061035156,112.3226089477539,1432600
2017-04-25,131.85000610351562,132.1999969482422,128.1699981689453,130.8800048828125,111.48778533935547,2065700
2017-04-26,130.6199951171875,131.25999450683594,128.9600067138672,129.0,109.88638305664062,1304100
2017-04-27,128.58999633789062,129.5399932861328,127.23999786376953,128.4600067138672,109.4263687133789,1314500
2017-04-28,128.41000366210938,129.3800048828125,127.7699966430664,127.8499984741211,108.90674591064453,1219100
2017-05-01,128.9199981689453,129.4600067138672,127.70999908447266,128.80999755859375,109.72451782226562,1089900
2017-05-02,129.61000061035156,129.67999267578125,128.44000244140625,129.11000061035156,109.98006439208984,827100
2017-05-03,128.3000030517578,129.3300018310547,128.1999969482422,129.02000427246094,109.9034194946289,629300
2017-05-04,129.05999755859375,129.3800048828125,127.55999755859375,128.10000610351562,109.82624816894531,829600
2017-05-05,128.36000061035156,128.88999938964844,127.4000015258789,128.82000732421875,110.44352722167969,755500
2017-05-08,128.8000030517578,129.0800018310547,127.94999694824219,128.3800048828125,110.06629180908203,629100
2017-05-09,128.47000122070312,129.8800048828125,128.24000549316406,128.91000366210938,110.52067565917969,683900
2017-05-10,128.60000610351562,129.16000366210938,127.76000213623047,129.08999633789062,110.67499542236328,505000
2017-05-11,128.33999633789062,128.9499969482422,126.51000213623047,127.58999633789062,109.38899230957031,786300
2017-05-12,126.83999633789062,127.4800033569336,125.55999755859375,126.12999725341797,108.13723754882812,799400
2017-05-15,126.73999786376953,128.77999877929688,126.54000091552734,128.77000427246094,110.40066528320312,877600
2017-05-16,128.72999572753906,130.1300048828125,128.5500030517578,129.9199981689453,111.38661193847656,963100
2017-05-17,129.9199981689453,129.9199981689453,122.80000305175781,123.33999633789062,105.74525451660156,1886400
2017-05-18,123.25,125.63999938964844,123.01000213623047,124.41999816894531,106.67119598388672,2229500
2017-05-19,124.9000015258789,126.77999877929688,124.62999725341797,125.83000183105469,107.88005065917969,1571300
2017-05-22,126.55000305175781,126.91999816894531,124.86000061035156,125.11000061035156,107.26276397705078,780200
2017-05-23,123.77999877929688,124.62000274658203,121.55999755859375,122.9800033569336,105.43663024902344,1881000
2017-05-24,123.0,123.63999938964844,121.05999755859375,121.80999755859375,104.43350219726562,1394600
2017-05-25,122.37000274658203,123.02999877929688,121.86000061035156,122.61000061035156,105.11940002441406,965400
2017-05-26,122.29000091552734,123.0,122.01000213623047,122.30000305175781,104.8536148071289,643300
2017-05-30,121.9000015258789,122.47000122070312,121.0999984741211,121.0999984741211,103.82479095458984,893900
2017-05-31,121.08000183105469,121.33000183105469,118.83999633789062,120.79000091552734,103.55902862548828,2325700
2017-06-01,121.66000366210938,123.22000122070312,121.08999633789062,123.12999725341797,105.56521606445312,1699100
2017-06-02,122.11000061035156,123.2699966430664,120.80000305175781,122.66999816894531,105.17084503173828,1560000
2017-06-05,122.58999633789062,123.88999938964844,122.0999984741211,122.20999908447266,104.77645874023438,699200
2017-06-06,121.05999755859375,121.88999938964844,120.11000061035156,120.91999816894531,103.67047882080078,701400
2017-06-07,121.5999984741211,122.61000061035156,121.20999908447266,121.94999694824219,104.55353546142578,832700
2017-06-08,121.94999694824219,124.81999969482422,121.79000091552734,123.26000213623047,105.6766586303711,767300
2017-06-09,124.13999938964844,126.56999969482422,123.80000305175781,126.48999786376953,108.4458999633789,740500
2017-06-12,126.30999755859375,128.0,126.30999755859375,127.43000030517578,109.2518081665039,1076800
2017-06-13,128.0399932861328,128.36000061035156,126.80999755859375,127.25,109.09749603271484,851900
2017-06-14,125.97000122070312,127.87999725341797,125.2300033569336,127.83000183105469,109.59474182128906,973900
2017-06-15,127.0,129.77000427246094,126.97000122070312,129.61000061035156,111.12084197998047,1750600
2017-06-16,129.92999267578125,130.39999389648438,129.17999267578125,130.35000610351562,111.7552719116211,1338000
2017-06-19,131.0,133.02000427246094,130.47999572753906,132.1199951171875,113.27275085449219,1132200
2017-06-20,131.4600067138672,132.10000610351562,130.6699981689453,130.67999267578125,112.03816986083984,548600
2017-06-21,130.72000122070312,130.82000732421875,128.02000427246094,128.24000549316406,109.94625854492188,879000
2017-06-22,128.0500030517578,128.05999755859375,126.25,126.3499984741211,108.32588195800781,1190400
2017-06-23,127.16000366210938,127.16000366210938,125.27999877929688,125.55000305175781,107.6400146484375,2733900
2017-06-26,125.95999908447266,127.25,125.06999969482422,126.19000244140625,108.18867492675781,880000
2017-06-27,126.80000305175781,127.45999908447266,125.72000122070312,125.79000091552734,107.84575653076172,956500
2017-06-28,127.01000213623047,129.2899932861328,126.9800033569336,128.41000366210938,110.09201049804688,906100
2017-06-29,130.47000122070312,131.27000427246094,127.22000122070312,128.02000427246094,109.75763702392578,901000
2017-06-30,128.64999389648438,129.05999755859375,127.13999938964844,127.29000091552734,109.13177490234375,833500
2017-07-03,128.5399932861328,131.49000549316406,128.05999755859375,130.13999938964844,111.57522583007812,539400
2017-07-05,130.38999938964844,131.6699981689453,129.25,131.1300048828125,112.42398071289062,895500
2017-07-06,130.9499969482422,131.4499969482422,128.8800048828125,129.14999389648438,110.7264404296875,797400
2017-07-07,129.27000427246094,131.6999969482422,128.97000122070312,131.30999755859375,112.57830810546875,634100
2017-07-10,131.13999938964844,133.5,130.52999877929688,132.85000610351562,113.89862823486328,696600
2017-07-11,133.13999938964844,133.22000122070312,130.55999755859375,131.44000244140625,112.68977355957031,784000
2017-07-12,131.6300048828125,133.6300048828125,131.5800018310547,133.30999755859375,114.29301452636719,991500
2017-07-13,133.7100067138672,134.47999572753906,133.0500030517578,134.19000244140625,115.04749298095703,669800
2017-07-14,132.4600067138672,135.47000122070312,132.41000366210938,134.74000549316406,115.5190200805664,804900
2017-07-17,134.5500030517578,135.6300048828125,134.30999755859375,134.72000122070312,115.50188446044922,715700
2017-07-18,133.83999633789062,134.6199951171875,133.02000427246094,134.57000732421875,115.373291015625,1278300
2017-07-19,134.91000366210938,136.6300048828125,134.69000244140625,136.0399932861328,116.63357543945312,1141900
2017-07-20,136.30999755859375,137.3699951171875,135.7899932861328,136.7899932861328,117.27656555175781,754000
2017-07-21,136.66000366210938,137.38999938964844,136.0800018310547,136.33999633789062,116.8907699584961,840500
2017-07-24,136.24000549316406,137.6999969482422,136.1300048828125,137.55999755859375,117.93672180175781,697500
2017-07-25,139.44000244140625,139.91000366210938,138.14999389648438,138.83999633789062,119.0341567993164,1060900
2017-07-26,142.50999450683594,145.8800048828125,140.0,144.64999389648438,124.01530456542969,2653400
2017-07-27,145.22000122070312,145.22000122070312,142.1699981689453,142.5,122.17204284667969,1216000
2017-07-28,142.4600067138672,144.9600067138672,141.24000549316406,144.4499969482422,123.84386444091797,1240400
2017-07-31,144.74000549316406,145.3699951171875,143.5800018310547,144.8800048828125,124.21253967285156,1362400
2017-08-01,145.57000732421875,146.22999572753906,144.6699981689453,145.9199981689453,125.10419464111328,1189600
2017-08-02,145.77000427246094,147.19000244140625,145.10000610351562,145.52000427246094,124.76117706298828,1468000
2017-08-03,144.72000122070312,147.02999877929688,144.72000122070312,146.25,126.10635375976562,919500
2017-08-04,148.0500030517578,148.75,147.36000061035156,147.83999633789062,127.47734832763672,923100
2017-08-07,147.72000122070312,148.50999450683594,147.25999450683594,147.2899932861328,127.00310516357422,1234500
2017-08-08,147.0,149.99000549316406,146.6999969482422,148.8000030517578,128.30514526367188,943300
2017-08-09,147.58999633789062,148.1300048828125,146.42999267578125,147.9499969482422,127.57221221923828,964100
2017-08-10,146.89999389648438,147.42999267578125,143.5,143.7899932861328,123.98521423339844,1427200
2017-08-11,144.41000366210938,145.10000610351562,143.0399932861328,143.36000061035156,123.61443328857422,1009700
2017-08-14,145.33999633789062,146.3300018310547,144.83999633789062,145.13999938964844,125.14922332763672,723900
2017-08-15,146.27000427246094,147.02000427246094,144.42999267578125,144.89999389648438,124.9422836303711,730200
2017-08-16,145.72999572753906,146.3300018310547,143.10000610351562,143.36000061035156,123.61443328857422,810900
2017-08-17,142.8800048828125,143.36000061035156,138.5399932861328,138.74000549316406,119.63076782226562,1569000
2017-08-18,138.6300048828125,139.69000244140625,137.8000030517578,138.8000030517578,119.6825180053711,1793800
2017-08-21,138.75,138.75,136.97000122070312,137.4600067138672,118.52706146240234,820100
2017-08-22,138.1300048828125,139.24000549316406,137.97999572753906,138.7899932861328,119.67383575439453,759300
2017-08-23,137.66000366210938,139.94000244140625,136.72999572753906,138.50999450683594,119.43241882324219,1411000
2017-08-24,139.10000610351562,139.83999633789062,138.30999755859375,138.39999389648438,119.33760070800781,1066500
2017-08-25,139.24000549316406,139.58999633789062,138.10000610351562,138.61000061035156,119.51868438720703,1730500
2017-08-28,139.07000732421875,139.42999267578125,136.92999267578125,137.75,118.77710723876953,1644400
2017-08-29,136.11000061035156,138.07000732421875,134.85000610351562,137.3800048828125,118.45808410644531,1508400
2017-08-30,137.42999267578125,138.0500030517578,137.0500030517578,137.1999969482422,118.30284118652344,763900
2017-08-31,137.94000244140625,138.77000427246094,137.42999267578125,138.50999450683594,119.43241882324219,863900
2017-09-01,138.72000122070312,140.24000549316406,138.7100067138672,139.82000732421875,120.56197357177734,706700
2017-09-05,138.61000061035156,139.50999450683594,135.30999755859375,135.6699981689453,116.98358917236328,945200
2017-09-06,136.44000244140625,136.4499969482422,134.3699951171875,135.10000610351562,116.49212646484375,979600
2017-09-07,135.1999969482422,135.2899932861328,131.1999969482422,132.16000366210938,113.95704650878906,1046700
2017-09-08,132.16000366210938,133.52000427246094,131.60000610351562,132.77000427246094,114.4830322265625,841400
2017-09-11,134.92999267578125,136.72999572753906,134.22999572753906,136.5399932861328,117.7337646484375,1089000
2017-09-12,137.55999755859375,138.11000061035156,136.24000549316406,137.63999938964844,118.68225860595703,837600
2017-09-13,137.07000732421875,138.0800018310547,136.74000549316406,137.66000366210938,118.69950866699219,740100
2017-09-14,137.60000610351562,139.27999877929688,137.60000610351562,139.00999450683594,119.86354064941406,1280800
2017-09-15,138.97000122070312,140.3699951171875,138.88999938964844,139.86000061035156,120.59649658203125,1808200
2017-09-18,140.25999450683594,141.02000427246094,139.1199951171875,140.86000061035156,121.45874786376953,1504400
2017-09-19,141.13999938964844,141.80999755859375,140.4199981689453,141.22999572753906,121.77774810791016,1767100
2017-09-20,141.63999938964844,142.55999755859375,139.35000610351562,141.49000549316406,122.001953125,776100
2017-09-21,141.63999938964844,142.61000061035156,140.97000122070312,142.1199951171875,122.54518127441406,720200
2017-09-22,141.55999755859375,143.64999389648438,141.55999755859375,142.9199981689453,123.23501586914062,526100
2017-09-25,142.3300018310547,143.42999267578125,142.08999633789062,143.14999389648438,123.4333267211914,721500
2017-09-26,143.52999877929688,144.72000122070312,143.2100067138672,144.35000610351562,124.46810913085938,997200
2017-09-27,146.24000549316406,148.5,146.00999450683594,147.91000366210938,127.53775024414062,927700
2017-09-28,147.77000427246094,148.4600067138672,146.72000122070312,147.75,127.3997573852539,680600
2017-09-29,147.75,149.19000244140625,147.75,148.50999450683594,128.05503845214844,701400
2017-10-02,148.27999877929688,149.41000366210938,147.7899932861328,148.6699981689453,128.19300842285156,837400
2017-10-03,149.22000122070312,150.25,148.44000244140625,149.4499969482422,128.8656005859375,537200
2017-10-04,149.75,151.02999877929688,149.11000061035156,149.8699951171875,129.22776794433594,753900
2017-10-05,150.08999633789062,151.50999450683594,149.67999267578125,150.5500030517578,129.81414794921875,1022200
2017-10-06,150.69000244140625,151.97999572753906,149.52000427246094,150.99000549316406,130.19349670410156,580800
2017-10-09,151.1199951171875,151.39999389648438,150.11000061035156,150.6300048828125,129.88308715820312,668600
2017-10-10,150.89999389648438,151.63999938964844,150.60000610351562,151.25,130.41769409179688,852500
2017-10-11,151.38999938964844,151.97000122070312,150.47000122070312,151.8300018310547,130.91778564453125,518600
2017-10-12,152.0,153.27999877929688,151.77000427246094,152.5800018310547,131.56448364257812,733600
2017-10-13,152.5500030517578,153.75,152.07000732421875,152.91000366210938,131.84906005859375,736000
2017-10-16,153.5500030517578,153.99000549316406,153.00999450683594,153.38999938964844,132.262939453125,578100
2017-10-17,153.5399932861328,153.5399932861328,152.1699981689453,152.35000610351562,131.3661651611328,592900
2017-10-18,152.55999755859375,153.4600067138672,152.39999389648438,152.74000549316406,131.7024688720703,504500
2017-10-19,151.4199981689453,152.7100067138672,150.4600067138672,152.4499969482422,131.452392578125,585800
2017-10-20,153.6999969482422,154.30999755859375,153.00999450683594,154.1199951171875,132.8924102783203,793900
2017-10-23,154.2899932861328,154.75,153.89999389648438,154.17999267578125,132.94418334960938,745900
2017-10-24,154.97999572753906,155.25999450683594,153.5,153.97000122070312,132.76309204101562,1459400
2017-10-25,156.14999389648438,159.57000732421875,154.24000549316406,157.05999755859375,135.42745971679688,1418700
2017-10-26,158.07000732421875,163.0399932861328,157.5399932861328,162.8000030517578,140.3768768310547,1514500
2017-10-27,162.39999389648438,162.57000732421875,160.17999267578125,160.6199951171875,138.4970703125,736600
2017-10-30,160.3699951171875,160.77000427246094,157.9499969482422,158.3000030517578,136.49668884277344,894900
2017-10-31,158.36000061035156,158.8699951171875,156.5399932861328,156.5399932861328,134.9790802001953,624500
2017-11-01,157.72000122070312,158.6199951171875,156.72999572753906,157.3800048828125,135.70338439941406,567400
2017-11-02,157.66000366210938,160.5800018310547,157.66000366210938,160.55999755859375,138.44540405273438,1225600
2017-11-03,159.5500030517578,160.69000244140625,159.11000061035156,159.58999633789062,138.32406616210938,755400
2017-11-06,159.27999877929688,161.27000427246094,159.27999877929688,160.64999389648438,139.2427978515625,596000
2017-11-07,160.75,161.97999572753906,158.7899932861328,159.22999572753906,138.01202392578125,675700
2017-11-08,158.9199981689453,160.10000610351562,158.3800048828125,159.99000549316406,138.6707305908203,511900
2017-11-09,158.91000366210938,160.25,157.57000732421875,159.0500030517578,137.85598754882812,662900
2017-11-10,158.92999267578125,159.64999389648438,157.08999633789062,157.22000122070312,136.26983642578125,580100
2017-11-13,156.0500030517578,157.77000427246094,155.52999877929688,157.32000732421875,136.35655212402344,580500
2017-11-14,156.17999267578125,157.3300018310547,155.07000732421875,157.11000061035156,136.1745147705078,686300
2017-11-15,155.8800048828125,158.75,155.27000427246094,157.38999938964844,136.41720581054688,768600
2017-11-16,158.50999450683594,158.9199981689453,156.7100067138672,157.0800018310547,136.14849853515625,800800
2017-11-17,156.55999755859375,158.83999633789062,156.55999755859375,158.27999877929688,137.1885986328125,640400
2017-11-20,158.36000061035156,160.69000244140625,157.8000030517578,160.64999389648438,139.2427978515625,792700
2017-11-21,161.22000122070312,161.4499969482422,158.9600067138672,159.75999450683594,138.47137451171875,529200
2017-11-22,159.9499969482422,160.88999938964844,158.9600067138672,159.5800018310547,138.3153839111328,438400
2017-11-24,160.39999389648438,160.39999389648438,159.05999755859375,159.55999755859375,138.29798889160156,181300
2017-11-27,159.97000122070312,161.25999450683594,159.02999877929688,159.25,138.02932739257812,1133700
2017-11-28,159.92999267578125,162.3699951171875,159.32000732421875,161.75,140.19619750976562,1335900
2017-11-29,162.99000549316406,166.0399932861328,162.91000366210938,163.55999755859375,141.76498413085938,950400
2017-11-30,164.30999755859375,166.13999938964844,162.97999572753906,163.22999572753906,141.47900390625,1538600
2017-12-01,163.32000732421875,164.1300048828125,157.72999572753906,162.47000122070312,140.82025146484375,1098500
2017-12-04,165.05999755859375,166.99000549316406,164.92999267578125,165.5500030517578,143.4898681640625,1030100
2017-12-05,165.49000549316406,166.30999755859375,163.89999389648438,164.36000061035156,142.45843505859375,980000
2017-12-06,163.92999267578125,166.4600067138672,163.92999267578125,164.77000427246094,142.81378173828125,649500
2017-12-07,164.1699981689453,168.2899932861328,164.0,167.60000610351562,145.26669311523438,804000
2017-12-08,168.19000244140625,169.94000244140625,167.38999938964844,169.86000061035156,147.2255096435547,886200
2017-12-11,169.4499969482422,170.35000610351562,167.66000366210938,167.77999877929688,145.42269897460938,738000
2017-12-12,168.22999572753906,169.61000061035156,167.92999267578125,168.60000610351562,146.13343811035156,831900
2017-12-13,168.05999755859375,168.3699951171875,166.4199981689453,166.4199981689453,144.24392700195312,846600
2017-12-14,166.9199981689453,167.6199951171875,165.07000732421875,165.4499969482422,143.4031219482422,649200
2017-12-15,166.72999572753906,169.02999877929688,165.66000366210938,167.92999267578125,145.5526885986328,1335600
2017-12-18,169.49000549316406,171.08999633789062,169.10000610351562,170.02000427246094,147.36419677734375,882600
2017-12-19,171.0,171.9499969482422,170.17999267578125,171.3300018310547,148.49964904785156,863800
2017-12-20,173.02000427246094,173.6199951171875,170.6300048828125,171.10000610351562,148.30030822753906,768400
2017-12-21,171.64999389648438,173.22000122070312,171.33999633789062,171.6999969482422,148.82034301757812,824700
2017-12-22,172.6300048828125,172.6300048828125,170.41000366210938,171.50999450683594,148.65562438964844,426400
2017-12-26,171.8000030517578,172.50999450683594,170.9199981689453,171.10000610351562,148.30030822753906,415000
2017-12-27,171.42999267578125,171.47000122070312,170.6300048828125,170.94000244140625,148.16160583496094,539300
2017-12-28,171.16000366210938,171.86000061035156,170.75,171.61000061035156,148.74234008789062,443700
2017-12-29,171.75999450683594,172.4199981689453,169.39999389648438,169.47000122070312,146.88748168945312,619700
2018-01-02,170.63999938964844,170.72000122070312,168.85000610351562,169.91000366210938,147.26885986328125,812400
2018-01-03,169.9499969482422,170.19000244140625,168.6699981689453,169.07000732421875,146.54078674316406,798700
2018-01-04,169.74000549316406,171.41000366210938,169.60000610351562,169.69000244140625,147.0781707763672,870200
2018-01-05,170.32000732421875,170.47999572753906,169.64999389648438,170.27000427246094,147.58091735839844,819200
2018-01-08,170.3800048828125,172.27000427246094,169.22999572753906,172.0,149.08035278320312,1006300
2018-01-09,172.97000122070312,176.1699981689453,172.88999938964844,174.0800018310547,150.8831787109375,1639400
2018-01-10,173.9199981689453,176.0800018310547,173.44000244140625,175.8300018310547,152.40000915527344,901900
2018-01-11,176.6199951171875,179.41000366210938,176.3300018310547,178.97999572753906,155.13026428222656,726800
2018-01-12,179.63999938964844,182.3699951171875,178.75,182.0399932861328,157.782470703125,1153200
2018-01-16,183.58999633789062,183.89999389648438,176.88999938964844,177.30999755859375,153.68280029296875,1618500
2018-01-17,177.47000122070312,179.27000427246094,175.66000366210938,178.47000122070312,154.6881866455078,1202400
2018-01-18,178.5,180.89999389648438,177.22999572753906,177.57000732421875,153.9081573486328,752500
2018-01-19,178.00999450683594,180.4199981689453,177.0399932861328,178.80999755859375,154.98291015625,1246700
2018-01-22,178.89999389648438,179.2899932861328,176.80999755859375,177.94000244140625,154.22882080078125,1131800
2018-01-23,177.27000427246094,178.75999450683594,176.27000427246094,178.30999755859375,154.5495147705078,1142100
2018-01-24,179.2899932861328,180.52000427246094,177.22000122070312,180.30999755859375,156.2830047607422,1537100
2018-01-25,179.41000366210938,180.33999633789062,172.41000366210938,173.1300048828125,150.0597686767578,1920100
2018-01-26,173.77000427246094,179.92999267578125,172.6999969482422,179.83999633789062,155.8756561279297,1487300
2018-01-29,179.5399932861328,180.99000549316406,177.0800018310547,177.4499969482422,153.8041534423828,887700
2018-01-30,175.99000549316406,176.8699951171875,171.83999633789062,172.00999450683594,149.0889892578125,1190600
2018-01-31,172.6699981689453,173.7899932861328,167.44000244140625,168.6999969482422,146.2200927734375,1458800
2018-02-01,168.61000061035156,171.1699981689453,168.22000122070312,171.0800018310547,148.28292846679688,1172500
2018-02-02,169.99000549316406,171.0500030517578,166.8000030517578,167.5,145.17999267578125,1095400
2018-02-05,165.77000427246094,167.6199951171875,159.8300018310547,160.38999938964844,139.01742553710938,1739300
