Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,45.79999923706055,45.93000030517578,45.400001525878906,45.83000183105469,35.15471267700195,1221600
2014-02-26,45.95000076293945,46.060001373291016,45.36000061035156,45.459999084472656,34.87089157104492,606700
2014-02-27,45.380001068115234,45.81999969482422,45.2400016784668,45.709999084472656,35.062652587890625,668600
2014-02-28,45.77000045776367,46.41999816894531,45.54999923706055,46.099998474121094,35.361812591552734,749000
2014-03-03,45.869998931884766,46.22999954223633,45.7400016784668,45.90999984741211,35.216068267822266,651400
2014-03-04,46.36000061035156,46.61000061035156,46.2599983215332,46.470001220703125,35.6456298828125,855400
2014-03-05,46.599998474121094,46.599998474121094,45.93000030517578,45.9900016784668,35.277435302734375,562300
2014-03-06,46.099998474121094,46.18000030517578,45.70000076293945,45.779998779296875,35.11634063720703,414300
2014-03-07,45.810001373291016,45.880001068115234,45.130001068115234,45.470001220703125,34.87855529785156,598300
2014-03-10,45.58000183105469,45.619998931884766,45.2599983215332,45.4900016784668,34.8939094543457,582700
2014-03-11,45.40999984741211,45.470001220703125,44.84000015258789,45.060001373291016,34.564048767089844,584900
2014-03-12,44.90999984741211,45.31999969482422,44.90999984741211,45.31999969482422,34.76349639892578,571000
2014-03-13,45.5,46.02000045776367,45.34000015258789,45.939998626708984,35.23908233642578,968500
2014-03-14,45.97999954223633,46.38999938964844,45.900001525878906,46.29999923706055,35.51521682739258,615300
2014-03-17,46.52000045776367,46.779998779296875,46.25,46.779998779296875,35.8834114074707,465100
2014-03-18,46.83000183105469,47.06999969482422,46.75,46.90999984741211,35.98313522338867,459700
2014-03-19,47.130001068115234,47.209999084472656,46.27000045776367,46.47999954223633,35.65329360961914,428800
2014-03-20,46.470001220703125,46.470001220703125,45.83000183105469,45.9900016784668,35.277435302734375,418100
2014-03-21,46.18000030517578,46.810001373291016,46.02000045776367,46.119998931884766,35.37715148925781,1080800
2014-03-24,46.31999969482422,46.779998779296875,45.7400016784668,46.11000061035156,35.369483947753906,301100
2014-03-25,46.04999923706055,46.310001373291016,45.529998779296875,45.90999984741211,35.216068267822266,462300
2014-03-26,46.220001220703125,46.220001220703125,45.77000045776367,45.79999923706055,35.13168716430664,366200
2014-03-27,45.779998779296875,46.09000015258789,45.720001220703125,45.939998626708984,35.23908233642578,288400
2014-03-28,45.959999084472656,46.119998931884766,45.790000915527344,46.06999969482422,35.33880615234375,315100
2014-03-31,46.36000061035156,47.20000076293945,46.220001220703125,47.130001068115234,36.15190124511719,574800
2014-04-01,47.22999954223633,47.22999954223633,46.41999816894531,46.939998626708984,36.00614547729492,734000
2014-04-02,46.91999816894531,47.66999816894531,46.54999923706055,47.400001525878906,36.35899353027344,503700
2014-04-03,47.54999923706055,47.9900016784668,47.369998931884766,47.790000915527344,36.65816116333008,649200
2014-04-04,47.93000030517578,48.36000061035156,47.630001068115234,47.650001525878906,36.55076599121094,546100
2014-04-07,47.599998474121094,48.0,47.36000061035156,47.650001525878906,36.55076599121094,926100
2014-04-08,47.65999984741211,48.02000045776367,47.25,47.9900016784668,36.81156539916992,575300
2014-04-09,47.9900016784668,48.630001068115234,47.72999954223633,48.52000045776367,37.218109130859375,1410300
2014-04-10,48.54999923706055,49.119998931884766,48.529998779296875,48.900001525878906,37.50958251953125,1738800
2014-04-11,48.68000030517578,49.029998779296875,47.97999954223633,48.52000045776367,37.218109130859375,1365400
2014-04-14,48.7599983215332,49.150001525878906,48.43000030517578,48.9900016784668,37.578636169433594,1114400
2014-04-15,48.970001220703125,50.18000030517578,48.880001068115234,50.06999969482422,38.40705871582031,904100
2014-04-16,50.27000045776367,50.43000030517578,49.880001068115234,50.41999816894531,38.675540924072266,692800
2014-04-17,50.20000076293945,50.52000045776367,49.70000076293945,49.900001525878906,38.276668548583984,2909200
2014-04-21,49.689998626708984,50.20000076293945,49.220001220703125,49.63999938964844,38.07723617553711,635100
2014-04-22,49.630001068115234,50.040000915527344,49.61000061035156,50.040000915527344,38.38405990600586,547400
2014-04-23,50.09000015258789,50.79999923706055,50.0099983215332,50.38999938964844,38.652530670166016,946200
2014-04-24,50.540000915527344,50.810001373291016,50.25,50.790000915527344,38.959354400634766,617200
2014-04-25,50.7400016784668,51.369998931884766,50.70000076293945,51.27000045776367,39.327552795410156,704900
2014-04-28,51.439998626708984,51.72999954223633,50.97999954223633,51.56999969482422,39.55767059326172,1003900
2014-04-29,51.52000045776367,51.81999969482422,51.0,51.06999969482422,39.17413330078125,1514800
2014-04-30,51.060001373291016,51.130001068115234,50.75,51.040000915527344,39.151123046875,613500
2014-05-01,51.2599983215332,51.40999984741211,50.65999984741211,51.279998779296875,39.33522415161133,674300
2014-05-02,51.16999816894531,51.34000015258789,50.27000045776367,50.560001373291016,38.782920837402344,788600
2014-05-05,50.47999954223633,51.119998931884766,50.43000030517578,51.04999923706055,39.15877914428711,344300
2014-05-06,50.810001373291016,51.25,50.790000915527344,51.15999984741211,39.2431755065918,670000
2014-05-07,51.119998931884766,51.72999954223633,51.119998931884766,51.59000015258789,39.573020935058594,730600
2014-05-08,52.470001220703125,53.02000045776367,50.369998931884766,50.47999954223633,38.72156524658203,1471200
2014-05-09,50.369998931884766,50.959999084472656,50.209999084472656,50.40999984741211,38.667869567871094,1077100
2014-05-12,50.5,50.54999923706055,49.959999084472656,50.02000045776367,38.36872482299805,672600
2014-05-13,50.06999969482422,50.22999954223633,49.900001525878906,50.11000061035156,38.437767028808594,969500
2014-05-14,50.189998626708984,50.86000061035156,50.09000015258789,50.47999954223633,38.72156524658203,366300
2014-05-15,50.25,50.540000915527344,49.72999954223633,50.13999938964844,38.460758209228516,514300
2014-05-16,50.33000183105469,50.61000061035156,50.02000045776367,50.58000183105469,38.79828643798828,310500
2014-05-19,50.630001068115234,50.70000076293945,50.11000061035156,50.119998931884766,38.44541549682617,466700
2014-05-20,50.13999938964844,50.470001220703125,49.88999938964844,50.43000030517578,38.6832160949707,480100
2014-05-21,50.619998931884766,50.689998626708984,50.119998931884766,50.2599983215332,38.55280685424805,304600
2014-05-22,50.099998474121094,50.709999084472656,49.70000076293945,50.41999816894531,38.96236038208008,332000
2014-05-23,50.4900016784668,50.540000915527344,50.220001220703125,50.33000183105469,38.89281463623047,374700
2014-05-27,50.5099983215332,50.599998474121094,50.040000915527344,50.08000183105469,38.69962692260742,544100
2014-05-28,50.11000061035156,50.290000915527344,49.90999984741211,50.119998931884766,38.73054122924805,853200
2014-05-29,50.130001068115234,50.16999816894531,49.43000030517578,49.7599983215332,38.45234680175781,790200
2014-05-30,49.779998779296875,50.22999954223633,49.72999954223633,50.099998474121094,38.715087890625,456300
2014-06-02,50.36000061035156,50.61000061035156,50.13999938964844,50.56999969482422,39.078285217285156,512200
2014-06-03,50.56999969482422,51.22999954223633,50.52000045776367,51.099998474121094,39.48783493041992,850000
2014-06-04,51.099998474121094,51.47999954223633,51.08000183105469,51.34000015258789,39.67331314086914,468300
2014-06-05,51.310001373291016,51.529998779296875,51.189998626708984,51.5,39.79695129394531,474100
2014-06-06,51.7400016784668,51.84000015258789,51.119998931884766,51.16999816894531,39.54193115234375,352000
2014-06-09,51.18000030517578,51.400001525878906,50.939998626708984,51.16999816894531,39.54193115234375,516200
2014-06-10,51.189998626708984,51.209999084472656,50.7599983215332,50.81999969482422,39.2714729309082,349600
2014-06-11,50.689998626708984,50.90999984741211,50.38999938964844,50.400001525878906,38.946922302246094,167900
2014-06-12,50.33000183105469,50.72999954223633,49.869998931884766,50.599998474121094,39.10146713256836,291000
2014-06-13,50.56999969482422,51.209999084472656,50.45000076293945,51.06999969482422,39.464664459228516,302300
2014-06-16,51.060001373291016,51.88999938964844,51.02000045776367,51.5,39.79695129394531,465500
2014-06-17,51.34000015258789,52.060001373291016,51.029998779296875,51.689998626708984,39.943763732910156,444500
2014-06-18,51.70000076293945,52.38999938964844,51.70000076293945,52.290000915527344,40.40741729736328,320900
2014-06-19,52.29999923706055,53.0,52.290000915527344,52.779998779296875,40.78607177734375,320700
2014-06-20,52.869998931884766,53.0,52.43000030517578,52.66999816894531,40.70106506347656,485600
2014-06-23,52.79999923706055,52.90999984741211,52.15999984741211,52.439998626708984,40.52333450317383,296200
2014-06-24,52.369998931884766,53.0,52.279998779296875,52.61000061035156,40.65470504760742,279100
2014-06-25,52.45000076293945,53.04999923706055,52.45000076293945,53.02000045776367,40.97153854370117,347900
2014-06-26,53.060001373291016,53.15999984741211,52.61000061035156,52.650001525878906,40.68562698364258,368900
2014-06-27,52.470001220703125,53.04999923706055,52.2599983215332,52.709999084472656,40.73197937011719,654900
2014-06-30,52.709999084472656,53.40999984741211,52.65999984741211,53.400001525878906,41.26518249511719,674500
2014-07-01,53.470001220703125,53.470001220703125,52.56999969482422,52.68000030517578,40.70878601074219,989400
2014-07-02,52.599998474121094,52.63999938964844,51.619998931884766,51.810001373291016,40.03649139404297,634900
2014-07-03,51.709999084472656,52.02000045776367,51.0099983215332,51.45000076293945,39.7583122253418,389700
2014-07-07,51.33000183105469,51.689998626708984,50.75,51.16999816894531,39.54193115234375,532000
2014-07-08,51.099998474121094,51.650001525878906,51.099998474121094,51.529998779296875,39.82012176513672,625100
2014-07-09,51.400001525878906,51.68000030517578,50.84000015258789,51.2599983215332,39.61149215698242,523700
2014-07-10,51.04999923706055,51.79999923706055,50.93000030517578,51.650001525878906,39.91286849975586,430300
2014-07-11,51.619998931884766,51.86000061035156,51.16999816894531,51.20000076293945,39.56512451171875,256500
2014-07-14,51.380001068115234,51.40999984741211,50.97999954223633,51.029998779296875,39.433746337890625,292400
2014-07-15,51.02000045776367,51.40999984741211,50.86000061035156,51.2400016784668,39.596038818359375,242600
2014-07-16,51.41999816894531,51.41999816894531,50.34000015258789,51.0099983215332,39.41829299926758,818000
2014-07-17,51.02000045776367,51.29999923706055,50.529998779296875,50.54999923706055,39.06283187866211,294800
2014-07-18,50.779998779296875,51.470001220703125,50.470001220703125,51.349998474121094,39.68104553222656,834000
2014-07-21,51.2599983215332,51.33000183105469,50.97999954223633,51.06999969482422,39.464664459228516,404900
2014-07-22,51.25,51.349998474121094,51.040000915527344,51.20000076293945,39.56512451171875,288200
2014-07-23,51.349998474121094,51.349998474121094,50.900001525878906,50.939998626708984,39.36420822143555,231000
2014-07-24,50.9900016784668,51.380001068115234,50.91999816894531,50.93000030517578,39.356483459472656,284100
2014-07-25,50.900001525878906,50.90999984741211,50.06999969482422,50.20000076293945,38.7923583984375,328400
2014-07-28,49.97999954223633,50.849998474121094,49.88999938964844,50.720001220703125,39.19419860839844,650100
2014-07-29,50.93000030517578,50.970001220703125,50.38999938964844,50.529998779296875,39.0473747253418,516100
2014-07-30,50.58000183105469,50.7599983215332,49.11000061035156,49.279998779296875,38.08142852783203,567200
2014-07-31,48.869998931884766,49.2599983215332,48.290000915527344,48.31999969482422,37.3395881652832,593200
2014-08-01,48.2599983215332,48.650001525878906,47.81999969482422,48.15999984741211,37.215946197509766,535600
2014-08-04,48.2599983215332,48.2599983215332,46.77000045776367,47.790000915527344,36.930015563964844,694700
2014-08-05,47.529998779296875,48.029998779296875,47.290000915527344,47.40999984741211,36.636383056640625,542400
2014-08-06,47.29999923706055,47.61000061035156,47.119998931884766,47.29999923706055,36.55137634277344,621500
2014-08-07,47.36000061035156,47.959999084472656,47.119998931884766,47.59000015258789,36.77546691894531,609200
2014-08-08,47.47999954223633,48.47999954223633,47.470001220703125,48.470001220703125,37.455501556396484,482700
2014-08-11,48.58000183105469,48.84000015258789,48.29999923706055,48.599998474121094,37.55596160888672,422500
2014-08-12,48.4900016784668,48.790000915527344,48.349998474121094,48.529998779296875,37.501853942871094,252400
2014-08-13,48.630001068115234,49.15999984741211,48.630001068115234,49.130001068115234,37.96552658081055,243000
2014-08-14,49.34000015258789,49.599998474121094,49.209999084472656,49.56999969482422,38.30553436279297,320600
2014-08-15,49.720001220703125,50.060001373291016,49.380001068115234,49.77000045776367,38.460079193115234,217400
2014-08-18,50.060001373291016,50.08000183105469,49.56999969482422,49.7599983215332,38.45234680175781,210600
2014-08-19,49.939998626708984,50.61000061035156,49.77000045776367,50.560001373291016,39.070556640625,250500
2014-08-20,50.54999923706055,50.689998626708984,50.22999954223633,50.650001525878906,39.14011001586914,300100
2014-08-21,50.290000915527344,50.540000915527344,50.11000061035156,50.209999084472656,39.08561325073242,400600
2014-08-22,50.279998779296875,50.45000076293945,49.869998931884766,50.040000915527344,38.953277587890625,330000
2014-08-25,50.2599983215332,50.380001068115234,49.97999954223633,50.06999969482422,38.976627349853516,258800
2014-08-26,50.130001068115234,50.380001068115234,49.630001068115234,49.68000030517578,38.67304229736328,207600
2014-08-27,49.849998474121094,50.060001373291016,49.599998474121094,49.97999954223633,38.90656661987305,350800
2014-08-28,49.900001525878906,50.33000183105469,49.81999969482422,50.29999923706055,39.155670166015625,292600
2014-08-29,50.310001373291016,50.619998931884766,49.59000015258789,50.560001373291016,39.358062744140625,182000
2014-09-02,50.56999969482422,50.97999954223633,50.150001525878906,50.33000183105469,39.17902755737305,572700
2014-09-03,50.54999923706055,50.83000183105469,50.439998626708984,50.7599983215332,39.513755798339844,275300
2014-09-04,50.68000030517578,50.900001525878906,50.310001373291016,50.540000915527344,39.342506408691406,189100
2014-09-05,50.61000061035156,51.34000015258789,50.61000061035156,51.310001373291016,39.94190216064453,315800
2014-09-08,51.29999923706055,51.470001220703125,51.02000045776367,51.310001373291016,39.94190216064453,466900
2014-09-09,51.119998931884766,51.40999984741211,50.529998779296875,50.59000015258789,39.38142776489258,348900
2014-09-10,50.5099983215332,50.650001525878906,49.959999084472656,50.16999816894531,39.05447006225586,259100
2014-09-11,49.9900016784668,50.470001220703125,49.88999938964844,50.459999084472656,39.28022766113281,304900
2014-09-12,50.29999923706055,50.349998474121094,49.33000183105469,49.61000061035156,38.618553161621094,387300
2014-09-15,49.7400016784668,50.02000045776367,49.599998474121094,49.83000183105469,38.789798736572266,360800
2014-09-16,49.689998626708984,50.38999938964844,49.689998626708984,50.130001068115234,39.02334213256836,429100
2014-09-17,50.16999816894531,50.33000183105469,49.54999923706055,49.86000061035156,38.81315612792969,263800
2014-09-18,49.939998626708984,49.9900016784668,49.20000076293945,49.38999938964844,38.44729232788086,343200
2014-09-19,49.4900016784668,49.70000076293945,49.209999084472656,49.2400016784668,38.330528259277344,526200
2014-09-22,49.09000015258789,49.25,48.5099983215332,48.900001525878906,38.06586456298828,367400
2014-09-23,48.70000076293945,49.02000045776367,48.279998779296875,48.290000915527344,37.590999603271484,485700
2014-09-24,48.31999969482422,48.36000061035156,47.619998931884766,47.7400016784668,37.162864685058594,559600
2014-09-25,47.63999938964844,47.88999938964844,47.16999816894531,47.25,36.78142166137695,577900
2014-09-26,47.220001220703125,47.220001220703125,46.65999984741211,47.0099983215332,36.5945930480957,765700
2014-09-29,46.63999938964844,47.880001068115234,46.63999938964844,47.84000015258789,37.240699768066406,704600
2014-09-30,47.84000015258789,48.15999984741211,47.560001373291016,47.70000076293945,37.13173294067383,719800
2014-10-01,47.630001068115234,48.11000061035156,47.220001220703125,47.45000076293945,36.93709945678711,825200
2014-10-02,47.33000183105469,47.810001373291016,47.279998779296875,47.47999954223633,36.96046447753906,426900
2014-10-03,47.709999084472656,47.959999084472656,47.279998779296875,47.689998626708984,37.12393569946289,498900
2014-10-06,47.7599983215332,47.970001220703125,47.470001220703125,47.779998779296875,37.193992614746094,561000
2014-10-07,47.52000045776367,47.869998931884766,47.34000015258789,47.349998474121094,36.8592529296875,593600
2014-10-08,47.38999938964844,48.560001373291016,47.29999923706055,48.52000045776367,37.770042419433594,527800
2014-10-09,48.560001373291016,48.970001220703125,47.59000015258789,47.689998626708984,37.12393569946289,566400
2014-10-10,47.869998931884766,48.58000183105469,47.630001068115234,47.97999954223633,37.34968185424805,623700
2014-10-13,47.79999923706055,48.41999816894531,47.75,47.91999816894531,37.302982330322266,755200
2014-10-14,48.099998474121094,48.79999923706055,47.810001373291016,48.7400016784668,37.94129943847656,888500
2014-10-15,48.31999969482422,48.709999084472656,47.2400016784668,48.4900016784668,37.746681213378906,829800
2014-10-16,47.84000015258789,49.15999984741211,47.369998931884766,49.150001525878906,38.26047134399414,1044600
2014-10-17,50.04999923706055,50.52000045776367,49.29999923706055,50.209999084472656,39.08561325073242,2314200
2014-10-20,50.25,51.04999923706055,50.209999084472656,50.849998474121094,39.58381652832031,725400
2014-10-21,51.04999923706055,51.54999923706055,50.75,51.2400016784668,39.887413024902344,692800
2014-10-22,51.279998779296875,51.97999954223633,51.13999938964844,51.41999816894531,40.02753448486328,629000
2014-10-23,51.93000030517578,52.470001220703125,51.68000030517578,51.91999816894531,40.416751861572266,466100
2014-10-24,52.09000015258789,52.099998474121094,51.560001373291016,51.619998931884766,40.1832160949707,709600
2014-10-27,51.52000045776367,51.779998779296875,51.25,51.619998931884766,40.1832160949707,698600
2014-10-28,51.810001373291016,52.40999984741211,51.38999938964844,52.380001068115234,40.774837493896484,443300
2014-10-29,52.5099983215332,52.81999969482422,51.83000183105469,52.45000076293945,40.829315185546875,398500
2014-10-30,52.25,53.33000183105469,52.25,53.31999969482422,41.50656509399414,304100
2014-10-31,53.560001373291016,53.560001373291016,52.83000183105469,53.0,41.257469177246094,806900
2014-11-03,53.11000061035156,53.650001525878906,52.880001068115234,53.470001220703125,41.62333679199219,526400
2014-11-04,53.650001525878906,53.880001068115234,53.209999084472656,53.459999084472656,41.61555099487305,545300
2014-11-05,53.91999816894531,54.290000915527344,53.560001373291016,54.20000076293945,42.19159698486328,522800
2014-11-06,54.79999923706055,54.91999816894531,53.869998931884766,54.220001220703125,42.20718002319336,788600
2014-11-07,54.33000183105469,54.5,53.9900016784668,54.43000030517578,42.37064743041992,486600
2014-11-10,54.33000183105469,54.58000183105469,54.060001373291016,54.29999923706055,42.269447326660156,357800
2014-11-11,54.40999984741211,54.560001373291016,54.04999923706055,54.2400016784668,42.22273635864258,303300
2014-11-12,54.130001068115234,54.130001068115234,53.470001220703125,53.900001525878906,41.958065032958984,608500
2014-11-13,53.790000915527344,54.54999923706055,53.459999084472656,54.5099983215332,42.43291091918945,1091300
2014-11-14,54.380001068115234,54.52000045776367,53.189998626708984,53.290000915527344,41.48322677612305,531800
2014-11-17,53.150001525878906,53.65999984741211,53.060001373291016,53.470001220703125,41.62333679199219,813200
2014-11-18,53.560001373291016,53.83000183105469,53.290000915527344,53.41999816894531,41.58442687988281,647400
2014-11-19,53.459999084472656,53.47999954223633,52.95000076293945,53.13999938964844,41.3664436340332,723200
2014-11-20,52.7599983215332,53.099998474121094,52.63999938964844,53.08000183105469,41.625247955322266,994900
2014-11-21,53.599998474121094,53.75,53.290000915527344,53.650001525878906,42.07224655151367,635600
2014-11-24,53.619998931884766,53.91999816894531,53.27000045776367,53.61000061035156,42.040863037109375,629700
2014-11-25,53.7400016784668,53.849998474121094,53.47999954223633,53.689998626708984,42.10359573364258,364000
2014-11-26,53.68000030517578,54.0099983215332,53.61000061035156,53.7400016784668,42.142799377441406,323200
2014-11-28,53.65999984741211,54.45000076293945,53.65999984741211,53.70000076293945,42.1114501953125,291000
2014-12-01,53.709999084472656,54.04999923706055,53.189998626708984,53.90999984741211,42.2761344909668,531800
2014-12-02,53.900001525878906,54.349998474121094,53.54999923706055,54.15999984741211,42.472164154052734,586200
2014-12-03,54.09000015258789,54.5,54.09000015258789,54.459999084472656,42.70743179321289,595200
2014-12-04,54.349998474121094,54.849998474121094,54.290000915527344,54.68000030517578,42.87995529174805,482900
2014-12-05,54.400001525878906,54.7400016784668,54.20000076293945,54.36000061035156,42.629024505615234,430200
2014-12-08,54.400001525878906,54.84000015258789,53.79999923706055,54.15999984741211,42.472164154052734,342600
2014-12-09,53.95000076293945,55.099998474121094,53.849998474121094,55.060001373291016,43.17795181274414,479900
2014-12-10,54.88999938964844,55.06999969482422,53.849998474121094,53.880001068115234,42.252593994140625,322400
2014-12-11,54.0099983215332,54.93000030517578,53.61000061035156,54.54999923706055,42.778011322021484,326700
2014-12-12,54.0,54.349998474121094,53.08000183105469,53.130001068115234,41.66445541381836,530400
2014-12-15,53.36000061035156,53.36000061035156,52.369998931884766,52.56999969482422,41.22528839111328,514500
2014-12-16,52.540000915527344,53.279998779296875,52.02000045776367,52.90999984741211,41.49192428588867,613800
2014-12-17,52.970001220703125,53.84000015258789,52.810001373291016,53.81999969482422,42.20553970336914,301400
2014-12-18,54.31999969482422,54.75,54.04999923706055,54.65999984741211,42.86427688598633,407800
2014-12-19,54.58000183105469,54.84000015258789,53.869998931884766,54.380001068115234,42.644691467285156,738800
2014-12-22,54.33000183105469,54.619998931884766,53.939998626708984,54.560001373291016,42.785850524902344,265900
2014-12-23,54.599998474121094,54.93000030517578,54.38999938964844,54.68000030517578,42.87995529174805,345500
2014-12-24,54.619998931884766,55.68000030517578,54.619998931884766,55.58000183105469,43.58573913574219,190600
2014-12-26,55.650001525878906,56.400001525878906,55.38999938964844,56.0099983215332,43.922935485839844,307900
2014-12-29,56.189998626708984,58.18000030517578,56.18000030517578,58.08000183105469,45.546226501464844,574600
2014-12-30,57.869998931884766,57.880001068115234,56.849998474121094,56.849998474121094,44.581661224365234,340600
2014-12-31,57.119998931884766,57.290000915527344,55.720001220703125,55.7400016784668,43.711204528808594,568800
2015-01-02,55.91999816894531,56.16999816894531,55.349998474121094,55.900001525878906,43.83668518066406,421700
2015-01-05,55.459999084472656,55.5099983215332,54.540000915527344,54.88999938964844,43.044639587402344,373000
2015-01-06,54.93000030517578,55.59000015258789,54.38999938964844,54.54999923706055,42.778011322021484,561100
2015-01-07,54.95000076293945,55.5,54.36000061035156,55.33000183105469,43.389686584472656,550900
2015-01-08,55.68000030517578,56.0099983215332,55.58000183105469,55.70000076293945,43.679840087890625,747300
2015-01-09,55.77000045776367,55.849998474121094,54.90999984741211,55.25,43.326961517333984,432800
2015-01-12,55.52000045776367,55.540000915527344,54.79999923706055,55.34000015258789,43.39752960205078,414200
2015-01-13,55.7400016784668,56.52000045776367,55.040000915527344,55.61000061035156,43.60926055908203,341800
2015-01-14,55.279998779296875,57.16999816894531,55.279998779296875,57.13999938964844,44.80907440185547,575300
2015-01-15,57.33000183105469,57.470001220703125,56.970001220703125,57.310001373291016,44.94239044189453,744300
2015-01-16,57.040000915527344,58.47999954223633,57.029998779296875,58.470001220703125,45.8520622253418,500700
2015-01-20,58.470001220703125,58.95000076293945,57.470001220703125,58.220001220703125,45.656009674072266,458800
2015-01-21,58.119998931884766,58.66999816894531,57.54999923706055,58.61000061035156,45.961849212646484,593900
2015-01-22,59.0099983215332,59.04999923706055,58.279998779296875,58.63999938964844,45.985382080078125,595800
2015-01-23,58.849998474121094,59.11000061035156,58.599998474121094,58.65999984741211,46.00105667114258,403700
2015-01-26,58.54999923706055,58.83000183105469,57.65999984741211,58.810001373291016,46.118682861328125,420100
2015-01-27,58.790000915527344,59.349998474121094,58.36000061035156,58.470001220703125,45.8520622253418,539000
2015-01-28,58.61000061035156,59.040000915527344,57.33000183105469,57.540000915527344,45.12276077270508,556400
2015-01-29,57.84000015258789,58.7599983215332,57.38999938964844,58.689998626708984,46.024574279785156,338100
2015-01-30,58.310001373291016,58.650001525878906,56.779998779296875,56.90999984741211,44.628719329833984,934800
2015-02-02,57.380001068115234,57.75,56.45000076293945,57.5,45.091400146484375,589000
2015-02-03,57.189998626708984,57.970001220703125,57.16999816894531,57.91999816894531,45.420745849609375,758000
2015-02-04,57.77000045776367,58.18000030517578,56.599998474121094,56.7599983215332,44.5110969543457,719500
2015-02-05,57.09000015258789,57.59000015258789,56.72999954223633,57.439998626708984,45.044334411621094,417400
2015-02-06,57.2599983215332,57.5,54.5,55.09000015258789,43.20147705078125,746900
2015-02-09,54.900001525878906,55.439998626708984,54.16999816894531,54.4900016784668,42.7309684753418,329100
2015-02-10,54.470001220703125,55.130001068115234,54.29999923706055,54.95000076293945,43.09169006347656,797500
2015-02-11,54.95000076293945,54.95000076293945,53.369998931884766,53.47999954223633,41.93891143798828,850600
2015-02-12,53.59000015258789,53.810001373291016,52.970001220703125,53.16999816894531,41.69581604003906,1461400
2015-02-13,53.20000076293945,53.31999969482422,52.209999084472656,52.52000045776367,41.18608474731445,957300
