Date,Open,High,Low,Close,Adj Close,Volume
2016-05-19,84.66000366210938,84.73999786376953,83.61000061035156,83.62999725341797,59.89885711669922,537600
2016-05-20,84.0999984741211,85.11000061035156,83.81999969482422,84.51000213623047,60.529136657714844,462200
2016-05-23,84.91999816894531,84.91999816894531,83.9800033569336,84.16999816894531,60.28561019897461,334500
2016-05-24,84.73999786376953,85.37999725341797,84.41000366210938,85.04000091552734,60.908756256103516,1048200
2016-05-25,85.02999877929688,85.45999908447266,84.29000091552734,84.66999816894531,60.643733978271484,407900
2016-05-26,84.81999969482422,85.31999969482422,84.06999969482422,84.88999938964844,60.80129623413086,397500
2016-05-27,84.95999908447266,85.5999984741211,84.56999969482422,85.2300033569336,61.04484176635742,321300
2016-05-31,85.3499984741211,85.47000122070312,84.5,85.20999908447266,61.03050994873047,504800
2016-06-01,84.54000091552734,84.83999633789062,83.81999969482422,84.0999984741211,60.235469818115234,737800
2016-06-02,83.66999816894531,84.02999877929688,82.7699966430664,83.98999786376953,60.15668487548828,803100
2016-06-03,84.41000366210938,84.77999877929688,81.95999908447266,82.05999755859375,58.77433776855469,709300
2016-06-06,82.11000061035156,82.11000061035156,80.0199966430664,80.33999633789062,57.54244613647461,756500
2016-06-07,80.55999755859375,81.29000091552734,80.4000015258789,81.12999725341797,58.10826110839844,571500
2016-06-08,80.91000366210938,80.97000122070312,80.01000213623047,80.55999755859375,57.69999694824219,433400
2016-06-09,80.5,80.93000030517578,80.31999969482422,80.80999755859375,57.879058837890625,489700
2016-06-10,80.2300033569336,80.91000366210938,79.44999694824219,80.80999755859375,57.879058837890625,435900
2016-06-13,81.02999877929688,81.93000030517578,80.87999725341797,81.61000061035156,58.452049255371094,643500
2016-06-14,81.68000030517578,82.30999755859375,81.31999969482422,81.83999633789062,58.61677551269531,609600
2016-06-15,82.04000091552734,83.45999908447266,81.80999755859375,83.19999694824219,59.59087371826172,653900
2016-06-16,83.05999755859375,83.87000274658203,82.94000244140625,83.81999969482422,60.03494644165039,488300
2016-06-17,83.56999969482422,83.58000183105469,82.23999786376953,82.94999694824219,59.41178894042969,1128600
2016-06-20,83.62999725341797,84.30999755859375,83.33000183105469,83.44000244140625,59.762760162353516,475000
2016-06-21,83.55000305175781,83.97000122070312,83.08000183105469,83.43000030517578,59.75558853149414,515500
2016-06-22,83.76000213623047,84.93000030517578,83.33000183105469,84.2300033569336,60.328582763671875,677200
2016-06-23,84.69000244140625,85.1500015258789,84.5999984741211,85.05000305175781,60.915897369384766,620300
2016-06-24,83.43000030517578,85.5,82.58999633789062,84.48999786376953,60.51480484008789,646800
2016-06-27,84.08999633789062,85.63999938964844,83.73999786376953,85.31999969482422,61.10928726196289,693400
2016-06-28,84.98999786376953,85.77999877929688,84.22000122070312,85.76000213623047,61.96916580200195,632900
2016-06-29,86.37999725341797,87.80000305175781,86.37999725341797,87.19999694824219,63.00968551635742,394800
2016-06-30,87.25,88.44000244140625,86.69999694824219,88.41999816894531,63.891239166259766,589900
2016-07-01,88.80000305175781,88.9800033569336,88.12999725341797,88.80999755859375,64.17308044433594,586100
2016-07-05,88.87999725341797,89.97000122070312,88.80000305175781,89.83999633789062,64.91732025146484,499100
2016-07-06,89.69999694824219,90.13999938964844,89.26000213623047,89.98999786376953,65.02571105957031,588600
2016-07-07,89.88999938964844,89.88999938964844,88.56999969482422,89.75,64.85230255126953,698500
2016-07-08,90.58000183105469,90.91000366210938,89.7699966430664,90.16000366210938,65.1485824584961,473700
2016-07-11,90.55999755859375,90.55999755859375,89.72000122070312,90.29000091552734,65.24250793457031,264200
2016-07-12,90.1500015258789,90.2699966430664,89.33000183105469,89.91000366210938,64.96790313720703,509400
2016-07-13,90.26000213623047,90.55999755859375,89.80000305175781,90.13999938964844,65.13410186767578,435300
2016-07-14,90.18000030517578,90.44999694824219,88.33999633789062,88.37999725341797,63.862342834472656,521900
2016-07-15,88.33999633789062,88.56999969482422,87.47000122070312,87.66999816894531,63.34928894042969,639900
2016-07-18,87.88999938964844,88.18000030517578,87.3499984741211,87.91999816894531,63.52995300292969,343300
2016-07-19,87.80999755859375,88.69000244140625,87.52999877929688,88.68000030517578,64.0791244506836,478100
2016-07-20,88.54000091552734,88.9800033569336,88.54000091552734,88.88999938964844,64.2308578491211,441200
2016-07-21,88.63999938964844,89.66000366210938,88.31999969482422,89.55000305175781,64.70777893066406,677400
2016-07-22,89.58000183105469,90.4800033569336,89.58000183105469,89.58000183105469,64.7294692993164,526100
2016-07-25,89.63999938964844,90.13999938964844,88.93000030517578,89.19000244140625,64.44763946533203,435600
2016-07-26,89.18000030517578,89.20999908447266,87.91999816894531,87.9800033569336,63.57331848144531,444700
2016-07-27,87.55999755859375,87.97000122070312,85.91000366210938,86.36000061035156,62.40273666381836,510100
2016-07-28,86.36000061035156,87.08000183105469,85.8499984741211,86.80999755859375,62.727882385253906,611300
2016-07-29,86.80000305175781,90.4800033569336,86.43000030517578,89.58999633789062,64.73667907714844,951100
2016-08-01,89.37000274658203,90.4000015258789,89.01000213623047,89.56999969482422,64.72222137451172,487000
2016-08-02,89.20999908447266,89.62000274658203,87.55999755859375,87.83999633789062,63.47213363647461,494900
2016-08-03,87.94000244140625,89.61000061035156,86.62999725341797,86.98999786376953,62.85794448852539,460900
2016-08-04,87.22000122070312,87.22000122070312,85.69000244140625,86.11000061035156,62.222042083740234,587200
2016-08-05,86.25,86.66999816894531,85.86000061035156,86.2300033569336,62.30878448486328,395100
2016-08-08,86.45999908447266,87.37999725341797,85.75,87.16999816894531,62.988014221191406,362500
2016-08-09,87.27999877929688,87.51000213623047,86.48999786376953,87.44999694824219,63.19034194946289,256300
2016-08-10,87.05999755859375,87.44000244140625,86.2300033569336,86.63999938964844,62.60502243041992,365000
2016-08-11,86.72000122070312,86.86000061035156,85.44000244140625,85.97000122070312,62.12089157104492,425100
2016-08-12,85.97000122070312,87.48999786376953,85.77999877929688,86.70999908447266,62.65562438964844,436700
2016-08-15,87.81999969482422,89.19000244140625,87.81999969482422,88.4800033569336,63.93459701538086,1266600
2016-08-16,88.0199966430664,88.31999969482422,86.01000213623047,86.5999984741211,62.57614517211914,896100
2016-08-17,86.81999969482422,87.0,85.2300033569336,86.98999786376953,62.85794448852539,432600
2016-08-18,86.80000305175781,87.4800033569336,86.0999984741211,86.91000366210938,62.800140380859375,514900
2016-08-19,86.76000213623047,87.05999755859375,85.87999725341797,86.37000274658203,62.409934997558594,416400
2016-08-22,86.37999725341797,86.73999786376953,85.7699966430664,86.62000274658203,62.590599060058594,511200
2016-08-23,86.8499984741211,87.22000122070312,86.44000244140625,86.62000274658203,62.590599060058594,269900
2016-08-24,86.69000244140625,86.79000091552734,85.4800033569336,85.83000183105469,62.019737243652344,241100
2016-08-25,85.58999633789062,87.16999816894531,85.58999633789062,86.5999984741211,62.57614517211914,371300
2016-08-26,86.6500015258789,87.94000244140625,85.66000366210938,86.18000030517578,62.272666931152344,733700
2016-08-29,86.30999755859375,87.62999725341797,86.30000305175781,87.19999694824219,63.00968551635742,367100
2016-08-30,87.41999816894531,87.41999816894531,85.98999786376953,87.26000213623047,63.053062438964844,390900
2016-08-31,87.16999816894531,88.08999633789062,86.97000122070312,87.7699966430664,63.42155838012695,825900
2016-09-01,87.5999984741211,88.97000122070312,87.0,88.94000244140625,64.26701354980469,669000
2016-09-02,89.4000015258789,90.69999694824219,89.36000061035156,89.58999633789062,64.73667907714844,894900
2016-09-06,89.75,90.19000244140625,88.73999786376953,90.04000091552734,65.06183624267578,474700
2016-09-07,90.0,90.83000183105469,89.30999755859375,90.66999816894531,65.51707458496094,469500
2016-09-08,90.0199966430664,90.26000213623047,88.47000122070312,88.5,63.94905090332031,714600
2016-09-09,87.70999908447266,87.70999908447266,85.20999908447266,85.29000091552734,61.62956237792969,819400
2016-09-12,84.76000213623047,87.20999908447266,84.01000213623047,86.80000305175781,62.72064971923828,781800
2016-09-13,85.75,85.80999755859375,83.55999755859375,83.69000244140625,60.47340774536133,1036700
2016-09-14,83.94999694824219,84.94000244140625,83.72000122070312,84.5,61.05869674682617,695800
2016-09-15,84.30000305175781,85.16000366210938,83.91000366210938,84.93000030517578,61.369422912597656,783600
2016-09-16,84.88999938964844,85.11000061035156,84.48999786376953,84.73999786376953,61.23211669921875,1402500
2016-09-19,85.0,87.55000305175781,84.68000030517578,87.41000366210938,63.16141891479492,1235100
2016-09-20,87.97000122070312,88.36000061035156,87.63999938964844,87.69999694824219,63.370975494384766,722700
2016-09-21,84.12000274658203,84.13999938964844,81.16999816894531,84.0999984741211,63.86459732055664,1173900
2016-09-22,84.97000122070312,86.11000061035156,84.7699966430664,85.88999938964844,65.2238998413086,611100
2016-09-23,85.5,87.29000091552734,85.08999633789062,86.4800033569336,65.67195129394531,784100
2016-09-26,86.27999877929688,87.52999877929688,85.87000274658203,87.29000091552734,66.28705596923828,599400
2016-09-27,87.55999755859375,87.7300033569336,86.58000183105469,86.66999816894531,65.81620788574219,790900
2016-09-28,86.29000091552734,86.51000213623047,85.08000183105469,86.43000030517578,66.20689392089844,741100
2016-09-29,86.19000244140625,86.19999694824219,84.7699966430664,84.81999969482422,64.97357940673828,993100
2016-09-30,85.31999969482422,85.48999786376953,83.72000122070312,83.73999786376953,64.14629364013672,1115600
2016-10-03,83.55999755859375,83.55999755859375,81.77999877929688,81.91999816894531,62.75215530395508,873000
2016-10-04,81.73999786376953,81.73999786376953,80.19000244140625,81.0,62.04740524291992,906300
2016-10-05,81.27999877929688,81.5,78.5199966430664,78.7699966430664,60.33918380737305,849500
2016-10-06,78.41000366210938,79.0,77.4800033569336,77.88999938964844,59.665096282958984,652200
2016-10-07,78.22000122070312,79.2699966430664,77.22000122070312,77.5,59.366355895996094,757300
2016-10-10,77.63999938964844,78.52999877929688,77.62000274658203,78.05000305175781,59.78765106201172,383300
2016-10-11,77.69999694824219,78.22000122070312,76.43000030517578,76.81999969482422,58.845455169677734,625300
2016-10-12,77.06999969482422,77.44000244140625,76.63999938964844,77.44000244140625,59.32038116455078,372700
2016-10-13,77.16000366210938,77.97000122070312,76.91000366210938,77.83000183105469,59.61912155151367,523300
2016-10-14,77.83999633789062,78.23999786376953,77.23999786376953,77.83000183105469,59.61912155151367,425800
2016-10-17,77.83000183105469,78.55000305175781,77.7300033569336,77.91999816894531,59.68809127807617,569400
2016-10-18,78.68000030517578,78.7300033569336,77.9000015258789,77.9800033569336,59.73404312133789,411700
2016-10-19,77.69999694824219,78.55999755859375,77.58000183105469,78.48999786376953,60.12472152709961,543900
2016-10-20,78.18000030517578,79.1500015258789,78.11000061035156,78.44999694824219,60.09406661987305,319200
2016-10-21,78.0199966430664,78.9800033569336,78.0199966430664,78.75,60.323890686035156,280700
2016-10-24,80.68000030517578,80.68000030517578,78.62000274658203,79.2300033569336,60.691566467285156,475600
2016-10-25,78.48999786376953,79.33999633789062,77.6500015258789,79.23999786376953,60.69923782348633,389500
2016-10-26,78.81999969482422,80.02999877929688,77.91000366210938,79.5999984741211,60.97499084472656,522600
2016-10-27,79.47000122070312,79.81999969482422,77.12999725341797,77.55999755859375,59.41230773925781,1101500
2016-10-28,78.30999755859375,80.51000213623047,78.30999755859375,79.36000061035156,60.791160583496094,731200
2016-10-31,79.4800033569336,81.5,79.23999786376953,81.44000244140625,62.38444519042969,795800
2016-11-01,81.30000305175781,81.41999816894531,80.16999816894531,80.5,61.664390563964844,790900
2016-11-02,80.6500015258789,81.68000030517578,80.38999938964844,80.7300033569336,61.84059143066406,683900
2016-11-03,80.86000061035156,81.70999908447266,80.37999725341797,81.25,62.23892593383789,548200
2016-11-04,81.4000015258789,82.27999877929688,81.19999694824219,81.75,62.6219367980957,834900
2016-11-07,82.7300033569336,82.7699966430664,81.01000213623047,81.36000061035156,62.32320785522461,506500
2016-11-08,81.38999938964844,82.5199966430664,81.36000061035156,82.19000244140625,62.958961486816406,766800
2016-11-09,80.5999984741211,82.02999877929688,79.51000213623047,80.05999755859375,61.327369689941406,760900
2016-11-10,79.77999877929688,79.77999877929688,77.12999725341797,77.66000366210938,59.48891830444336,1000300
2016-11-11,77.77999877929688,78.73999786376953,76.91999816894531,77.41000366210938,59.29742431640625,1085600
2016-11-14,77.41999816894531,78.95999908447266,76.2699966430664,78.41999816894531,60.071083068847656,1280000
2016-11-15,78.81999969482422,78.97000122070312,75.75,76.45999908447266,58.569698333740234,618000
2016-11-16,76.44999694824219,77.70999908447266,76.29000091552734,77.36000061035156,59.25911331176758,617300
2016-11-17,77.37999725341797,78.3499984741211,76.47000122070312,76.5,58.60033416748047,417200
2016-11-18,76.51000213623047,76.83999633789062,75.36000061035156,76.05000305175781,58.25564193725586,526200
2016-11-21,76.30999755859375,77.12000274658203,75.86000061035156,76.0,58.217315673828125,455400
2016-11-22,76.38999938964844,77.72000122070312,75.94999694824219,77.72000122070312,59.534889221191406,555000
2016-11-23,77.4800033569336,78.0,76.88999938964844,77.72000122070312,59.534889221191406,757200
2016-11-25,77.9000015258789,78.86000061035156,77.9000015258789,78.33999633789062,60.00980758666992,156600
2016-11-28,78.37000274658203,79.68000030517578,78.37000274658203,78.70999908447266,60.29325866699219,538700
2016-11-29,78.8499984741211,80.04000091552734,78.8499984741211,79.26000213623047,60.71455001831055,917700
2016-11-30,78.37999725341797,79.5999984741211,78.01000213623047,78.70999908447266,60.29325866699219,1241600
2016-12-01,78.6500015258789,79.81999969482422,77.68000030517578,78.4800033569336,60.11705780029297,1449700
2016-12-02,78.69000244140625,80.48999786376953,78.41000366210938,78.7699966430664,60.33918380737305,1195900
2016-12-05,78.86000061035156,79.08999633789062,77.91000366210938,78.58000183105469,60.193660736083984,1223300
2016-12-06,78.72000122070312,79.5199966430664,77.76000213623047,77.83000183105469,59.61912155151367,815200
2016-12-07,77.94999694824219,78.41000366210938,77.62000274658203,78.2699966430664,59.9561653137207,1285800
2016-12-08,78.16999816894531,79.69999694824219,77.54000091552734,79.37999725341797,60.806453704833984,660000
2016-12-09,79.4800033569336,79.9800033569336,78.88999938964844,79.61000061035156,60.98263931274414,715900
2016-12-12,79.29000091552734,81.0999984741211,79.26000213623047,80.94000244140625,62.001461029052734,840800
2016-12-13,81.41000366210938,82.16999816894531,80.66999816894531,81.33999633789062,62.3078498840332,901800
2016-12-14,80.94000244140625,80.94000244140625,79.44000244140625,79.80999755859375,61.704811096191406,676000
2016-12-15,79.54000091552734,81.37999725341797,79.5,80.11000061035156,61.936744689941406,678400
2016-12-16,80.45999908447266,82.26000213623047,80.4000015258789,81.83000183105469,63.26656723022461,1070500
2016-12-19,82.37000274658203,83.4000015258789,81.97000122070312,82.33000183105469,63.65311813354492,741400
2016-12-20,82.23999786376953,83.3499984741211,81.91999816894531,82.62999725341797,63.88508987426758,653800
2016-12-21,82.75,83.41999816894531,81.37999725341797,81.38999938964844,62.926361083984375,566200
2016-12-22,81.23999786376953,82.87999725341797,81.04000091552734,82.7699966430664,63.993309020996094,461000
2016-12-23,82.88999938964844,83.41999816894531,82.56999969482422,83.18000030517578,64.31031036376953,393500
2016-12-27,83.26000213623047,83.77999877929688,82.80999755859375,83.02999877929688,64.1943359375,380700
2016-12-28,83.05999755859375,83.31999969482422,82.22000122070312,82.69000244140625,63.931453704833984,319700
2016-12-29,82.73999786376953,83.45999908447266,82.52999877929688,83.30000305175781,64.40309143066406,455800
2016-12-30,83.06999969482422,84.55000305175781,82.52999877929688,84.06999969482422,64.99842071533203,408000
2017-01-03,84.19000244140625,84.58000183105469,83.22000122070312,84.05999755859375,64.99068450927734,645100
2017-01-04,84.23999786376953,85.62000274658203,84.1500015258789,85.27999877929688,65.93391418457031,684800
2017-01-05,84.87999725341797,85.95999908447266,84.25,85.19999694824219,65.8720703125,921500
2017-01-06,85.0,85.44999694824219,84.62000274658203,84.80000305175781,65.56280517578125,786500
2017-01-09,84.91000366210938,84.94999694824219,83.94999694824219,84.01000213623047,64.95201873779297,334300
2017-01-10,83.83000183105469,83.83000183105469,82.68000030517578,82.69000244140625,63.931453704833984,650800
2017-01-11,82.80999755859375,82.9800033569336,82.0199966430664,82.22000122070312,63.568084716796875,435900
2017-01-12,82.16999816894531,82.38999938964844,81.0199966430664,82.08000183105469,63.45984649658203,894600
2017-01-13,82.0,82.72000122070312,81.83000183105469,81.95999908447266,63.36708068847656,494000
2017-01-17,82.19999694824219,83.0,81.5,82.58999633789062,63.8541374206543,406300
2017-01-18,82.69000244140625,83.36000061035156,82.33000183105469,82.87999725341797,64.078369140625,308000
2017-01-19,82.41999816894531,82.8499984741211,81.93000030517578,82.58999633789062,63.8541374206543,453800
2017-01-20,82.45999908447266,83.91999816894531,82.30999755859375,82.9800033569336,64.15570831298828,616500
2017-01-23,82.54000091552734,83.0,82.16000366210938,82.8499984741211,64.05519104003906,602800
2017-01-24,82.97000122070312,83.5199966430664,82.56999969482422,83.23999786376953,64.35669708251953,439300
2017-01-25,82.91999816894531,83.2699966430664,82.5,82.87999725341797,64.078369140625,326700
2017-01-26,83.02999877929688,83.54000091552734,82.5999984741211,83.27999877929688,64.38761901855469,467400
2017-01-27,83.47000122070312,83.55999755859375,82.26000213623047,82.81999969482422,64.03197479248047,441000
2017-01-30,82.58999633789062,83.13999938964844,82.05999755859375,82.29000091552734,63.6222038269043,425900
2017-01-31,82.58000183105469,84.04000091552734,82.19000244140625,83.56999969482422,64.61181640625,673700
2017-02-01,83.12999725341797,83.75,81.45999908447266,81.56999969482422,63.0655403137207,752100
2017-02-02,81.91999816894531,84.22000122070312,81.73999786376953,84.01000213623047,64.95201873779297,696600
2017-02-03,84.88999938964844,84.88999938964844,83.37000274658203,83.66999816894531,64.68914794921875,451500
2017-02-06,83.58000183105469,84.58000183105469,83.27999877929688,84.43000030517578,65.27671813964844,595600
2017-02-07,84.33999633789062,84.81999969482422,83.9000015258789,84.12000274658203,65.03707885742188,525000
2017-02-08,82.43000030517578,83.47000122070312,81.62999725341797,82.1500015258789,63.51396179199219,1409800
2017-02-09,82.33000183105469,82.87000274658203,82.0999984741211,82.20999908447266,63.56035614013672,1089600
2017-02-10,81.9000015258789,82.58999633789062,81.9000015258789,82.12000274658203,63.49079132080078,1005400
2017-02-13,82.12000274658203,82.44000244140625,80.68000030517578,81.66999816894531,63.14284133911133,908400
2017-02-14,81.16999816894531,81.83999633789062,80.58000183105469,81.37999725341797,62.91865539550781,1145900
2017-02-15,81.08000183105469,81.48999786376953,80.25,80.88999938964844,62.53981018066406,622400
2017-02-16,81.22000122070312,82.05000305175781,81.06999969482422,81.87000274658203,63.297481536865234,647200
2017-02-17,82.19999694824219,82.80000305175781,81.87000274658203,82.06999969482422,63.452083587646484,596600
2017-02-21,81.91999816894531,83.12999725341797,81.33000183105469,83.02999877929688,64.1943359375,373200
2017-02-22,83.1500015258789,83.19000244140625,81.83999633789062,82.7699966430664,63.993309020996094,235600
2017-02-23,83.22000122070312,83.94999694824219,82.8499984741211,83.83000183105469,64.81285858154297,323500
2017-02-24,83.98999786376953,84.30000305175781,83.30000305175781,84.23999786376953,65.12982940673828,398400
2017-02-27,84.44999694824219,85.16999816894531,83.97000122070312,84.94000244140625,65.6710433959961,295600
2017-02-28,85.0,85.31999969482422,84.56999969482422,84.6500015258789,65.44682312011719,614500
2017-03-01,84.11000061035156,84.63999938964844,83.52999877929688,83.7300033569336,64.73554992675781,1110100
2017-03-02,83.48999786376953,83.68000030517578,82.51000213623047,82.62000274658203,63.87734603881836,679000
2017-03-03,82.5999984741211,82.75,81.2699966430664,81.72000122070312,63.18149948120117,1000500
2017-03-06,81.62999725341797,81.76000213623047,81.0,81.33999633789062,62.887699127197266,844300
2017-03-07,81.41000366210938,81.41000366210938,80.51000213623047,81.04000091552734,62.65578079223633,945800
2017-03-08,80.80999755859375,81.20999908447266,79.75,79.9000015258789,61.774391174316406,727300
2017-03-09,79.9800033569336,80.63999938964844,78.97000122070312,79.05999755859375,61.124961853027344,545500
2017-03-10,80.16999816894531,80.76000213623047,78.37999725341797,79.4000015258789,61.3878059387207,697700
2017-03-13,79.5,79.87000274658203,78.7300033569336,79.08999633789062,61.14813232421875,610800
2017-03-14,79.08999633789062,79.70999908447266,78.80999755859375,79.44999694824219,61.42646789550781,353000
2017-03-15,79.48999786376953,81.62000274658203,79.45999908447266,81.3499984741211,62.89543914794922,758200
2017-03-16,81.1500015258789,81.94000244140625,81.01000213623047,81.29000091552734,62.84906005859375,328500
2017-03-17,81.2699966430664,82.30999755859375,81.06999969482422,81.95999908447266,63.36708068847656,891100
2017-03-20,81.75,82.05999755859375,81.02999877929688,81.1500015258789,62.74081802368164,275300
2017-03-21,81.52999877929688,81.73999786376953,80.94999694824219,81.18000030517578,62.764007568359375,478700
2017-03-22,81.5999984741211,81.5999984741211,80.37000274658203,81.12999725341797,62.725345611572266,426200
2017-03-23,81.0199966430664,82.3499984741211,80.88999938964844,81.7300033569336,63.18927001953125,335600
2017-03-24,81.87999725341797,82.56999969482422,81.7699966430664,81.87000274658203,63.297481536865234,377600
2017-03-27,81.87999725341797,82.16000366210938,80.58999633789062,81.01000213623047,62.63258361816406,433300
2017-03-28,80.94000244140625,81.2699966430664,79.81999969482422,80.80999755859375,62.477935791015625,457200
2017-03-29,79.98999786376953,80.54000091552734,79.70999908447266,80.48999786376953,62.813507080078125,441100
2017-03-30,80.44000244140625,80.62000274658203,79.4800033569336,80.5199966430664,62.83692169189453,350900
2017-03-31,80.44999694824219,81.05000305175781,80.06999969482422,80.45999908447266,62.79010009765625,443700
2017-04-03,80.4800033569336,80.83999633789062,79.93000030517578,80.52999877929688,62.84473419189453,314000
2017-04-04,80.47000122070312,81.9000015258789,80.16000366210938,80.94000244140625,63.16469955444336,417800
2017-04-05,80.83000183105469,81.37999725341797,80.16999816894531,81.18000030517578,63.35198211669922,325800
2017-04-06,81.0999984741211,81.58999633789062,80.54000091552734,81.27999877929688,63.43003845214844,697000
2017-04-07,81.3499984741211,81.55999755859375,80.83999633789062,80.87000274658203,63.110076904296875,614000
2017-04-10,80.83000183105469,81.27999877929688,80.62999725341797,81.25,63.4066276550293,387600
2017-04-11,81.41000366210938,81.95999908447266,80.86000061035156,81.75,63.79679489135742,462400
2017-04-12,81.7300033569336,82.16999816894531,81.27999877929688,81.5199966430664,63.617313385009766,457700
2017-04-13,81.63999938964844,81.81999969482422,80.9800033569336,81.19000244140625,63.359798431396484,384600
2017-04-17,81.5,82.45999908447266,81.2699966430664,82.44999694824219,64.34307861328125,411300
2017-04-18,82.30999755859375,83.05000305175781,82.0199966430664,82.56999969482422,64.43673706054688,491900
2017-04-19,82.55999755859375,82.93000030517578,81.9800033569336,82.23999786376953,64.17918395996094,354800
2017-04-20,82.2699966430664,82.43000030517578,81.38999938964844,82.16999816894531,64.12456512451172,426200
2017-04-21,82.0999984741211,82.37000274658203,81.91999816894531,81.91999816894531,63.92947006225586,354500
2017-04-24,83.13999938964844,83.93000030517578,81.16999816894531,82.36000061035156,64.27285766601562,731400
2017-04-25,82.48999786376953,84.26000213623047,81.5199966430664,84.06999969482422,65.60731506347656,933700
2017-04-26,84.0199966430664,84.95999908447266,83.5199966430664,83.91000366210938,65.48246002197266,781200
2017-04-27,83.91000366210938,84.08999633789062,82.55000305175781,82.70999908447266,64.54598236083984,717900
2017-04-28,82.55999755859375,83.05999755859375,82.01000213623047,82.33000183105469,64.24942016601562,715200
2017-05-01,82.47000122070312,82.62999725341797,81.26000213623047,82.37999725341797,64.2884521484375,857600
2017-05-02,82.12000274658203,82.56999969482422,81.68000030517578,82.0999984741211,64.06993865966797,460200
2017-05-03,81.93000030517578,82.36000061035156,81.37000274658203,81.76000213623047,63.80461502075195,402600
2017-05-04,81.52999877929688,81.81999969482422,80.7300033569336,81.75,63.79679489135742,711400
2017-05-05,81.76000213623047,82.43000030517578,80.08999633789062,82.36000061035156,64.27285766601562,854700
2017-05-08,82.18000030517578,82.80000305175781,81.3499984741211,81.44999694824219,63.56266784667969,562800
2017-05-09,81.4800033569336,81.72000122070312,81.05000305175781,81.54000091552734,63.632930755615234,379600
2017-05-10,81.51000213623047,82.55000305175781,81.26000213623047,82.08999633789062,64.06214141845703,398000
2017-05-11,81.62999725341797,82.0,80.91000366210938,81.69999694824219,63.75778579711914,480500
2017-05-12,81.7300033569336,82.30999755859375,81.41000366210938,82.0,63.99190902709961,576500
2017-05-15,82.02999877929688,82.6500015258789,81.48999786376953,81.66999816894531,63.734371185302734,479500
2017-05-16,81.7300033569336,81.81999969482422,81.01000213623047,81.12999725341797,63.312957763671875,325100
2017-05-17,81.13999938964844,82.31999969482422,81.13999938964844,81.47000122070312,63.578277587890625,473900
2017-05-18,82.01000213623047,82.47000122070312,81.19000244140625,82.22000122070312,64.1635971069336,567100
2017-05-19,82.12000274658203,82.52999877929688,81.44000244140625,82.29000091552734,64.21822357177734,413600
2017-05-22,82.30999755859375,83.01000213623047,82.02999877929688,82.52999877929688,64.4054946899414,387800
2017-05-23,82.69999694824219,83.31999969482422,82.37000274658203,82.94000244140625,64.72547912597656,297500
2017-05-24,83.0,83.83999633789062,83.0,83.5999984741211,65.24053955078125,304900
2017-05-25,84.44999694824219,84.9000015258789,83.19999694824219,83.87999725341797,65.45902252197266,326000
2017-05-26,83.91999816894531,84.19999694824219,83.18000030517578,83.22000122070312,64.94398498535156,309100
2017-05-30,83.3499984741211,83.62000274658203,82.87000274658203,83.16000366210938,64.89717102050781,301100
2017-05-31,83.44000244140625,84.02999877929688,83.26000213623047,83.30999755859375,65.01422882080078,668900
2017-06-01,83.19000244140625,83.58999633789062,82.86000061035156,83.12000274658203,64.86595153808594,381700
2017-06-02,83.5,84.80999755859375,83.16000366210938,84.6500015258789,66.05992889404297,597100
2017-06-05,84.44999694824219,86.47000122070312,84.11000061035156,86.06999969482422,67.16808319091797,554700
2017-06-06,86.19999694824219,86.55999755859375,85.25,85.33999633789062,66.59839630126953,491300
2017-06-07,85.4800033569336,86.87000274658203,85.44000244140625,86.30000305175781,67.34756469726562,550200
2017-06-08,86.5,86.83000183105469,85.51000213623047,86.25,67.30855560302734,488700
2017-06-09,86.26000213623047,87.0999984741211,85.94999694824219,86.62000274658203,67.59729766845703,384900
2017-06-12,86.55999755859375,86.9800033569336,86.25,86.63999938964844,67.6129150390625,407400
2017-06-13,87.5,87.66999816894531,86.62000274658203,87.3499984741211,68.16699981689453,389600
2017-06-14,87.9000015258789,88.11000061035156,87.3499984741211,87.72000122070312,68.45574188232422,342600
2017-06-15,87.19999694824219,89.13999938964844,87.19999694824219,88.3499984741211,68.94735717773438,625000
2017-06-16,88.6500015258789,89.22000122070312,88.3499984741211,88.94000244140625,69.40780639648438,854400
2017-06-19,88.94999694824219,89.75,88.5199966430664,89.0199966430664,69.47021484375,461400
2017-06-20,89.08000183105469,89.26000213623047,88.16999816894531,89.08000183105469,69.51707458496094,526000
2017-06-21,88.94000244140625,88.94000244140625,87.63999938964844,87.66000366210938,68.40888214111328,721300
2017-06-22,87.48999786376953,87.6500015258789,86.8499984741211,87.22000122070312,68.0655517578125,412700
2017-06-23,87.22000122070312,87.86000061035156,87.05000305175781,87.55000305175781,68.32305908203125,643200
2017-06-26,87.80999755859375,87.88999938964844,87.18000030517578,87.33999633789062,68.1591796875,380500
2017-06-27,87.05000305175781,87.87000274658203,85.91999816894531,86.4800033569336,67.48805236816406,536200
2017-06-28,86.08999633789062,86.4800033569336,86.0,86.12999725341797,67.80294036865234,546800
2017-06-29,86.0,86.12000274658203,85.18000030517578,85.91000366210938,67.62974548339844,306500
2017-06-30,86.12000274658203,86.58999633789062,85.45999908447266,85.51000213623047,67.31486511230469,389500
2017-07-03,85.87999725341797,86.58000183105469,85.5199966430664,86.2300033569336,67.88166809082031,201600
2017-07-05,86.27999877929688,87.86000061035156,86.27999877929688,87.2699966430664,68.70035552978516,587400
