Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,32.84000015258789,33.220001220703125,32.57500076293945,33.14500045776367,29.77691650390625,9345400
2014-02-06,33.224998474121094,34.68000030517578,33.15999984741211,34.654998779296875,31.13347816467285,6051600
2014-02-07,34.5099983215332,34.79999923706055,34.15999984741211,34.68000030517578,31.155927658081055,3379600
2014-02-10,35.290000915527344,35.290000915527344,34.45000076293945,34.564998626708984,31.052623748779297,3262400
2014-02-11,34.63999938964844,35.0,34.6150016784668,34.76499938964844,31.232303619384766,3332400
2014-02-12,35.435001373291016,35.44499969482422,34.46500015258789,34.58000183105469,31.066091537475586,2838200
2014-02-13,35.09000015258789,35.09000015258789,34.57500076293945,34.790000915527344,31.254758834838867,2634600
2014-02-14,34.630001068115234,34.875,34.525001525878906,34.709999084472656,31.182903289794922,3809200
2014-02-18,34.685001373291016,34.72999954223633,34.15999984741211,34.15999984741211,30.688783645629883,4484200
2014-02-19,34.21500015258789,34.314998626708984,33.880001068115234,33.900001525878906,30.455202102661133,4498400
2014-02-20,33.9900016784668,34.31999969482422,33.630001068115234,33.82500076293945,30.3878231048584,4574200
2014-02-21,34.09000015258789,34.224998474121094,33.69499969482422,33.724998474121094,30.297977447509766,4673800
2014-02-24,33.82500076293945,34.744998931884766,33.70500183105469,34.6349983215332,31.115510940551758,5954200
2014-02-25,34.814998626708984,35.20500183105469,34.35499954223633,35.02000045776367,31.461376190185547,5077400
2014-02-26,35.41999816894531,36.0,34.994998931884766,35.845001220703125,32.20255661010742,9246400
2014-02-27,36.1150016784668,36.26499938964844,35.724998474121094,36.154998779296875,32.48105239868164,6017600
2014-02-28,36.915000915527344,36.95000076293945,35.78499984741211,36.400001525878906,32.701148986816406,8432400
2014-03-03,36.45500183105469,36.45500183105469,35.7400016784668,36.14500045776367,32.47206497192383,3297400
2014-03-04,36.314998626708984,36.63999938964844,36.20000076293945,36.224998474121094,32.543941497802734,3304600
2014-03-05,36.744998931884766,36.744998931884766,35.82500076293945,35.974998474121094,32.31934356689453,3758200
2014-03-06,35.98500061035156,36.040000915527344,35.599998474121094,35.875,32.31934356689453,2678000
2014-03-07,36.06999969482422,36.130001068115234,35.595001220703125,36.025001525878906,32.45448303222656,3537400
2014-03-10,35.93000030517578,36.25,35.83000183105469,36.18000030517578,32.594120025634766,2530400
2014-03-11,36.165000915527344,36.30500030517578,35.88999938964844,36.125,32.54456329345703,2912800
2014-03-12,36.51499938964844,36.51499938964844,35.98500061035156,36.189998626708984,32.603118896484375,2660800
2014-03-13,36.18000030517578,36.28499984741211,36.01499938964844,36.150001525878906,32.567081451416016,2425000
2014-03-14,36.08000183105469,36.65999984741211,36.08000183105469,36.334999084472656,32.73374938964844,4181600
2014-03-17,36.494998931884766,37.06999969482422,36.415000915527344,37.04499816894531,33.373382568359375,3954200
2014-03-18,37.46500015258789,37.46500015258789,36.54999923706055,36.625,32.9950065612793,3024600
2014-03-19,36.560001373291016,36.900001525878906,36.084999084472656,36.33000183105469,32.729248046875,2075000
2014-03-20,36.189998626708984,36.540000915527344,36.150001525878906,36.3849983215332,32.77879333496094,1983800
2014-03-21,36.73500061035156,37.01499938964844,36.43000030517578,36.48500061035156,32.86888885498047,6136200
2014-03-24,37.04999923706055,37.20500183105469,36.28499984741211,36.64500045776367,33.01301574707031,3690800
2014-03-25,36.70000076293945,36.86000061035156,35.78499984741211,35.834999084472656,32.28329849243164,3805600
2014-03-26,35.93000030517578,36.154998779296875,35.54499816894531,35.60499954223633,32.07609939575195,2636800
2014-03-27,35.65999984741211,35.86000061035156,35.33000183105469,35.70500183105469,32.16618728637695,3714600
2014-03-28,35.775001525878906,36.28499984741211,35.70000076293945,36.04999923706055,32.47699737548828,2951000
2014-03-31,36.125,36.29999923706055,35.654998779296875,35.78499984741211,32.238258361816406,3185600
2014-04-01,36.005001068115234,36.46500015258789,35.845001220703125,36.45000076293945,32.83735275268555,3143800
2014-04-02,36.400001525878906,36.915000915527344,36.369998931884766,36.75,33.107608795166016,3742200
2014-04-03,36.82500076293945,37.13999938964844,36.599998474121094,36.709999084472656,33.07159423828125,1939000
2014-04-04,36.82500076293945,36.88999938964844,36.14500045776367,36.189998626708984,32.603118896484375,2317200
2014-04-07,36.095001220703125,36.28499984741211,35.290000915527344,35.3849983215332,31.877904891967773,2634600
2014-04-08,35.26499938964844,35.904998779296875,35.084999084472656,35.82500076293945,32.27429962158203,2443000
2014-04-09,35.900001525878906,36.0,35.46500015258789,35.720001220703125,32.1796989440918,2279200
2014-04-10,35.630001068115234,35.779998779296875,34.82500076293945,34.93000030517578,31.468008041381836,3712200
2014-04-11,34.79999923706055,34.80500030517578,34.35499954223633,34.525001525878906,31.103139877319336,3353400
2014-04-14,34.775001525878906,34.95500183105469,34.43000030517578,34.6349983215332,31.20224380493164,2860600
2014-04-15,34.80500030517578,34.994998931884766,34.33000183105469,34.56999969482422,31.143680572509766,2887800
2014-04-16,34.84000015258789,34.9900016784668,34.6349983215332,34.69499969482422,31.256301879882812,1653000
2014-04-17,34.665000915527344,34.94499969482422,34.459999084472656,34.494998931884766,31.076112747192383,2246200
2014-04-21,34.61000061035156,34.88999938964844,34.4900016784668,34.51499938964844,31.09413719177246,2254200
2014-04-22,34.59000015258789,34.84000015258789,34.43000030517578,34.53499984741211,31.112159729003906,2207400
2014-04-23,34.56999969482422,34.69499969482422,34.209999084472656,34.26499938964844,30.868915557861328,3236800
2014-04-24,34.38999938964844,34.52000045776367,34.209999084472656,34.21500015258789,30.823869705200195,2844600
2014-04-25,34.130001068115234,34.2599983215332,33.869998931884766,33.8849983215332,30.526561737060547,4095200
2014-04-28,34.08000183105469,34.26499938964844,33.80500030517578,34.1349983215332,30.751802444458008,4521800
2014-04-29,34.33000183105469,34.45500183105469,33.93000030517578,34.279998779296875,30.882423400878906,2564400
2014-04-30,34.19499969482422,34.27000045776367,33.869998931884766,34.040000915527344,30.666202545166016,3125000
2014-05-01,34.1349983215332,34.529998779296875,33.8849983215332,34.26499938964844,30.868915557861328,2338200
2014-05-02,34.47999954223633,34.689998626708984,34.14500045776367,34.189998626708984,30.801345825195312,2052200
2014-05-05,33.96500015258789,34.244998931884766,33.834999084472656,34.03499984741211,30.66170310974121,1622200
2014-05-06,33.81999969482422,34.005001068115234,33.76499938964844,33.82500076293945,30.47252655029297,6104000
2014-05-07,33.79499816894531,33.935001373291016,33.61000061035156,33.88999938964844,30.531082153320312,3029400
2014-05-08,34.0,34.64500045776367,33.95500183105469,34.525001525878906,31.103139877319336,4098200
2014-05-09,34.5,34.63999938964844,34.23500061035156,34.57500076293945,31.148178100585938,3394800
2014-05-12,34.599998474121094,35.04999923706055,34.599998474121094,34.83000183105469,31.37790298461914,2740000
2014-05-13,34.709999084472656,34.86000061035156,34.55500030517578,34.57500076293945,31.148178100585938,3151600
2014-05-14,34.56999969482422,34.7599983215332,34.439998626708984,34.505001068115234,31.085134506225586,2976000
2014-05-15,34.55500030517578,34.55500030517578,33.8849983215332,34.209999084472656,30.81936264038086,4021600
2014-05-16,34.279998779296875,34.78499984741211,34.279998779296875,34.76499938964844,31.319351196289062,2915800
2014-05-19,34.70500183105469,34.775001525878906,34.525001525878906,34.60499954223633,31.175207138061523,2399000
2014-05-20,33.900001525878906,34.01499938964844,33.46500015258789,33.55500030517578,30.229286193847656,6108800
2014-05-21,33.53499984741211,34.27000045776367,33.53499984741211,34.040000915527344,30.666202545166016,4836200
2014-05-22,34.04499816894531,34.3650016784668,33.88999938964844,34.04999923706055,30.675220489501953,4192000
2014-05-23,34.29499816894531,34.625,33.93000030517578,34.42499923706055,31.013057708740234,10124600
2014-05-27,35.29499816894531,35.29499816894531,33.724998474121094,34.150001525878906,30.765308380126953,5914000
2014-05-28,34.220001220703125,34.23500061035156,33.68000030517578,33.7400016784668,30.395952224731445,5175000
2014-05-29,33.875,33.8849983215332,33.525001525878906,33.880001068115234,30.52207374572754,4283200
2014-05-30,34.005001068115234,34.34000015258789,33.880001068115234,34.224998474121094,30.832874298095703,3636000
2014-06-02,34.23500061035156,34.349998474121094,33.939998626708984,34.17499923706055,30.78782844543457,3401000
2014-06-03,34.06999969482422,34.20000076293945,33.92499923706055,34.11000061035156,30.729278564453125,1925600
2014-06-04,33.96500015258789,34.314998626708984,33.939998626708984,34.310001373291016,30.909460067749023,1991400
2014-06-05,34.244998931884766,34.44499969482422,33.75,34.349998474121094,30.94548988342285,2904000
2014-06-06,34.435001373291016,34.595001220703125,34.275001525878906,34.540000915527344,31.207508087158203,2121600
2014-06-09,34.560001373291016,34.95000076293945,34.32500076293945,34.36000061035156,31.04488182067871,2736800
2014-06-10,34.32500076293945,34.349998474121094,33.83000183105469,33.84000015258789,30.575044631958008,3268800
2014-06-11,33.82500076293945,33.84000015258789,33.435001373291016,33.70000076293945,30.448549270629883,3138800
2014-06-12,33.6150016784668,33.6150016784668,33.26499938964844,33.38999938964844,30.168453216552734,3424800
2014-06-13,33.380001068115234,33.599998474121094,33.255001068115234,33.560001373291016,30.322071075439453,2784000
2014-06-16,33.45500183105469,33.564998626708984,33.33000183105469,33.474998474121094,30.245262145996094,2701000
2014-06-17,33.47999954223633,33.70500183105469,33.375,33.619998931884766,30.37628173828125,2232800
2014-06-18,33.70500183105469,34.150001525878906,33.654998779296875,34.064998626708984,30.77834129333496,2897200
2014-06-19,34.099998474121094,34.20500183105469,33.82500076293945,33.915000915527344,30.64280891418457,2630400
2014-06-20,34.064998626708984,34.28499984741211,33.935001373291016,33.970001220703125,30.69251251220703,4886200
2014-06-23,33.900001525878906,34.01499938964844,33.71500015258789,33.9900016784668,30.7105770111084,2960600
2014-06-24,33.849998474121094,33.875,33.35499954223633,33.380001068115234,30.1594295501709,2804000
2014-06-25,33.470001220703125,33.53499984741211,33.084999084472656,33.165000915527344,29.965177536010742,2808000
2014-06-26,33.125,33.189998626708984,32.724998474121094,33.005001068115234,29.820606231689453,3861000
2014-06-27,32.994998931884766,33.084999084472656,32.79999923706055,32.900001525878906,29.725746154785156,2968400
2014-06-30,33.04499816894531,33.30500030517578,32.94499969482422,33.064998626708984,29.874818801879883,2459000
2014-07-01,33.27000045776367,33.29499816894531,32.994998931884766,33.2599983215332,30.051006317138672,2593600
2014-07-02,33.3650016784668,33.6150016784668,33.25,33.48500061035156,30.25429344177246,2408400
2014-07-03,33.529998779296875,33.72999954223633,33.529998779296875,33.58000183105469,30.340133666992188,1037800
2014-07-07,33.525001525878906,33.625,33.255001068115234,33.310001373291016,30.096181869506836,1950800
2014-07-08,33.32500076293945,33.54499816894531,33.14500045776367,33.46500015258789,30.236225128173828,4224400
2014-07-09,33.63999938964844,33.89500045776367,33.474998474121094,33.880001068115234,30.61119270324707,2767200
2014-07-10,33.40999984741211,33.52000045776367,33.220001220703125,33.29999923706055,30.087139129638672,2667600
2014-07-11,33.125,33.32500076293945,32.790000915527344,32.900001525878906,29.725746154785156,2908800
2014-07-14,33.029998779296875,33.165000915527344,32.48500061035156,32.529998779296875,29.39143943786621,3853600
2014-07-15,32.47999954223633,32.77000045776367,32.45000076293945,32.6349983215332,29.486309051513672,3976800
2014-07-16,32.28499984741211,32.54499816894531,31.059999465942383,31.075000762939453,28.076814651489258,11583200
2014-07-17,30.954999923706055,31.270000457763672,30.915000915527344,31.094999313354492,28.094886779785156,8842800
2014-07-18,31.1200008392334,31.78499984741211,31.040000915527344,31.655000686645508,28.600858688354492,4440200
2014-07-21,31.5,31.65999984741211,31.309999465942383,31.389999389648438,28.36142921447754,4219200
2014-07-22,31.5,31.625,31.290000915527344,31.299999237060547,28.280115127563477,3646600
2014-07-23,31.280000686645508,31.549999237060547,31.2549991607666,31.5,28.4608154296875,2870400
2014-07-24,31.489999771118164,32.0,31.475000381469727,31.815000534057617,28.745424270629883,2690400
2014-07-25,31.68000030517578,31.875,31.674999237060547,31.729999542236328,28.668622970581055,2277000
2014-07-28,31.704999923706055,32.10499954223633,31.674999237060547,31.975000381469727,28.889984130859375,2653000
2014-07-29,32.064998626708984,32.189998626708984,31.864999771118164,31.934999465942383,28.853839874267578,2260200
2014-07-30,31.975000381469727,32.43000030517578,31.975000381469727,32.3849983215332,29.26043128967285,3151000
2014-07-31,32.154998779296875,32.439998626708984,32.154998779296875,32.20000076293945,29.093276977539062,3757200
2014-08-01,32.244998931884766,32.46500015258789,32.125,32.345001220703125,29.22429084777832,2792200
2014-08-04,32.29499816894531,32.52000045776367,32.18000030517578,32.44499969482422,29.314640045166016,3483200
2014-08-05,32.36000061035156,32.654998779296875,32.150001525878906,32.33000183105469,29.21073341369629,3029000
2014-08-06,32.08000183105469,32.76499938964844,32.08000183105469,32.470001220703125,29.33722686767578,3440400
2014-08-07,32.619998931884766,32.724998474121094,32.244998931884766,32.31999969482422,29.201702117919922,3254800
2014-08-08,32.470001220703125,33.57500076293945,32.470001220703125,33.375,30.154911041259766,4027800
2014-08-11,33.290000915527344,33.375,33.1150016784668,33.15999984741211,29.960651397705078,2378000
2014-08-12,33.244998931884766,33.314998626708984,32.90999984741211,33.005001068115234,29.820606231689453,2164600
2014-08-13,32.875,32.92499923706055,32.400001525878906,32.70000076293945,29.545042037963867,2821800
2014-08-14,32.77000045776367,33.08000183105469,32.689998626708984,33.04999923706055,29.861268997192383,1757400
2014-08-15,33.255001068115234,33.28499984741211,32.584999084472656,32.775001525878906,29.612796783447266,2539800
2014-08-18,33.06999969482422,33.369998931884766,32.915000915527344,33.310001373291016,30.096181869506836,2812000
2014-08-19,33.67499923706055,34.724998474121094,33.67499923706055,34.654998779296875,31.31141471862793,6220000
2014-08-20,34.540000915527344,34.994998931884766,34.34000015258789,34.935001373291016,31.56439971923828,4628200
2014-08-21,34.974998474121094,35.07500076293945,34.459999084472656,34.625,31.284311294555664,4838200
2014-08-22,36.125,37.220001220703125,36.095001220703125,37.185001373291016,33.597320556640625,11708000
2014-08-25,37.17499923706055,37.25,36.755001068115234,36.90999984741211,33.34884262084961,4458200
2014-08-26,36.90999984741211,37.435001373291016,36.90999984741211,37.17499923706055,33.58828353881836,3660800
2014-08-27,37.31999969482422,37.76499938964844,37.17499923706055,37.57500076293945,33.949684143066406,3109000
2014-08-28,37.45500183105469,37.71500015258789,37.04499816894531,37.6150016784668,33.98583221435547,2271000
2014-08-29,37.310001373291016,37.83000183105469,37.310001373291016,37.709999084472656,34.071659088134766,3906000
2014-09-02,37.71500015258789,38.040000915527344,37.650001525878906,37.8849983215332,34.229774475097656,3889000
2014-09-03,37.939998626708984,38.255001068115234,37.72999954223633,38.05500030517578,34.4743766784668,4591000
2014-09-04,38.05500030517578,38.51499938964844,38.03499984741211,38.435001373291016,34.81862258911133,3308600
2014-09-05,38.310001373291016,38.41999816894531,37.849998474121094,38.41999816894531,34.805030822753906,3697200
2014-09-08,37.82500076293945,38.42499923706055,37.72999954223633,38.130001068115234,34.542320251464844,3281600
2014-09-09,38.220001220703125,38.220001220703125,37.584999084472656,37.755001068115234,34.202606201171875,3098000
2014-09-10,37.79499816894531,38.095001220703125,37.53499984741211,37.650001525878906,34.10748291015625,2389600
2014-09-11,37.560001373291016,37.76499938964844,37.53499984741211,37.7400016784668,34.18901062011719,1976200
2014-09-12,37.64500045776367,37.83000183105469,37.334999084472656,37.58000183105469,34.04405975341797,2291000
2014-09-15,37.724998474121094,37.875,37.44499969482422,37.474998474121094,33.94894027709961,1822400
2014-09-16,37.470001220703125,37.880001068115234,37.375,37.744998931884766,34.193538665771484,2099200
2014-09-17,37.814998626708984,37.900001525878906,37.51499938964844,37.744998931884766,34.193538665771484,1646600
2014-09-18,37.79499816894531,37.95000076293945,37.69499969482422,37.834999084472656,34.27506637573242,1494600
2014-09-19,38.0,38.09000015258789,37.529998779296875,37.75,34.19807052612305,3890400
2014-09-22,37.599998474121094,37.86000061035156,37.28499984741211,37.29499816894531,33.78588104248047,2274400
2014-09-23,37.334999084472656,37.40999984741211,37.04999923706055,37.084999084472656,33.595638275146484,2462600
2014-09-24,37.08000183105469,37.96500015258789,37.0099983215332,37.86000061035156,34.297725677490234,2650400
2014-09-25,37.55500030517578,37.755001068115234,37.130001068115234,37.415000915527344,33.89460372924805,3067400
2014-09-26,37.345001220703125,38.05500030517578,37.29499816894531,38.005001068115234,34.4290771484375,2849000
2014-09-29,37.68000030517578,38.0,37.505001068115234,37.72999954223633,34.17995834350586,2047600
2014-09-30,37.78499984741211,37.869998931884766,37.44499969482422,37.790000915527344,34.23430633544922,3030000
2014-10-01,37.720001220703125,37.77000045776367,37.400001525878906,37.494998931884766,33.96706008911133,2507600
2014-10-02,37.5099983215332,37.98500061035156,37.36000061035156,37.904998779296875,34.33849334716797,3073400
2014-10-03,38.01499938964844,38.67499923706055,37.904998779296875,38.48500061035156,34.86392593383789,3664000
2014-10-06,38.560001373291016,38.599998474121094,37.76499938964844,37.89500045776367,34.32944107055664,2980600
2014-10-07,37.70500183105469,37.84000015258789,37.375,37.54999923706055,34.016883850097656,3736400
2014-10-08,37.625,38.345001220703125,37.55500030517578,38.220001220703125,34.62385559082031,3677200
2014-10-09,38.27000045776367,38.45500183105469,37.8650016784668,38.084999084472656,34.50153732299805,5177800
2014-10-10,38.165000915527344,39.119998931884766,38.084999084472656,38.76499938964844,35.11756896972656,5284600
2014-10-13,38.59000015258789,39.150001525878906,38.32500076293945,38.435001373291016,34.81862258911133,3700200
2014-10-14,38.72999954223633,39.05500030517578,38.470001220703125,38.91999816894531,35.25798797607422,3779600
2014-10-15,38.459999084472656,38.814998626708984,37.81999969482422,38.22999954223633,34.632911682128906,5229000
2014-10-16,37.59000015258789,38.470001220703125,37.59000015258789,38.36000061035156,34.75067138671875,3588000
2014-10-17,38.529998779296875,38.76499938964844,38.005001068115234,38.595001220703125,34.963565826416016,3840400
2014-10-20,38.27000045776367,39.2400016784668,38.244998931884766,39.20000076293945,35.511619567871094,2420400
2014-10-21,38.505001068115234,40.09000015258789,38.505001068115234,39.790000915527344,36.04612350463867,3600800
2014-10-22,39.869998931884766,40.18000030517578,39.64500045776367,39.69499969482422,35.96006774902344,3373200
2014-10-23,39.70500183105469,40.55500030517578,39.70500183105469,40.040000915527344,36.27259826660156,3319200
2014-10-24,40.150001525878906,40.26499938964844,39.790000915527344,40.25,36.46284103393555,2817200
2014-10-27,40.244998931884766,40.375,40.025001525878906,40.310001373291016,36.517208099365234,3369800
2014-10-28,40.23500061035156,40.30500030517578,39.69499969482422,40.15999984741211,36.381309509277344,2736000
2014-10-29,40.150001525878906,40.345001220703125,39.81999969482422,40.03499984741211,36.2680778503418,2032200
2014-10-30,39.939998626708984,40.525001525878906,39.77000045776367,40.415000915527344,36.61232376098633,1686600
2014-10-31,40.994998931884766,41.0,40.119998931884766,40.36000061035156,36.562496185302734,2231200
2014-11-03,40.369998931884766,40.709999084472656,40.23500061035156,40.619998931884766,36.79802703857422,1949600
2014-11-04,40.56999969482422,40.619998931884766,40.10499954223633,40.220001220703125,36.4356689453125,4103000
2014-11-05,40.34000015258789,40.54499816894531,40.060001373291016,40.3849983215332,36.58514404296875,1566000
2014-11-06,39.82500076293945,41.005001068115234,39.82500076293945,40.939998626708984,37.08790969848633,2497400
2014-11-07,40.9900016784668,40.9900016784668,40.58000183105469,40.70500183105469,36.87504577636719,2403000
2014-11-10,40.654998779296875,41.189998626708984,40.625,41.154998779296875,37.282691955566406,2874000
2014-11-11,41.19499969482422,41.3650016784668,40.84000015258789,40.96500015258789,37.11056900024414,2545000
2014-11-12,40.85499954223633,41.51499938964844,40.79499816894531,41.39500045776367,37.50010681152344,3440200
2014-11-13,41.494998931884766,41.54999923706055,40.95500183105469,41.279998779296875,37.395931243896484,2607600
2014-11-14,40.90999984741211,40.90999984741211,40.42499923706055,40.689998626708984,36.861446380615234,3748000
2014-11-17,40.68000030517578,40.96500015258789,40.494998931884766,40.66999816894531,36.843326568603516,2605600
2014-11-18,40.0,40.78499984741211,39.73500061035156,40.63999938964844,36.816158294677734,3416800
2014-11-19,40.619998931884766,41.154998779296875,40.619998931884766,41.08000183105469,37.21477127075195,3406000
2014-11-20,41.18000030517578,41.77000045776367,41.025001525878906,41.60499954223633,37.69035720825195,4725800
2014-11-21,44.64500045776367,44.779998779296875,43.834999084472656,44.650001525878906,40.448848724365234,12594200
2014-11-24,44.880001068115234,45.125,44.084999084472656,44.52000045776367,40.33107376098633,5426600
2014-11-25,44.70000076293945,45.084999084472656,44.470001220703125,44.64500045776367,40.44431686401367,4367400
2014-11-26,44.779998779296875,45.0,44.654998779296875,44.8849983215332,40.6617431640625,2349000
2014-11-28,45.07500076293945,45.994998931884766,44.75,45.7400016784668,41.4362907409668,1984400
2014-12-01,45.625,45.67499923706055,44.98500061035156,45.08000183105469,40.83838653564453,2767400
2014-12-02,45.22999954223633,45.494998931884766,44.654998779296875,45.13999938964844,40.89275360107422,2458800
2014-12-03,44.73500061035156,45.53499984741211,44.64500045776367,45.42499923706055,41.15092849731445,2332200
2014-12-04,45.380001068115234,45.709999084472656,45.23500061035156,45.525001525878906,41.241519927978516,2199000
2014-12-05,45.69499969482422,45.90999984741211,45.13999938964844,45.345001220703125,41.07844924926758,1912200
2014-12-08,45.099998474121094,45.54999923706055,44.9900016784668,45.10499954223633,40.95133972167969,1441600
2014-12-09,44.69499969482422,45.09000015258789,44.470001220703125,44.93000030517578,40.79246139526367,1943200
2014-12-10,44.869998931884766,45.435001373291016,44.5099983215332,44.650001525878906,40.53824996948242,1866600
2014-12-11,45.51499938964844,46.040000915527344,44.650001525878906,45.40999984741211,41.22826385498047,2457800
2014-12-12,45.0099983215332,45.915000915527344,45.0099983215332,45.290000915527344,41.119319915771484,2638600
2014-12-15,45.71500015258789,46.185001373291016,45.36000061035156,46.025001525878906,41.78662109375,2865800
2014-12-16,45.95500183105469,46.375,44.97999954223633,44.98500061035156,40.84239959716797,3211000
2014-12-17,45.04499816894531,45.44499969482422,44.57500076293945,45.3849983215332,41.20557403564453,3575400
2014-12-18,46.060001373291016,46.35499954223633,45.415000915527344,46.35499954223633,42.086238861083984,2847800
2014-12-19,46.310001373291016,46.64500045776367,45.35499954223633,45.5099983215332,41.31904220581055,4843200
2014-12-22,45.7599983215332,46.625,45.39500045776367,46.58000183105469,42.290523529052734,2207200
2014-12-23,47.25,47.290000915527344,46.619998931884766,46.65999984741211,42.36314010620117,1837600
2014-12-24,46.81999969482422,46.89500045776367,46.31999969482422,46.36000061035156,42.09077453613281,1015600
2014-12-26,46.595001220703125,46.939998626708984,46.474998474121094,46.70500183105469,42.40399169921875,1008600
2014-12-29,46.52000045776367,47.345001220703125,46.51499938964844,47.04999923706055,42.717227935791016,1705200
2014-12-30,46.72999954223633,47.154998779296875,46.54999923706055,46.96500015258789,42.64006423950195,1641400
2014-12-31,47.20500183105469,48.095001220703125,47.119998931884766,47.130001068115234,42.78986358642578,2512200
2015-01-02,47.41999816894531,47.65999984741211,46.564998626708984,46.8650016784668,42.54926681518555,1815200
2015-01-05,46.869998931884766,47.119998931884766,46.505001068115234,46.83000183105469,42.517494201660156,3050400
2015-01-06,46.935001373291016,47.53499984741211,46.439998626708984,46.91999816894531,42.59920120239258,3519400
2015-01-07,47.130001068115234,47.849998474121094,47.04499816894531,47.834999084472656,43.429954528808594,2605400
2015-01-08,47.95500183105469,48.47999954223633,47.775001525878906,48.470001220703125,44.006473541259766,3318200
2015-01-09,48.5099983215332,48.51499938964844,47.3849983215332,47.599998474121094,43.21657943725586,3018400
2015-01-12,47.72999954223633,48.05500030517578,47.34000015258789,47.915000915527344,43.5025749206543,2091800
2015-01-13,48.40999984741211,48.88999938964844,47.220001220703125,47.43000030517578,43.062252044677734,3035000
2015-01-14,45.904998779296875,46.665000915527344,45.685001373291016,46.314998626708984,42.04990005493164,4475600
2015-01-15,46.005001068115234,46.90999984741211,45.529998779296875,45.56999969482422,41.37352752685547,3435000
2015-01-16,45.404998779296875,46.5099983215332,44.875,46.45000076293945,42.1724853515625,4099200
2015-01-20,46.564998626708984,46.650001525878906,45.529998779296875,45.904998779296875,41.67766571044922,2866600
2015-01-21,45.8650016784668,46.17499923706055,45.564998626708984,46.084999084472656,41.841094970703125,2511000
2015-01-22,46.09000015258789,47.38999938964844,45.7599983215332,47.130001068115234,42.78986358642578,3201000
2015-01-23,47.25,47.584999084472656,47.005001068115234,47.334999084472656,42.975975036621094,2115800
2015-01-26,47.31999969482422,47.689998626708984,47.025001525878906,47.6150016784668,43.23020935058594,1808400
2015-01-27,46.3849983215332,47.3650016784668,46.0,47.165000915527344,42.8216438293457,2930600
2015-01-28,47.44499969482422,47.994998931884766,46.810001373291016,46.83000183105469,42.517494201660156,2098400
2015-01-29,46.775001525878906,47.30500030517578,46.41999816894531,46.814998626708984,42.503875732421875,2899200
2015-01-30,46.71500015258789,46.959999084472656,45.63999938964844,45.85499954223633,41.63228225708008,6169400
2015-02-02,46.005001068115234,46.07500076293945,44.724998474121094,45.92499923706055,41.695831298828125,2565800
2015-02-03,46.189998626708984,47.310001373291016,45.970001220703125,47.29499816894531,42.93967819213867,2720600
2015-02-04,46.92499923706055,47.685001373291016,46.88999938964844,47.369998931884766,43.00777053833008,3307400
2015-02-05,47.185001373291016,47.91999816894531,47.13999938964844,47.46500015258789,43.0940055847168,2042000
2015-02-06,47.69499969482422,47.81999969482422,47.310001373291016,47.4900016784668,43.11671829223633,1616200
2015-02-09,47.25,47.599998474121094,47.0099983215332,47.310001373291016,42.95328140258789,1374600
