Date,Open,High,Low,Close,Adj Close,Volume
2016-02-18,6.955999851226807,6.955999851226807,6.7729997634887695,6.7769999504089355,3.4308106899261475,26092000
2016-02-19,6.952000141143799,7.14300012588501,6.938000202178955,6.9770002365112305,3.5320611000061035,41125000
2016-02-22,7.019000053405762,7.145999908447266,6.948999881744385,7.033999919891357,3.5609169006347656,36590000
2016-02-23,6.9720001220703125,7.034999847412109,6.894999980926514,6.922999858856201,3.5047225952148438,19528000
2016-02-24,6.875999927520752,7.052999973297119,6.818999767303467,7.047999858856201,3.5680034160614014,19880000
2016-02-25,7.052000045776367,7.245999813079834,7.013999938964844,7.243000030517578,3.6667211055755615,29375000
2016-02-26,7.285999774932861,7.415999889373779,7.249000072479248,7.38100004196167,3.736581563949585,29899000
2016-02-29,7.339000225067139,7.461999893188477,7.309000015258789,7.329999923706055,3.710763931274414,25501000
2016-03-01,7.349999904632568,7.593999862670898,7.308000087738037,7.557000160217285,3.825680732727051,29376000
2016-03-02,7.533999919891357,7.590000152587891,7.382999897003174,7.454999923706055,3.7740447521209717,24210000
2016-03-03,7.454999923706055,7.5,7.389999866485596,7.486999988555908,3.7902443408966064,14015000
2016-03-04,7.521999835968018,7.525000095367432,7.381999969482422,7.433000087738037,3.7629072666168213,16242000
2016-03-07,7.376999855041504,7.507999897003174,7.359000205993652,7.504000186920166,3.958622932434082,22362000
2016-03-08,7.473999977111816,7.508999824523926,7.327000141143799,7.334000110626221,3.8689417839050293,32819000
2016-03-09,7.355000019073486,7.440000057220459,7.306000232696533,7.38100004196167,3.893734931945801,16431000
2016-03-10,7.413000106811523,7.5960001945495605,7.382999897003174,7.5229997634887695,3.9686458110809326,29652000
2016-03-11,7.568999767303467,7.650000095367432,7.521999835968018,7.617000102996826,4.018233299255371,21392000
2016-03-14,7.565999984741211,7.699999809265137,7.556000232696533,7.691999912261963,4.057798862457275,15623000
2016-03-15,7.705999851226807,7.748000144958496,7.6529998779296875,7.716000080108643,4.070458889007568,23473000
2016-03-16,7.710000038146973,7.785999774932861,7.650000095367432,7.781000137329102,4.10474967956543,23516000
2016-03-17,7.85699987411499,7.949999809265137,7.748000144958496,7.926000118255615,4.1812424659729,26618000
2016-03-18,7.956999778747559,8.00100040435791,7.882999897003174,7.941999912261963,4.189683437347412,26734000
2016-03-21,7.919000148773193,7.980000019073486,7.894999980926514,7.97599983215332,4.207619667053223,15537000
2016-03-22,8.005000114440918,8.043000221252441,7.910999774932861,8.017999649047852,4.229775905609131,14955000
2016-03-23,7.985000133514404,8.00100040435791,7.932000160217285,7.935999870300293,4.186518669128418,20111000
2016-03-24,7.874000072479248,7.889999866485596,7.749000072479248,7.888000011444092,4.161197662353516,21566000
2016-03-28,7.947000026702881,7.959000110626221,7.888999938964844,7.913000106811523,4.174385070800781,15731000
2016-03-29,7.913000106811523,8.204999923706055,7.875,8.194000244140625,4.322622299194336,32982000
2016-03-30,8.255999565124512,8.35099983215332,8.185999870300293,8.218999862670898,4.335809707641602,26588000
2016-03-31,8.180999755859375,8.305999755859375,8.093999862670898,8.260000228881836,4.357439041137695,38577000
2016-04-01,8.227999687194824,8.314000129699707,8.168999671936035,8.293000221252441,4.37484884262085,29086000
2016-04-04,8.29800033569336,8.29800033569336,8.182999610900879,8.276000022888184,4.365880012512207,20483000
2016-04-05,8.182000160217285,8.27299976348877,8.156000137329102,8.168999671936035,4.309433460235596,18806000
2016-04-06,8.154000282287598,8.270000457763672,8.12600040435791,8.26200008392334,4.358494758605957,21872000
2016-04-07,8.206999778747559,8.25,8.045000076293945,8.121999740600586,4.284641265869141,25002000
2016-04-08,8.204000473022461,8.244999885559082,8.069000244140625,8.112000465393066,4.279365539550781,17133000
2016-04-11,8.229000091552734,8.229999542236328,8.128999710083008,8.137999534606934,4.293079376220703,16303000
2016-04-12,8.170000076293945,8.199999809265137,8.029000282287598,8.140000343322754,4.294134616851807,23999000
2016-04-13,8.218000411987305,8.281999588012695,8.163999557495117,8.281000137329102,4.3685173988342285,25626000
2016-04-14,8.164999961853027,8.229999542236328,8.071999549865723,8.16100025177002,4.305213451385498,27628000
2016-04-15,8.10200023651123,8.189000129699707,8.03499984741211,8.163999557495117,4.306795120239258,28808000
2016-04-18,8.166999816894531,8.241999626159668,8.111000061035156,8.206000328063965,4.328951358795166,27070000
2016-04-19,8.25,8.307000160217285,8.178999900817871,8.277000427246094,4.366405487060547,29296000
2016-04-20,8.236000061035156,8.300000190734863,8.079000473022461,8.267000198364258,4.361131191253662,40791000
2016-04-21,8.270999908447266,8.383000373840332,8.020999908447266,8.081999778747559,4.263537883758545,39953000
2016-04-22,8.076000213623047,8.180999755859375,8.008999824523926,8.0649995803833,4.254569053649902,22231000
2016-04-25,8.071999549865723,8.092000007629395,7.953000068664551,8.022000312805176,4.2318854331970215,22319000
2016-04-26,8.057999610900879,8.140000343322754,7.974999904632568,8.024999618530273,4.233468532562256,27111000
2016-04-27,8.03499984741211,8.116000175476074,7.96999979019165,8.097000122070312,4.271450996398926,37842000
2016-04-28,7.99399995803833,8.038000106811523,7.796000003814697,7.815999984741211,4.123213291168213,32342000
2016-04-29,7.7829999923706055,7.795000076293945,7.567999839782715,7.639999866485596,4.030367374420166,45481000
2016-05-02,7.639999866485596,7.7179999351501465,7.578000068664551,7.658999919891357,4.040390491485596,37206000
2016-05-03,7.572999954223633,7.629000186920166,7.535999774932861,7.572999954223633,3.995023488998413,33256000
2016-05-04,7.541999816894531,7.624000072479248,7.461999893188477,7.489999771118164,3.9512369632720947,34570000
2016-05-05,7.504000186920166,7.583000183105469,7.480000019073486,7.505000114440918,3.959150791168213,28724000
2016-05-06,7.484000205993652,7.53000020980835,7.422999858856201,7.49399995803833,3.9533469676971436,23526000
2016-05-09,7.5,7.539999961853027,7.432000160217285,7.464000225067139,3.937521457672119,24404000
2016-05-10,7.49399995803833,7.5980000495910645,7.454999923706055,7.59499979019165,4.006627559661865,27559000
2016-05-11,7.541999816894531,7.609000205993652,7.531000137329102,7.560999870300293,3.9886929988861084,19133000
2016-05-12,7.583000183105469,7.603000164031982,7.408999919891357,7.489999771118164,3.9512369632720947,23329000
2016-05-13,7.4730000495910645,7.498000144958496,7.421000003814697,7.434000015258789,3.9216954708099365,21518000
2016-05-16,7.218999862670898,7.390999794006348,7.199999809265137,7.3460001945495605,3.875272274017334,41157000
2016-05-17,7.364999771118164,7.390999794006348,7.291999816894531,7.314000129699707,3.8583908081054688,33567000
2016-05-18,7.324999809265137,7.47599983215332,7.296000003814697,7.396999835968018,3.9021759033203125,23346000
2016-05-19,7.366000175476074,7.40500020980835,7.298999786376953,7.331999778747559,3.8678863048553467,18216000
2016-05-20,7.5269999504089355,7.699999809265137,7.501999855041504,7.668000221252441,4.045137882232666,34951000
2016-05-23,7.664999961853027,7.735000133514404,7.614999771118164,7.682000160217285,4.052523612976074,32350000
2016-05-24,7.761000156402588,7.958000183105469,7.751999855041504,7.927000045776367,4.181770324707031,35927000
2016-05-25,7.960000038146973,8.081000328063965,7.920000076293945,8.062000274658203,4.252986431121826,29496000
2016-05-26,8.043999671936035,8.119000434875488,8.027999877929688,8.10200023651123,4.27409029006958,19299000
2016-05-27,8.119999885559082,8.33899974822998,8.118000030517578,8.29699993133545,4.376957416534424,37361000
2016-05-31,8.262999534606934,8.303999900817871,8.20199966430664,8.281000137329102,4.3685173988342285,25743000
2016-06-01,8.253999710083008,8.322999954223633,8.20199966430664,8.312999725341797,4.385398864746094,21976000
2016-06-02,8.303999900817871,8.430999755859375,8.274999618530273,8.36299991607666,4.411775588989258,28289000
2016-06-03,8.32800006866455,8.338000297546387,8.251999855041504,8.3100004196167,4.383814811706543,16469000
2016-06-06,8.322999954223633,8.343000411987305,8.21500015258789,8.232000350952148,4.358402729034424,15165000
2016-06-07,8.28499984741211,8.326000213623047,8.229999542236328,8.29699993133545,4.392817497253418,16950000
2016-06-08,8.288999557495117,8.354000091552734,8.267999649047852,8.33899974822998,4.415053844451904,12600000
2016-06-09,8.267000198364258,8.369000434875488,8.213000297546387,8.36299991607666,4.427759170532227,15744000
2016-06-10,8.229000091552734,8.26200008392334,8.178999900817871,8.237000465393066,4.361050605773926,16472000
2016-06-13,8.154999732971191,8.28499984741211,8.119999885559082,8.197999954223633,4.340403079986572,14150000
2016-06-14,8.168000221252441,8.225000381469727,8.121000289916992,8.196999549865723,4.339872360229492,14777000
2016-06-15,8.258999824523926,8.321000099182129,8.192000389099121,8.248000144958496,4.3668742179870605,16324000
2016-06-16,8.175000190734863,8.281000137329102,8.13599967956543,8.267000198364258,4.376933574676514,13147000
2016-06-17,8.25100040435791,8.289999961853027,8.173999786376953,8.288999557495117,4.388582229614258,23625000
2016-06-20,8.397000312805176,8.475000381469727,8.357000350952148,8.428000450134277,4.462174415588379,26427000
2016-06-21,8.468000411987305,8.5,8.406999588012695,8.465999603271484,4.482293605804443,13293000
2016-06-22,8.446000099182129,8.58899974822998,8.435999870300293,8.5649995803833,4.5347089767456055,24757000
2016-06-23,8.628000259399414,8.718999862670898,8.614999771118164,8.718000411987305,4.615713596343994,26069000
2016-06-24,8.298999786376953,8.579999923706055,8.227999687194824,8.227999687194824,4.356284141540527,57407000
2016-06-27,8.135000228881836,8.182999610900879,7.914999961853027,7.995999813079834,4.233452796936035,30005000
2016-06-28,8.100000381469727,8.168999671936035,8.050999641418457,8.166999816894531,4.3239874839782715,23907000
2016-06-29,8.253000259399414,8.369000434875488,8.126999855041504,8.220000267028809,4.352049350738525,41046000
2016-06-30,8.281000137329102,8.406000137329102,8.218000411987305,8.406000137329102,4.450525760650635,28456000
2016-07-01,8.395000457763672,8.395000457763672,8.279000282287598,8.29800033569336,4.393346309661865,17317000
2016-07-05,8.270999908447266,8.272000312805176,8.097999572753906,8.189000129699707,4.335635662078857,18344000
2016-07-06,8.149999618530273,8.217000007629395,8.067999839782715,8.196000099182129,4.33934211730957,19814000
2016-07-07,8.217000007629395,8.321000099182129,8.152999877929688,8.204000473022461,4.343577861785889,18297000
2016-07-08,8.288999557495117,8.527999877929688,8.262999534606934,8.48799991607666,4.493940353393555,26671000
2016-07-11,8.54699993133545,8.668000221252441,8.5,8.633000373840332,4.570711612701416,19219000
2016-07-12,8.72599983215332,8.831000328063965,8.699999809265137,8.824000358581543,4.671835422515869,23584000
2016-07-13,8.848999977111816,8.937000274658203,8.821999549865723,8.862000465393066,4.691954135894775,20752000
2016-07-14,8.951000213623047,8.975000381469727,8.781999588012695,8.788000106811523,4.652774333953857,24625000
2016-07-15,8.819000244140625,8.883999824523926,8.762999534606934,8.854999542236328,4.68824577331543,18341000
2016-07-18,8.961999893188477,8.968999862670898,8.842000007629395,8.932999610900879,4.729543685913086,18090000
2016-07-19,8.878000259399414,9.0,8.815999984741211,8.949999809265137,4.738546371459961,16981000
2016-07-20,9.0,9.149999618530273,8.946000099182129,9.121000289916992,4.8290815353393555,25363000
2016-07-21,9.11299991607666,9.133999824523926,8.899999618530273,8.932000160217285,4.729014873504639,21625000
2016-07-22,8.968999862670898,9.034000396728516,8.89900016784668,9.005000114440918,4.767664432525635,12803000
2016-07-25,9.005999565124512,9.069999694824219,8.96399974822998,9.064000129699707,4.7989020347595215,12959000
2016-07-26,9.119999885559082,9.218000411987305,9.03600025177002,9.15999984741211,4.849729061126709,25704000
2016-07-27,9.220000267028809,9.229000091552734,9.097000122070312,9.196000099182129,4.868788242340088,26717000
2016-07-28,9.293999671936035,9.380000114440918,9.15999984741211,9.307999610900879,4.928086280822754,28245000
2016-07-29,9.305000305175781,9.305000305175781,8.967000007629395,8.97700023651123,4.7528395652771,32595000
2016-08-01,9.017000198364258,9.095999717712402,8.979000091552734,9.079000473022461,4.806844711303711,16605000
2016-08-02,9.060999870300293,9.109000205993652,8.895999908447266,8.972999572753906,4.750722408294678,22353000
2016-08-03,8.934000015258789,9.079999923706055,8.918999671936035,9.079000473022461,4.806844711303711,22028000
2016-08-04,9.083000183105469,9.199999809265137,9.03600025177002,9.192999839782715,4.867201328277588,21359000
2016-08-05,9.199999809265137,9.329999923706055,9.175000190734863,9.324999809265137,4.937087535858154,15073000
2016-08-08,9.315999984741211,9.329999923706055,9.24899959564209,9.272000312805176,4.9090256690979,15654000
2016-08-09,9.29699993133545,9.345000267028809,9.262999534606934,9.329000473022461,4.939206600189209,13334000
2016-08-10,9.305999755859375,9.319000244140625,8.812999725341797,8.91100025177002,4.717896938323975,70457000
2016-08-11,8.914999961853027,8.987000465393066,8.857999801635742,8.888999938964844,4.7062506675720215,47197000
2016-08-12,8.906000137329102,9.019000053405762,8.85099983215332,8.918000221252441,4.721602916717529,20880000
2016-08-15,8.916999816894531,9.13700008392334,8.90999984741211,9.074000358581543,4.804197311401367,21240000
2016-08-16,9.043000221252441,9.093999862670898,8.984000205993652,8.986000061035156,4.757606029510498,20370000
2016-08-17,8.956999778747559,9.067999839782715,8.949999809265137,9.020999908447266,4.776134967803955,19616000
2016-08-18,9.050000190734863,9.109999656677246,9.0,9.093000411987305,4.81425666809082,16543000
2016-08-19,9.225000381469727,9.359999656677246,9.145999908447266,9.319000244140625,4.933910846710205,27564000
2016-08-22,9.281000137329102,9.369999885559082,9.239999771118164,9.319999694824219,4.934440612792969,15401000
2016-08-23,9.4350004196167,9.48799991607666,9.347000122070312,9.387999534606934,4.970442295074463,25309000
2016-08-24,9.390000343322754,9.416999816894531,9.234000205993652,9.269000053405762,4.9074387550354,16116000
2016-08-25,9.279000282287598,9.395000457763672,9.260000228881836,9.343999862670898,4.947147369384766,16897000
2016-08-26,9.340999603271484,9.414999961853027,9.276000022888184,9.380999565124512,4.966736793518066,16892000
2016-08-29,9.38599967956543,9.57699966430664,9.300999641418457,9.434000015258789,4.994796276092529,17031000
2016-08-30,9.454999923706055,9.475000381469727,9.27400016784668,9.29800033569336,4.922792434692383,22246000
2016-08-31,9.300000190734863,9.347999572753906,9.230999946594238,9.331999778747559,4.940792560577393,17341000
2016-09-01,9.359999656677246,9.47700023651123,9.279000282287598,9.463000297546387,5.01015043258667,18994000
2016-09-02,9.52400016784668,9.541000366210938,9.369000434875488,9.435999870300293,4.995855808258057,16194000
2016-09-06,9.387999534606934,9.484999656677246,9.312000274658203,9.369999885559082,4.96091365814209,19756000
2016-09-07,9.345000267028809,9.447999954223633,9.33899974822998,9.404000282287598,4.9789137840271,24651000
2016-09-08,9.350000381469727,9.423999786376953,9.315999984741211,9.357000350952148,4.954029083251953,11960000
2016-09-09,9.263999938964844,9.291999816894531,9.104999542236328,9.118000030517578,4.827492713928223,26965000
2016-09-12,8.984999656677246,9.359000205993652,8.979999542236328,9.32699966430664,4.9544477462768555,18557000
2016-09-13,9.246000289916992,9.317000389099121,9.098999977111816,9.154000282287598,4.862550735473633,23689000
2016-09-14,9.178000450134277,9.21399974822998,9.093000411987305,9.156999588012695,4.864144802093506,25953000
2016-09-15,9.156999588012695,9.369999885559082,9.156999588012695,9.336000442504883,4.959228038787842,26426000
2016-09-16,9.317999839782715,9.383999824523926,9.194000244140625,9.295999526977539,4.937979698181152,20910000
2016-09-19,9.378000259399414,9.385000228881836,9.1899995803833,9.21500015258789,4.894954204559326,16126000
2016-09-20,9.265000343322754,9.310999870300293,9.17199993133545,9.197999954223633,4.885921955108643,18698000
2016-09-21,9.251999855041504,9.331000328063965,9.180000305175781,9.329000473022461,4.955510139465332,18465000
2016-09-22,9.357999801635742,9.387999534606934,9.208999633789062,9.269000053405762,4.923638820648193,26505000
2016-09-23,9.243000030517578,9.295000076293945,9.17199993133545,9.178000450134277,4.87529993057251,17246000
2016-09-26,9.151000022888184,9.173999786376953,9.097000122070312,9.140999794006348,4.855645179748535,17027000
2016-09-27,9.055999755859375,9.263999938964844,9.055999755859375,9.25100040435791,4.914076328277588,16801000
2016-09-28,9.272000312805176,9.319999694824219,9.218000411987305,9.293999671936035,4.93691873550415,12275000
2016-09-29,9.289999961853027,9.40999984741211,9.248000144958496,9.322999954223633,4.9523234367370605,31040000
2016-09-30,9.366999626159668,9.538999557495117,9.342000007629395,9.470999717712402,5.030939102172852,31943000
2016-10-03,9.414999961853027,9.532999992370605,9.407999992370605,9.458999633789062,5.02456521987915,20125000
2016-10-04,9.456000328063965,9.539999961853027,9.425999641418457,9.482999801635742,5.037314414978027,26870000
2016-10-05,9.470999717712402,9.649999618530273,9.4399995803833,9.616999626159668,5.108494281768799,31943000
2016-10-06,9.885000228881836,10.04699993133545,9.781999588012695,10.019000053405762,5.322032928466797,102746000
2016-10-07,9.986000061035156,10.08899974822998,9.881999969482422,10.03499984741211,5.330533027648926,57971000
2016-10-10,10.097000122070312,10.244000434875488,10.060999870300293,10.21500015258789,5.426146984100342,34845000
2016-10-11,10.16100025177002,10.163999557495117,9.86400032043457,9.958999633789062,5.290161609649658,49126000
2016-10-12,9.819000244140625,9.909000396728516,9.680999755859375,9.868000030517578,5.241824150085449,39608000
2016-10-13,9.812000274658203,9.812000274658203,9.690999984741211,9.77299976348877,5.1913604736328125,34514000
2016-10-14,9.831999778747559,9.916000366210938,9.812999725341797,9.821999549865723,5.217388153076172,26809000
2016-10-17,9.788999557495117,9.91100025177002,9.748000144958496,9.805999755859375,5.208890914916992,22069000
2016-10-18,9.904999732971191,9.968999862670898,9.854999542236328,9.946999549865723,5.283787727355957,28860000
2016-10-19,9.967000007629395,10.017999649047852,9.920000076293945,9.972000122070312,5.297067642211914,42824000
2016-10-20,10.0,10.095999717712402,9.586999893188477,9.694000244140625,5.149395942687988,79213000
2016-10-21,9.675999641418457,9.913000106811523,9.673999786376953,9.76099967956543,5.1849870681762695,43299000
2016-10-24,9.845000267028809,9.930000305175781,9.800999641418457,9.89799976348877,5.257759094238281,20647000
2016-10-25,9.913999557495117,9.916999816894531,9.791000366210938,9.807999610900879,5.209950923919678,22177000
2016-10-26,9.77299976348877,9.868000030517578,9.73900032043457,9.786999702453613,5.198796272277832,23556000
2016-10-27,9.859000205993652,9.890000343322754,9.652000427246094,9.670000076293945,5.136648654937744,23278000
2016-10-28,9.722000122070312,9.779999732971191,9.60200023651123,9.621000289916992,5.110619068145752,16037000
2016-10-31,9.690999984741211,9.741000175476074,9.63599967956543,9.685999870300293,5.145145893096924,20068000
2016-11-01,9.715999603271484,9.743000030517578,9.508999824523926,9.604999542236328,5.102118968963623,25338000
2016-11-02,9.586999893188477,9.663000106811523,9.479999542236328,9.585000038146973,5.091496467590332,28461000
2016-11-03,9.586999893188477,9.593999862670898,9.494000434875488,9.52400016784668,5.059092044830322,23438000
2016-11-04,9.4350004196167,9.616999626159668,9.369000434875488,9.5,5.04634428024292,22269000
2016-11-07,9.64799976348877,9.857999801635742,9.645999908447266,9.85099983215332,5.232792854309082,36571000
2016-11-08,9.85099983215332,9.96500015258789,9.791000366210938,9.911999702453613,5.265194892883301,15031000
2016-11-09,9.678999900817871,9.824000358581543,9.628000259399414,9.800999641418457,5.206233501434326,19643000
2016-11-10,9.812999725341797,9.944000244140625,9.48900032043457,9.597000122070312,5.097869396209717,27073000
2016-11-11,9.581999778747559,9.763999938964844,9.510000228881836,9.74899959564209,5.178610324859619,16933000
2016-11-14,9.779999732971191,9.892000198364258,9.75100040435791,9.85099983215332,5.232792854309082,17691000
2016-11-15,9.991999626159668,10.145999908447266,9.916999816894531,10.112000465393066,5.371434688568115,19964000
2016-11-16,10.07699966430664,10.128999710083008,10.008000373840332,10.12399959564209,5.377808094024658,12919000
2016-11-17,10.157999992370605,10.385000228881836,10.071999549865723,10.380000114440918,5.513794898986816,18394000
2016-11-18,10.343999862670898,10.725000381469727,10.314000129699707,10.470999717712402,5.562133312225342,37095000
2016-11-21,10.491000175476074,10.628999710083008,10.465999603271484,10.62399959564209,5.643405914306641,21359000
2016-11-22,10.687999725341797,10.737000465393066,10.607000350952148,10.670999526977539,5.668371200561523,19796000
2016-11-23,10.670000076293945,10.706000328063965,10.569999694824219,10.694999694824219,5.6811203956604,14553000
2016-11-25,10.694999694824219,10.772000312805176,10.630999565124512,10.753999710083008,5.712460517883301,7896000
2016-11-28,10.741999626159668,10.803999900817871,10.668999671936035,10.677000045776367,5.671560287475586,20463000
2016-11-29,10.729000091552734,10.819999694824219,10.656999588012695,10.756999969482422,5.714054584503174,22709000
2016-11-30,10.755000114440918,10.798999786376953,10.600000381469727,10.60200023651123,5.631719589233398,18767000
2016-12-01,10.5649995803833,10.571999549865723,9.779000282287598,9.857999801635742,5.236512184143066,67595000
2016-12-02,9.918999671936035,10.152000427246094,9.835000038146973,10.048999786376953,5.33797025680542,28442000
2016-12-05,10.142000198364258,10.279999732971191,10.057999610900879,10.239999771118164,5.439428329467773,29873000
2016-12-06,10.39799976348877,10.39799976348877,10.187999725341797,10.305000305175781,5.473955154418945,24204000
2016-12-07,10.298999786376953,10.654999732971191,10.269000053405762,10.654999732971191,5.659873008728027,27800000
2016-12-08,10.609999656677246,10.763999938964844,10.574999809265137,10.71500015258789,5.691744327545166,12613000
2016-12-09,10.656000137329102,10.720000267028809,10.322999954223633,10.409000396728516,5.529199123382568,22276000
2016-12-12,10.33899974822998,10.437999725341797,10.300999641418457,10.36299991607666,5.528665542602539,12616000
2016-12-13,10.416000366210938,10.486000061035156,10.371000289916992,10.406000137329102,5.551607131958008,13706000
2016-12-14,10.39799976348877,10.54699993133545,10.366999626159668,10.444000244140625,5.571880340576172,14092000
2016-12-15,10.461999893188477,10.668000221252441,10.401000022888184,10.612000465393066,5.661508083343506,14374000
2016-12-16,10.609999656677246,10.687999725341797,10.428000450134277,10.444999694824219,5.572413921356201,26211000
2016-12-19,10.67300033569336,10.859999656677246,10.652999877929688,10.699000358581543,5.707922458648682,22227000
2016-12-20,10.819000244140625,10.819000244140625,10.651000022888184,10.6850004196167,5.700454235076904,13103000
2016-12-21,10.668000221252441,10.75,10.640999794006348,10.64799976348877,5.6807122230529785,11676000
2016-12-22,10.687000274658203,10.819000244140625,10.6850004196167,10.769000053405762,5.745266437530518,13865000
2016-12-23,10.741999626159668,10.812000274658203,10.706000328063965,10.805999755859375,5.7650065422058105,10003000
2016-12-27,10.854000091552734,10.954999923706055,10.82800006866455,10.902999877929688,5.816756725311279,7937000
2016-12-28,10.989999771118164,11.03499984741211,10.75100040435791,10.756999969482422,5.738865375518799,10963000
2016-12-29,10.748000144958496,10.751999855041504,10.637999534606934,10.71500015258789,5.716458797454834,12156000
2016-12-30,10.788999557495117,10.996999740600586,10.529999732971191,10.572999954223633,5.640699863433838,8979000
2017-01-03,10.668000221252441,10.855999946594238,10.579000473022461,10.72599983215332,5.722327709197998,19372000
2017-01-04,10.76099967956543,10.810999870300293,10.690999984741211,10.732000350952148,5.725527763366699,12974000
2017-01-05,10.751999855041504,10.878000259399414,10.706999778747559,10.708000183105469,5.712723255157471,16343000
2017-01-06,10.687999725341797,10.788000106811523,10.607999801635742,10.760000228881836,5.74046516418457,12036000
2017-01-09,10.779999732971191,10.984999656677246,10.779000282287598,10.88599967956543,5.807686805725098,14401000
2017-01-10,10.897000312805176,10.89900016784668,10.777999877929688,10.847000122070312,5.78687858581543,13177000
2017-01-11,10.868000030517578,10.899999618530273,10.777000427246094,10.89900016784668,5.81462287902832,12718000
2017-01-12,10.87399959564209,10.87399959564209,10.680000305175781,10.817000389099121,5.770874977111816,9962000
2017-01-13,10.871000289916992,11.109999656677246,10.86299991607666,11.053999900817871,5.897315502166748,14986000
2017-01-17,11.032999992370605,11.0600004196167,10.845999717712402,10.90999984741211,5.82049036026001,15027000
2017-01-18,10.996000289916992,11.128999710083008,10.932999610900879,11.12399959564209,5.934660911560059,17156000
2017-01-19,11.138999938964844,11.241000175476074,11.050000190734863,11.083999633789062,5.913320541381836,18704000
2017-01-20,11.190999984741211,11.282999992370605,11.133999824523926,11.234999656677246,5.993877410888672,17275000
2017-01-23,11.300999641418457,11.41100025177002,11.220999717712402,11.277000427246094,6.016286373138428,25202000
2017-01-24,11.3100004196167,11.484999656677246,11.3100004196167,11.46399974822998,6.116051197052002,17293000
2017-01-25,11.654000282287598,11.720999717712402,11.45199966430664,11.692000389099121,6.237687587738037,34975000
2017-01-26,11.503000259399414,11.616000175476074,11.28600025177002,11.432999610900879,6.09951114654541,37892000
2017-01-27,11.562000274658203,11.913999557495117,11.53499984741211,11.824000358581543,6.308110237121582,36180000
2017-01-30,11.678000450134277,11.699999809265137,11.472000122070312,11.600000381469727,6.188607692718506,26173000
2017-01-31,11.595999717712402,11.63599967956543,11.45199966430664,11.486000061035156,6.127786159515381,23845000
2017-02-01,11.590999603271484,11.776000022888184,11.552000045776367,11.77400016784668,6.281433582305908,21155000
2017-02-02,11.75,11.795000076293945,11.61400032043457,11.722999572753906,6.2542266845703125,12034000
2017-02-03,11.75,11.817000389099121,11.690999984741211,11.765000343322754,6.276633262634277,11287000
2017-02-06,11.800000190734863,11.800000190734863,11.684000015258789,11.715999603271484,6.250491619110107,11389000
2017-02-07,11.788000106811523,11.788000106811523,11.614999771118164,11.699999809265137,6.241957187652588,35541000
2017-02-08,11.75,11.75100040435791,11.569999694824219,11.586999893188477,6.181670665740967,23344000
2017-02-09,11.645999908447266,11.645999908447266,11.574000358581543,11.600000381469727,6.188607692718506,13572000
2017-02-10,11.656999588012695,11.657999992370605,11.494999885559082,11.598999977111816,6.188072681427002,15428000
2017-02-13,11.70199966430664,11.767000198364258,11.616999626159668,11.62600040435791,6.202476978302002,9434000
2017-02-14,11.600000381469727,11.626999855041504,11.468999862670898,11.562999725341797,6.168864727020264,12144000
2017-02-15,11.58899974822998,11.63700008392334,11.503000259399414,11.623000144958496,6.200879096984863,13444000
2017-02-16,11.680000305175781,11.682999610900879,11.319999694824219,11.456999778747559,6.1123151779174805,31087000
2017-02-17,11.428999900817871,11.489999771118164,11.364999771118164,11.489999771118164,6.12992000579834,21121000
2017-02-21,11.489999771118164,11.795999526977539,11.482000350952148,11.781999588012695,6.285703659057617,23757000
2017-02-22,11.762999534606934,11.859000205993652,11.701000213623047,11.857999801635742,6.326247692108154,16106000
2017-02-23,11.928000450134277,11.930999755859375,11.652000427246094,11.77299976348877,6.280900001525879,13509000
2017-02-24,11.663000106811523,11.880999565124512,11.569999694824219,11.878999710083008,6.337453365325928,12681000
2017-02-27,11.82699966430664,11.9399995803833,11.777000427246094,11.928999900817871,6.364127159118652,16313000
2017-02-28,11.902999877929688,11.942000389099121,11.8149995803833,11.854000091552734,6.324115753173828,23343000
2017-03-01,11.897000312805176,11.991000175476074,11.831000328063965,11.967000007629395,6.384401798248291,23292000
2017-03-02,11.894000053405762,11.95199966430664,11.8100004196167,11.847999572753906,6.320913314819336,11032000
2017-03-03,11.833000183105469,11.883999824523926,11.75100040435791,11.862000465393066,6.328382968902588,10085000
2017-03-06,11.729000091552734,11.845000267028809,11.640000343322754,11.836000442504883,6.563507080078125,14058000
2017-03-07,11.836999893188477,11.890000343322754,11.717000007629395,11.743000030517578,6.511935710906982,14372000
2017-03-08,11.777000427246094,11.829000473022461,11.725000381469727,11.77299976348877,6.528570652008057,8267000
2017-03-09,11.75,11.809000015258789,11.694000244140625,11.755000114440918,6.518587589263916,7229000
2017-03-10,11.836999893188477,12.088000297546387,11.836999893188477,12.0600004196167,6.687722682952881,18991000
2017-03-13,12.0600004196167,12.265000343322754,12.0,12.239999771118164,6.787541389465332,18040000
2017-03-14,12.206999778747559,12.255000114440918,12.116999626159668,12.234999656677246,6.784768104553223,12561000
2017-03-15,12.253999710083008,12.449000358581543,12.225000381469727,12.416999816894531,6.885693550109863,26203000
2017-03-16,12.449999809265137,12.621000289916992,12.416999816894531,12.597000122070312,6.985509395599365,21504000
2017-03-17,12.687000274658203,12.744000434875488,12.616000175476074,12.64799976348877,7.013792037963867,19718000
2017-03-20,12.663999557495117,12.765999794006348,12.633000373840332,12.685999870300293,7.034865856170654,14134000
