Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,99.62999725341797,101.44999694824219,98.30000305175781,98.30999755859375,87.94873046875,3806900
2016-04-12,97.76000213623047,98.22000122070312,95.5199966430664,97.19000244140625,86.94676971435547,3439500
2016-04-13,96.37000274658203,98.19999694824219,95.7300033569336,97.68000030517578,87.38511657714844,2991700
2016-04-14,101.0,101.16000366210938,96.5999984741211,97.66999816894531,87.37618255615234,3933200
2016-04-15,97.41999816894531,98.66000366210938,96.80999755859375,97.66999816894531,87.37618255615234,1861000
2016-04-18,97.08999633789062,97.37999725341797,95.9000015258789,96.4800033569336,86.31159210205078,2528900
2016-04-19,96.70999908447266,100.4000015258789,96.70999908447266,99.98999786376953,89.45166778564453,3433300
2016-04-20,99.2699966430664,100.9800033569336,98.5,99.38999938964844,88.9148941040039,2424600
2016-04-21,96.79000091552734,97.18000030517578,94.36000061035156,95.79000091552734,85.69434356689453,5222400
2016-04-22,95.52999877929688,96.7699966430664,94.37999725341797,96.0,85.88216400146484,2482000
2016-04-25,95.83000183105469,95.83000183105469,89.94000244140625,90.94000244140625,81.35548400878906,4901500
2016-04-26,90.94000244140625,92.27999877929688,89.26000213623047,89.66000366210938,80.21038818359375,3680900
2016-04-27,89.38999938964844,91.08999633789062,88.87999725341797,89.16999816894531,79.77202606201172,2514800
2016-04-28,88.36000061035156,92.37000274658203,88.29000091552734,89.22000122070312,79.81675720214844,2969800
2016-04-29,88.0199966430664,90.77999877929688,87.7699966430664,88.30000305175781,78.99372100830078,3214700
2016-05-02,91.30000305175781,94.48999786376953,90.7699966430664,94.27999877929688,84.34344482421875,4269300
2016-05-03,92.98999786376953,95.7300033569336,91.58000183105469,94.44999694824219,84.49555969238281,3669100
2016-05-04,92.37999725341797,93.47000122070312,90.12000274658203,91.2300033569336,81.61491394042969,3308200
2016-05-05,91.06999969482422,91.55999755859375,88.9800033569336,89.62000274658203,80.17459106445312,3925600
2016-05-06,91.61000061035156,92.86000061035156,88.58000183105469,91.20999908447266,81.5970230102539,3671600
2016-05-09,91.55000305175781,92.16999816894531,89.05999755859375,89.62000274658203,80.17459106445312,2693000
2016-05-10,89.83999633789062,94.08999633789062,89.72000122070312,94.02999877929688,84.11979675292969,3093200
2016-05-11,93.98999786376953,94.23999786376953,92.05999755859375,92.95999908447266,83.16259765625,2085300
2016-05-12,93.69000244140625,94.38999938964844,91.51000213623047,93.41999816894531,83.5740966796875,1876100
2016-05-13,92.52999877929688,93.29000091552734,89.7300033569336,89.94999694824219,80.90282440185547,2341000
2016-05-16,89.83999633789062,91.83999633789062,89.55000305175781,90.87999725341797,81.73929595947266,1520300
2016-05-17,90.87999725341797,93.5999984741211,90.29000091552734,91.2300033569336,82.05408477783203,1978800
2016-05-18,90.41000366210938,91.63999938964844,88.08999633789062,88.44999694824219,79.5536880493164,2691400
2016-05-19,87.69999694824219,89.31999969482422,87.16000366210938,88.44999694824219,79.5536880493164,2504900
2016-05-20,88.93000030517578,90.26000213623047,88.61000061035156,88.95999908447266,80.01239776611328,1746900
2016-05-23,89.30000305175781,91.9800033569336,89.0,91.4800033569336,82.27894592285156,2112000
2016-05-24,92.37999725341797,93.58999633789062,91.69999694824219,93.22000122070312,83.84394836425781,1619800
2016-05-25,93.87000274658203,97.19000244140625,93.80000305175781,96.6500015258789,86.92896270751953,3116800
2016-05-26,97.44999694824219,97.44999694824219,93.80999755859375,94.62000274658203,85.10310363769531,1974700
2016-05-27,94.55000305175781,96.80000305175781,94.08999633789062,95.95999908447266,86.30833435058594,1598000
2016-05-31,96.4000015258789,97.69999694824219,95.69999694824219,96.18000030517578,86.50619506835938,2139100
2016-06-01,94.01000213623047,97.01000213623047,93.08000183105469,96.7300033569336,87.00088500976562,2100500
2016-06-02,96.83999633789062,99.87000274658203,96.01000213623047,99.41000366210938,89.41134643554688,2985400
2016-06-03,98.91999816894531,98.94000244140625,96.05999755859375,98.5,88.59288024902344,2769200
2016-06-06,96.98999786376953,99.4000015258789,96.25,98.69000244140625,88.76375579833984,2323200
2016-06-07,98.37999725341797,101.9800033569336,98.12999725341797,101.11000061035156,90.94036102294922,3214400
2016-06-08,102.0,103.36000061035156,100.05000305175781,101.31999969482422,91.1292495727539,2593100
2016-06-09,100.48999786376953,101.41000366210938,99.62000274658203,100.79000091552734,90.65254211425781,1238600
2016-06-10,99.94000244140625,101.02999877929688,98.44999694824219,100.44999694824219,90.34673309326172,2469000
2016-06-13,99.62999725341797,102.75,99.55000305175781,100.1500015258789,90.07691192626953,1952800
2016-06-14,99.36000061035156,101.72000122070312,98.2699966430664,101.54000091552734,91.32710266113281,2412500
2016-06-15,101.66000366210938,104.0999984741211,100.87000274658203,101.5999984741211,91.3810806274414,2211700
2016-06-16,100.68000030517578,101.58999633789062,99.18000030517578,101.19999694824219,91.02129364013672,2074300
2016-06-17,102.30999755859375,103.75,101.5999984741211,103.19000244140625,92.8111572265625,2191500
2016-06-20,104.0199966430664,105.69000244140625,100.13999938964844,100.29000091552734,90.20282745361328,2839700
2016-06-21,100.5199966430664,102.05000305175781,99.52999877929688,101.80999755859375,91.5699462890625,1991500
2016-06-22,102.3499984741211,102.87999725341797,100.63999938964844,100.72000122070312,90.58959197998047,1747700
2016-06-23,102.0,102.9000015258789,101.13999938964844,101.69999694824219,91.47101593017578,1569000
2016-06-24,97.87000274658203,99.6500015258789,91.94999694824219,92.29000091552734,83.0074691772461,4896900
2016-06-27,90.75,90.75,86.33999633789062,87.69000244140625,78.8701400756836,5475000
2016-06-28,90.19999694824219,90.4800033569336,87.4000015258789,88.27999877929688,79.40079498291016,3780300
2016-06-29,90.0,92.04000091552734,88.9000015258789,91.27999877929688,82.09903717041016,2613400
2016-06-30,91.44000244140625,92.0,89.1500015258789,90.63999938964844,81.52342987060547,2580700
2016-07-01,90.80000305175781,93.94999694824219,90.63999938964844,91.79000091552734,82.55775451660156,2821500
2016-07-05,91.25,91.25,88.12000274658203,89.0999984741211,80.13832092285156,2405100
2016-07-06,88.55999755859375,90.06999969482422,87.26000213623047,89.93000030517578,80.88484954833984,2133700
2016-07-07,90.06999969482422,90.97000122070312,88.18000030517578,88.95999908447266,80.01239776611328,1999500
2016-07-08,89.79000091552734,90.73999786376953,89.19999694824219,89.75,80.72295379638672,2006400
2016-07-11,91.30000305175781,96.05999755859375,91.27999877929688,94.0999984741211,84.63544464111328,4057100
2016-07-12,95.87000274658203,96.56999969482422,94.51000213623047,96.5,86.79401397705078,2634100
2016-07-13,96.4800033569336,96.4800033569336,93.97000122070312,94.87999725341797,85.33696746826172,2037600
2016-07-14,93.77999877929688,94.75,90.77999877929688,92.0199966430664,82.7646255493164,3453300
2016-07-15,92.55999755859375,93.80000305175781,92.13999938964844,92.22000122070312,82.94451904296875,1770700
2016-07-18,92.36000061035156,96.93000030517578,92.12999725341797,96.66000366210938,86.93794250488281,3102000
2016-07-19,96.0,96.19999694824219,94.52999877929688,95.16999816894531,85.59780883789062,1799100
2016-07-20,94.29000091552734,94.95999908447266,93.19000244140625,94.18000030517578,84.70736694335938,2077000
2016-07-21,94.08000183105469,95.3499984741211,93.43000030517578,93.88999938964844,84.44654846191406,1793800
2016-07-22,94.5,95.91000366210938,93.48999786376953,95.7699966430664,86.137451171875,1510000
2016-07-25,97.25,99.0,96.26000213623047,97.41000366210938,87.61251068115234,2883100
2016-07-26,100.01000213623047,103.86000061035156,99.9000015258789,103.47000122070312,93.06298065185547,4013800
2016-07-27,103.25,103.7699966430664,100.19999694824219,102.23999786376953,91.95670318603516,2388000
2016-07-28,102.5199966430664,104.91000366210938,101.0,104.66000366210938,94.13330841064453,3848400
2016-07-29,96.13999938964844,103.0,96.01000213623047,97.94999694824219,88.09818267822266,8143600
2016-08-01,97.94999694824219,99.5,94.81999969482422,97.93000030517578,88.08018493652344,3437800
2016-08-02,97.55999755859375,97.8499984741211,96.05000305175781,96.91999816894531,87.1717758178711,1947600
2016-08-03,96.02999877929688,98.11000061035156,95.5,97.66000366210938,87.83736419677734,1497600
2016-08-04,98.0199966430664,98.83000183105469,96.33000183105469,98.25,88.36800384521484,2043500
2016-08-05,98.93000030517578,99.30999755859375,97.3499984741211,97.51000213623047,87.70243835449219,1808000
2016-08-08,97.66000366210938,100.2699966430664,97.56999969482422,100.05000305175781,89.98696899414062,1973000
2016-08-09,99.95999908447266,101.19999694824219,99.05999755859375,100.19000244140625,90.56548309326172,1674500
2016-08-10,100.4000015258789,100.77999877929688,98.80999755859375,99.58999633789062,90.02311706542969,1296200
2016-08-11,100.19999694824219,103.77999877929688,100.01000213623047,102.66000366210938,92.79822540283203,3366500
2016-08-12,99.5,100.87999725341797,99.2300033569336,99.75,90.16775512695312,3005000
2016-08-15,100.9800033569336,104.44000244140625,100.16000366210938,103.73999786376953,93.77446746826172,3662500
2016-08-16,104.05999755859375,104.05999755859375,100.62000274658203,101.41999816894531,91.67733001708984,3013600
2016-08-17,101.87999725341797,102.0999984741211,100.87000274658203,101.33000183105469,91.59599304199219,2032500
2016-08-18,100.94999694824219,101.37999725341797,98.25,99.68000030517578,90.10447692871094,3053700
2016-08-19,98.79000091552734,99.0,95.94000244140625,97.37999725341797,88.02539825439453,3887700
2016-08-22,97.69000244140625,97.69999694824219,96.12000274658203,97.0999984741211,87.7723159790039,2698800
2016-08-23,98.0199966430664,98.91000366210938,96.25,96.38999938964844,87.13053131103516,2775900
2016-08-24,96.01000213623047,96.4800033569336,90.3499984741211,90.80999755859375,82.0865707397461,6068500
2016-08-25,91.62000274658203,92.45999908447266,90.05999755859375,90.51000213623047,81.81538391113281,2758300
2016-08-26,90.69000244140625,91.30000305175781,88.87000274658203,89.8499984741211,81.21878051757812,3116400
2016-08-29,89.3499984741211,91.80000305175781,89.30000305175781,90.72000122070312,82.00519561767578,2151000
2016-08-30,90.86000061035156,91.80999755859375,89.63999938964844,90.1500015258789,81.48995208740234,2159700
2016-08-31,89.2699966430664,90.94999694824219,88.5,89.31999969482422,80.73966979980469,2146500
2016-09-01,93.58000183105469,95.26000213623047,93.0,93.16999816894531,84.21984100341797,6805000
2016-09-02,93.80000305175781,94.05000305175781,91.11000061035156,92.37999725341797,83.50572204589844,3025400
2016-09-06,92.95999908447266,93.87999725341797,91.81999969482422,92.79000091552734,83.8763656616211,2029900
2016-09-07,93.48999786376953,95.23999786376953,93.25,94.3499984741211,85.28649139404297,2617000
2016-09-08,95.94000244140625,96.70999908447266,95.0199966430664,95.77999877929688,86.57913970947266,2792800
2016-09-09,96.37000274658203,98.5,95.2300033569336,98.41000366210938,88.95648193359375,6349200
2016-09-12,97.56999969482422,104.06999969482422,97.08000183105469,104.01000213623047,94.0185317993164,7002800
2016-09-13,103.05999755859375,104.79000091552734,102.19999694824219,103.70999908447266,93.74732971191406,4456500
2016-09-14,104.5,107.68000030517578,103.26000213623047,107.25,96.94728088378906,4905300
2016-09-15,106.87999725341797,109.5,104.7300033569336,108.68000030517578,98.23991394042969,5706900
2016-09-16,108.6500015258789,109.2699966430664,106.72000122070312,108.56999969482422,98.14047241210938,3835000
2016-09-19,108.27999877929688,108.43000030517578,103.44999694824219,103.95999908447266,93.97332763671875,4273700
2016-09-20,103.7300033569336,104.81999969482422,102.41999816894531,103.48999786376953,93.54849243164062,2818600
2016-09-21,104.08999633789062,105.22000122070312,101.51000213623047,103.0,93.10553741455078,4014700
2016-09-22,103.51000213623047,104.08000183105469,101.72000122070312,102.29000091552734,92.46375274658203,3839900
2016-09-23,101.08000183105469,102.55000305175781,98.37999725341797,102.13999938964844,92.32817077636719,5125800
2016-09-26,101.55000305175781,101.66999816894531,99.66000366210938,100.80999755859375,91.12593078613281,2622800
2016-09-27,100.13999938964844,102.11000061035156,99.7699966430664,100.73999786376953,91.0626449584961,3779100
2016-09-28,101.55999755859375,101.75,98.5,101.66000366210938,91.89429473876953,3047200
2016-09-29,101.16999816894531,103.62999725341797,100.0,100.58999633789062,90.92705535888672,2858100
2016-09-30,98.13999938964844,98.44999694824219,94.80000305175781,97.41999816894531,88.06159210205078,6737900
2016-10-03,100.29000091552734,101.25,98.93000030517578,99.27999877929688,89.742919921875,4234900
2016-10-04,99.2699966430664,99.58999633789062,96.16000366210938,96.37999725341797,87.12149810791016,3288400
2016-10-05,96.31999969482422,98.37000274658203,95.87999725341797,97.94000244140625,88.53164672851562,2699600
2016-10-06,97.5,98.5999984741211,97.0999984741211,97.73999786376953,88.3508529663086,1969200
2016-10-07,97.62999725341797,97.98999786376953,96.13999938964844,97.01000213623047,87.69096374511719,2165800
2016-10-10,97.19000244140625,99.48999786376953,97.01000213623047,98.66999816894531,89.1915054321289,1813600
2016-10-11,99.83000183105469,101.05999755859375,97.37999725341797,97.69999694824219,88.31468200683594,2791500
2016-10-12,97.33000183105469,97.91000366210938,96.0,96.43000030517578,87.16668701171875,2034400
2016-10-13,95.75,95.79000091552734,92.81999969482422,94.94999694824219,85.82884979248047,3060700
2016-10-14,95.66999816894531,96.33999633789062,91.91000366210938,93.37000274658203,84.40061950683594,2885500
2016-10-17,91.2300033569336,94.13999938964844,91.05999755859375,93.0999984741211,84.15656280517578,1887900
2016-10-18,94.48999786376953,94.87999725341797,92.56999969482422,92.9800033569336,84.048095703125,1183300
2016-10-19,92.79000091552734,95.94000244140625,92.79000091552734,95.5199966430664,86.34410095214844,1852300
2016-10-20,95.13999938964844,97.23999786376953,95.01000213623047,96.0,86.7779769897461,1498400
2016-10-21,95.5,96.2300033569336,94.5,95.2699966430664,86.11810302734375,1927500
2016-10-24,96.81999969482422,97.88999938964844,96.4000015258789,96.80000305175781,87.50112915039062,1500100
2016-10-25,96.6500015258789,96.66999816894531,95.1500015258789,95.56999969482422,86.38929748535156,1172900
2016-10-26,95.2300033569336,97.55000305175781,95.2300033569336,95.75,86.552001953125,1804200
2016-10-27,97.05000305175781,97.05000305175781,93.12000274658203,94.18000030517578,85.13282012939453,1851000
2016-10-28,94.29000091552734,95.55000305175781,93.75,94.18000030517578,85.13282012939453,2079000
2016-10-31,94.66000366210938,95.05000305175781,93.41999816894531,94.55000305175781,85.46727752685547,1341600
2016-11-01,96.43000030517578,99.75,95.94999694824219,98.2300033569336,88.79377746582031,3722300
2016-11-02,97.7699966430664,98.11000061035156,95.86000061035156,96.5199966430664,87.248046875,2542400
2016-11-03,92.20999908447266,92.93000030517578,86.7300033569336,87.52999877929688,79.12162780761719,9050400
2016-11-04,88.2300033569336,89.19999694824219,86.56999969482422,88.04000091552734,79.5826416015625,3223800
2016-11-07,89.94999694824219,90.0,87.31999969482422,87.86000061035156,79.41992950439453,2792100
2016-11-08,87.9000015258789,88.4800033569336,86.18000030517578,86.66999816894531,78.34425354003906,3439400
2016-11-09,85.3499984741211,88.52999877929688,84.5999984741211,87.83999633789062,79.40185546875,2798900
2016-11-10,89.16000366210938,89.6500015258789,84.80000305175781,85.30000305175781,77.10587310791016,3564900
2016-11-11,84.79000091552734,85.52999877929688,82.51000213623047,84.9800033569336,76.81660461425781,3252600
2016-11-14,84.5,85.98999786376953,82.76000213623047,84.51000213623047,76.39173126220703,2480700
2016-11-15,84.94999694824219,87.55000305175781,84.87999725341797,86.87000274658203,78.99240112304688,2288600
2016-11-16,86.77999877929688,87.91999816894531,85.9000015258789,86.56999969482422,78.7195816040039,1825800
2016-11-17,87.79000091552734,90.66000366210938,87.3499984741211,90.44000244140625,82.2386703491211,3636900
2016-11-18,91.2300033569336,94.0,90.88999938964844,92.3499984741211,83.97544860839844,3224700
2016-11-21,94.70999908447266,98.44999694824219,94.25,97.37999725341797,88.54930877685547,5209400
2016-11-22,97.05999755859375,98.30999755859375,96.0,98.0999984741211,89.20402526855469,2690300
2016-11-23,97.94999694824219,101.52999877929688,97.55000305175781,101.31999969482422,92.13204956054688,4267800
2016-11-25,101.51000213623047,102.19999694824219,100.47000122070312,101.55000305175781,92.34117889404297,1170400
2016-11-28,101.41000366210938,103.1500015258789,100.76000213623047,102.0,92.7503890991211,2746200
2016-11-29,101.18000030517578,102.55000305175781,99.19999694824219,99.79000091552734,90.74077606201172,2687200
2016-11-30,101.80000305175781,104.9000015258789,101.5199966430664,101.98999786376953,92.74127960205078,2618300
2016-12-01,101.0,101.0,97.33000183105469,99.2699966430664,90.26795196533203,3881900
2016-12-02,98.0,99.5999984741211,97.4000015258789,98.63999938964844,89.69505310058594,1955500
2016-12-05,99.55999755859375,100.38999938964844,97.97000122070312,98.37000274658203,89.44954681396484,1678600
2016-12-06,99.0,102.30000305175781,98.75,102.18000030517578,92.91402435302734,2892100
2016-12-07,101.27999877929688,102.08999633789062,100.05000305175781,101.98999786376953,92.74127960205078,1769500
2016-12-08,102.2300033569336,102.2300033569336,90.0,90.72000122070312,82.49327087402344,12682400
2016-12-09,96.41000366210938,96.48999786376953,91.1500015258789,91.87999725341797,83.54805755615234,9967100
2016-12-12,92.27999877929688,92.48999786376953,90.08000183105469,91.5,83.20254516601562,3363100
2016-12-13,93.12999725341797,94.75,92.0199966430664,93.5,85.02117156982422,3743300
2016-12-14,93.75,94.47000122070312,91.44999694824219,92.16000366210938,83.80268096923828,3537500
2016-12-15,91.81999969482422,92.4800033569336,90.38999938964844,90.87999725341797,82.63877868652344,3120100
2016-12-16,91.04000091552734,92.1500015258789,90.43000030517578,91.9000015258789,83.56625366210938,4106700
2016-12-19,92.0,92.70999908447266,89.8499984741211,90.12000274658203,81.94768524169922,3142100
2016-12-20,90.33000183105469,91.05999755859375,88.0,88.30999755859375,80.30180358886719,4096000
2016-12-21,89.0999984741211,89.69999694824219,88.0,89.2699966430664,81.17476654052734,2455400
2016-12-22,89.01000213623047,89.19000244140625,87.69999694824219,88.25,80.24726104736328,2076800
2016-12-23,87.80999755859375,89.0,87.73999786376953,88.33999633789062,80.32908630371094,1256300
2016-12-27,88.62999725341797,89.22000122070312,88.01000213623047,88.23999786376953,80.23815155029297,1483400
2016-12-28,88.2300033569336,88.66999816894531,86.62000274658203,87.08000183105469,79.183349609375,1671600
2016-12-29,87.06999969482422,87.5199966430664,86.73999786376953,87.16999816894531,79.26518249511719,984600
2016-12-30,87.0999984741211,87.44999694824219,85.56999969482422,86.51000213623047,78.66503143310547,1888500
2017-01-03,87.19999694824219,87.88999938964844,86.19999694824219,87.45999908447266,79.52889251708984,2703500
2017-01-04,87.70999908447266,90.45999908447266,87.70999908447266,90.27999877929688,82.09317016601562,2598800
2017-01-05,90.80000305175781,92.33000183105469,90.63999938964844,91.44000244140625,83.14798736572266,2507500
2017-01-06,91.08000183105469,92.62999725341797,90.80999755859375,92.43000030517578,84.04818725585938,1858400
2017-01-09,93.87999725341797,95.0,92.62000274658203,92.75,84.33918762207031,2776200
2017-01-10,93.66999816894531,95.47000122070312,93.36000061035156,94.83000183105469,86.23056030273438,3055400
2017-01-11,94.31999969482422,94.76000213623047,92.02999877929688,92.93000030517578,84.50284576416016,2207300
2017-01-12,92.62999725341797,92.80000305175781,90.22000122070312,91.94000244140625,83.6026382446289,1904000
2017-01-13,92.5,92.5,90.5,90.52999877929688,82.32049560546875,1527100
2017-01-17,90.5,93.19999694824219,89.5999984741211,92.33999633789062,83.96634674072266,2008600
2017-01-18,92.87999725341797,92.87999725341797,91.3499984741211,91.9800033569336,83.6390151977539,1202400
2017-01-19,91.83999633789062,92.3499984741211,90.51000213623047,90.93000030517578,82.68421936035156,1143500
2017-01-20,91.30999755859375,92.20999908447266,90.77999877929688,90.81999969482422,82.58421325683594,955200
2017-01-23,90.88999938964844,93.62999725341797,90.88999938964844,92.63999938964844,84.23915100097656,2322600
2017-01-24,92.87000274658203,94.44000244140625,92.51000213623047,94.02999877929688,85.50310516357422,1775800
2017-01-25,94.5999984741211,97.23999786376953,94.5999984741211,96.41999816894531,87.6763687133789,2865800
2017-01-26,96.0,99.3499984741211,95.19999694824219,95.5,86.83979797363281,5216100
2017-01-27,102.0,104.05000305175781,101.0,103.08000183105469,93.7324447631836,7967400
2017-01-30,102.72000122070312,104.38999938964844,102.0999984741211,102.55000305175781,93.25050354003906,2483400
2017-01-31,102.1500015258789,102.44999694824219,100.88999938964844,101.43000030517578,92.2320556640625,1827500
2017-02-01,99.55999755859375,100.08999633789062,97.7699966430664,97.86000061035156,88.98579406738281,3025400
2017-02-02,97.33000183105469,98.08000183105469,96.55999755859375,97.37999725341797,88.54930877685547,1698700
2017-02-03,97.68000030517578,98.5,96.69999694824219,96.91999816894531,88.13104248046875,1888800
2017-02-06,98.25,99.30000305175781,95.98999786376953,97.0199966430664,88.22196960449219,2828800
2017-02-07,96.87000274658203,97.29000091552734,96.52999877929688,97.01000213623047,88.21286010742188,1903100
2017-02-08,96.9800033569336,97.2300033569336,96.33000183105469,97.18000030517578,88.36744689941406,1061000
2017-02-09,97.55999755859375,99.16999816894531,97.30000305175781,98.87999725341797,89.91329193115234,1764300
2017-02-10,99.02999877929688,100.19999694824219,98.5199966430664,98.9000015258789,90.38855743408203,2314900
2017-02-13,98.87999725341797,99.41999816894531,98.20999908447266,98.97000122070312,90.45252227783203,1621200
2017-02-14,100.51000213623047,100.66000366210938,97.5999984741211,97.68000030517578,89.2735366821289,1876200
2017-02-15,97.44000244140625,100.29000091552734,96.91000366210938,99.79000091552734,91.20194244384766,1924900
2017-02-16,99.58999633789062,99.5999984741211,96.56999969482422,96.72000122070312,88.39617156982422,2813000
2017-02-17,96.20999908447266,96.33999633789062,95.0199966430664,95.91000366210938,87.6558609008789,1988600
2017-02-21,96.19999694824219,96.37999725341797,95.05000305175781,95.97000122070312,87.7107162475586,1551000
2017-02-22,95.88999938964844,95.97000122070312,94.30999755859375,94.75,86.59571075439453,1975100
2017-02-23,95.16000366210938,95.27999877929688,93.5999984741211,93.83999633789062,85.76402282714844,2079400
2017-02-24,93.25,94.05999755859375,92.66999816894531,94.01000213623047,85.91938018798828,1935300
2017-02-27,94.44000244140625,96.23999786376953,94.27999877929688,95.51000213623047,87.29029846191406,1694400
2017-02-28,95.22000122070312,97.75,94.80999755859375,96.1500015258789,87.87521362304688,2094100
2017-03-01,99.9000015258789,103.70999908447266,99.62000274658203,102.70999908447266,93.87065124511719,6088500
2017-03-02,102.66999816894531,102.66999816894531,99.73999786376953,100.1500015258789,91.53097534179688,2754100
2017-03-03,100.0199966430664,101.5199966430664,99.08000183105469,101.04000091552734,92.34437561035156,1782100
2017-03-06,100.77999877929688,101.13999938964844,99.5199966430664,100.37000274658203,91.73204803466797,1206000
2017-03-07,99.77999877929688,100.16999816894531,98.25,99.45999908447266,90.90033721923828,2462400
2017-03-08,99.37999725341797,100.30999755859375,98.76000213623047,99.2300033569336,90.69015502929688,1204700
2017-03-09,98.81999969482422,99.73999786376953,98.41000366210938,98.98999786376953,90.47078704833984,1081600
2017-03-10,99.16999816894531,100.5199966430664,98.81999969482422,99.55000305175781,90.98259735107422,1485800
2017-03-13,101.94999694824219,104.70999908447266,101.5,104.30000305175781,95.3238296508789,3453700
2017-03-14,104.19999694824219,105.83000183105469,103.75,104.69999694824219,95.68936920166016,2777100
2017-03-15,104.81999969482422,104.9800033569336,103.12999725341797,104.75,95.73509216308594,2129400
2017-03-16,105.0,108.5999984741211,103.77999877929688,106.16999816894531,97.03287506103516,4710000
2017-03-17,107.2699966430664,110.30999755859375,106.69999694824219,110.19000244140625,100.7069091796875,3913500
2017-03-20,110.0,113.8499984741211,110.0,111.63999938964844,102.0321273803711,5013300
2017-03-21,112.98999786376953,113.94999694824219,110.55000305175781,111.75,102.13265228271484,4163700
2017-03-22,111.86000061035156,113.5199966430664,111.30000305175781,113.3499984741211,103.594970703125,2473000
2017-03-23,113.29000091552734,114.08000183105469,111.77999877929688,112.31999969482422,102.65361785888672,2302600
2017-03-24,112.75,113.2699966430664,110.88999938964844,111.91999816894531,102.28804016113281,1666300
2017-03-27,110.80999755859375,115.7699966430664,110.18000030517578,114.6500015258789,104.7830810546875,3487200
2017-03-28,114.9800033569336,116.19000244140625,113.88999938964844,115.18000030517578,105.2674789428711,2148000
2017-03-29,114.87000274658203,115.98999786376953,114.55000305175781,115.48999786376953,105.55079650878906,1213300
2017-03-30,115.29000091552734,115.7300033569336,113.80000305175781,114.30000305175781,104.46320343017578,1685900
2017-03-31,113.33999633789062,114.93000030517578,112.69999694824219,114.61000061035156,104.74652862548828,1979600
2017-04-03,117.81999969482422,119.80000305175781,115.87000274658203,116.33999633789062,106.32762908935547,3477200
2017-04-04,116.0,116.86000061035156,115.2699966430664,116.73999786376953,106.6932144165039,1668100
2017-04-05,118.2699966430664,119.43000030517578,116.51000213623047,116.68000030517578,106.63836669921875,3103600
2017-04-06,116.18000030517578,118.56999969482422,116.08000183105469,117.8499984741211,107.70769500732422,1953900
2017-04-07,117.7699966430664,117.94999694824219,116.30000305175781,116.83000183105469,106.77546691894531,1582800
2017-04-10,116.30000305175781,117.55999755859375,115.31999969482422,116.18000030517578,106.18141174316406,1293200
2017-04-11,116.41000366210938,116.75,113.86000061035156,116.2300033569336,106.22710418701172,1934900
2017-04-12,116.62999725341797,117.06999969482422,114.73999786376953,115.38999938964844,105.45940399169922,1654600
2017-04-13,115.05000305175781,115.33999633789062,112.91000366210938,113.47000122070312,103.70462799072266,2553400
2017-04-17,113.7699966430664,115.19999694824219,113.69000244140625,114.63999938964844,104.77392578125,3059300
2017-04-18,114.0,116.05999755859375,113.81999969482422,115.88999938964844,105.91636657714844,1752300
2017-04-19,115.75,116.5999984741211,114.73999786376953,114.94000244140625,105.04813385009766,1207600
2017-04-20,116.18000030517578,116.69999694824219,115.4000015258789,116.1500015258789,106.15399169921875,2107800
2017-04-21,116.25,116.37000274658203,114.4000015258789,115.9000015258789,105.92552185058594,4250200
2017-04-24,116.9800033569336,117.0,115.22000122070312,115.56999969482422,105.6239242553711,2350200
2017-04-25,115.7300033569336,118.33999633789062,115.7300033569336,118.22000122070312,108.04585266113281,4245500
2017-04-26,123.30000305175781,127.19999694824219,121.56999969482422,125.19000244140625,114.4159927368164,6282700
2017-04-27,125.22000122070312,125.95999908447266,124.0,124.5,113.78539276123047,2448300
2017-04-28,125.04000091552734,125.04000091552734,122.97000122070312,123.01000213623047,112.4236068725586,1522800
2017-05-01,123.98999786376953,126.98999786376953,123.25,125.91999816894531,115.08318328857422,2138700
2017-05-02,126.51000213623047,126.56999969482422,124.86000061035156,125.30000305175781,114.51654052734375,1497500
2017-05-03,125.23999786376953,126.16999816894531,124.54000091552734,125.8499984741211,115.01919555664062,1322800
2017-05-04,126.12000274658203,126.44999694824219,123.87999725341797,124.31999969482422,113.62088012695312,1423300
2017-05-05,123.4800033569336,123.83000183105469,119.83999633789062,122.13999938964844,111.62849426269531,3086100
2017-05-08,120.79000091552734,121.62000274658203,119.16999816894531,120.19999694824219,109.85543823242188,2901900
2017-05-09,120.44000244140625,123.9000015258789,120.2300033569336,123.45999908447266,113.30619812011719,2917400
2017-05-10,122.55000305175781,123.37999725341797,121.68000030517578,123.2699966430664,113.13182830810547,1236300
2017-05-11,123.36000061035156,123.36000061035156,121.70999908447266,122.2300033569336,112.1773681640625,1051300
2017-05-12,124.68000030517578,127.13999938964844,124.18000030517578,125.29000091552734,114.9856948852539,2374900
2017-05-15,124.79000091552734,126.47000122070312,124.26000213623047,125.69000244140625,115.3528060913086,1396300
2017-05-16,126.43000030517578,129.02999877929688,126.05000305175781,127.91000366210938,117.39024353027344,2408100
2017-05-17,126.2300033569336,126.6500015258789,122.38999938964844,122.62000274658203,112.53529357910156,2716000
2017-05-18,120.55000305175781,123.75,120.5199966430664,122.41999816894531,112.35173797607422,1651800
2017-05-19,123.02999877929688,124.94000244140625,120.47000122070312,121.7300033569336,111.71849822998047,3182000
2017-05-22,123.55999755859375,125.81999969482422,123.0,125.16000366210938,114.86639404296875,1979800
2017-05-23,125.83999633789062,127.58000183105469,123.88999938964844,124.1500015258789,113.93946075439453,1907800
