Date,Open,High,Low,Close,Adj Close,Volume
2015-11-06,73.83000183105469,74.19000244140625,72.23999786376953,72.37999725341797,70.71158599853516,3192400
2015-11-09,72.37000274658203,72.37999725341797,70.16000366210938,70.94000244140625,69.30479431152344,3036100
2015-11-10,70.5999984741211,70.94000244140625,69.8499984741211,70.83000183105469,69.19731903076172,2150500
2015-11-11,70.79000091552734,71.69999694824219,69.87000274658203,71.30000305175781,69.65650177001953,2307200
2015-11-12,71.36000061035156,72.69999694824219,70.54000091552734,71.66000366210938,70.0081787109375,3083100
2015-11-13,71.30999755859375,72.04000091552734,69.83999633789062,69.88999938964844,68.27898406982422,3557400
2015-11-16,69.9800033569336,70.16000366210938,66.68000030517578,67.98999786376953,66.42278289794922,6314500
2015-11-17,65.08000183105469,69.05999755859375,64.91000366210938,68.0999984741211,66.5302505493164,5890600
2015-11-18,68.16000366210938,68.5999984741211,66.83999633789062,68.41999816894531,66.84285736083984,3259900
2015-11-19,68.94999694824219,71.2699966430664,68.23999786376953,71.08000183105469,69.44154357910156,4413900
2015-11-20,71.44000244140625,72.77999877929688,70.13999938964844,72.41999816894531,70.75066375732422,4295800
2015-11-23,72.63999938964844,73.86000061035156,67.5999984741211,68.9800033569336,67.38994598388672,11898700
2015-11-24,68.43000030517578,68.69000244140625,66.91000366210938,67.05999755859375,65.51419830322266,5144400
2015-11-25,67.30000305175781,69.80000305175781,66.69999694824219,69.51000213623047,67.90775299072266,3600700
2015-11-27,69.62999725341797,70.55000305175781,68.45999908447266,68.87999725341797,67.29226684570312,1485500
2015-11-30,69.19000244140625,69.63999938964844,67.58000183105469,67.79000091552734,66.22738647460938,5245300
2015-12-01,68.04000091552734,69.29000091552734,67.4000015258789,68.62999725341797,67.04801177978516,3703000
2015-12-02,69.01000213623047,69.55000305175781,68.58999633789062,69.33999633789062,67.74166870117188,4953200
2015-12-03,69.54000091552734,70.44999694824219,66.93000030517578,67.22000122070312,65.67053985595703,3862100
2015-12-04,68.37999725341797,70.66999816894531,68.37999725341797,70.37999725341797,68.75767517089844,3897100
2015-12-07,70.73999786376953,71.94000244140625,70.3499984741211,70.79000091552734,69.15823364257812,3654800
2015-12-08,70.4000015258789,71.16999816894531,69.94999694824219,70.98999786376953,69.35363006591797,4446600
2015-12-09,70.75,70.98999786376953,66.62000274658203,67.08999633789062,65.54353332519531,8308200
2015-12-10,67.51000213623047,67.88999938964844,66.08000183105469,66.37000274658203,64.84012603759766,3396400
2015-12-11,67.48999786376953,69.6500015258789,66.70999908447266,67.16999816894531,65.62166595458984,6058300
2015-12-14,67.3499984741211,69.9800033569336,67.3499984741211,69.66000366210938,68.05429077148438,4634100
2015-12-15,70.5199966430664,73.58999633789062,69.8499984741211,72.33000183105469,70.66275024414062,6754300
2015-12-16,73.06999969482422,73.4800033569336,69.33000183105469,72.04000091552734,70.37943267822266,4829000
2015-12-17,72.20999908447266,72.72000122070312,71.0999984741211,71.12000274658203,69.48063659667969,3037800
2015-12-18,70.62999725341797,71.12000274658203,68.94000244140625,68.9800033569336,67.38994598388672,4941800
2015-12-21,69.44000244140625,69.88999938964844,67.4000015258789,68.70999908447266,67.12616729736328,2873100
2015-12-22,69.30000305175781,69.44999694824219,68.31999969482422,69.06999969482422,67.4779052734375,1650800
2015-12-23,69.5,69.7699966430664,67.80000305175781,68.63999938964844,67.05780029296875,2424700
2015-12-24,68.69000244140625,69.30000305175781,67.73999786376953,68.94999694824219,67.36064147949219,1019900
2015-12-28,68.58999633789062,69.20999908447266,68.05000305175781,69.19000244140625,67.5951156616211,1149000
2015-12-29,69.5,70.23999786376953,69.19999694824219,69.8499984741211,68.23990631103516,1467000
2015-12-30,69.88999938964844,70.36000061035156,69.54000091552734,69.6500015258789,68.04451751708984,1430800
2015-12-31,69.44000244140625,69.66999816894531,68.70999908447266,68.72000122070312,67.13594818115234,1144000
2016-01-04,67.18000030517578,67.56999969482422,65.0999984741211,66.0999984741211,64.57634735107422,4053000
2016-01-05,66.0999984741211,66.81999969482422,64.83999633789062,64.94000244140625,63.44308853149414,3304600
2016-01-06,63.61000061035156,64.29000091552734,62.560001373291016,63.68000030517578,62.21213150024414,3764500
2016-01-07,62.31999969482422,64.70999908447266,61.54999923706055,62.459999084472656,61.02024459838867,4369300
2016-01-08,63.209999084472656,65.01000213623047,62.95000076293945,63.130001068115234,61.674808502197266,3909700
2016-01-11,63.38999938964844,64.80999755859375,63.25,64.20999908447266,62.72990798950195,3742200
2016-01-12,64.66000366210938,66.08999633789062,64.63999938964844,65.62000274658203,64.10741424560547,3469400
2016-01-13,66.26000213623047,66.58999633789062,63.18000030517578,63.380001068115234,61.91904067993164,3957400
2016-01-14,63.29999923706055,64.95999908447266,61.5,64.4800033569336,62.993690490722656,4446600
2016-01-15,64.33999633789062,66.70999908447266,63.5099983215332,66.05999755859375,64.53727722167969,8580700
2016-01-19,66.83999633789062,68.23999786376953,66.41999816894531,67.37000274658203,65.81705474853516,5040300
2016-01-20,66.19999694824219,67.69000244140625,65.04000091552734,66.8499984741211,65.30904388427734,4663500
2016-01-21,67.19000244140625,67.55999755859375,65.79000091552734,67.02999877929688,65.48490142822266,3894400
2016-01-22,68.0,69.4000015258789,67.30000305175781,69.36000061035156,67.76119232177734,3969300
2016-01-25,69.29000091552734,70.48999786376953,68.76000213623047,69.91999816894531,68.30829620361328,5422500
2016-01-26,69.9000015258789,71.48999786376953,69.61000061035156,70.83000183105469,69.19731903076172,5543000
2016-01-27,70.88999938964844,71.3499984741211,69.26000213623047,69.48999786376953,67.8882064819336,4291000
2016-01-28,70.69999694824219,71.02999877929688,68.72000122070312,69.79000091552734,68.18128967285156,5967200
2016-01-29,67.44000244140625,67.4800033569336,62.79999923706055,64.55000305175781,63.06207275390625,17918900
2016-02-01,64.16999816894531,65.44000244140625,63.310001373291016,64.19999694824219,62.72013854980469,6740000
2016-02-02,63.869998931884766,63.9900016784668,60.130001068115234,60.65999984741211,59.261741638183594,7815800
2016-02-03,61.77000045776367,61.91999816894531,58.72999954223633,59.61000061035156,58.23594284057617,9419400
2016-02-04,59.439998626708984,59.86000061035156,57.52000045776367,58.72999954223633,57.3762321472168,8686800
2016-02-05,58.369998931884766,58.56999969482422,54.849998474121094,55.5,54.22067642211914,7717600
2016-02-08,54.38999938964844,56.56999969482422,53.0099983215332,56.31999969482422,55.02178192138672,8224100
2016-02-09,56.2599983215332,59.189998626708984,55.81999969482422,58.25,56.90729522705078,9007900
2016-02-10,59.34000015258789,60.06999969482422,58.65999984741211,58.97999954223633,57.62046813964844,4990600
2016-02-11,57.959999084472656,59.11000061035156,57.7599983215332,58.189998626708984,56.848670959472656,6672900
2016-02-12,58.04999923706055,59.369998931884766,57.31999969482422,59.25,57.884246826171875,5256100
2016-02-16,59.83000183105469,60.0,58.880001068115234,59.36000061035156,57.99170684814453,3909400
2016-02-17,60.25,60.540000915527344,58.810001373291016,59.84000015258789,58.460636138916016,4962600
2016-02-18,59.56999969482422,59.91999816894531,58.22999954223633,58.349998474121094,57.00498962402344,5122700
2016-02-19,58.34000015258789,59.900001525878906,58.099998474121094,59.56999969482422,58.19686508178711,5700800
2016-02-22,60.06999969482422,63.310001373291016,59.970001220703125,63.27000045776367,61.811580657958984,6881900
2016-02-23,63.0,63.33000183105469,61.459999084472656,61.52000045776367,60.1019172668457,4817100
2016-02-24,60.91999816894531,63.47999954223633,60.709999084472656,63.20000076293945,61.74319076538086,4455700
2016-02-25,63.54999923706055,64.72000122070312,63.34000015258789,64.68000030517578,63.1890754699707,4277300
2016-02-26,64.80999755859375,65.11000061035156,63.77000045776367,64.44999694824219,62.96438980102539,3260200
2016-02-29,63.970001220703125,65.25,63.970001220703125,64.23999786376953,62.75921630859375,3436600
2016-03-01,64.44999694824219,65.69000244140625,64.26000213623047,65.4800033569336,63.970645904541016,3437100
2016-03-02,65.18000030517578,66.25,64.62999725341797,66.08999633789062,64.56657409667969,3354600
2016-03-03,65.80000305175781,66.01000213623047,64.18000030517578,64.80000305175781,63.30631637573242,3946600
2016-03-04,64.41000366210938,64.86000061035156,63.08000183105469,64.43000030517578,62.94485092163086,3704300
2016-03-07,63.88999938964844,64.43000030517578,62.90999984741211,63.59000015258789,62.124210357666016,2840900
2016-03-08,63.04999923706055,64.18000030517578,62.599998474121094,62.959999084472656,61.508724212646484,3570600
2016-03-09,63.189998626708984,64.04000091552734,62.7400016784668,63.91999816894531,62.446598052978516,3124000
2016-03-10,64.1500015258789,64.41999816894531,62.58000183105469,63.5,62.036277770996094,3274100
2016-03-11,63.83000183105469,64.6500015258789,63.529998779296875,64.47000122070312,62.98392105102539,2586300
2016-03-14,63.810001373291016,65.30999755859375,63.810001373291016,64.79000091552734,63.29655456542969,1858500
2016-03-15,64.19000244140625,65.9000015258789,64.19000244140625,65.72000122070312,64.20510864257812,2475900
2016-03-16,65.62999725341797,66.16999816894531,64.56999969482422,66.0,64.47863006591797,2210600
2016-03-17,65.08999633789062,65.75,63.2400016784668,64.66999816894531,63.17930603027344,4905000
2016-03-18,64.9000015258789,65.31999969482422,63.81999969482422,64.31999969482422,62.83737564086914,4186100
2016-03-21,64.05000305175781,64.4000015258789,63.5099983215332,63.939998626708984,62.46613311767578,2437100
2016-03-22,63.70000076293945,64.27999877929688,63.27000045776367,63.869998931884766,62.397743225097656,2842700
2016-03-23,63.900001525878906,65.5,63.58000183105469,65.05000305175781,63.55055236816406,3352400
2016-03-24,64.5999984741211,65.7300033569336,64.06999969482422,64.23999786376953,62.75921630859375,3087800
2016-03-28,64.12999725341797,65.0199966430664,63.599998474121094,64.63999938964844,63.149993896484375,2305600
2016-03-29,64.51000213623047,66.37999725341797,64.44000244140625,66.02999877929688,64.5079574584961,3287500
2016-03-30,66.7300033569336,67.16000366210938,66.27999877929688,66.41000366210938,64.87920379638672,2458300
2016-03-31,66.33000183105469,67.0999984741211,65.69999694824219,66.11000061035156,64.58611297607422,2265000
2016-04-01,65.36000061035156,66.12000274658203,65.12999725341797,65.91999816894531,64.40049743652344,2160500
2016-04-04,66.0,66.48999786376953,65.37999725341797,65.73999786376953,64.22464752197266,2029600
2016-04-05,65.0999984741211,65.95999908447266,65.05000305175781,65.44999694824219,63.94132995605469,2281800
2016-04-06,65.66999816894531,66.06999969482422,65.25,65.83000183105469,64.31258392333984,1652900
2016-04-07,65.69999694824219,65.91000366210938,63.66999816894531,63.93000030517578,62.456363677978516,2921700
2016-04-08,64.12000274658203,64.69999694824219,63.279998779296875,64.23999786376953,62.75921630859375,2352000
2016-04-11,64.38999938964844,64.4000015258789,63.119998931884766,63.15999984741211,61.7041130065918,1862900
2016-04-12,63.13999938964844,63.150001525878906,61.900001525878906,62.959999084472656,61.508724212646484,2960800
2016-04-13,63.040000915527344,65.02999877929688,62.90999984741211,64.7699966430664,63.277000427246094,3106700
2016-04-14,64.8499984741211,65.23999786376953,64.43000030517578,64.94000244140625,63.44308853149414,2100600
2016-04-15,65.13999938964844,66.97000122070312,64.45999908447266,66.83999633789062,65.2992935180664,4647400
2016-04-18,66.27999877929688,66.55999755859375,65.45999908447266,66.5199966430664,64.9866714477539,2847200
2016-04-19,66.58999633789062,66.73999786376953,65.33000183105469,66.19000244140625,64.66427612304688,1903500
2016-04-20,66.5999984741211,66.73999786376953,65.69999694824219,65.80000305175781,64.28326416015625,1804400
2016-04-21,65.83000183105469,66.33000183105469,65.2300033569336,66.18000030517578,64.65449523925781,1741700
2016-04-22,65.9000015258789,66.8499984741211,65.31999969482422,65.87000274658203,64.35165405273438,2606400
2016-04-25,65.43000030517578,66.0,65.41999816894531,65.93000030517578,64.41028594970703,1153300
2016-04-26,65.97000122070312,66.29000091552734,65.16999816894531,65.33000183105469,63.8240966796875,1516800
2016-04-27,65.12999725341797,65.41999816894531,62.349998474121094,63.349998474121094,61.88973617553711,5537400
2016-04-28,63.119998931884766,64.0199966430664,61.90999984741211,62.31999969482422,60.88347244262695,4233500
2016-04-29,61.810001373291016,62.41999816894531,61.22999954223633,61.849998474121094,60.4243049621582,3729200
2016-05-02,62.0,63.119998931884766,61.70000076293945,62.88999938964844,61.44033432006836,3360400
2016-05-03,62.61000061035156,63.22999954223633,62.02000045776367,62.08000183105469,60.64901351928711,3230100
2016-05-04,61.7400016784668,62.47999954223633,61.099998474121094,61.880001068115234,60.4536247253418,3212800
2016-05-05,62.279998779296875,62.7599983215332,61.18000030517578,62.2400016784668,60.805328369140625,4874100
2016-05-06,62.189998626708984,63.9900016784668,61.9900016784668,63.939998626708984,62.46613311767578,3362800
2016-05-09,64.18000030517578,65.04000091552734,64.01000213623047,64.5199966430664,63.03276443481445,3044600
2016-05-10,65.0,65.0999984741211,63.72999954223633,64.54000091552734,63.05229568481445,7604400
2016-05-11,70.43000030517578,74.91999816894531,70.23999786376953,73.37999725341797,71.68855285644531,21901700
2016-05-12,73.62999725341797,76.23999786376953,73.38999938964844,75.01000213623047,73.28096771240234,8201300
2016-05-13,74.7300033569336,76.08999633789062,74.66000366210938,75.19999694824219,73.4665756225586,4189100
2016-05-16,75.06999969482422,77.1500015258789,74.80999755859375,76.62000274658203,74.85385131835938,4329200
2016-05-17,75.72000122070312,76.5999984741211,74.52999877929688,75.13999938964844,73.40795135498047,5105100
2016-05-18,74.69999694824219,74.87000274658203,73.26000213623047,74.48999786376953,72.77294921875,4432500
2016-05-19,74.22000122070312,74.22000122070312,72.94000244140625,73.5,71.8057861328125,3236700
2016-05-20,73.4800033569336,74.01000213623047,72.93000030517578,73.11000061035156,71.42476654052734,3772500
2016-05-23,73.38999938964844,73.88999938964844,72.41000366210938,73.23999786376953,71.5517578125,3248300
2016-05-24,73.68000030517578,75.66000366210938,73.25,75.3499984741211,73.61312103271484,3781500
2016-05-25,75.38999938964844,75.83000183105469,74.83999633789062,74.94000244140625,73.21257781982422,2002500
2016-05-26,74.62999725341797,75.43000030517578,73.91999816894531,75.11000061035156,73.37864685058594,1853200
2016-05-27,75.33000183105469,76.45999908447266,75.33000183105469,75.69999694824219,73.95506286621094,2311200
2016-05-31,75.9800033569336,76.81999969482422,75.69999694824219,76.75,74.98084259033203,4700100
2016-06-01,76.80999755859375,77.37999725341797,76.19999694824219,76.62000274658203,74.85385131835938,3260500
2016-06-02,76.72000122070312,76.94000244140625,76.0999984741211,76.58000183105469,74.81477355957031,2062400
2016-06-03,76.69999694824219,76.69999694824219,75.43000030517578,76.36000061035156,74.59983825683594,1863900
2016-06-06,76.37000274658203,76.95999908447266,75.19999694824219,76.48999786376953,74.72683715820312,2816800
2016-06-07,76.86000061035156,78.08999633789062,76.76000213623047,77.25,75.4693374633789,4215200
2016-06-08,77.05999755859375,77.19000244140625,76.01000213623047,76.27999877929688,74.52167510986328,2527100
2016-06-09,75.58999633789062,76.79000091552734,75.5199966430664,76.25,74.49237823486328,3055400
2016-06-10,75.41000366210938,76.23999786376953,74.80999755859375,75.27999877929688,73.54474639892578,3025100
2016-06-13,74.88999938964844,75.43000030517578,73.80000305175781,74.23999786376953,72.52870178222656,3680300
2016-06-14,74.13999938964844,74.77999877929688,73.3499984741211,74.5199966430664,72.80226135253906,2017000
2016-06-15,74.55999755859375,75.2300033569336,74.04000091552734,74.38999938964844,72.67524719238281,2409900
2016-06-16,73.98999786376953,75.08000183105469,73.56999969482422,75.0,73.2712173461914,2868800
2016-06-17,75.16000366210938,75.16000366210938,73.58000183105469,74.5199966430664,72.80226135253906,4220600
2016-06-20,74.69000244140625,76.33999633789062,74.12000274658203,75.30999755859375,73.57404327392578,2947600
2016-06-21,75.25,76.06999969482422,75.06999969482422,75.51000213623047,73.76945495605469,2072300
2016-06-22,75.20999908447266,75.52999877929688,74.69000244140625,74.80000305175781,73.0758056640625,2039300
2016-06-23,75.62000274658203,76.18000030517578,74.8499984741211,76.05000305175781,74.29698944091797,2333500
2016-06-24,73.63999938964844,74.7699966430664,72.91000366210938,73.20999908447266,71.52245330810547,4622500
2016-06-27,73.01000213623047,73.05999755859375,71.01000213623047,71.5,69.85186004638672,3631900
2016-06-28,71.98999786376953,72.6500015258789,71.36000061035156,72.5999984741211,70.926513671875,2743800
2016-06-29,72.9000015258789,74.0,72.80999755859375,73.73999786376953,72.04023742675781,2120300
2016-06-30,73.87000274658203,76.11000061035156,73.2300033569336,75.76000213623047,74.0136947631836,3371100
2016-07-01,75.75,76.56999969482422,75.44999694824219,75.87000274658203,74.12113952636719,1892500
2016-07-05,75.77999877929688,76.41999816894531,75.27999877929688,75.88999938964844,74.14069366455078,1688200
2016-07-06,75.41999816894531,77.1500015258789,75.01000213623047,76.73999786376953,74.97109985351562,2274900
2016-07-07,76.55999755859375,76.83000183105469,76.0199966430664,76.62000274658203,74.85385131835938,1516600
2016-07-08,77.31999969482422,78.5,77.01000213623047,78.26000213623047,76.4560546875,3263000
2016-07-11,78.27999877929688,79.55999755859375,78.27999877929688,79.16999816894531,77.34507751464844,2983300
2016-07-12,79.27999877929688,79.98999786376953,78.5999984741211,79.51000213623047,77.67724609375,2722600
2016-07-13,79.93000030517578,79.93000030517578,77.61000061035156,77.62000274658203,75.83080291748047,2426500
2016-07-14,77.88999938964844,78.30000305175781,76.97000122070312,78.05000305175781,76.2508773803711,3203400
2016-07-15,78.44000244140625,78.7300033569336,77.5999984741211,77.83000183105469,76.03597259521484,2702500
2016-07-18,78.12999725341797,78.86000061035156,77.72000122070312,78.26000213623047,76.4560546875,2185500
2016-07-19,77.98999786376953,78.11000061035156,76.22000122070312,76.5,74.73662567138672,5143300
2016-07-20,77.22000122070312,78.22000122070312,76.44000244140625,76.69999694824219,74.9320068359375,5482000
2016-07-21,76.44000244140625,76.93000030517578,74.31999969482422,75.37999725341797,73.64242553710938,8602700
2016-07-22,75.87999725341797,76.68000030517578,74.94999694824219,76.33000183105469,74.5705337524414,5822000
2016-07-25,76.04000091552734,76.91000366210938,75.7300033569336,76.9000015258789,75.12741088867188,3416500
2016-07-26,76.91999816894531,77.3499984741211,76.20999908447266,76.83999633789062,75.06877899169922,2111900
2016-07-27,77.22000122070312,77.37000274658203,76.56999969482422,76.66999816894531,74.90269470214844,2319900
2016-07-28,76.61000061035156,76.72000122070312,76.0,76.27999877929688,74.52167510986328,1268200
2016-07-29,76.4800033569336,76.52999877929688,75.77999877929688,76.31999969482422,74.5607681274414,2911100
2016-08-01,76.2300033569336,76.81999969482422,76.11000061035156,76.62999725341797,74.86361694335938,3756300
2016-08-02,76.58000183105469,76.94000244140625,75.75,76.77999877929688,75.0101547241211,5942400
2016-08-03,76.66000366210938,78.9800033569336,75.16999816894531,78.62999725341797,76.81749725341797,10446400
2016-08-04,78.36000061035156,78.72000122070312,77.88999938964844,78.2300033569336,76.42674255371094,4543900
2016-08-05,78.94000244140625,79.98999786376953,78.43000030517578,79.83999633789062,77.9996337890625,4294000
2016-08-08,79.8499984741211,79.98999786376953,79.16999816894531,79.2699966430664,77.4427719116211,2917700
2016-08-09,79.01000213623047,79.36000061035156,78.62999725341797,78.69000244140625,76.87614440917969,1980500
2016-08-10,78.54000091552734,79.0999984741211,78.26000213623047,78.56999969482422,76.75891876220703,1431700
2016-08-11,78.8499984741211,79.16000366210938,77.83999633789062,77.8499984741211,76.05548095703125,3212600
2016-08-12,78.0,78.4000015258789,77.02999877929688,77.43000030517578,75.64518737792969,2028200
2016-08-15,77.58999633789062,79.55999755859375,77.33000183105469,79.4800033569336,77.64793395996094,3225600
2016-08-16,78.77999877929688,78.88999938964844,77.81999969482422,78.05000305175781,76.2508773803711,2969600
2016-08-17,78.0,79.86000061035156,77.80999755859375,79.7699966430664,77.93122863769531,3552800
2016-08-18,79.80000305175781,81.80000305175781,79.62999725341797,80.9800033569336,79.11337280273438,4741900
2016-08-19,80.94999694824219,81.88999938964844,80.80000305175781,81.76000213623047,79.8753662109375,3238700
2016-08-22,81.06999969482422,81.81999969482422,81.04000091552734,81.48999786376953,79.61160278320312,3218900
2016-08-23,81.9800033569336,82.62000274658203,81.48999786376953,82.30999755859375,80.41267395019531,4603800
2016-08-24,82.30999755859375,82.62999725341797,81.94999694824219,82.41999816894531,80.52015686035156,3310900
2016-08-25,82.0199966430664,82.19999694824219,80.95999908447266,81.55000305175781,79.67020416259766,3304400
2016-08-26,81.19999694824219,81.51000213623047,80.0199966430664,81.20999908447266,79.33805084228516,3037800
2016-08-29,81.0999984741211,81.95999908447266,80.63999938964844,81.51000213623047,79.63114929199219,1975900
2016-08-30,82.4000015258789,82.4000015258789,81.4800033569336,81.7300033569336,79.8460464477539,1711500
2016-08-31,81.37000274658203,81.68000030517578,81.02999877929688,81.2300033569336,79.35758972167969,2077500
2016-09-01,81.5199966430664,81.98999786376953,81.02999877929688,81.76000213623047,79.8753662109375,1813900
2016-09-02,82.30000305175781,84.18000030517578,82.16000366210938,83.45999908447266,81.53619384765625,3524700
2016-09-06,83.30000305175781,84.44999694824219,83.30000305175781,83.87000274658203,81.93673706054688,2648500
2016-09-07,83.76000213623047,84.2699966430664,82.54000091552734,82.75,80.8425521850586,3050100
2016-09-08,82.63999938964844,82.63999938964844,81.58000183105469,82.16000366210938,80.26615142822266,3188500
2016-09-09,81.41999816894531,81.79000091552734,79.83999633789062,79.86000061035156,78.01917266845703,2212500
2016-09-12,79.7300033569336,80.91999816894531,79.51000213623047,80.83999633789062,78.97657012939453,3371100
2016-09-13,80.61000061035156,81.12000274658203,79.94000244140625,80.87000274658203,79.0058822631836,2710500
2016-09-14,81.13999938964844,81.7699966430664,80.5,80.83000183105469,78.96680450439453,1410400
2016-09-15,80.55999755859375,83.66999816894531,80.55999755859375,83.37000274658203,81.44825744628906,3167500
2016-09-16,83.26000213623047,83.36000061035156,82.16000366210938,82.88999938964844,80.97931671142578,3731900
2016-09-19,83.13999938964844,83.41000366210938,82.45999908447266,82.7699966430664,80.8620834350586,1872800
2016-09-20,82.88999938964844,83.38999938964844,82.62000274658203,82.98999786376953,81.0770263671875,2173000
2016-09-21,83.4800033569336,83.62999725341797,82.26000213623047,83.47000122070312,81.54595184326172,2663300
2016-09-22,84.0999984741211,84.19999694824219,82.76000213623047,83.16999816894531,81.25286865234375,2194300
2016-09-23,84.5,84.5,83.5199966430664,84.26000213623047,82.31775665283203,2644400
2016-09-26,83.66999816894531,84.25,83.22000122070312,83.5,81.57527923583984,1836700
2016-09-27,83.4000015258789,85.52999877929688,83.19000244140625,85.19999694824219,83.236083984375,2453200
2016-09-28,85.3499984741211,85.5999984741211,84.58000183105469,85.0,83.04067993164062,1794400
2016-09-29,84.93000030517578,85.12999725341797,84.12000274658203,84.26000213623047,82.31775665283203,1324900
2016-09-30,84.3499984741211,85.83000183105469,83.7699966430664,85.4000015258789,83.43146514892578,2860300
2016-10-03,85.22000122070312,86.05000305175781,85.12999725341797,85.41000366210938,83.44123840332031,2047900
2016-10-04,85.93000030517578,86.06999969482422,85.12000274658203,85.55999755859375,83.58778381347656,1724800
2016-10-05,85.55999755859375,85.75,84.97000122070312,85.47000122070312,83.4998550415039,1961700
2016-10-06,85.55000305175781,85.63999938964844,83.86000061035156,84.58000183105469,82.63037109375,3189300
2016-10-07,85.05999755859375,85.19000244140625,83.44000244140625,83.80999755859375,81.87810516357422,3076700
2016-10-10,84.06999969482422,84.91999816894531,83.8499984741211,84.73999786376953,82.78665924072266,2278100
2016-10-11,84.69999694824219,84.80000305175781,83.1500015258789,83.37000274658203,81.44825744628906,2308800
2016-10-12,85.02999877929688,85.02999877929688,82.16000366210938,82.52999877929688,80.62762451171875,2395200
2016-10-13,82.08999633789062,82.5199966430664,80.77999877929688,81.76000213623047,79.8753662109375,3034000
2016-10-14,82.3499984741211,83.9800033569336,82.3499984741211,82.58999633789062,80.68623352050781,2658300
2016-10-17,82.7699966430664,83.22000122070312,82.16000366210938,82.31999969482422,80.4224624633789,1981900
2016-10-18,83.18000030517578,84.4000015258789,83.11000061035156,84.01000213623047,82.0735092163086,2185200
2016-10-19,84.22000122070312,84.36000061035156,82.62000274658203,82.76000213623047,80.8523178100586,2269200
2016-10-20,82.69999694824219,82.81999969482422,81.5999984741211,82.5199966430664,80.61784362792969,2468400
2016-10-21,82.1500015258789,82.98999786376953,82.0,82.87000274658203,80.95979309082031,2708200
2016-10-24,81.91000366210938,84.37000274658203,81.77999877929688,84.1500015258789,82.21025848388672,3046700
2016-10-25,84.19000244140625,84.79000091552734,82.88999938964844,82.94000244140625,81.02815246582031,2822900
2016-10-26,82.94999694824219,84.11000061035156,82.5,82.58000183105469,80.67646026611328,2026000
2016-10-27,83.27999877929688,84.43000030517578,82.58000183105469,82.72000122070312,80.81326293945312,3159900
2016-10-28,80.77999877929688,81.41999816894531,78.55000305175781,79.44999694824219,77.61859893798828,6933800
2016-10-31,79.63999938964844,80.13999938964844,77.43000030517578,78.5199966430664,76.71004486083984,5380700
2016-11-01,78.63999938964844,78.76000213623047,77.18000030517578,77.83999633789062,76.04571533203125,7226300
2016-11-02,78.83000183105469,81.93000030517578,77.86000061035156,79.12000274658203,77.2962417602539,9449900
2016-11-03,79.12000274658203,82.29000091552734,79.12000274658203,80.5199966430664,78.66394805908203,7210600
2016-11-04,79.94999694824219,81.72000122070312,79.02999877929688,80.22000122070312,78.37088012695312,4694600
2016-11-07,81.08999633789062,82.02999877929688,80.33000183105469,81.08000183105469,79.2110366821289,3750900
2016-11-08,81.05999755859375,82.44999694824219,80.68000030517578,81.48999786376953,79.61160278320312,2198200
2016-11-09,78.7300033569336,80.98999786376953,78.44999694824219,79.44000244140625,77.60885620117188,4446900
2016-11-10,79.97000122070312,80.05999755859375,76.19000244140625,76.79000091552734,75.0199203491211,5526900
2016-11-11,75.80000305175781,77.94000244140625,75.52999877929688,77.44999694824219,75.66471862792969,4039300
2016-11-14,77.47000122070312,78.08000183105469,76.13999938964844,76.37999725341797,74.61937713623047,5043100
2016-11-15,77.0,78.41999816894531,77.0,77.62000274658203,75.83080291748047,2639300
2016-11-16,77.5999984741211,78.94000244140625,77.02999877929688,78.83000183105469,77.01290893554688,2454200
2016-11-17,78.76000213623047,80.16999816894531,78.54000091552734,79.62000274658203,77.78471374511719,2642700
2016-11-18,79.80000305175781,80.61000061035156,78.76000213623047,78.98999786376953,77.16921997070312,3180500
2016-11-21,79.06999969482422,79.18000030517578,77.55999755859375,78.26000213623047,76.4560546875,3061800
2016-11-22,78.5199966430664,78.55999755859375,76.93000030517578,77.75,75.95780181884766,2737200
2016-11-23,77.9000015258789,79.69999694824219,77.7699966430664,79.3499984741211,77.52093505859375,2853600
2016-11-25,79.18000030517578,79.91999816894531,78.54000091552734,79.16999816894531,77.34507751464844,780400
2016-11-28,79.41999816894531,79.55999755859375,78.52999877929688,78.7300033569336,76.91522216796875,2350300
2016-11-29,78.94999694824219,81.69000244140625,78.93000030517578,81.37000274658203,79.49433898925781,3376600
2016-11-30,81.29000091552734,81.37000274658203,79.1500015258789,79.23999786376953,77.4134521484375,3417700
2016-12-01,79.20999908447266,79.27999877929688,75.16999816894531,75.58000183105469,73.83782196044922,4920000
2016-12-02,75.6500015258789,76.47000122070312,73.73999786376953,75.86000061035156,74.11135864257812,4093800
2016-12-05,76.16999816894531,77.83000183105469,75.5,77.44999694824219,75.66471862792969,2501500
2016-12-06,77.62999725341797,78.02999877929688,76.5,76.87000274658203,75.09809112548828,2303700
2016-12-07,76.8499984741211,78.11000061035156,76.41999816894531,77.94999694824219,76.1531982421875,3289700
2016-12-08,78.02999877929688,78.5999984741211,77.4000015258789,77.77999877929688,75.98711395263672,3445700
2016-12-09,77.80999755859375,79.06999969482422,77.80999755859375,78.75,76.93475341796875,2073900
2016-12-12,78.87999725341797,80.62999725341797,78.51000213623047,80.62000274658203,78.76165771484375,3926900
2016-12-13,80.45999908447266,82.5999984741211,80.45999908447266,80.76000213623047,78.89842987060547,3462800
