Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,80.18000030517578,82.05999755859375,79.8499984741211,82.0199966430664,58.57657241821289,15478300
2014-02-05,81.9800033569336,82.0,76.70999908447266,78.1500015258789,55.812713623046875,23469100
2014-02-06,78.5,79.5,76.26000213623047,76.5,54.634334564208984,17193800
2014-02-07,77.6500015258789,78.80999755859375,75.69999694824219,78.75,56.241214752197266,16074200
2014-02-10,79.33999633789062,81.12999725341797,78.80000305175781,80.9800033569336,57.83382034301758,10487600
2014-02-11,81.12000274658203,82.04000091552734,80.88999938964844,81.80000305175781,58.41946792602539,12608600
2014-02-12,82.25,82.93000030517578,81.61000061035156,82.0,58.56229019165039,9490300
2014-02-13,81.0999984741211,82.62000274658203,80.9000015258789,82.55000305175781,58.9550895690918,8964800
2014-02-14,82.80999755859375,82.8499984741211,80.62999725341797,81.20999908447266,57.998104095458984,10425700
2014-02-18,81.91999816894531,83.9800033569336,81.66999816894531,83.80999755859375,59.85493850708008,15019700
2014-02-19,83.6500015258789,83.80000305175781,82.30000305175781,82.69999694824219,59.06219482421875,9752400
2014-02-20,82.69999694824219,83.19999694824219,81.87999725341797,82.80999755859375,59.1407585144043,8962700
2014-02-21,83.54000091552734,83.62000274658203,82.58000183105469,82.58999633789062,58.983642578125,11015000
2014-02-24,82.98999786376953,84.05999755859375,82.80000305175781,83.56999969482422,59.683555603027344,9098200
2014-02-25,84.13999938964844,84.87999725341797,83.06999969482422,83.94999694824219,59.954925537109375,8351300
2014-02-26,84.05000305175781,84.5,83.30999755859375,83.80999755859375,59.85493850708008,11908500
2014-02-27,83.6500015258789,84.0,82.5,83.6500015258789,59.74067687988281,11003900
2014-02-28,83.79000091552734,84.19999694824219,81.80000305175781,82.79000091552734,59.12647247314453,12503600
2014-03-03,82.79000091552734,82.9000015258789,81.0,81.44999694824219,58.16950607299805,12024000
2014-03-04,82.86000061035156,83.36000061035156,82.55999755859375,82.94000244140625,59.23363494873047,8220800
2014-03-05,83.0199966430664,83.44000244140625,82.7300033569336,82.87000274658203,59.183616638183594,6590400
2014-03-06,83.22000122070312,83.41999816894531,78.5,79.91999816894531,57.07679748535156,21950000
2014-03-07,81.20999908447266,81.3499984741211,77.80999755859375,79.58000183105469,56.833984375,20459900
2014-03-10,79.4000015258789,80.30000305175781,78.3499984741211,80.2300033569336,57.29819869995117,8661900
2014-03-11,80.3499984741211,80.56999969482422,79.31999969482422,79.83999633789062,57.019657135009766,10569900
2014-03-12,79.36000061035156,80.30000305175781,78.62000274658203,79.72000122070312,56.93397521972656,9671400
2014-03-13,80.26000213623047,80.47000122070312,77.55999755859375,78.01000213623047,55.712738037109375,10600700
2014-03-14,76.98999786376953,77.0999984741211,74.55000305175781,75.05000305175781,53.598777770996094,18775000
2014-03-17,75.95999908447266,76.86000061035156,75.08000183105469,75.44999694824219,53.884437561035156,14099000
2014-03-18,75.54000091552734,78.05999755859375,75.51000213623047,77.7699966430664,55.54132843017578,10327000
2014-03-19,78.19999694824219,78.5999984741211,76.01000213623047,76.54000091552734,54.66289138793945,11155700
2014-03-20,76.5,76.6500015258789,74.86000061035156,75.52999877929688,53.94158172607422,12148300
2014-03-21,75.66999816894531,76.19999694824219,70.8499984741211,72.06999969482422,51.47053527832031,36979700
2014-03-24,72.54000091552734,72.88999938964844,68.80999755859375,72.12999725341797,51.51339340209961,29285300
2014-03-25,72.5999984741211,74.30000305175781,71.9000015258789,73.02999877929688,52.15613555908203,19176900
2014-03-26,73.72000122070312,75.01000213623047,72.7699966430664,72.77999877929688,51.97760009765625,15708700
2014-03-27,72.37999725341797,73.33999633789062,70.58999633789062,71.41000366210938,50.99919128417969,17749700
2014-03-28,70.62000274658203,71.11000061035156,67.62999725341797,68.55000305175781,48.95663833618164,29246100
2014-03-31,69.16999816894531,71.0,69.16999816894531,70.86000061035156,50.60640335083008,18594900
2014-04-01,73.33999633789062,73.87999725341797,72.13999938964844,73.63999938964844,52.59178161621094,19497100
2014-04-02,75.16000366210938,75.25,73.33999633789062,73.95999908447266,52.82033157348633,15992800
2014-04-03,75.16000366210938,75.18000030517578,72.29000091552734,74.0,52.848880767822266,15989400
2014-04-04,74.91000366210938,75.25,71.5199966430664,72.19999694824219,51.56338882446289,19387500
2014-04-07,71.91999816894531,73.7300033569336,70.72000122070312,72.2300033569336,51.584808349609375,16037200
2014-04-08,71.70999908447266,71.70999908447266,69.27999877929688,70.01000213623047,49.99934005737305,25269000
2014-04-09,70.5,71.29000091552734,69.86000061035156,70.6500015258789,50.45641326904297,20688600
2014-04-10,70.80000305175781,71.2300033569336,64.80999755859375,65.4800033569336,46.76413345336914,43152600
2014-04-11,64.19000244140625,68.94000244140625,63.5,66.02999877929688,47.156925201416016,35988700
2014-04-14,67.79000091552734,68.38999938964844,65.73999786376953,66.79000091552734,47.699710845947266,17988000
2014-04-15,67.55000305175781,69.13999938964844,65.58999633789062,68.16999816894531,48.68525314331055,21802600
2014-04-16,69.31999969482422,69.88999938964844,68.33999633789062,69.27999877929688,49.47800064086914,17266400
2014-04-17,69.37000274658203,70.63999938964844,69.08999633789062,70.0,49.99219512939453,17546400
2014-04-21,70.37999725341797,71.98999786376953,69.4000015258789,71.5999984741211,51.13487243652344,17973500
2014-04-22,72.86000061035156,73.26000213623047,71.8499984741211,72.86000061035156,52.034725189208984,29207300
2014-04-23,75.7300033569336,75.87999725341797,73.76000213623047,73.86000061035156,52.7489128112793,35411800
2014-04-24,74.93000030517578,75.0,71.62999725341797,74.08000183105469,52.90602111816406,22098100
2014-04-25,74.0199966430664,74.87999725341797,73.43000030517578,73.9000015258789,52.777469635009766,22726800
2014-04-28,74.8499984741211,76.80000305175781,72.7699966430664,74.08000183105469,52.90602111816406,22497800
2014-04-29,74.66999816894531,76.37999725341797,74.0,76.23999786376953,54.44865036010742,15865700
2014-04-30,76.1500015258789,78.66999816894531,75.48999786376953,78.48999786376953,56.055519104003906,20165300
2014-05-01,78.62000274658203,79.88999938964844,77.83000183105469,79.0199966430664,56.43404769897461,15970200
2014-05-02,79.30000305175781,79.5,76.6500015258789,77.70999908447266,55.498477935791016,16772700
2014-05-05,76.7300033569336,79.91000366210938,76.62999725341797,79.83000183105469,57.01253890991211,14085700
2014-05-06,79.73999786376953,79.91999816894531,78.2300033569336,78.31999969482422,55.93412399291992,10990500
2014-05-07,79.0,79.2300033569336,76.80000305175781,78.7699966430664,56.25551986694336,14664700
2014-05-08,78.87999725341797,80.27999877929688,78.19999694824219,78.7300033569336,56.226951599121094,13777000
2014-05-09,78.80999755859375,79.79000091552734,78.0,79.76000213623047,56.962554931640625,9017400
2014-05-12,80.2300033569336,80.7300033569336,79.16999816894531,80.3499984741211,57.38389205932617,11254300
2014-05-13,80.48999786376953,80.70999908447266,80.01000213623047,80.30000305175781,57.34819030761719,8515500
2014-05-14,80.4000015258789,81.61000061035156,79.61000061035156,80.97000122070312,57.826698303222656,10735800
2014-05-15,81.0199966430664,81.41999816894531,79.45999908447266,80.0999984741211,57.20534133911133,12705000
2014-05-16,80.30000305175781,80.83999633789062,79.22000122070312,80.80000305175781,57.70530319213867,10525700
2014-05-19,80.70999908447266,82.0999984741211,80.5,82.05000305175781,58.597991943359375,10159200
2014-05-20,82.04000091552734,82.47000122070312,80.72000122070312,81.13999938964844,57.94810104370117,10553900
2014-05-21,81.26000213623047,81.9800033569336,80.68000030517578,81.80999755859375,58.426597595214844,9042000
2014-05-22,81.62999725341797,83.69999694824219,81.55999755859375,82.9000015258789,59.20503234863281,10879000
2014-05-23,82.43000030517578,82.5,80.75,80.94000244140625,57.805259704589844,13588000
2014-05-27,82.08000183105469,82.94999694824219,81.12000274658203,82.16000366210938,58.67655944824219,10994500
2014-05-28,82.0199966430664,82.87000274658203,81.75,81.86000061035156,58.4622917175293,8522900
2014-05-29,82.01000213623047,82.6500015258789,81.80999755859375,82.08000183105469,58.619415283203125,7904300
2014-05-30,81.7699966430664,82.0999984741211,80.47000122070312,81.20999908447266,57.998104095458984,11058500
2014-06-02,81.31999969482422,81.80000305175781,80.75,81.55000305175781,58.240909576416016,7598000
2014-06-03,81.2699966430664,82.81999969482422,81.20999908447266,82.55000305175781,58.9550895690918,8249600
2014-06-04,82.26000213623047,83.29000091552734,82.0199966430664,83.0199966430664,59.29074478149414,9055500
2014-06-05,83.45999908447266,83.45999908447266,82.44999694824219,82.80000305175781,59.133628845214844,8423500
2014-06-06,83.23999786376953,83.23999786376953,81.72000122070312,82.38999938964844,58.8408203125,9104500
2014-06-09,81.38999938964844,81.5,78.5,79.01000213623047,56.42690658569336,23319200
2014-06-10,79.27999877929688,79.94000244140625,78.73999786376953,79.54000091552734,56.805419921875,11293800
2014-06-11,79.36000061035156,81.80000305175781,79.30999755859375,80.81999969482422,57.719547271728516,11865400
2014-06-12,80.80000305175781,81.56999969482422,80.33000183105469,80.58000183105469,57.54817581176758,7080000
2014-06-13,80.68000030517578,81.0999984741211,79.87000274658203,80.72000122070312,57.648128509521484,7695100
2014-06-16,80.87000274658203,81.38999938964844,80.41000366210938,80.7699966430664,57.683841705322266,7356500
2014-06-17,80.7300033569336,80.87000274658203,79.55999755859375,79.79000091552734,56.983951568603516,11141300
2014-06-18,79.8499984741211,79.98999786376953,78.83000183105469,79.47000122070312,56.75541687011719,10436400
2014-06-19,79.47000122070312,80.5,78.87999725341797,79.77999877929688,56.976810455322266,10967200
2014-06-20,80.13999938964844,81.55000305175781,79.68000030517578,81.19999694824219,57.9909553527832,14042000
2014-06-23,81.2699966430664,82.2300033569336,80.58000183105469,80.80000305175781,57.70530319213867,7481800
2014-06-24,80.94999694824219,82.05000305175781,80.45999908447266,80.80999755859375,57.712425231933594,7274100
2014-06-25,80.86000061035156,81.8499984741211,80.5999984741211,81.80000305175781,58.41946792602539,8664300
2014-06-26,81.9000015258789,82.20999908447266,80.9000015258789,82.18000030517578,58.69083786010742,6920700
2014-06-27,82.22000122070312,83.37999725341797,81.6500015258789,82.94000244140625,59.23363494873047,10397800
2014-06-30,82.8499984741211,84.44999694824219,82.62999725341797,82.91000366210938,59.2121696472168,10882500
2014-07-01,83.37000274658203,85.48999786376953,83.31999969482422,85.29000091552734,60.911903381347656,11599400
2014-07-02,85.55000305175781,87.87999725341797,85.37999725341797,87.0999984741211,62.20457458496094,13949300
2014-07-03,87.69999694824219,88.4000015258789,87.05000305175781,87.9000015258789,62.775901794433594,9126100
2014-07-07,88.05999755859375,88.5999984741211,86.98999786376953,87.20999908447266,62.283138275146484,11474000
2014-07-08,86.83999633789062,87.5199966430664,86.02999877929688,87.11000061035156,62.21172332763672,11727100
2014-07-09,87.25,88.95999908447266,87.19000244140625,88.68000030517578,63.33295440673828,10397200
2014-07-10,87.18000030517578,89.25,86.30999755859375,88.94000244140625,63.518653869628906,9521200
2014-07-11,88.9000015258789,89.9800033569336,88.25,88.7300033569336,63.368682861328125,11268700
2014-07-14,89.12999725341797,90.2699966430664,88.83999633789062,89.8499984741211,64.16856384277344,10729000
2014-07-15,90.02999877929688,90.73999786376953,88.19000244140625,89.0,63.56150436401367,13756100
2014-07-16,89.4000015258789,89.44000244140625,85.81999969482422,87.0,62.133140563964844,14259700
2014-07-17,86.4000015258789,88.16999816894531,84.75,85.06999969482422,60.75481033325195,14942500
2014-07-18,85.7300033569336,89.75,85.30000305175781,89.19000244140625,63.69719696044922,13236100
2014-07-21,89.80000305175781,90.9800033569336,88.80999755859375,88.86000061035156,63.46151351928711,13822000
2014-07-22,89.31999969482422,89.9000015258789,88.58000183105469,89.33000183105469,63.797183990478516,12302900
2014-07-23,90.0999984741211,90.7300033569336,89.29000091552734,90.33999633789062,64.51848602294922,17694800
2014-07-24,91.55999755859375,92.97000122070312,89.88999938964844,90.54000091552734,64.66132354736328,23546700
2014-07-25,90.68000030517578,90.77999877929688,88.69999694824219,89.83999633789062,64.1613998413086,13059400
2014-07-28,90.0999984741211,91.7300033569336,89.93000030517578,91.45999908447266,65.31838989257812,14066500
2014-07-29,92.0999984741211,93.25,91.5999984741211,92.98999786376953,66.4110336303711,13989000
2014-07-30,94.30000305175781,94.33999633789062,93.55999755859375,93.79000091552734,66.98241424560547,10753800
2014-07-31,93.0,93.37000274658203,91.25,91.55000305175781,65.38267517089844,13429400
2014-08-01,91.0,92.5999984741211,90.69000244140625,91.5,65.3469467163086,11992900
2014-08-04,92.0,92.88999938964844,91.5199966430664,92.18000030517578,65.83258056640625,11030000
2014-08-05,92.25,93.08000183105469,91.5999984741211,92.2699966430664,65.89685821533203,10250800
2014-08-06,91.5,93.0199966430664,91.08999633789062,92.79000091552734,66.26822662353516,11016200
2014-08-07,93.55000305175781,93.63999938964844,91.66000366210938,92.05000305175781,65.73974609375,8804600
2014-08-08,91.83999633789062,92.54000091552734,90.81999969482422,92.44999694824219,66.025390625,9820800
2014-08-11,93.13999938964844,93.30999755859375,92.5199966430664,92.91999816894531,66.361083984375,8575000
2014-08-12,92.69999694824219,93.37999725341797,92.51000213623047,93.36000061035156,66.6753158569336,10587800
2014-08-13,93.5,94.61000061035156,93.33999633789062,93.9800033569336,67.11810302734375,13027400
2014-08-14,94.58000183105469,96.37000274658203,94.23999786376953,96.36000061035156,68.81781005859375,12344200
2014-08-15,98.41999816894531,99.48999786376953,97.0199966430664,99.48999786376953,71.0531997680664,19714200
2014-08-18,100.44000244140625,101.5,100.08000183105469,100.72000122070312,71.93162536621094,14755700
2014-08-19,101.43000030517578,101.6500015258789,99.33000183105469,101.27999877929688,72.33157348632812,16300900
2014-08-20,100.70999908447266,102.56999969482422,100.61000061035156,100.79000091552734,71.98162078857422,12590600
2014-08-21,101.0,102.30999755859375,100.86000061035156,102.2699966430664,73.03860473632812,9799500
2014-08-22,103.0199966430664,105.16000366210938,102.61000061035156,103.95999908447266,74.24557495117188,13255900
2014-08-25,105.11000061035156,107.52999877929688,105.11000061035156,107.44999694824219,76.7380142211914,19882000
2014-08-26,108.05999755859375,108.72000122070312,104.7699966430664,106.2699966430664,75.89530181884766,18799900
2014-08-27,106.55000305175781,108.7699966430664,105.76000213623047,107.41000366210938,76.7094497680664,16164800
2014-08-28,107.0,108.11000061035156,106.73999786376953,107.51000213623047,76.78086853027344,10301600
2014-08-29,107.9000015258789,108.23999786376953,106.77999877929688,107.55999755859375,76.81658172607422,11318200
2014-09-02,108.16999816894531,109.5,107.61000061035156,109.36000061035156,78.10210418701172,15275700
2014-09-03,110.0,110.63999938964844,108.33999633789062,109.43000030517578,78.15208435058594,14388400
2014-09-04,109.80999755859375,110.0,106.2699966430664,106.86000061035156,76.316650390625,13757500
2014-09-05,106.4000015258789,106.5,97.54000091552734,105.36000061035156,75.2453842163086,36078400
2014-09-08,104.94999694824219,106.8499984741211,104.73999786376953,106.52999877929688,76.08099365234375,11930900
2014-09-09,106.9000015258789,106.9800033569336,104.31999969482422,105.88999938964844,75.62393951416016,14085700
2014-09-10,106.19999694824219,108.2300033569336,105.76000213623047,108.22000122070312,77.28792572021484,11246400
2014-09-11,108.0,108.48999786376953,105.80000305175781,106.38999938964844,75.98100280761719,10470000
2014-09-12,106.16999816894531,106.9000015258789,102.9000015258789,103.66000366210938,74.03131103515625,15843400
2014-09-15,101.9000015258789,102.0999984741211,99.33000183105469,100.98999786376953,72.12446594238281,18163900
2014-09-16,99.8499984741211,104.97000122070312,99.2300033569336,104.76000213623047,74.81688690185547,14933000
2014-09-17,104.56999969482422,105.79000091552734,101.9000015258789,103.83999633789062,74.15984344482422,18455700
2014-09-18,104.62999725341797,106.5,104.0999984741211,105.93000030517578,75.65249633789062,16347900
2014-09-19,107.75,107.88999938964844,105.51000213623047,105.95999908447266,75.67391967773438,22238400
2014-09-22,106.01000213623047,107.56999969482422,104.62000274658203,105.47000122070312,75.32396697998047,12319400
2014-09-23,104.70999908447266,106.20999908447266,104.55000305175781,105.38999938964844,75.26681518554688,10700400
2014-09-24,106.25,108.80999755859375,106.0199966430664,108.70999908447266,77.63788604736328,14781400
2014-09-25,108.91999816894531,110.58999633789062,106.41000366210938,107.33999633789062,76.65946960449219,15402400
2014-09-26,108.9000015258789,109.01000213623047,106.76000213623047,108.37999725341797,77.40220642089844,10856700
2014-09-29,107.58999633789062,108.68000030517578,106.44999694824219,107.51000213623047,76.78086853027344,8072100
2014-09-30,107.4800033569336,108.0,105.86000061035156,106.44999694824219,76.02385711669922,11622700
2014-10-01,106.98999786376953,107.58999633789062,105.19000244140625,105.58999633789062,75.40966033935547,11659400
2014-10-02,105.0,105.91000366210938,103.61000061035156,104.55999755859375,74.67406463623047,11527500
2014-10-03,105.55000305175781,107.3499984741211,104.70999908447266,106.5199966430664,76.0738296508789,10294700
2014-10-06,107.22000122070312,107.44999694824219,104.81999969482422,105.12999725341797,75.08110809326172,11278300
2014-10-07,104.8499984741211,105.30000305175781,102.54000091552734,104.29000091552734,74.48121643066406,9757300
2014-10-08,104.30000305175781,108.97000122070312,104.04000091552734,108.87000274658203,77.75215911865234,16545000
2014-10-09,108.41999816894531,108.62000274658203,105.72000122070312,105.8499984741211,75.59535217285156,13174600
2014-10-10,105.38999938964844,107.5,103.0,103.7300033569336,74.081298828125,19704500
2014-10-13,104.48999786376953,104.56999969482422,101.36000061035156,101.44000244140625,72.44583129882812,14578900
2014-10-14,102.0,102.87999725341797,94.2699966430664,97.18000030517578,69.40345001220703,27245100
2014-10-15,95.0,97.7699966430664,91.7300033569336,96.16000366210938,68.67499542236328,23835100
2014-10-16,94.38999938964844,100.0,93.27999877929688,96.87999725341797,69.18917083740234,19881400
2014-10-17,98.62000274658203,102.31999969482422,98.62000274658203,100.75,71.95307159423828,17539000
2014-10-20,101.1500015258789,103.58999633789062,100.81999969482422,102.20999908447266,72.99575805664062,11887100
2014-10-21,104.05000305175781,106.66999816894531,103.45999908447266,106.66999816894531,76.18097686767578,12267900
2014-10-22,106.51000213623047,107.0,104.08000183105469,106.08999633789062,75.76673889160156,13763100
2014-10-23,106.63999938964844,108.18000030517578,105.5,107.18000030517578,76.54520416259766,13872600
2014-10-24,107.52999877929688,111.47000122070312,106.5999984741211,110.70999908447266,79.06621551513672,15125700
2014-10-27,110.7699966430664,112.98999786376953,108.87000274658203,112.58999633789062,80.40888214111328,11505500
2014-10-28,113.25,114.12999725341797,112.26000213623047,113.44999694824219,81.02306365966797,16128700
2014-10-29,109.8499984741211,113.43000030517578,108.0,110.72000122070312,79.07337188720703,21151500
2014-10-30,110.72000122070312,114.3499984741211,110.5999984741211,114.22000122070312,81.57300567626953,13796700
2014-10-31,115.9000015258789,116.83000183105469,110.76000213623047,112.0,79.9875259399414,22070000
2014-11-03,112.30999755859375,112.80000305175781,108.80999755859375,109.9800033569336,78.5448989868164,15356600
2014-11-04,109.62000274658203,110.6500015258789,108.97000122070312,109.72000122070312,78.35919189453125,10206800
2014-11-05,110.87000274658203,110.91000366210938,105.75,106.05000305175781,75.73817443847656,15459500
2014-11-06,106.94000244140625,108.44999694824219,106.0999984741211,106.94000244140625,76.3738021850586,13149400
2014-11-07,108.9000015258789,108.94999694824219,106.33000183105469,106.44999694824219,76.02385711669922,12663700
2014-11-10,109.06999969482422,109.37000274658203,106.66000366210938,107.0199966430664,76.43091583251953,21412900
2014-11-11,107.4800033569336,108.72000122070312,106.66999816894531,108.01000213623047,77.13794708251953,12206500
2014-11-12,107.76000213623047,107.80999755859375,105.69999694824219,106.9000015258789,76.3452377319336,12802200
2014-11-13,106.95999908447266,107.05000305175781,103.51000213623047,104.19999694824219,74.41692352294922,20880400
2014-11-14,103.5,103.79000091552734,100.0,102.05999755859375,72.88861846923828,23553400
2014-11-17,101.0999984741211,102.16000366210938,100.30000305175781,100.44000244140625,71.7316665649414,17100900
2014-11-18,101.69000244140625,103.97000122070312,100.81999969482422,103.70999908447266,74.06700134277344,20163300
2014-11-19,103.19999694824219,103.31999969482422,101.01000213623047,102.33999633789062,73.08858489990234,13864200
2014-11-20,101.94999694824219,103.37999725341797,100.30000305175781,100.58999633789062,71.83877563476562,20027500
2014-11-21,102.20999908447266,102.51000213623047,100.08000183105469,100.58000183105469,71.8316421508789,16765000
2014-11-24,101.11000061035156,102.30000305175781,99.44000244140625,100.5999984741211,71.84593200683594,17111100
2014-11-25,100.94999694824219,101.37999725341797,98.37000274658203,101.11000061035156,72.21016693115234,20640200
2014-11-26,101.25,101.55000305175781,99.83000183105469,100.30000305175781,71.63167572021484,11536500
2014-11-28,100.98999786376953,101.33000183105469,99.69999694824219,100.31999969482422,71.64598083496094,7552700
2014-12-01,100.0,101.98999786376953,99.7699966430664,100.55000305175781,71.81021881103516,14516100
2014-12-02,101.16999816894531,102.77999877929688,101.0199966430664,102.19000244140625,72.9814453125,15568200
2014-12-03,103.04000091552734,103.08000183105469,99.86000061035156,100.87999725341797,72.04590606689453,17620800
2014-12-04,100.7699966430664,102.02999877929688,99.86000061035156,101.81999969482422,72.71721649169922,12052800
2014-12-05,102.29000091552734,105.44999694824219,102.1500015258789,104.58999633789062,74.69546508789062,18127600
2014-12-08,105.05000305175781,107.58000183105469,104.91999816894531,105.55999755859375,75.38822174072266,13754200
2014-12-09,103.80999755859375,106.0,102.22000122070312,105.91000366210938,75.63819885253906,11330900
2014-12-10,105.88999938964844,106.76000213623047,104.47000122070312,104.83999633789062,74.8740234375,11903000
2014-12-11,105.2300033569336,106.9000015258789,104.0,104.30999755859375,74.4955062866211,10962200
2014-12-12,103.47000122070312,106.4000015258789,103.33999633789062,104.12999725341797,74.36698913574219,11245100
2014-12-15,105.23999786376953,105.94000244140625,102.37000274658203,103.16000366210938,73.67420196533203,16206000
2014-12-16,102.63999938964844,102.91000366210938,100.38999938964844,100.45999908447266,71.74594116210938,13047100
2014-12-17,100.47000122070312,102.73999786376953,99.55999755859375,102.4000015258789,73.13145446777344,13557600
2014-12-18,104.4800033569336,105.70999908447266,103.66000366210938,105.54000091552734,75.37394714355469,14285600
2014-12-19,105.88999938964844,109.48999786376953,104.63999938964844,108.44999694824219,77.45219421386719,21210300
2014-12-22,96.7300033569336,98.06999969482422,92.44999694824219,92.9000015258789,66.3467788696289,72464200
2014-12-23,93.41000366210938,93.5,85.94999694824219,89.44999694824219,63.88288116455078,61035200
2014-12-24,88.9800033569336,92.66999816894531,88.86000061035156,91.29000091552734,65.19696807861328,21196200
2014-12-26,92.76000213623047,94.36000061035156,92.30999755859375,93.79000091552734,66.98241424560547,17649600
2014-12-29,96.06999969482422,97.41999816894531,95.4000015258789,97.30000305175781,69.48914337158203,20634000
2014-12-30,97.73999786376953,98.23999786376953,95.06999969482422,95.27999877929688,68.04651641845703,18488400
2014-12-31,96.0,96.75,94.23999786376953,94.26000213623047,67.31806945800781,13879000
2015-01-02,95.13999938964844,96.6500015258789,94.5199966430664,94.91000366210938,67.78226470947266,12340200
2015-01-05,95.23999786376953,98.7300033569336,93.18000030517578,96.79000091552734,69.12492370605469,27530400
2015-01-06,98.47000122070312,99.33999633789062,96.08999633789062,97.6500015258789,69.73912048339844,22363800
2015-01-07,99.30999755859375,99.9000015258789,98.44000244140625,99.4800033569336,71.0460433959961,16373700
2015-01-08,100.80000305175781,102.44999694824219,100.29000091552734,102.30000305175781,73.0600357055664,18902300
2015-01-09,103.5199966430664,103.83000183105469,101.75,102.20999908447266,72.99575805664062,14738100
2015-01-12,102.83999633789062,103.33999633789062,100.76000213623047,101.20999908447266,72.28157043457031,12746000
2015-01-13,101.8499984741211,101.87999725341797,95.25,97.20999908447266,69.4249038696289,27030600
2015-01-14,96.0,100.08999633789062,95.70999908447266,99.26000213623047,70.8889389038086,16183700
2015-01-15,99.30000305175781,100.38999938964844,97.2300033569336,97.4000015258789,69.5605697631836,11442200
2015-01-16,97.41999816894531,100.88999938964844,97.06999969482422,100.70999908447266,71.92449951171875,14097700
2015-01-20,101.13999938964844,104.05000305175781,100.1500015258789,103.77999877929688,74.11700439453125,18838100
2015-01-21,103.04000091552734,105.06999969482422,102.56999969482422,103.58000183105469,73.97413635253906,12312500
2015-01-22,104.13999938964844,105.18000030517578,101.55999755859375,105.13999938964844,75.08826446533203,12963100
2015-01-23,104.4000015258789,106.11000061035156,103.80000305175781,105.54000091552734,75.37394714355469,9593500
2015-01-26,104.87000274658203,107.7699966430664,104.87000274658203,107.11000061035156,76.49519348144531,10307500
2015-01-27,105.94000244140625,107.0199966430664,104.86000061035156,105.02999877929688,75.00973510742188,10341100
2015-01-28,105.31999969482422,105.5,102.3499984741211,102.44999694824219,73.16714477539062,11554500
2015-01-29,102.5,104.51000213623047,101.06999969482422,104.18000030517578,74.40266418457031,8410500
2015-01-30,104.33000183105469,106.2699966430664,103.7300033569336,104.83000183105469,74.86691284179688,13608200
2015-02-02,106.0999984741211,107.19000244140625,104.43000030517578,106.19000244140625,75.83818054199219,13965600
2015-02-03,106.70999908447266,107.30999755859375,104.0999984741211,107.18000030517578,76.54520416259766,19849900
2015-02-04,98.93000030517578,100.20999908447266,95.80999755859375,98.43000030517578,70.29615783691406,59415800
2015-02-05,98.91999816894531,100.91999816894531,97.30000305175781,99.9000015258789,71.34600067138672,20641500
2015-02-06,99.7300033569336,100.58000183105469,97.1500015258789,97.4800033569336,69.61772155761719,21546300
2015-02-09,97.01000213623047,98.66999816894531,96.62999725341797,96.9000015258789,69.2034912109375,12668500
2015-02-10,97.75,98.75,97.12000274658203,98.31999969482422,70.21761322021484,11495100
2015-02-11,98.62999725341797,101.26000213623047,98.41999816894531,99.9800033569336,71.40315246582031,14529600
2015-02-12,100.62000274658203,101.69999694824219,99.5999984741211,100.80000305175781,71.9887466430664,10659900
