Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,58.79999923706055,59.01276779174805,58.52766036987305,58.63829803466797,40.883872985839844,1131525
2014-02-13,58.417022705078125,59.26808547973633,58.25531768798828,59.20851135253906,41.28143310546875,1781888
2014-02-14,59.20851135253906,61.157447814941406,58.88510513305664,61.046810150146484,42.56312942504883,2878398
2014-02-18,61.25957489013672,61.50638198852539,61.08936309814453,61.37872314453125,42.794551849365234,1737825
2014-02-19,61.38723373413086,61.65957260131836,60.71489334106445,60.825531005859375,42.40885925292969,2074698
2014-02-20,60.91063690185547,61.73617172241211,60.91063690185547,61.55744552612305,42.91916275024414,2141203
2014-02-21,61.60851287841797,62.085105895996094,61.52340316772461,61.52340316772461,42.895416259765625,1742173
2014-02-24,61.73617172241211,61.82978820800781,61.13191604614258,61.157447814941406,42.640281677246094,1303663
2014-02-25,61.22553253173828,61.66808319091797,60.92766189575195,61.13191604614258,42.62246322631836,1025893
2014-02-26,61.319149017333984,61.455318450927734,60.78297805786133,60.85957336425781,42.43259048461914,879958
2014-02-27,60.825531005859375,61.25957489013672,60.425533294677734,60.62978744506836,42.272377014160156,881838
2014-02-28,60.79999923706055,61.27659606933594,60.72340393066406,61.07233810424805,42.580928802490234,983710
2014-03-03,60.77446746826172,61.10638427734375,60.29787063598633,60.34042739868164,42.07062530517578,948343
2014-03-04,60.76595687866211,60.953189849853516,60.58723449707031,60.825531005859375,42.40885925292969,770448
2014-03-05,60.77446746826172,60.834041595458984,60.187232971191406,60.34042739868164,42.07062530517578,1059615
2014-03-06,60.61276626586914,60.64680862426758,59.6340446472168,59.87234115600586,41.7442741394043,1039875
2014-03-07,59.778724670410156,59.914894104003906,59.21702194213867,59.85531997680664,41.73240280151367,1059498
2014-03-10,59.83829879760742,60.0936164855957,59.48936080932617,59.88936233520508,41.75614547729492,1106145
2014-03-11,59.83829879760742,59.99148941040039,59.310638427734375,59.52340316772461,41.500980377197266,743540
2014-03-12,59.48936080932617,60.64680862426758,59.4212760925293,60.570213317871094,42.23084259033203,2810365
2014-03-13,60.0936164855957,60.91914749145508,59.88085174560547,60.7574462890625,42.7548713684082,1669558
2014-03-14,60.79148864746094,61.27659606933594,60.45106506347656,60.978721618652344,42.91058349609375,1770960
2014-03-17,61.07233810424805,61.327659606933594,60.834041595458984,61.25957489013672,43.108219146728516,1487668
2014-03-18,61.310638427734375,61.463829040527344,60.978721618652344,61.10638427734375,43.00041961669922,678798
2014-03-19,61.0638313293457,61.327659606933594,59.87234115600586,60.12765884399414,42.31168746948242,1140455
2014-03-20,60.0,60.28084945678711,59.446807861328125,60.22978591918945,42.3835563659668,1190510
2014-03-21,60.58723449707031,61.319149017333984,60.58723449707031,60.86808395385742,42.832733154296875,1601760
2014-03-24,61.08085250854492,61.38723373413086,60.6638298034668,61.22553253173828,43.084266662597656,1361120
2014-03-25,61.310638427734375,61.591487884521484,60.98723220825195,61.438297271728516,43.23398971557617,1079473
2014-03-26,61.53191375732422,62.0,61.34468078613281,61.514892578125,43.28787612915039,1575440
2014-03-27,61.455318450927734,62.0936164855957,61.165958404541016,62.059574127197266,43.67116928100586,1041638
2014-03-28,61.99148941040039,62.58723449707031,61.68510437011719,62.289363861083984,43.8328857421875,1068545
2014-03-31,62.9361686706543,63.49787139892578,62.680850982666016,63.22553253173828,44.49165344238281,1507525
2014-04-01,63.174468994140625,63.463829040527344,62.834041595458984,63.438297271728516,44.64138412475586,1533845
2014-04-02,63.429786682128906,63.48085021972656,62.7574462890625,63.327659606933594,44.56352233886719,1173003
2014-04-03,63.50638198852539,63.70212936401367,63.157447814941406,63.53191375732422,44.70726013183594,705118
2014-04-04,63.69361877441406,64.39148712158203,63.54893493652344,63.60851287841797,44.76115798950195,847645
2014-04-07,63.62553024291992,64.10212707519531,63.21702194213867,63.23404312133789,44.49764633178711,1475565
2014-04-08,63.11489486694336,64.16170501708984,62.680850982666016,63.97446823120117,45.018680572509766,1223058
2014-04-09,64.04255676269531,64.20425415039062,63.327659606933594,64.05106353759766,45.07257843017578,2574073
2014-04-10,64.05106353759766,64.49361419677734,63.7276611328125,63.97446823120117,45.018680572509766,1560518
2014-04-11,63.71915054321289,64.24681091308594,63.514892578125,63.710636138916016,44.8330192565918,1214363
2014-04-14,64.0851058959961,64.64681243896484,63.574466705322266,64.2723388671875,45.22829055786133,1287095
2014-04-15,64.40850830078125,65.41276550292969,64.28936004638672,65.39574432373047,46.01882553100586,1575910
2014-04-16,65.58297729492188,65.68510437011719,64.91915130615234,65.68510437011719,46.22245788574219,1495305
2014-04-17,65.42127990722656,66.00851440429688,65.12340545654297,65.20851135253906,45.8870735168457,1658395
2014-04-21,65.20851135253906,65.48085021972656,64.485107421875,64.83404541015625,45.62356185913086,1020840
2014-04-22,64.73191833496094,65.2170181274414,64.42552947998047,65.10638427734375,45.815208435058594,1432913
2014-04-23,65.10638427734375,65.93191528320312,64.86808776855469,65.43830108642578,46.04877471923828,1399660
2014-04-24,65.47234344482422,65.69361877441406,64.91063690185547,65.65957641601562,46.20450210571289,1281103
2014-04-25,66.59574127197266,66.97872161865234,66.04255676269531,66.70638275146484,46.94112777709961,2070233
2014-04-28,66.68085479736328,66.87659454345703,65.95744323730469,66.39148712158203,46.71952819824219,1454063
2014-04-29,66.50212860107422,66.71489715576172,65.88935852050781,66.10212707519531,46.515907287597656,1236688
2014-04-30,66.17872619628906,66.66383361816406,66.00851440429688,66.50212860107422,46.797386169433594,1479325
2014-05-01,66.6297836303711,66.72340393066406,65.89787292480469,66.544677734375,46.82734298706055,1146800
2014-05-02,66.23829650878906,66.38298034667969,65.13191223144531,65.53191375732422,46.11465072631836,1528675
2014-05-05,65.52340698242188,66.33191680908203,65.48936462402344,66.32340240478516,46.67162322998047,1092280
2014-05-06,66.11064147949219,66.63829803466797,65.88935852050781,66.20425415039062,46.587772369384766,1187808
2014-05-07,66.30638122558594,67.5999984741211,66.19574737548828,67.50638580322266,47.504085540771484,1354423
2014-05-08,67.43830108642578,67.61701965332031,66.09362030029297,66.3574447631836,46.6955680847168,1172415
2014-05-09,66.22127532958984,66.544677734375,65.12340545654297,65.2170181274414,45.89306640625,1175588
2014-05-12,65.34468078613281,65.53191375732422,64.45106506347656,64.66383361816406,45.503787994384766,995108
2014-05-13,64.5702133178711,65.20851135253906,64.55319213867188,64.80000305175781,45.59961700439453,1351838
2014-05-14,64.91063690185547,65.57447052001953,64.62127685546875,64.80850982666016,45.60559844970703,849408
2014-05-15,64.92765808105469,65.08084869384766,64.41702270507812,64.55319213867188,45.42593002319336,1023543
2014-05-16,64.5702133178711,65.07234191894531,64.25531768798828,65.0553207397461,45.77926254272461,1081588
2014-05-19,64.9446792602539,64.9446792602539,63.54893493652344,63.574466705322266,44.73720932006836,1117778
2014-05-20,63.64255142211914,64.07659912109375,62.97021484375,63.37021255493164,44.593482971191406,1094278
2014-05-21,63.41276550292969,63.54042434692383,63.038299560546875,63.28510665893555,44.533573150634766,712403
2014-05-22,63.293617248535156,64.0,63.293617248535156,63.95744705200195,45.006710052490234,579040
2014-05-23,63.940425872802734,64.13616943359375,63.710636138916016,63.7276611328125,44.84499740600586,612058
2014-05-27,64.13616943359375,64.45106506347656,63.923404693603516,64.06808471679688,45.08456039428711,964088
2014-05-28,64.13616943359375,64.4595718383789,63.98297882080078,64.13616943359375,45.13248062133789,1070425
2014-05-29,64.42552947998047,64.47659301757812,63.787235260009766,64.14468383789062,45.138450622558594,828728
2014-05-30,64.22978973388672,64.82553100585938,64.0851058959961,64.7829818725586,45.58762741088867,800175
2014-06-02,64.66383361816406,65.04680633544922,64.50212860107422,64.83404541015625,45.62356185913086,638378
2014-06-03,64.68085479736328,65.07234191894531,64.47659301757812,64.86808776855469,45.64751434326172,701710
2014-06-04,64.77446746826172,64.98723602294922,64.51063537597656,64.86808776855469,45.64751434326172,777615
2014-06-05,65.20851135253906,65.37872314453125,64.76596069335938,65.14042663574219,45.839168548583984,889945
2014-06-06,65.19149017333984,65.58297729492188,64.85106658935547,64.8851089477539,45.65949630737305,718630
2014-06-09,64.62127685546875,64.85957336425781,64.1872329711914,64.2723388671875,45.22829055786133,1169243
2014-06-10,64.17872619628906,64.24681091308594,63.76170349121094,63.914894104003906,44.97676467895508,864330
2014-06-11,63.74468231201172,63.948936462402344,63.14042663574219,63.157447814941406,44.44374084472656,1031415
2014-06-12,62.697872161865234,63.165958404541016,61.923404693603516,63.13191604614258,44.82139205932617,1007445
2014-06-13,63.0638313293457,63.60851287841797,62.71489334106445,63.37872314453125,44.996604919433594,751530
2014-06-16,63.35319137573242,64.44255065917969,63.27659606933594,64.04255676269531,45.46791458129883,1118483
2014-06-17,63.778724670410156,64.04255676269531,63.463829040527344,63.804256439208984,45.29873275756836,738488
2014-06-18,63.76170349121094,65.42127990722656,63.7276611328125,65.39574432373047,46.428619384765625,1034235
2014-06-19,65.5999984741211,66.14468383789062,65.40425872802734,66.10212707519531,46.93013000488281,1094983
2014-06-20,66.34893798828125,66.42552947998047,65.99148559570312,66.06808471679688,46.90596389770508,1173003
2014-06-23,66.05106353759766,66.3574447631836,65.56595611572266,65.93191528320312,46.80929183959961,644605
2014-06-24,65.8127670288086,66.36595916748047,65.7872314453125,66.13616943359375,46.95430374145508,542263
2014-06-25,65.83829498291016,66.53617095947266,65.83829498291016,66.41702270507812,47.153690338134766,966673
2014-06-26,66.2978744506836,66.42552947998047,65.67659759521484,66.16170501708984,46.97243118286133,1590245
2014-06-27,66.03404235839844,66.45106506347656,65.76170349121094,66.16170501708984,46.97243118286133,1111668
2014-06-30,66.2127685546875,66.55319213867188,65.93191528320312,66.2723388671875,47.050987243652344,2258233
2014-07-01,66.34893798828125,66.46808624267578,65.62553405761719,65.69361877441406,46.64010238647461,1668618
2014-07-02,65.48936462402344,65.61701965332031,64.13616943359375,64.40850830078125,45.72773742675781,1537135
2014-07-03,64.09362030029297,64.11064147949219,63.60851287841797,63.923404693603516,45.38331604003906,1030475
2014-07-07,64.01702117919922,64.5702133178711,63.914894104003906,64.17021179199219,45.558536529541016,1152793
2014-07-08,64.0595703125,64.83404541015625,63.89787292480469,64.65531921386719,45.90294647216797,788543
2014-07-09,64.60425567626953,64.83404541015625,63.923404693603516,64.1872329711914,45.57063293457031,1136108
2014-07-10,64.11914825439453,65.02127838134766,64.04255676269531,64.98723602294922,46.13859176635742,1124475
2014-07-11,64.83404541015625,65.09786987304688,64.544677734375,64.60425567626953,45.86669921875,735785
2014-07-14,64.68936157226562,64.92765808105469,64.16170501708984,64.17021179199219,45.558536529541016,771153
2014-07-15,64.22127532958984,64.83404541015625,64.14468383789062,64.73191833496094,45.95732498168945,1653343
2014-07-16,64.86808776855469,64.89361572265625,64.16170501708984,64.8425521850586,46.035865783691406,812278
2014-07-17,64.58723449707031,65.02127838134766,64.47659301757812,64.544677734375,45.824398040771484,1421280
2014-07-18,64.80850982666016,65.33616638183594,64.33191680908203,65.16595458984375,46.265480041503906,897113
2014-07-21,65.25957489013672,65.25957489013672,64.51063537597656,64.61276245117188,45.872737884521484,1217535
2014-07-22,64.8851089477539,64.8851089477539,64.44255065917969,64.7574462890625,45.9754524230957,841300
2014-07-23,64.83404541015625,65.17446899414062,64.49361419677734,65.16595458984375,46.265480041503906,1604463
2014-07-24,65.18297576904297,65.7872314453125,64.91915130615234,65.75318908691406,46.68240737915039,1738413
2014-07-25,65.20851135253906,65.49787139892578,64.3574447631836,64.68085479736328,45.92107391357422,1229520
2014-07-28,64.45106506347656,65.71063995361328,64.44255065917969,65.55744934082031,46.54343795776367,936945
2014-07-29,65.48936462402344,65.8723373413086,65.10638427734375,65.23403930664062,46.31382369995117,1929938
2014-07-30,65.18297576904297,65.5404281616211,64.00851440429688,64.17021179199219,45.558536529541016,1737943
2014-07-31,64.15319061279297,64.23829650878906,62.7574462890625,62.825531005859375,44.60385513305664,1301665
2014-08-01,62.63829803466797,63.55744552612305,62.51063919067383,63.08936309814453,44.79118347167969,990878
2014-08-04,63.13191604614258,63.23404312133789,61.651065826416016,62.58723449707031,44.4346923828125,1636658
2014-08-05,62.31489562988281,62.63829803466797,61.174468994140625,61.37021255493164,43.57063293457031,1305543
2014-08-06,61.08936309814453,61.68510437011719,60.9361686706543,61.3361701965332,43.546470642089844,3353685
2014-08-07,61.710636138916016,62.61276626586914,61.710636138916016,62.187232971191406,44.15070343017578,1741820
2014-08-08,62.408512115478516,63.6340446472168,62.085105895996094,63.591487884521484,45.14765930175781,1208723
2014-08-11,63.62553024291992,63.96595764160156,63.319149017333984,63.514892578125,45.093292236328125,695600
2014-08-12,63.319149017333984,63.62553024291992,63.182979583740234,63.310638427734375,44.94827651977539,909803
2014-08-13,63.49787139892578,64.03404235839844,63.310638427734375,63.940425872802734,45.3953971862793,728265
2014-08-14,64.1872329711914,64.6297836303711,64.01702117919922,64.61276245117188,45.872737884521484,775618
2014-08-15,64.68085479736328,65.14893341064453,64.3574447631836,64.98723602294922,46.13859176635742,1352308
2014-08-18,65.08084869384766,65.3276596069336,64.7574462890625,64.93617248535156,46.10234069824219,1160900
2014-08-19,64.97872161865234,65.77872467041016,64.80850982666016,65.73616790771484,46.670310974121094,727913
2014-08-20,65.65957641601562,65.88935852050781,65.25957489013672,65.83829498291016,46.74281311035156,787250
2014-08-21,65.74468231201172,66.22978973388672,65.65106201171875,65.8127670288086,46.724708557128906,1156553
2014-08-22,65.85531616210938,66.0595703125,65.0553207397461,65.43830108642578,46.458831787109375,965028
2014-08-25,65.59149169921875,66.00851440429688,65.40425872802734,65.9148941040039,46.79719161987305,928368
2014-08-26,66.04255676269531,66.19574737548828,64.91915130615234,64.9446792602539,46.10837173461914,919438
2014-08-27,65.10638427734375,65.514892578125,65.04680633544922,65.47234344482422,46.483009338378906,927428
2014-08-28,65.43830108642578,66.33191680908203,65.19149017333984,66.30638122558594,47.07514190673828,961033
2014-08-29,66.33191680908203,66.60425567626953,66.13616943359375,66.59574127197266,47.280582427978516,972313
2014-09-02,66.49361419677734,66.63829803466797,65.50638580322266,65.88935852050781,46.77907180786133,1032708
2014-09-03,66.0,66.3574447631836,65.82127380371094,66.16170501708984,46.97243118286133,823440
2014-09-04,66.14468383789062,66.28085327148438,65.69361877441406,66.17021179199219,46.97846603393555,700418
2014-09-05,66.20425415039062,67.10638427734375,66.20425415039062,67.08936309814453,47.63102340698242,771035
2014-09-08,67.14042663574219,67.14042663574219,66.43404388427734,66.76596069335938,47.40142822265625,778320
2014-09-09,66.76596069335938,66.76596069335938,66.25531768798828,66.2723388671875,47.050987243652344,842123
2014-09-10,66.20425415039062,66.34893798828125,65.52340698242188,65.80425262451172,46.71864700317383,909450
2014-09-11,65.3702163696289,65.82978820800781,65.03829956054688,65.73616790771484,47.090545654296875,611235
2014-09-12,65.46382904052734,65.52340698242188,64.10212707519531,64.31489562988281,46.07241439819336,1515280
2014-09-15,64.58723449707031,64.97021484375,64.46808624267578,64.71489715576172,46.358951568603516,579158
2014-09-16,64.71489715576172,65.73616790771484,64.61276245117188,65.44680786132812,46.88325119018555,685730
2014-09-17,65.48085021972656,65.75318908691406,64.7829818725586,65.18297576904297,46.69425964355469,642255
2014-09-18,65.19999694824219,65.58297729492188,64.17021179199219,64.46808624267578,46.182151794433594,875493
2014-09-19,64.72340393066406,65.03829956054688,64.51063537597656,64.93617248535156,46.5174560546875,1404125
2014-09-22,64.80850982666016,65.12340545654297,64.3574447631836,64.51063537597656,46.21261978149414,1108848
2014-09-23,64.38298034667969,64.72340393066406,64.17872619628906,64.56169891357422,46.24921417236328,1099095
2014-09-24,64.71489715576172,64.71489715576172,64.0255355834961,64.47659301757812,46.18825149536133,1012380
2014-09-25,64.5702133178711,64.8425521850586,64.0851058959961,64.15319061279297,45.95655822753906,1302488
2014-09-26,64.26383209228516,64.50212860107422,63.50638198852539,64.23829650878906,46.01754379272461,697833
2014-09-29,64.03404235839844,64.70638275146484,63.87234115600586,64.64681243896484,46.31018829345703,789365
2014-09-30,64.73191833496094,65.3702163696289,64.43404388427734,64.74893951416016,46.38334274291992,1165718
2014-10-01,64.86808776855469,65.71063995361328,64.74893951416016,64.91915130615234,46.50526809692383,980773
2014-10-02,64.8425521850586,65.48936462402344,64.73191833496094,64.91063690185547,46.499176025390625,1071835
2014-10-03,65.02978515625,65.49787139892578,64.56169891357422,65.42127990722656,46.86497497558594,1011323
2014-10-06,65.46382904052734,65.84680938720703,65.09786987304688,65.40425872802734,46.852783203125,721450
2014-10-07,65.25106048583984,66.1276626586914,65.2170181274414,65.54893493652344,46.956417083740234,991113
2014-10-08,65.48936462402344,67.43830108642578,65.48936462402344,67.31914520263672,48.22452163696289,1992918
2014-10-09,67.48085021972656,68.25531768798828,66.2127685546875,66.2723388671875,47.474647521972656,2310520
2014-10-10,66.62127685546875,67.5404281616211,66.50212860107422,67.00425720214844,47.998958587646484,1820075
2014-10-13,66.96170043945312,67.98297882080078,66.7574462890625,67.14893341064453,48.10257339477539,1515750
2014-10-14,67.55744934082031,68.25531768798828,67.08084869384766,67.66808319091797,48.47447967529297,2504160
2014-10-15,67.71063995361328,68.2978744506836,64.97872161865234,66.2978744506836,47.492942810058594,1985985
2014-10-16,65.7872314453125,66.14468383789062,65.04680633544922,65.4297866821289,46.871055603027344,3021865
2014-10-17,65.57447052001953,65.88935852050781,64.47659301757812,65.514892578125,46.932037353515625,3408793
2014-10-20,65.53191375732422,67.01276397705078,65.53191375732422,66.92765808105469,47.94408416748047,1612805
2014-10-21,67.34468078613281,67.95744323730469,67.03829956054688,67.8723373413086,48.620811462402344,1629373
2014-10-22,68.0595703125,68.74893951416016,67.73616790771484,67.96595764160156,48.68787384033203,1138693
2014-10-23,68.38298034667969,68.80850982666016,67.9404296875,68.0851058959961,48.77320861816406,1454885
2014-10-24,68.1872329711914,68.90213012695312,67.96595764160156,68.25531768798828,48.89515686035156,1818665
2014-10-27,68.0851058959961,69.06382751464844,68.0851058959961,68.60425567626953,49.1451301574707,1741585
2014-10-28,68.6297836303711,69.1148910522461,68.17021179199219,69.10638427734375,49.50482177734375,1798573
2014-10-29,68.46808624267578,69.01276397705078,67.514892578125,68.1276626586914,48.803714752197266,1681778
2014-10-30,68.2723388671875,69.79574584960938,68.19574737548828,69.77872467041016,49.986454010009766,1592595
2014-10-31,70.06808471679688,70.06808471679688,69.33616638183594,69.92340087890625,50.09010314941406,1333625
2014-11-03,70.09362030029297,70.6297836303711,70.0255355834961,70.46808624267578,50.48029327392578,1137048
2014-11-04,70.58723449707031,71.03829956054688,69.93191528320312,70.11914825439453,50.230308532714844,756230
2014-11-05,70.59574127197266,71.84680938720703,70.19574737548828,71.62553405761719,51.309444427490234,2228270
2014-11-06,71.39574432373047,71.39574432373047,69.92340087890625,70.3574447631836,50.401023864746094,2627300
2014-11-07,70.40850830078125,70.92765808105469,70.2127685546875,70.90213012695312,50.79121398925781,999103
2014-11-10,70.68085479736328,71.41276550292969,70.49361419677734,71.36170196533203,51.12042999267578,846588
2014-11-11,71.1574478149414,71.20851135253906,70.17021179199219,70.4595718383789,50.47418975830078,1375103
2014-11-12,69.84680938720703,69.99148559570312,68.60425567626953,68.85106658935547,49.321903228759766,1856500
2014-11-13,69.03829956054688,69.34468078613281,67.76170349121094,67.89787292480469,48.63910675048828,1938868
2014-11-14,67.9148941040039,68.2723388671875,67.69361877441406,67.9744644165039,48.693965911865234,1211073
2014-11-17,67.73616790771484,69.04680633544922,67.73616790771484,69.02127838134766,49.4438591003418,1198970
2014-11-18,69.26808166503906,69.73616790771484,68.65531921386719,69.3702163696289,49.693824768066406,2110065
2014-11-19,69.12340545654297,69.40425872802734,68.66383361816406,69.1148910522461,49.51091003417969,1328573
2014-11-20,69.03829956054688,69.14893341064453,68.44255065917969,68.6297836303711,49.16340637207031,1120715
2014-11-21,69.14893341064453,69.3276596069336,67.9148941040039,68.63829803466797,49.16951370239258,1433970
2014-11-24,68.7574462890625,68.97021484375,68.44255065917969,68.53617095947266,49.09634017944336,1278518
2014-11-25,68.6297836303711,68.6297836303711,67.99148559570312,68.41702270507812,49.01099395751953,737078
2014-11-26,68.62127685546875,68.90213012695312,68.34042358398438,68.65531921386719,49.181697845458984,796298
2014-11-28,69.00425720214844,69.9148941040039,68.69786834716797,69.3276596069336,49.6633415222168,650950
2014-12-01,68.98723602294922,70.07659912109375,68.77446746826172,69.39574432373047,49.71210479736328,1389908
2014-12-02,69.13191223144531,70.11064147949219,68.68936157226562,70.01702117919922,50.15715789794922,1162075
2014-12-03,69.94893646240234,70.24681091308594,69.38723754882812,70.17021179199219,50.26689147949219,1115663
2014-12-04,70.19574737548828,70.56169891357422,69.7872314453125,70.34042358398438,50.38883972167969,1053858
2014-12-05,69.94893646240234,70.42552947998047,69.52340698242188,69.7872314453125,49.992549896240234,835073
2014-12-08,69.90637969970703,71.00425720214844,69.76170349121094,70.37446594238281,50.413230895996094,1566158
2014-12-09,70.17872619628906,71.12340545654297,70.05106353759766,70.90213012695312,50.79121398925781,1292500
2014-12-10,70.9446792602539,71.67659759521484,69.71914672851562,69.77021026611328,49.98035430908203,1454768
2014-12-11,69.60851287841797,71.25957489013672,69.44680786132812,70.40850830078125,50.86574172973633,1042225
2014-12-12,70.58723449707031,71.34468078613281,69.65957641601562,69.69361877441406,50.34927749633789,1100153
2014-12-15,69.96595764160156,70.43404388427734,68.85957336425781,69.39574432373047,50.13407897949219,1434793
2014-12-16,69.46382904052734,71.03829956054688,69.04680633544922,69.84680938720703,50.459938049316406,1065373
2014-12-17,70.04255676269531,71.48085021972656,70.04255676269531,71.27659606933594,51.49287414550781,1371813
2014-12-18,71.3702163696289,72.74893951416016,71.03829956054688,72.74893951416016,52.55653381347656,972900
2014-12-19,72.97021484375,73.60851287841797,72.68085479736328,72.97872161865234,52.7225456237793,2200423
2014-12-22,72.97872161865234,73.39574432373047,72.51063537597656,73.38723754882812,53.01767349243164,849643
2014-12-23,73.65106201171875,73.92340087890625,73.3702163696289,73.5404281616211,53.12834548950195,822618
2014-12-24,73.5999984741211,75.02127838134766,73.5999984741211,74.8425521850586,54.069061279296875,537210
2014-12-26,74.89361572265625,76.11064147949219,74.89361572265625,76.01702117919922,54.91752243041992,1035293
2014-12-29,75.90637969970703,77.25106048583984,75.8127670288086,76.74893951416016,55.4463005065918,1269353
2014-12-30,76.43404388427734,76.45106506347656,74.74042510986328,74.86808776855469,54.08751678466797,840008
2014-12-31,75.20851135253906,75.31914520263672,73.40425872802734,73.50638580322266,53.10374069213867,1286273
2015-01-02,73.89787292480469,74.24681091308594,73.17446899414062,74.05106353759766,53.497249603271484,1025423
2015-01-05,73.96595764160156,74.28085327148438,73.03829956054688,73.3276596069336,52.97462463378906,1293910
2015-01-06,73.57447052001953,74.74042510986328,73.1574478149414,73.2170181274414,52.89469528198242,1450185
2015-01-07,73.455322265625,74.36595916748047,72.92765808105469,74.0851058959961,53.52183151245117,1096158
2015-01-08,74.34042358398438,74.80850982666016,74.10212707519531,74.42552947998047,53.76778793334961,800410
2015-01-09,74.43404388427734,74.55319213867188,73.43830108642578,73.8723373413086,53.36812973022461,793008
2015-01-12,74.20425415039062,74.39148712158203,73.20851135253906,73.8127670288086,53.32508850097656,987470
2015-01-13,74.42552947998047,75.50638580322266,73.67659759521484,74.22978973388672,53.626373291015625,756113
2015-01-14,73.56595611572266,75.1148910522461,73.54893493652344,75.02978515625,54.204315185546875,886655
2015-01-15,75.4297866821289,75.89787292480469,74.91915130615234,75.71914672851562,54.70233917236328,939413
2015-01-16,75.57447052001953,76.63829803466797,75.36170196533203,76.56169891357422,55.31101989746094,779965
2015-01-20,76.80850982666016,76.89361572265625,75.86383056640625,76.66383361816406,55.38479995727539,819445
2015-01-21,76.39148712158203,77.4297866821289,75.80425262451172,77.33616638183594,55.87054443359375,785605
2015-01-22,77.4297866821289,77.80425262451172,76.62127685546875,77.19149017333984,55.766021728515625,633795
2015-01-23,77.4297866821289,78.00851440429688,77.25106048583984,77.65106201171875,56.09803009033203,521230
2015-01-26,77.46382904052734,77.46382904052734,76.57872009277344,77.38723754882812,55.90742874145508,835073
2015-01-27,77.19999694824219,78.04255676269531,77.09786987304688,77.7021255493164,56.13491439819336,639670
2015-01-28,77.58297729492188,78.52765655517578,76.55319213867188,76.79148864746094,55.477027893066406,821208
2015-01-29,76.79148864746094,78.07659912109375,76.38298034667969,77.90637969970703,56.282474517822266,672688
2015-01-30,77.61701965332031,77.88085174560547,76.22127532958984,76.30638122558594,55.12656784057617,1039758
2015-02-02,76.47659301757812,77.25957489013672,75.68510437011719,77.00425720214844,55.63075256347656,880193
2015-02-03,76.76596069335938,77.29361724853516,76.28936004638672,76.62127685546875,55.35406494140625,1264300
2015-02-04,76.52765655517578,76.55319213867188,75.20851135253906,75.42127990722656,54.48714065551758,1196385
2015-02-05,75.84680938720703,76.30638122558594,75.12340545654297,76.22978973388672,55.07123565673828,1124123
