Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,60.66999816894531,60.68000030517578,59.619998931884766,59.70000076293945,51.685909271240234,10132900
2016-11-03,59.88999938964844,60.45000076293945,59.72999954223633,60.150001525878906,52.07548141479492,7187800
2016-11-04,60.18000030517578,60.25,59.56999969482422,59.810001373291016,51.78113555908203,4125200
2016-11-07,60.650001525878906,62.040000915527344,60.22999954223633,62.0099983215332,53.685813903808594,4963100
2016-11-08,62.08000183105469,62.20000076293945,61.650001525878906,62.0,53.677154541015625,4932500
2016-11-09,61.02000045776367,62.099998474121094,60.7599983215332,61.869998931884766,53.564598083496094,4187600
2016-11-10,61.720001220703125,62.099998474121094,61.27000045776367,61.34000015258789,53.105735778808594,6740300
2016-11-11,61.220001220703125,61.29999923706055,60.619998931884766,60.70000076293945,52.55166244506836,5618900
2016-11-14,61.099998474121094,61.45000076293945,60.63999938964844,60.70000076293945,52.55166244506836,3699300
2016-11-15,60.779998779296875,60.939998626708984,60.369998931884766,60.70000076293945,52.55166244506836,4151900
2016-11-16,60.4900016784668,60.75,60.34000015258789,60.400001525878906,52.291934967041016,4928000
2016-11-17,60.560001373291016,60.91999816894531,60.369998931884766,60.7599983215332,52.60360336303711,2884200
2016-11-18,61.83000183105469,62.45000076293945,61.380001068115234,62.36000061035156,53.988826751708984,4719500
2016-11-21,62.33000183105469,62.369998931884766,61.880001068115234,62.0,53.677154541015625,2934300
2016-11-22,62.02000045776367,62.84000015258789,62.0,62.72999954223633,54.309146881103516,2545400
2016-11-23,62.47999954223633,63.209999084472656,62.47999954223633,63.150001525878906,54.67277908325195,1979300
2016-11-25,63.130001068115234,63.45000076293945,62.970001220703125,63.34000015258789,54.83726501464844,872000
2016-11-28,63.08000183105469,63.66999816894531,62.77000045776367,63.11000061035156,54.63814926147461,3501800
2016-11-29,63.15999984741211,63.880001068115234,63.15999984741211,63.540000915527344,55.01041793823242,3167300
2016-11-30,63.540000915527344,63.689998626708984,63.20000076293945,63.38999938964844,54.88055419921875,4875800
2016-12-01,63.439998626708984,63.540000915527344,62.540000915527344,62.689998626708984,54.27452850341797,3354100
2016-12-02,62.5099983215332,62.7400016784668,62.31999969482422,62.41999816894531,54.04076385498047,2047800
2016-12-05,62.59000015258789,63.349998474121094,62.560001373291016,63.060001373291016,54.5948486328125,2280900
2016-12-06,63.060001373291016,63.5099983215332,62.939998626708984,63.459999084472656,54.941158294677734,2884000
2016-12-07,63.41999816894531,64.4800033569336,63.349998474121094,64.44000244140625,55.78960418701172,2655000
2016-12-08,64.48999786376953,64.80999755859375,64.23999786376953,64.36000061035156,55.720340728759766,2033800
2016-12-09,64.33999633789062,64.52999877929688,63.959999084472656,64.48999786376953,55.83290100097656,2395000
2016-12-12,64.33999633789062,64.98999786376953,64.08999633789062,64.73999786376953,56.04933166503906,2275400
2016-12-13,64.81999969482422,65.31999969482422,64.5999984741211,64.62000274658203,55.9454460144043,2007300
2016-12-14,64.69000244140625,64.7699966430664,63.79999923706055,63.880001068115234,55.30477523803711,2695100
2016-12-15,63.58000183105469,64.12000274658203,63.38999938964844,63.810001373291016,55.244171142578125,2583300
2016-12-16,64.08000183105469,64.47000122070312,63.66999816894531,64.25,55.62511444091797,3392700
2016-12-19,64.20999908447266,64.44000244140625,64.01000213623047,64.04000091552734,55.44330596923828,1540600
2016-12-20,64.11000061035156,64.48999786376953,64.0,64.22000122070312,55.5991325378418,1679500
2016-12-21,64.12000274658203,64.55999755859375,64.05000305175781,64.19000244140625,55.57316589355469,1095500
2016-12-22,64.02999877929688,64.25,63.75,64.05000305175781,55.451961517333984,1513200
2016-12-23,63.869998931884766,64.01000213623047,63.599998474121094,63.810001373291016,55.244171142578125,1300700
2016-12-27,64.01000213623047,64.48999786376953,63.869998931884766,64.02999877929688,55.43463897705078,1402900
2016-12-28,64.05999755859375,64.25,63.619998931884766,63.720001220703125,55.16625213623047,1820200
2016-12-29,63.560001373291016,63.939998626708984,63.529998779296875,63.630001068115234,55.08833312988281,1421400
2016-12-30,63.93000030517578,63.939998626708984,63.15999984741211,63.33000183105469,54.82860565185547,1887100
2017-01-03,63.560001373291016,63.790000915527344,62.81999969482422,63.209999084472656,54.72471237182617,4793400
2017-01-04,63.150001525878906,63.79999923706055,63.06999969482422,63.439998626708984,54.92384338378906,2835200
2017-01-05,63.349998474121094,63.77000045776367,63.18000030517578,63.650001525878906,55.105655670166016,4040000
2017-01-06,63.650001525878906,64.83000183105469,63.380001068115234,64.41999816894531,55.77227783203125,2863800
2017-01-09,64.37999725341797,64.8499984741211,64.33000183105469,64.5999984741211,55.92811965942383,1944200
2017-01-10,64.76000213623047,65.18000030517578,64.66000366210938,64.9800033569336,56.25711441040039,2560700
2017-01-11,64.4800033569336,64.72000122070312,64.2300033569336,64.48999786376953,56.09185791015625,1268000
2017-01-12,64.26000213623047,64.80999755859375,64.16000366210938,64.66000366210938,56.239723205566406,1049900
2017-01-13,64.69999694824219,64.88999938964844,64.41999816894531,64.66000366210938,56.239723205566406,1557700
2017-01-17,64.26000213623047,64.69000244140625,63.970001220703125,64.16999816894531,55.81352996826172,1596000
2017-01-18,64.44000244140625,64.55000305175781,64.0199966430664,64.36000061035156,55.97878646850586,1632700
2017-01-19,64.61000061035156,64.63999938964844,63.83000183105469,64.02999877929688,55.691768646240234,1551300
2017-01-20,64.19999694824219,64.66999816894531,64.05000305175781,64.58000183105469,56.17013931274414,2153900
2017-01-23,64.33000183105469,64.48999786376953,62.36000061035156,64.41000366210938,56.022274017333984,3505900
2017-01-24,64.62000274658203,65.43000030517578,64.62000274658203,65.33000183105469,56.82246398925781,1931500
2017-01-25,65.56999969482422,66.20999908447266,65.5,65.5999984741211,57.057315826416016,2818900
2017-01-26,65.58000183105469,65.79000091552734,65.29000091552734,65.30000305175781,56.796382904052734,2157300
2017-01-27,65.16000366210938,65.94999694824219,64.9000015258789,65.9000015258789,57.3182373046875,1982000
2017-01-30,65.83000183105469,65.93000030517578,65.05000305175781,65.68000030517578,57.126895904541016,1841200
2017-01-31,65.66999816894531,65.93000030517578,65.11000061035156,65.52999877929688,56.996421813964844,3254300
2017-02-01,65.4800033569336,65.75,64.80000305175781,64.87000274658203,56.4223747253418,2028100
2017-02-02,64.91999816894531,65.8499984741211,64.69000244140625,65.66999816894531,57.11817932128906,1554700
2017-02-03,66.01000213623047,66.52999877929688,65.83999633789062,66.2300033569336,57.60527038574219,1858700
2017-02-06,66.04000091552734,66.47000122070312,66.01000213623047,66.30000305175781,57.6661376953125,1235900
2017-02-07,66.4800033569336,66.87999725341797,66.38999938964844,66.48999786376953,57.83138656616211,1495900
2017-02-08,66.43000030517578,66.80000305175781,66.30000305175781,66.58999633789062,57.91838836669922,2477900
2017-02-09,66.58999633789062,67.98999786376953,66.0199966430664,67.38999938964844,58.61420822143555,2985400
2017-02-10,67.36000061035156,68.2699966430664,67.08000183105469,68.0,59.14476776123047,3190600
2017-02-13,68.13999938964844,68.9800033569336,67.79000091552734,68.11000061035156,59.24044418334961,4407200
2017-02-14,68.25,68.69999694824219,68.12000274658203,68.58000183105469,59.64924240112305,1946000
2017-02-15,68.33999633789062,68.94000244140625,68.2300033569336,68.6500015258789,59.71013259887695,1590300
2017-02-16,68.80000305175781,68.9000015258789,68.08000183105469,68.44000244140625,59.527462005615234,1968900
2017-02-17,68.3499984741211,68.62000274658203,67.9800033569336,68.4000015258789,59.49269485473633,2233200
2017-02-21,67.9000015258789,68.58000183105469,67.48999786376953,67.66999816894531,58.85775375366211,3600900
2017-02-22,65.9000015258789,66.33000183105469,65.80999755859375,66.0999984741211,57.49219512939453,5925800
2017-02-23,66.4000015258789,66.45999908447266,65.69000244140625,65.75,57.187767028808594,3952400
2017-02-24,65.58000183105469,66.01000213623047,65.54000091552734,65.94999694824219,57.36172103881836,2375200
2017-02-27,65.93000030517578,66.01000213623047,65.2699966430664,65.5199966430664,56.98771286010742,1816000
2017-02-28,65.47000122070312,65.48999786376953,65.12000274658203,65.31999969482422,56.81376266479492,2681400
2017-03-01,65.9000015258789,65.94999694824219,65.37000274658203,65.56999969482422,57.03121566772461,2311500
2017-03-02,65.41999816894531,65.5,64.91999816894531,65.20999908447266,56.71809005737305,2176000
2017-03-03,65.16000366210938,65.30000305175781,64.41999816894531,65.02999877929688,56.56154251098633,2170400
2017-03-06,64.66999816894531,64.72000122070312,64.33999633789062,64.5,56.100563049316406,1985400
2017-03-07,64.33999633789062,64.41999816894531,63.9900016784668,64.0199966430664,55.68306350708008,2070900
2017-03-08,64.06999969482422,64.20999908447266,63.79999923706055,64.08000183105469,55.73524856567383,1844200
2017-03-09,63.9900016784668,64.16999816894531,63.689998626708984,63.810001373291016,55.50040817260742,1674300
2017-03-10,64.69000244140625,64.75,64.05000305175781,64.30999755859375,55.93529510498047,2565600
2017-03-13,64.30999755859375,64.5999984741211,64.08000183105469,64.37999725341797,55.996177673339844,1655800
2017-03-14,64.30999755859375,64.48999786376953,63.779998779296875,63.95000076293945,55.62217712402344,2002500
2017-03-15,64.16999816894531,64.25,63.25,63.90999984741211,55.58738708496094,2901700
2017-03-16,64.12000274658203,64.16999816894531,63.7599983215332,63.81999969482422,55.50910949707031,2593800
2017-03-17,63.90999984741211,64.26000213623047,63.79999923706055,63.869998931884766,55.552581787109375,7460700
2017-03-20,64.02999877929688,64.1500015258789,63.84000015258789,64.06999969482422,55.72654342651367,2534500
2017-03-21,64.37000274658203,64.41999816894531,63.529998779296875,63.72999954223633,55.43082046508789,3258400
2017-03-22,63.77000045776367,64.0,63.060001373291016,63.31999969482422,55.07422637939453,3157700
2017-03-23,63.29999923706055,63.58000183105469,63.08000183105469,63.18000030517578,54.95245361328125,2786500
2017-03-24,63.31999969482422,63.72999954223633,63.0099983215332,63.58000183105469,55.30036163330078,3271300
2017-03-27,63.119998931884766,63.599998474121094,62.849998474121094,63.5099983215332,55.239471435546875,4936600
2017-03-28,63.97999954223633,64.7300033569336,63.5099983215332,64.47000122070312,56.074462890625,3824100
2017-03-29,64.4000015258789,64.69000244140625,63.7400016784668,64.05000305175781,55.70915985107422,2714600
2017-03-30,63.88999938964844,64.2699966430664,63.779998779296875,64.0199966430664,55.68306350708008,3254100
2017-03-31,64.0199966430664,64.37000274658203,63.900001525878906,63.900001525878906,55.578678131103516,2410400
2017-04-03,63.7400016784668,63.9900016784668,63.18000030517578,63.54999923706055,55.27427673339844,3206000
2017-04-04,63.470001220703125,64.0999984741211,63.310001373291016,63.84000015258789,55.52650451660156,2961800
2017-04-05,64.08000183105469,64.9000015258789,63.849998474121094,63.869998931884766,55.552581787109375,4807500
2017-04-06,64.16999816894531,64.7699966430664,64.0,64.55000305175781,56.14404296875,4245400
2017-04-07,64.43000030517578,64.79000091552734,64.25,64.27999877929688,55.909202575683594,2984200
2017-04-10,64.23999786376953,64.61000061035156,64.08999633789062,64.12999725341797,55.77872848510742,2363900
2017-04-11,63.869998931884766,64.22000122070312,63.540000915527344,64.1500015258789,56.05838394165039,2116000
2017-04-12,64.19000244140625,64.25,63.91999816894531,64.02999877929688,55.95351028442383,1485000
2017-04-13,64.02999877929688,64.11000061035156,63.75,63.790000915527344,55.74378967285156,1965900
2017-04-17,63.900001525878906,64.18000030517578,63.84000015258789,63.88999938964844,55.8311767578125,1617000
2017-04-18,63.790000915527344,64.11000061035156,63.72999954223633,63.959999084472656,55.89234161376953,1598400
2017-04-19,64.20999908447266,64.8499984741211,64.12999725341797,64.54000091552734,56.39917755126953,3016100
2017-04-20,64.69999694824219,65.2300033569336,64.66000366210938,65.04000091552734,56.83612060546875,2448100
2017-04-21,65.0199966430664,65.12000274658203,64.55000305175781,64.81999969482422,56.643863677978516,2595700
2017-04-24,65.22000122070312,66.0,65.16999816894531,65.72000122070312,57.43033218383789,2525500
2017-04-25,65.80000305175781,66.48999786376953,65.72000122070312,65.9800033569336,57.65755844116211,3411300
2017-04-26,66.02999877929688,66.29000091552734,65.80000305175781,65.87999725341797,57.57016372680664,1684300
2017-04-27,66.19999694824219,66.69000244140625,65.94000244140625,66.01000213623047,57.683753967285156,2485100
2017-04-28,65.81999969482422,65.93000030517578,65.36000061035156,65.75,57.4565544128418,2318300
2017-05-01,65.72000122070312,66.01000213623047,65.58999633789062,65.75,57.4565544128418,2235300
2017-05-02,65.95999908447266,66.33999633789062,65.75,66.33999633789062,57.972137451171875,3240600
2017-05-03,67.16999816894531,68.80999755859375,66.91999816894531,68.25,59.641212463378906,4843000
2017-05-04,68.02999877929688,69.0,67.91000366210938,68.9800033569336,60.279144287109375,3752200
2017-05-05,69.0,69.4000015258789,68.69000244140625,69.30000305175781,60.55875778198242,2930200
2017-05-08,69.02999877929688,69.43000030517578,69.0,69.13999938964844,60.41896057128906,2930200
2017-05-09,69.18000030517578,69.33999633789062,68.7300033569336,68.76000213623047,60.08687973022461,2445100
2017-05-10,68.62000274658203,69.19000244140625,68.62000274658203,68.87999725341797,60.191741943359375,2022300
2017-05-11,69.37000274658203,69.41999816894531,68.47000122070312,69.12999725341797,60.41020584106445,3009200
2017-05-12,69.0999984741211,69.3499984741211,68.86000061035156,68.9000015258789,60.209228515625,1482300
2017-05-15,68.9000015258789,69.33000183105469,68.73999786376953,69.22000122070312,60.488868713378906,1619900
2017-05-16,69.55000305175781,69.7699966430664,69.30000305175781,69.3499984741211,60.60247802734375,2440300
2017-05-17,69.3499984741211,69.37999725341797,68.79000091552734,69.16000366210938,60.43642044067383,1798500
2017-05-18,69.1500015258789,69.43000030517578,68.91000366210938,69.0999984741211,60.38401412963867,3139300
2017-05-19,69.37999725341797,70.44999694824219,69.1500015258789,70.06999969482422,61.23164749145508,4898100
2017-05-22,70.25,71.12999725341797,70.0,71.01000213623047,62.053077697753906,2485700
2017-05-23,71.06999969482422,71.12000274658203,70.7300033569336,70.91999816894531,61.97443771362305,2044500
2017-05-24,70.95999908447266,72.1500015258789,70.80000305175781,71.94999694824219,62.87450408935547,1996800
2017-05-25,72.16000366210938,72.33999633789062,71.91000366210938,72.12999725341797,63.03181076049805,1354800
2017-05-26,72.12999725341797,72.5199966430664,71.97000122070312,72.08999633789062,62.996864318847656,1337000
2017-05-30,72.12999725341797,72.45999908447266,71.95999908447266,72.41000366210938,63.276485443115234,3450900
2017-05-31,72.45999908447266,72.75,72.38999938964844,72.63999938964844,63.47747802734375,1689200
2017-06-01,72.63999938964844,73.83000183105469,72.55999755859375,73.83000183105469,64.51739501953125,2266100
2017-06-02,73.7699966430664,74.27999877929688,73.62000274658203,73.98999786376953,64.65718078613281,1802100
2017-06-05,73.9800033569336,74.45999908447266,73.88999938964844,74.19999694824219,64.84070587158203,2561700
2017-06-06,74.12999725341797,74.45999908447266,73.8499984741211,74.31999969482422,64.94556427001953,2155100
2017-06-07,74.5,74.5,73.87000274658203,74.26000213623047,64.89314270019531,1723500
2017-06-08,74.26000213623047,74.41000366210938,73.62999725341797,73.97000122070312,64.63971710205078,3343100
2017-06-09,73.9000015258789,74.36000061035156,72.87999725341797,73.0999984741211,63.879451751708984,2042900
2017-06-12,72.9800033569336,73.16999816894531,70.9000015258789,71.91000366210938,62.83953857421875,3710600
2017-06-13,72.05000305175781,72.8499984741211,71.80000305175781,72.66999816894531,63.50370407104492,2010100
2017-06-14,73.05999755859375,73.1500015258789,72.58000183105469,73.04000091552734,63.82701873779297,1576700
2017-06-15,72.66999816894531,72.69000244140625,72.26000213623047,72.61000061035156,63.45125961303711,1250800
2017-06-16,72.66000366210938,73.01000213623047,72.44000244140625,72.77999877929688,63.59983444213867,2130000
2017-06-19,72.91000366210938,74.04000091552734,72.83000183105469,73.93000030517578,64.60477447509766,2198200
2017-06-20,73.88999938964844,74.25,73.58000183105469,73.91000366210938,64.58728790283203,2828600
2017-06-21,74.0,74.6500015258789,73.86000061035156,74.4000015258789,65.01546478271484,2552800
2017-06-22,74.44000244140625,74.81999969482422,74.05999755859375,74.54000091552734,65.13782501220703,1587200
2017-06-23,74.83000183105469,75.3499984741211,74.68000030517578,74.81999969482422,65.38249969482422,2446300
2017-06-26,75.0199966430664,75.44999694824219,74.63999938964844,74.73999786376953,65.31258392333984,1001900
2017-06-27,74.70999908447266,74.97000122070312,73.88999938964844,73.97000122070312,64.63971710205078,1399000
2017-06-28,74.4000015258789,74.47000122070312,74.08000183105469,74.1500015258789,64.79700469970703,1181300
2017-06-29,74.13999938964844,74.13999938964844,73.0,73.44999694824219,64.18531799316406,1270900
2017-06-30,73.54000091552734,74.1500015258789,73.54000091552734,73.76000213623047,64.45620727539062,1727000
2017-07-03,73.5999984741211,74.04000091552734,73.33999633789062,73.3499984741211,64.09795379638672,2692200
2017-07-05,73.33000183105469,73.41000366210938,72.4800033569336,73.08000183105469,63.86198806762695,3148000
2017-07-06,72.80000305175781,72.81999969482422,72.37999725341797,72.6500015258789,63.4862174987793,2339000
2017-07-07,72.7699966430664,73.75,72.70999908447266,73.48999786376953,64.22024536132812,2150100
2017-07-10,73.47000122070312,73.62999725341797,73.16000366210938,73.54000091552734,64.26394653320312,2446400
2017-07-11,73.56999969482422,74.41000366210938,73.4800033569336,73.97000122070312,64.63971710205078,3091800
2017-07-12,73.88999938964844,74.33000183105469,73.87000274658203,74.0999984741211,65.0169906616211,1481100
2017-07-13,74.12000274658203,74.12000274658203,72.91999816894531,73.41999816894531,64.42035675048828,1462500
2017-07-14,73.41999816894531,73.75,73.4000015258789,73.5999984741211,64.57829284667969,1376200
2017-07-17,73.48999786376953,73.80999755859375,73.25,73.56999969482422,64.55196380615234,1029400
2017-07-18,73.5199966430664,73.77999877929688,73.05000305175781,73.76000213623047,64.71868896484375,1305900
2017-07-19,73.9000015258789,74.25,73.79000091552734,74.1500015258789,65.06086730957031,1334100
2017-07-20,74.30000305175781,74.80000305175781,74.12999725341797,74.62000274658203,65.4732666015625,1963000
2017-07-21,74.30000305175781,75.18000030517578,74.30000305175781,74.73999786376953,65.57855224609375,1363400
2017-07-24,74.75,74.91999816894531,74.51000213623047,74.58999633789062,65.44695281982422,1229600
2017-07-25,75.0,75.44000244140625,74.51000213623047,74.80000305175781,65.63121032714844,1693100
2017-07-26,74.86000061035156,74.86000061035156,74.16999816894531,74.58999633789062,65.44695281982422,1479700
2017-07-27,74.45999908447266,75.62999725341797,74.33999633789062,75.61000061035156,66.34192657470703,2081900
2017-07-28,75.41000366210938,75.5,74.37000274658203,75.0,65.80668640136719,2050400
2017-07-31,75.30000305175781,75.68000030517578,75.0199966430664,75.4800033569336,66.22785186767578,2135800
2017-08-01,75.81999969482422,76.31999969482422,75.29000091552734,75.52999877929688,66.27173614501953,1814500
2017-08-02,75.43000030517578,76.62000274658203,75.38999938964844,76.62000274658203,67.22811889648438,2107200
2017-08-03,75.18000030517578,76.47000122070312,74.51000213623047,74.86000061035156,65.6838607788086,3217900
2017-08-04,75.02999877929688,75.06999969482422,74.19000244140625,75.02999877929688,65.83301544189453,2272100
2017-08-07,75.0199966430664,75.04000091552734,74.38999938964844,74.98999786376953,65.79789733886719,1719700
2017-08-08,74.70999908447266,74.87000274658203,74.1500015258789,74.19999694824219,65.10474395751953,1409500
2017-08-09,74.12999725341797,75.11000061035156,73.7699966430664,75.06999969482422,65.86810302734375,1837200
2017-08-10,74.80000305175781,75.75,74.58000183105469,75.36000061035156,66.12256622314453,2259600
2017-08-11,75.44999694824219,76.13999938964844,75.2699966430664,75.55999755859375,66.29803466796875,2183900
2017-08-14,76.0999984741211,76.47000122070312,75.81999969482422,76.27999877929688,66.92980194091797,2121500
2017-08-15,76.37000274658203,76.5999984741211,76.06999969482422,76.38999938964844,67.02630615234375,1480400
2017-08-16,76.45999908447266,77.12999725341797,76.25,76.41999816894531,67.0526351928711,1499000
2017-08-17,76.26000213623047,76.83999633789062,75.52999877929688,75.54000091552734,66.28048706054688,1697200
2017-08-18,75.44000244140625,75.7300033569336,75.0,75.41000366210938,66.16643524169922,2053600
2017-08-21,75.5999984741211,76.11000061035156,75.43000030517578,75.8499984741211,66.55249786376953,1225300
2017-08-22,76.01000213623047,76.70999908447266,75.9000015258789,76.55000305175781,67.16670227050781,1215500
2017-08-23,76.3499984741211,76.5999984741211,76.02999877929688,76.41000366210938,67.04386138916016,1344000
2017-08-24,76.54000091552734,76.58000183105469,76.02999877929688,76.26000213623047,66.91223907470703,1118200
2017-08-25,76.56999969482422,76.58999633789062,75.80999755859375,75.83000183105469,66.53491973876953,1188800
2017-08-28,76.12999725341797,76.26000213623047,75.69000244140625,76.20999908447266,66.86837005615234,1262800
2017-08-29,76.01000213623047,76.16000366210938,75.68000030517578,76.08999633789062,66.7630844116211,1203300
2017-08-30,76.05000305175781,76.5,75.83000183105469,76.0199966430664,66.70166778564453,1657700
2017-08-31,76.0999984741211,76.93000030517578,75.83999633789062,76.81999969482422,67.40357208251953,1934700
2017-09-01,76.98999786376953,77.4800033569336,76.54000091552734,76.62999725341797,67.23689270019531,1373900
2017-09-05,76.26000213623047,76.87000274658203,76.19999694824219,76.31999969482422,66.96489715576172,2211200
2017-09-06,76.38999938964844,76.51000213623047,75.80999755859375,76.20999908447266,66.86837005615234,1596000
2017-09-07,76.30999755859375,76.81999969482422,76.1500015258789,76.47000122070312,67.09649658203125,1224400
2017-09-08,76.41999816894531,77.08999633789062,76.3499984741211,76.4800033569336,67.10530853271484,1375600
2017-09-11,76.81999969482422,78.13999938964844,76.75,77.80000305175781,68.26347351074219,1675200
2017-09-12,77.70999908447266,77.91000366210938,76.80999755859375,77.16999816894531,67.71067810058594,1809900
2017-09-13,77.0999984741211,77.58000183105469,76.9000015258789,77.12999725341797,67.67559814453125,1340700
2017-09-14,77.20999908447266,77.58000183105469,76.98999786376953,77.16000366210938,67.7019271850586,1802400
2017-09-15,77.22000122070312,77.22000122070312,75.22000122070312,75.25,66.02603912353516,5742900
2017-09-18,75.36000061035156,75.97000122070312,75.3499984741211,75.70999908447266,66.4296646118164,2193500
2017-09-19,75.70999908447266,75.83000183105469,75.04000091552734,75.76000213623047,66.4735336303711,1444300
2017-09-20,75.91000366210938,76.63999938964844,75.88999938964844,76.37000274658203,67.0087661743164,1520300
2017-09-21,76.55000305175781,76.69000244140625,76.16999816894531,76.4800033569336,67.10530853271484,1270100
2017-09-22,76.4800033569336,76.4800033569336,75.79000091552734,75.97000122070312,66.65776062011719,1451900
2017-09-25,75.56999969482422,75.56999969482422,73.37999725341797,73.94999694824219,64.88538360595703,3807100
2017-09-26,73.97000122070312,74.12999725341797,73.30999755859375,73.4000015258789,64.40280151367188,2306700
2017-09-27,73.41000366210938,73.75,72.68000030517578,73.0999984741211,64.13957977294922,3166400
2017-09-28,72.66000366210938,73.69999694824219,72.61000061035156,73.5,64.49054718017578,2410200
2017-09-29,73.5,73.94000244140625,73.20999908447266,73.61000061035156,64.58708953857422,1942300
2017-10-02,73.37000274658203,74.0199966430664,73.37000274658203,73.75,64.70992279052734,2155000
2017-10-03,73.80999755859375,74.38999938964844,73.80999755859375,73.91999816894531,64.85906982421875,1980200
2017-10-04,74.02999877929688,74.31999969482422,73.91999816894531,74.0999984741211,65.0169906616211,1420500
2017-10-05,74.11000061035156,74.91000366210938,74.0,74.58000183105469,65.43817901611328,1704100
2017-10-06,74.7300033569336,76.16999816894531,74.56999969482422,75.93000030517578,66.6227035522461,2748400
2017-10-09,75.94999694824219,76.29000091552734,75.61000061035156,76.0,66.68411254882812,1439100
2017-10-10,76.08000183105469,76.73999786376953,75.73999786376953,76.18000030517578,66.842041015625,1402700
2017-10-11,76.19999694824219,77.02999877929688,76.19999694824219,76.63999938964844,67.24566650390625,1797300
2017-10-12,76.5,76.8499984741211,76.27999877929688,76.41000366210938,67.04386138916016,1676100
2017-10-13,76.47000122070312,76.5,75.87999725341797,76.19999694824219,66.85960388183594,1536200
2017-10-16,76.51000213623047,76.77999877929688,75.94000244140625,76.20999908447266,66.86837005615234,1490300
2017-10-17,76.11000061035156,76.79000091552734,76.04000091552734,76.19000244140625,66.8508071899414,1410700
2017-10-18,76.37000274658203,76.66000366210938,76.0,76.0199966430664,66.70166778564453,1292700
2017-10-19,75.94000244140625,76.16000366210938,75.19999694824219,75.81999969482422,66.52618408203125,1727000
2017-10-20,76.05000305175781,76.16999816894531,75.70999908447266,76.16999816894531,66.8332748413086,1271300
2017-10-23,76.2699966430664,76.37999725341797,75.52999877929688,75.55000305175781,66.28926849365234,1694600
2017-10-24,75.55999755859375,75.73999786376953,75.22000122070312,75.33999633789062,66.10501098632812,1398800
2017-10-25,75.0,75.30999755859375,74.18000030517578,74.66999816894531,65.51713562011719,2007600
2017-10-26,75.20999908447266,76.1500015258789,75.20999908447266,75.87000274658203,66.5700454711914,1829900
2017-10-27,75.98999786376953,76.05000305175781,75.12999725341797,75.23999786376953,66.01724243164062,2097900
2017-10-30,74.91999816894531,75.16999816894531,74.33999633789062,74.95999908447266,65.7715835571289,2026000
2017-10-31,74.81999969482422,75.1500015258789,74.38999938964844,74.44999694824219,65.32410430908203,1945300
2017-11-01,74.54000091552734,74.94999694824219,74.26000213623047,74.30999755859375,65.2012710571289,1887200
2017-11-02,79.26000213623047,80.66000366210938,76.20999908447266,79.1500015258789,69.44799041748047,4749400
2017-11-03,78.55000305175781,80.22000122070312,78.54000091552734,78.91000366210938,69.23741912841797,2583900
2017-11-06,79.01000213623047,79.94999694824219,78.80999755859375,79.87000274658203,70.07972717285156,1731600
2017-11-07,80.0,81.25,79.94000244140625,81.01000213623047,71.0799789428711,2669300
2017-11-08,80.55999755859375,81.6500015258789,80.02999877929688,81.12999725341797,71.18528747558594,2534500
2017-11-09,80.86000061035156,81.1500015258789,78.80000305175781,79.52999877929688,69.78140258789062,2097000
2017-11-10,79.1500015258789,79.77999877929688,78.79000091552734,79.58999633789062,69.83404541015625,1604300
2017-11-13,79.58000183105469,79.95999908447266,79.55000305175781,79.73999786376953,69.96565246582031,1306400
2017-11-14,79.55000305175781,80.05000305175781,79.38999938964844,79.43000030517578,69.95684814453125,1250200
2017-11-15,79.0,79.5199966430664,78.70999908447266,78.80000305175781,69.40200805664062,1831000
2017-11-16,78.79000091552734,79.22000122070312,78.3499984741211,78.54000091552734,69.17301177978516,1707100
2017-11-17,78.31999969482422,78.77999877929688,78.05000305175781,78.5999984741211,69.22583770751953,1486300
2017-11-20,78.72000122070312,79.02999877929688,78.47000122070312,78.79000091552734,69.39319610595703,1314600
2017-11-21,79.20999908447266,79.76000213623047,79.05000305175781,79.52999877929688,70.04493713378906,1825000
2017-11-22,79.41999816894531,79.72000122070312,79.08999633789062,79.2300033569336,69.78070831298828,1115800
2017-11-24,79.25,79.70999908447266,79.13999938964844,79.18000030517578,69.73670196533203,682500
2017-11-27,79.22000122070312,79.69999694824219,79.12999725341797,79.58000183105469,70.08897399902344,1141200
2017-11-28,79.83999633789062,81.12999725341797,79.69999694824219,81.02999877929688,71.36605072021484,1787400
2017-11-29,81.29000091552734,82.12000274658203,81.19999694824219,81.80999755859375,72.0530014038086,1669300
2017-11-30,82.06999969482422,84.05999755859375,81.77999877929688,83.47000122070312,73.51504516601562,3051900
2017-12-01,83.45999908447266,83.75,81.6500015258789,83.4000015258789,73.45338439941406,2486400
2017-12-04,83.7699966430664,84.29000091552734,83.0999984741211,83.30999755859375,73.37413024902344,2309200
2017-12-05,83.56999969482422,84.0999984741211,83.02999877929688,83.0999984741211,73.18916320800781,1899500
2017-12-06,83.33999633789062,84.26000213623047,83.1500015258789,83.23999786376953,73.31246948242188,1573900
2017-12-07,83.05999755859375,83.43000030517578,82.77999877929688,83.05000305175781,73.1451416015625,1580700
2017-12-08,83.1500015258789,83.69000244140625,82.8499984741211,83.31999969482422,73.3829345703125,1877100
2017-12-11,83.31999969482422,83.31999969482422,82.27999877929688,82.44999694824219,72.6166763305664,1643900
