Date,Open,High,Low,Close,Adj Close,Volume
2015-10-16,78.82333374023438,81.15666961669922,78.5433349609375,81.0566635131836,74.31090545654297,3411300
2015-10-19,80.69000244140625,81.37000274658203,79.6433334350586,80.9566650390625,74.21923065185547,2618400
2015-10-20,80.91999816894531,81.23999786376953,79.4800033569336,79.86666870117188,73.21993255615234,2435400
2015-10-21,80.18333435058594,80.6500015258789,78.75333404541016,79.45333099365234,72.84101867675781,2697900
2015-10-22,80.25666809082031,82.47666931152344,79.55332946777344,82.30999755859375,75.4599380493164,3037800
2015-10-23,83.086669921875,83.30999755859375,81.16999816894531,81.92333221435547,75.10545349121094,1848000
2015-10-26,82.29666900634766,82.57333374023438,81.11333465576172,82.413330078125,75.5546646118164,2208900
2015-10-27,81.66666412353516,81.66666412353516,80.09666442871094,80.63666534423828,73.92584991455078,3067800
2015-10-28,80.77666473388672,82.4366683959961,80.41666412353516,82.25333404541016,75.40799713134766,4046100
2015-10-29,86.65666961669922,87.28333282470703,83.0,86.03666687011719,78.87645721435547,6517500
2015-10-30,86.83999633789062,89.95333099365234,86.01333618164062,88.9433364868164,81.54122924804688,5585700
2015-11-02,89.47333526611328,90.23999786376953,88.47333526611328,89.9433364868164,82.4580078125,3035100
2015-11-03,89.8566665649414,90.18000030517578,89.0999984741211,89.99666595458984,82.50691223144531,2337000
2015-11-04,90.41999816894531,90.73666381835938,89.34666442871094,90.23332977294922,82.7238540649414,2483100
2015-11-05,90.49666595458984,90.7300033569336,89.17666625976562,89.37000274658203,81.93240356445312,3048900
2015-11-06,89.1933364868164,89.63999938964844,88.28333282470703,89.07666778564453,81.66346740722656,2045100
2015-11-09,89.17333221435547,89.23332977294922,87.86000061035156,88.85333251953125,81.45872497558594,1579500
2015-11-10,88.413330078125,88.836669921875,87.68333435058594,88.19000244140625,81.05433654785156,1334400
2015-11-11,88.2933349609375,89.21333312988281,87.59333038330078,88.7066650390625,81.52914428710938,1549500
2015-11-12,88.13666534423828,88.41666412353516,87.11000061035156,87.36333465576172,80.29451751708984,1529700
2015-11-13,87.43333435058594,88.32333374023438,86.50666809082031,87.5433349609375,80.45997619628906,2157300
2015-11-16,87.5433349609375,89.17333221435547,86.76000213623047,88.97000122070312,81.77119445800781,2131200
2015-11-17,89.11333465576172,91.0566635131836,89.00333404541016,89.91000366210938,82.63517761230469,2977500
2015-11-18,89.4800033569336,91.0,89.39666748046875,90.87000274658203,83.51746368408203,1925700
2015-11-19,91.0,91.66666412353516,90.73332977294922,90.94000244140625,83.58180236816406,1659600
2015-11-20,90.87333679199219,91.97666931152344,90.66666412353516,91.42666625976562,84.02909088134766,2301900
2015-11-23,91.42666625976562,93.15333557128906,91.42666625976562,91.8133316040039,84.38447570800781,2149800
2015-11-24,90.85333251953125,92.84333038330078,90.46666717529297,92.1066665649414,84.65406799316406,1947300
2015-11-25,92.49666595458984,92.55000305175781,91.70333099365234,91.92666625976562,84.4886474609375,1275300
2015-11-27,92.05999755859375,92.82333374023438,91.7300033569336,92.27666473388672,84.810302734375,602700
2015-11-30,92.24333190917969,92.25666809082031,91.2300033569336,92.02333068847656,84.57748413085938,2606100
2015-12-01,92.3566665649414,94.0,92.20333099365234,92.5199966430664,85.0339584350586,1953000
2015-12-02,92.586669921875,92.586669921875,90.69999694824219,91.06999969482422,83.7012939453125,2070900
2015-12-03,91.40333557128906,91.44999694824219,88.22333526611328,88.66999816894531,81.49547576904297,3088800
2015-12-04,89.27999877929688,90.85333251953125,89.25666809082031,90.8066635131836,83.4592514038086,2109300
2015-12-07,90.3499984741211,91.3066635131836,89.37333679199219,90.19999694824219,82.90167999267578,1391400
2015-12-08,89.3499984741211,91.11000061035156,89.33999633789062,90.28666687011719,82.9813232421875,1488900
2015-12-09,89.88999938964844,91.27666473388672,88.98999786376953,89.23666381835938,82.01631164550781,1341000
2015-12-10,89.73999786376953,89.99666595458984,88.66666412353516,88.84666442871094,81.65785217285156,1493400
2015-12-11,88.84666442871094,88.84666442871094,87.0999984741211,87.2933349609375,80.230224609375,2160000
2015-12-14,87.37999725341797,87.86333465576172,86.73666381835938,87.77999877929688,80.67747497558594,1471200
2015-12-15,88.71666717529297,88.94667053222656,87.57333374023438,87.79666900634766,80.69281768798828,1853700
2015-12-16,88.72666931152344,90.07666778564453,88.36666870117188,89.83999633789062,82.57081604003906,2366700
2015-12-17,90.163330078125,90.33333587646484,87.6933364868164,87.73332977294922,80.63457489013672,1712400
2015-12-18,87.00666809082031,87.25,85.36333465576172,85.41000366210938,78.49925994873047,2318100
2015-12-21,86.04666900634766,87.11000061035156,84.89666748046875,87.02999877929688,79.9881591796875,2479200
2015-12-22,87.3499984741211,87.64666748046875,86.58000183105469,87.28333282470703,80.22100067138672,1143900
2015-12-23,87.92666625976562,89.4366683959961,87.75,89.05000305175781,81.84473419189453,1353300
2015-12-24,88.77333068847656,89.4800033569336,88.27666473388672,88.38999938964844,81.23812866210938,340800
2015-12-28,87.75,88.58000183105469,87.75,88.07666778564453,80.95015716552734,913200
2015-12-29,88.66999816894531,88.7933349609375,87.97000122070312,88.29666900634766,81.1523666381836,1276200
2015-12-30,87.98332977294922,88.79666900634766,87.23332977294922,87.48332977294922,80.4048080444336,1587300
2015-12-31,87.13666534423828,87.83333587646484,86.52999877929688,86.53333282470703,79.53168487548828,1854300
2016-01-04,85.7699966430664,86.68000030517578,83.70333099365234,84.91666412353516,78.04582214355469,3405000
2016-01-05,85.52333068847656,86.22000122070312,84.94667053222656,85.26000213623047,78.36138153076172,2271900
2016-01-06,83.67333221435547,84.1066665649414,82.17333221435547,82.7933349609375,76.09430694580078,2370900
2016-01-07,81.20999908447266,83.02999877929688,80.1866683959961,80.52333068847656,74.00796508789062,2640900
2016-01-08,81.13333129882812,81.58999633789062,80.34333038330078,80.58999633789062,74.06924438476562,3592800
2016-01-11,80.83333587646484,81.30000305175781,79.84666442871094,80.65666961669922,74.13052368164062,2174700
2016-01-12,81.28333282470703,82.3066635131836,81.0199966430664,82.13999938964844,75.49383544921875,3054900
2016-01-13,82.61000061035156,82.61000061035156,80.1433334350586,80.38666534423828,73.88236236572266,1758000
2016-01-14,81.22000122070312,82.16999816894531,80.33999633789062,81.08000183105469,74.51961517333984,2503800
2016-01-15,79.49333190917969,81.17666625976562,79.086669921875,80.69999694824219,74.17032623291016,2650500
2016-01-19,81.163330078125,81.31999969482422,78.68000030517578,79.78333282470703,73.3278579711914,3081300
2016-01-20,80.0,81.92333221435547,78.31999969482422,81.79000091552734,75.17216491699219,6560400
2016-01-21,81.7300033569336,83.2933349609375,79.96333312988281,81.98999786376953,75.35595703125,4894200
2016-01-22,82.80999755859375,84.69999694824219,82.3566665649414,83.336669921875,76.59368133544922,2887500
2016-01-25,82.80000305175781,83.22666931152344,81.3133316040039,81.37999725341797,74.79536437988281,2596800
2016-01-26,81.9366683959961,83.46666717529297,81.52666473388672,83.13999938964844,76.41292572021484,2197500
2016-01-27,83.13999938964844,85.02999877929688,82.42666625976562,84.08333587646484,77.27992248535156,4250400
2016-01-28,81.11666870117188,86.08999633789062,81.11666870117188,83.22000122070312,76.48645782470703,5981100
2016-01-29,83.48666381835938,86.5199966430664,83.48666381835938,85.22333526611328,78.32767486572266,4042500
2016-02-01,83.33000183105469,85.61333465576172,81.9366683959961,84.94999694824219,78.07648468017578,2337900
2016-02-02,84.45333099365234,85.03333282470703,82.70333099365234,82.98332977294922,76.2689208984375,1938600
2016-02-03,82.87333679199219,85.62999725341797,81.84666442871094,85.62000274658203,78.69227600097656,2373300
2016-02-04,85.55000305175781,86.87000274658203,84.62666320800781,86.75333404541016,79.73389434814453,2475600
2016-02-05,86.51667022705078,86.94000244140625,84.47333526611328,85.37333679199219,78.46554565429688,3181200
2016-02-08,84.42666625976562,85.07666778564453,80.30000305175781,82.20999908447266,75.55818176269531,2997300
2016-02-09,82.0633316040039,84.75333404541016,81.92333221435547,84.1433334350586,77.33509826660156,2452200
2016-02-10,84.66666412353516,86.1066665649414,83.98999786376953,84.23666381835938,77.42085266113281,1930200
2016-02-11,82.586669921875,83.36666870117188,81.57333374023438,82.62666320800781,75.94112396240234,2197200
2016-02-12,83.62666320800781,85.66000366210938,82.913330078125,85.55000305175781,78.6279067993164,1998900
2016-02-16,86.35333251953125,86.79000091552734,84.88666534423828,86.3133316040039,79.3294906616211,2975400
2016-02-17,87.25666809082031,87.8566665649414,85.86666870117188,86.38333129882812,79.39382934570312,2067600
2016-02-18,86.3566665649414,86.46666717529297,84.78333282470703,84.92666625976562,78.05501556396484,2020800
2016-02-19,84.81999969482422,85.53666687011719,84.25666809082031,85.16999816894531,78.27865600585938,1742700
2016-02-22,85.8933334350586,86.58000183105469,85.59666442871094,85.93333435058594,78.98027038574219,1754400
2016-02-23,86.0633316040039,86.53666687011719,84.50666809082031,84.90333557128906,78.0335922241211,1686600
2016-02-24,84.25666809082031,86.63999938964844,83.92666625976562,86.56999969482422,79.56542205810547,1900500
2016-02-25,86.78666687011719,88.53666687011719,85.83000183105469,88.48666381835938,81.59088134765625,2421600
2016-02-26,88.95999908447266,92.46666717529297,88.66666412353516,91.01000213623047,83.91756439208984,4752900
2016-02-29,90.80000305175781,92.2699966430664,90.05999755859375,90.16666412353516,83.13995361328125,3590400
2016-03-01,90.64666748046875,94.65666961669922,90.64666748046875,93.72000122070312,86.41636657714844,3399000
2016-03-02,92.78333282470703,93.27999877929688,90.87999725341797,91.2300033569336,84.12042236328125,2721000
2016-03-03,92.0566635131836,92.43333435058594,90.12000274658203,90.663330078125,83.5979232788086,2745000
2016-03-04,91.06666564941406,92.53333282470703,90.11000061035156,92.2699966430664,85.07933807373047,2150100
2016-03-07,91.71666717529297,92.77666473388672,91.17333221435547,92.09333038330078,84.91647338867188,1884000
2016-03-08,91.30332946777344,92.91666412353516,90.75,92.0633316040039,84.88880920410156,2430900
2016-03-09,92.37000274658203,93.0,91.29666900634766,91.73666381835938,84.58758544921875,2309100
2016-03-10,92.80999755859375,94.56666564941406,92.17333221435547,93.19999694824219,85.93688201904297,2690100
2016-03-11,94.31999969482422,95.65666961669922,94.08333587646484,94.9433364868164,87.54434967041016,3137700
2016-03-14,94.75666809082031,95.37666320800781,94.34666442871094,94.5633316040039,87.19398498535156,1876500
2016-03-15,93.87333679199219,94.95999908447266,93.67666625976562,94.24666595458984,86.9019775390625,1709400
2016-03-16,94.77333068847656,95.73332977294922,94.24666595458984,95.66999816894531,88.21441650390625,2038500
2016-03-17,95.33999633789062,95.96333312988281,94.78666687011719,95.69667053222656,88.23899841308594,2473500
2016-03-18,95.79666900634766,96.33000183105469,95.16999816894531,96.2300033569336,88.73078155517578,2737800
2016-03-21,95.77999877929688,96.09666442871094,90.18000030517578,91.09666442871094,83.99750518798828,13577700
2016-03-22,91.04666900634766,96.63333129882812,90.98666381835938,94.0,86.67457580566406,5370000
2016-03-23,93.91000366210938,95.12666320800781,93.33333587646484,94.33000183105469,86.97883605957031,3561900
2016-03-24,93.88666534423828,94.39666748046875,93.28333282470703,93.78333282470703,86.4747543334961,1872600
2016-03-28,94.33999633789062,94.97666931152344,93.913330078125,94.6433334350586,87.2677230834961,1580400
2016-03-29,94.14666748046875,95.37000274658203,93.8133316040039,95.19999694824219,87.78103637695312,1975200
2016-03-30,95.71666717529297,95.78333282470703,94.1933364868164,94.80999755859375,87.42143249511719,1823700
2016-03-31,94.663330078125,95.163330078125,93.87666320800781,94.88999938964844,87.49519348144531,2161500
2016-04-01,94.23666381835938,96.03666687011719,93.8499984741211,95.88333129882812,88.41110229492188,1962900
2016-04-04,96.00666809082031,96.44667053222656,94.52666473388672,95.70999908447266,88.25130462646484,1368900
2016-04-05,94.61000061035156,96.47666931152344,94.6066665649414,95.74666595458984,88.28511047363281,1823100
2016-04-06,95.40333557128906,96.95999908447266,95.13333129882812,96.92333221435547,89.37004852294922,2206200
2016-04-07,96.59333038330078,97.75333404541016,96.2699966430664,97.57666778564453,89.97249603271484,3823500
2016-04-08,98.13333129882812,99.08333587646484,98.0,98.99333190917969,91.27874755859375,3042000
2016-04-11,98.9800033569336,99.58333587646484,98.0199966430664,98.23666381835938,90.5810546875,2355000
2016-04-12,98.17333221435547,99.53666687011719,98.086669921875,99.22000122070312,91.48775482177734,2214600
2016-04-13,99.51667022705078,99.99666595458984,98.79000091552734,99.02666473388672,91.30948638916016,2871900
2016-04-14,98.88999938964844,99.12666320800781,97.58000183105469,98.16666412353516,90.51651000976562,2328000
2016-04-15,98.32333374023438,99.20333099365234,98.22333526611328,98.80999755859375,91.10973358154297,1452600
2016-04-18,98.66666412353516,99.13999938964844,97.836669921875,98.92333221435547,91.21421813964844,1627500
2016-04-19,99.2066650390625,99.44000244140625,98.75333404541016,99.43333435058594,91.6844711303711,1716000
2016-04-20,99.59666442871094,100.53333282470703,98.62999725341797,100.00666809082031,92.2131118774414,2716800
2016-04-21,101.0,103.0,97.5433349609375,99.12333679199219,91.39863586425781,5533500
2016-04-22,99.38666534423828,100.0,97.91999816894531,99.69999694824219,91.93034362792969,2178900
2016-04-25,99.29000091552734,100.1066665649414,99.05000305175781,99.75,91.9764633178711,2079900
2016-04-26,99.96666717529297,100.29000091552734,99.66000366210938,100.04000091552734,92.24388885498047,3489600
2016-04-27,100.09333038330078,100.15333557128906,98.836669921875,99.59333038330078,91.83198547363281,2376300
2016-04-28,98.88666534423828,99.46666717529297,96.37000274658203,96.53666687011719,89.01354217529297,3502800
2016-04-29,96.45999908447266,96.58999633789062,95.16666412353516,95.7699966430664,88.30661010742188,2243400
2016-05-02,95.11000061035156,96.69000244140625,94.24333190917969,96.50333404541016,88.9828109741211,2368200
2016-05-03,96.08333587646484,96.336669921875,95.27666473388672,96.33333587646484,88.8260498046875,1727400
2016-05-04,95.99333190917969,96.47666931152344,95.53333282470703,96.33333587646484,88.8260498046875,1549200
2016-05-05,96.66666412353516,97.08000183105469,95.82333374023438,96.2933349609375,88.78916931152344,1527900
2016-05-06,96.2066650390625,96.82666778564453,96.02999877929688,96.82666778564453,89.28095245361328,1201200
2016-05-09,96.26333618164062,97.5,96.26333618164062,97.26667022705078,89.68663787841797,1607100
2016-05-10,97.58999633789062,98.86000061035156,97.58999633789062,98.66666412353516,90.9775619506836,2351100
2016-05-11,98.80332946777344,98.80332946777344,97.55332946777344,98.0,90.36283111572266,1866600
2016-05-12,98.9566650390625,99.27333068847656,98.0,98.72666931152344,91.0328598022461,3107700
2016-05-13,98.5566635131836,99.30000305175781,97.60333251953125,97.72333526611328,90.10771942138672,2073000
2016-05-16,98.16666412353516,99.33000183105469,98.04000091552734,99.22666931152344,91.49388122558594,1314000
2016-05-17,98.7066650390625,99.39666748046875,97.36333465576172,97.55999755859375,89.95712280273438,1951200
2016-05-18,97.2933349609375,97.913330078125,96.65666961669922,97.07666778564453,89.76910400390625,1554300
2016-05-19,97.01333618164062,97.32333374023438,95.82333374023438,96.11333465576172,88.87826538085938,1419300
2016-05-20,96.66666412353516,97.25,96.32333374023438,96.53666687011719,89.26972198486328,1099800
2016-05-23,96.88999938964844,97.66000366210938,96.36666870117188,97.57333374023438,90.2283706665039,2098200
2016-05-24,96.92333221435547,97.98666381835938,95.7699966430664,97.3066635131836,89.98177337646484,2063100
2016-05-25,97.67333221435547,98.09666442871094,97.02333068847656,97.08333587646484,89.7752456665039,1756200
2016-05-26,97.0566635131836,97.71666717529297,96.13999938964844,96.13999938964844,88.90292358398438,1931700
2016-05-27,96.2933349609375,97.4566650390625,96.21333312988281,97.26333618164062,89.94171142578125,1394400
2016-05-31,97.41000366210938,98.0,96.59666442871094,97.02999877929688,89.7259521484375,1727400
2016-06-01,96.87999725341797,97.21333312988281,96.45999908447266,97.11333465576172,89.80302429199219,1047000
2016-06-02,97.07666778564453,97.34666442871094,96.4366683959961,97.34333038330078,90.01569366455078,1603500
2016-06-03,96.98666381835938,97.37333679199219,96.06666564941406,97.0,89.69818878173828,1371600
2016-06-06,97.17666625976562,98.43333435058594,97.0,97.82333374023438,90.45954895019531,2217600
2016-06-07,97.8933334350586,98.31666564941406,97.7066650390625,97.9433364868164,90.57051849365234,1755900
2016-06-08,98.0,98.66000366210938,97.69999694824219,98.43333435058594,91.02363586425781,2028900
2016-06-09,97.75333404541016,98.22000122070312,96.92666625976562,97.67666625976562,90.32392883300781,1359900
2016-06-10,97.2300033569336,98.02666473388672,96.75666809082031,97.3499984741211,90.0218505859375,1693800
2016-06-13,97.2300033569336,97.66000366210938,96.61666870117188,97.1500015258789,89.83689880371094,1902600
2016-06-14,96.79000091552734,97.42666625976562,96.3566665649414,97.38333129882812,90.05265808105469,2088600
2016-06-15,97.76667022705078,97.99333190917969,96.91000366210938,96.97333526611328,89.67353057861328,2355300
2016-06-16,96.7933349609375,96.96666717529297,95.79666900634766,96.84666442871094,89.5564193725586,1538700
2016-06-17,96.6433334350586,96.88666534423828,95.56666564941406,96.10333251953125,88.86901092529297,2236200
2016-06-20,97.06999969482422,97.66666412353516,96.4366683959961,96.5199966430664,89.25431823730469,1625700
2016-06-21,96.87333679199219,96.98999786376953,95.75,95.83333587646484,88.61935424804688,1407600
2016-06-22,95.83333587646484,96.75666809082031,95.83000183105469,96.63999938964844,89.36528778076172,1638000
2016-06-23,97.58000183105469,97.75,96.28666687011719,96.30999755859375,89.06012725830078,3021300
2016-06-24,94.07333374023438,95.83000183105469,93.86333465576172,94.58333587646484,87.46343994140625,5037300
2016-06-27,93.836669921875,94.54000091552734,92.913330078125,93.44000244140625,86.40618133544922,2813400
2016-06-28,94.2300033569336,96.91000366210938,94.21333312988281,96.6866683959961,89.40846252441406,3028800
2016-06-29,97.4433364868164,97.65666961669922,95.97000122070312,96.80332946777344,89.5163345336914,1894500
2016-06-30,97.1500015258789,98.05999755859375,96.32333374023438,97.88999938964844,90.52119445800781,1875300
2016-07-01,98.07333374023438,98.38999938964844,97.48332977294922,97.93333435058594,90.56126403808594,1322400
2016-07-05,97.46666717529297,98.45999908447266,97.19667053222656,98.22000122070312,90.82637023925781,1584900
2016-07-06,97.60333251953125,100.16000366210938,97.40666961669922,99.93000030517578,92.40763092041016,3020100
2016-07-07,99.83999633789062,101.07666778564453,99.83999633789062,100.69999694824219,93.11967468261719,2211900
2016-07-08,101.3933334350586,102.65333557128906,101.23332977294922,102.17333221435547,94.48210144042969,1875600
2016-07-11,101.63999938964844,103.0633316040039,101.0,102.39666748046875,94.68862915039062,1625700
2016-07-12,102.73666381835938,103.21666717529297,101.87666320800781,101.8933334350586,94.22319030761719,1747800
2016-07-13,101.9800033569336,102.8066635131836,101.94667053222656,102.29666900634766,94.59615325927734,1015200
2016-07-14,102.8499984741211,102.8499984741211,101.7699966430664,102.08333587646484,94.39888000488281,1359000
2016-07-15,101.98666381835938,102.90666961669922,101.70333099365234,101.96666717529297,94.29097747802734,1536600
2016-07-18,101.57666778564453,102.61333465576172,101.38333129882812,102.41666412353516,94.70714569091797,1225800
2016-07-19,102.67333221435547,103.05332946777344,102.0999984741211,103.0,95.2465591430664,1455600
2016-07-20,103.33333587646484,104.16000366210938,102.8499984741211,104.03333282470703,96.20208740234375,2863500
2016-07-21,99.46666717529297,100.0,95.08333587646484,96.87666320800781,89.58415222167969,10390800
2016-07-22,97.18000030517578,98.45999908447266,97.18000030517578,97.86000061035156,90.49346923828125,3504600
2016-07-25,98.16000366210938,98.44000244140625,97.76333618164062,98.39666748046875,90.98975372314453,2052000
2016-07-26,98.51333618164062,98.663330078125,97.09666442871094,97.63333129882812,90.28382873535156,1818900
2016-07-27,97.84666442871094,98.12666320800781,96.86333465576172,97.43333435058594,90.09893035888672,2060100
2016-07-28,97.43333435058594,99.41666412353516,96.95333099365234,99.29666900634766,91.82197570800781,1834500
2016-07-29,99.3499984741211,99.91000366210938,99.01333618164062,99.91000366210938,92.38916015625,2472600
2016-08-01,98.66666412353516,99.94667053222656,98.66666412353516,99.12000274658203,91.65861511230469,1536900
2016-08-02,99.34666442871094,100.6433334350586,99.08999633789062,100.57666778564453,93.00564575195312,2208000
2016-08-03,100.8933334350586,100.96333312988281,99.73666381835938,100.50333404541016,92.93781280517578,1577100
2016-08-04,100.73999786376953,100.8933334350586,99.76000213623047,100.01000213623047,92.48161315917969,1188300
2016-08-05,100.29000091552734,100.44000244140625,99.49666595458984,100.12666320800781,92.58948516845703,1417800
2016-08-08,100.27666473388672,100.51333618164062,98.87666320800781,99.19000244140625,91.72334289550781,1812000
2016-08-09,99.32333374023438,99.62000274658203,98.43000030517578,98.43000030517578,91.02056121826172,2034900
2016-08-10,98.73666381835938,98.90333557128906,98.37666320800781,98.81999969482422,91.38119506835938,1210200
2016-08-11,99.37333679199219,99.5433349609375,98.586669921875,98.913330078125,91.46748352050781,1596000
2016-08-12,98.43333435058594,98.69667053222656,97.90666961669922,98.60333251953125,91.18083190917969,1258800
2016-08-15,99.07333374023438,99.26667022705078,98.61333465576172,98.77666473388672,91.34113311767578,1019400
2016-08-16,98.83333587646484,99.21666717529297,97.13333129882812,97.17666625976562,89.861572265625,1747200
2016-08-17,96.74333190917969,96.8499984741211,95.6066665649414,95.88333129882812,88.92179107666016,3317100
2016-08-18,95.84666442871094,96.6066665649414,95.82666778564453,96.1933364868164,89.20928955078125,1365900
2016-08-19,95.88666534423828,96.03666687011719,95.10333251953125,95.92333221435547,88.95890808105469,2834100
2016-08-22,95.6866683959961,96.73999786376953,95.52666473388672,95.96333312988281,88.99601745605469,3432300
2016-08-23,96.51333618164062,97.65666961669922,95.96666717529297,97.0433349609375,89.99758911132812,2165400
2016-08-24,96.59666442871094,96.83999633789062,95.41666412353516,95.60333251953125,88.66213989257812,1432800
2016-08-25,95.38666534423828,95.88999938964844,95.26667022705078,95.50333404541016,88.56938171386719,1916400
2016-08-26,95.56666564941406,96.38333129882812,94.97000122070312,95.27333068847656,88.3560562133789,1618200
2016-08-29,95.29666900634766,95.99333190917969,94.95999908447266,95.55999755859375,88.62194061279297,2464500
2016-08-30,95.38333129882812,96.20333099365234,95.29000091552734,95.56999969482422,88.63121032714844,1933200
2016-08-31,95.66999816894531,95.73666381835938,94.47333526611328,94.56999969482422,87.70381164550781,1508100
2016-09-01,94.4566650390625,95.42333221435547,94.23332977294922,95.08999633789062,88.18607330322266,3056400
2016-09-02,95.18333435058594,95.78666687011719,94.87666320800781,95.47666931152344,88.54467010498047,1274100
2016-09-06,95.7933349609375,95.7933349609375,94.69667053222656,95.0433349609375,88.1427993774414,1110900
2016-09-07,94.86333465576172,95.69999694824219,94.3133316040039,95.49666595458984,88.5632095336914,2036700
2016-09-08,95.0633316040039,95.36333465576172,94.3066635131836,94.44999694824219,87.5925064086914,1805400
2016-09-09,93.68333435058594,93.84666442871094,91.46333312988281,91.46333312988281,84.82270812988281,3446100
2016-09-12,91.12999725341797,93.3499984741211,91.09333038330078,93.11666870117188,86.35599517822266,2965500
2016-09-13,92.91999816894531,93.1500015258789,91.21333312988281,91.25,84.6248779296875,3028800
2016-09-14,91.61333465576172,92.38666534423828,91.47666931152344,91.87000274658203,85.1998519897461,2094900
2016-09-15,92.08000183105469,92.66666412353516,91.66666412353516,92.24666595458984,85.54917907714844,2083500
2016-09-16,92.0633316040039,92.2066650390625,90.5633316040039,91.32666778564453,84.69595336914062,2888400
2016-09-19,90.83333587646484,91.8066635131836,90.5999984741211,91.17666625976562,84.55686950683594,2578500
2016-09-20,91.66666412353516,92.37000274658203,91.50333404541016,91.72333526611328,85.06385803222656,2382900
2016-09-21,91.66999816894531,92.82666778564453,91.05000305175781,92.7933349609375,86.05616760253906,1745400
2016-09-22,93.11666870117188,93.56666564941406,92.73666381835938,93.2066650390625,86.4394760131836,1646100
2016-09-23,93.37999725341797,94.6433334350586,93.26667022705078,94.33333587646484,87.48434448242188,2288400
2016-09-26,94.04666900634766,94.3133316040039,93.38666534423828,93.4366683959961,86.65277862548828,1622100
2016-09-27,93.27999877929688,94.25333404541016,92.83333587646484,94.12666320800781,87.29268646240234,1290000
2016-09-28,94.6066665649414,94.6066665649414,93.5433349609375,93.97333526611328,87.15049743652344,1975800
2016-09-29,93.92333221435547,94.16666412353516,92.086669921875,92.43333435058594,85.72227478027344,2199900
2016-09-30,92.91000366210938,93.23332977294922,91.62999725341797,92.22000122070312,85.52445220947266,2174400
2016-10-03,91.97333526611328,92.12999725341797,91.6433334350586,91.94667053222656,85.2709732055664,1827900
2016-10-04,92.01333618164062,92.23999786376953,90.33333587646484,90.33333587646484,83.7747573852539,2787600
2016-10-05,90.62000274658203,91.00666809082031,90.2066650390625,90.69667053222656,84.11170959472656,2238000
2016-10-06,90.56666564941406,91.56999969482422,90.16999816894531,91.3566665649414,84.72378540039062,2494200
2016-10-07,90.3933334350586,90.3933334350586,87.12999725341797,89.58000183105469,83.07613372802734,7021800
2016-10-10,90.51000213623047,91.65666961669922,90.0,90.24666595458984,83.69438171386719,2233800
2016-10-11,89.87999725341797,90.01333618164062,88.53333282470703,89.13666534423828,82.66498565673828,3750600
2016-10-12,89.16000366210938,89.8933334350586,88.83000183105469,89.67666625976562,83.16576385498047,1563900
2016-10-13,89.05999755859375,90.17333221435547,88.69000244140625,89.81999969482422,83.29866790771484,1851900
2016-10-14,90.36666870117188,90.41000366210938,89.45999908447266,89.46666717529297,82.97101593017578,1602300
2016-10-17,89.49333190917969,90.1433334350586,89.44000244140625,89.86333465576172,83.33889770507812,1522800
2016-10-18,90.4366683959961,90.51333618164062,89.56666564941406,90.28333282470703,83.72840881347656,1257600
2016-10-19,90.25333404541016,90.71666717529297,89.67333221435547,90.5,83.9293212890625,1886100
2016-10-20,90.85333251953125,92.40666961669922,90.75333404541016,91.9433364868164,85.26786041259766,2870700
2016-10-21,91.21333312988281,92.5433349609375,90.99333190917969,92.37999725341797,85.67282104492188,2208300
2016-10-24,92.84333038330078,93.02333068847656,92.07333374023438,92.62666320800781,85.90160369873047,2767800
2016-10-25,85.18333435058594,86.0,82.22666931152344,82.53666687011719,76.54415893554688,18016200
2016-10-26,82.51333618164062,83.97333526611328,82.33333587646484,83.07666778564453,77.04495239257812,4842600
2016-10-27,83.09666442871094,83.34666442871094,82.0433349609375,82.53333282470703,76.54106903076172,3520500
2016-10-28,82.37000274658203,82.90333557128906,80.58000183105469,81.57666778564453,75.65383911132812,5139600
2016-10-31,82.09333038330078,82.47000122070312,81.25333404541016,81.62000274658203,75.69402313232422,2891700
2016-11-01,81.94999694824219,81.94999694824219,79.82666778564453,80.20999908447266,74.38642883300781,4023900
2016-11-02,80.31666564941406,81.23999786376953,80.13333129882812,80.82666778564453,74.95830535888672,2793600
2016-11-03,81.31666564941406,81.68333435058594,80.42666625976562,80.50666809082031,74.66153717041016,2035500
2016-11-04,80.92666625976562,81.82333374023438,80.83333587646484,80.84666442871094,74.97687530517578,2447700
2016-11-07,82.15666961669922,82.8933334350586,81.69667053222656,82.65666961669922,76.65545654296875,3018000
2016-11-08,82.93333435058594,84.36333465576172,82.836669921875,84.0633316040039,77.95999145507812,3805500
2016-11-09,83.23332977294922,86.03333282470703,82.69999694824219,85.913330078125,79.6756362915039,4071600
2016-11-10,86.06999969482422,89.6933364868164,86.0566635131836,88.336669921875,81.92304229736328,6203100
2016-11-11,87.97000122070312,88.44999694824219,86.85333251953125,87.25333404541016,80.91838073730469,2964900
2016-11-14,87.4800033569336,87.87666320800781,87.08000183105469,87.7933349609375,81.4191665649414,3858300
2016-11-15,88.2066650390625,88.87666320800781,87.55000305175781,88.57666778564453,82.1456298828125,3159900
2016-11-16,88.09666442871094,88.26000213623047,87.25333404541016,87.32666778564453,81.24319458007812,2252400
2016-11-17,87.75333404541016,88.1866683959961,87.3566665649414,87.56999969482422,81.4695816040039,2541900
2016-11-18,87.56999969482422,88.11000061035156,86.66666412353516,86.76333618164062,80.7191390991211,2427600
