Date,Open,High,Low,Close,Adj Close,Volume
2014-04-23,105.5,105.76000213623047,104.55999755859375,104.62999725341797,93.51917266845703,226800
2014-04-24,105.47000122070312,105.69000244140625,104.0,105.47000122070312,94.26995849609375,310800
2014-04-25,105.12999725341797,105.66000366210938,104.66000366210938,104.9800033569336,93.83203125,274500
2014-04-28,105.5,105.55000305175781,103.36000061035156,104.54000091552734,93.43872833251953,261500
2014-04-29,104.69000244140625,106.18000030517578,104.47000122070312,105.33999633789062,94.15375518798828,347300
2014-04-30,105.44999694824219,106.62000274658203,104.86000061035156,106.5,95.19059753417969,280800
2014-05-01,106.44999694824219,106.70999908447266,105.63999938964844,106.31999969482422,95.02971649169922,237600
2014-05-02,106.58999633789062,106.58999633789062,105.22000122070312,105.25,94.0733413696289,230000
2014-05-05,105.0,106.13999938964844,103.94999694824219,105.56999969482422,94.35934448242188,358400
2014-05-06,105.33999633789062,106.47000122070312,104.66999816894531,104.87000274658203,93.73368835449219,261500
2014-05-07,104.97000122070312,105.6500015258789,103.76000213623047,105.51000213623047,94.30573272705078,205700
2014-05-08,105.12000274658203,106.47000122070312,104.6500015258789,104.9800033569336,93.83203125,215800
2014-05-09,104.5,105.29000091552734,103.94000244140625,105.11000061035156,93.94819641113281,270000
2014-05-12,105.83999633789062,107.37999725341797,105.33000183105469,107.20999908447266,95.82520294189453,335500
2014-05-13,106.94000244140625,107.04000091552734,106.19999694824219,106.4800033569336,95.17271423339844,215900
2014-05-14,106.11000061035156,106.5999984741211,105.33000183105469,105.58000183105469,94.36830139160156,169200
2014-05-15,105.04000091552734,105.37999725341797,103.68000030517578,104.80000305175781,93.67113494873047,179800
2014-05-16,104.9800033569336,105.5,104.33999633789062,105.37000274658203,94.18059539794922,163000
2014-05-19,105.4000015258789,108.16000366210938,105.4000015258789,107.19000244140625,95.80733489990234,274600
2014-05-20,106.79000091552734,107.37000274658203,104.9800033569336,105.69000244140625,94.46661376953125,239900
2014-05-21,106.04000091552734,107.06999969482422,105.58000183105469,106.31999969482422,95.02971649169922,179200
2014-05-22,106.27999877929688,108.0,106.27999877929688,107.95999908447266,96.49555969238281,186700
2014-05-23,108.0,109.44000244140625,107.37000274658203,109.2699966430664,97.66645050048828,247500
2014-05-27,109.81999969482422,109.81999969482422,108.33000183105469,108.87999725341797,97.31786346435547,393800
2014-05-28,108.4800033569336,108.77999877929688,107.02999877929688,107.12000274658203,96.08895111083984,232900
2014-05-29,107.12000274658203,108.43000030517578,106.81999969482422,107.66000366210938,96.57333374023438,109700
2014-05-30,107.43000030517578,107.73999786376953,106.73999786376953,107.13999938964844,96.10692596435547,122000
2014-06-02,107.16000366210938,108.22000122070312,107.0199966430664,108.02999877929688,96.90522766113281,152900
2014-06-03,107.75,109.11000061035156,107.37000274658203,107.4800033569336,96.41188049316406,223000
2014-06-04,107.30000305175781,108.91999816894531,107.30000305175781,108.62999725341797,97.44344329833984,150500
2014-06-05,108.62999725341797,109.8499984741211,108.19000244140625,108.98999786376953,97.76637268066406,169600
2014-06-06,109.33999633789062,110.11000061035156,109.23999786376953,110.05999755859375,98.72621154785156,125800
2014-06-09,110.05999755859375,110.80000305175781,109.94999694824219,110.69999694824219,99.30026245117188,139100
2014-06-10,110.55999755859375,111.20999908447266,110.1500015258789,111.12000274658203,99.67704772949219,175000
2014-06-11,110.9000015258789,111.13999938964844,109.88999938964844,110.91999816894531,99.49761199951172,229200
2014-06-12,113.2300033569336,114.11000061035156,111.7300033569336,112.75,101.13916015625,469800
2014-06-13,113.0,113.22000122070312,111.55999755859375,112.76000213623047,101.14813995361328,237200
2014-06-16,112.5,113.6500015258789,112.2300033569336,113.01000213623047,101.37238311767578,567200
2014-06-17,112.45999908447266,118.30999755859375,112.06999969482422,117.0,104.95150756835938,890800
2014-06-18,116.5,116.72000122070312,113.75,114.33999633789062,102.5654525756836,743800
2014-06-19,114.68000030517578,115.2699966430664,112.72000122070312,115.2300033569336,103.3637924194336,893000
2014-06-20,115.69000244140625,116.68000030517578,115.33999633789062,116.4000015258789,104.41327667236328,548500
2014-06-23,116.4000015258789,118.16000366210938,115.94999694824219,118.0,105.8485336303711,793800
2014-06-24,117.75,117.77999877929688,116.75,117.02999877929688,104.97844696044922,537400
2014-06-25,116.41000366210938,117.37999725341797,116.16999816894531,117.16000366210938,105.09501647949219,387600
2014-06-26,116.80000305175781,118.05000305175781,116.79000091552734,117.7699966430664,105.6422119140625,311400
2014-06-27,117.62000274658203,120.23999786376953,117.16000366210938,119.87999725341797,107.53495025634766,571800
2014-06-30,119.58000183105469,120.41000366210938,118.58999633789062,120.27999877929688,107.89374542236328,544800
2014-07-01,120.0,121.12000274658203,120.0,120.5999984741211,108.1807861328125,453700
2014-07-02,120.4000015258789,121.0,119.83000183105469,120.55000305175781,108.13592529296875,265700
2014-07-03,120.66999816894531,121.86000061035156,120.44000244140625,121.45999908447266,108.95223236083984,233800
2014-07-07,120.94999694824219,121.93000030517578,120.87000274658203,121.52999877929688,109.01498413085938,376900
2014-07-08,121.45999908447266,121.73999786376953,120.22000122070312,120.58000183105469,108.16283416748047,350800
2014-07-09,121.11000061035156,121.11000061035156,119.69999694824219,120.44999694824219,108.04625701904297,293600
2014-07-10,118.94999694824219,120.08999633789062,118.9000015258789,119.56999969482422,107.25684356689453,347600
2014-07-11,119.37999725341797,120.5,118.81999969482422,120.0,107.64258575439453,297300
2014-07-14,120.9000015258789,121.31999969482422,120.01000213623047,121.22000122070312,108.73694610595703,406600
2014-07-15,121.05000305175781,121.54000091552734,120.41999816894531,121.05999755859375,108.59342956542969,267500
2014-07-16,121.41000366210938,121.43000030517578,120.23999786376953,120.61000061035156,108.18975830078125,313000
2014-07-17,120.4800033569336,121.0,118.7300033569336,119.08999633789062,106.82627868652344,317700
2014-07-18,119.31999969482422,120.76000213623047,119.13999938964844,120.51000213623047,108.1000747680664,285700
2014-07-21,119.93000030517578,120.80000305175781,119.44999694824219,120.26000213623047,107.87581634521484,283000
2014-07-22,120.48999786376953,121.79000091552734,119.88999938964844,121.66999816894531,109.14060974121094,304200
2014-07-23,121.62000274658203,121.9000015258789,120.69999694824219,120.83000183105469,108.38711547851562,235300
2014-07-24,122.37000274658203,123.20999908447266,120.77999877929688,122.69999694824219,110.06452941894531,346000
2014-07-25,122.08000183105469,122.9000015258789,121.77999877929688,122.33999633789062,109.74160766601562,193700
2014-07-28,122.45999908447266,122.45999908447266,120.98999786376953,121.16999816894531,108.69210815429688,215500
2014-07-29,121.33999633789062,122.7300033569336,121.12000274658203,121.91999816894531,109.36485290527344,354500
2014-07-30,122.16999816894531,122.56999969482422,121.5199966430664,122.41000366210938,109.80439758300781,181600
2014-07-31,121.23999786376953,122.02999877929688,120.08000183105469,120.12999725341797,107.75920104980469,185000
2014-08-01,120.0,121.13999938964844,118.72000122070312,120.72000122070312,108.2884521484375,326800
2014-08-04,120.80999755859375,122.91999816894531,120.43000030517578,122.66000366210938,110.02865600585938,270200
2014-08-05,121.48999786376953,122.16000366210938,120.70999908447266,121.68000030517578,109.14957427978516,271600
2014-08-06,120.93000030517578,121.81999969482422,120.66000366210938,120.76000213623047,108.32433319091797,388100
2014-08-07,121.45999908447266,122.8499984741211,120.93000030517578,121.0999984741211,108.62930297851562,217200
2014-08-08,121.04000091552734,122.3499984741211,120.98999786376953,121.8499984741211,109.30204010009766,297700
2014-08-11,122.37999725341797,122.76000213623047,121.51000213623047,122.37999725341797,109.77750396728516,197600
2014-08-12,122.05000305175781,123.1500015258789,122.04000091552734,122.29000091552734,109.6967544555664,248500
2014-08-13,122.56999969482422,123.94999694824219,122.41999816894531,122.91999816894531,110.26189422607422,189500
2014-08-14,122.8499984741211,123.56999969482422,122.36000061035156,122.91999816894531,110.26189422607422,332600
2014-08-15,123.91999816894531,125.2300033569336,123.29000091552734,124.01000213623047,111.23960876464844,379900
2014-08-18,124.68000030517578,125.19999694824219,124.45999908447266,124.83999633789062,111.98416137695312,260200
2014-08-19,125.30000305175781,126.5,125.02999877929688,126.02999877929688,113.0516128540039,247000
2014-08-20,125.91999816894531,126.83999633789062,125.75,126.55000305175781,113.51806640625,248700
2014-08-21,126.87000274658203,127.97000122070312,126.41000366210938,127.43000030517578,114.30744171142578,203000
2014-08-22,127.18000030517578,127.4000015258789,126.44000244140625,127.0,113.92171478271484,224200
2014-08-25,127.58999633789062,127.5999984741211,126.88999938964844,127.41000366210938,114.28951263427734,178600
2014-08-26,127.55999755859375,129.05999755859375,126.88999938964844,127.86000061035156,114.69317626953125,281300
2014-08-27,127.76000213623047,129.27999877929688,126.83000183105469,127.8499984741211,115.03509521484375,216300
2014-08-28,127.0,127.79000091552734,126.87999725341797,126.88999938964844,114.17131805419922,175500
2014-08-29,127.55000305175781,127.87000274658203,126.77999877929688,127.4000015258789,114.63017272949219,139700
2014-09-02,127.4800033569336,129.27000427246094,127.12000274658203,127.86000061035156,115.04409790039062,290700
2014-09-03,127.98999786376953,128.42999267578125,127.8499984741211,128.30999755859375,115.44896697998047,189200
2014-09-04,128.35000610351562,129.22999572753906,127.5,127.94000244140625,115.11604309082031,282500
2014-09-05,128.05999755859375,128.9600067138672,127.7300033569336,128.67999267578125,115.78186798095703,137900
2014-09-08,128.3000030517578,129.75,128.02999877929688,128.52000427246094,115.63794708251953,194200
2014-09-09,128.64999389648438,128.8300018310547,126.86000061035156,127.02999877929688,114.29724884033203,313700
2014-09-10,127.16000366210938,127.69999694824219,126.87000274658203,127.56999969482422,114.78315734863281,187000
2014-09-11,127.25,128.00999450683594,127.25,127.58000183105469,114.7921371459961,166400
2014-09-12,127.77999877929688,127.91999816894531,126.66000366210938,127.87999725341797,115.06204223632812,250600
2014-09-15,127.94000244140625,127.95999908447266,125.87999725341797,126.13999938964844,113.49644470214844,389100
2014-09-16,125.61000061035156,127.04000091552734,124.66999816894531,126.76000213623047,114.05431365966797,584700
2014-09-17,125.43000030517578,125.43000030517578,122.22000122070312,122.80000305175781,110.49127197265625,671500
2014-09-18,122.80000305175781,125.0999984741211,122.1500015258789,125.05999755859375,112.52472686767578,414500
2014-09-19,125.63999938964844,125.69000244140625,123.8499984741211,124.08999633789062,111.65196228027344,414600
2014-09-22,124.12000274658203,124.94000244140625,122.9000015258789,124.05999755859375,111.62494659423828,291700
2014-09-23,123.48999786376953,124.12999725341797,122.23999786376953,122.2699966430664,110.0143814086914,197800
2014-09-24,122.19999694824219,122.58000183105469,121.20999908447266,122.5199966430664,110.23931884765625,189600
2014-09-25,122.36000061035156,122.36000061035156,120.30999755859375,120.81999969482422,108.709716796875,165600
2014-09-26,120.81999969482422,121.7699966430664,120.5199966430664,121.44000244140625,109.26758575439453,211300
2014-09-29,120.16999816894531,122.1500015258789,120.16999816894531,122.05999755859375,109.82542419433594,208000
2014-09-30,121.91000366210938,122.55000305175781,121.12000274658203,121.52999877929688,109.34856414794922,231300
2014-10-01,121.2699966430664,121.2699966430664,119.52999877929688,120.48999786376953,108.41277313232422,456100
2014-10-02,120.69000244140625,121.95999908447266,120.02999877929688,121.72000122070312,109.51950073242188,282500
2014-10-03,122.5,123.91999816894531,121.93000030517578,123.62000274658203,111.22907257080078,280000
2014-10-06,123.91000366210938,124.12000274658203,122.7300033569336,123.43000030517578,111.0580825805664,198700
2014-10-07,122.52999877929688,123.11000061035156,120.95999908447266,120.98999786376953,108.86268615722656,176300
2014-10-08,121.12000274658203,122.37000274658203,120.23999786376953,122.31999969482422,110.05937194824219,233400
2014-10-09,122.23999786376953,122.36000061035156,119.23999786376953,119.29000091552734,107.33309173583984,172600
2014-10-10,119.1500015258789,119.66000366210938,116.27999877929688,116.33999633789062,104.67874908447266,315600
2014-10-13,114.30000305175781,118.54000091552734,110.7699966430664,117.16000366210938,105.41658782958984,448400
2014-10-14,118.16000366210938,121.66000366210938,117.37999725341797,120.47000122070312,108.39482879638672,599200
2014-10-15,118.7699966430664,121.33999633789062,118.05999755859375,120.26000213623047,108.20585632324219,549400
2014-10-16,118.36000061035156,120.5199966430664,118.2699966430664,120.20999908447266,108.1608657836914,332600
2014-10-17,121.75,122.5199966430664,120.3499984741211,121.9800033569336,109.75346374511719,290200
2014-10-20,121.8499984741211,124.12000274658203,121.04000091552734,124.06999969482422,111.63397216796875,248500
2014-10-21,124.52999877929688,126.80999755859375,124.45999908447266,126.58000183105469,113.89240264892578,232100
2014-10-22,127.0,128.24000549316406,125.69000244140625,125.76000213623047,113.15458679199219,246300
2014-10-23,127.30000305175781,127.97000122070312,126.33999633789062,126.4800033569336,113.80239868164062,375800
2014-10-24,126.31999969482422,127.26000213623047,126.31999969482422,126.88999938964844,114.17131805419922,329300
2014-10-27,126.63999938964844,128.33999633789062,126.44000244140625,127.9800033569336,115.15204620361328,242800
2014-10-28,128.5,129.72999572753906,128.2100067138672,129.39999389648438,116.42972564697266,541000
2014-10-29,129.35000610351562,130.63999938964844,129.22999572753906,129.86000061035156,116.84361267089844,199000
2014-10-30,129.6300048828125,130.66000366210938,129.6300048828125,130.3300018310547,117.26651763916016,184900
2014-10-31,132.00999450683594,132.1199951171875,130.97999572753906,131.44000244140625,118.2652359008789,199500
2014-11-03,131.16000366210938,132.2100067138672,130.75,131.30999755859375,118.14823150634766,230800
2014-11-04,131.38999938964844,132.6300048828125,131.30999755859375,132.5,119.218994140625,174100
2014-11-05,133.4600067138672,134.1300048828125,132.50999450683594,132.72999572753906,119.42591857910156,210500
2014-11-06,132.42999267578125,133.74000549316406,131.94000244140625,133.4600067138672,120.082763671875,169800
2014-11-07,133.36000061035156,134.8300018310547,132.9199981689453,134.47000122070312,120.99150848388672,183500
2014-11-10,134.38999938964844,136.13999938964844,134.08999633789062,136.0800018310547,122.44013977050781,167400
2014-11-11,136.22999572753906,136.22999572753906,135.02999877929688,135.99000549316406,122.35914611816406,172000
2014-11-12,135.24000549316406,137.85000610351562,135.24000549316406,137.5,123.71778106689453,203000
2014-11-13,137.9600067138672,138.25999450683594,137.13999938964844,137.75,123.94278717041016,191100
2014-11-14,137.9199981689453,138.02999877929688,136.13999938964844,136.44000244140625,122.76412963867188,187400
2014-11-17,136.4199981689453,137.55999755859375,135.9499969482422,136.94000244140625,123.21395874023438,154400
2014-11-18,136.72000122070312,137.75999450683594,136.42999267578125,136.47000122070312,122.79105377197266,173700
2014-11-19,136.47000122070312,136.6300048828125,135.13999938964844,136.55999755859375,122.87205505371094,153900
2014-11-20,136.07000732421875,136.91000366210938,135.9199981689453,136.75,123.04298400878906,182100
2014-11-21,137.97999572753906,138.1300048828125,137.11000061035156,137.3000030517578,123.53790283203125,186900
2014-11-24,137.4199981689453,137.9600067138672,137.27999877929688,137.5800018310547,123.7898178100586,196300
2014-11-25,137.6300048828125,137.89999389648438,137.0,137.0,123.61837768554688,176600
2014-11-26,137.47999572753906,137.5800018310547,136.24000549316406,137.19000244140625,123.78980255126953,116500
2014-11-28,137.58999633789062,138.25999450683594,136.77999877929688,137.05999755859375,123.6724624633789,127400
2014-12-01,136.88999938964844,138.22000122070312,136.1199951171875,137.58999633789062,124.15071868896484,243100
2014-12-02,137.52000427246094,138.49000549316406,136.7100067138672,138.05999755859375,124.57481384277344,239700
2014-12-03,138.44000244140625,138.5800018310547,137.5,137.99000549316406,124.51167297363281,248400
2014-12-04,138.47999572753906,138.47999572753906,136.72999572753906,137.39999389648438,123.97930908203125,385400
2014-12-05,137.7899932861328,138.1199951171875,137.1999969482422,137.3300018310547,123.91615295410156,291000
2014-12-08,137.1699981689453,138.1300048828125,136.72000122070312,136.99000549316406,123.60933685302734,337400
2014-12-09,135.02000427246094,138.0399932861328,135.02000427246094,137.91000366210938,124.4394302368164,224300
2014-12-10,137.88999938964844,138.35000610351562,135.38999938964844,135.5399932861328,122.30097198486328,241300
2014-12-11,136.41000366210938,138.1199951171875,135.55999755859375,137.52999877929688,124.09661865234375,228800
2014-12-12,136.5800018310547,137.35000610351562,134.4199981689453,134.63999938964844,121.48885345458984,168900
2014-12-15,135.05999755859375,136.00999450683594,134.00999450683594,135.10000610351562,121.9039535522461,340600
2014-12-16,138.8800048828125,140.0,134.50999450683594,135.8300018310547,122.56266021728516,518200
2014-12-17,135.49000549316406,140.25,134.9600067138672,139.97000122070312,126.29827880859375,384800
2014-12-18,140.5399932861328,143.07000732421875,140.5399932861328,142.22999572753906,128.33749389648438,369300
2014-12-19,142.1999969482422,143.27000427246094,141.47000122070312,142.1999969482422,128.3104705810547,454200
2014-12-22,142.67999267578125,143.72999572753906,142.39999389648438,143.61000061035156,129.58270263671875,230000
2014-12-23,144.1199951171875,144.8699951171875,143.08999633789062,144.3699951171875,130.26849365234375,285000
2014-12-24,144.0500030517578,145.3300018310547,143.67999267578125,144.52000427246094,130.40386962890625,85500
2014-12-26,144.55999755859375,145.17999267578125,144.55999755859375,144.58999633789062,130.467041015625,92100
2014-12-29,144.08999633789062,145.32000732421875,142.52999877929688,142.58999633789062,128.66232299804688,300700
2014-12-30,142.58999633789062,143.97000122070312,142.5800018310547,142.6300048828125,128.69845581054688,297500
2014-12-31,142.50999450683594,143.75999450683594,140.66000366210938,140.75,127.0020751953125,174400
2015-01-02,141.47000122070312,142.0800018310547,139.08999633789062,140.58999633789062,126.85771942138672,186500
2015-01-05,139.8699951171875,140.25999450683594,138.0,138.38999938964844,124.87260437011719,181000
2015-01-06,139.02999877929688,139.72999572753906,136.8000030517578,137.66000366210938,124.21390533447266,349900
2015-01-07,138.1999969482422,139.69000244140625,137.7100067138672,138.75999450683594,125.20645141601562,230800
2015-01-08,139.60000610351562,140.83999633789062,139.57000732421875,140.47000122070312,126.74945831298828,177200
2015-01-09,140.02999877929688,140.19000244140625,138.92999267578125,139.3699951171875,125.75685119628906,208200
2015-01-12,140.0399932861328,140.0399932861328,138.6199951171875,139.4600067138672,125.83809661865234,240100
2015-01-13,141.08999633789062,142.36000061035156,139.00999450683594,140.27999877929688,126.57797241210938,300700
2015-01-14,138.99000549316406,140.3300018310547,138.92999267578125,140.00999450683594,126.33436584472656,197900
2015-01-15,139.9600067138672,140.17999267578125,137.92999267578125,138.47999572753906,124.95378875732422,229900
2015-01-16,138.3000030517578,140.3699951171875,138.3000030517578,140.22999572753906,126.53285217285156,236000
2015-01-20,140.8000030517578,141.0500030517578,137.83999633789062,139.42999267578125,125.81103515625,301800
2015-01-21,138.35000610351562,139.97999572753906,138.1199951171875,139.02000427246094,125.44102478027344,238600
2015-01-22,139.97000122070312,142.88999938964844,138.2899932861328,142.88999938964844,128.9330596923828,213600
2015-01-23,142.6999969482422,145.19000244140625,142.55999755859375,144.32000732421875,130.22335815429688,281900
2015-01-26,144.60000610351562,146.17999267578125,142.8699951171875,146.07000732421875,131.8024444580078,271200
2015-01-27,144.83999633789062,147.08999633789062,144.5,145.85000610351562,131.60389709472656,277000
2015-01-28,147.0,147.0,144.85000610351562,144.94000244140625,130.78282165527344,302400
2015-01-29,145.16000366210938,145.16000366210938,143.5500030517578,144.9600067138672,130.80088806152344,289200
2015-01-30,144.42999267578125,145.22999572753906,143.13999938964844,143.58999633789062,129.5646514892578,303600
2015-02-02,144.6699981689453,144.6699981689453,141.22999572753906,144.30999755859375,130.21434020996094,306000
2015-02-03,144.4499969482422,148.74000549316406,144.4499969482422,148.67999267578125,134.15745544433594,363400
2015-02-04,148.07000732421875,148.61000061035156,147.05999755859375,147.77000427246094,133.3363800048828,198000
2015-02-05,148.17999267578125,148.63999938964844,147.27999877929688,148.41000366210938,133.91384887695312,240200
2015-02-06,148.42999267578125,149.08999633789062,147.39999389648438,147.99000549316406,133.534912109375,170500
2015-02-09,147.44000244140625,148.9600067138672,146.66000366210938,148.52000427246094,134.01316833496094,247400
2015-02-10,149.0,150.08999633789062,147.49000549316406,149.97999572753906,135.33050537109375,113300
2015-02-11,149.72999572753906,151.25,148.97999572753906,150.80999755859375,136.07943725585938,253100
2015-02-12,150.82000732421875,153.89999389648438,150.5800018310547,153.80999755859375,138.7864532470703,220600
2015-02-13,153.30999755859375,155.27999877929688,153.05999755859375,155.0500030517578,139.9052734375,221600
2015-02-17,155.6300048828125,155.77999877929688,153.3800048828125,154.0399932861328,138.9939422607422,251700
2015-02-18,153.72999572753906,155.6999969482422,153.00999450683594,155.50999450683594,140.3203887939453,176700
