Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,117.69000244140625,117.91999816894531,116.30999755859375,117.20999908447266,108.67985534667969,825400
2017-02-02,116.63999938964844,118.08999633789062,116.37999725341797,118.05000305175781,109.45873260498047,679300
2017-02-03,118.43000030517578,120.45999908447266,118.43000030517578,120.3499984741211,111.5913314819336,562600
2017-02-06,120.18000030517578,120.73999786376953,119.33999633789062,120.52999877929688,111.75824737548828,1197800
2017-02-07,120.55000305175781,121.31999969482422,119.76000213623047,121.13999938964844,112.3238296508789,700900
2017-02-08,121.13999938964844,122.62000274658203,120.41000366210938,121.98999786376953,113.11198425292969,946000
2017-02-09,121.98999786376953,128.3699951171875,121.98999786376953,128.1300048828125,118.80513763427734,1803100
2017-02-10,128.0,132.69000244140625,127.75,130.55999755859375,121.05828094482422,2566900
2017-02-13,130.85000610351562,131.30999755859375,129.97999572753906,130.1199951171875,120.65032196044922,896600
2017-02-14,129.4499969482422,130.83999633789062,129.25999450683594,130.32000732421875,120.83577728271484,709600
2017-02-15,129.25999450683594,130.5800018310547,128.32000732421875,130.05999755859375,120.59469604492188,612600
2017-02-16,130.10000610351562,130.64999389648438,128.77999877929688,129.92999267578125,120.47412872314453,674900
2017-02-17,129.6300048828125,130.17999267578125,129.19000244140625,130.13999938964844,120.6688461303711,581400
2017-02-21,129.83999633789062,130.47999572753906,128.92999267578125,129.36000061035156,119.94561767578125,1113700
2017-02-22,128.94000244140625,129.74000549316406,128.86000061035156,129.05999755859375,119.66744995117188,1124000
2017-02-23,129.77000427246094,130.02999877929688,128.67999267578125,129.22000122070312,119.81581115722656,765600
2017-02-24,129.22000122070312,129.3800048828125,127.94000244140625,129.3800048828125,119.96419525146484,819600
2017-02-27,129.5800018310547,130.99000549316406,129.19000244140625,130.80999755859375,121.29009246826172,866800
2017-02-28,131.02999877929688,131.63999938964844,130.36000061035156,131.11000061035156,121.5682601928711,1300300
2017-03-01,132.25,133.3800048828125,131.49000549316406,133.17999267578125,123.85601043701172,892500
2017-03-02,132.72000122070312,133.39999389648438,132.0399932861328,132.91000366210938,123.60498809814453,735400
2017-03-03,133.08999633789062,133.1999969482422,131.80999755859375,132.8000030517578,123.50263214111328,550600
2017-03-06,132.19000244140625,132.58999633789062,131.25,132.05999755859375,122.81444549560547,737400
2017-03-07,131.77999877929688,132.02000427246094,131.10000610351562,131.3699951171875,122.17278289794922,560900
2017-03-08,131.47999572753906,132.33999633789062,130.89999389648438,131.80999755859375,122.58197021484375,715100
2017-03-09,131.86000061035156,132.55999755859375,131.44000244140625,132.5500030517578,123.27012634277344,386700
2017-03-10,133.16000366210938,133.35000610351562,132.3800048828125,133.25999450683594,123.9304428100586,577600
2017-03-13,133.3800048828125,133.60000610351562,132.63999938964844,133.3800048828125,124.04203033447266,542800
2017-03-14,132.8800048828125,134.0,132.5399932861328,133.49000549316406,124.14434051513672,640000
2017-03-15,133.6199951171875,135.50999450683594,133.3000030517578,135.19000244140625,125.72532653808594,612600
2017-03-16,135.25,136.10000610351562,134.7899932861328,135.0399932861328,125.5858383178711,871600
2017-03-17,134.92999267578125,136.1699981689453,134.7899932861328,136.1199951171875,126.59019470214844,855000
2017-03-20,136.36000061035156,136.36000061035156,135.11000061035156,135.6999969482422,126.19956970214844,502500
2017-03-21,135.7899932861328,135.9199981689453,133.94000244140625,135.10000610351562,125.64164733886719,1667400
2017-03-22,135.5500030517578,137.75999450683594,135.05999755859375,136.97999572753906,127.39002227783203,1179700
2017-03-23,136.97999572753906,137.4199981689453,135.3000030517578,135.63999938964844,126.14382934570312,600100
2017-03-24,135.72999572753906,136.9600067138672,135.36000061035156,135.92999267578125,126.41345977783203,335000
2017-03-27,134.9600067138672,136.1999969482422,134.0399932861328,135.5500030517578,126.06012725830078,355700
2017-03-28,135.3000030517578,136.88999938964844,134.85000610351562,136.2899932861328,126.74830627441406,458300
2017-03-29,135.75999450683594,136.13999938964844,134.6699981689453,135.67999267578125,126.18099975585938,685700
2017-03-30,135.94000244140625,136.58999633789062,135.24000549316406,136.55999755859375,126.99942016601562,1054200
2017-03-31,136.22000122070312,137.3800048828125,135.75999450683594,136.74000549316406,127.16683959960938,620700
2017-04-03,136.64999389648438,136.97999572753906,135.0500030517578,136.10000610351562,126.57166290283203,725300
2017-04-04,135.99000549316406,136.36000061035156,135.05999755859375,135.80999755859375,126.30192565917969,391400
2017-04-05,136.0,137.94000244140625,135.82000732421875,136.39999389648438,126.85059356689453,868200
2017-04-06,136.24000549316406,136.42999267578125,135.07000732421875,136.07000732421875,126.54368591308594,307800
2017-04-07,135.8699951171875,136.5500030517578,135.25999450683594,136.22000122070312,126.68318939208984,409900
2017-04-10,136.2100067138672,136.6699981689453,135.3699951171875,135.58999633789062,126.09733581542969,496500
2017-04-11,135.3699951171875,135.74000549316406,134.7100067138672,135.74000549316406,126.23684692382812,405200
2017-04-12,135.05999755859375,135.75,134.77999877929688,135.30999755859375,125.83692932128906,388700
2017-04-13,135.1199951171875,136.3000030517578,134.75,134.86000061035156,125.41841125488281,327400
2017-04-17,135.3800048828125,137.02999877929688,134.75999450683594,137.02999877929688,127.43653106689453,380000
2017-04-18,136.85000610351562,137.82000732421875,136.85000610351562,137.2899932861328,127.67826843261719,539400
2017-04-19,137.27000427246094,137.75999450683594,136.3800048828125,136.39999389648438,126.85059356689453,564900
2017-04-20,136.55999755859375,137.7100067138672,136.25,137.30999755859375,127.69689178466797,493800
2017-04-21,137.49000549316406,137.9600067138672,136.94000244140625,137.3300018310547,127.71548461914062,481900
2017-04-24,138.14999389648438,139.36000061035156,137.77000427246094,139.24000549316406,129.4917755126953,668900
2017-04-25,139.44000244140625,139.8699951171875,138.94000244140625,139.47000122070312,129.70571899414062,574600
2017-04-26,139.33999633789062,139.88999938964844,138.4600067138672,138.74000549316406,129.02679443359375,624300
2017-04-27,133.0,137.1999969482422,131.6199951171875,136.19000244140625,126.65531921386719,1593900
2017-04-28,135.3699951171875,136.5399932861328,134.17999267578125,135.30999755859375,125.83692932128906,1177900
2017-05-01,135.99000549316406,136.16000366210938,134.44000244140625,135.0,125.54862976074219,946400
2017-05-02,135.08999633789062,136.47999572753906,134.75,136.47999572753906,126.92498016357422,657000
2017-05-03,136.1999969482422,136.72999572753906,135.8800048828125,136.0800018310547,126.55299377441406,589100
2017-05-04,136.0500030517578,137.0500030517578,136.0,136.86000061035156,127.27835845947266,508000
2017-05-05,137.1300048828125,138.94000244140625,136.7899932861328,138.80999755859375,129.0919189453125,514100
2017-05-08,139.17999267578125,139.5,137.0399932861328,137.22999572753906,127.62247467041016,416200
2017-05-09,136.99000549316406,137.6699981689453,135.50999450683594,135.8699951171875,126.3576889038086,451100
2017-05-10,135.92999267578125,136.82000732421875,135.3699951171875,135.91000366210938,126.39495849609375,366600
2017-05-11,135.8000030517578,135.8699951171875,134.74000549316406,135.64999389648438,126.1530990600586,300600
2017-05-12,135.57000732421875,135.57000732421875,134.55999755859375,135.0500030517578,125.59510040283203,297400
2017-05-15,135.1199951171875,136.74000549316406,134.6300048828125,136.6300048828125,127.06454467773438,463900
2017-05-16,137.0,137.52999877929688,135.14999389648438,135.67999267578125,126.18099975585938,302900
2017-05-17,135.67999267578125,135.67999267578125,134.2100067138672,134.22999572753906,124.83255004882812,526000
2017-05-18,134.36000061035156,136.25,133.49000549316406,135.27000427246094,125.79973602294922,568300
2017-05-19,135.52000427246094,137.44000244140625,135.38999938964844,136.3699951171875,126.82270050048828,716900
2017-05-22,137.19000244140625,137.75999450683594,136.2899932861328,137.3000030517578,127.6875991821289,515500
2017-05-23,136.92999267578125,137.1699981689453,136.22000122070312,136.75999450683594,127.54769897460938,396200
2017-05-24,136.75,137.32000732421875,135.75999450683594,136.38999938964844,127.20267486572266,558000
2017-05-25,137.11000061035156,137.82000732421875,136.7899932861328,137.1300048828125,127.89277648925781,604200
2017-05-26,137.10000610351562,137.89999389648438,136.05999755859375,136.42999267578125,127.23992919921875,324900
2017-05-30,136.3000030517578,136.8800048828125,135.33999633789062,136.7100067138672,127.50103759765625,622400
2017-05-31,137.05999755859375,137.2899932861328,136.22999572753906,136.8000030517578,127.58505249023438,721500
2017-06-01,137.0,138.0,136.07000732421875,137.88999938964844,128.60159301757812,577600
2017-06-02,138.0,138.83999633789062,137.3300018310547,137.61000061035156,128.34046936035156,421800
2017-06-05,137.3800048828125,138.64999389648438,137.0500030517578,138.16000366210938,128.8533477783203,458900
2017-06-06,137.83999633789062,138.8300018310547,137.1199951171875,137.1300048828125,127.89277648925781,563200
2017-06-07,137.50999450683594,138.14999389648438,136.88999938964844,137.3800048828125,128.1259307861328,350500
2017-06-08,137.3800048828125,137.41000366210938,134.50999450683594,135.4499969482422,126.32589721679688,635700
2017-06-09,135.47999572753906,136.39999389648438,134.6699981689453,135.52000427246094,126.39125061035156,384400
2017-06-12,135.36000061035156,137.38999938964844,134.99000549316406,136.8300018310547,127.61297607421875,560000
2017-06-13,137.5500030517578,140.86000061035156,137.3699951171875,140.33999633789062,130.8865203857422,706600
2017-06-14,140.89999389648438,142.0399932861328,140.32000732421875,141.00999450683594,131.51144409179688,726900
2017-06-15,139.97999572753906,141.75,139.4499969482422,141.6199951171875,132.08033752441406,481300
2017-06-16,141.75,143.08999633789062,141.25,142.5800018310547,132.97569274902344,939300
2017-06-19,143.30999755859375,144.00999450683594,141.4600067138672,141.8000030517578,132.2482147216797,785400
2017-06-20,141.3300018310547,141.67999267578125,139.11000061035156,139.55999755859375,130.15911865234375,696500
2017-06-21,139.99000549316406,139.99000549316406,137.7899932861328,139.02999877929688,129.664794921875,471700
2017-06-22,139.05999755859375,139.14999389648438,137.52999877929688,138.92999267578125,129.57150268554688,422700
2017-06-23,138.82000732421875,139.6199951171875,138.11000061035156,139.38999938964844,130.0005340576172,588800
2017-06-26,139.7100067138672,140.36000061035156,138.86000061035156,139.42999267578125,130.03781127929688,252100
2017-06-27,139.0,139.55999755859375,137.88999938964844,138.35000610351562,129.03062438964844,291300
2017-06-28,139.1199951171875,139.97000122070312,138.16000366210938,139.50999450683594,130.11244201660156,504700
2017-06-29,139.25,139.4199981689453,135.9199981689453,137.14999389648438,127.91142272949219,398700
2017-06-30,138.16000366210938,138.35000610351562,137.22999572753906,137.4199981689453,128.1632843017578,625900
2017-07-03,137.89999389648438,138.88999938964844,137.1699981689453,138.00999450683594,128.71348571777344,261400
2017-07-05,137.67999267578125,139.75,137.4499969482422,139.5500030517578,130.14974975585938,558900
2017-07-06,138.55999755859375,138.55999755859375,136.66000366210938,137.22000122070312,127.97674560546875,783400
2017-07-07,137.88999938964844,139.4499969482422,137.8800048828125,138.3699951171875,129.04925537109375,519100
2017-07-10,138.3800048828125,139.25,137.5500030517578,139.0,129.63682556152344,341100
2017-07-11,138.99000549316406,139.4499969482422,138.24000549316406,138.92999267578125,129.57150268554688,387700
2017-07-12,139.91000366210938,140.55999755859375,139.57000732421875,139.8000030517578,130.38290405273438,479900
2017-07-13,139.97999572753906,140.32000732421875,138.9600067138672,139.1300048828125,129.758056640625,416400
2017-07-14,139.36000061035156,140.1199951171875,139.36000061035156,139.77000427246094,130.35498046875,277200
2017-07-17,139.6699981689453,140.67999267578125,139.3800048828125,140.05999755859375,130.6254425048828,363700
2017-07-18,139.39999389648438,141.52000427246094,139.07000732421875,141.52000427246094,131.98704528808594,427900
2017-07-19,141.72000122070312,142.8800048828125,141.1699981689453,142.72000122070312,133.1062469482422,477700
2017-07-20,143.02999877929688,143.47000122070312,142.13999938964844,142.99000549316406,133.3580780029297,466600
2017-07-21,142.6199951171875,144.3699951171875,142.6199951171875,143.88999938964844,134.19740295410156,268700
2017-07-24,143.63999938964844,144.75999450683594,143.33999633789062,144.52000427246094,134.7849884033203,548700
2017-07-25,145.35000610351562,145.35000610351562,144.16000366210938,144.8000030517578,135.04617309570312,483800
2017-07-26,145.2100067138672,147.02000427246094,144.75999450683594,146.2100067138672,136.3611297607422,692200
2017-07-27,142.57000732421875,142.94000244140625,139.1199951171875,142.67999267578125,133.06893920898438,1210500
2017-07-28,142.9199981689453,145.60000610351562,142.5399932861328,145.08999633789062,135.31654357910156,704000
2017-07-31,145.75,146.4199981689453,145.25999450683594,145.44000244140625,135.64303588867188,725300
2017-08-01,146.0,146.5,145.44000244140625,146.25999450683594,136.4077606201172,452800
2017-08-02,146.0,146.25,144.7899932861328,145.49000549316406,135.6896514892578,651700
2017-08-03,145.4600067138672,145.4600067138672,143.9499969482422,144.94000244140625,135.1767120361328,594100
2017-08-04,145.27000427246094,145.55999755859375,144.57000732421875,145.42999267578125,135.63365173339844,404300
2017-08-07,145.36000061035156,145.6300048828125,144.61000061035156,145.47000122070312,135.67103576660156,588700
2017-08-08,144.97000122070312,145.32000732421875,142.1999969482422,142.3699951171875,132.77980041503906,623400
2017-08-09,142.3699951171875,143.3300018310547,141.89999389648438,142.94000244140625,133.31143188476562,394100
2017-08-10,142.13999938964844,142.8800048828125,141.4199981689453,142.05999755859375,132.49063110351562,452700
2017-08-11,141.92999267578125,142.8300018310547,141.27999877929688,141.35000610351562,131.82855224609375,351600
2017-08-14,142.16000366210938,143.1999969482422,141.63999938964844,142.80999755859375,133.190185546875,386700
2017-08-15,142.8699951171875,143.25,141.86000061035156,142.8800048828125,133.25543212890625,468000
2017-08-16,143.17999267578125,143.41000366210938,142.5,143.0,133.36740112304688,485800
2017-08-17,142.94000244140625,143.14999389648438,140.5800018310547,140.6300048828125,131.156982421875,381600
2017-08-18,140.89999389648438,141.0,139.72999572753906,139.88999938964844,130.4668731689453,530600
2017-08-21,140.07000732421875,140.3300018310547,139.13999938964844,139.83999633789062,130.42025756835938,391300
2017-08-22,139.80999755859375,142.36000061035156,139.4600067138672,142.22000122070312,132.6399383544922,608700
2017-08-23,141.3699951171875,142.41000366210938,140.75999450683594,140.97999572753906,131.844970703125,281600
2017-08-24,141.22999572753906,141.22999572753906,140.14999389648438,140.3800048828125,131.2838592529297,221800
2017-08-25,141.1199951171875,141.17999267578125,140.38999938964844,140.6999969482422,131.58311462402344,304000
2017-08-28,141.0,141.27999877929688,140.08999633789062,140.6199951171875,131.50830078125,476700
2017-08-29,140.07000732421875,141.11000061035156,139.75,140.8000030517578,131.67665100097656,321900
2017-08-30,140.57000732421875,141.7100067138672,140.55999755859375,141.4199981689453,132.2564697265625,221600
2017-08-31,141.77999877929688,143.27000427246094,141.77000427246094,142.47000122070312,133.23846435546875,425400
2017-09-01,142.72999572753906,143.3699951171875,141.58999633789062,141.58999633789062,132.4154510498047,363000
2017-09-05,141.4199981689453,142.49000549316406,140.57000732421875,141.10000610351562,131.95724487304688,495000
2017-09-06,141.5800018310547,142.13999938964844,141.02000427246094,141.38999938964844,132.22840881347656,452300
2017-09-07,141.4499969482422,143.27000427246094,141.35000610351562,142.72000122070312,133.47225952148438,518500
2017-09-08,121.81999969482422,125.5,117.25,123.2300033569336,115.2451400756836,16854700
2017-09-11,121.52999877929688,122.0,111.16999816894531,113.12000274658203,105.79022979736328,9825500
2017-09-12,112.97000122070312,116.08000183105469,112.18000030517578,115.95999908447266,108.44620513916016,6939100
2017-09-13,116.55000305175781,116.75,98.04000091552734,98.98999786376953,92.5757827758789,17508900
2017-09-14,98.69000244140625,100.75,89.58999633789062,96.66000366210938,90.39677429199219,34582400
2017-09-15,94.4000015258789,95.69000244140625,90.72000122070312,92.9800033569336,86.95526123046875,16707700
2017-09-18,93.0,95.05999755859375,92.08000183105469,94.37999725341797,88.26448822021484,10873800
2017-09-19,92.5,95.3499984741211,91.87999725341797,94.87000274658203,88.72274780273438,7847000
2017-09-20,95.0,97.41000366210938,93.0999984741211,96.0,89.77952575683594,8760500
2017-09-21,96.5,98.47000122070312,95.25,98.25,91.88374328613281,5483600
2017-09-22,100.0999984741211,105.19999694824219,99.80000305175781,105.04000091552734,98.23377227783203,12473500
2017-09-25,106.2300033569336,107.16999816894531,104.51000213623047,105.08999633789062,98.28052520751953,8059400
2017-09-26,102.79000091552734,106.1500015258789,101.73999786376953,106.05000305175781,99.17835235595703,7616800
2017-09-27,107.0,108.98999786376953,106.0,106.44000244140625,99.54304504394531,7601600
2017-09-28,106.43000030517578,106.5199966430664,103.77999877929688,106.37000274658203,99.47760009765625,3780300
2017-09-29,106.0,107.5999984741211,105.72000122070312,105.98999786376953,99.12220764160156,3735900
2017-10-02,106.08999633789062,108.61000061035156,106.0,107.80999755859375,100.82428741455078,3667000
2017-10-03,108.0,112.45999908447266,107.08000183105469,110.44999694824219,103.29322052001953,6579300
2017-10-04,110.55000305175781,112.08999633789062,108.7699966430664,111.93000030517578,104.6773452758789,3979300
2017-10-05,111.8499984741211,113.63999938964844,110.77999877929688,112.97000122070312,105.64994812011719,3275700
2017-10-06,113.16999816894531,113.43000030517578,110.9000015258789,111.33999633789062,104.12554931640625,2929600
2017-10-09,111.3499984741211,113.55000305175781,110.68000030517578,112.25,104.97660827636719,1708500
2017-10-10,112.86000061035156,113.66000366210938,112.19000244140625,113.54000091552734,106.18301391601562,1921500
2017-10-11,113.55999755859375,114.45999908447266,109.69000244140625,110.5,103.33999633789062,2555200
2017-10-12,109.8499984741211,110.8499984741211,106.58000183105469,108.80999755859375,101.75947570800781,5976200
2017-10-13,109.55000305175781,110.3499984741211,108.05999755859375,109.5,102.40480041503906,2157900
2017-10-16,109.68000030517578,110.26000213623047,108.62999725341797,108.69999694824219,101.65660095214844,3078400
2017-10-17,109.0,110.08000183105469,108.4800033569336,108.58000183105469,101.54441833496094,1532100
2017-10-18,108.75,110.75,108.5199966430664,110.62000274658203,103.45222473144531,2230800
2017-10-19,110.55000305175781,111.81999969482422,110.01000213623047,110.51000213623047,103.34934997558594,2238300
2017-10-20,110.93000030517578,112.94999694824219,109.76000213623047,109.97000122070312,102.8443374633789,1974000
2017-10-23,109.30999755859375,109.94000244140625,108.31999969482422,109.36000061035156,102.27384948730469,2265600
2017-10-24,109.30000305175781,110.08999633789062,108.66999816894531,108.80000305175781,101.75015258789062,1873500
2017-10-25,109.4000015258789,109.69999694824219,107.43000030517578,107.54000091552734,100.57180786132812,2357400
2017-10-26,107.30000305175781,109.30000305175781,107.04000091552734,108.94999694824219,101.89039611816406,1340700
2017-10-27,109.30999755859375,110.66000366210938,109.06999969482422,109.38999938964844,102.30191040039062,1434600
2017-10-30,109.0,109.38999938964844,108.11000061035156,109.01000213623047,101.94654083251953,1165700
2017-10-31,108.98999786376953,110.31999969482422,108.52999877929688,108.52999877929688,101.49763488769531,1041000
2017-11-01,109.12000274658203,111.29000091552734,108.88999938964844,109.80000305175781,102.68536376953125,1438300
2017-11-02,110.08999633789062,110.33999633789062,107.62999725341797,108.91999816894531,101.86238098144531,1240100
2017-11-03,110.5,110.5,108.63999938964844,108.69999694824219,101.65660095214844,939700
2017-11-06,108.69999694824219,110.0,107.91000366210938,108.02999877929688,101.03003692626953,1740400
2017-11-07,108.13999938964844,108.5999984741211,106.75,107.41999816894531,100.45956420898438,1866700
2017-11-08,107.4000015258789,107.9800033569336,106.91999816894531,107.19999694824219,100.25379180908203,2539000
2017-11-09,106.33999633789062,109.29000091552734,106.22000122070312,108.94999694824219,101.89039611816406,2048600
2017-11-10,110.18000030517578,110.18000030517578,105.30999755859375,108.73999786376953,101.69402313232422,2160800
2017-11-13,106.7699966430664,109.36000061035156,106.44999694824219,108.79000091552734,101.74077606201172,1657500
2017-11-14,108.44999694824219,111.12000274658203,108.44999694824219,109.30999755859375,102.22708129882812,1126400
2017-11-15,109.47000122070312,110.8499984741211,108.41999816894531,110.20999908447266,103.06878662109375,867600
2017-11-16,110.48999786376953,110.48999786376953,109.13999938964844,109.58000183105469,102.4796142578125,1127900
2017-11-17,109.11000061035156,111.61000061035156,109.0199966430664,111.37000274658203,104.15361785888672,902200
2017-11-20,111.2699966430664,112.19000244140625,110.68000030517578,110.91000366210938,103.7234115600586,580100
2017-11-21,110.87000274658203,111.43000030517578,110.66000366210938,110.70999908447266,103.53638458251953,716900
2017-11-22,110.5199966430664,110.70999908447266,109.55999755859375,109.80999755859375,103.05772399902344,523100
2017-11-24,109.69000244140625,111.01000213623047,109.66999816894531,109.9000015258789,103.1421890258789,344000
2017-11-27,110.08999633789062,110.72000122070312,109.41999816894531,110.5,103.70531463623047,657100
2017-11-28,110.72000122070312,112.55000305175781,110.12000274658203,112.08999633789062,105.19752502441406,1421000
2017-11-29,112.26000213623047,114.48999786376953,112.0199966430664,112.6500015258789,105.72311401367188,1728200
2017-11-30,112.6500015258789,114.97000122070312,112.26000213623047,114.12000274658203,107.10273742675781,1852600
2017-12-01,114.12000274658203,114.44000244140625,111.29000091552734,112.93000030517578,105.98587799072266,1358500
2017-12-04,113.63999938964844,114.62000274658203,112.91000366210938,113.4000015258789,106.42698669433594,1307100
2017-12-05,113.5,114.45999908447266,112.36000061035156,114.38999938964844,107.35610961914062,1290400
2017-12-06,113.97000122070312,115.80000305175781,113.51000213623047,115.69000244140625,108.57617950439453,1422200
2017-12-07,115.44999694824219,116.83000183105469,114.9000015258789,116.83000183105469,109.64608764648438,1094400
2017-12-08,117.0,117.48999786376953,116.11000061035156,117.4000015258789,110.18104553222656,1143800
2017-12-11,117.41999816894531,118.52999877929688,116.83999633789062,118.5199966430664,111.2321548461914,1291300
2017-12-12,118.4800033569336,118.5199966430664,117.7300033569336,118.22000122070312,110.95059967041016,990600
2017-12-13,118.5,118.55000305175781,116.9000015258789,117.4000015258789,110.18104553222656,1317100
2017-12-14,116.62999725341797,120.05000305175781,116.22000122070312,118.19000244140625,110.92245483398438,1303700
2017-12-15,118.9000015258789,120.11000061035156,117.93000030517578,119.51000213623047,112.16126251220703,2501100
2017-12-18,119.97000122070312,120.01000213623047,117.7300033569336,118.33000183105469,111.0538330078125,973100
2017-12-19,118.58999633789062,119.75,118.0,119.44000244140625,112.09561920166016,986800
2017-12-20,119.87000274658203,120.7699966430664,118.83000183105469,118.88999938964844,111.57939910888672,817700
2017-12-21,119.19999694824219,119.69999694824219,118.1500015258789,119.56999969482422,112.21759796142578,739000
2017-12-22,119.58999633789062,120.0,118.80000305175781,119.7300033569336,112.36774444580078,770000
2017-12-26,119.75,119.97000122070312,118.2699966430664,118.9800033569336,111.66388702392578,617200
2017-12-27,119.0199966430664,119.8499984741211,118.75,119.77999877929688,112.41466522216797,627800
2017-12-28,119.81999969482422,119.81999969482422,118.45999908447266,119.7300033569336,112.36774444580078,548900
2017-12-29,120.05000305175781,120.05000305175781,117.81999969482422,117.91999816894531,110.66905212402344,803800
2018-01-02,118.16999816894531,119.58999633789062,117.37000274658203,119.54000091552734,112.18946075439453,1674500
2018-01-03,119.69000244140625,120.3499984741211,119.16999816894531,120.16000366210938,112.77133178710938,1493700
2018-01-04,120.44000244140625,121.9000015258789,120.41999816894531,121.63999938964844,114.16032409667969,1237000
2018-01-05,121.93000030517578,122.91999816894531,121.4800033569336,122.83000183105469,115.27713775634766,848200
2018-01-08,122.94000244140625,122.94000244140625,121.88999938964844,121.98999786376953,114.4887924194336,2727300
2018-01-09,122.0,122.91000366210938,121.6500015258789,122.25,114.73279571533203,720100
2018-01-10,122.05000305175781,122.12000274658203,120.8499984741211,121.18000030517578,113.72859954833984,1026700
2018-01-11,121.30999755859375,122.0999984741211,120.9000015258789,121.48999786376953,114.01953125,1078900
2018-01-12,122.08000183105469,122.94999694824219,121.33000183105469,122.8499984741211,115.29589080810547,1118500
2018-01-16,122.81999969482422,122.9000015258789,121.80999755859375,122.16000366210938,114.64833068847656,1014400
2018-01-17,122.62000274658203,125.75,121.62999725341797,123.22000122070312,115.64314270019531,978900
2018-01-18,122.9000015258789,123.61000061035156,122.45999908447266,122.83999633789062,115.2865219116211,929300
2018-01-19,123.44000244140625,125.2699966430664,123.16000366210938,124.52999877929688,116.87258911132812,1177900
2018-01-22,124.0999984741211,125.69999694824219,124.0,125.0,117.3136978149414,1326400
2018-01-23,124.98999786376953,125.70999908447266,124.4000015258789,124.98999786376953,117.30430603027344,923200
2018-01-24,125.55000305175781,126.3499984741211,125.0999984741211,125.7300033569336,117.99879455566406,1500500
2018-01-25,126.20999908447266,127.44000244140625,125.73999786376953,126.75,118.95610046386719,1045700
2018-01-26,127.56999969482422,127.7300033569336,126.58000183105469,127.48999786376953,119.65058135986328,1087900
2018-01-29,127.2300033569336,127.37999725341797,124.16000366210938,124.7699966430664,117.09782409667969,1005700
2018-01-30,123.81999969482422,125.13999938964844,122.95999908447266,123.08000183105469,115.51175689697266,1576100
2018-01-31,123.81999969482422,125.69000244140625,122.91000366210938,124.93000030517578,117.24800872802734,887700
2018-02-01,124.8499984741211,125.05000305175781,123.48999786376953,124.1500015258789,116.51597595214844,676500
2018-02-02,123.41999816894531,123.41999816894531,121.06999969482422,121.48999786376953,114.01953125,1661100
2018-02-05,120.9000015258789,123.23999786376953,118.11000061035156,118.4000015258789,111.11953735351562,1452100
2018-02-06,116.1500015258789,119.4800033569336,116.0,118.41000366210938,111.12893676757812,1462500
2018-02-07,118.2300033569336,120.6500015258789,117.37999725341797,117.5999984741211,110.36872100830078,1126100
2018-02-08,117.69999694824219,119.0999984741211,113.01000213623047,114.0,106.99010467529297,1572300
2018-02-09,114.41999816894531,116.0999984741211,108.33000183105469,112.19999694824219,105.30076599121094,2839400
2018-02-12,112.80999755859375,114.80000305175781,112.18000030517578,114.4000015258789,107.3655014038086,1117000
2018-02-13,114.0,115.4000015258789,113.5,114.55000305175781,107.50627899169922,699800
2018-02-14,113.83000183105469,115.77999877929688,112.81999969482422,114.05000305175781,107.03701782226562,1323800
2018-02-15,114.31999969482422,117.72000122070312,113.5,117.16999816894531,109.96517181396484,1253600
2018-02-16,117.05000305175781,118.45999908447266,116.81999969482422,117.45999908447266,110.23733520507812,804600
2018-02-20,116.91999816894531,117.55999755859375,115.16000366210938,115.55000305175781,108.44479370117188,1102400
2018-02-21,115.94000244140625,116.76000213623047,113.79000091552734,113.83000183105469,106.83055114746094,1160600
2018-02-22,114.79000091552734,116.20999908447266,114.5,115.20999908447266,108.12571716308594,1342200
2018-02-23,115.58000183105469,116.19999694824219,114.22000122070312,115.4000015258789,108.30400848388672,1298300
2018-02-26,115.5,116.5,114.4000015258789,115.04000091552734,107.96614074707031,1235500
2018-02-27,115.22000122070312,115.6500015258789,113.7300033569336,114.19000244140625,107.16840362548828,1130000
2018-02-28,114.88999938964844,115.19999694824219,113.0,113.0,106.05158996582031,1120800
2018-03-01,113.29000091552734,114.0,110.55000305175781,111.5,104.64381408691406,1660800
2018-03-02,112.75,117.61000061035156,112.08999633789062,117.2300033569336,110.02144622802734,2811200
2018-03-05,116.9800033569336,122.0,116.9800033569336,121.3499984741211,113.88812255859375,2088100
2018-03-06,121.48999786376953,122.3499984741211,120.69000244140625,121.38999938964844,113.92570495605469,1446700
2018-03-07,120.97000122070312,122.0,119.83999633789062,121.12000274658203,113.67228698730469,1039000
2018-03-08,121.20999908447266,122.0,120.41000366210938,120.95999908447266,113.52212524414062,830300
2018-03-09,121.66999816894531,124.91999816894531,121.0999984741211,124.91999816894531,117.61785125732422,1575300
2018-03-12,125.02999877929688,125.4000015258789,123.80999755859375,124.87000274658203,117.57078552246094,926200
2018-03-13,125.44000244140625,125.4800033569336,123.30999755859375,123.73999786376953,116.50682830810547,958700
2018-03-14,124.22000122070312,124.55000305175781,122.30999755859375,123.19000244140625,115.98896789550781,869200
2018-03-15,123.05999755859375,124.97000122070312,122.51000213623047,123.6500015258789,116.42207336425781,704500
2018-03-16,123.72000122070312,124.2300033569336,122.94000244140625,123.45999908447266,116.2431640625,968200
2018-03-19,123.27999877929688,123.68000030517578,121.4000015258789,122.26000213623047,115.11332702636719,1216900
2018-03-20,122.7300033569336,123.91000366210938,121.95999908447266,123.08999633789062,115.89482116699219,1033900
