Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,117.43000030517578,117.79000091552734,116.30999755859375,116.47000122070312,92.35932922363281,1545500
2016-07-20,116.77999877929688,118.19000244140625,116.0199966430664,117.55999755859375,93.22367858886719,2066500
2016-07-21,118.0,119.9800033569336,117.5,118.45999908447266,93.93736267089844,1739100
2016-07-22,118.31999969482422,118.44000244140625,117.44000244140625,118.20999908447266,93.7391128540039,1058900
2016-07-25,118.04000091552734,118.5999984741211,117.36000061035156,118.19000244140625,93.7232666015625,1108700
2016-07-26,118.13999938964844,122.08000183105469,117.5,122.05000305175781,96.78418731689453,2694500
2016-07-27,122.05000305175781,124.08999633789062,121.69999694824219,123.41999816894531,97.8705825805664,3574800
2016-07-28,122.70999908447266,122.70999908447266,121.2300033569336,122.16000366210938,96.87140655517578,1608100
2016-07-29,122.0,122.97000122070312,120.56999969482422,122.7699966430664,97.3551254272461,1688100
2016-08-01,122.5,122.93000030517578,120.69999694824219,121.80000305175781,96.5859375,2666600
2016-08-02,121.75,123.70999908447266,119.16000366210938,121.04000091552734,95.98328399658203,2177500
2016-08-03,120.75,123.26000213623047,120.44000244140625,122.27999877929688,96.96656036376953,1760800
2016-08-04,122.27999877929688,123.8499984741211,121.05999755859375,123.25,97.73577880859375,1240700
2016-08-05,123.30000305175781,125.33999633789062,123.30000305175781,125.33999633789062,99.39311981201172,1044200
2016-08-08,125.9800033569336,126.69999694824219,125.79000091552734,126.41000366210938,100.24163055419922,1293900
2016-08-09,126.4000015258789,127.08999633789062,125.5,125.87999725341797,99.82131958007812,1023100
2016-08-10,126.29000091552734,126.5199966430664,125.83000183105469,126.06999969482422,99.97198486328125,619900
2016-08-11,126.08000183105469,127.37000274658203,126.08000183105469,127.11000061035156,100.79671478271484,803400
2016-08-12,127.20999908447266,127.63999938964844,126.44999694824219,126.7300033569336,100.49539184570312,884800
2016-08-15,126.91000366210938,127.55000305175781,126.91000366210938,127.01000213623047,100.71741485595703,1188900
2016-08-16,126.7699966430664,127.58000183105469,126.20999908447266,126.87000274658203,100.60639953613281,1046600
2016-08-17,126.87000274658203,127.27999877929688,126.05000305175781,126.51000213623047,100.32090759277344,1466200
2016-08-18,125.4800033569336,126.81999969482422,125.16999816894531,126.22000122070312,100.90852355957031,1094300
2016-08-19,125.79000091552734,126.55999755859375,125.30000305175781,126.12999725341797,100.83653259277344,1064000
2016-08-22,125.7300033569336,125.91000366210938,125.12000274658203,125.3499984741211,100.21297454833984,919300
2016-08-23,126.08999633789062,126.30999755859375,125.58999633789062,125.66000366210938,100.4608154296875,997400
2016-08-24,125.5,126.05000305175781,124.6500015258789,124.94000244140625,99.88520812988281,864800
2016-08-25,124.7699966430664,125.43000030517578,124.16999816894531,125.33000183105469,100.1969985961914,727300
2016-08-26,125.54000091552734,127.2699966430664,124.18000030517578,124.51000213623047,99.54143524169922,1123100
2016-08-29,124.73999786376953,125.95999908447266,124.13999938964844,125.48999786376953,100.3249282836914,1087100
2016-08-30,125.48999786376953,126.12000274658203,124.87999725341797,126.05000305175781,100.77262878417969,939600
2016-08-31,125.55000305175781,125.91999816894531,124.58999633789062,125.61000061035156,100.42080688476562,1357500
2016-09-01,125.61000061035156,126.1500015258789,124.27999877929688,125.41000366210938,100.26097106933594,1507900
2016-09-02,126.12000274658203,126.55000305175781,125.63999938964844,126.16000366210938,100.8605728149414,1273500
2016-09-06,120.94000244140625,121.75,116.5999984741211,116.94000244140625,93.4894790649414,5679800
2016-09-07,116.73999786376953,120.93000030517578,116.02999877929688,119.75,95.7359848022461,3044400
2016-09-08,119.33999633789062,121.38999938964844,118.54000091552734,119.87999725341797,95.83990478515625,1738600
2016-09-09,118.80999755859375,119.26000213623047,116.80999755859375,116.80999755859375,93.38555908203125,1263200
2016-09-12,116.41000366210938,119.52999877929688,116.30000305175781,118.97000122070312,95.11241912841797,1085600
2016-09-13,117.87999725341797,118.94000244140625,116.87000274658203,117.30999755859375,93.78528594970703,1134600
2016-09-14,117.45999908447266,118.36000061035156,117.0999984741211,118.05000305175781,94.37688446044922,1033400
2016-09-15,118.22000122070312,119.94999694824219,117.69999694824219,119.51000213623047,95.54409790039062,1003400
2016-09-16,119.3499984741211,119.69000244140625,118.27999877929688,119.55999755859375,95.58407592773438,1803200
2016-09-19,120.44999694824219,120.69999694824219,119.06999969482422,119.29000091552734,95.36824798583984,911300
2016-09-20,119.7699966430664,120.26000213623047,119.04000091552734,119.16999816894531,95.27228546142578,636400
2016-09-21,119.58000183105469,121.0999984741211,119.41000366210938,120.91999816894531,96.67137908935547,886400
2016-09-22,121.72000122070312,122.62000274658203,121.37000274658203,121.91999816894531,97.4708251953125,849300
2016-09-23,121.26000213623047,121.62999725341797,120.18000030517578,120.62999725341797,96.43951416015625,934400
2016-09-26,120.33000183105469,121.4800033569336,120.12000274658203,120.2300033569336,96.1197509765625,813200
2016-09-27,120.12999725341797,120.54000091552734,119.41000366210938,120.47000122070312,96.31160736083984,1081100
2016-09-28,120.94999694824219,123.69999694824219,120.94000244140625,123.5999984741211,98.81392669677734,1217900
2016-09-29,123.31999969482422,125.41999816894531,123.22000122070312,124.26000213623047,99.34156036376953,1199400
2016-09-30,125.33000183105469,128.60000610351562,125.19000244140625,128.14999389648438,102.45147705078125,1761000
2016-10-03,127.4000015258789,128.69000244140625,127.26000213623047,127.86000061035156,102.21963500976562,1125600
2016-10-04,127.87000274658203,129.25999450683594,126.95999908447266,127.30999755859375,101.77992248535156,1104200
2016-10-05,128.27000427246094,130.9600067138672,127.79000091552734,130.25,104.1303482055664,1320900
2016-10-06,129.6999969482422,130.72999572753906,129.1999969482422,130.49000549316406,104.32225799560547,1199200
2016-10-07,130.11000061035156,130.42999267578125,127.08000183105469,128.44000244140625,102.68334197998047,1961600
2016-10-10,129.36000061035156,129.38999938964844,127.80999755859375,128.1699981689453,102.46748352050781,974200
2016-10-11,130.52000427246094,131.0399932861328,127.4800033569336,127.86000061035156,102.21963500976562,2442500
2016-10-12,127.95999908447266,128.39999389648438,127.36000061035156,127.7699966430664,102.14767456054688,1341000
2016-10-13,126.47000122070312,126.47000122070312,124.75,126.12999725341797,100.83653259277344,1336600
2016-10-14,126.4000015258789,128.42999267578125,125.76000213623047,125.76000213623047,100.54076385498047,1030700
2016-10-17,126.02999877929688,126.27999877929688,125.5,125.80000305175781,100.5727767944336,870500
2016-10-18,126.5999984741211,127.5999984741211,125.95999908447266,127.05000305175781,101.57205200195312,1335800
2016-10-19,127.0199966430664,128.74000549316406,126.37000274658203,128.3000030517578,102.57141876220703,1026100
2016-10-20,127.68000030517578,127.94000244140625,126.33000183105469,126.9800033569336,101.51612854003906,1543800
2016-10-21,125.98999786376953,126.86000061035156,124.86000061035156,126.63999938964844,101.24430084228516,1375900
2016-10-24,127.13999938964844,128.08999633789062,125.66999816894531,126.69000244140625,101.28428649902344,1149300
2016-10-25,125.8499984741211,127.26000213623047,125.2699966430664,125.56999969482422,100.38887023925781,1314500
2016-10-26,125.16999816894531,127.47000122070312,125.05999755859375,126.5199966430664,101.14835357666016,837700
2016-10-27,126.83000183105469,127.04000091552734,125.51000213623047,126.26000213623047,100.94050598144531,1002500
2016-10-28,126.55000305175781,127.98999786376953,126.33999633789062,126.62000274658203,101.22831726074219,1194700
2016-10-31,126.7300033569336,128.0,126.52999877929688,127.81999969482422,102.18763732910156,1927000
2016-11-01,123.33000183105469,126.04000091552734,121.58000183105469,122.29000091552734,97.76663208007812,3050300
2016-11-02,121.79000091552734,122.94999694824219,121.3499984741211,121.72000122070312,97.31092834472656,1421800
2016-11-03,121.83999633789062,123.58999633789062,121.22000122070312,121.75,97.33490753173828,1827100
2016-11-04,121.91999816894531,125.55999755859375,121.43000030517578,124.30999755859375,99.38153839111328,1544800
2016-11-07,127.0199966430664,130.49000549316406,126.94999694824219,130.33999633789062,104.20233154296875,2893800
2016-11-08,129.6999969482422,131.52000427246094,129.0800018310547,130.86000061035156,104.61803436279297,1700300
2016-11-09,132.41000366210938,138.38999938964844,130.86000061035156,136.85000610351562,109.40685272216797,3178300
2016-11-10,137.66000366210938,141.64999389648438,137.19000244140625,137.80999755859375,110.17433166503906,3990500
2016-11-11,137.0,138.1300048828125,135.75,136.99000549316406,109.51878356933594,1903900
2016-11-14,138.6699981689453,139.2899932861328,133.16000366210938,134.74000549316406,107.719970703125,4128600
2016-11-15,134.8800048828125,137.8000030517578,134.14999389648438,137.77999877929688,110.15033721923828,1961900
2016-11-16,137.44000244140625,137.44000244140625,135.75,136.8699951171875,109.4228286743164,1118800
2016-11-17,136.1999969482422,136.57000732421875,135.00999450683594,135.42999267578125,109.0885238647461,1083400
2016-11-18,135.32000732421875,136.41000366210938,134.60000610351562,135.02999877929688,108.76634216308594,1281400
2016-11-21,136.07000732421875,137.30999755859375,135.50999450683594,136.8300018310547,110.21623992919922,1017800
2016-11-22,137.80999755859375,139.57000732421875,137.1999969482422,139.35000610351562,112.24608612060547,1725900
2016-11-23,140.0,141.57000732421875,139.85000610351562,140.8000030517578,113.4140625,1497900
2016-11-25,140.61000061035156,141.5,140.5500030517578,141.2899932861328,113.8087387084961,482900
2016-11-28,140.5399932861328,141.2100067138672,137.1199951171875,138.32000732421875,111.41644287109375,1693000
2016-11-29,137.6999969482422,138.85000610351562,136.63999938964844,138.22000122070312,111.33589935302734,1056000
2016-11-30,139.60000610351562,142.67999267578125,139.32000732421875,141.77999877929688,114.20345306396484,1967600
2016-12-01,140.75,146.47999572753906,139.82000732421875,142.6300048828125,114.88811492919922,2241000
2016-12-02,142.22000122070312,143.80999755859375,141.88999938964844,142.9499969482422,115.14590454101562,1028300
2016-12-05,143.99000549316406,144.9600067138672,142.22000122070312,142.86000061035156,115.07337188720703,1777000
2016-12-06,142.49000549316406,143.55999755859375,142.10000610351562,142.66000366210938,114.91229248046875,1451500
2016-12-07,142.83999633789062,147.10000610351562,142.19000244140625,146.4600067138672,117.97319030761719,2470100
2016-12-08,145.86000061035156,146.3300018310547,143.35000610351562,143.77999877929688,115.8144302368164,1946400
2016-12-09,144.0,144.0399932861328,141.77000427246094,142.25,114.58200073242188,1375100
2016-12-12,142.52000427246094,142.8699951171875,140.77999877929688,142.30999755859375,114.63037109375,1297300
2016-12-13,142.41000366210938,143.1699981689453,141.5399932861328,142.6300048828125,114.88811492919922,1137700
2016-12-14,141.72000122070312,141.77999877929688,138.6699981689453,138.86000061035156,111.85142517089844,2446300
2016-12-15,138.8000030517578,140.11000061035156,138.1199951171875,138.83999633789062,111.83527374267578,1797000
2016-12-16,138.75,139.3800048828125,135.17999267578125,135.35000610351562,109.02409362792969,4913300
2016-12-19,135.72999572753906,138.11000061035156,135.5500030517578,137.41000366210938,110.68341064453125,2477200
2016-12-20,137.30999755859375,138.38999938964844,137.0,138.0,111.15870666503906,1200300
2016-12-21,138.0,139.27999877929688,137.5399932861328,138.6999969482422,111.7225341796875,1098000
2016-12-22,138.64999389648438,139.02999877929688,137.77000427246094,138.22999572753906,111.34393310546875,960600
2016-12-23,137.9499969482422,138.74000549316406,137.10000610351562,138.24000549316406,111.35199737548828,555900
2016-12-27,138.22999572753906,138.97999572753906,137.50999450683594,138.0800018310547,111.22312927246094,697800
2016-12-28,138.22000122070312,138.77999877929688,136.17999267578125,136.4600067138672,109.91820526123047,870700
2016-12-29,136.82000732421875,137.64999389648438,135.94000244140625,136.4199981689453,109.8860092163086,935900
2016-12-30,136.61000061035156,137.60000610351562,136.1300048828125,136.6699981689453,110.08737182617188,1203100
2017-01-03,138.25,139.80999755859375,137.9199981689453,139.7899932861328,112.60054779052734,1638800
2017-01-04,139.8800048828125,140.8000030517578,139.08999633789062,139.6300048828125,112.47161865234375,1178400
2017-01-05,139.16000366210938,140.19000244140625,136.83999633789062,137.75,110.95729064941406,1387300
2017-01-06,138.25999450683594,139.88999938964844,137.00999450683594,138.72000122070312,111.7386474609375,923500
2017-01-09,139.80999755859375,139.80999755859375,137.22999572753906,137.4199981689453,110.69148254394531,925000
2017-01-10,138.36000061035156,140.05999755859375,137.6999969482422,139.55999755859375,112.41523742675781,1574900
2017-01-11,139.9499969482422,141.0800018310547,139.0500030517578,140.7100067138672,113.34160614013672,837100
2017-01-12,140.4499969482422,140.6300048828125,134.05999755859375,138.55999755859375,111.6097640991211,2600300
2017-01-13,138.94000244140625,140.55999755859375,138.6300048828125,139.97999572753906,112.75355529785156,923300
2017-01-17,139.36000061035156,140.1699981689453,138.16000366210938,138.9199981689453,111.89974212646484,1190900
2017-01-18,138.92999267578125,139.92999267578125,138.47999572753906,139.89999389648438,112.68909454345703,819400
2017-01-19,141.0,141.9499969482422,140.3699951171875,140.97000122070312,113.551025390625,1142700
2017-01-20,141.33999633789062,142.1300048828125,140.63999938964844,141.5800018310547,114.0423812866211,906100
2017-01-23,141.19000244140625,141.74000549316406,140.17999267578125,141.47000122070312,113.95376586914062,794500
2017-01-24,142.0399932861328,145.47000122070312,141.89999389648438,145.00999450683594,116.80521392822266,1107300
2017-01-25,146.27000427246094,148.25,145.97000122070312,147.86000061035156,119.10086059570312,1477300
2017-01-26,148.25,150.35000610351562,146.67999267578125,147.4499969482422,118.77062225341797,1507400
2017-01-27,147.47999572753906,147.99000549316406,146.6999969482422,147.13999938964844,118.52091217041016,794900
2017-01-30,146.85000610351562,147.2899932861328,145.3300018310547,147.00999450683594,118.41616821289062,1051400
2017-01-31,146.0,147.25,144.25,147.00999450683594,118.41616821289062,1981800
2017-02-01,147.91000366210938,149.97000122070312,146.7100067138672,147.32000732421875,118.6659164428711,1301200
2017-02-02,146.66000366210938,147.8699951171875,145.85000610351562,146.3300018310547,117.86846923828125,871200
2017-02-03,146.92999267578125,147.44000244140625,146.1300048828125,146.86000061035156,118.29541015625,946900
2017-02-06,146.38999938964844,146.97999572753906,145.6699981689453,146.3800048828125,117.90876007080078,1191100
2017-02-07,147.6300048828125,148.72999572753906,146.69000244140625,147.35000610351562,118.69009399414062,1510900
2017-02-08,146.7100067138672,147.1999969482422,144.8000030517578,145.67999267578125,117.34490966796875,2097300
2017-02-09,145.67999267578125,153.44000244140625,145.67999267578125,150.13999938964844,120.93743133544922,2815600
2017-02-10,150.5,151.02999877929688,149.67999267578125,150.55999755859375,121.27571868896484,1355300
2017-02-13,151.25999450683594,153.6199951171875,150.9600067138672,152.85000610351562,123.12032318115234,2200100
2017-02-14,152.1199951171875,152.5500030517578,150.75999450683594,151.9600067138672,122.40341186523438,1456600
2017-02-15,152.0,152.52999877929688,151.5500030517578,151.94000244140625,122.38726043701172,1641600
2017-02-16,152.0,152.36000061035156,151.25,152.17999267578125,122.58063507080078,1554700
2017-02-17,151.1699981689453,152.92999267578125,150.44000244140625,152.91000366210938,123.16864013671875,1263400
2017-02-21,152.97000122070312,154.6699981689453,152.85000610351562,154.50999450683594,124.4574203491211,1890100
2017-02-22,152.7100067138672,153.4600067138672,151.8000030517578,152.25,123.45604705810547,986100
2017-02-23,152.8699951171875,153.30999755859375,148.5500030517578,149.11000061035156,120.90985107421875,1252700
2017-02-24,148.5,149.94000244140625,147.92999267578125,149.94000244140625,121.5828628540039,869200
2017-02-27,149.74000549316406,150.7100067138672,149.02000427246094,149.91000366210938,121.55855560302734,728700
2017-02-28,149.60000610351562,149.88999938964844,148.1199951171875,148.49000549316406,120.4071273803711,1125400
2017-03-01,150.94000244140625,153.22999572753906,150.24000549316406,152.85000610351562,123.94254302978516,1071400
2017-03-02,152.6199951171875,152.6199951171875,150.6199951171875,150.83999633789062,122.31266021728516,1060600
2017-03-03,151.36000061035156,152.36000061035156,150.9199981689453,151.94000244140625,123.20458984375,913300
2017-03-06,151.07000732421875,152.6999969482422,151.0399932861328,152.42999267578125,123.60197448730469,839900
2017-03-07,152.10000610351562,152.67999267578125,150.94000244140625,152.10000610351562,123.33440399169922,907500
2017-03-08,151.97000122070312,152.69000244140625,150.92999267578125,151.1699981689453,122.58025360107422,810400
2017-03-09,150.69000244140625,151.75,147.7899932861328,148.83999633789062,120.69088745117188,1829900
2017-03-10,150.1199951171875,151.6300048828125,149.5,151.5,122.84781646728516,1017700
2017-03-13,151.77999877929688,152.9199981689453,151.50999450683594,152.8000030517578,123.90202331542969,1082500
2017-03-14,151.38999938964844,151.66000366210938,149.24000549316406,150.8800048828125,122.34513854980469,760700
2017-03-15,151.88999938964844,155.27999877929688,151.4499969482422,154.35000610351562,125.15882110595703,1014300
2017-03-16,154.86000061035156,155.4600067138672,153.77999877929688,153.99000549316406,124.8669662475586,976800
2017-03-17,154.9499969482422,155.50999450683594,153.80999755859375,154.50999450683594,125.28861236572266,1779800
2017-03-20,154.50999450683594,155.22000122070312,153.9199981689453,154.2899932861328,125.11019897460938,945100
2017-03-21,154.6999969482422,155.19000244140625,150.36000061035156,150.7100067138672,122.20726776123047,1020200
2017-03-22,150.44000244140625,152.32000732421875,150.22000122070312,151.86000061035156,123.13978576660156,816100
2017-03-23,151.66000366210938,153.27000427246094,151.0500030517578,152.22000122070312,123.43164825439453,802500
2017-03-24,152.24000549316406,152.8699951171875,150.13999938964844,150.77000427246094,122.25592803955078,966700
2017-03-27,148.6699981689453,150.10000610351562,147.47000122070312,149.66000366210938,121.3558120727539,1214500
2017-03-28,149.6699981689453,152.17999267578125,149.1300048828125,151.69000244140625,123.00189208984375,1424700
2017-03-29,151.38999938964844,152.35000610351562,151.1699981689453,151.7100067138672,123.01811218261719,777200
2017-03-30,151.6699981689453,152.33999633789062,151.02000427246094,151.9600067138672,123.22084045410156,659500
2017-03-31,151.24000549316406,152.3800048828125,150.83999633789062,151.1999969482422,122.60458374023438,849400
2017-04-03,151.5500030517578,151.72000122070312,148.50999450683594,149.72000122070312,121.40447998046875,1022900
2017-04-04,149.72000122070312,150.38999938964844,148.8300018310547,150.11000061035156,121.72073364257812,987600
2017-04-05,151.3800048828125,153.02999877929688,149.36000061035156,149.82000732421875,121.485595703125,1201400
2017-04-06,150.02999877929688,150.80999755859375,149.14999389648438,149.97999572753906,121.61531066894531,778600
2017-04-07,149.6199951171875,151.0399932861328,149.39999389648438,149.44000244140625,121.17742156982422,671100
2017-04-10,149.91000366210938,151.55999755859375,149.10000610351562,149.13999938964844,120.93418884277344,1234600
2017-04-11,149.10000610351562,150.63999938964844,146.52999877929688,150.47999572753906,122.020751953125,1449400
2017-04-12,150.4600067138672,150.4600067138672,146.55999755859375,146.9199981689453,119.13407135009766,1536100
2017-04-13,147.5,148.50999450683594,144.5399932861328,144.57000732421875,117.22847747802734,1553700
2017-04-17,146.00999450683594,147.07000732421875,145.27999877929688,147.0,119.19892120361328,1097800
2017-04-18,145.22999572753906,146.32000732421875,144.02999877929688,145.07000732421875,117.63390350341797,1376800
2017-04-19,145.9199981689453,146.24000549316406,143.8300018310547,144.33999633789062,117.04194641113281,1610600
2017-04-20,145.33999633789062,146.83999633789062,144.97999572753906,146.13999938964844,118.50157928466797,1118500
2017-04-21,146.13999938964844,147.0,144.4600067138672,145.55999755859375,118.03126525878906,1337900
2017-04-24,148.0,149.4600067138672,147.9199981689453,149.10000610351562,120.90176391601562,1500200
2017-04-25,150.25999450683594,153.64999389648438,150.25999450683594,152.11000061035156,123.34251403808594,2131000
2017-04-26,151.83999633789062,153.1300048828125,151.0,152.07000732421875,123.31004333496094,1102100
2017-04-27,152.4600067138672,152.5800018310547,150.22000122070312,151.05999755859375,122.49104309082031,1002100
2017-04-28,151.4600067138672,152.22999572753906,150.3699951171875,150.94000244140625,122.39374542236328,1100900
2017-05-01,151.80999755859375,152.47000122070312,149.85000610351562,151.3300018310547,122.70999908447266,1998500
2017-05-02,162.75,163.36000061035156,159.4600067138672,160.55999755859375,130.1943817138672,4157200
2017-05-03,159.4499969482422,160.17999267578125,157.39999389648438,158.6300048828125,128.62942504882812,1896900
2017-05-04,159.16000366210938,159.6199951171875,155.41000366210938,156.0399932861328,126.52922821044922,2153300
2017-05-05,156.30999755859375,156.6199951171875,154.80999755859375,155.47999572753906,126.07514190673828,1342100
2017-05-08,155.3300018310547,156.2899932861328,154.7100067138672,156.2899932861328,126.73193359375,1919200
2017-05-09,156.50999450683594,158.11000061035156,156.25,157.75,127.91586303710938,1351900
2017-05-10,157.75,159.69000244140625,157.3000030517578,159.24000549316406,129.12403869628906,2158600
2017-05-11,158.5800018310547,159.80999755859375,156.42999267578125,158.85000610351562,128.80780029296875,2162600
2017-05-12,158.27000427246094,159.14999389648438,156.4600067138672,156.97999572753906,127.29145050048828,1744900
2017-05-15,157.9499969482422,158.3699951171875,156.2899932861328,156.60000610351562,126.98332214355469,1665200
2017-05-16,156.75,157.49000549316406,155.3800048828125,157.4199981689453,127.64820861816406,1224200
2017-05-17,156.39999389648438,156.39999389648438,153.24000549316406,153.30999755859375,125.13031768798828,1272400
2017-05-18,152.27000427246094,152.7100067138672,150.07000732421875,151.83999633789062,123.93051147460938,1378800
2017-05-19,152.8300018310547,155.80999755859375,152.38999938964844,154.89999389648438,126.42802429199219,1689100
2017-05-22,155.64999389648438,156.88999938964844,155.0399932861328,155.38999938964844,126.82795715332031,1306100
2017-05-23,155.55999755859375,155.99000549316406,154.82000732421875,155.3000030517578,126.75450134277344,1158600
2017-05-24,155.16000366210938,155.97999572753906,154.10000610351562,155.0800018310547,126.5749740600586,1195500
2017-05-25,155.7100067138672,156.6699981689453,155.25999450683594,155.86000061035156,127.21158599853516,1491300
2017-05-26,155.8000030517578,157.25,155.72999572753906,156.63999938964844,127.84819030761719,630000
2017-05-30,156.24000549316406,157.97000122070312,156.05999755859375,157.33999633789062,128.4195556640625,1231700
2017-05-31,157.38999938964844,158.1199951171875,155.86000061035156,157.6999969482422,128.71339416503906,1462800
2017-06-01,158.52999877929688,161.6300048828125,157.75,160.6300048828125,131.1047821044922,1413300
2017-06-02,160.3800048828125,161.8699951171875,157.97000122070312,158.13999938964844,129.07249450683594,2053900
2017-06-05,158.0,158.17999267578125,155.92999267578125,156.10000610351562,127.40747833251953,1498400
2017-06-06,155.77999877929688,157.9199981689453,155.00999450683594,157.16000366210938,128.27264404296875,1351800
2017-06-07,157.47999572753906,157.5,155.17999267578125,156.27999877929688,127.55440521240234,1403600
2017-06-08,156.27999877929688,159.1199951171875,155.8000030517578,158.3699951171875,129.26019287109375,1066800
2017-06-09,158.14999389648438,160.3800048828125,158.08999633789062,159.22999572753906,129.96212768554688,972200
2017-06-12,159.22999572753906,160.7100067138672,158.2899932861328,160.4499969482422,130.95787048339844,1198800
2017-06-13,160.4600067138672,160.8699951171875,159.1699981689453,160.38999938964844,130.90896606445312,993300
2017-06-14,161.08999633789062,161.08999633789062,158.39999389648438,159.49000549316406,130.17434692382812,977600
2017-06-15,158.00999450683594,162.32000732421875,158.0,161.6999969482422,131.9781494140625,1508700
2017-06-16,161.77999877929688,162.19000244140625,160.72000122070312,161.55999755859375,131.86387634277344,1282000
2017-06-19,162.1300048828125,164.22999572753906,161.75,164.10000610351562,133.93702697753906,1598500
2017-06-20,163.08999633789062,163.85000610351562,161.4499969482422,162.49000549316406,132.62295532226562,1389400
2017-06-21,163.6199951171875,163.6199951171875,158.5399932861328,159.19000244140625,129.92950439453125,1194200
2017-06-22,160.1300048828125,160.14999389648438,158.75999450683594,158.9600067138672,129.74176025390625,716300
2017-06-23,158.85000610351562,159.8699951171875,158.5,159.13999938964844,129.88870239257812,2139700
2017-06-26,159.16000366210938,160.32000732421875,158.07000732421875,158.89999389648438,129.6927490234375,847300
2017-06-27,159.0399932861328,160.0399932861328,157.77999877929688,158.1999969482422,129.1214599609375,1278700
2017-06-28,159.60000610351562,161.8699951171875,158.7899932861328,161.57000732421875,131.87203979492188,1028400
2017-06-29,161.80999755859375,162.24000549316406,159.1999969482422,160.1199951171875,130.68856811523438,944800
2017-06-30,160.72000122070312,163.27999877929688,160.1300048828125,162.22000122070312,132.402587890625,985300
2017-07-03,162.14999389648438,163.88999938964844,161.3699951171875,163.36000061035156,133.33303833007812,963900
2017-07-05,163.3800048828125,164.44000244140625,162.77999877929688,164.10000610351562,133.93702697753906,1162500
2017-07-06,163.97999572753906,165.9499969482422,163.22000122070312,164.2100067138672,134.02676391601562,1457100
2017-07-07,165.0,165.7100067138672,162.64999389648438,164.6999969482422,134.4267120361328,1037200
2017-07-10,164.4499969482422,166.3000030517578,164.22999572753906,165.0800018310547,134.73684692382812,991200
2017-07-11,165.02999877929688,165.2100067138672,163.86000061035156,164.77000427246094,134.4838409423828,1006800
2017-07-12,165.97000122070312,166.83999633789062,165.19000244140625,165.32000732421875,134.9327392578125,907800
2017-07-13,165.8800048828125,166.2100067138672,164.64999389648438,165.1699981689453,134.8103485107422,1326900
2017-07-14,165.47999572753906,166.5399932861328,164.50999450683594,165.86000061035156,135.37350463867188,904700
2017-07-17,165.58999633789062,167.1699981689453,165.58999633789062,166.13999938964844,135.60202026367188,1046200
2017-07-18,165.6300048828125,166.1300048828125,163.75999450683594,164.82000732421875,134.52462768554688,876500
2017-07-19,164.8300018310547,165.0500030517578,164.0399932861328,164.63999938964844,134.37771606445312,1261500
2017-07-20,164.9199981689453,165.58999633789062,163.85000610351562,164.42999267578125,134.206298828125,1365500
2017-07-21,163.85000610351562,165.41000366210938,163.38999938964844,165.22000122070312,134.8511505126953,1181700
2017-07-24,165.36000061035156,166.91000366210938,164.9499969482422,166.47000122070312,135.8713836669922,1316000
2017-07-25,168.35000610351562,170.67999267578125,167.00999450683594,167.6999969482422,136.8752899169922,1574800
2017-07-26,168.3800048828125,168.3800048828125,165.83999633789062,165.97000122070312,135.4633026123047,1075300
2017-07-27,166.27000427246094,167.33999633789062,165.33999633789062,165.77999877929688,135.30819702148438,1210700
2017-07-28,165.55999755859375,167.52999877929688,165.17999267578125,167.22000122070312,136.4835205078125,858100
2017-07-31,168.11000061035156,169.74000549316406,167.47000122070312,167.89999389648438,137.03851318359375,1730700
2017-08-01,159.8800048828125,161.08999633789062,154.0,157.47999572753906,128.53384399414062,5480100
2017-08-02,157.67999267578125,158.8300018310547,156.4199981689453,157.77999877929688,128.7786865234375,2115500
2017-08-03,158.36000061035156,158.77000427246094,156.14999389648438,157.74000549316406,128.74603271484375,1514100
2017-08-04,158.27000427246094,160.58999633789062,157.8000030517578,160.16000366210938,130.72120666503906,1523500
2017-08-07,159.35000610351562,160.72000122070312,159.10000610351562,160.02999877929688,130.61509704589844,968600
2017-08-08,159.72999572753906,161.0500030517578,159.3300018310547,159.82000732421875,130.44366455078125,1294400
2017-08-09,159.32000732421875,160.33999633789062,158.55999755859375,159.39999389648438,130.1009063720703,1126800
2017-08-10,158.30999755859375,158.75999450683594,155.5500030517578,155.8300018310547,127.18708038330078,1728800
2017-08-11,155.10000610351562,155.89999389648438,154.6699981689453,155.64999389648438,127.0401382446289,1554800
2017-08-14,157.2100067138672,157.22999572753906,155.75,156.24000549316406,127.521728515625,1672400
2017-08-15,156.47000122070312,156.6999969482422,155.22000122070312,155.58999633789062,126.9912109375,1308400
2017-08-16,155.25,155.5,154.11000061035156,154.3800048828125,126.8843994140625,1184500
2017-08-17,154.0500030517578,154.42999267578125,151.1999969482422,151.27999877929688,124.33648681640625,2170200
2017-08-18,151.05999755859375,152.63999938964844,150.25,150.7899932861328,123.9337387084961,1467300
2017-08-21,151.0,152.5,150.6300048828125,152.05999755859375,124.97755432128906,1129400
2017-08-22,152.52000427246094,153.7100067138672,152.52000427246094,153.10000610351562,125.83235168457031,1220200
2017-08-23,152.47999572753906,153.27000427246094,151.7899932861328,152.3800048828125,125.24057006835938,957900
2017-08-24,152.50999450683594,152.77000427246094,150.88999938964844,151.8000030517578,124.76388549804688,1074800
2017-08-25,152.2899932861328,153.02999877929688,151.74000549316406,152.10000610351562,125.01045989990234,808800
2017-08-28,152.91000366210938,153.11000061035156,152.50999450683594,152.7100067138672,125.51181030273438,702500
