Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,50.19214630126953,50.38429260253906,49.80785369873047,50.12531280517578,46.588314056396484,1104352
2014-02-26,50.28404235839844,50.70175552368164,50.05847930908203,50.39264678955078,46.83678436279297,1743670
2014-02-27,50.38429260253906,51.10275650024414,50.300750732421875,50.5931510925293,47.02314758300781,1084721
2014-02-28,50.810359954833984,51.11946487426758,50.40935516357422,50.668338775634766,47.0930290222168,1385168
2014-03-03,50.041770935058594,50.58479690551758,49.59064483642578,50.45948028564453,46.89889907836914,1409228
2014-03-04,50.944026947021484,51.50375747680664,50.935672760009766,51.46198654174805,47.830665588378906,1614633
2014-03-05,51.436927795410156,51.74603271484375,51.23642349243164,51.637428283691406,47.993736267089844,851546
2014-03-06,51.637428283691406,52.957393646240234,51.60401153564453,52.690059661865234,48.972084045410156,1386365
2014-03-07,53.00751876831055,53.06599807739258,52.439430236816406,52.70676803588867,48.98762130737305,665891
2014-03-10,52.46449661254883,52.748538970947266,52.13867950439453,52.50626754760742,48.8012580871582,1126377
2014-03-11,52.49790954589844,52.79030990600586,52.33082580566406,52.51462173461914,48.80903625488281,1034088
2014-03-12,52.322471618652344,52.60651779174805,52.188804626464844,52.47285079956055,48.770198822021484,1245479
2014-03-13,52.522972106933594,52.66499710083008,51.57894515991211,51.73767852783203,48.08690643310547,1083285
2014-03-14,51.587303161621094,52.314117431640625,51.587303161621094,52.28905487060547,48.59937286376953,908643
2014-03-17,52.481201171875,53.283206939697266,52.46449661254883,52.85714340209961,49.12739181518555,1231474
2014-03-18,52.97410202026367,53.492061614990234,52.84043502807617,53.458648681640625,49.686439514160156,714130
2014-03-19,53.467002868652344,53.583961486816406,52.99081039428711,53.283206939697266,49.52337646484375,928274
2014-03-20,53.1662483215332,53.60902404785156,52.99081039428711,53.583961486816406,49.80290222167969,617293
2014-03-21,54.001670837402344,54.78696823120117,53.89306640625,54.15204620361328,50.330909729003906,2158191
2014-03-24,54.269004821777344,54.31077575683594,53.19131088256836,53.2080192565918,49.4534912109375,1343273
2014-03-25,53.41687774658203,53.5672492980957,53.18295669555664,53.32497787475586,49.56220245361328,966817
2014-03-26,53.50877380371094,53.67585754394531,52.756893157958984,52.7652473449707,49.04196548461914,1177250
2014-03-27,52.56474685668945,52.77360153198242,52.36424255371094,52.49790954589844,48.79350280761719,1008951
2014-03-28,52.6315803527832,53.23308181762695,52.6315803527832,52.73183059692383,49.01091384887695,841970
2014-03-31,53.2080192565918,53.30826950073242,52.890560150146484,53.04928970336914,49.30596160888672,908164
2014-04-01,53.31662368774414,53.37510299682617,52.91562271118164,53.291561126708984,49.53113555908203,921810
2014-04-02,53.458648681640625,53.88471221923828,53.24143600463867,53.784461975097656,49.9892578125,753871
2014-04-03,53.792816162109375,54.09356689453125,53.4753532409668,53.74269104003906,49.950439453125,748245
2014-04-04,53.725982666015625,54.319129943847656,53.283206939697266,53.37510299682617,49.60878372192383,940244
2014-04-07,53.25814437866211,53.30826950073242,52.255638122558594,52.5396842956543,48.83232498168945,1225728
2014-04-08,52.305763244628906,52.73183059692383,52.26399230957031,52.48955535888672,48.78571701049805,971844
2014-04-09,52.73183059692383,52.99081039428711,52.447784423828125,52.91562271118164,49.18172836303711,864952
2014-04-10,52.92397689819336,53.157894134521484,52.372596740722656,52.439430236816406,48.739131927490234,1180960
2014-04-11,52.01336669921875,52.49790954589844,51.32831954956055,51.336673736572266,47.71420669555664,1231474
2014-04-14,51.74603271484375,51.971595764160156,51.278194427490234,51.704261779785156,48.055843353271484,445284
2014-04-15,51.82957458496094,52.046783447265625,50.668338775634766,51.87969970703125,48.218902587890625,805342
2014-04-16,51.28654861450195,52.949039459228516,51.28654861450195,52.6315803527832,48.91773223876953,617173
2014-04-17,52.56474685668945,53.458648681640625,52.556392669677734,53.24143600463867,49.48455810546875,486102
2014-04-21,53.23308181762695,53.37510299682617,52.78195571899414,53.2080192565918,49.4534912109375,920014
2014-04-22,53.25814437866211,54.2940673828125,53.015872955322266,53.984962463378906,50.175621032714844,965381
2014-04-23,53.868003845214844,54.068504333496094,53.24143600463867,53.37510299682617,49.60878372192383,865192
2014-04-24,53.467002868652344,53.57560729980469,52.623226165771484,52.93233108520508,49.1972541809082,765003
2014-04-25,52.8989143371582,52.8989143371582,51.846282958984375,51.87969970703125,48.218902587890625,936892
2014-04-28,52.06349182128906,52.380950927734375,51.09440231323242,51.96324157714844,48.29656219482422,1158217
2014-04-29,46.42439270019531,48.47117614746094,46.36591339111328,47.677528381347656,44.31325912475586,4588939
2014-04-30,47.685882568359375,48.30409240722656,47.109439849853516,48.20384216308594,44.802425384521484,2372693
2014-05-01,48.1871337890625,48.788639068603516,47.86132049560547,48.52130126953125,45.09748077392578,2143468
2014-05-02,48.487884521484375,48.8721809387207,47.35171127319336,47.43525314331055,44.08807373046875,3961472
2014-05-05,47.26816940307617,47.6524658203125,46.89223098754883,47.3266487121582,43.98713684082031,3256798
2014-05-06,47.34335708618164,47.70259094238281,47.25981521606445,47.318294525146484,43.9793701171875,2011080
2014-05-07,47.48537826538086,47.71929931640625,47.08437728881836,47.677528381347656,44.31325912475586,1984865
2014-05-08,47.51044464111328,47.886383056640625,46.975772857666016,47.25981521606445,43.92500686645508,964543
2014-05-09,47.25981521606445,47.41854476928711,46.842105865478516,46.89223098754883,43.58335876464844,1277558
2014-05-12,47.1010856628418,47.309940338134766,46.74185562133789,47.00083541870117,43.68429946899414,1589257
2014-05-13,47.13450241088867,47.30158615112305,46.62489700317383,46.6583137512207,43.36595916748047,1301857
2014-05-14,46.649959564208984,46.775272369384766,45.47201156616211,45.5137825012207,42.302181243896484,1572738
2014-05-15,45.5137825012207,45.572265625,43.918128967285156,44.98746871948242,41.81301498413086,3398044
2014-05-16,45.1127815246582,45.12113571166992,44.394317626953125,44.51127624511719,41.370426177978516,1415812
2014-05-19,44.4862174987793,44.78696823120117,44.427734375,44.55304718017578,41.409244537353516,1542933
2014-05-20,44.427734375,44.7535514831543,43.918128967285156,44.21052551269531,41.090885162353516,1231234
2014-05-21,44.2940673828125,44.45280075073242,44.060150146484375,44.319129943847656,41.191829681396484,1451243
2014-05-22,44.36090087890625,44.494571685791016,44.01837921142578,44.41938018798828,41.28500747680664,1617147
2014-05-23,44.30242156982422,44.86215591430664,44.30242156982422,44.569759368896484,41.42477798461914,923007
2014-05-27,44.770259857177734,45.58061981201172,44.695072174072266,45.54719924926758,42.33324432373047,1759829
2014-05-28,45.55555725097656,45.939849853515625,45.371761322021484,45.63074493408203,42.410892486572266,2454688
2014-05-29,45.747703552246094,45.84795379638672,45.41353225708008,45.739349365234375,42.511837005615234,1336091
2014-05-30,45.730995178222656,46.05680847167969,45.664161682128906,46.006683349609375,42.760311126708984,883027
2014-06-02,45.98997497558594,46.407684326171875,45.873016357421875,46.36591339111328,43.09418869018555,1057669
2014-06-03,46.17376708984375,46.332496643066406,45.572265625,45.92314147949219,42.682655334472656,1427901
2014-06-04,45.806182861328125,46.38262176513672,45.75605773925781,46.065162658691406,42.814666748046875,716524
2014-06-05,46.04845428466797,46.94235610961914,46.04845428466797,46.75020980834961,43.45137405395508,853700
2014-06-06,46.842105865478516,47.64411163330078,46.82539749145508,47.3684196472168,44.02595901489258,938328
2014-06-09,47.21804428100586,47.76942443847656,47.176273345947266,47.677528381347656,44.31325912475586,1328311
2014-06-10,47.41019058227539,47.477027893066406,47.02589797973633,47.15121078491211,43.824073791503906,1343273
2014-06-11,46.94235610961914,46.94235610961914,45.83124542236328,45.939849853515625,42.69819259643555,1653057
2014-06-12,45.939849853515625,46.131996154785156,45.572265625,45.65580749511719,42.43417739868164,906488
2014-06-13,45.68922424316406,45.939849853515625,45.56391143798828,45.730995178222656,42.50407791137695,681692
2014-06-16,45.58897018432617,45.939849853515625,45.39682388305664,45.65580749511719,42.43417739868164,844005
2014-06-17,45.530494689941406,46.006683349609375,45.2464485168457,45.68922424316406,42.46525955200195,870458
2014-06-18,45.7059326171875,45.939849853515625,44.962406158447266,45.7059326171875,42.48078536987305,1639292
2014-06-19,45.680870056152344,45.98162078857422,45.47201156616211,45.84795379638672,42.61277389526367,824613
2014-06-20,46.02339172363281,46.60818862915039,45.98997497558594,46.507938385009766,43.22618865966797,1633785
2014-06-23,46.44945526123047,46.67502212524414,45.948204040527344,46.09857940673828,42.84572219848633,1311314
2014-06-24,45.78947448730469,46.148704528808594,45.505428314208984,45.572265625,42.356529235839844,1249189
2014-06-25,45.530494689941406,45.65580749511719,44.4862174987793,44.7535514831543,41.595611572265625,1709436
2014-06-26,44.82038497924805,44.8454475402832,44.14369201660156,44.561405181884766,41.4170036315918,939286
2014-06-27,44.47785949707031,44.95405197143555,44.385963439941406,44.73684310913086,41.580078125,1111175
2014-06-30,44.7535514831543,44.91228103637695,44.21052551269531,44.51127624511719,41.370426177978516,1023555
2014-07-01,44.55304718017578,44.828739166259766,44.385963439941406,44.45280075073242,41.31607437133789,1361109
2014-07-02,44.45280075073242,44.703426361083984,44.202171325683594,44.335838317871094,41.207366943359375,1379303
2014-07-03,44.4862174987793,44.8454475402832,44.35254669189453,44.7535514831543,41.595611572265625,1159295
2014-07-07,44.64494705200195,44.78696823120117,44.185462951660156,44.74519729614258,41.587833404541016,1151394
2014-07-08,44.569759368896484,44.903926849365234,44.34419250488281,44.55304718017578,41.409244537353516,1623132
2014-07-09,44.55304718017578,44.8454475402832,44.427734375,44.519630432128906,41.37818145751953,641831
2014-07-10,44.21052551269531,44.67000961303711,44.10192108154297,44.402671813964844,41.26948165893555,1241888
2014-07-11,44.327484130859375,45.18796920776367,43.984962463378906,44.98746871948242,41.81301498413086,1542574
2014-07-14,45.35505294799805,45.730995178222656,45.25480270385742,45.2882194519043,42.09254455566406,1352849
2014-07-15,45.2882194519043,45.75605773925781,45.2882194519043,45.4218864440918,42.216766357421875,1460460
2014-07-16,45.438594818115234,45.55555725097656,45.162906646728516,45.405181884765625,42.201255798339844,1033729
2014-07-17,45.19632339477539,45.48872375488281,45.01253128051758,45.1545524597168,41.968299865722656,1111534
2014-07-18,45.27151107788086,45.63909912109375,45.08771896362305,45.58061981201172,42.36431121826172,935336
2014-07-21,45.34669876098633,45.68922424316406,45.32999038696289,45.4218864440918,42.216766357421875,658709
2014-07-22,45.55555725097656,45.730995178222656,45.32163619995117,45.58061981201172,42.36431121826172,1022597
2014-07-23,45.90643310546875,45.90643310546875,45.46365737915039,45.839599609375,42.605010986328125,746330
2014-07-24,45.948204040527344,45.948204040527344,45.55555725097656,45.82289123535156,42.58948516845703,1347343
2014-07-25,45.63074493408203,45.672515869140625,44.94569778442383,45.104427337646484,41.92172622680664,1056951
2014-07-28,44.67000961303711,45.1127815246582,44.37760925292969,45.06265640258789,41.882877349853516,1585905
2014-07-29,44.98746871948242,45.948204040527344,43.75104522705078,43.75104522705078,40.66383361816406,2372813
2014-07-30,43.859649658203125,43.984962463378906,43.0325813293457,43.23308181762695,40.18242263793945,1918552
2014-07-31,42.93233108520508,43.19131088256836,42.380950927734375,42.447784423828125,39.452545166015625,1569985
2014-08-01,42.255638122558594,42.66499710083008,41.59565734863281,41.99665832519531,39.03324508666992,1689087
2014-08-04,42.01336669921875,42.238929748535156,41.645782470703125,42.19715881347656,39.21959686279297,1350455
2014-08-05,42.055137634277344,42.53132629394531,41.637428283691406,41.80451202392578,38.85465621948242,1450525
2014-08-06,41.60401153564453,42.14703369140625,41.512115478515625,41.72932434082031,38.78478240966797,1254695
2014-08-07,41.921470642089844,42.01336669921875,41.411861419677734,41.771095275878906,38.82358932495117,1116801
2014-08-08,41.846282958984375,42.36424255371094,41.712615966796875,42.3475341796875,39.35935592651367,968493
2014-08-11,42.522972106933594,43.2080192565918,42.447784423828125,42.78195571899414,39.76312255859375,799716
2014-08-12,42.823726654052734,43.091060638427734,42.238929748535156,42.372596740722656,39.38265609741211,678101
2014-08-13,42.51462173461914,42.9406852722168,42.36424255371094,42.9406852722168,39.9106559753418,641831
2014-08-14,43.015872955322266,43.592315673828125,42.83208084106445,43.558895111083984,40.48523712158203,1165878
2014-08-15,43.725982666015625,43.81787872314453,42.6315803527832,42.83208084106445,39.80970001220703,807377
2014-08-18,43.04093551635742,43.784461975097656,43.04093551635742,43.725982666015625,40.64054489135742,736514
2014-08-19,43.725982666015625,43.95989990234375,43.600669860839844,43.659149169921875,40.57842254638672,473414
2014-08-20,44.060150146484375,45.07936477661133,44.060150146484375,45.029239654541016,41.85184860229492,1874622
2014-08-21,44.9791145324707,45.597328186035156,44.58646774291992,45.44695281982422,42.240074157714844,1376550
2014-08-22,45.27151107788086,45.27151107788086,44.91228103637695,45.0208854675293,41.84407424926758,801511
2014-08-25,45.22138595581055,45.430240631103516,44.962406158447266,45.363407135009766,42.162418365478516,736754
2014-08-26,45.480369567871094,45.69757843017578,45.34669876098633,45.58897018432617,42.37206268310547,503937
2014-08-27,45.58061981201172,45.730995178222656,45.2882194519043,45.46365737915039,42.2556037902832,486940
2014-08-28,45.32999038696289,45.572265625,45.04594802856445,45.371761322021484,42.17018508911133,439299
2014-08-29,45.405181884765625,45.52214050292969,44.65330123901367,45.037593841552734,41.85960006713867,874528
2014-09-02,45.171260833740234,45.69757843017578,44.502925872802734,44.79532241821289,41.634422302246094,844005
2014-09-03,44.91228103637695,45.029239654541016,44.45280075073242,44.52798843383789,41.385963439941406,795646
2014-09-04,44.55304718017578,44.77861404418945,44.068504333496094,44.185462951660156,41.067604064941406,863875
2014-09-05,44.126983642578125,44.55304718017578,43.76775360107422,44.53634262084961,41.39371871948242,891406
2014-09-08,44.494571685791016,44.98746871948242,44.402671813964844,44.92898941040039,41.758663177490234,1236980
2014-09-09,45.07101058959961,45.07101058959961,44.561405181884766,44.72848892211914,41.57231140136719,1093460
2014-09-10,44.66165542602539,44.77861404418945,44.15204620361328,44.628238677978516,41.4791374206543,1179883
2014-09-11,44.494571685791016,44.86215591430664,44.385963439941406,44.82038497924805,41.65772247314453,884583
2014-09-12,44.703426361083984,44.92063522338867,44.43608856201172,44.66165542602539,41.51020050048828,1472190
2014-09-15,44.54469680786133,44.7117805480957,44.15204620361328,44.469505310058594,41.331600189208984,801990
2014-09-16,44.41102981567383,44.86215591430664,44.15204620361328,44.61153030395508,41.46360397338867,1609007
2014-09-17,44.64494705200195,44.95405197143555,44.051795959472656,44.08521270751953,40.974422454833984,1198077
2014-09-18,44.15204620361328,44.35254669189453,43.94319152832031,44.30242156982422,41.176300048828125,1098846
2014-09-19,44.5781135559082,44.65330123901367,43.801170349121094,43.87635803222656,40.780296325683594,1108302
2014-09-22,43.801170349121094,43.81787872314453,43.09941482543945,43.5672492980957,40.493011474609375,1811540
2014-09-23,43.082706451416016,43.09941482543945,42.48955535888672,42.623226165771484,39.6155891418457,2112825
2014-09-24,42.573097229003906,42.60651779174805,41.921470642089844,42.055137634277344,39.08758544921875,1632110
2014-09-25,41.92982482910156,42.0802001953125,41.23642349243164,41.37009048461914,38.45088577270508,1652459
2014-09-26,41.28654861450195,41.6207160949707,41.04427719116211,41.50375747680664,38.57512283325195,1156422
2014-09-29,41.2614860534668,41.720970153808594,41.144527435302734,41.203006744384766,38.29560470581055,1640728
2014-09-30,41.24477767944336,41.637428283691406,40.5931510925293,40.78529739379883,37.90736770629883,1621217
2014-10-01,40.77694320678711,40.77694320678711,39.48203659057617,39.55722427368164,36.76594543457031,2627295
2014-10-02,39.43191146850586,39.66583251953125,38.62990951538086,39.16457748413086,36.40099334716797,2212415
2014-10-03,39.3149528503418,39.74937438964844,39.28153610229492,39.47368240356445,36.68830108642578,1643361
2014-10-06,39.565582275390625,40.05012512207031,39.256473541259766,39.54887390136719,36.7581787109375,1469437
2014-10-07,39.2731819152832,39.8663330078125,39.2731819152832,39.398494720458984,36.618408203125,2634238
2014-10-08,39.38178634643555,40.12531280517578,39.064327239990234,40.108604431152344,37.278411865234375,2263886
2014-10-09,40.01670837402344,40.18379211425781,39.34001541137695,39.47368240356445,36.68830108642578,1889105
2014-10-10,39.45697784423828,39.732666015625,38.76357650756836,39.02255630493164,36.26899337768555,2269033
2014-10-13,39.08938980102539,39.640769958496094,38.61320114135742,38.63826370239258,35.91182327270508,2016466
2014-10-14,38.97243118286133,39.79949951171875,38.6466178894043,39.01420211791992,36.261234283447266,1946921
2014-10-15,38.32915496826172,39.24811935424805,37.70259094238281,39.03091049194336,36.27674865722656,2273821
2014-10-16,38.31244659423828,39.03091049194336,37.627403259277344,37.7861328125,35.11982727050781,3342144
2014-10-17,38.25396728515625,38.54636764526367,37.97827911376953,38.39598846435547,35.6866569519043,2222949
2014-10-20,38.212196350097656,38.5129508972168,37.819549560546875,37.92815399169922,35.2518310546875,1529048
2014-10-21,38.053466796875,39.11445236206055,37.98663330078125,38.96407699584961,36.21464920043945,1769525
2014-10-22,39.0058479309082,39.14786911010742,38.1871337890625,38.1871337890625,35.492530822753906,900383
2014-10-23,38.454471588134766,39.84962463378906,38.454471588134766,39.52381134033203,36.734886169433594,1497686
2014-10-24,39.465328216552734,39.60735321044922,38.93901443481445,39.565582275390625,36.77370834350586,824613
2014-10-27,39.38178634643555,39.64912414550781,38.95572280883789,39.28989028930664,36.5174674987793,939166
2014-10-28,39.41520309448242,39.690895080566406,39.17293167114258,39.598995208740234,36.80476760864258,2003658
2014-10-29,39.59064483642578,39.71595764160156,39.055973052978516,39.42355728149414,36.6417121887207,1535871
2014-10-30,39.24811935424805,39.766082763671875,38.84711837768555,39.390140533447266,36.61064910888672,1151394
2014-10-31,39.832916259765625,40.1336669921875,39.47368240356445,39.640769958496094,36.84358596801758,1763181
2014-11-03,39.624061584472656,39.774436950683594,39.256473541259766,39.323307037353516,36.54853057861328,1243204
2014-11-04,39.197994232177734,39.490394592285156,38.83876419067383,39.131160736083984,36.36993408203125,1888746
2014-11-05,39.490394592285156,40.225563049316406,39.11445236206055,40.041770935058594,37.21629333496094,1349139
2014-11-06,40.15037536621094,40.44277572631836,39.841270446777344,40.033416748046875,37.208534240722656,1170427
2014-11-07,40.11695861816406,40.509605407714844,39.99164581298828,40.31745910644531,37.472530364990234,1270017
2014-11-10,40.158729553222656,40.55137634277344,39.54051971435547,39.78279113769531,36.97560119628906,1451722
2014-11-11,39.690895080566406,39.94152069091797,39.50709915161133,39.74937438964844,36.94453811645508,1118118
2014-11-12,39.60735321044922,40.51796340942383,39.598995208740234,40.434417724609375,37.581241607666016,1241888
2014-11-13,40.27568817138672,40.49290084838867,39.3149528503418,39.66583251953125,36.866878509521484,1111295
2014-11-14,39.565582275390625,40.158729553222656,39.44026565551758,39.841270446777344,37.02994918823242,1292999
2014-11-17,39.71595764160156,39.71595764160156,39.21470260620117,39.45697784423828,36.672760009765625,1282586
2014-11-18,39.498748779296875,40.426063537597656,39.03091049194336,39.84962463378906,37.037715911865234,2749748
2014-11-19,39.55722427368164,39.766082763671875,39.3149528503418,39.43191146850586,36.649471282958984,2278250
2014-11-20,39.264827728271484,41.15288162231445,39.22305679321289,40.7268180847168,37.85301208496094,1718653
2014-11-21,41.32831954956055,41.68755340576172,40.8604850769043,41.002506256103516,38.109249114990234,1949674
2014-11-24,40.309104919433594,40.41770935058594,39.36507797241211,39.690895080566406,36.890193939208984,3370991
2014-11-25,39.87468719482422,40.65163040161133,39.766082763671875,40.375938415527344,37.52687454223633,2489401
2014-11-26,40.309104919433594,40.48454666137695,39.61570739746094,39.65747833251953,36.8591194152832,1547721
2014-11-28,39.2731819152832,39.3149528503418,38.345863342285156,38.80534744262695,36.067108154296875,1511093
2014-12-01,38.63826370239258,38.7802848815918,37.827903747558594,38.40434265136719,35.69441604614258,2946775
2014-12-02,38.011695861816406,38.93901443481445,38.011695861816406,38.9139518737793,36.16804885864258,3155651
2014-12-03,39.22305679321289,40.06683349609375,39.03926467895508,39.08938980102539,36.33112716674805,1882163
2014-12-04,38.89724349975586,38.93901443481445,38.345863342285156,38.68838882446289,35.95841979980469,1301738
2014-12-05,38.68003463745117,39.122806549072266,38.429405212402344,38.68838882446289,35.95841979980469,1573457
2014-12-08,38.54636764526367,38.55472183227539,37.48537826538086,37.53550338745117,34.88688659667969,1218905
2014-12-09,37.16791915893555,37.33500289916992,36.8337516784668,37.09273147583008,34.4753532409668,2080506
2014-12-10,36.80033493041992,36.8337516784668,35.13784408569336,35.27151107788086,32.78263473510742,2519685
2014-12-11,35.4218864440918,35.71428680419922,35.08771896362305,35.52214050292969,33.015594482421875,2251796
2014-12-12,35.1127815246582,35.4218864440918,34.260650634765625,34.260650634765625,31.843124389648438,1913524
2014-12-15,34.427734375,34.8454475402832,33.583961486816406,33.74269104003906,31.361705780029297,2870526
2014-12-16,33.40851974487305,34.118629455566406,33.23308181762695,33.5672492980957,31.198637008666992,3785872
2014-12-17,33.54219055175781,34.335838317871094,33.27485275268555,34.319129943847656,31.8974609375,2920201
2014-12-18,34.93734359741211,35.296573638916016,34.6198844909668,35.2882194519043,32.798187255859375,1449687
2014-12-19,35.4218864440918,36.198829650878906,35.25480270385742,36.131996154785156,33.58240509033203,3613504
2014-12-22,36.198829650878906,36.59983444213867,36.081871032714844,36.35755920410156,33.79206085205078,1634264
2014-12-23,36.532997131347656,37.4603157043457,36.38262176513672,37.1929817199707,34.56852340698242,1577526
2014-12-24,37.176273345947266,37.3684196472168,36.88387680053711,37.14285659790039,34.521942138671875,501543
2014-12-26,37.33500289916992,37.58563232421875,37.08437728881836,37.22639846801758,34.599578857421875,514830
2014-12-29,37.16791915893555,38.00334167480469,37.06766891479492,37.627403259277344,34.9723014831543,1059225
2014-12-30,37.385128021240234,37.894737243652344,37.1929817199707,37.72765350341797,35.065486907958984,1299942
2014-12-31,37.80284118652344,37.886383056640625,37.251461029052734,37.33500289916992,34.70052719116211,1246077
2015-01-02,37.43525314331055,37.619049072265625,36.80868911743164,37.29323196411133,34.66169738769531,929830
2015-01-05,36.85881423950195,36.90058517456055,35.72264099121094,35.948204040527344,33.411582946777344,1558255
2015-01-06,35.91478729248047,35.939849853515625,34.85380172729492,35.296573638916016,32.805946350097656,1868637
2015-01-07,35.55555725097656,35.839599609375,34.695072174072266,34.828739166259766,32.37110900878906,1844218
2015-01-08,35.162906646728516,36.09022521972656,34.87886428833008,36.081871032714844,33.53582763671875,1685256
2015-01-09,36.04845428466797,36.265663146972656,35.00417709350586,35.1127815246582,32.635108947753906,1024871
2015-01-12,34.98746871948242,35.07936477661133,33.918128967285156,34.051795959472656,31.648988723754883,1486435
2015-01-13,34.27735900878906,34.427734375,33.3416862487793,33.63408660888672,31.260761260986328,1976606
2015-01-14,33.04093551635742,33.467002868652344,32.60651779174805,33.32497787475586,30.973461151123047,1600748
2015-01-15,33.61737823486328,33.859649658203125,32.172096252441406,32.2138671875,29.94074821472168,2035977
2015-01-16,32.046783447265625,32.63993453979492,31.862991333007812,32.5396842956543,30.24357795715332,1934113
2015-01-20,32.53132629394531,32.74018478393555,32.305763244628906,32.556392669677734,30.25911521911621,1400969
2015-01-21,32.481201171875,33.14118576049805,32.481201171875,33.06599807739258,30.732751846313477,1951349
2015-01-22,33.18295669555664,33.27485275268555,32.74018478393555,33.082706451416016,30.74828338623047,1280311
2015-01-23,32.949039459228516,33.44193649291992,32.748538970947266,33.24143600463867,30.895814895629883,1515522
2015-01-26,33.24979019165039,33.492061614990234,32.78195571899414,33.39181137084961,31.03558349609375,1638214
2015-01-27,32.815372467041016,33.13283157348633,32.27234649658203,32.681705474853516,30.375579833984375,1578245
2015-01-28,32.78195571899414,32.85714340209961,32.01336669921875,32.046783447265625,29.785463333129883,2131618
2015-01-29,33.024227142333984,33.40851974487305,31.862991333007812,32.372596740722656,30.088287353515625,3030565
2015-01-30,31.971595764160156,32.13867950439453,31.637426376342773,31.829574584960938,29.583574295043945,2311646
2015-02-02,32.0802001953125,33.4335823059082,31.929824829101562,33.291561126708984,30.942407608032227,2900211
2015-02-03,33.83458709716797,34.770259857177734,33.81787872314453,34.35254669189453,31.928518295288086,2600842
2015-02-04,34.07685852050781,34.07685852050781,32.91562271118164,33.24979019165039,30.90357780456543,2331995
2015-02-05,33.50877380371094,34.260650634765625,33.37510299682617,34.14369201660156,31.734394073486328,1549517
