Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,10.713333129882812,10.733332633972168,10.501666069030762,10.59666633605957,10.59666633605957,6294270
2014-05-01,10.649999618530273,11.453332901000977,10.646665573120117,10.87833309173584,10.87833309173584,9671136
2014-05-02,10.895000457763672,11.168333053588867,10.603333473205566,10.84666633605957,10.84666633605957,6563154
2014-05-05,10.703332901000977,11.186665534973145,10.672499656677246,11.170000076293945,11.170000076293945,5351910
2014-05-06,11.086666107177734,11.310832977294922,10.8774995803833,10.951665878295898,10.951665878295898,9566760
2014-05-07,10.675000190734863,10.736665725708008,9.712499618530273,9.998332977294922,9.998332977294922,21016056
2014-05-08,9.916666030883789,10.449999809265137,9.766682624816895,9.9350004196167,9.9350004196167,8772738
2014-05-09,9.890000343322754,10.045000076293945,9.649999618530273,9.751666069030762,9.751666069030762,15007884
2014-05-12,9.888333320617676,10.499165534973145,9.728333473205566,10.369999885559082,10.369999885559082,9031536
2014-05-13,10.375,10.766666412353516,10.266833305358887,10.313332557678223,10.313332557678223,7142502
2014-05-14,10.273332595825195,10.406665802001953,10.015000343322754,10.021665573120117,10.021665573120117,6457542
2014-05-15,10.07166576385498,10.096650123596191,9.578533172607422,9.9350004196167,9.9350004196167,9544530
2014-05-16,9.994999885559082,10.246665954589844,9.773332595825195,10.220000267028809,10.220000267028809,5922900
2014-05-19,10.136666297912598,10.475000381469727,10.09000015258789,10.44666576385498,10.44666576385498,5608788
2014-05-20,10.5,10.760832786560059,10.229999542236328,10.50333309173584,10.50333309173584,7470942
2014-05-21,10.498332977294922,10.701665878295898,10.396665573120117,10.586666107177734,10.586666107177734,5489430
2014-05-22,10.576665878295898,11.154999732971191,10.560333251953125,11.10666561126709,11.10666561126709,9512298
2014-05-23,11.109999656677246,11.208333015441895,10.666666030883789,11.164999961853027,11.164999961853027,6317898
2014-05-27,11.408332824707031,11.678333282470703,11.12833309173584,11.601666450500488,11.601666450500488,12617190
2014-05-28,11.638333320617676,11.760000228881836,11.338333129882812,11.585000038146973,11.585000038146973,15413508
2014-05-29,12.923333168029785,13.0,12.143333435058594,12.194999694824219,12.194999694824219,53330682
2014-05-30,12.233332633972168,12.808333396911621,12.166666030883789,12.484999656677246,12.484999656677246,20767860
2014-06-02,12.520000457763672,12.531582832336426,12.0,12.281665802001953,12.281665802001953,12225552
2014-06-03,12.21500015258789,12.48831558227539,12.101666450500488,12.376666069030762,12.376666069030762,9243726
2014-06-04,12.316665649414062,12.748332977294922,12.25,12.556666374206543,12.556666374206543,11084262
2014-06-05,12.6850004196167,13.108332633972168,12.353333473205566,12.833333015441895,12.833333015441895,17500110
2014-06-06,12.966666221618652,13.130000114440918,12.787500381469727,12.996665954589844,12.996665954589844,9755976
2014-06-09,12.996665954589844,13.10666561126709,12.78499984741211,12.899999618530273,12.899999618530273,7434888
2014-06-10,12.871665954589844,13.083333015441895,12.768500328063965,13.023332595825195,13.023332595825195,5316324
2014-06-11,12.880000114440918,13.109999656677246,12.833333015441895,13.033332824707031,13.033332824707031,5870376
2014-06-12,12.961666107177734,13.666666030883789,12.9350004196167,13.085000038146973,13.085000038146973,19479786
2014-06-13,13.039999961853027,13.25,12.711666107177734,13.133333206176758,13.133333206176758,6595074
2014-06-16,13.09333324432373,13.539999961853027,12.975000381469727,13.438332557678223,13.438332557678223,10700328
2014-06-17,13.473333358764648,13.711666107177734,13.34333324432373,13.44333267211914,13.44333267211914,9462246
2014-06-18,13.518333435058594,13.5600004196167,13.238332748413086,13.416666030883789,13.416666030883789,7603224
2014-06-19,13.484999656677246,13.63166618347168,13.25333309173584,13.366665840148926,13.366665840148926,6072492
2014-06-20,13.34666633605957,13.46500015258789,13.135000228881836,13.373332977294922,13.373332977294922,8007768
2014-06-23,13.34000015258789,13.630000114440918,13.271665573120117,13.361665725708008,13.361665725708008,7395978
2014-06-24,13.289999961853027,13.398332595825195,13.041666030883789,13.12833309173584,13.12833309173584,11857206
2014-06-25,13.118332862854004,13.333333015441895,12.988332748413086,13.291666030883789,13.291666030883789,14588598
2014-06-26,13.489999771118164,13.698332786560059,13.241665840148926,13.479999542236328,13.479999542236328,13110942
2014-06-27,13.47166633605957,13.643333435058594,13.364999771118164,13.53499984741211,13.53499984741211,11179182
2014-06-30,13.858332633972168,14.296666145324707,13.803333282470703,13.975000381469727,13.975000381469727,18457992
2014-07-01,14.03833293914795,14.266666412353516,13.611665725708008,13.710000038146973,13.710000038146973,21424890
2014-07-02,13.895000457763672,13.895000457763672,13.60666561126709,13.645000457763672,13.645000457763672,8685522
2014-07-03,13.673333168029785,13.733332633972168,13.408332824707031,13.703332901000977,13.703332901000977,4637136
2014-07-07,13.65999984741211,13.666666030883789,13.191832542419434,13.261666297912598,13.261666297912598,8119218
2014-07-08,13.251666069030762,13.260000228881836,12.28499984741211,12.5600004196167,12.5600004196167,21590934
2014-07-09,12.600000381469727,12.789982795715332,12.46168327331543,12.69333267211914,12.69333267211914,7712154
2014-07-10,12.35666561126709,12.8100004196167,12.186665534973145,12.78499984741211,12.78499984741211,9577260
2014-07-11,12.729999542236328,13.030415534973145,12.595000267028809,12.819999694824219,12.819999694824219,8189634
2014-07-14,12.90999984741211,12.930832862854004,12.566665649414062,12.703332901000977,12.703332901000977,6102168
2014-07-15,12.748332977294922,12.84333324432373,12.505000114440918,12.66333293914795,12.66333293914795,4776588
2014-07-16,13.00666618347168,13.271665573120117,12.816665649414062,12.931666374206543,12.931666374206543,9122748
2014-07-17,12.899999618530273,13.153332710266113,12.751666069030762,12.876666069030762,12.876666069030762,9344340
2014-07-18,12.885000228881836,13.271665573120117,12.885000228881836,13.201665878295898,13.201665878295898,8108010
2014-07-21,13.116665840148926,13.350000381469727,13.013333320617676,13.338333129882812,13.338333129882812,5579778
2014-07-22,13.363332748413086,13.75,13.326665878295898,13.625,13.625,8551458
2014-07-23,13.600000381469727,13.691665649414062,13.484999656677246,13.581665992736816,13.581665992736816,4920324
2014-07-24,13.601666450500488,14.053333282470703,13.576665878295898,14.021665573120117,14.021665573120117,12408270
2014-07-25,13.998332977294922,14.00666618347168,13.686665534973145,13.84000015258789,13.84000015258789,10502592
2014-07-28,13.859999656677246,13.914166450500488,13.4399995803833,13.6850004196167,13.6850004196167,5635434
2014-07-29,13.779999732971191,13.793333053588867,13.666666030883789,13.683333396911621,13.683333396911621,3946518
2014-07-30,13.779999732971191,14.03833293914795,13.727499961853027,14.03499984741211,14.03499984741211,5442954
2014-07-31,13.854999542236328,13.899999618530273,13.350000381469727,13.476666450500488,13.476666450500488,5468076
2014-08-01,13.395000457763672,13.398332595825195,12.8100004196167,13.111665725708008,13.111665725708008,8471676
2014-08-04,13.208333015441895,13.416666030883789,13.12833309173584,13.373332977294922,13.373332977294922,5461542
2014-08-05,13.293333053588867,13.494999885559082,13.109999656677246,13.293333053588867,13.293333053588867,4478124
2014-08-06,13.130000114440918,13.350000381469727,13.103333473205566,13.22166633605957,13.22166633605957,2958426
2014-08-07,13.34000015258789,13.600000381469727,13.250165939331055,13.326665878295898,13.326665878295898,3994302
2014-08-08,13.324999809265137,13.476666450500488,13.108332633972168,13.364999771118164,13.364999771118164,4032936
2014-08-11,13.531665802001953,13.880000114440918,13.489999771118164,13.653332710266113,13.653332710266113,4674750
2014-08-12,13.636666297912598,13.683333396911621,13.423333168029785,13.543333053588867,13.543333053588867,3727710
2014-08-13,13.774999618530273,14.418333053588867,13.691665649414062,14.13166618347168,14.13166618347168,16234854
2014-08-14,14.393333435058594,14.63166618347168,14.133832931518555,14.248332977294922,14.248332977294922,11653350
2014-08-15,14.536665916442871,14.583333015441895,13.850000381469727,14.104999542236328,14.104999542236328,9572040
2014-08-18,14.248332977294922,14.408665657043457,14.053333282470703,14.263333320617676,14.263333320617676,6826314
2014-08-19,14.613332748413086,14.616665840148926,14.10666561126709,14.23166561126709,14.23166561126709,6195444
2014-08-20,14.119999885559082,14.23166561126709,14.036683082580566,14.161665916442871,14.161665916442871,3292062
2014-08-21,14.151665687561035,14.241665840148926,14.028332710266113,14.156665802001953,14.156665802001953,3530322
2014-08-22,14.116665840148926,14.329999923706055,13.875,14.168333053588867,14.168333053588867,6501978
2014-08-25,14.199999809265137,14.328332901000977,14.020000457763672,14.095000267028809,14.095000267028809,3133830
2014-08-26,14.16333293914795,14.32166576385498,14.048333168029785,14.265000343322754,14.265000343322754,5258208
2014-08-27,14.255000114440918,14.255000114440918,13.72166633605957,13.734999656677246,13.734999656677246,9486660
2014-08-28,13.666666030883789,13.870833396911621,13.28499984741211,13.710000038146973,13.710000038146973,10502748
2014-08-29,13.848333358764648,14.271665573120117,13.78499984741211,14.164999961853027,14.164999961853027,7958070
2014-09-02,14.233332633972168,15.0,14.226666450500488,14.956665992736816,14.956665992736816,27080274
2014-09-03,15.31833267211914,15.449999809265137,14.69666576385498,14.895000457763672,14.895000457763672,13112562
2014-09-04,14.961666107177734,15.046666145324707,14.475000381469727,14.543333053588867,14.543333053588867,10318488
2014-09-05,14.53833293914795,14.859999656677246,14.518349647521973,14.84000015258789,14.84000015258789,6499152
2014-09-08,14.996665954589844,15.306666374206543,14.837499618530273,14.996665954589844,14.996665954589844,14697894
2014-09-09,15.083333015441895,15.213333129882812,14.781665802001953,14.880000114440918,14.880000114440918,14717100
2014-09-10,15.541666030883789,16.649999618530273,15.420000076293945,16.458332061767578,16.458332061767578,51556602
2014-09-11,16.3700008392334,17.075000762939453,16.216665267944336,16.748332977294922,16.748332977294922,31771824
2014-09-12,16.808332443237305,16.808332443237305,16.459999084472656,16.663333892822266,16.663333892822266,15527886
2014-09-15,16.621665954589844,16.628950119018555,16.11833381652832,16.2450008392334,16.2450008392334,15622182
2014-09-16,16.16666603088379,16.464832305908203,15.850000381469727,16.38833236694336,16.38833236694336,15478272
2014-09-17,16.366666793823242,16.79166603088379,16.366666793823242,16.434999465942383,16.434999465942383,10774974
2014-09-18,16.5766658782959,16.594999313354492,16.303333282470703,16.491666793823242,16.491666793823242,6766470
2014-09-19,16.571666717529297,16.576499938964844,16.299999237060547,16.54666519165039,16.54666519165039,12628944
2014-09-22,16.584999084472656,16.868000030517578,16.111665725708008,16.321666717529297,16.321666717529297,13915716
2014-09-23,16.174999237060547,16.415000915527344,16.01333236694336,16.238332748413086,16.238332748413086,8505150
2014-09-24,16.43000030517578,16.625,16.31833267211914,16.523332595825195,16.523332595825195,6568596
2014-09-25,16.44333267211914,16.558332443237305,15.970000267028809,16.049999237060547,16.049999237060547,7240308
2014-09-26,16.110000610351562,16.358333587646484,16.061832427978516,16.325000762939453,16.325000762939453,6319056
2014-09-29,16.100000381469727,16.611665725708008,16.056665420532227,16.54666519165039,16.54666519165039,8812986
2014-09-30,16.54166603088379,16.821666717529297,16.108333587646484,16.350000381469727,16.350000381469727,9891156
2014-10-01,16.29833221435547,16.29833221435547,15.5,15.898332595825195,15.898332595825195,15081390
2014-10-02,15.898332595825195,16.649999618530273,15.845000267028809,16.363332748413086,16.363332748413086,15256482
2014-10-03,17.003332138061523,17.79833221435547,16.8700008392334,17.450000762939453,17.450000762939453,29929932
2014-10-06,17.44499969482422,17.44499969482422,16.736833572387695,17.04166603088379,17.04166603088379,14555028
2014-10-07,16.85333251953125,17.29166603088379,16.583332061767578,16.63166618347168,16.63166618347168,11526654
2014-10-08,16.76166534423828,17.086666107177734,16.184999465942383,17.040000915527344,17.040000915527344,13533570
2014-10-09,17.02833366394043,17.321666717529297,16.795499801635742,17.121665954589844,17.121665954589844,13760508
2014-10-10,17.04166603088379,17.165000915527344,15.664999961853027,15.726666450500488,15.726666450500488,25661544
2014-10-13,15.774999618530273,15.84666633605957,14.638333320617676,14.901665687561035,14.901665687561035,23030682
2014-10-14,15.119999885559082,15.75,14.751666069030762,15.708333015441895,15.708333015441895,15643896
2014-10-15,15.203332901000977,16.441665649414062,15.166666030883789,16.238332748413086,16.238332748413086,17583594
2014-10-16,15.845000267028809,16.69333267211914,15.833333015441895,16.31333351135254,16.31333351135254,13997958
2014-10-17,16.604999542236328,17.081666946411133,16.43666648864746,16.55500030517578,16.55500030517578,11423496
2014-10-20,16.56833267211914,17.0,16.51333236694336,16.81333351135254,16.81333351135254,12572178
2014-10-21,17.094999313354492,17.479999542236328,16.88683319091797,17.446666717529297,17.446666717529297,13025028
2014-10-22,17.433332443237305,17.601665496826172,17.023332595825195,17.09666633605957,17.09666633605957,10843908
2014-10-23,17.41666603088379,18.03499984741211,17.316665649414062,17.90833282470703,17.90833282470703,14485092
2014-10-24,17.77833366394043,18.083332061767578,17.71500015258789,18.010000228881836,18.010000228881836,7601022
2014-10-27,16.833332061767578,17.316665649414062,16.683332443237305,17.27833366394043,17.27833366394043,18991446
2014-10-28,17.41666603088379,17.833332061767578,17.329999923706055,17.56833267211914,17.56833267211914,10811352
2014-10-29,17.52666664123535,17.55266571044922,16.733333587646484,17.260000228881836,17.260000228881836,12205836
2014-10-30,17.344999313354492,17.565000534057617,17.13666534423828,17.488332748413086,17.488332748413086,7020528
2014-10-31,17.718332290649414,17.899999618530273,17.52833366394043,17.616666793823242,17.616666793823242,7091052
2014-11-03,17.6200008392334,17.79666519165039,17.431665420532227,17.65999984741211,17.65999984741211,7937352
2014-11-04,17.63666534423828,17.829999923706055,17.385000228881836,17.78499984741211,17.78499984741211,6013416
2014-11-05,17.69499969482422,17.875,17.003515243530273,17.086666107177734,17.086666107177734,10202334
2014-11-06,17.333332061767578,17.684999465942383,17.28333282470703,17.684999465942383,17.684999465942383,6694512
2014-11-07,17.684999465942383,17.892332077026367,17.610000610351562,17.836666107177734,17.836666107177734,6115704
2014-11-10,17.828332901000977,18.360000610351562,17.649999618530273,18.170000076293945,18.170000076293945,10434648
2014-11-11,18.29666519165039,18.306665420532227,17.933332443237305,18.049999237060547,18.049999237060547,6098052
2014-11-12,17.983333587646484,18.231666564941406,17.966665267944336,18.148332595825195,18.148332595825195,4413078
2014-11-13,18.226665496826172,18.575000762939453,18.190000534057617,18.266666412353516,18.266666412353516,7948920
2014-11-14,18.295000076293945,18.485000610351562,18.0,18.463333129882812,18.463333129882812,6750006
2014-11-17,18.475000381469727,18.684999465942383,18.13833236694336,18.225000381469727,18.225000381469727,7301544
2014-11-18,18.239999771118164,18.456666946411133,18.106666564941406,18.16666603088379,18.16666603088379,5078106
2014-11-19,18.16666603088379,18.2549991607666,17.750015258789062,17.88833236694336,17.88833236694336,6369012
2014-11-20,17.896665573120117,18.211666107177734,17.80500030517578,18.17333221435547,18.17333221435547,9306606
2014-11-21,18.461666107177734,18.565000534057617,18.016666412353516,18.155000686645508,18.155000686645508,8960892
2014-11-24,18.625,18.896665573120117,18.42166519165039,18.876665115356445,18.876665115356445,19957038
2014-11-25,19.139999389648438,20.04166603088379,19.04666519165039,20.031665802001953,20.031665802001953,45311436
2014-11-26,19.889999389648438,20.116666793823242,19.668333053588867,20.100000381469727,20.100000381469727,12436164
2014-11-28,20.111665725708008,20.536666870117188,20.038333892822266,20.5,20.5,5802654
2014-12-01,20.5,20.51166534423828,19.793333053588867,19.9516658782959,19.9516658782959,14290824
2014-12-02,19.996665954589844,20.101665496826172,19.56166648864746,19.616666793823242,19.616666793823242,10604412
2014-12-03,19.68833351135254,19.91666603088379,19.558332443237305,19.76333236694336,19.76333236694336,7016892
2014-12-04,19.764999389648438,20.0625,19.656665802001953,19.71500015258789,19.71500015258789,5461842
2014-12-05,19.768333435058594,19.878332138061523,19.614999771118164,19.81333351135254,19.81333351135254,6074256
2014-12-08,19.81333351135254,20.139999389648438,19.290149688720703,19.476665496826172,19.476665496826172,7296648
2014-12-09,19.15999984741211,19.90833282470703,18.703332901000977,19.806665420532227,19.806665420532227,8188944
2014-12-10,19.806665420532227,19.91666603088379,19.411666870117188,19.523332595825195,19.523332595825195,6931098
2014-12-11,19.719999313354492,20.06833267211914,19.5766658782959,19.81833267211914,19.81833267211914,6760476
2014-12-12,19.633333206176758,19.958332061767578,19.52666664123535,19.678333282470703,19.678333282470703,4787532
2014-12-15,19.81333351135254,20.235000610351562,19.588333129882812,19.68000030517578,19.68000030517578,8160858
2014-12-16,19.556665420532227,19.66666603088379,19.15999984741211,19.440000534057617,19.440000534057617,7148010
2014-12-17,19.543333053588867,20.045000076293945,19.450000762939453,20.0049991607666,20.0049991607666,5974062
2014-12-18,20.43666648864746,20.825000762939453,20.351665496826172,20.573333740234375,20.573333740234375,11147232
2014-12-19,20.610000610351562,20.941665649414062,20.496665954589844,20.726665496826172,20.726665496826172,16975788
2014-12-22,20.8700008392334,21.333332061767578,20.81999969482422,20.953332901000977,20.953332901000977,9552870
2014-12-23,21.0,21.149999618530273,20.674999237060547,20.8700008392334,20.8700008392334,5083272
2014-12-24,20.8700008392334,21.260000228881836,20.830766677856445,20.998332977294922,20.998332977294922,2152128
2014-12-26,21.0,21.366666793823242,21.0,21.238332748413086,21.238332748413086,4372158
2014-12-29,21.190000534057617,21.196666717529297,20.1299991607666,20.481666564941406,20.481666564941406,9935238
2014-12-30,20.34833335876465,20.49333381652832,20.19499969482422,20.299999237060547,20.299999237060547,3640092
2014-12-31,20.31999969482422,20.7549991607666,20.31999969482422,20.428333282470703,20.428333282470703,4306842
2015-01-02,20.433332443237305,20.49333381652832,19.600000381469727,20.236665725708008,20.236665725708008,9902658
2015-01-05,20.121665954589844,20.698333740234375,20.030000686645508,20.621665954589844,20.621665954589844,8106054
2015-01-06,20.66666603088379,20.864765167236328,19.681665420532227,20.308332443237305,20.308332443237305,8107782
2015-01-07,20.726665496826172,21.161666870117188,20.604999542236328,20.92166519165039,20.92166519165039,7582980
2015-01-08,21.093332290649414,21.270000457763672,20.966665267944336,21.2016658782959,21.2016658782959,4288854
2015-01-09,21.198333740234375,21.570749282836914,20.963333129882812,20.969999313354492,20.969999313354492,5565060
2015-01-12,20.998332977294922,21.338333129882812,20.66666603088379,21.213333129882812,21.213333129882812,5254338
2015-01-13,21.233333587646484,21.431665420532227,20.530000686645508,20.79166603088379,20.79166603088379,6830526
2015-01-14,20.63166618347168,21.079999923706055,20.53333282470703,21.049999237060547,21.049999237060547,4902798
2015-01-15,21.176666259765625,21.198333740234375,20.216665267944336,20.34666633605957,20.34666633605957,6975504
2015-01-16,20.27833366394043,20.863332748413086,20.26333236694336,20.834999084472656,20.834999084472656,5075730
2015-01-20,20.834999084472656,20.9952335357666,20.376665115356445,20.74333381652832,20.74333381652832,4660980
2015-01-21,20.77833366394043,21.031665802001953,20.510000228881836,20.891666412353516,20.891666412353516,4550208
2015-01-22,20.91666603088379,20.93833351135254,20.184999465942383,20.613332748413086,20.613332748413086,6248682
2015-01-23,20.3799991607666,21.363332748413086,20.295000076293945,21.135000228881836,21.135000228881836,7122648
2015-01-26,21.10333251953125,21.22166633605957,20.760000228881836,21.155000686645508,21.155000686645508,6810834
2015-01-27,20.75,21.258333206176758,20.625,21.0,21.0,3831672
2015-01-28,21.19499969482422,21.469999313354492,20.766666412353516,20.90833282470703,20.90833282470703,5196438
2015-01-29,20.948333740234375,21.66666603088379,20.838333129882812,21.54833221435547,21.54833221435547,7269342
2015-01-30,21.42166519165039,21.594999313354492,20.94499969482422,21.065000534057617,21.065000534057617,7054986
2015-02-02,21.02666664123535,21.120832443237305,20.440000534057617,20.851665496826172,20.851665496826172,8651202
2015-02-03,20.933332443237305,20.933332443237305,20.2185001373291,20.588333129882812,20.588333129882812,8342694
2015-02-04,20.358333587646484,21.037500381469727,20.358333587646484,20.946666717529297,20.946666717529297,5437920
2015-02-05,21.141666412353516,21.233333587646484,20.968332290649414,21.184999465942383,21.184999465942383,4798704
