Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,126.25,126.66000366210938,125.16999816894531,126.29000091552734,103.62724304199219,3655700
2016-10-14,126.9000015258789,127.55999755859375,126.41999816894531,126.41999816894531,103.73389434814453,4462100
2016-10-17,126.18000030517578,126.80000305175781,124.87999725341797,125.13999938964844,102.68363189697266,3753000
2016-10-18,126.1500015258789,126.25,125.1500015258789,125.73999786376953,103.17593383789062,3563300
2016-10-19,125.76000213623047,126.08999633789062,124.51000213623047,125.88999938964844,103.29901885986328,4094800
2016-10-20,125.94999694824219,127.08000183105469,125.56999969482422,126.25,103.59443664550781,3543200
2016-10-21,125.30999755859375,126.80000305175781,125.25,126.5999984741211,103.88162994384766,3234100
2016-10-24,127.2300033569336,128.13999938964844,127.2300033569336,127.77999877929688,104.8498764038086,3824800
2016-10-25,126.2699966430664,126.2699966430664,123.29000091552734,123.33999633789062,101.20662689208984,8731900
2016-10-26,122.83000183105469,123.75,122.4000015258789,122.70999908447266,100.6896743774414,5456100
2016-10-27,122.70999908447266,123.45999908447266,121.8499984741211,122.26000213623047,100.3204345703125,4261600
2016-10-28,122.69999694824219,124.08999633789062,122.20999908447266,123.58000183105469,101.40354919433594,4497700
2016-10-31,123.3499984741211,123.5,121.62000274658203,122.01000213623047,100.11528778076172,5671500
2016-11-01,121.69000244140625,122.25,119.19999694824219,119.88999938964844,98.37572479248047,7492600
2016-11-02,119.93000030517578,121.29000091552734,119.81999969482422,120.29000091552734,98.70396423339844,4846000
2016-11-03,120.33999633789062,120.93000030517578,120.08000183105469,120.18000030517578,98.61367797851562,5113500
2016-11-04,120.54000091552734,121.9000015258789,120.05999755859375,120.91000366210938,99.21269989013672,4607600
2016-11-07,122.5,123.9800033569336,122.30999755859375,123.75,101.54303741455078,5510400
2016-11-08,123.94999694824219,125.41999816894531,123.5999984741211,124.25,101.95333099365234,6105900
2016-11-09,120.94999694824219,126.26000213623047,120.31999969482422,126.0199966430664,103.40573120117188,8052500
2016-11-10,126.72000122070312,130.10000610351562,126.51000213623047,129.02999877929688,105.87554168701172,8737000
2016-11-11,129.05999755859375,130.1300048828125,128.72000122070312,129.85000610351562,106.54843139648438,5496100
2016-11-14,130.5,130.63999938964844,126.94000244140625,127.66999816894531,104.7596206665039,11438500
2016-11-15,127.06999969482422,127.66999816894531,122.91999816894531,124.4000015258789,102.07642364501953,13445400
2016-11-16,123.5999984741211,125.69999694824219,123.27999877929688,125.33000183105469,102.83952331542969,9793400
2016-11-17,125.87000274658203,129.13999938964844,125.69999694824219,128.92999267578125,105.79349517822266,6801200
2016-11-18,128.92999267578125,129.36000061035156,127.72000122070312,128.3300018310547,105.3011703491211,4428900
2016-11-21,128.27999877929688,128.89999389648438,127.41000366210938,128.22000122070312,105.21089935302734,4072100
2016-11-22,128.3800048828125,131.3000030517578,128.3800048828125,130.97999572753906,107.4756088256836,5535800
2016-11-23,131.36000061035156,131.99000549316406,130.86000061035156,131.2100067138672,107.66436767578125,3582700
2016-11-25,131.86000061035156,132.13999938964844,131.07000732421875,131.57000732421875,107.95976257324219,2545800
2016-11-28,131.25,131.64999389648438,130.1699981689453,130.63999938964844,107.19664764404297,4859000
2016-11-29,130.35000610351562,130.77999877929688,129.25,129.6199951171875,106.92443084716797,4127100
2016-11-30,129.33999633789062,130.32000732421875,128.80999755859375,129.39999389648438,106.7429428100586,6973800
2016-12-01,129.33999633789062,130.35000610351562,129.0,129.47000122070312,106.80069732666016,5398700
2016-12-02,129.0399932861328,130.6199951171875,128.91000366210938,129.8699951171875,107.13064575195312,3738300
2016-12-05,130.32000732421875,130.4600067138672,129.55999755859375,129.67999267578125,106.97390747070312,4065400
2016-12-06,130.1300048828125,130.13999938964844,128.67999267578125,128.74000549316406,106.19850158691406,4292600
2016-12-07,128.75,133.05999755859375,128.75,132.4600067138672,109.26716613769531,6987300
2016-12-08,132.2100067138672,133.1300048828125,131.5800018310547,132.52999877929688,109.32488250732422,4975400
2016-12-09,132.50999450683594,133.39999389648438,131.10000610351562,133.38999938964844,110.03430938720703,5174600
2016-12-12,133.1300048828125,134.66000366210938,133.1300048828125,134.5800018310547,111.01596069335938,6276500
2016-12-13,134.5500030517578,136.88999938964844,134.5500030517578,136.5399932861328,112.6327896118164,6886300
2016-12-14,136.0500030517578,136.8800048828125,135.75,135.97999572753906,112.17082214355469,7036300
2016-12-15,136.50999450683594,137.32000732421875,135.77000427246094,135.83999633789062,112.0553207397461,5839800
2016-12-16,136.11000061035156,136.61000061035156,135.0500030517578,135.11000061035156,111.45315551757812,9429300
2016-12-19,135.05999755859375,136.5,134.7899932861328,135.44000244140625,111.72535705566406,3463600
2016-12-20,135.64999389648438,137.24000549316406,135.42999267578125,137.11000061035156,113.10298156738281,4301500
2016-12-21,136.92999267578125,137.24000549316406,136.55999755859375,136.8300018310547,112.87199401855469,2704700
2016-12-22,136.25,137.0,135.17999267578125,135.42999267578125,111.71713256835938,4094800
2016-12-23,135.64999389648438,135.99000549316406,134.7899932861328,135.0500030517578,111.40367126464844,2337300
2016-12-27,134.75999450683594,135.72000122070312,134.7100067138672,135.25999450683594,111.5768814086914,2254900
2016-12-28,135.57000732421875,135.86000061035156,134.66000366210938,135.07000732421875,111.4201889038086,3369400
2016-12-29,135.02000427246094,135.85000610351562,134.6300048828125,135.10000610351562,111.44495391845703,2777900
2016-12-30,135.63999938964844,135.82000732421875,133.8300018310547,134.0800018310547,110.60350799560547,4149100
2017-01-03,135.10000610351562,135.50999450683594,133.58999633789062,134.30999755859375,110.79325103759766,5299700
2017-01-04,134.33999633789062,135.94000244140625,134.2100067138672,135.5,111.77488708496094,4055300
2017-01-05,134.97999572753906,135.4600067138672,133.77999877929688,133.89999389648438,110.45502471923828,3821100
2017-01-06,133.97000122070312,134.3300018310547,133.0500030517578,133.52999877929688,110.1498031616211,3827500
2017-01-09,133.22000122070312,134.75999450683594,133.13999938964844,134.30999755859375,110.79325103759766,4310200
2017-01-10,134.0,136.3800048828125,133.77000427246094,136.10000610351562,112.26982879638672,5928300
2017-01-11,136.10000610351562,136.38999938964844,134.74000549316406,135.6999969482422,111.93985748291016,4643700
2017-01-12,135.50999450683594,135.52999877929688,133.94000244140625,135.07000732421875,111.4201889038086,3600000
2017-01-13,134.9199981689453,135.75,134.75999450683594,135.0399932861328,111.39540100097656,3117600
2017-01-17,135.08999633789062,136.47999572753906,134.75999450683594,135.92999267578125,112.12957763671875,3976900
2017-01-18,135.89999389648438,136.2899932861328,134.9199981689453,136.16000366210938,112.3193359375,3869700
2017-01-19,136.0,136.77999877929688,134.92999267578125,135.38999938964844,111.68413543701172,5078700
2017-01-20,135.25999450683594,136.0,134.60000610351562,135.60000610351562,111.85736846923828,4853900
2017-01-23,135.30999755859375,138.27000427246094,135.0,138.07000732421875,113.8948974609375,7056200
2017-01-24,137.8800048828125,138.3800048828125,137.3000030517578,138.05999755859375,113.88664245605469,4055100
2017-01-25,138.4499969482422,139.3699951171875,137.42999267578125,137.47999572753906,113.40815734863281,3631700
2017-01-26,138.00999450683594,139.17999267578125,137.7100067138672,138.4600067138672,114.21661376953125,2931200
2017-01-27,138.8000030517578,138.8300018310547,137.6999969482422,138.3300018310547,114.10936737060547,3149500
2017-01-30,137.99000549316406,138.49000549316406,136.86000061035156,138.47000122070312,114.22486877441406,2705000
2017-01-31,137.6300048828125,138.6199951171875,136.85000610351562,137.5800018310547,113.49070739746094,3227000
2017-02-01,137.66000366210938,137.9600067138672,136.52999877929688,137.44000244140625,113.37519836425781,2968800
2017-02-02,137.47000122070312,137.5500030517578,136.55999755859375,136.9499969482422,112.97100067138672,2197600
2017-02-03,137.25999450683594,138.47000122070312,136.97000122070312,137.97999572753906,113.82064819335938,2654700
2017-02-06,137.42999267578125,137.89999389648438,136.4499969482422,136.49000549316406,112.59152221679688,3864100
2017-02-07,137.16000366210938,137.6999969482422,136.3300018310547,136.64999389648438,112.72352600097656,3242000
2017-02-08,136.88999938964844,137.91000366210938,136.82000732421875,137.8800048828125,113.73816680908203,2882700
2017-02-09,137.8800048828125,139.14999389648438,137.41000366210938,138.7100067138672,114.42283630371094,2931900
2017-02-10,138.60000610351562,140.57000732421875,138.25,139.85000610351562,115.36322021484375,3297000
2017-02-13,140.47999572753906,140.64999389648438,139.0500030517578,139.8699951171875,115.37970733642578,2753000
2017-02-14,139.9499969482422,141.3699951171875,139.33999633789062,141.36000061035156,116.60881805419922,4775800
2017-02-15,141.27000427246094,142.66000366210938,140.9499969482422,142.19000244140625,117.29351806640625,4343500
2017-02-16,142.38999938964844,142.99000549316406,140.89999389648438,141.5399932861328,116.75727844238281,4295800
2017-02-17,141.36000061035156,143.1199951171875,141.0,143.0,117.96165466308594,5108400
2017-02-21,145.60000610351562,145.64999389648438,143.25,145.02000427246094,119.62799072265625,9275900
2017-02-22,145.0500030517578,145.47000122070312,143.97000122070312,145.25,119.81770324707031,5037800
2017-02-23,146.11000061035156,146.3300018310547,144.50999450683594,144.7100067138672,119.37224578857422,4184000
2017-02-24,144.64999389648438,146.0800018310547,144.64999389648438,145.9499969482422,120.39515686035156,3516900
2017-02-27,145.8699951171875,146.00999450683594,144.8000030517578,145.3000030517578,119.85896301269531,4388400
2017-02-28,144.97999572753906,145.6300048828125,144.47000122070312,144.91000366210938,119.53726196289062,4211900
2017-03-01,146.72000122070312,147.6999969482422,145.88999938964844,146.67999267578125,120.99732971191406,6213500
2017-03-02,147.0800018310547,148.22999572753906,146.38999938964844,147.9499969482422,122.04496765136719,4053400
2017-03-03,147.9499969482422,148.25999450683594,146.82000732421875,147.80999755859375,121.9294662475586,3412300
2017-03-06,147.1300048828125,147.50999450683594,146.5800018310547,147.1300048828125,121.36856842041016,3998000
2017-03-07,146.3300018310547,146.9499969482422,145.8300018310547,146.02000427246094,121.18596649169922,3996300
2017-03-08,146.22000122070312,147.1199951171875,145.9199981689453,146.9199981689453,121.9328842163086,3614500
2017-03-09,147.0800018310547,147.16000366210938,146.52999877929688,146.6199951171875,121.68391418457031,3594000
2017-03-10,147.24000549316406,147.4600067138672,146.4499969482422,146.85000610351562,121.87482452392578,3123200
2017-03-13,147.3300018310547,147.6699981689453,146.5,147.42999267578125,122.3561782836914,2933300
2017-03-14,147.27000427246094,147.58999633789062,146.4600067138672,147.16000366210938,122.13211822509766,3272500
2017-03-15,147.35000610351562,148.3800048828125,146.75999450683594,147.9499969482422,122.78772735595703,3670500
2017-03-16,148.39999389648438,149.19000244140625,148.00999450683594,148.72999572753906,123.43505859375,3544500
2017-03-17,149.39999389648438,149.99000549316406,148.1300048828125,149.60000610351562,124.15708923339844,9002000
2017-03-20,149.3800048828125,149.58999633789062,147.6999969482422,147.8000030517578,122.66322326660156,5906100
2017-03-21,148.3300018310547,148.6999969482422,146.25999450683594,146.61000061035156,121.67564392089844,4530000
2017-03-22,146.72999572753906,147.92999267578125,146.05999755859375,147.36000061035156,122.298095703125,3169000
2017-03-23,147.27999877929688,148.41000366210938,147.02999877929688,147.99000549316406,122.8209228515625,3219400
2017-03-24,147.85000610351562,150.14999389648438,147.00999450683594,147.7100067138672,122.58853149414062,4735400
2017-03-27,147.07000732421875,147.67999267578125,146.25999450683594,146.8699951171875,121.8913803100586,2943000
2017-03-28,147.2899932861328,147.35000610351562,145.94000244140625,147.1999969482422,122.1653060913086,4635600
2017-03-29,146.3699951171875,147.4199981689453,145.9600067138672,147.0399932861328,122.0324935913086,3730000
2017-03-30,146.72000122070312,147.3800048828125,146.42999267578125,146.9499969482422,121.95777893066406,2450800
2017-03-31,146.8699951171875,147.17999267578125,146.64999389648438,146.8300018310547,121.85820770263672,3248700
2017-04-03,146.94000244140625,147.1999969482422,146.08999633789062,146.6199951171875,121.68391418457031,3775300
2017-04-04,146.5,146.89999389648438,146.0500030517578,146.33999633789062,121.4515151977539,3124200
2017-04-05,146.6300048828125,148.44000244140625,146.5800018310547,146.63999938964844,121.70050048828125,3390400
2017-04-06,147.0399932861328,147.9600067138672,147.0,147.24000549316406,122.19847869873047,2699100
2017-04-07,147.10000610351562,147.8000030517578,146.89999389648438,147.1300048828125,122.107177734375,2869100
2017-04-10,146.9600067138672,149.0,146.75,148.2100067138672,123.0035400390625,5044500
2017-04-11,147.91000366210938,148.64999389648438,147.10000610351562,148.1999969482422,122.99518585205078,2844800
2017-04-12,147.4199981689453,147.57000732421875,146.3699951171875,146.5399932861328,121.61750030517578,4445600
2017-04-13,146.4199981689453,147.00999450683594,145.8699951171875,145.91000366210938,121.09467315673828,2346900
2017-04-17,145.89999389648438,147.30999755859375,145.75999450683594,147.30999755859375,122.25656127929688,3467700
2017-04-18,147.05999755859375,148.17999267578125,146.77000427246094,147.75999450683594,122.63001251220703,2969400
2017-04-19,147.92999267578125,148.39999389648438,147.02000427246094,147.22000122070312,122.18190002441406,3461000
2017-04-20,147.66000366210938,149.0500030517578,147.44000244140625,148.72000122070312,123.4267578125,3700500
2017-04-21,148.49000549316406,150.14999389648438,148.39999389648438,150.0,124.48905181884766,5019900
2017-04-24,151.0800018310547,152.05999755859375,150.85000610351562,151.88999938964844,126.0576171875,5077200
2017-04-25,152.7899932861328,154.64999389648438,152.7899932861328,153.02999877929688,127.00376892089844,5496500
2017-04-26,153.11000061035156,154.80999755859375,152.39999389648438,154.22000122070312,127.99136352539062,5120200
2017-04-27,154.69000244140625,156.27000427246094,153.88999938964844,156.1199951171875,129.56822204589844,5881400
2017-04-28,156.00999450683594,156.25,154.10000610351562,156.10000610351562,129.55165100097656,4983000
2017-05-01,156.22000122070312,156.27000427246094,154.2100067138672,154.2100067138672,127.98308563232422,3152900
2017-05-02,154.49000549316406,155.16000366210938,153.75999450683594,154.9499969482422,128.5972137451172,3295100
2017-05-03,155.16000366210938,155.38999938964844,154.58999633789062,155.0,128.63873291015625,2445500
2017-05-04,155.4600067138672,155.63999938964844,154.25999450683594,154.86000061035156,128.5225067138672,3793100
2017-05-05,155.33999633789062,155.75,154.08999633789062,155.72999572753906,129.24456787109375,2500600
2017-05-08,155.85000610351562,157.16000366210938,155.49000549316406,156.88999938964844,130.20730590820312,3184600
2017-05-09,157.0399932861328,157.74000549316406,156.2899932861328,157.67999267578125,130.86288452148438,3004400
2017-05-10,157.52000427246094,158.14999389648438,157.3000030517578,158.1300048828125,131.23635864257812,2617600
2017-05-11,157.35000610351562,157.6999969482422,155.3300018310547,156.1999969482422,129.6345672607422,3929100
2017-05-12,156.38999938964844,157.1999969482422,155.75,156.9199981689453,130.2322235107422,2926400
2017-05-15,157.27999877929688,157.83999633789062,156.66000366210938,157.3300018310547,130.57241821289062,6068900
2017-05-16,160.11000061035156,160.86000061035156,158.0500030517578,158.25999450683594,131.34426879882812,10120900
2017-05-17,158.25999450683594,158.25999450683594,155.88999938964844,156.08999633789062,129.54331970214844,5937000
2017-05-18,155.47999572753906,156.6699981689453,155.24000549316406,155.6999969482422,129.21966552734375,4858600
2017-05-19,156.0399932861328,156.74000549316406,155.32000732421875,156.3000030517578,129.7176055908203,4781800
2017-05-22,156.49000549316406,157.0,155.8000030517578,155.9600067138672,129.4354248046875,3802100
2017-05-23,155.91000366210938,156.42999267578125,154.67999267578125,154.8300018310547,128.4976348876953,4640900
2017-05-24,154.6999969482422,155.42999267578125,153.2899932861328,155.0,128.63873291015625,4558700
2017-05-25,156.1999969482422,156.69000244140625,155.35000610351562,156.4600067138672,129.85040283203125,3110800
2017-05-26,156.10000610351562,156.4199981689453,154.63999938964844,154.89999389648438,128.5557403564453,4284700
2017-05-30,154.0,154.55999755859375,153.52000427246094,153.8800048828125,128.44717407226562,3504300
2017-05-31,154.36000061035156,154.3800048828125,153.27999877929688,153.50999450683594,128.13833618164062,7158400
2017-06-01,153.52000427246094,155.16000366210938,152.74000549316406,155.14999389648438,129.5072784423828,3385100
2017-06-02,154.7899932861328,155.86000061035156,154.4199981689453,155.35000610351562,129.6742401123047,3485600
2017-06-05,155.52999877929688,155.6199951171875,154.22999572753906,154.7899932861328,129.2068328857422,2651800
2017-06-06,154.44000244140625,154.66000366210938,153.64999389648438,154.1999969482422,128.71426391601562,3260300
2017-06-07,154.69000244140625,155.3000030517578,154.35000610351562,154.9600067138672,129.34873962402344,3159000
2017-06-08,154.9600067138672,155.22999572753906,153.3800048828125,153.5,128.12997436523438,4041600
2017-06-09,154.0,154.0,152.77999877929688,152.9600067138672,127.67926788330078,4705300
2017-06-12,152.8000030517578,153.3000030517578,151.72999572753906,152.17999267578125,127.02814483642578,4473900
2017-06-13,152.30999755859375,154.0399932861328,152.05999755859375,153.99000549316406,128.5390167236328,3753800
2017-06-14,154.5,157.27999877929688,153.9600067138672,156.75999450683594,130.85121154785156,5999400
2017-06-15,156.1300048828125,157.27000427246094,154.9199981689453,156.77000427246094,130.8595733642578,3972300
2017-06-16,156.25,156.69000244140625,155.41000366210938,156.63999938964844,130.7510223388672,9105400
2017-06-19,156.91000366210938,159.02999877929688,156.38999938964844,158.80999755859375,132.56239318847656,5196100
2017-06-20,158.72999572753906,159.22000122070312,157.60000610351562,157.6699981689453,131.6107940673828,4201200
2017-06-21,157.91000366210938,158.52999877929688,156.42999267578125,156.58999633789062,130.70928955078125,4071300
2017-06-22,156.44000244140625,157.07000732421875,155.47000122070312,155.47999572753906,129.78277587890625,3347400
2017-06-23,155.16000366210938,155.22999572753906,150.91000366210938,151.30999755859375,126.30194854736328,11422200
2017-06-26,151.6699981689453,151.97000122070312,151.1300048828125,151.4199981689453,126.393798828125,4128500
2017-06-27,151.05999755859375,153.25,150.75,152.24000549316406,127.0782470703125,4567100
2017-06-28,152.75,153.4499969482422,152.36000061035156,153.22999572753906,127.90463256835938,5087000
2017-06-29,152.77000427246094,153.0,151.52000427246094,152.16000366210938,127.01142120361328,2855400
2017-06-30,152.50999450683594,154.0,152.27000427246094,153.39999389648438,128.0465087890625,3640900
2017-07-03,154.38999938964844,154.7899932861328,153.7100067138672,154.00999450683594,128.5557403564453,1658500
2017-07-05,154.00999450683594,154.2899932861328,151.4600067138672,152.69000244140625,127.45390319824219,4432500
2017-07-06,151.77000427246094,152.47999572753906,151.22000122070312,152.0500030517578,126.91967010498047,3408500
2017-07-07,152.0399932861328,152.8699951171875,151.89999389648438,152.22999572753906,127.06990814208984,3775400
2017-07-10,152.22000122070312,152.25999450683594,151.0,151.17999267578125,126.19343566894531,5081100
2017-07-11,151.4499969482422,151.80999755859375,150.5,150.60000610351562,125.70930480957031,5642000
2017-07-12,151.4600067138672,153.13999938964844,151.08999633789062,152.58999633789062,127.37039184570312,4275900
2017-07-13,152.82000732421875,154.1300048828125,152.60000610351562,153.2899932861328,127.95472717285156,3288000
2017-07-14,153.22000122070312,153.6699981689453,151.82000732421875,152.8800048828125,127.61247253417969,3588400
2017-07-17,152.89999389648438,154.5,152.72000122070312,153.88999938964844,128.45558166503906,4166600
2017-07-18,153.75,153.86000061035156,151.97999572753906,152.1699981689453,127.01980590820312,3783600
2017-07-19,152.5500030517578,154.0,152.5500030517578,153.3000030517578,127.96307373046875,2808400
2017-07-20,152.55999755859375,152.57000732421875,145.61000061035156,147.02999877929688,122.72935485839844,18264100
2017-07-21,147.02999877929688,147.4600067138672,146.1300048828125,146.64999389648438,122.41212463378906,9120200
2017-07-24,146.61000061035156,146.69000244140625,144.25,144.5800018310547,120.68425750732422,7295900
2017-07-25,145.74000549316406,147.39999389648438,145.27999877929688,146.97000122070312,122.67928314208984,5002400
2017-07-26,146.86000061035156,147.25,145.9600067138672,146.69000244140625,122.44554901123047,2836000
2017-07-27,146.17999267578125,147.86000061035156,145.88999938964844,147.72999572753906,123.31366729736328,5399000
2017-07-28,147.89999389648438,148.27000427246094,147.32000732421875,148.0800018310547,123.60578155517578,3421100
2017-07-31,148.0,149.97999572753906,147.5399932861328,149.60000610351562,124.87457275390625,5253300
2017-08-01,150.24000549316406,150.38999938964844,148.9499969482422,149.85000610351562,125.08326721191406,4110600
2017-08-02,149.94000244140625,150.86000061035156,149.9199981689453,150.5,125.62583923339844,3754200
2017-08-03,150.6999969482422,152.02999877929688,150.5,150.7899932861328,125.8678970336914,5146600
2017-08-04,151.00999450683594,152.75,150.8000030517578,152.75,127.50394439697266,3258600
2017-08-07,152.8300018310547,154.47000122070312,152.47000122070312,153.35000610351562,128.00482177734375,3833600
2017-08-08,153.32000732421875,154.1999969482422,153.0800018310547,153.35000610351562,128.00482177734375,3218900
2017-08-09,153.35000610351562,155.57000732421875,153.32000732421875,155.25999450683594,129.59912109375,3844900
2017-08-10,155.19000244140625,155.97999572753906,153.8800048828125,153.8800048828125,128.44717407226562,4433700
2017-08-11,154.11000061035156,155.72000122070312,153.97999572753906,154.8800048828125,129.2819061279297,3650500
2017-08-14,156.0399932861328,156.0500030517578,153.55999755859375,154.25999450683594,128.7643585205078,6662500
2017-08-15,154.27999877929688,154.8000030517578,148.25999450683594,150.1699981689453,125.35039520263672,13528700
2017-08-16,151.4499969482422,152.9499969482422,151.16000366210938,152.25,127.08657836914062,6043900
2017-08-17,151.80999755859375,152.14999389648438,149.61000061035156,149.6699981689453,124.9330062866211,4460900
2017-08-18,149.61000061035156,149.61000061035156,146.9600067138672,147.49000549316406,123.1133041381836,6989100
2017-08-21,147.10000610351562,149.8800048828125,146.88999938964844,149.1999969482422,124.54068756103516,4222500
2017-08-22,149.2899932861328,150.5800018310547,149.2899932861328,149.91000366210938,125.13333129882812,3268100
2017-08-23,148.5800018310547,149.47999572753906,147.42999267578125,149.10000610351562,124.45723724365234,5235400
2017-08-24,149.72999572753906,150.60000610351562,147.97999572753906,148.25,123.7476806640625,3736000
2017-08-25,148.50999450683594,150.52999877929688,148.39999389648438,149.64999389648438,124.91629791259766,3048000
2017-08-28,151.94000244140625,152.38999938964844,150.42999267578125,151.38999938964844,126.36874389648438,6845400
2017-08-29,150.07000732421875,150.89999389648438,149.02999877929688,149.83999633789062,125.8145751953125,5368700
2017-08-30,150.0,150.25,149.27999877929688,150.0,125.94890594482422,3641000
2017-08-31,150.61000061035156,150.92999267578125,149.85000610351562,149.8699951171875,125.83975982666016,6083300
2017-09-01,150.25999450683594,150.94000244140625,149.75999450683594,150.77999877929688,126.60382843017578,3383000
2017-09-05,151.7100067138672,153.9199981689453,151.6999969482422,152.92999267578125,128.40911865234375,7488800
2017-09-06,154.86000061035156,157.02999877929688,154.14999389648438,156.55999755859375,131.45704650878906,8126000
2017-09-07,158.1699981689453,159.27999877929688,156.7899932861328,157.92999267578125,132.6073760986328,8273100
2017-09-08,159.08999633789062,160.69000244140625,157.52000427246094,159.66000366210938,134.06004333496094,10088600
2017-09-11,158.4199981689453,158.74000549316406,156.22000122070312,158.3699951171875,132.9768829345703,8847900
2017-09-12,159.05999755859375,160.92999267578125,158.7100067138672,159.91000366210938,134.2698974609375,5794600
2017-09-13,160.38999938964844,161.3800048828125,159.5500030517578,160.02000427246094,134.3623046875,4713700
2017-09-14,160.35000610351562,160.85000610351562,159.3300018310547,159.3800048828125,133.82492065429688,5290800
2017-09-15,159.97999572753906,159.99000549316406,158.2899932861328,158.39999389648438,133.0020294189453,9124200
2017-09-18,159.0,159.0,157.69000244140625,157.80999755859375,132.5066375732422,4010600
2017-09-19,157.8000030517578,158.32000732421875,157.16000366210938,157.66000366210938,132.38070678710938,3713400
2017-09-20,157.57000732421875,159.38999938964844,157.36000061035156,158.67999267578125,133.23716735839844,4599200
2017-09-21,158.8699951171875,159.55999755859375,158.72000122070312,159.19000244140625,133.66537475585938,3082100
2017-09-22,159.13999938964844,160.08999633789062,159.00999450683594,159.97000122070312,134.32032775878906,3576500
2017-09-25,160.0500030517578,161.42999267578125,159.75,161.10000610351562,135.26913452148438,4897700
2017-09-26,161.5500030517578,162.0,160.7899932861328,161.25999450683594,135.40347290039062,3222600
2017-09-27,161.3800048828125,161.69000244140625,160.13999938964844,160.9199981689453,135.11798095703125,3966200
2017-09-28,160.72000122070312,162.4499969482422,160.66000366210938,162.36000061035156,136.3271026611328,4614100
2017-09-29,162.5,163.61000061035156,162.14999389648438,163.55999755859375,137.33468627929688,3467400
2017-10-02,164.1999969482422,164.25,163.22000122070312,164.02000427246094,137.720947265625,2721400
2017-10-03,164.05999755859375,165.27999877929688,164.0,165.1699981689453,138.68655395507812,3046400
2017-10-04,165.49000549316406,166.0800018310547,164.91000366210938,165.2899932861328,138.7873077392578,2746500
2017-10-05,165.07000732421875,166.25,164.25999450683594,166.1199951171875,139.48422241210938,3504900
2017-10-06,166.17999267578125,166.6300048828125,165.74000549316406,165.85000610351562,139.25750732421875,2916300
2017-10-09,166.13999938964844,166.6300048828125,165.4199981689453,165.7100067138672,139.1399383544922,2131800
2017-10-10,165.6999969482422,165.8000030517578,164.63999938964844,165.16000366210938,138.67813110351562,2755400
2017-10-11,165.19000244140625,165.8699951171875,164.4499969482422,165.25,138.75369262695312,2319300
2017-10-12,165.41000366210938,165.41000366210938,164.47000122070312,164.58999633789062,138.19955444335938,3397800
2017-10-13,164.9199981689453,166.07000732421875,164.35000610351562,164.47000122070312,138.09881591796875,3259000
2017-10-16,164.47000122070312,164.6699981689453,163.25999450683594,164.22000122070312,137.88888549804688,2586700
2017-10-17,164.22000122070312,164.9199981689453,161.50999450683594,163.35000610351562,137.15838623046875,4189200
2017-10-18,163.4199981689453,164.24000549316406,163.35000610351562,163.4499969482422,137.24229431152344,2757900
2017-10-19,163.5,164.11000061035156,162.77000427246094,163.24000549316406,137.0659637451172,2676100
2017-10-20,163.97000122070312,164.14999389648438,162.74000549316406,163.42999267578125,137.22552490234375,4166500
2017-10-23,164.0399932861328,166.27000427246094,163.75,164.74000549316406,138.3255157470703,3995100
2017-10-24,164.6699981689453,166.4600067138672,164.64999389648438,166.02999877929688,139.40866088867188,3686700
2017-10-25,166.11000061035156,166.9499969482422,165.3800048828125,166.07000732421875,139.44227600097656,4189400
2017-10-26,166.38999938964844,167.94000244140625,166.11000061035156,167.64999389648438,140.76889038085938,3750500
2017-10-27,166.8000030517578,167.75,166.4600067138672,167.33999633789062,140.5085906982422,3720400
2017-10-30,166.99000549316406,166.99000549316406,164.8800048828125,165.30999755859375,138.8040771484375,3906300
2017-10-31,165.39999389648438,166.33999633789062,165.10000610351562,165.77999877929688,139.19876098632812,2922400
2017-11-01,166.4199981689453,166.74000549316406,165.1199951171875,165.3800048828125,138.86289978027344,3568300
2017-11-02,165.00999450683594,165.00999450683594,160.52999877929688,162.7100067138672,136.62098693847656,6518900
2017-11-03,163.00999450683594,164.99000549316406,162.67999267578125,164.38999938964844,138.0316162109375,3080900
2017-11-06,164.8000030517578,164.8800048828125,163.00999450683594,164.22000122070312,137.88888549804688,3275500
2017-11-07,164.08999633789062,164.39999389648438,162.8300018310547,163.66000366210938,137.41860961914062,3198100
2017-11-08,163.33999633789062,164.67999267578125,163.27000427246094,164.0500030517578,137.74612426757812,2912900
2017-11-09,164.10000610351562,164.13999938964844,162.27999877929688,163.27000427246094,137.0911865234375,3405200
2017-11-10,163.33999633789062,164.5800018310547,162.92999267578125,164.11000061035156,137.79652404785156,3554900
2017-11-13,164.63999938964844,166.63999938964844,164.25,165.35000610351562,138.837646484375,7189300
2017-11-14,163.6199951171875,168.13999938964844,163.14999389648438,168.05999755859375,141.11317443847656,10284000
2017-11-15,167.44000244140625,167.44000244140625,165.35000610351562,165.47000122070312,138.93846130371094,5534500
2017-11-16,166.67999267578125,167.75999450683594,166.05999755859375,167.5,140.64295959472656,4587900
2017-11-17,167.0,168.42999267578125,166.05999755859375,167.74000549316406,140.84442138671875,4530100
2017-11-20,168.13999938964844,170.69000244140625,167.8000030517578,170.4499969482422,143.1199493408203,4699900
2017-11-21,170.52999877929688,172.86000061035156,170.14999389648438,172.86000061035156,145.1434783935547,6229000
2017-11-22,172.88999938964844,172.94000244140625,172.0399932861328,172.05999755859375,144.47181701660156,4133500
