Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,73.98999786376953,74.62999725341797,73.68000030517578,74.5,60.18210220336914,767700
2016-03-30,74.69000244140625,74.94000244140625,74.12999725341797,74.55000305175781,60.22248077392578,612100
2016-03-31,74.37999725341797,74.5,73.80000305175781,74.2300033569336,59.96400451660156,1168800
2016-04-01,73.72000122070312,73.79000091552734,72.62000274658203,73.6500015258789,59.49546432495117,1313200
2016-04-04,73.72000122070312,74.62000274658203,73.29000091552734,73.47000122070312,59.35007095336914,1037400
2016-04-05,72.87000274658203,74.12999725341797,72.87000274658203,73.52999877929688,59.39853286743164,781000
2016-04-06,73.3499984741211,73.66999816894531,72.9000015258789,73.66000366210938,59.503543853759766,881900
2016-04-07,73.0,73.05999755859375,71.12000274658203,71.8499984741211,58.0413818359375,2129700
2016-04-08,72.18000030517578,72.86000061035156,71.66000366210938,71.83999633789062,58.03330612182617,1014200
2016-04-11,71.97000122070312,72.58000183105469,71.5199966430664,71.7699966430664,57.97675323486328,1361100
2016-04-12,72.02999877929688,72.69999694824219,71.45999908447266,72.48999786376953,58.55839538574219,1260400
2016-04-13,72.68000030517578,73.56999969482422,72.41999816894531,72.94999694824219,58.92997360229492,871200
2016-04-14,73.01000213623047,73.30999755859375,72.43000030517578,72.9000015258789,58.889591217041016,768000
2016-04-15,73.41000366210938,74.5199966430664,73.19999694824219,73.51000213623047,59.38235855102539,1367600
2016-04-18,73.47000122070312,74.5199966430664,73.33999633789062,74.11000061035156,59.86705017089844,991500
2016-04-19,74.47000122070312,75.30000305175781,74.11000061035156,75.2300033569336,60.77181625366211,1333900
2016-04-20,75.31999969482422,75.6500015258789,74.69000244140625,74.7300033569336,60.367897033691406,1085800
2016-04-21,74.55000305175781,75.29000091552734,74.20999908447266,74.30999755859375,60.02862548828125,716200
2016-04-22,74.44999694824219,74.9800033569336,74.29000091552734,74.55999755859375,60.23056411743164,639100
2016-04-25,74.86000061035156,75.08999633789062,74.31999969482422,74.5999984741211,60.26288986206055,890900
2016-04-26,74.56999969482422,76.0999984741211,74.30000305175781,75.70999908447266,61.159568786621094,1485900
2016-04-27,71.66000366210938,73.58000183105469,70.08000183105469,71.80999755859375,58.00908660888672,3508600
2016-04-28,70.94000244140625,71.61000061035156,69.83999633789062,70.83000183105469,57.21742248535156,2433800
2016-04-29,70.75,71.19999694824219,70.38999938964844,70.97000122070312,57.330509185791016,1398000
2016-05-02,71.2699966430664,71.97000122070312,71.16000366210938,71.80999755859375,58.00908660888672,1376000
2016-05-03,71.1500015258789,71.37999725341797,70.4800033569336,70.83999633789062,57.225494384765625,1185800
2016-05-04,70.5199966430664,71.97000122070312,70.33999633789062,71.73999786376953,57.9525260925293,1789200
2016-05-05,71.70999908447266,71.95999908447266,70.7300033569336,70.8499984741211,57.23359298706055,845500
2016-05-06,70.94999694824219,72.91000366210938,70.63999938964844,72.81999969482422,58.82497024536133,1789600
2016-05-09,72.5,73.26000213623047,72.20999908447266,73.13999938964844,59.0834846496582,1038900
2016-05-10,73.69000244140625,73.83000183105469,72.77999877929688,73.05000305175781,59.010780334472656,1065900
2016-05-11,72.83999633789062,73.19999694824219,72.33000183105469,72.58999633789062,58.63916015625,941900
2016-05-12,72.5199966430664,72.98999786376953,72.0,72.47000122070312,58.542259216308594,840800
2016-05-13,72.55999755859375,72.75,71.83000183105469,72.30999755859375,58.41298294067383,1111200
2016-05-16,72.44000244140625,72.83000183105469,71.6500015258789,72.44000244140625,58.51801300048828,840200
2016-05-17,72.05999755859375,73.69999694824219,71.87000274658203,72.77999877929688,58.792667388916016,1162600
2016-05-18,72.61000061035156,73.41000366210938,72.22000122070312,73.1500015258789,59.09154510498047,1282700
2016-05-19,72.58000183105469,73.37999725341797,72.5,73.0999984741211,59.05116271972656,828800
2016-05-20,73.52999877929688,74.48999786376953,73.52999877929688,74.31999969482422,60.03668975830078,1093600
2016-05-23,74.05999755859375,74.52999877929688,74.05999755859375,74.36000061035156,60.06900405883789,846400
2016-05-24,74.41999816894531,74.98999786376953,74.02999877929688,74.69000244140625,60.33559799194336,1134900
2016-05-25,74.94000244140625,75.06999969482422,74.4800033569336,74.80999755859375,60.432518005371094,1161400
2016-05-26,75.0999984741211,75.37000274658203,74.7300033569336,74.97000122070312,60.5617790222168,806700
2016-05-27,74.98999786376953,75.44000244140625,74.79000091552734,75.18000030517578,60.7314338684082,1108300
2016-05-31,75.41000366210938,75.77999877929688,74.36000061035156,74.9800033569336,60.569862365722656,4326800
2016-06-01,74.55999755859375,74.66000366210938,73.75,74.25,60.32611846923828,827600
2016-06-02,74.2300033569336,74.30000305175781,73.69999694824219,73.79000091552734,59.95237731933594,1063900
2016-06-03,73.26000213623047,73.41999816894531,72.95999908447266,73.36000061035156,59.60301208496094,2470600
2016-06-06,74.16000366210938,74.16000366210938,73.0,73.22000122070312,59.48926544189453,1340600
2016-06-07,73.12999725341797,73.16000366210938,72.7699966430664,72.94999694824219,59.269893646240234,1284600
2016-06-08,72.94999694824219,73.69999694824219,72.80999755859375,73.66999816894531,59.854888916015625,1759500
2016-06-09,73.7699966430664,74.25,73.20999908447266,74.11000061035156,60.21236038208008,1688500
2016-06-10,73.55999755859375,73.69000244140625,72.87999725341797,72.98999786376953,59.302391052246094,1032400
2016-06-13,73.06999969482422,73.33000183105469,72.87999725341797,72.9800033569336,59.29429244995117,971900
2016-06-14,73.0199966430664,73.13999938964844,72.0,72.47000122070312,58.879920959472656,1238000
2016-06-15,72.4800033569336,73.33000183105469,72.33999633789062,72.5199966430664,58.92052459716797,1389900
2016-06-16,72.45999908447266,72.45999908447266,71.26000213623047,72.08999633789062,58.5711669921875,1487600
2016-06-17,71.7699966430664,72.02999877929688,71.4000015258789,71.9800033569336,58.48180389404297,2029500
2016-06-20,72.68000030517578,73.11000061035156,72.48999786376953,72.54000091552734,58.93678283691406,747700
2016-06-21,72.45999908447266,72.55000305175781,71.55999755859375,72.08999633789062,58.5711669921875,930900
2016-06-22,72.0999984741211,72.43000030517578,71.55000305175781,71.86000061035156,58.384300231933594,1179100
2016-06-23,71.91000366210938,72.26000213623047,71.66999816894531,71.91999816894531,58.43304443359375,1402000
2016-06-24,70.31999969482422,71.95999908447266,70.1500015258789,71.63999938964844,58.20555877685547,2209000
2016-06-27,71.33999633789062,72.48999786376953,71.23999786376953,72.18000030517578,58.6442985534668,2020400
2016-06-28,72.23999786376953,73.44000244140625,72.18000030517578,73.41999816894531,59.651756286621094,1648200
2016-06-29,73.8499984741211,74.37999725341797,73.61000061035156,73.6500015258789,59.83864212036133,1159200
2016-06-30,73.30000305175781,74.31999969482422,72.91999816894531,74.25,60.32611846923828,1261000
2016-07-01,74.56999969482422,75.27999877929688,74.22000122070312,75.19000244140625,61.0898323059082,1393700
2016-07-05,75.08999633789062,75.44999694824219,74.7300033569336,75.02999877929688,60.959842681884766,957300
2016-07-06,75.02999877929688,75.69000244140625,74.37999725341797,74.80000305175781,60.77296829223633,965300
2016-07-07,74.93000030517578,74.98999786376953,73.29000091552734,73.36000061035156,59.60301208496094,2736200
2016-07-08,73.76000213623047,74.62000274658203,73.52999877929688,74.43000030517578,60.47236633300781,2164400
2016-07-11,72.4800033569336,73.06999969482422,71.12000274658203,71.86000061035156,58.384300231933594,3781800
2016-07-12,71.87999725341797,72.48999786376953,71.87999725341797,72.44999694824219,58.8636589050293,1362400
2016-07-13,72.54000091552734,73.01000213623047,72.29000091552734,72.83000183105469,59.172401428222656,1729900
2016-07-14,73.31999969482422,73.31999969482422,72.27999877929688,72.30000305175781,58.74178695678711,1049700
2016-07-15,72.5,72.5,71.58000183105469,71.94000244140625,58.44930648803711,2067600
2016-07-18,70.7300033569336,71.98999786376953,70.20999908447266,71.44000244140625,58.0430793762207,1971500
2016-07-19,71.05000305175781,71.79000091552734,70.66000366210938,71.62000274658203,58.18931198120117,1295300
2016-07-20,71.62000274658203,72.3499984741211,71.01000213623047,71.16999816894531,57.82369613647461,1276800
2016-07-21,71.16000366210938,71.62000274658203,70.86000061035156,71.2300033569336,57.872467041015625,1481100
2016-07-22,71.33000183105469,72.27999877929688,71.04000091552734,72.02999877929688,58.52239227294922,1134700
2016-07-25,71.76000213623047,72.05999755859375,71.43000030517578,71.5,58.091800689697266,1061700
2016-07-26,71.79000091552734,72.36000061035156,71.45999908447266,72.13999938964844,58.61179733276367,1749300
2016-07-27,68.41999816894531,70.47000122070312,66.62000274658203,68.3499984741211,55.53252029418945,4359700
2016-07-28,67.97000122070312,69.25,67.70999908447266,69.2300033569336,56.24750518798828,1514000
2016-07-29,69.1500015258789,69.86000061035156,68.75,69.62000274658203,56.564361572265625,1461500
2016-08-01,69.5,69.8499984741211,69.11000061035156,69.23999786376953,56.25562286376953,1817600
2016-08-02,69.23999786376953,69.36000061035156,68.31999969482422,68.36000061035156,55.540653228759766,1546400
2016-08-03,68.56999969482422,68.79000091552734,68.04000091552734,68.79000091552734,55.890010833740234,1446700
2016-08-04,68.79000091552734,69.06999969482422,67.77999877929688,68.48999786376953,55.646270751953125,1275600
2016-08-05,68.8499984741211,69.3499984741211,68.11000061035156,69.22000122070312,56.23936462402344,751200
2016-08-08,69.51000213623047,69.83999633789062,69.04000091552734,69.25,56.26374816894531,1299800
2016-08-09,69.37999725341797,69.61000061035156,68.75,68.91999816894531,55.99563980102539,1082400
2016-08-10,68.94999694824219,69.1500015258789,68.58999633789062,69.0199966430664,56.07688522338867,870800
2016-08-11,68.9800033569336,69.31999969482422,68.9800033569336,69.02999877929688,56.08501434326172,480400
2016-08-12,68.98999786376953,69.8499984741211,68.81999969482422,69.68000030517578,56.61312484741211,948400
2016-08-15,69.54000091552734,69.93000030517578,69.08000183105469,69.2300033569336,56.24750518798828,1014300
2016-08-16,69.25,70.01000213623047,68.9800033569336,69.81999969482422,56.72686004638672,1416500
2016-08-17,70.0,70.01000213623047,69.61000061035156,69.9000015258789,56.79186248779297,1443300
2016-08-18,69.9000015258789,70.0,68.79000091552734,68.95999908447266,56.02814483642578,1491500
2016-08-19,68.63999938964844,69.7300033569336,68.41999816894531,69.41999816894531,56.401859283447266,1606600
2016-08-22,69.29000091552734,69.62999725341797,69.05000305175781,69.44000244140625,56.41811752319336,993100
2016-08-23,69.79000091552734,69.86000061035156,69.31999969482422,69.4000015258789,56.3856315612793,1056900
2016-08-24,69.51000213623047,69.80000305175781,69.2300033569336,69.6500015258789,56.5887336730957,1063000
2016-08-25,69.38999938964844,69.62999725341797,68.79000091552734,68.87000274658203,55.95500564575195,898600
2016-08-26,69.02999877929688,69.69999694824219,68.52999877929688,68.77999877929688,55.88188934326172,976900
2016-08-29,68.77999877929688,69.44000244140625,68.7300033569336,69.43000030517578,56.40998840332031,768200
2016-08-30,69.4800033569336,69.70999908447266,69.37999725341797,69.5199966430664,56.483131408691406,707700
2016-08-31,69.05999755859375,69.58000183105469,68.94999694824219,69.41999816894531,56.752891540527344,1066100
2016-09-01,69.55999755859375,71.80999755859375,69.55999755859375,71.04000091552734,58.077301025390625,3754000
2016-09-02,71.36000061035156,71.97000122070312,70.8499984741211,71.31999969482422,58.30619430541992,1323600
2016-09-06,71.16000366210938,71.16000366210938,69.5999984741211,70.30999755859375,57.48049545288086,1200000
2016-09-07,70.33000183105469,70.61000061035156,70.01000213623047,70.22000122070312,57.406917572021484,957700
2016-09-08,70.36000061035156,70.7300033569336,69.70999908447266,70.06999969482422,57.28428268432617,1173300
2016-09-09,69.91000366210938,70.6500015258789,68.88999938964844,68.9000015258789,56.327789306640625,992000
2016-09-12,67.83999633789062,69.2300033569336,67.76000213623047,69.01000213623047,56.41770553588867,1356500
2016-09-13,68.56999969482422,69.19000244140625,67.47000122070312,67.76000213623047,55.39580154418945,1519600
2016-09-14,68.02999877929688,68.19999694824219,67.04000091552734,67.2699966430664,54.995201110839844,1142900
2016-09-15,67.27999877929688,67.55999755859375,67.04000091552734,67.36000061035156,55.06878662109375,1138000
2016-09-16,67.25,67.55999755859375,66.70999908447266,67.52999877929688,55.20777893066406,1665700
2016-09-19,67.9000015258789,67.9000015258789,67.25,67.27999877929688,55.003387451171875,822000
2016-09-20,67.80999755859375,68.11000061035156,67.23999786376953,68.04000091552734,55.62470245361328,1007600
2016-09-21,68.5199966430664,68.56999969482422,67.95999908447266,68.54000091552734,56.03348922729492,934400
2016-09-22,68.7300033569336,69.45999908447266,68.5999984741211,69.25,56.61391067504883,1495700
2016-09-23,69.12000274658203,69.66999816894531,68.5,69.58999633789062,56.89189529418945,1478700
2016-09-26,69.3499984741211,69.80999755859375,69.22000122070312,69.54000091552734,56.85101318359375,1147800
2016-09-27,69.52999877929688,70.13999938964844,69.0999984741211,70.12000274658203,57.32517623901367,999800
2016-09-28,70.20999908447266,70.51000213623047,69.58999633789062,70.25,57.43144989013672,1039500
2016-09-29,70.2300033569336,70.8499984741211,70.06999969482422,70.30999755859375,57.48049545288086,1402900
2016-09-30,70.72000122070312,71.06999969482422,70.37999725341797,70.45999908447266,57.603145599365234,1412900
2016-10-03,70.38999938964844,70.63999938964844,69.56999969482422,70.5,57.63582992553711,1387300
2016-10-04,70.66000366210938,70.83000183105469,69.93000030517578,70.19999694824219,57.390560150146484,953700
2016-10-05,70.58000183105469,70.58000183105469,69.87999725341797,70.18000030517578,57.37423324584961,1280400
2016-10-06,69.77999877929688,70.3499984741211,69.5,70.26000213623047,57.43962097167969,1298200
2016-10-07,70.5,70.58000183105469,69.9800033569336,70.33999633789062,57.5050163269043,1043800
2016-10-10,70.48999786376953,71.11000061035156,70.30999755859375,70.9000015258789,57.962833404541016,1024000
2016-10-11,70.75,71.04000091552734,70.38999938964844,70.70999908447266,57.80751037597656,1494700
2016-10-12,70.68000030517578,70.69999694824219,70.06999969482422,70.38999938964844,57.5459098815918,1281000
2016-10-13,70.0,70.37999725341797,69.8499984741211,70.30999755859375,57.48049545288086,919200
2016-10-14,70.55999755859375,70.94999694824219,70.12999725341797,70.26000213623047,57.43962097167969,1348600
2016-10-17,68.5,68.97000122070312,67.61000061035156,68.66999816894531,56.139747619628906,3417400
2016-10-18,69.19000244140625,70.44999694824219,68.62000274658203,68.80000305175781,56.24603271484375,1500800
2016-10-19,69.06999969482422,69.06999969482422,68.51000213623047,68.76000213623047,56.21334457397461,1073700
2016-10-20,68.63999938964844,68.97000122070312,68.47000122070312,68.75,56.20515823364258,1164200
2016-10-21,68.26000213623047,69.05000305175781,68.12000274658203,68.86000061035156,56.29507827758789,989800
2016-10-24,68.87999725341797,69.38999938964844,68.72000122070312,69.12000274658203,56.507633209228516,1165100
2016-10-25,68.54000091552734,69.56999969482422,67.76000213623047,69.43000030517578,56.761077880859375,2282400
2016-10-26,65.93000030517578,67.87999725341797,65.56999969482422,67.30000305175781,55.019744873046875,4499600
2016-10-27,67.47000122070312,67.86000061035156,67.01000213623047,67.43000030517578,55.126014709472656,2173200
2016-10-28,67.63999938964844,67.8499984741211,66.97000122070312,67.58999633789062,55.2568244934082,1586500
2016-10-31,67.9800033569336,68.25,67.58999633789062,68.12000274658203,55.69011688232422,2026800
2016-11-01,68.12000274658203,68.5199966430664,67.93000030517578,68.41999816894531,55.935367584228516,1504000
2016-11-02,68.44000244140625,68.86000061035156,68.20999908447266,68.45999908447266,55.96806716918945,1651900
2016-11-03,68.69999694824219,69.19999694824219,68.47000122070312,68.94000244140625,56.36048889160156,1339000
2016-11-04,69.12999725341797,69.27999877929688,68.33999633789062,68.69000244140625,56.15611267089844,1345500
2016-11-07,69.26000213623047,70.4800033569336,69.26000213623047,70.45999908447266,57.603145599365234,1312900
2016-11-08,70.63999938964844,70.7300033569336,69.5,70.48999786376953,57.627655029296875,1497700
2016-11-09,70.01000213623047,71.58999633789062,69.18000030517578,71.44999694824219,58.41249465942383,1242400
2016-11-10,71.55999755859375,73.6500015258789,71.55999755859375,72.80000305175781,59.516143798828125,1486600
2016-11-11,72.55000305175781,73.72000122070312,72.3499984741211,73.58000183105469,60.1538200378418,1551400
2016-11-14,73.93000030517578,74.33000183105469,73.37999725341797,73.51000213623047,60.09659194946289,2431000
2016-11-15,73.5199966430664,74.08999633789062,73.30999755859375,74.08000183105469,60.56258773803711,1429100
2016-11-16,73.81999969482422,74.30999755859375,73.58000183105469,74.18000030517578,60.64433670043945,1523200
2016-11-17,74.19999694824219,74.41999816894531,73.01000213623047,74.01000213623047,60.50537109375,1194100
2016-11-18,73.88999938964844,74.58999633789062,73.70999908447266,74.4000015258789,60.824195861816406,2426900
2016-11-21,74.66999816894531,74.87999725341797,73.94999694824219,74.37000274658203,60.79969024658203,1840000
2016-11-22,73.91000366210938,74.37999725341797,73.75,73.94000244140625,60.44813919067383,2067100
2016-11-23,74.04000091552734,74.22000122070312,73.55999755859375,74.12000274658203,60.59529495239258,1072400
2016-11-25,74.2300033569336,74.81999969482422,74.11000061035156,74.30000305175781,60.74246597290039,705100
2016-11-28,74.31999969482422,74.88999938964844,74.12999725341797,74.20999908447266,60.66885757446289,1642300
2016-11-29,74.37999725341797,75.19999694824219,74.3499984741211,74.9800033569336,61.29838180541992,1450600
2016-11-30,75.04000091552734,75.4000015258789,74.72000122070312,74.8499984741211,61.192081451416016,1504100
2016-12-01,74.81999969482422,75.18000030517578,74.31999969482422,74.86000061035156,61.20024871826172,1440100
2016-12-02,75.08999633789062,75.51000213623047,74.0,74.04000091552734,60.529884338378906,1530000
2016-12-05,74.44000244140625,75.56999969482422,74.22000122070312,75.38999938964844,61.633544921875,2429200
2016-12-06,75.55999755859375,75.76000213623047,74.98999786376953,75.55999755859375,61.77253723144531,1434300
2016-12-07,75.69000244140625,76.73999786376953,75.29000091552734,76.72000122070312,62.72087097167969,1756000
2016-12-08,76.73999786376953,77.5,75.58000183105469,77.47000122070312,63.33401870727539,1274800
2016-12-09,77.48999786376953,77.88999938964844,76.5199966430664,77.04000091552734,62.98249053955078,1417500
2016-12-12,77.05999755859375,77.44999694824219,76.58000183105469,77.25,63.15415954589844,1210700
2016-12-13,77.37999725341797,77.81999969482422,76.94000244140625,77.05999755859375,62.99882507324219,1560200
2016-12-14,77.2699966430664,77.56999969482422,76.43000030517578,76.62000274658203,62.63911819458008,1563300
2016-12-15,76.44000244140625,76.5999984741211,73.77999877929688,74.30999755859375,61.109527587890625,3268100
2016-12-16,74.16999816894531,74.97000122070312,72.55999755859375,73.11000061035156,60.1226921081543,2834100
2016-12-19,73.05000305175781,74.72000122070312,72.73999786376953,74.62000274658203,61.36444091796875,2129200
2016-12-20,74.61000061035156,75.11000061035156,74.38999938964844,74.52999877929688,61.290435791015625,1159600
2016-12-21,74.20999908447266,74.87999725341797,74.13999938964844,74.62999725341797,61.3726692199707,1102700
2016-12-22,74.2300033569336,74.69000244140625,74.16000366210938,74.47000122070312,61.24110412597656,671600
2016-12-23,74.5999984741211,74.80999755859375,74.30000305175781,74.54000091552734,61.29867935180664,420000
2016-12-27,74.6500015258789,75.0199966430664,74.19999694824219,74.4800033569336,61.24931716918945,581300
2016-12-28,74.69000244140625,74.76000213623047,73.45999908447266,73.47000122070312,60.41875076293945,906100
2016-12-29,73.68000030517578,73.94999694824219,73.51000213623047,73.7300033569336,60.6325569152832,835900
2016-12-30,74.0199966430664,74.12999725341797,73.01000213623047,73.26000213623047,60.24606704711914,989100
2017-01-03,73.5,73.80000305175781,72.16999816894531,72.8499984741211,59.90888214111328,1851800
2017-01-04,72.86000061035156,74.0,72.63999938964844,72.98999786376953,60.024009704589844,1012700
2017-01-05,72.79000091552734,73.81999969482422,72.58999633789062,73.73999786376953,60.64078140258789,1122100
2017-01-06,73.66999816894531,74.30999755859375,73.44999694824219,74.1500015258789,60.97795867919922,782500
2017-01-09,73.77999877929688,74.18000030517578,73.08999633789062,73.16000366210938,60.16383361816406,857600
2017-01-10,73.12000274658203,73.72000122070312,72.83999633789062,73.13999938964844,60.14735794067383,651700
2017-01-11,73.01000213623047,73.62999725341797,72.93000030517578,73.44000244140625,60.39409255981445,668200
2017-01-12,73.36000061035156,73.51000213623047,72.88999938964844,73.44000244140625,60.39409255981445,843900
2017-01-13,73.55000305175781,73.6500015258789,73.16000366210938,73.37999725341797,60.34473419189453,1036600
2017-01-17,73.18000030517578,73.93000030517578,72.9000015258789,73.55999755859375,60.49275588989258,720200
2017-01-18,73.58000183105469,74.44999694824219,72.94999694824219,74.05000305175781,60.895713806152344,1187900
2017-01-19,74.1500015258789,74.1500015258789,73.1500015258789,73.37000274658203,60.33652114868164,1198700
2017-01-20,73.51000213623047,73.91000366210938,72.91999816894531,73.5999984741211,60.52565383911133,1251900
2017-01-23,73.43000030517578,73.72000122070312,73.19000244140625,73.68000030517578,60.59144592285156,1615200
2017-01-24,73.94999694824219,75.0199966430664,73.51000213623047,74.66000366210938,61.397342681884766,1168400
2017-01-25,75.0,75.08000183105469,74.12999725341797,74.68000030517578,61.413814544677734,982000
2017-01-26,74.44999694824219,75.91000366210938,74.41999816894531,75.75,62.29374313354492,1416600
2017-01-27,75.87000274658203,77.6500015258789,75.58000183105469,77.58000183105469,63.798648834228516,2487800
2017-01-30,77.36000061035156,77.36000061035156,76.33000183105469,76.51000213623047,62.91874694824219,2616100
2017-01-31,76.73999786376953,76.73999786376953,75.75,76.05999755859375,62.548648834228516,1653800
2017-02-01,74.5999984741211,76.0,73.2699966430664,75.11000061035156,61.76742935180664,2936100
2017-02-02,74.86000061035156,75.55999755859375,74.45999908447266,74.94000244140625,61.62760925292969,1452300
2017-02-03,75.11000061035156,75.83000183105469,75.0,75.55000305175781,62.12926483154297,944100
2017-02-06,75.44999694824219,75.88999938964844,74.75,74.83000183105469,61.53715133666992,895300
2017-02-07,75.31999969482422,75.87000274658203,75.0199966430664,75.62000274658203,62.18681716918945,1128500
2017-02-08,75.69999694824219,76.22000122070312,75.20999908447266,76.12999725341797,62.606224060058594,785000
2017-02-09,75.95999908447266,76.30000305175781,75.58000183105469,75.62000274658203,62.18681716918945,1724800
2017-02-10,75.91999816894531,76.81999969482422,75.91000366210938,76.55999755859375,62.959835052490234,726100
2017-02-13,76.66999816894531,77.16999816894531,76.61000061035156,76.9800033569336,63.30523681640625,869000
2017-02-14,76.97000122070312,77.25,76.55999755859375,77.19999694824219,63.48615264892578,931100
2017-02-15,77.25,77.94000244140625,77.11000061035156,77.87999725341797,64.04534912109375,885200
2017-02-16,77.87999725341797,78.05999755859375,77.44000244140625,78.05999755859375,64.1933822631836,1091100
2017-02-17,77.95999908447266,79.08999633789062,77.19999694824219,79.05999755859375,65.0157241821289,1755900
2017-02-21,78.91999816894531,79.56999969482422,78.77999877929688,79.41999816894531,65.31178283691406,1388700
2017-02-22,79.37000274658203,79.45999908447266,78.86000061035156,79.41000366210938,65.30357360839844,1232000
2017-02-23,79.45999908447266,79.87999725341797,79.20999908447266,79.45999908447266,65.34467315673828,1294100
2017-02-24,79.11000061035156,80.2300033569336,78.87999725341797,80.12999725341797,65.89563751220703,1386600
2017-02-27,80.08000183105469,80.3499984741211,79.66000366210938,80.2300033569336,65.97789764404297,1080400
2017-02-28,80.12000274658203,80.47000122070312,80.0199966430664,80.37000274658203,66.09302520751953,1651000
2017-03-01,80.66999816894531,81.16000366210938,80.38999938964844,80.86000061035156,66.87037658691406,1499300
2017-03-02,81.12000274658203,81.12000274658203,80.20999908447266,80.52999877929688,66.59750366210938,881400
2017-03-03,80.5199966430664,80.86000061035156,79.27999877929688,79.7699966430664,65.9689712524414,1049800
2017-03-06,78.86000061035156,79.6500015258789,78.86000061035156,79.27999877929688,65.56372833251953,1413100
2017-03-07,79.1500015258789,79.52999877929688,78.87000274658203,78.94000244140625,65.2825698852539,931200
2017-03-08,79.16000366210938,79.41000366210938,78.37999725341797,78.7300033569336,65.10891723632812,1183000
2017-03-09,78.7699966430664,79.0199966430664,78.33000183105469,78.5199966430664,64.93524169921875,729100
2017-03-10,78.8499984741211,79.41999816894531,78.44999694824219,79.33999633789062,65.61336517333984,668400
2017-03-13,79.33000183105469,79.62000274658203,78.62000274658203,79.30999755859375,65.58855438232422,580500
2017-03-14,79.20999908447266,79.26000213623047,78.30999755859375,78.55999755859375,64.96831512451172,575000
2017-03-15,78.72000122070312,79.16000366210938,78.30000305175781,78.54000091552734,64.95176696777344,1440900
2017-03-16,78.5,78.86000061035156,78.11000061035156,78.20999908447266,64.67887878417969,740700
2017-03-17,78.19000244140625,79.12999725341797,77.80999755859375,78.91999816894531,65.2660140991211,1483900
2017-03-20,78.91000366210938,79.04000091552734,78.5199966430664,78.93000030517578,65.27430725097656,937900
2017-03-21,79.06999969482422,79.4000015258789,78.18000030517578,78.36000061035156,64.80290985107422,1114900
2017-03-22,78.54000091552734,78.69999694824219,77.69999694824219,78.08999633789062,64.57962036132812,823400
2017-03-23,78.16000366210938,78.58999633789062,77.66000366210938,77.68000030517578,64.24057006835938,620900
2017-03-24,77.75,78.16999816894531,77.26000213623047,77.47000122070312,64.06692504882812,1374200
2017-03-27,76.93000030517578,77.37999725341797,76.33999633789062,77.0199966430664,63.69475173950195,993600
2017-03-28,77.0199966430664,77.91999816894531,76.58999633789062,77.5199966430664,64.10823822021484,1193900
2017-03-29,77.33999633789062,77.75,76.22000122070312,77.29000091552734,63.91804122924805,902300
2017-03-30,77.25,77.87999725341797,76.94999694824219,77.6500015258789,64.21574401855469,1118200
2017-03-31,77.4800033569336,78.02999877929688,77.2300033569336,77.29000091552734,63.91804122924805,1385300
2017-04-03,77.5199966430664,78.12999725341797,76.4800033569336,76.70999908447266,63.438385009765625,1573000
2017-04-04,76.75,77.1500015258789,76.41000366210938,76.86000061035156,63.562435150146484,1012700
2017-04-05,76.80000305175781,77.2300033569336,76.31999969482422,76.41000366210938,63.190269470214844,1122900
2017-04-06,76.58000183105469,77.45999908447266,75.95999908447266,76.27999877929688,63.08277893066406,1323800
2017-04-07,76.36000061035156,76.5999984741211,75.55999755859375,75.7300033569336,62.62793731689453,1536000
2017-04-10,75.81999969482422,76.66999816894531,75.69999694824219,76.23999786376953,63.0496940612793,1187700
2017-04-11,75.66000366210938,76.05999755859375,75.20999908447266,75.75,62.64447021484375,1225300
2017-04-12,75.77999877929688,75.77999877929688,74.69999694824219,74.79000091552734,61.85057067871094,1145000
2017-04-13,74.1500015258789,75.1500015258789,74.1500015258789,74.45999908447266,61.577659606933594,1571900
2017-04-17,74.52999877929688,75.86000061035156,74.41999816894531,75.66999816894531,62.57830810546875,1605700
2017-04-18,75.55999755859375,75.62999725341797,75.16999816894531,75.29000091552734,62.26404571533203,1067000
2017-04-19,75.5,75.88999938964844,75.19999694824219,75.33999633789062,62.305389404296875,797100
2017-04-20,75.58000183105469,76.54000091552734,74.29000091552734,76.44999694824219,63.22337341308594,1042200
2017-04-21,76.97000122070312,77.0999984741211,75.58999633789062,76.54000091552734,63.297813415527344,1582100
2017-04-24,77.0,77.83000183105469,76.9000015258789,77.58999633789062,64.16612243652344,1840100
2017-04-25,77.7300033569336,78.30999755859375,77.47000122070312,77.69999694824219,64.2571029663086,1374900
2017-04-26,73.16000366210938,74.2699966430664,72.43000030517578,72.80999755859375,60.21311569213867,5513900
2017-04-27,72.83000183105469,73.29000091552734,72.51000213623047,72.80999755859375,60.21311569213867,1692800
2017-04-28,72.87999725341797,73.16000366210938,72.52999877929688,72.69999694824219,60.12215805053711,1904200
2017-05-01,73.16000366210938,73.19000244140625,72.54000091552734,72.55000305175781,59.99811553955078,846400
2017-05-02,72.80000305175781,72.91000366210938,72.43000030517578,72.72000122070312,60.13869857788086,865900
2017-05-03,72.6500015258789,72.98999786376953,72.31999969482422,72.77999877929688,60.18832778930664,833600
2017-05-04,73.02999877929688,73.02999877929688,72.44999694824219,72.55999755859375,60.00638198852539,1210900
2017-05-05,72.93000030517578,73.37999725341797,72.79000091552734,73.3499984741211,60.65970993041992,917600
