Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,108.04000091552734,108.26000213623047,107.54000091552734,108.16999816894531,84.44114685058594,2846600
2016-08-22,108.08000183105469,108.20999908447266,107.7699966430664,107.95999908447266,84.2772216796875,2304600
2016-08-23,108.25,108.55000305175781,107.69999694824219,107.87999725341797,84.21475982666016,2473000
2016-08-24,107.81999969482422,108.29000091552734,107.55000305175781,108.11000061035156,84.3943099975586,3422600
2016-08-25,108.08999633789062,108.37999725341797,107.79000091552734,107.87999725341797,84.21475982666016,2129500
2016-08-26,107.91999816894531,108.5,107.33000183105469,107.44999694824219,83.87910461425781,2868900
2016-08-29,107.5,108.01000213623047,107.4000015258789,107.98999786376953,84.30064392089844,2576400
2016-08-30,107.91999816894531,108.05999755859375,107.02999877929688,107.20999908447266,83.69175720214844,3708100
2016-08-31,106.33999633789062,106.87999725341797,106.26000213623047,106.75,83.92208862304688,3995000
2016-09-01,106.45999908447266,107.33999633789062,106.29000091552734,107.29000091552734,84.34660339355469,3799000
2016-09-02,107.58000183105469,108.25,107.5,107.87000274658203,84.80257415771484,3671200
2016-09-06,107.79000091552734,108.12000274658203,107.4000015258789,107.91999816894531,84.84187316894531,2913300
2016-09-07,107.76000213623047,107.97000122070312,106.77999877929688,107.20999908447266,84.2837142944336,3260500
2016-09-08,107.0999984741211,107.33999633789062,106.48999786376953,106.87999725341797,84.0242919921875,3491400
2016-09-09,106.0199966430664,106.19000244140625,104.05000305175781,104.05000305175781,81.79946899414062,6134500
2016-09-12,104.30000305175781,106.22000122070312,104.30000305175781,106.0199966430664,83.34818267822266,4569400
2016-09-13,105.94000244140625,105.94999694824219,104.29000091552734,104.58999633789062,82.2239761352539,4597700
2016-09-14,104.81999969482422,105.63999938964844,104.5999984741211,105.05000305175781,82.58560943603516,4007800
2016-09-15,104.94999694824219,105.72000122070312,104.69999694824219,105.4800033569336,82.9236831665039,3598600
2016-09-16,105.0,105.5,104.58000183105469,105.27999877929688,82.76644134521484,4934100
2016-09-19,105.20999908447266,106.12000274658203,104.91999816894531,105.66999816894531,83.07304382324219,3439300
2016-09-20,106.0999984741211,106.70999908447266,105.95999908447266,106.30000305175781,83.56832122802734,3561700
2016-09-21,106.30000305175781,107.37000274658203,105.87999725341797,107.12999725341797,84.22081756591797,3913900
2016-09-22,107.48999786376953,107.94000244140625,107.30999755859375,107.81999969482422,84.7632827758789,3869400
2016-09-23,107.68000030517578,107.98999786376953,107.04000091552734,107.33999633789062,84.38592529296875,3235900
2016-09-26,107.23999786376953,107.37999725341797,106.87000274658203,107.02999877929688,84.14222717285156,4440400
2016-09-27,107.37000274658203,107.87000274658203,106.7300033569336,107.48999786376953,84.50384521484375,3779300
2016-09-28,107.91000366210938,107.91000366210938,106.86000061035156,107.37999725341797,84.41735076904297,5030500
2016-09-29,109.5,109.70999908447266,107.70999908447266,107.76000213623047,84.7160873413086,7249100
2016-09-30,108.37000274658203,109.23999786376953,108.37000274658203,108.7699966430664,85.51011657714844,7173300
2016-10-03,108.7699966430664,108.83000183105469,107.47000122070312,108.25,85.101318359375,4566000
2016-10-04,108.30999755859375,108.37000274658203,106.58000183105469,107.0999984741211,84.19725036621094,5830100
2016-10-05,107.23999786376953,107.48999786376953,105.69000244140625,106.01000213623047,83.34034729003906,6297000
2016-10-06,105.7300033569336,106.52999877929688,105.45999908447266,106.4000015258789,83.64692687988281,4886000
2016-10-07,106.76000213623047,106.91999816894531,105.6500015258789,105.98999786376953,83.32460021972656,4398400
2016-10-10,106.44999694824219,106.62000274658203,105.81999969482422,106.22000122070312,83.50541687011719,3119300
2016-10-11,106.12000274658203,106.20999908447266,105.0,105.56999969482422,82.9944076538086,3814400
2016-10-12,105.87000274658203,106.16000366210938,105.5,106.08000183105469,83.39534759521484,3419800
2016-10-13,105.8499984741211,106.16999816894531,105.29000091552734,105.91999816894531,83.26957702636719,3582600
2016-10-14,106.06999969482422,107.05999755859375,105.77999877929688,106.83000183105469,83.9849624633789,4788600
2016-10-17,106.83000183105469,107.06999969482422,106.55999755859375,106.8499984741211,84.0007095336914,4104400
2016-10-18,107.44999694824219,108.18000030517578,106.94000244140625,106.94999694824219,84.07930755615234,3850000
2016-10-19,106.80999755859375,107.01000213623047,106.08000183105469,106.26000213623047,83.53685760498047,4330600
2016-10-20,106.11000061035156,106.31999969482422,105.58000183105469,105.87000274658203,83.23026275634766,3751600
2016-10-21,106.01000213623047,106.01000213623047,105.2699966430664,105.62000274658203,83.0337142944336,3615400
2016-10-24,106.12000274658203,107.9000015258789,106.12000274658203,107.30999755859375,84.36231994628906,5126000
2016-10-25,107.38999938964844,107.62999725341797,106.80999755859375,107.2300033569336,84.29944610595703,3756300
2016-10-26,107.48999786376953,107.94999694824219,106.94999694824219,107.06999969482422,84.17365264892578,3440700
2016-10-27,107.27999877929688,107.54000091552734,106.30000305175781,106.62999725341797,83.82776641845703,4205300
2016-10-28,106.9000015258789,107.52999877929688,106.5199966430664,107.06999969482422,84.17365264892578,3378900
2016-10-31,107.02999877929688,107.43000030517578,106.91999816894531,107.19999694824219,84.27584838867188,3141700
2016-11-01,107.13999938964844,107.30000305175781,106.12000274658203,106.70999908447266,83.8906478881836,4289600
2016-11-02,106.68000030517578,107.44000244140625,106.61000061035156,106.70999908447266,83.8906478881836,3679200
2016-11-03,107.06999969482422,107.13999938964844,106.5199966430664,106.62999725341797,83.82776641845703,3447700
2016-11-04,106.55999755859375,106.97000122070312,105.80999755859375,105.80999755859375,83.18311309814453,2897600
2016-11-07,106.66000366210938,107.19999694824219,106.37999725341797,106.95999908447266,84.0871810913086,5469100
2016-11-08,106.97000122070312,108.93000030517578,106.97000122070312,108.72000122070312,85.47080993652344,4671000
2016-11-09,106.44999694824219,107.3499984741211,105.0,107.25,84.3151626586914,6515800
2016-11-10,106.88999938964844,106.88999938964844,102.4000015258789,103.25,81.17052459716797,9095200
2016-11-11,103.0,103.7699966430664,102.56999969482422,103.19000244140625,81.12337493896484,5888400
2016-11-14,102.86000061035156,103.33999633789062,100.44999694824219,101.38999938964844,79.70829010009766,7248800
2016-11-15,101.4000015258789,102.05000305175781,100.81999969482422,101.8499984741211,80.06993103027344,5672300
2016-11-16,102.36000061035156,102.9000015258789,101.47000122070312,101.70999908447266,79.95986938476562,3962900
2016-11-17,101.80999755859375,101.93000030517578,101.18000030517578,101.62000274658203,79.88909912109375,4212600
2016-11-18,101.4000015258789,101.80000305175781,101.18000030517578,101.30999755859375,79.64540100097656,4919200
2016-11-21,101.30999755859375,102.31999969482422,101.30999755859375,102.26000213623047,80.39225006103516,3870800
2016-11-22,102.52999877929688,103.0,102.44000244140625,102.88999938964844,80.88752746582031,4540300
2016-11-23,102.5199966430664,102.88999938964844,101.45999908447266,101.52999877929688,79.81834411621094,4658400
2016-11-25,102.0,102.91000366210938,101.73999786376953,102.16999816894531,80.32150268554688,3644900
2016-11-28,102.2699966430664,103.25,101.9000015258789,102.79000091552734,80.80891418457031,5556900
2016-11-29,102.79000091552734,103.05000305175781,102.30000305175781,102.54000091552734,80.61238098144531,3886800
2016-11-30,101.51000213623047,101.91999816894531,100.0999984741211,100.0999984741211,79.27631378173828,8123500
2016-12-01,99.88999938964844,100.05000305175781,98.5,99.02999877929688,78.42888641357422,7123000
2016-12-02,99.4000015258789,100.63999938964844,99.4000015258789,100.5999984741211,79.67229461669922,4594600
2016-12-05,100.62000274658203,100.91000366210938,100.12000274658203,100.70999908447266,79.7594223022461,3961800
2016-12-06,101.08000183105469,101.61000061035156,100.80999755859375,101.55000305175781,80.4246826171875,4828400
2016-12-07,101.16000366210938,102.93000030517578,101.16000366210938,102.80999755859375,81.42256927490234,4873400
2016-12-08,102.13999938964844,102.61000061035156,102.0,102.1500015258789,80.89987182617188,3993900
2016-12-09,102.2300033569336,104.05000305175781,102.04000091552734,103.56999969482422,82.02445983886719,5040200
2016-12-12,103.81999969482422,104.87000274658203,103.66999816894531,104.72000122070312,82.93522644042969,4858400
2016-12-13,104.80999755859375,106.01000213623047,104.68000030517578,105.62999725341797,83.6559066772461,4508600
2016-12-14,105.87999725341797,106.52999877929688,104.20999908447266,104.47000122070312,82.73722839355469,5007500
2016-12-15,104.2300033569336,105.56999969482422,104.2300033569336,105.30000305175781,83.39457702636719,4179400
2016-12-16,105.55000305175781,105.91999816894531,105.12999725341797,105.87000274658203,83.84597778320312,7499300
2016-12-19,105.45999908447266,105.87000274658203,105.12999725341797,105.41000366210938,83.4816665649414,3683800
2016-12-20,104.88999938964844,105.04000091552734,104.37000274658203,104.9000015258789,83.07776641845703,4903400
2016-12-21,104.81999969482422,105.69000244140625,104.69000244140625,104.69999694824219,82.91939544677734,3245200
2016-12-22,104.55000305175781,105.44999694824219,104.25,105.3499984741211,83.43415069580078,2605000
2016-12-23,104.97000122070312,105.25,104.62999725341797,105.08999633789062,83.22823333740234,1769300
2016-12-27,105.08999633789062,105.31999969482422,104.98999786376953,105.12999725341797,83.25993347167969,1505000
2016-12-28,104.87000274658203,105.0999984741211,104.5199966430664,104.62000274658203,82.85604095458984,1878600
2016-12-29,104.5,105.0999984741211,104.4800033569336,104.98999786376953,83.1490249633789,2438100
2016-12-30,104.70999908447266,105.1500015258789,104.33000183105469,104.62999725341797,82.86392211914062,3484000
2017-01-03,104.94000244140625,105.08999633789062,104.20999908447266,104.6500015258789,82.8797836303711,3741200
2017-01-04,105.11000061035156,105.62999725341797,104.79000091552734,104.8499984741211,83.0381851196289,3029700
2017-01-05,104.5199966430664,105.12000274658203,104.19000244140625,104.70999908447266,82.92732238769531,5087200
2017-01-06,104.9800033569336,105.16000366210938,104.12000274658203,104.55999755859375,82.80848693847656,4109700
2017-01-09,104.16000366210938,104.26000213623047,103.25,103.45999908447266,81.93733978271484,5603500
2017-01-10,103.31999969482422,103.31999969482422,101.75,101.97000122070312,80.7573013305664,5399200
2017-01-11,101.83999633789062,102.36000061035156,101.41000366210938,101.80999755859375,80.63056945800781,4650300
2017-01-12,101.70999908447266,102.5199966430664,101.58000183105469,101.83999633789062,80.65433502197266,3126000
2017-01-13,101.87999725341797,102.11000061035156,101.22000122070312,101.55000305175781,80.4246826171875,3478600
2017-01-17,101.06999969482422,102.31999969482422,101.05999755859375,102.19000244140625,80.93154907226562,3745800
2017-01-18,102.4000015258789,103.0,102.31999969482422,102.73999786376953,81.36712646484375,4340400
2017-01-19,102.27999877929688,103.0,102.16999816894531,102.36000061035156,81.06616973876953,3923100
2017-01-20,102.79000091552734,103.31999969482422,102.44000244140625,103.23999786376953,81.7630844116211,4750800
2017-01-23,102.9000015258789,104.22000122070312,102.83000183105469,104.01000213623047,82.3729248046875,4584800
2017-01-24,104.0,104.93000030517578,103.77999877929688,104.70999908447266,82.92732238769531,4992300
2017-01-25,104.70999908447266,105.19000244140625,104.54000091552734,104.61000061035156,82.84809875488281,3566100
2017-01-26,104.51000213623047,104.7300033569336,104.06999969482422,104.13999938964844,82.47588348388672,3634600
2017-01-27,104.37999725341797,104.41000366210938,103.43000030517578,103.4800033569336,81.95317840576172,4248200
2017-01-30,103.01000213623047,103.72000122070312,103.0,103.69000244140625,82.11949157714844,3462600
2017-01-31,103.20999908447266,104.16999816894531,103.20999908447266,103.77999877929688,82.1907730102539,3846600
2017-02-01,103.61000061035156,103.77999877929688,102.9800033569336,103.01000213623047,81.5809326171875,3515600
2017-02-02,103.76000213623047,104.38999938964844,103.29000091552734,104.02999877929688,82.3887710571289,3213700
2017-02-03,104.44000244140625,105.7699966430664,104.05999755859375,105.11000061035156,83.24407196044922,4287100
2017-02-06,105.0999984741211,105.23999786376953,104.52999877929688,104.56999969482422,82.81641387939453,4355200
2017-02-07,104.62999725341797,105.9000015258789,104.62999725341797,105.61000061035156,83.64008331298828,3980400
2017-02-08,105.5,106.2300033569336,105.25,105.69000244140625,83.70343780517578,3407100
2017-02-09,105.69000244140625,106.48999786376953,105.0199966430664,105.97000122070312,83.9251708984375,4012400
2017-02-10,105.83000183105469,106.3499984741211,105.58999633789062,106.0999984741211,84.02811431884766,2475500
2017-02-13,106.5,106.69000244140625,105.87999725341797,106.5199966430664,84.36076354980469,3463700
2017-02-14,106.16999816894531,107.0,105.66999816894531,106.91999816894531,84.67756652832031,5665000
2017-02-15,105.3499984741211,107.25,104.7699966430664,106.7300033569336,84.52708435058594,7617200
2017-02-16,107.1500015258789,108.18000030517578,106.31999969482422,108.12000274658203,85.6279296875,5559900
2017-02-17,107.29000091552734,108.30000305175781,107.20999908447266,108.1500015258789,85.65167999267578,5498400
2017-02-21,108.06999969482422,109.5,107.94999694824219,109.36000061035156,86.60997009277344,5370700
2017-02-22,109.37000274658203,109.77999877929688,109.16999816894531,109.41000366210938,86.64956665039062,3815300
2017-02-23,109.12000274658203,110.0,109.12000274658203,109.54000091552734,86.75251770019531,3382700
2017-02-24,109.5,109.91999816894531,109.33000183105469,109.83000183105469,86.98221588134766,3991800
2017-02-27,109.69000244140625,109.87999725341797,109.2300033569336,109.2699966430664,86.5386962890625,3475100
2017-02-28,109.05000305175781,110.5999984741211,109.05000305175781,110.37999725341797,87.41777038574219,4684700
2017-03-01,109.5999984741211,110.31999969482422,109.16999816894531,109.7300033569336,87.4999008178711,4750700
2017-03-02,109.80999755859375,110.31999969482422,109.43000030517578,110.11000061035156,87.80291748046875,3880800
2017-03-03,110.0999984741211,110.66999816894531,109.6500015258789,110.55999755859375,88.16177368164062,4111300
2017-03-06,109.80000305175781,110.19000244140625,109.43000030517578,109.62999725341797,87.420166015625,4491000
2017-03-07,109.16000366210938,109.7699966430664,109.0,109.31999969482422,87.17298126220703,4361100
2017-03-08,109.16999816894531,109.33000183105469,108.47000122070312,109.30000305175781,87.15702056884766,5244500
2017-03-09,109.5999984741211,109.61000061035156,108.91000366210938,109.0199966430664,86.93375396728516,4066900
2017-03-10,109.58000183105469,109.70999908447266,109.27999877929688,109.58999633789062,87.38826751708984,3488900
2017-03-13,109.31999969482422,109.80000305175781,109.02999877929688,109.41000366210938,87.24474334716797,3131200
2017-03-14,109.27999877929688,109.7300033569336,109.12000274658203,109.33999633789062,87.18892669677734,3630000
2017-03-15,109.55999755859375,111.2300033569336,109.5,111.11000061035156,88.60034942626953,4973400
2017-03-16,111.08999633789062,111.19999694824219,110.52999877929688,111.13999938964844,88.62423706054688,4580700
2017-03-17,111.4800033569336,111.5199966430664,110.93000030517578,111.38999938964844,88.8236083984375,6444400
2017-03-20,111.1500015258789,111.44000244140625,110.80999755859375,111.1500015258789,88.63223266601562,3382100
2017-03-21,111.54000091552734,112.30999755859375,111.47000122070312,111.7699966430664,89.12663269042969,5587700
2017-03-22,112.30999755859375,112.37999725341797,111.56999969482422,112.0199966430664,89.32600402832031,3882200
2017-03-23,111.94999694824219,112.33000183105469,111.66999816894531,111.77999877929688,89.13460540771484,3208400
2017-03-24,111.9800033569336,112.25,111.79000091552734,112.12000274658203,89.40573120117188,3913200
2017-03-27,111.87000274658203,112.29000091552734,111.56999969482422,111.83000183105469,89.17446899414062,3514600
2017-03-28,111.80999755859375,112.76000213623047,111.63999938964844,112.44999694824219,89.6688461303711,3945400
2017-03-29,112.05999755859375,112.54000091552734,111.97000122070312,112.43000030517578,89.65290069580078,2683700
2017-03-30,112.29000091552734,112.55000305175781,112.0,112.18000030517578,89.45358276367188,2104900
2017-03-31,112.30999755859375,112.47000122070312,111.83000183105469,111.86000061035156,89.19840240478516,3744400
2017-04-03,111.94999694824219,112.36000061035156,111.45999908447266,111.86000061035156,89.19840240478516,3587100
2017-04-04,111.98999786376953,112.22000122070312,111.62999725341797,112.08000183105469,89.37380981445312,2360700
2017-04-05,112.04000091552734,112.58999633789062,111.69000244140625,111.94000244140625,89.26219940185547,2992000
2017-04-06,112.12000274658203,112.27999877929688,111.41999816894531,111.58000183105469,88.97512817382812,2740600
2017-04-07,111.69999694824219,111.95999908447266,111.44000244140625,111.61000061035156,88.9990463256836,2799600
2017-04-10,111.69999694824219,112.1500015258789,111.41000366210938,112.0199966430664,89.32600402832031,2873200
2017-04-11,111.70999908447266,112.08000183105469,111.3499984741211,111.7300033569336,89.09477233886719,3031500
2017-04-12,112.05000305175781,113.7699966430664,111.9000015258789,113.61000061035156,90.59386444091797,6260300
2017-04-13,113.25,113.37999725341797,112.6500015258789,112.68000030517578,89.85226440429688,3257300
2017-04-17,112.73999786376953,113.31999969482422,112.68000030517578,113.31999969482422,90.36261749267578,2917700
2017-04-18,113.44000244140625,114.61000061035156,113.4000015258789,114.27999877929688,91.12811279296875,4574200
2017-04-19,114.41999816894531,114.48999786376953,113.4800033569336,113.62000274658203,90.60185241699219,3044700
2017-04-20,113.5199966430664,113.97000122070312,113.38999938964844,113.58999633789062,90.57791137695312,2973000
2017-04-21,113.55000305175781,113.80000305175781,113.2699966430664,113.43000030517578,90.45032501220703,3885300
2017-04-24,114.36000061035156,114.4800033569336,113.91000366210938,114.31999969482422,91.16004180908203,3221500
2017-04-25,114.20999908447266,114.56999969482422,114.0,114.16000366210938,91.03244018554688,3643600
2017-04-26,111.75,113.76000213623047,111.33999633789062,113.33000183105469,90.37061309814453,5343900
2017-04-27,113.0999984741211,113.44000244140625,112.51000213623047,112.63999938964844,89.82038879394531,4096200
2017-04-28,112.33999633789062,113.43000030517578,112.19000244140625,113.27999877929688,90.33070373535156,4872000
2017-05-01,112.93000030517578,113.11000061035156,112.2699966430664,112.27999877929688,89.53330993652344,4074300
2017-05-02,112.75,112.88999938964844,112.06999969482422,112.29000091552734,89.5412826538086,3082400
2017-05-03,112.38999938964844,112.70999908447266,111.69999694824219,111.79000091552734,89.14257049560547,3342600
2017-05-04,112.16999816894531,113.0,111.80999755859375,112.95999908447266,90.07554626464844,3488800
2017-05-05,113.04000091552734,113.27999877929688,112.73999786376953,113.22000122070312,90.28287506103516,3046100
2017-05-08,113.19999694824219,113.43000030517578,112.77999877929688,113.22000122070312,90.28287506103516,3097200
2017-05-09,113.23999786376953,113.41000366210938,112.55000305175781,112.72000122070312,89.88418579101562,2708200
2017-05-10,112.69999694824219,112.87000274658203,112.4800033569336,112.83999633789062,89.9798583984375,2160100
2017-05-11,112.63999938964844,113.08999633789062,112.52999877929688,113.04000091552734,90.13936614990234,2277200
2017-05-12,112.93000030517578,113.30000305175781,112.72000122070312,112.91000366210938,90.03568267822266,2383500
2017-05-15,112.9000015258789,114.0,112.7699966430664,113.94000244140625,90.85702514648438,3500300
2017-05-16,114.05999755859375,114.66000366210938,113.58999633789062,113.79000091552734,90.7374038696289,2444300
2017-05-17,113.79000091552734,114.29000091552734,113.31999969482422,113.73999786376953,90.6975326538086,2999300
2017-05-18,113.77999877929688,114.27999877929688,113.29000091552734,114.02999877929688,90.92878723144531,3439500
2017-05-19,114.16999816894531,114.5,113.45999908447266,113.69000244140625,90.65766906738281,5750100
2017-05-22,113.69000244140625,115.0,113.69000244140625,114.69999694824219,91.46305847167969,3324000
2017-05-23,114.70999908447266,115.44000244140625,114.70999908447266,115.05000305175781,91.74214935302734,3261300
2017-05-24,115.30999755859375,116.33000183105469,115.12000274658203,116.05999755859375,92.54753112792969,2816000
2017-05-25,116.36000061035156,117.68000030517578,116.1500015258789,117.52999877929688,93.71971893310547,3596200
2017-05-26,117.25,118.0,117.19999694824219,117.91000366210938,94.02273559570312,3104800
2017-05-30,117.73999786376953,118.12000274658203,117.5,118.01000213623047,94.10247802734375,3231600
2017-05-31,116.91000366210938,117.94000244140625,116.87000274658203,116.87000274658203,93.83349609375,5232900
2017-06-01,116.80000305175781,117.26000213623047,116.05999755859375,117.2300033569336,94.12255096435547,4404900
2017-06-02,117.45999908447266,117.69999694824219,117.04000091552734,117.66999816894531,94.475830078125,3162900
2017-06-05,117.38999938964844,117.97000122070312,117.05000305175781,117.87999725341797,94.64441680908203,2968800
2017-06-06,117.77999877929688,117.94000244140625,117.45999908447266,117.69999694824219,94.49990844726562,2643200
2017-06-07,117.16999816894531,117.56999969482422,116.81999969482422,117.05000305175781,93.97803497314453,3681100
2017-06-08,117.05000305175781,117.08000183105469,115.58999633789062,115.88999938964844,93.04669189453125,3956700
2017-06-09,115.66000366210938,116.12999725341797,115.36000061035156,115.94000244140625,93.08682250976562,3197700
2017-06-12,115.94000244140625,116.62000274658203,115.94000244140625,116.2300033569336,93.31965637207031,3492100
2017-06-13,115.47000122070312,116.58999633789062,115.47000122070312,116.31999969482422,93.39192199707031,2760000
2017-06-14,116.91000366210938,118.05999755859375,116.83000183105469,117.37000274658203,94.23493957519531,3597200
2017-06-15,117.0,117.4800033569336,116.51000213623047,117.20999908447266,94.10648345947266,3372700
2017-06-16,117.37000274658203,117.4000015258789,116.30000305175781,116.86000061035156,93.82547760009766,5156200
2017-06-19,117.0199966430664,117.29000091552734,116.2300033569336,117.29000091552734,94.17070770263672,2436600
2017-06-20,117.29000091552734,118.13999938964844,117.18000030517578,117.94999694824219,94.70063018798828,3703500
2017-06-21,117.77999877929688,118.23999786376953,117.23999786376953,117.41999816894531,94.27509307861328,3767100
2017-06-22,117.33000183105469,117.41000366210938,116.05000305175781,116.1500015258789,93.25541687011719,3288100
2017-06-23,116.20999908447266,117.37000274658203,116.08999633789062,116.95999908447266,93.90576934814453,3453400
2017-06-26,117.41999816894531,117.83000183105469,117.05999755859375,117.12000274658203,94.03422546386719,2704000
2017-06-27,117.23999786376953,117.37999725341797,115.94000244140625,115.94000244140625,93.08682250976562,2884300
2017-06-28,116.5199966430664,116.87000274658203,116.19999694824219,116.37999725341797,93.4400863647461,3110600
2017-06-29,116.06999969482422,116.19999694824219,114.88999938964844,115.18000030517578,92.47660064697266,3474400
2017-06-30,115.52999877929688,116.11000061035156,115.30000305175781,115.48999786376953,92.72553253173828,3313300
2017-07-03,115.55000305175781,116.0,115.33999633789062,115.44000244140625,92.68537902832031,2250800
2017-07-05,115.5,115.55000305175781,114.87999725341797,115.30000305175781,92.57296752929688,4023100
2017-07-06,114.97000122070312,115.41999816894531,114.8499984741211,115.12999725341797,92.43648529052734,4007000
2017-07-07,115.41000366210938,115.66000366210938,114.83000183105469,115.51000213623047,92.7416000366211,3972500
2017-07-10,115.91999816894531,116.0,114.19999694824219,114.2699966430664,91.74597930908203,5771200
2017-07-11,113.33999633789062,113.9800033569336,112.25,113.73999786376953,91.32046508789062,6368500
2017-07-12,114.48999786376953,114.9800033569336,114.27999877929688,114.7699966430664,92.14743041992188,3885200
2017-07-13,114.94999694824219,115.04000091552734,113.91999816894531,114.0199966430664,91.5452651977539,3089400
2017-07-14,114.26000213623047,115.12000274658203,114.25,114.93000030517578,92.2759017944336,2956400
2017-07-17,114.94000244140625,115.16000366210938,114.83999633789062,114.93000030517578,92.2759017944336,2481300
2017-07-18,114.8499984741211,115.1500015258789,114.38999938964844,115.01000213623047,92.34013366699219,2694800
2017-07-19,115.01000213623047,115.3499984741211,114.62999725341797,115.33999633789062,92.60507202148438,2578200
2017-07-20,115.33999633789062,116.05999755859375,115.11000061035156,115.51000213623047,92.7416000366211,3518100
2017-07-21,115.77999877929688,116.66999816894531,115.37999725341797,116.62999725341797,93.64081573486328,3476400
2017-07-24,116.5,116.66999816894531,116.08999633789062,116.12999725341797,93.2393798828125,3681300
2017-07-25,116.62999725341797,116.77999877929688,116.13999938964844,116.44999694824219,93.49627685546875,3075100
2017-07-26,116.30000305175781,117.41999816894531,116.1500015258789,117.19000244140625,94.0904312133789,3305600
2017-07-27,117.33000183105469,118.05999755859375,116.62000274658203,117.33999633789062,94.21086120605469,2954800
2017-07-28,117.30999755859375,117.47000122070312,116.19999694824219,116.61000061035156,93.62476348876953,3276300
2017-07-31,116.52999877929688,116.86000061035156,116.18000030517578,116.61000061035156,93.62476348876953,3098600
2017-08-01,116.69000244140625,116.77999877929688,115.9000015258789,115.91999816894531,93.07076263427734,2946100
2017-08-02,115.7300033569336,115.9800033569336,115.13999938964844,115.61000061035156,92.82189178466797,2626400
2017-08-03,115.7300033569336,116.66000366210938,115.68000030517578,116.30000305175781,93.37586975097656,2986200
2017-08-04,116.31999969482422,116.48999786376953,115.87000274658203,116.37000274658203,93.43207550048828,2955200
2017-08-07,116.44999694824219,117.22000122070312,116.37999725341797,116.95999908447266,93.90576934814453,2569600
2017-08-08,116.80000305175781,116.94999694824219,116.37000274658203,116.70999908447266,93.7050552368164,2412600
2017-08-09,116.48999786376953,116.69999694824219,115.95999908447266,116.62999725341797,93.64081573486328,2513800
2017-08-10,116.3499984741211,116.83999633789062,116.08000183105469,116.37999725341797,93.4400863647461,2236000
2017-08-11,116.75,117.25,116.3499984741211,116.51000213623047,93.5444564819336,2759700
2017-08-14,117.36000061035156,118.18000030517578,117.01000213623047,117.83999633789062,94.61231231689453,3191700
2017-08-15,117.87999725341797,119.1500015258789,117.8499984741211,118.97000122070312,95.51956939697266,2749800
2017-08-16,118.95999908447266,119.36000061035156,118.81999969482422,119.0999984741211,95.62393188476562,2373900
2017-08-17,119.0,119.38999938964844,118.25,118.38999938964844,95.05390930175781,3096900
2017-08-18,118.29000091552734,118.43000030517578,117.4000015258789,117.5999984741211,94.41962432861328,3776500
2017-08-21,117.80000305175781,118.45999908447266,117.55000305175781,118.26000213623047,94.94950103759766,2119500
2017-08-22,118.25,118.69999694824219,117.6500015258789,117.91999816894531,94.6765365600586,2313700
2017-08-23,117.9000015258789,118.12000274658203,117.2300033569336,117.29000091552734,94.17070770263672,2616300
2017-08-24,117.26000213623047,117.30000305175781,116.02999877929688,116.22000122070312,93.3116226196289,4760000
2017-08-25,116.73999786376953,116.9000015258789,115.80000305175781,115.8499984741211,93.01456451416016,3442500
2017-08-28,116.12000274658203,116.29000091552734,115.08000183105469,115.54000091552734,92.76565551757812,2932700
2017-08-29,115.55000305175781,116.0999984741211,115.51000213623047,115.83999633789062,93.00652313232422,2348700
2017-08-30,115.12999725341797,115.41999816894531,114.91000366210938,115.1500015258789,93.0995101928711,2491800
2017-08-31,115.23999786376953,115.83999633789062,114.93000030517578,115.7300033569336,93.56843566894531,4709500
2017-09-01,115.37999725341797,116.08999633789062,115.1500015258789,115.83999633789062,93.6573715209961,2591900
2017-09-05,115.94999694824219,116.05999755859375,115.41000366210938,115.87000274658203,93.6816635131836,2711400
2017-09-06,116.16999816894531,116.47000122070312,115.63999938964844,116.3499984741211,94.06971740722656,2617500
2017-09-07,116.6500015258789,117.29000091552734,116.38999938964844,116.98999786376953,94.58716583251953,2623800
2017-09-08,116.4000015258789,116.4800033569336,114.56999969482422,115.04000091552734,93.01058197021484,4818300
2017-09-11,115.08000183105469,115.88999938964844,114.76000213623047,115.69000244140625,93.53609466552734,3247900
2017-09-12,115.69000244140625,115.94999694824219,114.86000061035156,115.0,92.9782485961914,2998500
2017-09-13,114.87000274658203,115.16999816894531,114.0,114.44999694824219,92.53353881835938,5141500
2017-09-14,114.44000244140625,114.55000305175781,113.69999694824219,114.19000244140625,92.32333374023438,3456900
2017-09-15,114.73999786376953,114.9800033569336,114.11000061035156,114.8499984741211,92.85696411132812,5543000
2017-09-18,115.16999816894531,115.2300033569336,114.68000030517578,114.98999786376953,92.97014617919922,2441200
2017-09-19,115.05999755859375,115.12000274658203,114.36000061035156,114.48999786376953,92.56591033935547,2568300
2017-09-20,114.33999633789062,114.6500015258789,112.73999786376953,113.58000183105469,91.83013916015625,4059800
2017-09-21,113.20999908447266,113.81999969482422,112.54000091552734,112.80000305175781,91.19951629638672,3630900
2017-09-22,112.55999755859375,112.87000274658203,111.80999755859375,111.8499984741211,90.43143463134766,3746300
2017-09-25,112.04000091552734,112.13999938964844,111.41999816894531,111.94000244140625,90.50421905517578,3885000
2017-09-26,112.2300033569336,112.30000305175781,111.7300033569336,111.80999755859375,90.39909362792969,2953800
2017-09-27,111.72000122070312,111.87999725341797,110.33999633789062,111.0999984741211,89.82505798339844,4016200
