Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,94.13999938964844,94.5,92.5999984741211,93.73999786376953,78.36128997802734,2104400
2016-06-09,92.95999908447266,96.30000305175781,92.5,96.18000030517578,80.40099334716797,1969200
2016-06-10,95.11000061035156,96.69999694824219,94.95999908447266,95.80000305175781,80.08334350585938,1914900
2016-06-13,95.16000366210938,96.0,93.77999877929688,93.83000183105469,78.43651580810547,1420700
2016-06-14,93.37999725341797,94.11000061035156,90.79000091552734,91.36000061035156,76.37175750732422,1620800
2016-06-15,91.98999786376953,95.4000015258789,91.91000366210938,94.55999755859375,79.0467529296875,1960800
2016-06-16,94.04000091552734,94.23999786376953,92.94999694824219,94.0,78.57862854003906,970500
2016-06-17,94.16000366210938,96.0,93.9800033569336,95.6500015258789,79.95793151855469,1485800
2016-06-20,96.7699966430664,97.80999755859375,95.69000244140625,96.19999694824219,80.4177017211914,1150100
2016-06-21,96.4000015258789,98.5,96.0999984741211,97.16999816894531,81.22856903076172,1421900
2016-06-22,97.5,97.6500015258789,96.30999755859375,96.41000366210938,80.5932846069336,987500
2016-06-23,97.51000213623047,98.06999969482422,96.58000183105469,97.25,81.29546356201172,990000
2016-06-24,92.86000061035156,93.87999725341797,89.2699966430664,89.5999984741211,74.9005126953125,2758100
2016-06-27,88.4800033569336,88.4800033569336,85.69999694824219,87.37999725341797,73.044677734375,2792000
2016-06-28,88.27999877929688,89.12000274658203,86.5,87.88999938964844,73.47103881835938,1363000
2016-06-29,88.54000091552734,89.5199966430664,88.1500015258789,88.7300033569336,74.59760284423828,1468800
2016-06-30,88.9000015258789,89.62999725341797,88.23999786376953,89.62000274658203,75.34584045410156,1192200
2016-07-01,89.66999816894531,91.73999786376953,89.5199966430664,90.08000183105469,75.73258972167969,1046200
2016-07-05,89.66000366210938,89.83000183105469,87.6500015258789,88.5199966430664,74.42103576660156,1063900
2016-07-06,87.80000305175781,90.20999908447266,87.26000213623047,90.16000366210938,75.79981231689453,1041500
2016-07-07,90.11000061035156,92.19999694824219,90.11000061035156,91.76000213623047,77.14498901367188,1028900
2016-07-08,92.47000122070312,93.80000305175781,92.26000213623047,93.25,78.39768981933594,831100
2016-07-11,94.05000305175781,96.45999908447266,93.56999969482422,96.01000213623047,80.71809387207031,1487300
2016-07-12,96.37000274658203,98.76000213623047,96.33999633789062,98.56999969482422,82.8703384399414,1665100
2016-07-13,98.98999786376953,99.11000061035156,97.91999816894531,98.52999877929688,82.83670806884766,831900
2016-07-14,99.05000305175781,99.72000122070312,98.56999969482422,98.91999816894531,83.16458892822266,635500
2016-07-15,99.41999816894531,99.87000274658203,98.75,98.87000274658203,83.12255859375,601900
2016-07-18,98.66999816894531,99.9800033569336,98.66999816894531,99.16000366210938,83.3663558959961,889400
2016-07-19,99.0,99.0,98.12000274658203,98.80000305175781,83.06369018554688,504900
2016-07-20,99.2300033569336,100.29000091552734,98.61000061035156,100.04000091552734,84.106201171875,474100
2016-07-21,100.20999908447266,100.93000030517578,98.93000030517578,99.18000030517578,83.3832015991211,549600
2016-07-22,98.73999786376953,99.12000274658203,97.3499984741211,98.88999938964844,83.13937377929688,530000
2016-07-25,98.91999816894531,99.94999694824219,98.29000091552734,99.76000213623047,83.87081146240234,591700
2016-07-26,99.86000061035156,101.16999816894531,99.76000213623047,100.94999694824219,84.87126159667969,761500
2016-07-27,100.58000183105469,101.08999633789062,98.26000213623047,99.25,83.44203186035156,1143500
2016-07-28,99.06999969482422,99.0999984741211,96.12999725341797,96.9000015258789,81.46632385253906,1063700
2016-07-29,96.77999877929688,98.31999969482422,96.5199966430664,98.08999633789062,82.46680450439453,732200
2016-08-01,97.88999938964844,98.54000091552734,96.91000366210938,97.68000030517578,82.12208557128906,745900
2016-08-02,97.62000274658203,97.62000274658203,93.30000305175781,93.4000015258789,78.5237808227539,1186900
2016-08-03,90.30999755859375,93.45999908447266,90.30999755859375,92.86000061035156,78.06979370117188,1699100
2016-08-04,93.20999908447266,94.83000183105469,92.95999908447266,94.2699966430664,79.25519561767578,930700
2016-08-05,95.0199966430664,96.54000091552734,94.04000091552734,96.05000305175781,80.751708984375,728200
2016-08-08,96.31999969482422,97.75,95.29000091552734,95.95999908447266,80.67603302001953,733700
2016-08-09,95.20999908447266,95.62000274658203,93.80999755859375,95.06999969482422,79.92779541015625,1686400
2016-08-10,102.30000305175781,105.69999694824219,101.73999786376953,103.13999938964844,86.71244049072266,3771900
2016-08-11,104.87999725341797,109.69999694824219,104.31999969482422,108.69999694824219,91.38688659667969,3011300
2016-08-12,108.20999908447266,109.12000274658203,107.18000030517578,108.19000244140625,90.95813751220703,1338500
2016-08-15,108.72000122070312,109.66000366210938,108.13999938964844,109.16999816894531,91.78203582763672,1091500
2016-08-16,108.9800033569336,109.26000213623047,108.58000183105469,108.80999755859375,91.47938537597656,629800
2016-08-17,108.56999969482422,108.76000213623047,107.31999969482422,107.5,90.37801361083984,951800
2016-08-18,107.77999877929688,108.62000274658203,107.68000030517578,108.61000061035156,91.31124114990234,577400
2016-08-19,108.33999633789062,109.1500015258789,108.26000213623047,108.93000030517578,91.58025360107422,554600
2016-08-22,108.93000030517578,108.93000030517578,107.7699966430664,108.04000091552734,90.8320083618164,547500
2016-08-23,108.94999694824219,109.8499984741211,108.22000122070312,109.08999633789062,91.71475982666016,672400
2016-08-24,108.91000366210938,108.91000366210938,107.6500015258789,107.87000274658203,90.68909454345703,591200
2016-08-25,107.68000030517578,108.12000274658203,106.55999755859375,107.08999633789062,90.0333023071289,542600
2016-08-26,107.13999938964844,108.30000305175781,106.02999877929688,106.41999816894531,89.47004699707031,460100
2016-08-29,106.29000091552734,107.33000183105469,105.7699966430664,106.44999694824219,89.49525451660156,554800
2016-08-30,105.9000015258789,105.9000015258789,104.2300033569336,104.5,87.85586547851562,584300
2016-08-31,104.38999938964844,104.8499984741211,102.58999633789062,103.62000274658203,87.11602020263672,540300
2016-09-01,104.11000061035156,104.30000305175781,102.30999755859375,103.52999877929688,87.04033660888672,589500
2016-09-02,103.5,104.3499984741211,102.68000030517578,103.2300033569336,86.78810119628906,788800
2016-09-06,103.27999877929688,103.86000061035156,101.7300033569336,102.55999755859375,86.22480010986328,518300
2016-09-07,102.86000061035156,104.88999938964844,102.06999969482422,104.83999633789062,88.14167785644531,839400
2016-09-08,104.3499984741211,104.79000091552734,102.41000366210938,102.87999725341797,86.49386596679688,687500
2016-09-09,102.55999755859375,102.55999755859375,100.5199966430664,100.73999786376953,84.69470977783203,584500
2016-09-12,100.18000030517578,101.97000122070312,99.63999938964844,101.80000305175781,85.58588409423828,806300
2016-09-13,100.93000030517578,101.8499984741211,99.77999877929688,100.47000122070312,84.46769714355469,570100
2016-09-14,100.69999694824219,100.69999694824219,99.18000030517578,99.7699966430664,83.87921142578125,444900
2016-09-15,99.16999816894531,100.22000122070312,98.68000030517578,100.05999755859375,84.12301635742188,517500
2016-09-16,99.47000122070312,100.25,99.1500015258789,100.06999969482422,84.1314468383789,752500
2016-09-19,100.37000274658203,100.97000122070312,99.52999877929688,99.94999694824219,84.03052520751953,671300
2016-09-20,100.37999725341797,100.72000122070312,98.54000091552734,98.7699966430664,83.0384750366211,649200
2016-09-21,98.77999877929688,99.5999984741211,97.98999786376953,99.11000061035156,83.32432556152344,523700
2016-09-22,99.81999969482422,100.33000183105469,98.69000244140625,98.97000122070312,83.2066421508789,668600
2016-09-23,98.87000274658203,100.2699966430664,98.87000274658203,99.91000366210938,83.9969253540039,739800
2016-09-26,99.30000305175781,99.94999694824219,96.47000122070312,96.7699966430664,81.35702514648438,717100
2016-09-27,96.83999633789062,97.9800033569336,96.27999877929688,97.86000061035156,82.27342224121094,583900
2016-09-28,97.2699966430664,98.48999786376953,97.12000274658203,97.94000244140625,82.76355743408203,453400
2016-09-29,98.27999877929688,100.41999816894531,98.27999877929688,99.6500015258789,84.20858001708984,1306200
2016-09-30,100.36000061035156,101.83999633789062,100.0199966430664,101.13999938964844,85.4676742553711,969400
2016-10-03,100.69999694824219,101.95999908447266,100.16999816894531,100.93000030517578,85.29022216796875,644700
2016-10-04,100.68000030517578,101.4000015258789,100.0,100.29000091552734,84.74942779541016,572900
2016-10-05,100.54000091552734,101.37000274658203,99.69999694824219,99.75,84.29307556152344,608200
2016-10-06,100.33000183105469,101.79000091552734,100.01000213623047,101.41000366210938,85.69586944580078,650900
2016-10-07,103.55999755859375,104.5999984741211,102.62999725341797,103.01000213623047,87.04792785644531,1065800
2016-10-10,103.54000091552734,104.79000091552734,103.20999908447266,103.62999725341797,87.57183837890625,438600
2016-10-11,103.83000183105469,104.97000122070312,102.11000061035156,102.33000183105469,86.47328186035156,531800
2016-10-12,102.33000183105469,102.68000030517578,101.41999816894531,101.70999908447266,85.9493408203125,553700
2016-10-13,101.05000305175781,101.16999816894531,98.04000091552734,99.69000244140625,84.24237823486328,903000
2016-10-14,100.0,100.87999725341797,97.5,97.5199966430664,82.40860748291016,1156500
2016-10-17,97.58000183105469,97.87999725341797,96.87999725341797,97.19000244140625,82.12974548339844,731800
2016-10-18,97.56999969482422,98.2699966430664,97.26000213623047,97.63999938964844,82.51002502441406,662700
2016-10-19,98.0199966430664,99.37999725341797,97.69999694824219,98.9800033569336,83.64239501953125,650100
2016-10-20,98.7300033569336,98.7300033569336,97.0999984741211,97.58999633789062,82.46776580810547,632400
2016-10-21,96.58000183105469,96.77999877929688,94.88999938964844,96.62999725341797,81.65654754638672,642600
2016-10-24,97.12999725341797,98.83000183105469,97.12999725341797,98.5999984741211,83.32127380371094,710200
2016-10-25,96.5,98.94000244140625,96.0999984741211,97.81999969482422,82.66216278076172,843800
2016-10-26,97.33999633789062,99.0999984741211,97.2699966430664,98.05000305175781,82.85652160644531,413800
2016-10-27,98.30999755859375,98.80000305175781,97.4000015258789,97.83000183105469,82.67060852050781,411500
2016-10-28,98.52999877929688,100.16000366210938,98.05000305175781,98.13999938964844,82.93254089355469,605500
2016-10-31,98.19999694824219,98.5,97.55999755859375,98.0999984741211,82.89872741699219,560700
2016-11-01,98.54000091552734,100.44000244140625,97.33999633789062,98.66000366210938,83.37197875976562,707600
2016-11-02,97.95999908447266,99.30999755859375,97.29000091552734,97.76000213623047,82.61144256591797,452200
2016-11-03,98.13999938964844,98.31999969482422,97.3499984741211,97.63999938964844,82.51002502441406,531300
2016-11-04,97.94999694824219,100.12999725341797,97.94999694824219,98.58999633789062,83.31282043457031,625600
2016-11-07,100.08999633789062,100.41000366210938,99.26000213623047,99.83000183105469,84.36068725585938,817400
2016-11-08,99.63999938964844,100.0,98.13999938964844,98.91000366210938,83.58324432373047,752800
2016-11-09,97.08000183105469,103.0,96.0999984741211,102.1500015258789,86.3211669921875,1619600
2016-11-10,103.2699966430664,110.44999694824219,103.0999984741211,106.26000213623047,89.7942886352539,2007400
2016-11-11,106.83999633789062,108.87999725341797,103.72000122070312,107.0999984741211,90.50411987304688,1251900
2016-11-14,107.1500015258789,112.38999938964844,106.93000030517578,111.58999633789062,94.29839324951172,1683700
2016-11-15,111.58999633789062,113.58999633789062,110.4800033569336,113.16999816894531,95.633544921875,1574600
2016-11-16,111.70999908447266,113.69000244140625,111.70999908447266,111.91999816894531,94.57725524902344,856200
2016-11-17,112.7300033569336,113.66999816894531,111.69999694824219,113.56999969482422,95.97156524658203,858400
2016-11-18,112.88999938964844,113.2699966430664,110.1500015258789,110.27999877929688,93.1913833618164,692800
2016-11-21,110.29000091552734,111.73999786376953,110.13999938964844,110.56999969482422,93.43643951416016,494200
2016-11-22,111.33000183105469,113.75,110.48999786376953,113.68000030517578,96.06452178955078,486200
2016-11-23,112.81999969482422,114.0,111.70999908447266,112.5199966430664,95.08428192138672,560500
2016-11-25,112.54000091552734,113.05999755859375,111.95999908447266,112.16999816894531,94.78852844238281,115000
2016-11-28,111.62999725341797,112.12999725341797,109.87000274658203,110.91000366210938,93.72376251220703,593300
2016-11-29,110.4800033569336,110.87000274658203,108.08999633789062,108.61000061035156,91.7801513671875,1033600
2016-11-30,107.9800033569336,108.87000274658203,104.37999725341797,104.61000061035156,88.4000015258789,1582900
2016-12-01,105.05000305175781,106.51000213623047,104.13999938964844,104.37000274658203,88.19720458984375,905700
2016-12-02,105.18000030517578,107.25,104.16000366210938,105.72000122070312,89.33797454833984,726700
2016-12-05,106.63999938964844,108.73999786376953,105.94000244140625,108.19000244140625,91.42525482177734,522800
2016-12-06,108.08999633789062,108.27999877929688,106.94999694824219,107.41999816894531,90.77456665039062,558700
2016-12-07,106.9800033569336,109.31999969482422,106.9000015258789,108.95999908447266,92.0759048461914,631500
2016-12-08,109.4000015258789,110.41999816894531,108.2300033569336,108.87999725341797,92.00833129882812,603200
2016-12-09,108.83000183105469,109.73999786376953,108.44000244140625,109.0,92.1097183227539,488100
2016-12-12,108.37999725341797,108.91000366210938,103.23999786376953,103.7699966430664,87.69013977050781,1044400
2016-12-13,104.11000061035156,104.9000015258789,103.54000091552734,103.76000213623047,87.68170166015625,882000
2016-12-14,103.19000244140625,103.86000061035156,101.16999816894531,101.75,85.98316955566406,1167700
2016-12-15,101.5999984741211,101.66999816894531,95.66999816894531,96.93000030517578,81.9100570678711,2449700
2016-12-16,97.06999969482422,97.0999984741211,93.45999908447266,94.75,80.06786346435547,1806900
2016-12-19,94.3499984741211,95.33999633789062,93.0,93.23999786376953,78.7918472290039,1128000
2016-12-20,93.31999969482422,94.05999755859375,92.54000091552734,92.91999816894531,78.52140808105469,1029500
2016-12-21,92.69000244140625,93.30999755859375,92.2699966430664,92.80999755859375,78.42845916748047,568300
2016-12-22,92.75,92.87999725341797,90.01000213623047,90.7300033569336,76.67079162597656,1144900
2016-12-23,91.0,92.33999633789062,89.23999786376953,89.44999694824219,75.58912658691406,985600
2016-12-27,89.97000122070312,91.12000274658203,89.62000274658203,90.0999984741211,76.138427734375,954300
2016-12-28,89.9000015258789,90.38999938964844,89.30999755859375,89.9800033569336,76.4613037109375,746500
2016-12-29,89.9000015258789,91.06999969482422,89.9000015258789,90.73999786376953,77.10713958740234,963300
2016-12-30,90.75,91.47000122070312,90.06999969482422,90.31999969482422,76.75023651123047,932400
2017-01-03,91.2699966430664,93.05000305175781,90.55999755859375,90.62999725341797,77.0136489868164,1434300
2017-01-04,91.0,92.48999786376953,90.1500015258789,90.62000274658203,77.00515747070312,1528600
2017-01-05,88.62000274658203,89.12000274658203,87.06999969482422,89.05000305175781,75.67105102539062,2110500
2017-01-06,89.2699966430664,89.44999694824219,87.55000305175781,88.58000183105469,75.27165222167969,1699700
2017-01-09,88.94000244140625,88.94000244140625,87.22000122070312,87.25,74.14146423339844,975600
2017-01-10,87.91000366210938,88.83999633789062,87.51000213623047,87.94000244140625,74.72782135009766,1723000
2017-01-11,87.75,88.29000091552734,85.94999694824219,86.63999938964844,73.62311553955078,1111400
2017-01-12,86.08000183105469,86.91000366210938,85.9000015258789,86.38999938964844,73.41067504882812,877700
2017-01-13,86.75,87.36000061035156,85.79000091552734,86.31999969482422,73.35118865966797,806200
2017-01-17,87.0,90.12999725341797,86.83000183105469,89.58000183105469,76.1214370727539,2393600
2017-01-18,89.56999969482422,89.61000061035156,87.76000213623047,89.29000091552734,75.87499237060547,1400800
2017-01-19,89.37999725341797,90.30999755859375,87.66999816894531,88.19999694824219,74.94873809814453,973200
2017-01-20,88.37999725341797,89.45999908447266,87.70999908447266,88.9000015258789,75.54357147216797,926300
2017-01-23,88.45999908447266,89.4000015258789,87.48999786376953,89.29000091552734,75.87499237060547,800500
2017-01-24,89.7699966430664,90.5,89.43000030517578,90.11000061035156,76.57178497314453,638000
2017-01-25,90.66999816894531,92.0999984741211,90.56999969482422,91.1500015258789,77.45553588867188,1375400
2017-01-26,90.7699966430664,91.25,89.48999786376953,90.01000213623047,76.48680114746094,860300
2017-01-27,90.45999908447266,90.62999725341797,87.80999755859375,87.97000122070312,74.75331115722656,1088400
2017-01-30,87.69999694824219,88.83000183105469,87.27999877929688,88.44000244140625,75.15267181396484,939000
2017-01-31,86.76000213623047,88.66000366210938,85.91000366210938,88.43000030517578,75.1441879272461,2011000
2017-02-01,88.12000274658203,88.47000122070312,86.52999877929688,87.37000274658203,74.24342346191406,2174100
2017-02-02,80.51000213623047,81.0,76.18000030517578,76.61000061035156,65.10000610351562,17508100
2017-02-03,75.95999908447266,77.62000274658203,75.9000015258789,76.16999816894531,64.72614288330078,6439900
2017-02-06,76.18000030517578,77.2300033569336,75.62000274658203,76.52999877929688,65.03205871582031,5378300
2017-02-07,77.01000213623047,77.13999938964844,75.91999816894531,75.9800033569336,64.56468200683594,2082300
2017-02-08,76.27999877929688,77.66999816894531,75.80000305175781,77.5,65.85631561279297,3074500
2017-02-09,77.5,78.29000091552734,77.5,77.9800033569336,66.26419830322266,1604300
2017-02-10,78.5,80.12999725341797,78.4000015258789,79.61000061035156,67.6493148803711,2330100
2017-02-13,80.04000091552734,80.16000366210938,79.27999877929688,79.33999633789062,67.41987609863281,1649000
2017-02-14,78.97000122070312,80.25,78.91000366210938,79.48999786376953,67.54733276367188,1849000
2017-02-15,79.68000030517578,79.98999786376953,78.73999786376953,79.16999816894531,67.27539825439453,1761500
2017-02-16,79.25,79.9000015258789,78.36000061035156,78.47000122070312,66.68059539794922,2069500
2017-02-17,78.05999755859375,79.08999633789062,78.05999755859375,78.38999938964844,66.61259460449219,1802200
2017-02-21,78.80999755859375,79.22000122070312,78.08000183105469,78.19000244140625,66.44265747070312,2495500
2017-02-22,77.81999969482422,78.16999816894531,76.75,78.11000061035156,66.3746566772461,2068600
2017-02-23,78.69000244140625,79.3499984741211,78.11000061035156,78.6500015258789,66.83355712890625,1476600
2017-02-24,78.62000274658203,79.93000030517578,78.37000274658203,79.20999908447266,67.30939483642578,1075100
2017-02-27,79.08000183105469,79.98999786376953,78.7699966430664,79.79000091552734,67.8022689819336,1019900
2017-02-28,79.77999877929688,79.83000183105469,78.9000015258789,79.33000183105469,67.411376953125,1821300
2017-03-01,80.05999755859375,80.5999984741211,78.91999816894531,80.56999969482422,68.46508026123047,1550900
2017-03-02,80.1500015258789,81.08000183105469,79.8499984741211,80.70999908447266,68.58403778076172,1757300
2017-03-03,80.6500015258789,81.19000244140625,79.25,79.79000091552734,67.8022689819336,1220500
2017-03-06,79.79000091552734,80.02999877929688,79.0,79.7300033569336,67.75128173828125,1130600
2017-03-07,79.30000305175781,79.58000183105469,78.37000274658203,79.13999938964844,67.24993133544922,1437300
2017-03-08,79.33000183105469,80.69000244140625,79.12000274658203,80.43000030517578,68.34613037109375,1321800
2017-03-09,80.26000213623047,80.37000274658203,79.41000366210938,79.68000030517578,67.70878601074219,978700
2017-03-10,79.80999755859375,80.69999694824219,79.56999969482422,80.30000305175781,68.23564910888672,778200
2017-03-13,80.43000030517578,80.68000030517578,78.87000274658203,79.58999633789062,67.6323013305664,1052700
2017-03-14,79.69000244140625,80.33999633789062,79.22000122070312,80.02999877929688,68.00619506835938,702400
2017-03-15,79.98999786376953,81.56999969482422,79.98999786376953,81.25,69.04290771484375,1041100
2017-03-16,80.95999908447266,81.6500015258789,80.62999725341797,81.04000091552734,68.86447143554688,610200
2017-03-17,81.25,81.33999633789062,79.95999908447266,80.69999694824219,68.57554626464844,1586400
2017-03-20,80.70999908447266,80.70999908447266,79.20999908447266,79.45999908447266,67.5218276977539,1021800
2017-03-21,79.76000213623047,79.87000274658203,77.47000122070312,78.2300033569336,66.47664642333984,1440100
2017-03-22,77.91999816894531,78.37999725341797,77.38999938964844,78.20999908447266,66.45965576171875,907200
2017-03-23,79.56999969482422,79.95999908447266,78.72000122070312,79.22000122070312,67.31790924072266,1027100
2017-03-24,79.16999816894531,80.18000030517578,78.91999816894531,79.73999786376953,67.75977325439453,1069400
2017-03-27,78.93000030517578,80.5199966430664,78.79000091552734,80.41999816894531,68.33761596679688,877800
2017-03-28,80.41000366210938,81.91999816894531,80.16999816894531,81.6500015258789,69.38282012939453,846300
2017-03-29,80.87999725341797,83.26000213623047,80.87999725341797,82.97000122070312,70.93890380859375,1278100
2017-03-30,82.75,83.58000183105469,81.69000244140625,81.9000015258789,70.02408599853516,1071700
2017-03-31,82.0199966430664,82.27999877929688,81.2699966430664,81.62000274658203,69.78466796875,990700
2017-04-03,81.83000183105469,82.08000183105469,80.97000122070312,81.37000274658203,69.57091522216797,1475000
2017-04-04,81.0,81.37000274658203,76.69000244140625,77.73999786376953,66.46728515625,2182900
2017-04-05,77.93000030517578,80.41000366210938,77.87000274658203,79.5199966430664,67.98918914794922,2002500
2017-04-06,79.8499984741211,82.30999755859375,79.8499984741211,80.70999908447266,69.0066146850586,1536900
2017-04-07,80.45999908447266,80.5,79.12999725341797,79.27999877929688,67.78396606445312,1421500
2017-04-10,79.5,81.76000213623047,79.5,80.52999877929688,68.85272979736328,1126700
2017-04-11,80.62000274658203,80.94999694824219,79.19999694824219,80.33000183105469,68.68173217773438,638600
2017-04-12,80.3499984741211,80.69000244140625,79.86000061035156,80.18000030517578,68.55348205566406,732600
2017-04-13,80.41999816894531,80.5,78.95999908447266,79.1500015258789,67.67283630371094,660200
2017-04-17,79.20999908447266,80.05000305175781,78.9000015258789,80.0,68.39958190917969,505100
2017-04-18,79.5199966430664,79.9800033569336,79.36000061035156,79.52999877929688,67.99772644042969,432300
2017-04-19,79.8499984741211,80.5,79.26000213623047,80.0,68.39958190917969,1390100
2017-04-20,79.30000305175781,80.31999969482422,79.0999984741211,79.72000122070312,68.16019439697266,1329300
2017-04-21,79.66999816894531,79.66999816894531,78.29000091552734,78.91999816894531,67.4761734008789,1363400
2017-04-24,79.80000305175781,80.0999984741211,79.26000213623047,79.61000061035156,68.0661392211914,1442200
2017-04-25,79.75,80.5999984741211,79.37999725341797,80.56999969482422,68.88692474365234,891000
2017-04-26,80.80000305175781,81.87000274658203,80.61000061035156,81.18000030517578,69.40850067138672,868800
2017-04-27,81.5,82.56999969482422,80.75,82.41999816894531,70.46865844726562,996000
2017-04-28,82.26000213623047,82.26000213623047,80.45999908447266,80.72000122070312,69.01517486572266,688400
2017-05-01,80.91000366210938,80.91000366210938,79.27999877929688,79.30999755859375,67.80961608886719,608800
2017-05-02,79.58999633789062,80.98999786376953,79.41000366210938,80.80999755859375,69.09212493896484,936000
2017-05-03,80.69000244140625,80.93000030517578,79.19000244140625,79.87000274658203,68.2884292602539,1654200
2017-05-04,80.0,80.69999694824219,79.44000244140625,80.33999633789062,68.69026947021484,1600000
2017-05-05,80.5,82.69000244140625,80.5,82.11000061035156,70.20361328125,1465300
2017-05-08,82.5199966430664,84.0,81.94999694824219,82.0999984741211,70.19506072998047,935800
2017-05-09,82.23999786376953,84.47000122070312,82.16999816894531,84.05000305175781,71.86231231689453,1697500
2017-05-10,83.87999725341797,84.43000030517578,82.97000122070312,83.06999969482422,71.0244140625,1184700
2017-05-11,82.38999938964844,82.38999938964844,78.5999984741211,79.2300033569336,67.7412338256836,2055100
2017-05-12,78.94000244140625,79.02999877929688,76.23999786376953,76.4000015258789,65.32159423828125,2792400
2017-05-15,76.0199966430664,77.61000061035156,76.0,76.55000305175781,65.44984436035156,1878800
2017-05-16,76.56999969482422,76.56999969482422,73.81999969482422,73.94000244140625,63.21830368041992,2826600
2017-05-17,73.94000244140625,73.94000244140625,71.51000213623047,72.75,62.200862884521484,4010500
2017-05-18,75.0,75.48999786376953,70.47000122070312,71.37999725341797,61.0295524597168,4456200
2017-05-19,71.23999786376953,71.66999816894531,68.2300033569336,69.29000091552734,59.242584228515625,4195600
2017-05-22,69.38999938964844,70.19000244140625,68.06999969482422,68.23999786376953,58.3448371887207,2602400
2017-05-23,68.4800033569336,68.4800033569336,67.55999755859375,67.69999694824219,57.88313674926758,1792600
2017-05-24,67.63999938964844,67.70999908447266,66.26000213623047,66.68000030517578,57.011043548583984,1960200
2017-05-25,67.2699966430664,67.69000244140625,66.44999694824219,66.5199966430664,56.87424087524414,1890600
2017-05-26,66.62000274658203,66.79000091552734,66.05999755859375,66.11000061035156,56.52370834350586,1452300
2017-05-30,66.33000183105469,67.58000183105469,66.05999755859375,67.33999633789062,57.57534408569336,2296000
2017-05-31,67.23999786376953,67.8499984741211,66.52999877929688,67.80000305175781,57.968658447265625,2065600
2017-06-01,68.16000366210938,69.70999908447266,67.97000122070312,69.5,59.42213439941406,2147000
2017-06-02,69.69999694824219,69.91999816894531,68.72000122070312,69.16999816894531,59.13998794555664,2260700
2017-06-05,69.13999938964844,69.72000122070312,68.75,69.16000366210938,59.131439208984375,2651500
2017-06-06,68.66000366210938,69.45999908447266,68.37000274658203,69.0199966430664,59.01173400878906,2285600
2017-06-07,69.16000366210938,69.58000183105469,68.58999633789062,69.12999725341797,59.105777740478516,2261700
2017-06-08,69.12999725341797,70.41999816894531,68.87000274658203,69.19999694824219,59.16563034057617,2186400
2017-06-09,68.98999786376953,70.27999877929688,68.5,70.1500015258789,59.977882385253906,1413000
2017-06-12,70.0,72.0,69.69999694824219,69.69999694824219,59.5931282043457,2212600
2017-06-13,69.62000274658203,70.31999969482422,68.77999877929688,70.02999877929688,59.87527847290039,1551100
2017-06-14,70.56999969482422,70.7300033569336,69.55999755859375,70.58999633789062,60.35408020019531,1306600
2017-06-15,70.13999938964844,72.44999694824219,69.9800033569336,71.56999969482422,61.19197463989258,2158400
2017-06-16,71.51000213623047,72.12000274658203,71.05999755859375,72.08000183105469,61.628021240234375,2435300
2017-06-19,72.0199966430664,72.11000061035156,71.2699966430664,71.43000030517578,61.07225799560547,1772500
2017-06-20,71.56999969482422,71.80000305175781,70.44999694824219,70.66000366210938,60.413936614990234,1340300
2017-06-21,70.66000366210938,71.16999816894531,70.27999877929688,70.91000366210938,60.62767791748047,1900900
2017-06-22,71.08000183105469,73.95999908447266,70.9000015258789,71.43000030517578,61.07225799560547,1601100
2017-06-23,71.2699966430664,72.83999633789062,70.77999877929688,72.7300033569336,62.183780670166016,1117200
2017-06-26,72.80000305175781,73.37000274658203,72.19000244140625,72.88999938964844,62.32056427001953,714000
2017-06-27,72.88999938964844,73.26000213623047,72.36000061035156,72.87999725341797,62.3120231628418,1404100
2017-06-28,72.80999755859375,73.66000366210938,72.72000122070312,72.8499984741211,62.716644287109375,799900
2017-06-29,73.05999755859375,73.83999633789062,72.55999755859375,73.30999755859375,63.112648010253906,872900
2017-06-30,73.72000122070312,74.29000091552734,73.0,73.80000305175781,63.534488677978516,2321800
2017-07-03,73.94999694824219,75.12999725341797,73.80999755859375,74.8499984741211,64.43843078613281,417400
2017-07-05,74.7300033569336,74.83999633789062,72.43000030517578,73.0999984741211,62.9318733215332,1293600
2017-07-06,72.87999725341797,73.0999984741211,70.36000061035156,70.52999877929688,60.71934509277344,1871200
2017-07-07,70.8499984741211,72.86000061035156,70.7699966430664,72.30000305175781,62.2431526184082,1359300
2017-07-10,72.1500015258789,72.52999877929688,71.12000274658203,72.41999816894531,62.346466064453125,1480700
2017-07-11,72.5999984741211,72.7300033569336,71.55999755859375,71.75,61.76966094970703,1376500
2017-07-12,72.08000183105469,72.51000213623047,71.22000122070312,71.25,61.339195251464844,778700
2017-07-13,71.62000274658203,72.3499984741211,71.30000305175781,71.87999725341797,61.881568908691406,955400
2017-07-14,71.3499984741211,71.87999725341797,70.56999969482422,71.37000274658203,61.4425163269043,1237400
2017-07-17,71.5,73.98999786376953,71.5,72.81999969482422,62.6907958984375,995000
2017-07-18,72.73999786376953,72.95999908447266,71.69999694824219,72.13999938964844,62.10541534423828,1050900
2017-07-19,72.20999908447266,73.30999755859375,72.08000183105469,72.97000122070312,62.819969177246094,872600
2017-07-20,73.20999908447266,74.01000213623047,72.88999938964844,73.76000213623047,63.50007629394531,781800
2017-07-21,73.70999908447266,75.0199966430664,73.13999938964844,74.87999725341797,64.46427154541016,1208700
