Date,Open,High,Low,Close,Adj Close,Volume
2014-06-11,126.54000091552734,127.16999816894531,125.30999755859375,126.88999938964844,117.64730834960938,711800
2014-06-12,126.51000213623047,126.83999633789062,124.93000030517578,125.23999786376953,116.11749267578125,879200
2014-06-13,125.16000366210938,125.33999633789062,124.01000213623047,124.66000366210938,115.57975769042969,1044300
2014-06-16,124.77999877929688,124.77999877929688,122.87000274658203,123.05000305175781,114.0870132446289,987700
2014-06-17,123.20999908447266,123.47000122070312,122.36000061035156,122.93000030517578,113.97574615478516,857900
2014-06-18,123.26000213623047,124.98999786376953,122.4000015258789,124.86000061035156,115.7651596069336,765000
2014-06-19,124.91000366210938,126.69999694824219,124.52999877929688,126.58000183105469,117.35985565185547,640000
2014-06-20,126.12000274658203,127.22000122070312,125.41000366210938,127.1500015258789,117.88836669921875,1156900
2014-06-23,127.23999786376953,127.66999816894531,126.66999816894531,127.31999969482422,118.04597473144531,450400
2014-06-24,127.06999969482422,128.0,127.02999877929688,127.06999969482422,117.814208984375,672600
2014-06-25,127.0,129.13999938964844,127.0,128.9499969482422,119.55724334716797,698300
2014-06-26,128.85000610351562,128.8699951171875,126.19000244140625,127.80000305175781,118.74888610839844,613600
2014-06-27,127.47000122070312,127.98999786376953,126.38999938964844,127.41000366210938,118.38648223876953,965600
2014-06-30,127.25,129.36000061035156,126.86000061035156,127.72000122070312,118.674560546875,1008900
2014-07-01,128.22000122070312,129.89999389648438,127.94000244140625,129.2899932861328,120.13330841064453,1369100
2014-07-02,128.85000610351562,129.66000366210938,127.20999908447266,129.60000610351562,120.4213638305664,1587600
2014-07-03,129.60000610351562,130.4199981689453,128.89999389648438,130.2100067138672,120.98819732666016,438900
2014-07-07,129.89999389648438,129.89999389648438,128.0399932861328,128.27000427246094,119.18559265136719,905400
2014-07-08,127.58000183105469,127.93000030517578,126.88999938964844,127.41000366210938,118.38648223876953,813400
2014-07-09,128.14999389648438,128.9499969482422,127.51000213623047,127.69999694824219,118.65592956542969,792700
2014-07-10,126.0199966430664,127.68000030517578,125.86000061035156,127.08000183105469,118.07987213134766,669700
2014-07-11,127.06999969482422,127.79000091552734,126.56999969482422,127.4000015258789,118.37720489501953,506500
2014-07-14,127.8499984741211,128.97999572753906,127.7300033569336,128.5,119.39930725097656,1107400
2014-07-15,128.5,129.64999389648438,125.23999786376953,128.63999938964844,119.52940368652344,979100
2014-07-16,128.99000549316406,128.99000549316406,127.36000061035156,127.43000030517578,118.40506744384766,676700
2014-07-17,127.06999969482422,133.64999389648438,127.06999969482422,131.1699981689453,121.88019561767578,1779100
2014-07-18,131.42999267578125,132.89999389648438,130.75,132.60000610351562,123.20897674560547,837600
2014-07-21,131.7899932861328,133.2100067138672,130.89999389648438,133.02000427246094,123.59916687011719,802200
2014-07-22,133.38999938964844,134.92999267578125,133.24000549316406,133.55999755859375,124.10087585449219,707100
2014-07-23,133.91000366210938,134.2100067138672,132.5,133.05999755859375,123.6363296508789,534200
2014-07-24,133.50999450683594,134.3800048828125,132.57000732421875,132.89999389648438,123.48768615722656,1081700
2014-07-25,127.0199966430664,129.82000732421875,127.0199966430664,128.5500030517578,119.44575500488281,1361100
2014-07-28,129.02999877929688,131.08999633789062,128.94000244140625,130.92999267578125,121.65718078613281,1121400
2014-07-29,130.57000732421875,130.97999572753906,126.58000183105469,127.5199966430664,118.48869323730469,1621800
2014-07-30,125.0,125.0,118.52999877929688,120.33999633789062,111.81723022460938,3908200
2014-07-31,120.68000030517578,120.68000030517578,116.37999725341797,117.6500015258789,109.31771087646484,3028600
2014-08-01,117.30000305175781,119.11000061035156,117.30000305175781,118.80000305175781,110.38629150390625,1466100
2014-08-04,118.69999694824219,120.7699966430664,118.26000213623047,120.36000061035156,111.83577728271484,1279500
2014-08-05,119.1500015258789,120.0999984741211,118.52999877929688,119.51000213623047,111.0459976196289,1784300
2014-08-06,119.05000305175781,121.20999908447266,119.05000305175781,120.06999969482422,111.56633758544922,800200
2014-08-07,119.94000244140625,119.94000244140625,115.51000213623047,115.97000122070312,107.75670623779297,1697800
2014-08-08,116.29000091552734,118.33000183105469,115.66000366210938,118.11000061035156,109.74514770507812,1094400
2014-08-11,118.11000061035156,118.37999725341797,117.05000305175781,117.23999786376953,108.93672943115234,908100
2014-08-12,117.44000244140625,118.23999786376953,117.01000213623047,117.66000366210938,109.32701873779297,750700
2014-08-13,117.66000366210938,120.16999816894531,117.48999786376953,119.5,111.0367202758789,1279900
2014-08-14,120.11000061035156,120.29000091552734,119.44000244140625,120.12999725341797,111.62208557128906,1041400
2014-08-15,120.3499984741211,121.05999755859375,118.94000244140625,120.44999694824219,111.91941833496094,1284000
2014-08-18,121.19000244140625,122.0999984741211,120.06999969482422,121.93000030517578,113.29458618164062,792400
2014-08-19,121.94999694824219,123.3499984741211,121.31999969482422,122.93000030517578,114.22378540039062,1060500
2014-08-20,123.0,123.3499984741211,122.11000061035156,123.1500015258789,114.42819213867188,432500
2014-08-21,122.88999938964844,123.87999725341797,122.8499984741211,123.44999694824219,114.70696258544922,693100
2014-08-22,123.41999816894531,123.8499984741211,122.66000366210938,123.19000244140625,114.4653549194336,637200
2014-08-25,123.83000183105469,124.70999908447266,123.30000305175781,124.22000122070312,115.42240905761719,570000
2014-08-26,124.38999938964844,125.4800033569336,124.19999694824219,125.05000305175781,116.19366455078125,700300
2014-08-27,124.91000366210938,127.63999938964844,124.87999725341797,127.31999969482422,118.3028564453125,923100
2014-08-28,126.87000274658203,128.52999877929688,126.58000183105469,127.63999938964844,118.60020446777344,801800
2014-08-29,127.93000030517578,129.58999633789062,127.9000015258789,128.74000549316406,119.62230682373047,811400
2014-09-02,129.14999389648438,129.49000549316406,126.66000366210938,127.44999694824219,118.42365264892578,2102400
2014-09-03,128.22999572753906,128.3800048828125,127.18000030517578,127.25,118.2378158569336,1137100
2014-09-04,127.3499984741211,129.75,126.51000213623047,126.87999725341797,117.8940200805664,1298000
2014-09-05,127.11000061035156,130.0399932861328,126.68000030517578,129.1999969482422,120.0497055053711,1186200
2014-09-08,129.0,130.22999572753906,128.5,129.5500030517578,120.37494659423828,1030500
2014-09-09,129.47000122070312,131.14999389648438,128.92999267578125,130.4499969482422,121.211181640625,1031100
2014-09-10,131.0500030517578,131.0500030517578,128.0500030517578,128.9600067138672,119.82672882080078,864900
2014-09-11,128.67999267578125,129.6199951171875,127.27999877929688,129.39999389648438,120.23555755615234,834400
2014-09-12,129.7100067138672,129.97000122070312,127.83000183105469,128.25999450683594,119.17627716064453,565800
2014-09-15,128.17999267578125,128.8800048828125,127.56999969482422,127.66000366210938,118.61876678466797,549200
2014-09-16,128.27999877929688,132.47999572753906,127.72000122070312,132.3699951171875,122.99522399902344,1514300
2014-09-17,132.60000610351562,133.50999450683594,131.72999572753906,132.52000427246094,123.13460540771484,1945300
2014-09-18,133.02000427246094,134.0,132.57000732421875,133.17999267578125,123.74783325195312,798600
2014-09-19,133.97000122070312,135.10000610351562,133.19000244140625,134.91000366210938,125.35533905029297,1234300
2014-09-22,134.14999389648438,135.86000061035156,134.14999389648438,134.77999877929688,125.2344970703125,1543200
2014-09-23,134.19000244140625,134.47999572753906,131.8699951171875,132.35000610351562,122.97663879394531,1278000
2014-09-24,132.1699981689453,135.75999450683594,132.1699981689453,135.50999450683594,125.91283416748047,838500
2014-09-25,134.57000732421875,134.57000732421875,131.00999450683594,131.27999877929688,121.982421875,1573100
2014-09-26,131.9199981689453,132.17999267578125,130.4499969482422,131.72999572753906,122.66217041015625,662100
2014-09-29,130.6300048828125,132.14999389648438,130.4199981689453,131.89999389648438,122.8204345703125,700500
2014-09-30,132.0,132.25,130.2899932861328,130.2899932861328,121.32129669189453,1069200
2014-10-01,130.27999877929688,130.60000610351562,127.48999786376953,127.98999786376953,119.1795883178711,1312300
2014-10-02,127.0999984741211,128.2100067138672,125.9000015258789,127.1500015258789,118.3974380493164,1323300
2014-10-03,128.08999633789062,129.57000732421875,127.47000122070312,128.9199981689453,120.04558563232422,982600
2014-10-06,129.82000732421875,130.4499969482422,126.2300033569336,126.23999786376953,117.55006408691406,1171100
2014-10-07,125.9000015258789,126.66000366210938,124.68000030517578,124.7300033569336,116.14401245117188,1351700
2014-10-08,125.20999908447266,127.45999908447266,124.91000366210938,127.41999816894531,118.64884948730469,1123600
2014-10-09,127.3499984741211,128.4600067138672,124.69999694824219,125.02999877929688,116.42337799072266,1024200
2014-10-10,125.37000274658203,127.87000274658203,125.16999816894531,126.38999938964844,117.68975067138672,1536200
2014-10-13,126.30000305175781,128.39999389648438,124.51000213623047,124.62999725341797,116.05091094970703,1135700
2014-10-14,125.06999969482422,125.06999969482422,122.33000183105469,124.19999694824219,115.6504898071289,1338200
2014-10-15,122.75,124.83000183105469,121.04000091552734,124.16999816894531,115.62257385253906,1340100
2014-10-16,122.95999908447266,129.47999572753906,122.95999908447266,125.7300033569336,117.07515716552734,1668200
2014-10-17,126.77999877929688,128.5399932861328,125.66000366210938,128.22999572753906,119.403076171875,1004500
2014-10-20,128.13999938964844,130.1699981689453,128.10000610351562,130.10000610351562,121.14436340332031,868400
2014-10-21,131.44000244140625,133.77999877929688,130.24000549316406,133.27000427246094,124.09619140625,924300
2014-10-22,133.75,133.77999877929688,131.10000610351562,131.47000122070312,122.42005920410156,1497800
2014-10-23,132.8800048828125,133.3800048828125,132.25,132.6300048828125,123.50021362304688,727300
2014-10-24,132.72000122070312,133.16000366210938,131.6199951171875,133.11000061035156,123.94715118408203,610000
2014-10-27,133.10000610351562,133.7100067138672,132.44000244140625,132.72999572753906,123.59329986572266,1092600
2014-10-28,131.13999938964844,134.91000366210938,130.50999450683594,134.72999572753906,125.45560455322266,806800
2014-10-29,135.0,136.60000610351562,134.25999450683594,134.9499969482422,125.6605224609375,741500
2014-10-30,134.50999450683594,138.0,134.50999450683594,137.17999267578125,127.73699951171875,847500
2014-10-31,138.92999267578125,139.8699951171875,138.30999755859375,138.85000610351562,129.2920684814453,1219100
2014-11-03,139.0,139.75,137.63999938964844,138.47999572753906,128.94749450683594,818000
2014-11-04,138.5,139.64999389648438,137.22000122070312,137.75,128.2677459716797,1138300
2014-11-05,139.4499969482422,139.94000244140625,137.1300048828125,138.94000244140625,129.37586975097656,1582000
2014-11-06,139.05999755859375,140.64999389648438,138.72999572753906,139.8699951171875,130.24185180664062,1395500
2014-11-07,131.39999389648438,135.75,129.30999755859375,130.5800018310547,121.59129333496094,5468300
2014-11-10,131.50999450683594,133.2100067138672,131.16000366210938,132.4600067138672,123.34190368652344,2620300
2014-11-11,132.9499969482422,136.58999633789062,132.9499969482422,136.44000244140625,127.04792785644531,1411100
2014-11-12,136.08999633789062,137.75,134.44000244140625,137.25,127.80218505859375,1376100
2014-11-13,137.49000549316406,139.3000030517578,136.9600067138672,138.41000366210938,128.88230895996094,1485700
2014-11-14,138.11000061035156,138.42999267578125,135.41000366210938,135.77000427246094,126.42408752441406,1179800
2014-11-17,136.0,138.08999633789062,135.57000732421875,137.47000122070312,128.0070343017578,721900
2014-11-18,137.91000366210938,140.75999450683594,137.55999755859375,139.2899932861328,129.70175170898438,1114700
2014-11-19,139.02000427246094,139.44000244140625,136.1699981689453,136.55999755859375,127.15965270996094,1041000
2014-11-20,136.1199951171875,136.7100067138672,135.3800048828125,136.1999969482422,126.82447814941406,984600
2014-11-21,137.5,137.7899932861328,136.02000427246094,136.4199981689453,127.02928161621094,1118300
2014-11-24,137.3000030517578,140.4600067138672,136.7100067138672,139.83999633789062,130.21389770507812,1388800
2014-11-25,139.83999633789062,140.9199981689453,137.6300048828125,137.69000244140625,128.2119140625,1667400
2014-11-26,138.17999267578125,138.69000244140625,136.6699981689453,137.49000549316406,128.025634765625,806200
2014-11-28,137.5399932861328,138.97999572753906,137.4499969482422,137.97000122070312,128.4726104736328,814500
2014-12-01,137.64999389648438,140.6199951171875,137.25999450683594,139.0800018310547,129.50619506835938,1114800
2014-12-02,138.36000061035156,140.22000122070312,137.17999267578125,140.1199951171875,130.47459411621094,1041800
2014-12-03,141.1199951171875,144.3000030517578,140.55999755859375,141.7100067138672,131.9551544189453,1475400
2014-12-04,141.1199951171875,141.5800018310547,139.52000427246094,141.1199951171875,131.40574645996094,983000
2014-12-05,141.6199951171875,145.75999450683594,141.47000122070312,144.32000732421875,134.38551330566406,2356100
2014-12-08,143.97000122070312,145.25999450683594,143.75999450683594,144.57000732421875,134.61830139160156,1121100
2014-12-09,142.22999572753906,143.9199981689453,142.02000427246094,143.4499969482422,133.57540893554688,699700
2014-12-10,142.25,142.7899932861328,140.39999389648438,141.44000244140625,131.70379638671875,1333100
2014-12-11,141.6699981689453,144.49000549316406,141.6699981689453,142.47999572753906,132.67214965820312,777200
2014-12-12,141.72000122070312,146.0,141.64999389648438,143.60000610351562,133.71510314941406,1421400
2014-12-15,144.0,144.5399932861328,141.00999450683594,143.0800018310547,133.23086547851562,1051800
2014-12-16,142.7100067138672,145.60000610351562,141.0,141.14999389648438,131.4336700439453,1409100
2014-12-17,141.2100067138672,144.47000122070312,141.2100067138672,143.3300018310547,133.46360778808594,1194700
2014-12-18,144.80999755859375,149.08999633789062,143.3699951171875,149.07000732421875,138.80856323242188,1393800
2014-12-19,149.83999633789062,151.52000427246094,146.4199981689453,146.47000122070312,136.38748168945312,2094000
2014-12-22,146.24000549316406,147.86000061035156,146.22999572753906,146.33999633789062,136.26644897460938,1188500
2014-12-23,147.49000549316406,148.0399932861328,143.74000549316406,144.69000244140625,134.73001098632812,1300900
2014-12-24,145.16000366210938,145.22999572753906,144.19000244140625,144.3800048828125,134.44142150878906,267300
2014-12-26,145.1199951171875,145.74000549316406,144.30999755859375,145.07000732421875,135.0838623046875,695700
2014-12-29,144.75,145.42999267578125,143.0500030517578,144.47999572753906,134.794677734375,536000
2014-12-30,144.35000610351562,146.13999938964844,144.14999389648438,145.77000427246094,135.9982147216797,689400
2014-12-31,145.80999755859375,148.13999938964844,143.47999572753906,143.6300048828125,134.00160217285156,662700
2015-01-02,144.9499969482422,146.50999450683594,141.38999938964844,142.99000549316406,133.40451049804688,982800
2015-01-05,141.69000244140625,142.75999450683594,138.69000244140625,139.1999969482422,129.86863708496094,1686700
2015-01-06,140.2100067138672,141.49000549316406,137.4499969482422,139.08999633789062,129.76596069335938,1770100
2015-01-07,139.72999572753906,142.24000549316406,139.72999572753906,141.72999572753906,132.22901916503906,877400
2015-01-08,143.6199951171875,148.38999938964844,143.6199951171875,147.8300018310547,137.92005920410156,1350000
2015-01-09,147.33999633789062,148.05999755859375,146.57000732421875,146.75,136.91249084472656,1221900
2015-01-12,146.66000366210938,147.6999969482422,144.8699951171875,145.50999450683594,135.75564575195312,790000
2015-01-13,147.25,149.22000122070312,145.77999877929688,146.83999633789062,136.99649047851562,794100
2015-01-14,145.25,147.72999572753906,144.49000549316406,147.5500030517578,137.65887451171875,945600
2015-01-15,147.89999389648438,149.75999450683594,147.4499969482422,147.9199981689453,138.0040283203125,882400
2015-01-16,147.8300018310547,150.05999755859375,146.8300018310547,149.94000244140625,139.88868713378906,816300
2015-01-20,150.86000061035156,151.1199951171875,146.99000549316406,148.97000122070312,138.98361206054688,1659000
2015-01-21,149.42999267578125,154.3800048828125,149.1300048828125,153.27999877929688,143.0047149658203,1642900
2015-01-22,153.7100067138672,154.4600067138672,151.60000610351562,153.64999389648438,143.34991455078125,988800
2015-01-23,153.94000244140625,155.3000030517578,151.3699951171875,151.47000122070312,141.3161163330078,659400
2015-01-26,150.97000122070312,152.30999755859375,148.89999389648438,152.0,141.81051635742188,822700
2015-01-27,151.0500030517578,152.0500030517578,150.0500030517578,150.75,140.64437866210938,634100
2015-01-28,151.60000610351562,152.3000030517578,148.49000549316406,148.91000366210938,138.92767333984375,982100
2015-01-29,149.0,149.9600067138672,146.1999969482422,149.6199951171875,139.5901336669922,915300
2015-01-30,148.02000427246094,149.64999389648438,145.9600067138672,146.44000244140625,136.62327575683594,1005800
2015-02-02,146.8800048828125,147.11000061035156,143.44000244140625,145.97999572753906,136.194091796875,1538800
2015-02-03,145.9600067138672,148.75,144.3699951171875,148.5800018310547,138.61981201171875,1241400
2015-02-04,148.1699981689453,152.8800048828125,145.27000427246094,150.5399932861328,140.44845581054688,1784300
2015-02-05,153.5,153.91000366210938,149.63999938964844,150.36000061035156,140.280517578125,1203700
2015-02-06,150.2899932861328,150.58999633789062,147.36000061035156,147.74000549316406,137.8361358642578,1164200
2015-02-09,147.27000427246094,149.22999572753906,146.63999938964844,147.14999389648438,137.28562927246094,756700
2015-02-10,148.72999572753906,151.88999938964844,148.0,151.64999389648438,141.48399353027344,784700
2015-02-11,151.4499969482422,153.77000427246094,150.9199981689453,153.32000732421875,143.0420379638672,717100
2015-02-12,154.0,154.75999450683594,152.82000732421875,153.72999572753906,143.424560546875,655800
