Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,151.0,153.32000732421875,150.25999450683594,151.97999572753906,110.15022277832031,953500
2016-02-02,152.08999633789062,152.92999267578125,149.02999877929688,150.41000366210938,109.01233673095703,715700
2016-02-03,150.97000122070312,152.88999938964844,149.99000549316406,152.33999633789062,110.41111755371094,620800
2016-02-04,151.52999877929688,152.83999633789062,150.13999938964844,151.49000549316406,109.79510498046875,497200
2016-02-05,150.67999267578125,151.3699951171875,149.85000610351562,150.7100067138672,109.2297592163086,623400
2016-02-08,149.0800018310547,149.6300048828125,145.00999450683594,147.24000549316406,106.71480560302734,488300
2016-02-09,146.1199951171875,148.44000244140625,145.05999755859375,146.77000427246094,106.37417602539062,678100
2016-02-10,146.0,148.6999969482422,143.7100067138672,146.6999969482422,106.32345581054688,693900
2016-02-11,144.8300018310547,146.2100067138672,144.47000122070312,144.82000732421875,104.96089935302734,513900
2016-02-12,147.08999633789062,148.0399932861328,143.66000366210938,144.88999938964844,105.0116195678711,666700
2016-02-16,146.1999969482422,148.97000122070312,144.91000366210938,148.91000366210938,107.9251937866211,582900
2016-02-17,149.44000244140625,150.5399932861328,147.72000122070312,148.19000244140625,107.40336608886719,600200
2016-02-18,148.33999633789062,151.0,146.42999267578125,148.02999877929688,107.28736877441406,559800
2016-02-19,147.3000030517578,148.14999389648438,146.36000061035156,146.89999389648438,106.4683609008789,1520600
2016-02-22,148.10000610351562,149.44000244140625,147.36000061035156,147.6199951171875,106.99024200439453,397800
2016-02-23,147.47999572753906,149.88999938964844,147.14999389648438,147.41000366210938,106.83802032470703,388700
2016-02-24,146.39999389648438,148.0399932861328,146.0399932861328,146.69000244140625,106.31623077392578,405600
2016-02-25,147.72000122070312,150.64999389648438,147.72000122070312,150.42999267578125,109.02681732177734,919600
2016-02-26,150.61000061035156,150.61000061035156,148.3800048828125,148.44000244140625,107.58455657958984,410400
2016-02-29,148.6699981689453,150.14999389648438,148.02000427246094,148.05999755859375,107.30914306640625,449900
2016-03-01,149.19000244140625,151.3699951171875,149.0,151.30999755859375,109.66461181640625,309400
2016-03-02,148.89999389648438,150.4600067138672,148.83999633789062,150.3000030517578,108.9326171875,637800
2016-03-03,150.5399932861328,151.49000549316406,149.10000610351562,150.2100067138672,108.86737060546875,558100
2016-03-04,150.0800018310547,150.61000061035156,148.60000610351562,149.64999389648438,108.46148681640625,568400
2016-03-07,149.25,149.85000610351562,148.50999450683594,149.22000122070312,108.1498794555664,426800
2016-03-08,149.3800048828125,150.24000549316406,148.66000366210938,149.7100067138672,108.50497436523438,439400
2016-03-09,150.27999877929688,151.00999450683594,149.13999938964844,149.66000366210938,108.46875762939453,314800
2016-03-10,150.32000732421875,151.44000244140625,148.91000366210938,150.3800048828125,108.99058532714844,276700
2016-03-11,151.82000732421875,152.3300018310547,151.2899932861328,152.2899932861328,110.37490844726562,290400
2016-03-14,152.00999450683594,154.97999572753906,151.5399932861328,152.97999572753906,110.87498474121094,364700
2016-03-15,152.0500030517578,154.50999450683594,152.0500030517578,153.9499969482422,111.5780258178711,313800
2016-03-16,152.77000427246094,155.55999755859375,151.6300048828125,154.83999633789062,112.91249084472656,425800
2016-03-17,155.3000030517578,159.7899932861328,154.89999389648438,158.9600067138672,115.9168701171875,640700
2016-03-18,159.14999389648438,159.14999389648438,155.47000122070312,155.58999633789062,113.45939636230469,807800
2016-03-21,155.38999938964844,156.5399932861328,154.00999450683594,154.0800018310547,112.3582534790039,383200
2016-03-22,154.0800018310547,154.2899932861328,153.0,153.72000122070312,112.09575653076172,399900
2016-03-23,153.7100067138672,154.0399932861328,152.02999877929688,152.1300048828125,110.9363021850586,500500
2016-03-24,151.92999267578125,152.57000732421875,151.22999572753906,152.4199981689453,111.14781951904297,506900
2016-03-28,152.74000549316406,153.5,151.6999969482422,152.97999572753906,111.55615234375,449300
2016-03-29,153.4600067138672,156.47000122070312,152.80999755859375,156.1999969482422,113.9041976928711,483700
2016-03-30,156.52999877929688,157.0,155.41000366210938,155.94000244140625,113.714599609375,274900
2016-03-31,155.88999938964844,156.25,154.89999389648438,156.0500030517578,113.79485321044922,420400
2016-04-01,155.38999938964844,157.55999755859375,154.99000549316406,157.08999633789062,114.55319213867188,390400
2016-04-04,157.11000061035156,158.08999633789062,156.22000122070312,156.8699951171875,114.39279174804688,338600
2016-04-05,156.3300018310547,156.97999572753906,155.61000061035156,155.74000549316406,113.56880187988281,268600
2016-04-06,155.42999267578125,157.2899932861328,154.8000030517578,157.14999389648438,114.59698486328125,490300
2016-04-07,156.64999389648438,157.1999969482422,155.13999938964844,155.86000061035156,113.65628814697266,342200
2016-04-08,156.16000366210938,157.3300018310547,155.57000732421875,156.11000061035156,113.83861541748047,346300
2016-04-11,156.24000549316406,156.67999267578125,155.50999450683594,155.91000366210938,113.69273376464844,251300
2016-04-12,156.27999877929688,157.13999938964844,154.77999877929688,155.88999938964844,113.67816925048828,273900
2016-04-13,156.39999389648438,156.58999633789062,153.72999572753906,154.6999969482422,112.81039428710938,372500
2016-04-14,154.44000244140625,155.3300018310547,154.00999450683594,154.25,112.48224639892578,205300
2016-04-15,154.00999450683594,155.77999877929688,153.97000122070312,155.47999572753906,113.37918090820312,329200
2016-04-18,155.2100067138672,155.74000549316406,154.25999450683594,155.74000549316406,113.56880187988281,209400
2016-04-19,156.08999633789062,156.10000610351562,155.1999969482422,155.38999938964844,113.31353759765625,338400
2016-04-20,155.25999450683594,155.9199981689453,153.16000366210938,153.27999877929688,111.77491760253906,201000
2016-04-21,152.8300018310547,153.0399932861328,149.25,149.75,109.20075988769531,394000
2016-04-22,150.4600067138672,151.47000122070312,149.33999633789062,150.82000732421875,109.98101806640625,316100
2016-04-25,150.10000610351562,152.58999633789062,150.10000610351562,152.3800048828125,111.1186294555664,264800
2016-04-26,153.02000427246094,154.22999572753906,152.00999450683594,153.4600067138672,111.90618133544922,261000
2016-04-27,154.0500030517578,155.0500030517578,152.92999267578125,154.55999755859375,112.7082748413086,368300
2016-04-28,153.27999877929688,154.72000122070312,153.02999877929688,153.5399932861328,111.96449279785156,225300
2016-04-29,152.64999389648438,153.2100067138672,150.83999633789062,152.0800018310547,110.89984893798828,466600
2016-05-02,152.72000122070312,154.66000366210938,152.42999267578125,154.32000732421875,112.5333023071289,217100
2016-05-03,153.6699981689453,155.0399932861328,153.52000427246094,154.69000244140625,112.8031005859375,338900
2016-05-04,154.50999450683594,157.22999572753906,153.60000610351562,156.8000030517578,114.34173583984375,381400
2016-05-05,156.16000366210938,157.99000549316406,154.27999877929688,157.05999755859375,114.5313720703125,346900
2016-05-06,155.60000610351562,157.57000732421875,154.7899932861328,157.55999755859375,114.89596557617188,429900
2016-05-09,157.8300018310547,159.64999389648438,157.4199981689453,159.4600067138672,116.28148651123047,526100
2016-05-10,160.41000366210938,160.47000122070312,158.47999572753906,158.97999572753906,115.93144989013672,267500
2016-05-11,158.8800048828125,158.8800048828125,154.49000549316406,155.57000732421875,113.44483184814453,393100
2016-05-12,155.5800018310547,157.16000366210938,154.10000610351562,156.55999755859375,114.1667709350586,313300
2016-05-13,156.22000122070312,156.22000122070312,153.50999450683594,155.25,113.21149444580078,384400
2016-05-16,155.5500030517578,157.00999450683594,155.0,156.8000030517578,114.34173583984375,281100
2016-05-17,156.3800048828125,156.9600067138672,152.38999938964844,153.00999450683594,111.5780258178711,349700
2016-05-18,152.60000610351562,152.91000366210938,149.67999267578125,151.0399932861328,110.14144134521484,390100
2016-05-19,150.10000610351562,151.22000122070312,148.39999389648438,150.6300048828125,109.84246826171875,326300
2016-05-20,151.7100067138672,152.6699981689453,150.69000244140625,152.61000061035156,111.28633880615234,367600
2016-05-23,152.7100067138672,153.60000610351562,151.4499969482422,151.5800018310547,110.5352554321289,275200
2016-05-24,152.57000732421875,154.08999633789062,152.57000732421875,153.25,111.75302124023438,434200
2016-05-25,153.32000732421875,153.36000061035156,151.44000244140625,152.38999938964844,111.12588500976562,343300
2016-05-26,152.3800048828125,153.64999389648438,151.80999755859375,153.3000030517578,111.78948974609375,201300
2016-05-27,153.7100067138672,154.61000061035156,153.25999450683594,153.60000610351562,112.00825500488281,186200
2016-05-31,153.9499969482422,153.9499969482422,152.25999450683594,153.19000244140625,111.70928955078125,303700
2016-06-01,153.25,154.22000122070312,152.5399932861328,153.86000061035156,112.19786834716797,363700
2016-06-02,153.4199981689453,154.7899932861328,152.99000549316406,154.7899932861328,112.87605285644531,259700
2016-06-03,155.66000366210938,156.82000732421875,154.85000610351562,155.6999969482422,113.53961944580078,280400
2016-06-06,156.3000030517578,156.91000366210938,154.1300048828125,155.16000366210938,113.14585876464844,346700
2016-06-07,155.75999450683594,156.2899932861328,155.08999633789062,155.1699981689453,113.15314483642578,242400
2016-06-08,155.3699951171875,156.10000610351562,154.66000366210938,155.80999755859375,113.61983489990234,346400
2016-06-09,156.00999450683594,157.69000244140625,155.83999633789062,157.1199951171875,114.57508850097656,392200
2016-06-10,156.5500030517578,157.86000061035156,155.4499969482422,157.02000427246094,114.50221252441406,258700
2016-06-13,157.5,158.91000366210938,154.49000549316406,156.6999969482422,114.26883697509766,346900
2016-06-14,156.80999755859375,156.91000366210938,155.6199951171875,156.1999969482422,113.9041976928711,285000
2016-06-15,156.0500030517578,157.8000030517578,155.77999877929688,157.1300048828125,114.58238983154297,337600
2016-06-16,156.74000549316406,158.85000610351562,156.22999572753906,158.77000427246094,115.77835083007812,332700
2016-06-17,158.5,158.5,156.49000549316406,157.32000732421875,114.72097778320312,696300
2016-06-20,157.02999877929688,158.3000030517578,156.49000549316406,156.6699981689453,114.93372344970703,342600
2016-06-21,156.6699981689453,157.7100067138672,156.00999450683594,157.08999633789062,115.24176788330078,248400
2016-06-22,157.32000732421875,157.67999267578125,156.52000427246094,157.13999938964844,115.27848052978516,230100
2016-06-23,158.05999755859375,158.91000366210938,156.94000244140625,157.77000427246094,115.74065399169922,194700
2016-06-24,153.07000732421875,158.75999450683594,152.85000610351562,156.8000030517578,115.02904510498047,707900
2016-06-27,156.00999450683594,159.60000610351562,155.77999877929688,159.11000061035156,116.72367095947266,390300
2016-06-28,160.2899932861328,162.49000549316406,159.67999267578125,162.42999267578125,119.1592788696289,431200
2016-06-29,163.16000366210938,164.47999572753906,163.16000366210938,163.97999572753906,120.29630279541016,402400
2016-06-30,164.33999633789062,165.6199951171875,162.77000427246094,165.5500030517578,121.44805908203125,438800
2016-07-01,166.3800048828125,166.88999938964844,165.0500030517578,165.72999572753906,121.58014678955078,255600
2016-07-05,166.07000732421875,168.36000061035156,165.72999572753906,168.22000122070312,123.40680694580078,343500
2016-07-06,167.44000244140625,168.75999450683594,166.91000366210938,168.44000244140625,123.5682144165039,576400
2016-07-07,167.97000122070312,167.97000122070312,164.86000061035156,166.3000030517578,121.99832916259766,336100
2016-07-08,167.0500030517578,167.88999938964844,166.27999877929688,167.80999755859375,123.10604095458984,343600
2016-07-11,167.89999389648438,168.77000427246094,166.5,168.1699981689453,123.37016296386719,323000
2016-07-12,168.08999633789062,168.08999633789062,165.44000244140625,166.75,122.32843780517578,336600
2016-07-13,166.74000549316406,167.77000427246094,166.3300018310547,167.61000061035156,122.95931243896484,278700
2016-07-14,166.77999877929688,167.77000427246094,164.6999969482422,165.27000427246094,121.24269104003906,462600
2016-07-15,165.75,166.1999969482422,164.74000549316406,166.0500030517578,121.81491088867188,324900
2016-07-18,165.9600067138672,166.58999633789062,165.17999267578125,165.9499969482422,121.74156951904297,231200
2016-07-19,166.0,166.8800048828125,165.07000732421875,166.8300018310547,122.38709259033203,224000
2016-07-20,166.91000366210938,166.91000366210938,165.91000366210938,166.16000366210938,121.89563751220703,367300
2016-07-21,165.77000427246094,166.82000732421875,164.83999633789062,166.47000122070312,122.12303924560547,443600
2016-07-22,166.39999389648438,167.77999877929688,166.3300018310547,167.1199951171875,122.59983825683594,342900
2016-07-25,167.42999267578125,167.92999267578125,166.02000427246094,167.35000610351562,122.76859283447266,372400
2016-07-26,167.64999389648438,167.77999877929688,166.2100067138672,166.64999389648438,122.25508117675781,304100
2016-07-27,166.77999877929688,166.77999877929688,164.36000061035156,165.80999755859375,121.6388168334961,246300
2016-07-28,165.9199981689453,169.27999877929688,165.9199981689453,168.7100067138672,123.76628875732422,337700
2016-07-29,168.66000366210938,171.0800018310547,168.11000061035156,169.6999969482422,124.4925765991211,496500
2016-08-01,169.9499969482422,170.6199951171875,169.50999450683594,170.35000610351562,124.96941375732422,246800
2016-08-02,169.41000366210938,169.8000030517578,167.3000030517578,167.47000122070312,122.85659790039062,498800
2016-08-03,167.77000427246094,167.77000427246094,165.83999633789062,166.57000732421875,122.19636535644531,321400
2016-08-04,166.92999267578125,166.92999267578125,165.47999572753906,165.47999572753906,121.39675903320312,261900
2016-08-05,166.8000030517578,167.1199951171875,163.50999450683594,164.42999267578125,120.62643432617188,469000
2016-08-08,164.42999267578125,164.42999267578125,161.8000030517578,162.44000244140625,119.16661071777344,438800
2016-08-09,162.61000061035156,163.24000549316406,161.02999877929688,162.74000549316406,119.38665771484375,388000
2016-08-10,163.0,163.39999389648438,161.77999877929688,162.19000244140625,118.9831771850586,369800
2016-08-11,162.32000732421875,162.32000732421875,159.14999389648438,159.8300018310547,117.25187683105469,324200
2016-08-12,159.74000549316406,161.89999389648438,159.74000549316406,160.22000122070312,117.5379867553711,252000
2016-08-15,160.39999389648438,161.0,159.44000244140625,159.60000610351562,117.0831527709961,226300
2016-08-16,159.2899932861328,159.39999389648438,156.9199981689453,157.27999877929688,115.38121032714844,421900
2016-08-17,157.50999450683594,158.77999877929688,156.4499969482422,158.7100067138672,116.43024444580078,361100
2016-08-18,159.00999450683594,159.60000610351562,158.05999755859375,158.72999572753906,116.44493103027344,291800
2016-08-19,158.17999267578125,159.13999938964844,157.5,157.83999633789062,115.79203033447266,450600
2016-08-22,157.5800018310547,158.88999938964844,157.3300018310547,157.9600067138672,115.88009643554688,372500
2016-08-23,158.52000427246094,158.85000610351562,157.08999633789062,157.50999450683594,115.54991149902344,279400
2016-08-24,157.82000732421875,158.1300048828125,156.2100067138672,157.88999938964844,115.8287353515625,243900
2016-08-25,158.05999755859375,159.66000366210938,157.74000549316406,159.5500030517578,117.04647064208984,430200
2016-08-26,159.9199981689453,161.25,158.25,159.10000610351562,116.71637725830078,590200
2016-08-29,160.14999389648438,162.05999755859375,159.97000122070312,160.64999389648438,117.85346221923828,379700
2016-08-30,160.9199981689453,161.42999267578125,158.25,159.1999969482422,116.78971862792969,325200
2016-08-31,159.0399932861328,159.38999938964844,157.2100067138672,159.0,116.6429443359375,645600
2016-09-01,158.8699951171875,159.0800018310547,157.3800048828125,158.07000732421875,115.96076202392578,259900
2016-09-02,158.50999450683594,161.0,158.47999572753906,159.47999572753906,116.9951171875,269400
2016-09-06,159.44000244140625,160.1699981689453,158.1199951171875,160.16000366210938,117.4939956665039,606300
2016-09-07,159.9600067138672,160.88999938964844,159.0399932861328,160.8300018310547,117.98550415039062,362700
2016-09-08,159.97999572753906,160.75,158.97000122070312,160.47000122070312,117.72142028808594,816600
2016-09-09,158.80999755859375,159.38999938964844,154.47999572753906,154.47999572753906,113.32711029052734,467400
2016-09-12,154.66000366210938,158.7100067138672,154.66000366210938,158.05999755859375,115.95339965820312,617500
2016-09-13,157.08999633789062,157.63999938964844,154.02999877929688,154.4199981689453,113.28308868408203,552800
2016-09-14,154.42999267578125,155.3300018310547,153.99000549316406,154.55999755859375,113.3857650756836,299500
2016-09-15,154.14999389648438,155.14999389648438,153.9499969482422,154.9600067138672,113.67922973632812,218800
2016-09-16,154.24000549316406,155.16000366210938,153.72999572753906,155.10000610351562,113.7819595336914,642200
2016-09-19,155.4199981689453,156.47999572753906,155.4199981689453,156.13999938964844,114.54491424560547,213400
2016-09-20,156.0,156.02999877929688,154.17999267578125,154.1999969482422,113.83619689941406,247800
2016-09-21,154.13999938964844,155.83999633789062,152.16000366210938,155.67999267578125,114.92877197265625,402200
2016-09-22,156.6300048828125,158.6199951171875,156.6300048828125,158.55999755859375,117.05487823486328,356700
2016-09-23,157.83999633789062,159.5800018310547,156.19000244140625,158.89999389648438,117.30590057373047,304300
2016-09-26,158.69000244140625,160.14999389648438,158.35000610351562,159.5,117.7488021850586,286700
2016-09-27,159.74000549316406,160.14999389648438,158.1699981689453,158.38999938964844,116.92937469482422,312600
2016-09-28,158.27000427246094,159.00999450683594,157.8000030517578,158.8000030517578,117.23208618164062,340200
2016-09-29,157.61000061035156,158.02999877929688,155.05999755859375,155.32000732421875,114.66301727294922,323000
2016-09-30,156.25,156.58999633789062,153.89999389648438,153.92999267578125,113.63684844970703,698000
2016-10-03,152.25999450683594,153.41000366210938,147.77999877929688,148.0800018310547,109.31820678710938,1059000
2016-10-04,147.97000122070312,148.02999877929688,145.72999572753906,147.0,108.52086639404297,973600
2016-10-05,147.41000366210938,147.83999633789062,143.52999877929688,144.74000549316406,106.85245513916016,587700
2016-10-06,144.10000610351562,145.75999450683594,143.19000244140625,144.6999969482422,106.82293701171875,352300
2016-10-07,145.6300048828125,147.13999938964844,144.3300018310547,145.1999969482422,107.1920394897461,542900
2016-10-10,145.6999969482422,146.8699951171875,145.05999755859375,145.74000549316406,107.5906753540039,249600
2016-10-11,145.17999267578125,146.3000030517578,143.5399932861328,144.1999969482422,106.45379638671875,478000
2016-10-12,144.17999267578125,146.66000366210938,144.02000427246094,146.38999938964844,108.07054901123047,430300
2016-10-13,145.72000122070312,148.7899932861328,145.5,148.74000549316406,109.8053970336914,561300
2016-10-14,148.77999877929688,149.3800048828125,147.17999267578125,147.25,108.7054214477539,411000
2016-10-17,147.25,148.49000549316406,147.1999969482422,147.3000030517578,108.74234008789062,233500
2016-10-18,147.72000122070312,148.58999633789062,146.80999755859375,147.10000610351562,108.59468078613281,276300
2016-10-19,147.38999938964844,147.8800048828125,146.47999572753906,147.75999450683594,109.08192443847656,330300
2016-10-20,147.5,147.6199951171875,145.7100067138672,146.9600067138672,108.49134826660156,381200
2016-10-21,145.97000122070312,147.7899932861328,145.89999389648438,147.35000610351562,108.77922058105469,333800
2016-10-24,148.0,149.00999450683594,146.99000549316406,148.10000610351562,109.33294677734375,279000
2016-10-25,147.52999877929688,148.38999938964844,146.92999267578125,147.85000610351562,109.14837646484375,400800
2016-10-26,147.5500030517578,147.5500030517578,145.33999633789062,146.27999877929688,107.98931884765625,439500
2016-10-27,146.0800018310547,146.0800018310547,142.17999267578125,143.14999389648438,105.67867279052734,325700
2016-10-28,143.49000549316406,144.7899932861328,142.80999755859375,143.7100067138672,106.09207916259766,468400
2016-10-31,144.50999450683594,145.3800048828125,143.17999267578125,145.22999572753906,107.2142105102539,752200
2016-11-01,144.86000061035156,144.86000061035156,141.47999572753906,141.8800048828125,104.74112701416016,464200
2016-11-02,142.10000610351562,142.99000549316406,140.10000610351562,140.52000427246094,103.73710632324219,559900
2016-11-03,139.24000549316406,139.24000549316406,134.38999938964844,137.30999755859375,101.36737060546875,1111900
2016-11-04,137.5399932861328,138.4199981689453,136.4199981689453,138.24000549316406,102.05392456054688,929700
2016-11-07,139.72999572753906,141.86000061035156,139.0399932861328,141.75999450683594,104.6524887084961,504100
2016-11-08,141.41000366210938,142.49000549316406,140.60000610351562,142.14999389648438,104.9404296875,407800
2016-11-09,139.13999938964844,139.9499969482422,136.0399932861328,139.0399932861328,102.64449310302734,563800
2016-11-10,139.3699951171875,139.3699951171875,135.25,136.97999572753906,101.12374877929688,603100
2016-11-11,136.7100067138672,139.72999572753906,136.7100067138672,137.35000610351562,101.39686584472656,361300
2016-11-14,136.89999389648438,139.60000610351562,135.85000610351562,138.97999572753906,102.60022735595703,666900
2016-11-15,139.16000366210938,140.8300018310547,137.1199951171875,138.0,101.87673950195312,485000
2016-11-16,138.14999389648438,138.85000610351562,136.92999267578125,138.1699981689453,102.00225067138672,317100
2016-11-17,138.07000732421875,139.2100067138672,137.3000030517578,137.36000061035156,101.4042739868164,405700
2016-11-18,137.32000732421875,138.2100067138672,136.80999755859375,137.80999755859375,101.7364730834961,526900
2016-11-21,138.4499969482422,139.3000030517578,138.0399932861328,138.61000061035156,102.32704162597656,417000
2016-11-22,138.7100067138672,140.97999572753906,138.61000061035156,140.74000549316406,103.89952087402344,341900
2016-11-23,140.0800018310547,140.72000122070312,139.07000732421875,140.14999389648438,103.46392822265625,293600
2016-11-25,140.38999938964844,141.91000366210938,140.22000122070312,140.97999572753906,104.0766830444336,131100
2016-11-28,140.6199951171875,142.32000732421875,140.42999267578125,141.1699981689453,104.21697235107422,263200
2016-11-29,141.14999389648438,142.61000061035156,141.02999877929688,141.8000030517578,104.68201446533203,369300
2016-11-30,140.82000732421875,141.6699981689453,139.39999389648438,140.4199981689453,103.66327667236328,581900
2016-12-01,139.57000732421875,140.11000061035156,136.75999450683594,137.22000122070312,101.30091857910156,527300
2016-12-02,138.00999450683594,140.55999755859375,137.60000610351562,138.2899932861328,102.0908203125,384500
2016-12-05,138.07000732421875,139.75,137.82000732421875,139.4499969482422,102.94718170166016,343700
2016-12-06,140.00999450683594,140.97000122070312,138.83999633789062,139.9499969482422,103.3162841796875,315900
2016-12-07,140.4600067138672,142.05999755859375,140.4600067138672,141.83999633789062,104.71158599853516,390100
2016-12-08,140.9499969482422,141.97000122070312,139.4199981689453,141.77999877929688,104.66728210449219,366900
2016-12-09,141.69000244140625,143.4499969482422,140.94000244140625,141.49000549316406,104.45319366455078,280500
2016-12-12,140.8300018310547,142.13999938964844,140.5399932861328,141.35000610351562,104.3498306274414,396500
2016-12-13,142.2899932861328,143.0,140.3300018310547,142.08999633789062,104.8961181640625,650800
2016-12-14,142.52999877929688,142.8300018310547,138.5500030517578,138.61000061035156,102.32704162597656,473700
2016-12-15,138.39999389648438,140.25,137.58999633789062,138.0800018310547,101.93579864501953,346200
2016-12-16,139.3300018310547,141.32000732421875,139.2100067138672,140.25999450683594,103.54513549804688,793200
2016-12-19,141.42999267578125,142.89999389648438,140.7100067138672,142.08999633789062,104.8961181640625,318800
2016-12-20,141.47999572753906,142.75,140.89999389648438,142.13999938964844,104.93305206298828,275400
2016-12-21,142.3699951171875,143.47000122070312,139.72999572753906,139.8000030517578,103.20558166503906,351600
2016-12-22,139.27999877929688,139.82000732421875,137.92999267578125,139.7100067138672,103.1391372680664,299300
2016-12-23,140.0800018310547,140.3300018310547,139.08999633789062,139.66000366210938,103.10221099853516,222300
2016-12-27,139.52000427246094,140.6999969482422,139.36000061035156,140.10000610351562,103.42704772949219,312100
2016-12-28,140.02000427246094,140.3000030517578,138.25999450683594,138.92999267578125,102.56329345703125,358200
2016-12-29,138.27999877929688,140.2899932861328,137.9499969482422,140.0500030517578,104.12459564208984,471600
2016-12-30,139.97000122070312,142.80999755859375,139.74000549316406,142.11000061035156,105.65617370605469,440000
2017-01-03,142.9199981689453,143.44000244140625,141.50999450683594,143.39999389648438,106.6152572631836,518600
2017-01-04,143.61000061035156,144.58999633789062,143.19000244140625,144.22000122070312,107.22493743896484,410100
2017-01-05,143.08999633789062,145.47999572753906,142.02999877929688,145.2899932861328,108.02044677734375,451000
2017-01-06,144.72999572753906,145.8000030517578,144.02999877929688,144.49000549316406,107.42569732666016,414000
2017-01-09,144.94000244140625,145.00999450683594,142.5399932861328,142.67999267578125,106.07997131347656,365000
2017-01-10,142.41000366210938,142.47999572753906,140.7899932861328,141.19000244140625,104.9721908569336,394300
2017-01-11,141.00999450683594,141.8699951171875,139.60000610351562,139.77000427246094,103.91643524169922,309400
2017-01-12,139.77000427246094,140.64999389648438,138.88999938964844,140.6199951171875,104.54839324951172,329400
2017-01-13,140.08999633789062,140.8800048828125,139.33999633789062,140.17999267578125,104.22128295898438,300700
2017-01-17,140.69000244140625,141.5,140.5800018310547,141.2899932861328,105.04652404785156,378400
2017-01-18,141.55999755859375,141.72000122070312,140.36000061035156,141.52999877929688,105.22496795654297,289100
2017-01-19,141.0,141.0,138.97999572753906,139.25,103.52982330322266,279000
2017-01-20,139.38999938964844,140.82000732421875,139.25,140.72000122070312,104.62274169921875,313200
2017-01-23,140.2100067138672,142.0,140.2100067138672,141.72000122070312,105.36625671386719,259400
2017-01-24,141.74000549316406,142.4199981689453,140.3800048828125,140.9600067138672,104.80119323730469,411300
2017-01-25,141.1199951171875,141.5800018310547,140.00999450683594,140.77000427246094,104.65991973876953,414800
2017-01-26,140.85000610351562,141.6199951171875,140.2899932861328,140.8000030517578,104.6822280883789,295000
2017-01-27,141.27999877929688,141.27999877929688,139.1699981689453,139.69000244140625,103.85696411132812,279500
2017-01-30,139.0500030517578,139.88999938964844,138.35000610351562,139.13999938964844,103.44802856445312,320000
2017-01-31,139.44000244140625,140.75,139.3300018310547,140.42999267578125,104.4071273803711,1552200
2017-02-01,139.72999572753906,140.47999572753906,137.0399932861328,137.5,102.22875213623047,557900
2017-02-02,137.75,140.1199951171875,137.7100067138672,140.11000061035156,104.16923522949219,434200
2017-02-03,140.82000732421875,141.25,139.27000427246094,139.94000244140625,104.04283905029297,325100
2017-02-06,139.91000366210938,140.5,139.35000610351562,139.7899932861328,103.93133544921875,253300
2017-02-07,140.19000244140625,140.67999267578125,139.11000061035156,139.67999267578125,103.8495101928711,314600
2017-02-08,139.74000549316406,140.69000244140625,139.39999389648438,140.3300018310547,104.33277130126953,297600
2017-02-09,140.47000122070312,142.0800018310547,140.02000427246094,142.02000427246094,105.58927917480469,283500
2017-02-10,141.60000610351562,142.99000549316406,141.5399932861328,142.9600067138672,106.28816223144531,251600
2017-02-13,143.32000732421875,143.32000732421875,141.5399932861328,142.9499969482422,106.28069305419922,347100
2017-02-14,142.1199951171875,143.0,140.00999450683594,141.0800018310547,104.89041137695312,512100
2017-02-15,140.10000610351562,140.83999633789062,139.1300048828125,139.97999572753906,104.07254791259766,489300
2017-02-16,140.33999633789062,141.5,140.14999389648438,140.5,104.45919036865234,304700
2017-02-17,140.91000366210938,141.1999969482422,139.25999450683594,140.66000366210938,104.5781478881836,378100
2017-02-21,140.50999450683594,142.67999267578125,140.16000366210938,142.5,105.94611358642578,440700
2017-02-22,142.27000427246094,143.24000549316406,140.6199951171875,141.5500030517578,105.2398452758789,350600
2017-02-23,142.2100067138672,142.77000427246094,141.32000732421875,142.39999389648438,105.87178802490234,357500
2017-02-24,142.6699981689453,142.6699981689453,141.32000732421875,142.33999633789062,105.8271713256836,332500
2017-02-27,142.69000244140625,143.7899932861328,141.60000610351562,142.22000122070312,105.73799896240234,362900
2017-02-28,142.3300018310547,142.3300018310547,140.1199951171875,140.72999572753906,104.63018035888672,418500
2017-03-01,139.88999938964844,140.0,138.3000030517578,138.97000122070312,103.3216323852539,626900
2017-03-02,138.3699951171875,138.5500030517578,136.1999969482422,136.75999450683594,101.67854309082031,584800
2017-03-03,137.1199951171875,137.17999267578125,134.0800018310547,135.02000427246094,100.38490295410156,549400
2017-03-06,135.00999450683594,135.00999450683594,134.0,134.3000030517578,99.84959411621094,416000
2017-03-07,134.38999938964844,134.77000427246094,132.91000366210938,133.38999938964844,99.17301177978516,323000
2017-03-08,132.64999389648438,133.14999389648438,130.16000366210938,130.5,97.02436828613281,540100
2017-03-09,130.55999755859375,131.24000549316406,127.29000091552734,127.44000244140625,94.74930572509766,523000
2017-03-10,126.45999908447266,128.17999267578125,126.0199966430664,126.9800033569336,95.1388931274414,659300
2017-03-13,128.5800018310547,128.5800018310547,126.98999786376953,128.32000732421875,96.14290618896484,597700
2017-03-14,128.0,130.05999755859375,127.61000061035156,129.6199951171875,97.11690521240234,654000
2017-03-15,129.89999389648438,133.58999633789062,129.6199951171875,133.02000427246094,99.66435241699219,527100
2017-03-16,132.6999969482422,133.36000061035156,132.24000549316406,133.0,99.64935302734375,555000
