Date,Open,High,Low,Close,Adj Close,Volume
2017-01-11,221.63999938964844,222.24000549316406,219.7899932861328,221.9499969482422,208.73126220703125,415700
2017-01-12,222.13999938964844,222.5,216.8000030517578,219.9199981689453,206.82217407226562,611700
2017-01-13,219.6199951171875,221.61000061035156,219.0500030517578,220.6699981689453,207.5275115966797,478800
2017-01-17,220.9499969482422,220.9499969482422,217.11000061035156,219.86000061035156,206.76573181152344,635400
2017-01-18,220.14999389648438,225.88999938964844,219.39999389648438,225.36000061035156,211.9381866455078,622900
2017-01-19,225.92999267578125,227.32000732421875,225.02000427246094,225.75999450683594,212.3143310546875,727600
2017-01-20,227.1199951171875,229.14999389648438,226.47999572753906,227.75,214.1858673095703,612700
2017-01-23,228.60000610351562,229.86000061035156,225.50999450683594,227.36000061035156,213.81906127929688,607300
2017-01-24,229.1999969482422,235.57000732421875,228.38999938964844,234.5,220.5338134765625,727500
2017-01-25,237.57000732421875,243.2899932861328,237.55999755859375,242.0,227.58717346191406,1432800
2017-01-26,242.02000427246094,243.97999572753906,239.8300018310547,241.6199951171875,227.22975158691406,795300
2017-01-27,242.57000732421875,242.74000549316406,238.72999572753906,239.77999877929688,225.4993438720703,420100
2017-01-30,238.0,238.0,233.27999877929688,235.30999755859375,221.29562377929688,606800
2017-01-31,234.88999938964844,236.69000244140625,226.74000549316406,229.60000610351562,215.92562866210938,1151100
2017-02-01,231.2899932861328,232.22999572753906,228.5500030517578,230.5,216.7720947265625,649300
2017-02-02,229.47999572753906,230.3699951171875,227.05999755859375,228.58999633789062,214.97579956054688,602900
2017-02-03,229.86000061035156,233.3300018310547,228.61000061035156,230.91000366210938,217.1576385498047,491100
2017-02-06,230.86000061035156,231.55999755859375,229.69000244140625,230.5800018310547,216.8473358154297,524200
2017-02-07,223.8699951171875,229.0,221.3300018310547,226.6199951171875,213.12315368652344,1086700
2017-02-08,226.6199951171875,228.64999389648438,223.3300018310547,226.25,212.77516174316406,500400
2017-02-09,227.0,227.3300018310547,224.85000610351562,225.32000732421875,211.9005584716797,520100
2017-02-10,226.88999938964844,231.16000366210938,226.4499969482422,230.32000732421875,216.602783203125,519600
2017-02-13,232.66000366210938,234.42999267578125,230.02999877929688,231.38999938964844,217.60906982421875,664300
2017-02-14,226.6199951171875,229.11000061035156,221.36000061035156,226.41000366210938,212.92564392089844,1557100
2017-02-15,224.64999389648438,226.2899932861328,219.9600067138672,222.0,208.77830505371094,1739600
2017-02-16,221.9499969482422,222.72000122070312,220.0,221.52999877929688,208.33627319335938,772600
2017-02-17,220.82000732421875,221.0,215.25999450683594,217.5500030517578,204.5933380126953,835100
2017-02-21,218.25,221.69000244140625,218.0500030517578,219.97999572753906,206.87863159179688,727100
2017-02-22,219.88999938964844,221.3699951171875,218.72000122070312,218.94000244140625,205.90048217773438,749100
2017-02-23,219.6999969482422,220.25,206.33999633789062,208.67999267578125,196.2516326904297,1913500
2017-02-24,207.0800018310547,211.32000732421875,206.10000610351562,210.0500030517578,197.53997802734375,985800
2017-02-27,210.49000549316406,219.6999969482422,208.9499969482422,215.25999450683594,202.439697265625,825400
2017-02-28,215.64999389648438,219.3300018310547,213.9199981689453,215.9499969482422,203.088623046875,1167800
2017-03-01,223.02000427246094,224.97999572753906,219.8300018310547,222.27000427246094,209.0322265625,1166900
2017-03-02,221.91000366210938,221.97000122070312,217.60000610351562,219.02000427246094,206.36569213867188,710900
2017-03-03,218.91000366210938,221.85000610351562,215.9499969482422,217.69000244140625,205.11257934570312,675900
2017-03-06,215.92999267578125,217.6999969482422,213.5800018310547,214.67999267578125,202.27642822265625,753900
2017-03-07,214.52000427246094,214.9600067138672,209.0,209.92999267578125,197.80088806152344,839200
2017-03-08,209.58999633789062,212.27999877929688,209.58999633789062,210.85000610351562,198.66775512695312,577100
2017-03-09,210.41000366210938,212.88999938964844,205.86000061035156,208.16000366210938,196.13319396972656,610300
2017-03-10,209.3699951171875,213.13999938964844,208.58999633789062,212.80999755859375,200.51449584960938,707900
2017-03-13,212.36000061035156,215.1699981689453,211.75,214.92999267578125,202.51199340820312,567400
2017-03-14,212.91000366210938,213.5,209.30999755859375,211.6699981689453,199.44036865234375,500400
2017-03-15,212.4499969482422,215.22000122070312,209.6300048828125,214.02000427246094,201.65464782714844,553500
2017-03-16,214.52000427246094,214.6300048828125,209.19000244140625,210.3699951171875,198.21548461914062,658100
2017-03-17,211.0,213.1300048828125,209.60000610351562,211.9499969482422,199.70419311523438,572300
2017-03-20,212.02999877929688,212.02999877929688,209.5,211.11000061035156,198.9127197265625,365000
2017-03-21,212.0800018310547,212.60000610351562,207.58999633789062,209.08999633789062,197.00942993164062,526300
2017-03-22,208.5,213.08999633789062,207.0,212.5399932861328,200.2600860595703,715300
2017-03-23,212.3800048828125,214.6699981689453,210.19000244140625,213.49000549316406,201.15525817871094,672200
2017-03-24,213.14999389648438,213.24000549316406,206.49000549316406,207.24000549316406,195.26632690429688,812100
2017-03-27,203.83999633789062,208.22000122070312,201.77000427246094,207.0399932861328,195.07789611816406,718900
2017-03-28,206.5,212.02999877929688,206.5,209.9199981689453,197.7914581298828,767500
2017-03-29,211.14999389648438,214.72999572753906,210.0,214.27000427246094,201.89015197753906,591600
2017-03-30,213.66000366210938,216.7899932861328,210.94000244140625,211.55999755859375,199.3367156982422,705900
2017-03-31,214.0,219.07000732421875,213.0800018310547,218.25,205.6401824951172,927600
2017-04-03,218.1999969482422,218.6300048828125,212.7899932861328,214.42999267578125,202.04086303710938,634300
2017-04-04,214.3000030517578,216.1300048828125,212.64999389648438,216.00999450683594,203.5296630859375,450300
2017-04-05,216.39999389648438,218.97999572753906,214.63999938964844,214.97999572753906,202.55914306640625,833200
2017-04-06,214.83999633789062,218.36000061035156,214.10000610351562,218.2100067138672,205.60250854492188,848400
2017-04-07,218.6999969482422,223.5500030517578,218.6999969482422,221.41000366210938,208.61764526367188,873400
2017-04-10,221.5399932861328,222.02999877929688,219.5500030517578,220.30999755859375,207.58119201660156,398000
2017-04-11,219.83999633789062,220.2100067138672,214.07000732421875,219.58999633789062,206.90277099609375,533800
2017-04-12,218.8000030517578,218.8000030517578,211.75,212.7899932861328,200.4956512451172,786100
2017-04-13,212.30999755859375,213.30999755859375,210.08999633789062,210.11000061035156,197.97047424316406,496000
2017-04-17,210.57000732421875,212.85000610351562,210.16000366210938,212.69000244140625,200.4014434814453,456600
2017-04-18,211.07000732421875,213.1699981689453,209.42999267578125,210.72999572753906,198.55467224121094,310100
2017-04-19,211.75,213.8699951171875,210.72999572753906,211.16000366210938,198.95985412597656,484200
2017-04-20,212.6300048828125,218.83999633789062,211.97000122070312,217.2899932861328,204.73568725585938,474500
2017-04-21,217.5800018310547,219.99000549316406,216.4499969482422,218.88999938964844,206.24319458007812,560900
2017-04-24,221.47999572753906,223.57000732421875,218.91000366210938,222.80999755859375,209.93670654296875,553700
2017-04-25,224.0399932861328,224.82000732421875,222.07000732421875,223.5,210.5868682861328,655300
2017-04-26,223.5500030517578,223.80999755859375,220.8000030517578,221.14999389648438,208.37261962890625,487800
2017-04-27,221.0,223.99000549316406,218.8699951171875,223.35000610351562,210.44554138183594,529000
2017-04-28,223.14999389648438,223.88999938964844,219.7899932861328,220.19000244140625,207.46815490722656,542300
2017-05-01,221.50999450683594,226.47000122070312,219.91000366210938,222.8699951171875,209.9932403564453,989000
2017-05-02,232.17999267578125,243.38999938964844,231.0,239.85000610351562,225.99220275878906,1761200
2017-05-03,238.39999389648438,244.32000732421875,237.11000061035156,238.97000122070312,225.16302490234375,744200
2017-05-04,239.24000549316406,242.4600067138672,236.9499969482422,237.0,223.30690002441406,924200
2017-05-05,238.42999267578125,238.52000427246094,235.5,237.5500030517578,223.82510375976562,456300
2017-05-08,236.86000061035156,236.86000061035156,233.25,234.2899932861328,220.75340270996094,389000
2017-05-09,234.66000366210938,237.0,232.85000610351562,233.83999633789062,220.32945251464844,412600
2017-05-10,235.74000549316406,239.1300048828125,233.7899932861328,234.27999877929688,220.7440185546875,788600
2017-05-11,233.61000061035156,234.4600067138672,228.66000366210938,233.75999450683594,220.25408935546875,581500
2017-05-12,232.25999450683594,233.27000427246094,229.94000244140625,230.5399932861328,217.2200927734375,405900
2017-05-15,231.33999633789062,235.4199981689453,230.57000732421875,235.19000244140625,221.6015167236328,502700
2017-05-16,235.19000244140625,235.6300048828125,232.02999877929688,233.02999877929688,219.56631469726562,430900
2017-05-17,233.02999877929688,233.02999877929688,223.86000061035156,224.77000427246094,211.7835235595703,983600
2017-05-18,223.50999450683594,230.0800018310547,221.42999267578125,229.27999877929688,216.03292846679688,773400
2017-05-19,230.3800048828125,232.16000366210938,228.05999755859375,228.38999938964844,215.19436645507812,472500
2017-05-22,229.3000030517578,232.41000366210938,229.0,231.77000427246094,218.3790283203125,440600
2017-05-23,232.0500030517578,233.69000244140625,229.72000122070312,231.05999755859375,217.71011352539062,398000
2017-05-24,230.86000061035156,232.17999267578125,225.27999877929688,227.41000366210938,214.27096557617188,500900
2017-05-25,228.2899932861328,231.11000061035156,227.97000122070312,229.52999877929688,216.26849365234375,382200
2017-05-26,228.69000244140625,229.30999755859375,226.75,227.75999450683594,214.60072326660156,336100
2017-05-30,226.2899932861328,228.52000427246094,224.6699981689453,226.72000122070312,214.01551818847656,440400
2017-05-31,226.75,226.83999633789062,223.00999450683594,224.10000610351562,211.54232788085938,623700
2017-06-01,224.1699981689453,228.97000122070312,222.35000610351562,227.9600067138672,215.18597412109375,548100
2017-06-02,228.07000732421875,229.64999389648438,226.10000610351562,226.5500030517578,213.8550262451172,367100
2017-06-05,226.3300018310547,228.25,226.02000427246094,227.67999267578125,214.92166137695312,342800
2017-06-06,227.0399932861328,229.24000549316406,225.35000610351562,225.6699981689453,213.02430725097656,415800
2017-06-07,225.91000366210938,229.97999572753906,225.91000366210938,227.52999877929688,214.7800750732422,446100
2017-06-08,227.52999877929688,235.0800018310547,226.05999755859375,232.11000061035156,219.10345458984375,630500
2017-06-09,233.11000061035156,235.9600067138672,232.1199951171875,234.82000732421875,221.6615753173828,478300
2017-06-12,233.6199951171875,234.6999969482422,229.6199951171875,232.11000061035156,219.10345458984375,360800
2017-06-13,232.64999389648438,236.42999267578125,232.49000549316406,235.5800018310547,222.37901306152344,355000
2017-06-14,235.5800018310547,236.85000610351562,229.13999938964844,230.9199981689453,217.98011779785156,397100
2017-06-15,227.57000732421875,229.83999633789062,226.97000122070312,229.4199981689453,216.56419372558594,243000
2017-06-16,229.85000610351562,232.72999572753906,228.02000427246094,230.3300018310547,217.4232177734375,639200
2017-06-19,230.22000122070312,232.38999938964844,229.5500030517578,231.72999572753906,218.74476623535156,369700
2017-06-20,231.27000427246094,231.7100067138672,227.33999633789062,229.13999938964844,216.2999267578125,401900
2017-06-21,230.0,230.2100067138672,226.63999938964844,227.08999633789062,214.36476135253906,358500
2017-06-22,227.0500030517578,229.17999267578125,225.10000610351562,226.38999938964844,213.7039337158203,511100
2017-06-23,226.63999938964844,228.8300018310547,225.86000061035156,228.27000427246094,215.4786376953125,708000
2017-06-26,230.50999450683594,235.19000244140625,230.3300018310547,232.22999572753906,219.2167205810547,1053100
2017-06-27,231.77000427246094,231.77000427246094,225.17999267578125,225.2899932861328,212.6656036376953,566700
2017-06-28,227.19000244140625,228.7100067138672,226.0,227.3000030517578,214.56295776367188,598700
2017-06-29,226.50999450683594,226.50999450683594,220.5,221.3800048828125,208.9747314453125,717200
2017-06-30,222.0399932861328,224.07000732421875,219.0,222.5800018310547,210.1074981689453,768400
2017-07-03,223.66000366210938,224.72000122070312,220.7899932861328,223.36000061035156,210.84376525878906,265200
2017-07-05,223.22000122070312,227.0800018310547,221.82000732421875,226.83999633789062,214.12875366210938,677200
2017-07-06,225.5399932861328,227.2899932861328,224.58999633789062,226.0,213.3358154296875,582000
2017-07-07,225.74000549316406,228.61000061035156,224.19000244140625,227.89999389648438,215.12937927246094,494100
2017-07-10,227.14999389648438,227.30999755859375,224.72999572753906,224.74000549316406,212.1464385986328,382800
2017-07-11,224.9499969482422,224.9499969482422,219.1999969482422,220.72000122070312,208.35169982910156,490000
2017-07-12,222.8000030517578,225.6199951171875,221.55999755859375,225.08999633789062,212.4768524169922,423300
2017-07-13,225.77999877929688,229.0,224.1199951171875,224.33999633789062,211.76882934570312,534100
2017-07-14,225.00999450683594,226.2899932861328,222.86000061035156,223.27000427246094,210.75881958007812,326600
2017-07-17,222.9600067138672,225.24000549316406,222.17999267578125,223.77999877929688,211.24021911621094,312600
2017-07-18,222.0,222.27000427246094,220.1999969482422,220.60000610351562,208.23846435546875,325000
2017-07-19,220.75,224.0,220.22999572753906,223.9499969482422,211.40072631835938,238300
2017-07-20,223.92999267578125,225.1999969482422,222.0800018310547,224.77999877929688,212.18421936035156,317200
2017-07-21,224.02999877929688,225.30999755859375,223.52000427246094,224.6699981689453,212.08038330078125,283700
2017-07-24,224.3300018310547,227.08999633789062,223.35000610351562,227.0,214.27976989746094,524600
2017-07-25,228.10000610351562,230.0,227.24000549316406,228.10000610351562,215.3181610107422,583400
2017-07-26,227.9499969482422,228.3800048828125,224.38999938964844,227.5500030517578,214.7989501953125,525600
2017-07-27,227.5399932861328,229.13999938964844,224.07000732421875,225.75,213.09983825683594,576300
2017-07-28,224.8300018310547,226.8300018310547,222.9499969482422,226.5,213.80780029296875,444800
2017-07-31,226.82000732421875,230.3699951171875,225.88999938964844,226.42999267578125,213.74176025390625,876100
2017-08-01,223.89999389648438,231.0,205.00999450683594,211.97000122070312,200.0919952392578,2232800
2017-08-02,209.30999755859375,218.1699981689453,209.30999755859375,216.22999572753906,204.11331176757812,1721800
2017-08-03,216.16000366210938,217.75999450683594,210.5399932861328,210.8300018310547,199.0159149169922,761700
2017-08-04,211.49000549316406,214.5500030517578,210.67999267578125,214.4199981689453,202.40472412109375,591500
2017-08-07,214.2100067138672,216.91000366210938,213.6699981689453,214.00999450683594,202.01768493652344,462100
2017-08-08,213.25,214.3300018310547,209.36000061035156,209.8699951171875,198.1096954345703,525400
2017-08-09,209.85000610351562,212.2100067138672,209.5800018310547,210.9499969482422,199.12918090820312,501600
2017-08-10,210.02999877929688,210.83999633789062,205.0500030517578,206.7899932861328,195.20228576660156,595900
2017-08-11,206.5500030517578,207.24000549316406,203.30999755859375,204.77000427246094,193.29547119140625,523300
2017-08-14,206.55999755859375,207.75999450683594,204.63999938964844,205.4199981689453,193.90902709960938,636800
2017-08-15,205.64999389648438,207.11000061035156,204.35000610351562,206.3699951171875,194.80581665039062,483100
2017-08-16,207.61000061035156,207.85000610351562,204.41000366210938,205.11000061035156,193.61643981933594,428500
2017-08-17,204.5500030517578,205.39999389648438,200.25999450683594,200.41000366210938,189.17977905273438,539100
2017-08-18,200.0,202.1999969482422,195.80999755859375,200.5399932861328,189.302490234375,861600
2017-08-21,201.11000061035156,201.11000061035156,198.11000061035156,198.9499969482422,187.8015899658203,436400
2017-08-22,199.47000122070312,201.47999572753906,198.7899932861328,200.82000732421875,189.56678771972656,509500
2017-08-23,199.52999877929688,203.97999572753906,198.77000427246094,203.39999389648438,192.00222778320312,823200
2017-08-24,203.33999633789062,203.6699981689453,199.89999389648438,199.97999572753906,188.7738800048828,622500
2017-08-25,200.52999877929688,200.52999877929688,194.0,195.5399932861328,184.58270263671875,943200
2017-08-28,195.5399932861328,200.86000061035156,191.08999633789062,200.35000610351562,189.12315368652344,1160400
2017-08-29,198.49000549316406,202.9600067138672,198.4499969482422,202.82000732421875,191.4547119140625,814700
2017-08-30,202.8800048828125,215.0,202.35000610351562,213.8000030517578,201.8194580078125,1200000
2017-08-31,215.0,215.91000366210938,210.05999755859375,211.99000549316406,200.52357482910156,1464300
2017-09-01,212.32000732421875,212.86000061035156,208.1300048828125,211.55999755859375,200.11680603027344,509600
2017-09-05,211.35000610351562,211.39999389648438,206.67999267578125,207.8000030517578,196.56016540527344,792300
2017-09-06,208.0,209.7100067138672,206.27000427246094,209.11000061035156,197.79937744140625,559800
2017-09-07,210.17999267578125,210.17999267578125,206.33999633789062,208.85000610351562,197.55343627929688,559800
2017-09-08,208.91000366210938,212.1999969482422,208.0,212.0,200.5330352783203,674200
2017-09-11,212.32000732421875,213.44000244140625,203.6300048828125,204.25999450683594,193.21168518066406,1136100
2017-09-12,204.49000549316406,205.44000244140625,203.92999267578125,205.14999389648438,194.0535430908203,816100
2017-09-13,204.42999267578125,204.6999969482422,198.16000366210938,203.2899932861328,192.29408264160156,1558500
2017-09-14,202.16000366210938,203.30999755859375,198.86000061035156,199.44000244140625,188.65237426757812,956500
2017-09-15,198.5500030517578,199.86000061035156,196.39999389648438,199.1999969482422,188.42535400390625,879300
2017-09-18,199.89999389648438,205.16000366210938,199.5,202.39999389648438,191.45228576660156,836800
2017-09-19,202.8800048828125,203.55999755859375,197.22999572753906,199.14999389648438,188.37808227539062,982000
2017-09-20,200.0399932861328,203.69000244140625,198.3000030517578,202.14999389648438,191.2158203125,643200
2017-09-21,203.16000366210938,204.0800018310547,198.30999755859375,199.8000030517578,188.992919921875,558100
2017-09-22,199.60000610351562,200.1699981689453,198.2899932861328,198.69000244140625,187.9429168701172,489900
2017-09-25,198.75999450683594,199.1699981689453,195.4199981689453,196.13999938964844,185.5308837890625,658300
2017-09-26,196.5,197.69000244140625,194.27999877929688,196.5500030517578,185.91871643066406,624600
2017-09-27,196.77999877929688,204.4600067138672,196.75999450683594,202.58999633789062,191.63201904296875,803600
2017-09-28,202.94000244140625,206.0,202.89999389648438,205.0,193.9116668701172,716000
2017-09-29,205.9499969482422,207.4199981689453,203.91000366210938,206.22999572753906,195.07513427734375,577500
2017-10-02,206.63999938964844,207.44000244140625,204.38999938964844,204.99000549316406,193.90220642089844,371600
2017-10-03,205.63999938964844,207.67999267578125,203.88999938964844,206.41000366210938,195.2454071044922,527000
2017-10-04,206.7899932861328,206.7899932861328,203.5500030517578,205.97000122070312,194.82920837402344,335400
2017-10-05,205.85000610351562,210.39999389648438,205.38999938964844,209.91000366210938,198.5560760498047,390100
2017-10-06,208.67999267578125,209.8699951171875,205.5800018310547,205.9499969482422,194.8102569580078,727300
2017-10-09,206.74000549316406,208.33999633789062,204.77000427246094,205.92999267578125,194.79135131835938,406400
2017-10-10,206.4499969482422,206.4499969482422,202.75999450683594,205.13999938964844,194.0441131591797,595700
2017-10-11,205.80999755859375,206.36000061035156,203.47000122070312,203.72999572753906,192.71035766601562,371100
2017-10-12,203.22999572753906,205.97999572753906,203.22999572753906,205.97999572753906,194.83863830566406,342700
2017-10-13,207.0,207.67999267578125,204.4199981689453,204.57000732421875,193.50489807128906,297200
2017-10-16,205.8300018310547,205.86000061035156,201.35000610351562,205.5399932861328,194.42242431640625,374700
2017-10-17,204.50999450683594,205.61000061035156,203.17999267578125,203.47999572753906,192.473876953125,452500
2017-10-18,204.3800048828125,204.85000610351562,202.3800048828125,203.35000610351562,192.35086059570312,524900
2017-10-19,203.3300018310547,210.02999877929688,203.0,209.5,198.16822814941406,709600
2017-10-20,210.36000061035156,216.49000549316406,209.72999572753906,216.16000366210938,204.46800231933594,708000
2017-10-23,216.5500030517578,217.49000549316406,212.97000122070312,213.25,201.7154541015625,498300
2017-10-24,214.05999755859375,217.97999572753906,213.02999877929688,216.58999633789062,204.874755859375,527900
2017-10-25,214.9199981689453,215.9199981689453,210.05999755859375,212.22999572753906,200.7505645751953,677000
2017-10-26,212.9499969482422,217.5,210.6300048828125,216.9199981689453,205.18687438964844,508200
2017-10-27,216.1199951171875,217.3000030517578,213.0,217.1199951171875,205.37608337402344,367100
2017-10-30,216.91000366210938,219.14999389648438,216.24000549316406,217.86000061035156,206.0760498046875,465500
2017-10-31,217.97999572753906,219.1199951171875,216.00999450683594,216.85000610351562,205.12069702148438,412700
2017-11-01,216.89999389648438,217.91000366210938,213.14999389648438,217.3000030517578,205.54637145996094,734800
2017-11-02,211.4499969482422,221.16000366210938,206.22000122070312,208.9600067138672,197.6575164794922,1755800
2017-11-03,207.5800018310547,213.27999877929688,207.22999572753906,211.80999755859375,200.35333251953125,589400
2017-11-06,211.1300048828125,216.3000030517578,211.1300048828125,212.57000732421875,201.0721893310547,452000
2017-11-07,211.8800048828125,213.4199981689453,207.8000030517578,210.0399932861328,198.6790313720703,539300
2017-11-08,210.10000610351562,213.52999877929688,208.61000061035156,213.1999969482422,201.6681365966797,468600
2017-11-09,212.67999267578125,214.0,209.5800018310547,212.9499969482422,201.43165588378906,474700
2017-11-10,212.4600067138672,213.66000366210938,211.07000732421875,213.25,201.7154541015625,262800
2017-11-13,211.67999267578125,213.08999633789062,211.0500030517578,212.47000122070312,200.9775848388672,353300
2017-11-14,212.32000732421875,213.08999633789062,211.14999389648438,212.16000366210938,200.68435668945312,448400
2017-11-15,211.60000610351562,211.60000610351562,205.7899932861328,206.17999267578125,195.02784729003906,640900
2017-11-16,206.67999267578125,210.92999267578125,205.89999389648438,209.3800048828125,198.0547332763672,483700
2017-11-17,208.44000244140625,210.38999938964844,207.2899932861328,207.72000122070312,196.4845428466797,361400
2017-11-20,207.7899932861328,211.67999267578125,207.61000061035156,208.74000549316406,197.44940185546875,325500
2017-11-21,209.50999450683594,209.6699981689453,207.35000610351562,207.44000244140625,196.21966552734375,459000
2017-11-22,208.1699981689453,208.49000549316406,206.72999572753906,207.1300048828125,195.92645263671875,632600
2017-11-24,207.44000244140625,208.0500030517578,205.7899932861328,205.89999389648438,194.76295471191406,135000
2017-11-27,206.0,206.6999969482422,200.27000427246094,201.82000732421875,190.90367126464844,621900
2017-11-28,201.75999450683594,204.66000366210938,201.02999877929688,204.35000610351562,193.29681396484375,422400
2017-11-29,204.52000427246094,208.92999267578125,202.75,208.50999450683594,197.23182678222656,511600
2017-11-30,208.19000244140625,209.02000427246094,204.77999877929688,208.38999938964844,197.53515625,542600
2017-12-01,208.80999755859375,208.80999755859375,200.6999969482422,202.64999389648438,192.09414672851562,533200
2017-12-04,204.97000122070312,211.32000732421875,204.41000366210938,208.44000244140625,197.58250427246094,648700
2017-12-05,209.17999267578125,209.97999572753906,204.0800018310547,205.89999389648438,195.1748504638672,416900
2017-12-06,205.5500030517578,206.14999389648438,201.00999450683594,201.50999450683594,191.01348876953125,590900
2017-12-07,201.50999450683594,211.6999969482422,201.0800018310547,208.5500030517578,197.68678283691406,664500
2017-12-08,209.9199981689453,215.47000122070312,208.86000061035156,214.10000610351562,202.9477081298828,868000
2017-12-11,214.05999755859375,215.08999633789062,207.3800048828125,208.67999267578125,197.81002807617188,604900
2017-12-12,208.0800018310547,210.24000549316406,206.50999450683594,207.25,196.4545135498047,708000
2017-12-13,207.27000427246094,209.32000732421875,206.13999938964844,208.00999450683594,197.1749267578125,453600
2017-12-14,208.5,209.2100067138672,200.8000030517578,202.1999969482422,191.66757202148438,776400
2017-12-15,204.2899932861328,205.94000244140625,203.47000122070312,204.44000244140625,193.7908477783203,813300
2017-12-18,206.00999450683594,209.0800018310547,203.89999389648438,207.6300048828125,196.8147430419922,584400
2017-12-19,208.11000061035156,208.74000549316406,203.08999633789062,203.6699981689453,193.06103515625,639500
2017-12-20,204.88999938964844,205.5399932861328,202.25,204.63999938964844,193.98045349121094,510300
2017-12-21,206.25999450683594,212.44000244140625,205.17999267578125,210.49000549316406,199.52572631835938,731500
2017-12-22,210.36000061035156,212.32000732421875,208.4499969482422,211.10000610351562,200.10397338867188,297600
2017-12-26,211.0800018310547,218.30999755859375,210.86000061035156,217.57000732421875,206.23695373535156,626500
2017-12-27,218.22000122070312,219.74000549316406,215.8800048828125,218.1999969482422,206.83412170410156,643500
2017-12-28,218.5800018310547,218.60000610351562,215.5,217.4600067138672,206.13272094726562,574000
2017-12-29,218.0,222.4499969482422,216.0500030517578,221.0399932861328,209.5261688232422,713700
2018-01-02,222.6199951171875,226.5399932861328,221.08999633789062,225.0,213.2799072265625,994800
2018-01-03,226.02999877929688,230.49000549316406,225.52999877929688,227.5,215.64968872070312,781400
2018-01-04,230.0,230.6699981689453,226.19000244140625,228.0,216.12362670898438,797400
2018-01-05,228.1999969482422,228.77999877929688,225.0500030517578,227.3300018310547,215.48854064941406,558200
2018-01-08,226.94000244140625,230.25,225.75,230.25,218.25643920898438,573800
2018-01-09,230.0,232.16000366210938,227.8699951171875,228.00999450683594,216.13314819335938,656900
2018-01-10,226.97999572753906,227.63999938964844,224.1300048828125,226.6300048828125,214.82501220703125,631400
2018-01-11,228.0,230.39999389648438,227.10000610351562,229.63999938964844,217.67825317382812,385500
2018-01-12,230.86000061035156,232.16000366210938,228.24000549316406,230.75999450683594,218.73988342285156,478800
2018-01-16,233.07000732421875,233.07000732421875,225.58999633789062,226.19000244140625,214.40794372558594,707200
2018-01-17,228.75999450683594,228.75999450683594,225.35000610351562,227.0399932861328,215.21368408203125,524000
2018-01-18,226.52999877929688,228.77000427246094,226.22000122070312,226.63999938964844,214.83450317382812,535600
2018-01-19,228.5,229.91000366210938,225.97999572753906,226.97999572753906,215.15676879882812,493400
2018-01-22,227.3800048828125,227.83999633789062,222.50999450683594,226.7100067138672,214.90086364746094,480600
2018-01-23,227.22000122070312,231.8800048828125,224.75,231.4199981689453,219.36549377441406,523800
2018-01-24,231.22000122070312,234.5500030517578,228.88999938964844,232.25999450683594,220.1617431640625,552300
2018-01-25,233.25,239.22999572753906,231.41000366210938,238.13999938964844,225.7354736328125,653500
2018-01-26,239.1699981689453,241.3300018310547,235.92999267578125,239.9600067138672,227.46070861816406,591200
2018-01-29,239.75999450683594,239.75999450683594,235.08999633789062,236.91000366210938,224.56954956054688,515800
2018-01-30,235.42999267578125,238.1199951171875,233.4600067138672,235.83999633789062,223.5552520751953,503400
2018-01-31,236.0,238.52000427246094,225.02000427246094,228.1699981689453,216.28480529785156,888300
2018-02-01,226.5800018310547,229.44000244140625,222.7100067138672,224.0800018310547,212.40785217285156,803100
2018-02-02,222.0800018310547,222.8800048828125,215.5800018310547,217.2899932861328,205.9715576171875,1261400
2018-02-05,215.2100067138672,216.64999389648438,204.44000244140625,209.10000610351562,198.20814514160156,988200
2018-02-06,204.97000122070312,212.91000366210938,203.38999938964844,210.4600067138672,199.49734497070312,1265800
2018-02-07,209.33999633789062,219.02999877929688,208.88999938964844,218.85000610351562,207.4502716064453,1215300
2018-02-08,217.02999877929688,218.5500030517578,208.17999267578125,208.4199981689453,197.56356811523438,897800
2018-02-09,210.19000244140625,216.19000244140625,205.8699951171875,214.3800048828125,203.21315002441406,939200
2018-02-12,215.97000122070312,216.9600067138672,210.38999938964844,212.75999450683594,201.677490234375,1073400
2018-02-13,222.02000427246094,229.66000366210938,215.6699981689453,218.41000366210938,207.03321838378906,1498000
2018-02-14,215.55999755859375,216.35000610351562,211.0,215.6999969482422,204.46437072753906,1401300
2018-02-15,218.02999877929688,225.10000610351562,216.6300048828125,222.58999633789062,210.99549865722656,1153500
2018-02-16,221.6300048828125,223.52000427246094,213.83999633789062,216.25,204.98574829101562,720200
2018-02-20,215.25999450683594,216.38999938964844,211.61000061035156,214.08999633789062,202.93820190429688,826000
2018-02-21,215.16000366210938,217.47000122070312,212.25,212.30999755859375,201.2509002685547,336000
2018-02-22,213.02000427246094,214.89999389648438,210.89999389648438,212.1199951171875,201.07080078125,537400
2018-02-23,212.91000366210938,214.3000030517578,210.5,211.5800018310547,200.55899047851562,495900
2018-02-26,211.99000549316406,213.17999267578125,208.00999450683594,211.17999267578125,200.17984008789062,759200
2018-02-27,210.97000122070312,212.17999267578125,204.63999938964844,206.1999969482422,195.4591522216797,745400
2018-02-28,206.89999389648438,207.47999572753906,203.85000610351562,203.92999267578125,193.30746459960938,630500
2018-03-01,204.49000549316406,207.8300018310547,202.67999267578125,204.0500030517578,193.42120361328125,661100
2018-03-02,201.8300018310547,205.11000061035156,196.61000061035156,204.30999755859375,194.08615112304688,853400
