Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,72.58000183105469,73.72000122070312,72.37000274658203,72.58999633789062,69.864990234375,953000
2016-10-31,72.9000015258789,73.1500015258789,72.27999877929688,72.5199966430664,69.79755401611328,847400
2016-11-01,72.87999725341797,73.18000030517578,71.05000305175781,71.75,69.05651092529297,1137600
2016-11-02,71.55000305175781,71.79000091552734,70.55000305175781,70.62999725341797,67.97854614257812,925000
2016-11-03,70.91000366210938,70.91000366210938,70.19999694824219,70.4800033569336,67.83415985107422,741200
2016-11-04,71.25,71.88999938964844,70.5999984741211,70.80999755859375,68.15177154541016,1129200
2016-11-07,72.08999633789062,72.12000274658203,71.31999969482422,71.81999969482422,69.12387084960938,1044900
2016-11-08,71.5,72.91000366210938,71.08000183105469,72.62999725341797,69.91319274902344,969000
2016-11-09,70.43000030517578,72.94999694824219,70.43000030517578,72.80999755859375,70.08646392822266,1104800
2016-11-10,73.22000122070312,73.58000183105469,70.13999938964844,70.93000030517578,68.27679443359375,1750900
2016-11-11,70.79000091552734,71.01000213623047,69.41000366210938,69.48999786376953,66.8906478881836,1643400
2016-11-14,69.73999786376953,69.98999786376953,66.23999786376953,66.56999969482422,64.07987976074219,3170000
2016-11-15,65.30000305175781,69.01000213623047,64.62999725341797,68.05000305175781,65.50453186035156,3117100
2016-11-16,67.98999786376953,70.05000305175781,67.94999694824219,69.94000244140625,67.32382202148438,1912100
2016-11-17,70.33000183105469,70.48999786376953,69.18000030517578,69.76000213623047,67.15056610107422,1119500
2016-11-18,69.93000030517578,70.83999633789062,69.6500015258789,70.70999908447266,68.06500244140625,1236000
2016-11-21,70.94000244140625,72.05999755859375,70.79000091552734,71.98999786376953,69.2971420288086,1126800
2016-11-22,71.97000122070312,72.23999786376953,70.76000213623047,71.72000122070312,69.03722381591797,876500
2016-11-23,71.45999908447266,72.13999938964844,71.08999633789062,72.08999633789062,69.39340209960938,865400
2016-11-25,71.93000030517578,72.16999816894531,71.83999633789062,72.08999633789062,69.39340209960938,227900
2016-11-28,72.13999938964844,72.33999633789062,71.44000244140625,71.54000091552734,68.86396789550781,1110700
2016-11-29,71.5999984741211,71.77999877929688,70.44999694824219,70.58999633789062,67.94950866699219,1119200
2016-11-30,70.95999908447266,71.11000061035156,68.55000305175781,68.55000305175781,65.98583221435547,1452200
2016-12-01,68.9000015258789,68.94000244140625,65.91000366210938,66.41999816894531,63.93547821044922,2428700
2016-12-02,66.38999938964844,68.25,66.08000183105469,68.12999725341797,65.5815200805664,1684600
2016-12-05,68.52999877929688,70.05000305175781,68.52999877929688,69.7300033569336,67.12165832519531,1686500
2016-12-06,70.12999725341797,70.30999755859375,69.22000122070312,69.9000015258789,67.28533935546875,1416600
2016-12-07,70.19999694824219,70.9800033569336,69.27999877929688,70.87000274658203,68.21903228759766,1064400
2016-12-08,70.77999877929688,71.86000061035156,70.13999938964844,71.77999877929688,69.09500122070312,961500
2016-12-09,71.66999816894531,72.23999786376953,71.45999908447266,72.19000244140625,69.48966979980469,1174200
2016-12-12,71.70999908447266,72.62000274658203,71.0199966430664,71.23999786376953,68.5751724243164,1096000
2016-12-13,71.51000213623047,72.48999786376953,71.51000213623047,71.8499984741211,69.16236877441406,1045700
2016-12-14,71.8499984741211,72.16999816894531,71.18000030517578,71.45999908447266,68.78694915771484,1102100
2016-12-15,71.22000122070312,72.08999633789062,70.5999984741211,70.62999725341797,67.98799133300781,1085300
2016-12-16,70.91999816894531,70.91999816894531,69.97000122070312,70.29000091552734,67.66072082519531,1741900
2016-12-19,70.47000122070312,71.4000015258789,70.47000122070312,70.77999877929688,68.13240814208984,958100
2016-12-20,71.37000274658203,71.62999725341797,70.91999816894531,71.41999816894531,68.74846649169922,1097000
2016-12-21,71.54000091552734,71.70999908447266,70.4800033569336,70.87000274658203,68.21903228759766,931500
2016-12-22,70.7699966430664,70.7699966430664,69.7699966430664,70.02999877929688,67.41045379638672,705200
2016-12-23,70.19999694824219,70.41999816894531,69.91000366210938,70.30000305175781,67.67039489746094,600900
2016-12-27,70.48999786376953,70.83999633789062,70.22000122070312,70.7300033569336,68.08425903320312,496700
2016-12-28,70.72000122070312,70.8499984741211,69.33000183105469,69.66999816894531,67.06391143798828,894400
2016-12-29,69.80000305175781,69.94999694824219,69.16999816894531,69.81999969482422,67.20830535888672,1022300
2016-12-30,69.9000015258789,69.93000030517578,68.9800033569336,69.41000366210938,66.81364440917969,941100
2017-01-03,69.9800033569336,70.94999694824219,69.04000091552734,70.5,67.86287689208984,1640300
2017-01-04,70.69000244140625,73.12999725341797,70.44000244140625,73.12999725341797,70.39451599121094,1769700
2017-01-05,72.7699966430664,73.94000244140625,72.7699966430664,73.41999816894531,70.67365264892578,1741400
2017-01-06,73.55000305175781,74.61000061035156,73.22000122070312,74.44999694824219,71.66513061523438,1581600
2017-01-09,78.4000015258789,80.87999725341797,78.05999755859375,79.79000091552734,76.80538940429688,3860200
2017-01-10,80.26000213623047,80.44999694824219,77.86000061035156,77.87999725341797,74.9668197631836,2196700
2017-01-11,77.33000183105469,78.41000366210938,77.20999908447266,78.2300033569336,75.3037338256836,1330000
2017-01-12,77.80999755859375,77.95999908447266,76.72000122070312,77.5999984741211,74.69730377197266,1660300
2017-01-13,77.47000122070312,78.08000183105469,77.23999786376953,77.73999786376953,74.83206939697266,1104700
2017-01-17,77.3499984741211,78.12999725341797,77.18000030517578,78.04000091552734,75.12081909179688,1204600
2017-01-18,78.27999877929688,79.36000061035156,78.13999938964844,78.62000274658203,75.67914581298828,1759800
2017-01-19,79.16000366210938,79.62000274658203,78.75,79.38999938964844,76.42036437988281,2011900
2017-01-20,79.47000122070312,79.83999633789062,78.76000213623047,79.08000183105469,76.1219482421875,1443000
2017-01-23,78.87000274658203,79.06999969482422,77.80999755859375,78.38999938964844,75.45775604248047,1192600
2017-01-24,78.38999938964844,79.0999984741211,78.23999786376953,79.02999877929688,76.07380676269531,953900
2017-01-25,79.27999877929688,79.54000091552734,77.97000122070312,78.27999877929688,75.35186004638672,1260300
2017-01-26,77.69999694824219,78.02999877929688,76.70999908447266,76.80000305175781,73.92720794677734,1292700
2017-01-27,77.58000183105469,77.9800033569336,76.86000061035156,77.44000244140625,74.54328155517578,1222900
2017-01-30,77.0999984741211,77.88999938964844,75.87999725341797,77.80999755859375,74.89942932128906,1287600
2017-01-31,77.70999908447266,77.70999908447266,76.6500015258789,77.27999877929688,74.3892593383789,790500
2017-02-01,77.58999633789062,77.8499984741211,76.44000244140625,77.05000305175781,74.16789245605469,1188600
2017-02-02,76.62999725341797,77.0999984741211,76.02999877929688,76.72000122070312,73.85023498535156,1062600
2017-02-03,77.29000091552734,79.29000091552734,77.13999938964844,78.5999984741211,75.65989685058594,2023500
2017-02-06,78.05000305175781,78.5,77.62000274658203,78.18000030517578,75.25558471679688,931400
2017-02-07,78.12999725341797,79.37999725341797,77.8499984741211,78.69999694824219,75.75614166259766,1376200
2017-02-08,78.54000091552734,79.77999877929688,78.05999755859375,79.06999969482422,76.12197875976562,1002500
2017-02-09,78.97000122070312,79.33000183105469,78.11000061035156,78.62000274658203,75.68877410888672,1103500
2017-02-10,78.47000122070312,78.98999786376953,78.25,78.47000122070312,75.54435729980469,947600
2017-02-13,78.83000183105469,78.91000366210938,78.22000122070312,78.22000122070312,75.30367279052734,767700
2017-02-14,78.1500015258789,79.30000305175781,77.97000122070312,79.20999908447266,76.25675201416016,858100
2017-02-15,78.80000305175781,79.02999877929688,78.3499984741211,78.95999908447266,76.01608276367188,647100
2017-02-16,78.9000015258789,79.02999877929688,77.51000213623047,77.66999816894531,74.774169921875,822000
2017-02-17,77.5999984741211,77.97000122070312,76.87999725341797,77.94999694824219,75.04373931884766,1752200
2017-02-21,78.06999969482422,79.08000183105469,78.02999877929688,78.8499984741211,75.91020202636719,903300
2017-02-22,78.77999877929688,79.30000305175781,78.29000091552734,78.69999694824219,75.76576232910156,920900
2017-02-23,79.08999633789062,79.08999633789062,77.5999984741211,78.20999908447266,75.29402923583984,1291500
2017-02-24,77.9800033569336,78.97000122070312,77.37999725341797,78.97000122070312,76.02571105957031,1145800
2017-02-27,79.20999908447266,80.0,79.12999725341797,79.9000015258789,76.9210433959961,1463900
2017-02-28,79.5999984741211,80.41999816894531,79.1500015258789,79.69000244140625,76.7188720703125,1982900
2017-03-01,80.41999816894531,81.0,79.31999969482422,79.44999694824219,76.48782348632812,2212700
2017-03-02,79.22000122070312,79.2699966430664,78.06999969482422,78.2699966430664,75.35179901123047,1257700
2017-03-03,78.33000183105469,80.95999908447266,78.26000213623047,80.61000061035156,77.60454559326172,2220600
2017-03-06,80.36000061035156,80.51000213623047,79.18000030517578,80.20999908447266,77.21947479248047,1363800
2017-03-07,80.08000183105469,81.55999755859375,79.91000366210938,80.88999938964844,77.8741226196289,1773800
2017-03-08,80.9000015258789,81.26000213623047,80.2300033569336,80.2699966430664,77.2772216796875,1165000
2017-03-09,80.29000091552734,80.6500015258789,79.19000244140625,79.66999816894531,76.69963073730469,937100
2017-03-10,79.75,80.27999877929688,78.79000091552734,79.13999938964844,76.18936920166016,1306900
2017-03-13,79.05000305175781,79.77999877929688,78.87999725341797,79.66999816894531,76.69963073730469,734300
2017-03-14,79.62999725341797,80.0,78.80000305175781,79.06999969482422,76.12197875976562,597400
2017-03-15,79.33000183105469,79.33000183105469,78.1500015258789,78.7300033569336,75.79467010498047,1400700
2017-03-16,78.83999633789062,79.70999908447266,78.54000091552734,79.69999694824219,76.72850036621094,1018900
2017-03-17,79.93000030517578,80.2699966430664,79.62000274658203,80.02999877929688,77.0461654663086,1107400
2017-03-20,80.02999877929688,80.02999877929688,79.25,79.37999725341797,76.4204330444336,867500
2017-03-21,79.77999877929688,79.83000183105469,78.16999816894531,78.25,75.33255004882812,997100
2017-03-22,78.29000091552734,79.33000183105469,78.20999908447266,79.06999969482422,76.12197875976562,597700
2017-03-23,78.81999969482422,79.83999633789062,78.58999633789062,78.94000244140625,75.996826171875,1014500
2017-03-24,79.26000213623047,79.47000122070312,78.2699966430664,78.41999816894531,75.4961929321289,1567900
2017-03-27,77.70999908447266,78.38999938964844,77.30999755859375,78.12000274658203,75.2073974609375,1366000
2017-03-28,78.11000061035156,79.11000061035156,77.68000030517578,78.75,75.81393432617188,1079800
2017-03-29,78.75,79.19000244140625,78.47000122070312,78.83000183105469,75.89093017578125,858700
2017-03-30,80.05999755859375,81.62999725341797,79.30999755859375,80.69999694824219,77.69120025634766,2143200
2017-03-31,80.0999984741211,81.0999984741211,80.08999633789062,80.68000030517578,77.67195892333984,1357900
2017-04-03,80.86000061035156,80.93000030517578,79.08999633789062,79.33000183105469,76.37228393554688,1404400
2017-04-04,78.94999694824219,79.31999969482422,78.01000213623047,78.3499984741211,75.42881774902344,1299900
2017-04-05,78.41000366210938,78.9000015258789,77.55999755859375,77.75,74.8511962890625,864400
2017-04-06,77.66999816894531,78.4000015258789,77.48999786376953,78.08999633789062,75.17852020263672,687200
2017-04-07,77.98999786376953,78.47000122070312,77.7300033569336,77.93000030517578,75.02448272705078,626900
2017-04-10,77.80000305175781,78.33999633789062,77.45999908447266,77.5,74.6104965209961,756600
2017-04-11,77.5,77.69000244140625,76.5999984741211,77.69000244140625,74.79344177246094,926200
2017-04-12,77.76000213623047,77.97000122070312,76.47000122070312,77.51000213623047,74.62013244628906,703300
2017-04-13,77.19000244140625,78.37999725341797,77.02999877929688,77.54000091552734,74.64903259277344,1065000
2017-04-17,77.63999938964844,78.5999984741211,77.63999938964844,78.58000183105469,75.6502685546875,700000
2017-04-18,78.20999908447266,79.06999969482422,78.16999816894531,79.0,76.05459594726562,692800
2017-04-19,78.97000122070312,79.52999877929688,78.7699966430664,78.94999694824219,76.0064468383789,832700
2017-04-20,79.26000213623047,81.08000183105469,78.80999755859375,80.98999786376953,77.97038269042969,1658100
2017-04-21,80.98999786376953,81.70999908447266,80.2699966430664,80.86000061035156,77.84523010253906,1603100
2017-04-24,81.56999969482422,81.88999938964844,80.9800033569336,81.38999938964844,78.35548400878906,1172500
2017-04-25,81.55000305175781,82.37000274658203,81.18000030517578,81.9800033569336,78.92346954345703,1282800
2017-04-26,81.9800033569336,82.01000213623047,81.05999755859375,81.41999816894531,78.38435363769531,923500
2017-04-27,81.41000366210938,82.12000274658203,81.2300033569336,81.97000122070312,78.91387176513672,1071200
2017-04-28,81.70999908447266,82.23999786376953,80.79000091552734,81.76000213623047,78.71170043945312,1777600
2017-05-01,81.9000015258789,82.02999877929688,81.43000030517578,81.5,78.46137237548828,1107800
2017-05-02,81.55000305175781,81.98999786376953,81.0,81.72000122070312,78.67318725585938,899000
2017-05-03,81.33000183105469,81.56999969482422,80.01000213623047,81.0999984741211,78.0762939453125,1891600
2017-05-04,84.79000091552734,86.22000122070312,84.29000091552734,86.13999938964844,82.92837524414062,3042100
2017-05-05,86.62000274658203,86.62000274658203,85.75,86.06999969482422,82.86097717285156,1728500
2017-05-08,86.33999633789062,86.93000030517578,86.12000274658203,86.54000091552734,83.3134994506836,1155100
2017-05-09,86.62999725341797,87.55000305175781,86.44000244140625,87.2699966430664,84.0162582397461,1591000
2017-05-10,87.26000213623047,88.16999816894531,87.12999725341797,87.79000091552734,84.51687622070312,1188900
2017-05-11,87.2699966430664,88.30000305175781,86.98999786376953,88.25,84.95968627929688,853100
2017-05-12,88.06999969482422,88.25,87.5,87.73999786376953,84.46871948242188,935200
2017-05-15,87.72000122070312,89.83000183105469,87.68000030517578,89.44000244140625,86.1053695678711,1230000
2017-05-16,89.77999877929688,89.9800033569336,89.08999633789062,89.36000061035156,86.0283432006836,985200
2017-05-17,89.36000061035156,89.36000061035156,88.06999969482422,88.0999984741211,84.81529235839844,1329600
2017-05-18,88.08999633789062,89.37999725341797,87.68000030517578,88.7699966430664,85.46031951904297,1014500
2017-05-19,89.29000091552734,90.30999755859375,89.0199966430664,90.04000091552734,86.68296813964844,1006500
2017-05-22,90.30999755859375,91.77999877929688,90.20999908447266,91.7300033569336,88.30997467041016,926900
2017-05-23,91.94999694824219,92.18000030517578,90.95999908447266,91.20999908447266,87.80935668945312,1477800
2017-05-24,91.2300033569336,92.63999938964844,90.94999694824219,92.51000213623047,89.06086730957031,1037300
2017-05-25,93.0,93.05000305175781,92.31999969482422,92.37000274658203,88.92609405517578,1061600
2017-05-26,92.19000244140625,92.68000030517578,91.76000213623047,91.8499984741211,88.42548370361328,1068000
2017-05-30,91.81999969482422,92.26000213623047,91.58000183105469,91.9800033569336,88.55064392089844,845100
2017-05-31,92.20999908447266,92.37999725341797,91.33999633789062,91.61000061035156,88.19444274902344,1419500
2017-06-01,91.95999908447266,93.30999755859375,91.95999908447266,93.30999755859375,89.8310775756836,1252400
2017-06-02,93.27999877929688,93.30999755859375,92.13999938964844,92.38999938964844,88.94536590576172,1226400
2017-06-05,92.6500015258789,92.93000030517578,91.6500015258789,91.72000122070312,88.30033874511719,1529400
2017-06-06,91.63999938964844,93.5199966430664,91.16000366210938,92.23999786376953,88.80095672607422,1171000
2017-06-07,92.27999877929688,92.91999816894531,91.95999908447266,92.25,88.82311248779297,859800
2017-06-08,92.25,92.25,90.38999938964844,91.08000183105469,87.69657135009766,1056400
2017-06-09,91.13999938964844,91.16000366210938,88.38999938964844,89.0999984741211,85.79012298583984,1719600
2017-06-12,88.66000366210938,89.5,87.30000305175781,89.5,86.17524719238281,1392400
2017-06-13,90.0,91.44000244140625,90.0,90.80000305175781,87.42696380615234,926400
2017-06-14,91.01000213623047,91.18000030517578,89.83000183105469,90.4000015258789,87.04181671142578,698600
2017-06-15,89.37999725341797,90.69999694824219,88.62999725341797,90.33999633789062,86.98406219482422,839800
2017-06-16,90.30999755859375,90.30999755859375,89.18000030517578,89.55000305175781,86.2234115600586,1159200
2017-06-19,89.91000366210938,90.7300033569336,89.37999725341797,89.75,86.41596221923828,679500
2017-06-20,89.47000122070312,90.56999969482422,89.05000305175781,89.11000061035156,85.79973602294922,616000
2017-06-21,89.27999877929688,90.06999969482422,88.94999694824219,89.61000061035156,86.28116607666016,862800
2017-06-22,89.70999908447266,90.8499984741211,89.0999984741211,90.4800033569336,87.11886596679688,914600
2017-06-23,90.86000061035156,91.41999816894531,90.11000061035156,91.26000213623047,87.86988067626953,1176000
2017-06-26,91.31999969482422,91.88999938964844,90.11000061035156,90.25,86.89737701416016,515000
2017-06-27,90.08000183105469,90.62000274658203,89.41000366210938,89.86000061035156,86.52188110351562,793100
2017-06-28,90.51000213623047,91.97000122070312,89.58999633789062,91.87999725341797,88.46681213378906,1066200
2017-06-29,91.62999725341797,91.83000183105469,89.66000366210938,90.41000366210938,87.05146026611328,971100
2017-06-30,91.0199966430664,91.23999786376953,90.31999969482422,90.31999969482422,86.96480560302734,665200
2017-07-03,90.86000061035156,90.87999725341797,89.77999877929688,90.05000305175781,86.70481872558594,476500
2017-07-05,90.0999984741211,90.66999816894531,89.43000030517578,89.87999725341797,86.54114532470703,946800
2017-07-06,89.25,89.25,88.05000305175781,88.41000366210938,85.1257553100586,963400
2017-07-07,88.7699966430664,89.58000183105469,88.41000366210938,88.98999786376953,85.68421173095703,864700
2017-07-10,88.75,89.36000061035156,87.98999786376953,88.6500015258789,85.35682678222656,1331000
2017-07-11,88.4800033569336,88.73999786376953,87.86000061035156,88.30999755859375,85.02947235107422,1173100
2017-07-12,88.80999755859375,90.23999786376953,88.80999755859375,90.19000244140625,86.83963012695312,748200
2017-07-13,90.5199966430664,90.88999938964844,89.9800033569336,90.68000030517578,87.31141662597656,727200
2017-07-14,90.88999938964844,91.91000366210938,90.30999755859375,91.86000061035156,88.44756317138672,840500
2017-07-17,92.12999725341797,92.16999816894531,89.41000366210938,91.37000274658203,87.97579193115234,1427900
2017-07-18,90.94000244140625,91.73999786376953,90.44000244140625,91.70999908447266,88.30315399169922,870400
2017-07-19,92.08000183105469,92.9800033569336,91.72000122070312,92.80000305175781,89.35267639160156,933700
2017-07-20,92.77999877929688,93.87000274658203,92.5199966430664,93.61000061035156,90.132568359375,1166000
2017-07-21,93.62999725341797,94.31999969482422,93.38999938964844,93.77999877929688,90.29624938964844,894000
2017-07-24,93.8499984741211,95.0,93.54000091552734,94.80000305175781,91.27837371826172,766900
2017-07-25,95.05000305175781,95.58999633789062,94.56999969482422,95.01000213623047,91.48057556152344,837000
2017-07-26,95.05000305175781,95.44000244140625,94.58999633789062,95.30000305175781,91.75980377197266,662800
2017-07-27,95.48999786376953,95.68000030517578,93.77999877929688,94.62000274658203,91.10507202148438,861900
2017-07-28,94.16000366210938,95.0999984741211,93.94999694824219,94.5199966430664,91.0087661743164,600100
2017-07-31,94.93000030517578,95.36000061035156,94.16000366210938,94.37000274658203,90.86434936523438,793600
2017-08-01,95.0,95.52999877929688,94.41000366210938,95.51000213623047,91.96202850341797,1007500
2017-08-02,95.41000366210938,95.72000122070312,94.33999633789062,95.41000366210938,91.8656997680664,1298900
2017-08-03,94.44999694824219,95.41999816894531,92.81999969482422,95.1500015258789,91.61537170410156,2136300
2017-08-04,95.7300033569336,97.98999786376953,95.30000305175781,97.72000122070312,94.08989715576172,2128700
2017-08-07,97.56999969482422,97.94000244140625,96.66999816894531,96.76000213623047,93.1655502319336,2060200
2017-08-08,96.30999755859375,97.5199966430664,96.1500015258789,96.94999694824219,93.3484878540039,1130300
2017-08-09,97.0,97.16999816894531,95.95999908447266,96.0199966430664,92.45305633544922,1481800
2017-08-10,95.83000183105469,96.20999908447266,93.5,93.63999938964844,90.16146850585938,1305600
2017-08-11,93.58999633789062,94.37000274658203,93.20999908447266,93.30999755859375,89.84373474121094,930300
2017-08-14,94.19999694824219,94.94000244140625,94.08000183105469,94.4800033569336,90.97026062011719,921500
2017-08-15,94.56999969482422,95.0,94.31999969482422,94.31999969482422,90.81621551513672,787300
2017-08-16,94.43000030517578,94.88999938964844,94.20999908447266,94.5999984741211,91.08580780029297,789200
2017-08-17,94.41999816894531,95.05000305175781,93.62999725341797,93.66999816894531,90.19035339355469,606800
2017-08-18,93.73999786376953,94.2699966430664,93.44999694824219,93.76000213623047,90.27700805664062,773100
2017-08-21,93.69000244140625,94.61000061035156,93.55999755859375,94.56999969482422,91.05691528320312,857100
2017-08-22,94.73999786376953,95.94999694824219,94.62000274658203,95.8499984741211,92.28935241699219,583900
2017-08-23,95.48999786376953,95.83999633789062,94.29000091552734,94.58000183105469,91.06655883789062,659600
2017-08-24,94.73999786376953,94.97000122070312,94.05000305175781,94.26000213623047,90.7584457397461,464300
2017-08-25,94.37000274658203,94.72000122070312,93.05000305175781,93.3499984741211,89.88223266601562,669200
2017-08-28,93.6500015258789,94.01000213623047,93.30000305175781,93.87000274658203,90.3829345703125,562900
2017-08-29,93.22000122070312,94.20999908447266,92.9000015258789,93.98999786376953,90.49845123291016,493000
2017-08-30,93.94000244140625,94.5999984741211,93.55999755859375,94.5199966430664,91.0087661743164,565800
2017-08-31,95.0,95.69000244140625,94.5199966430664,95.48999786376953,91.94273376464844,691700
2017-09-01,95.79000091552734,96.12000274658203,95.22000122070312,95.5199966430664,91.97161865234375,390000
2017-09-05,95.13999938964844,95.75,94.38999938964844,94.8499984741211,91.32650756835938,655100
2017-09-06,95.1500015258789,95.41000366210938,94.66000366210938,94.7699966430664,91.24948120117188,631500
2017-09-07,94.8499984741211,96.16000366210938,94.54000091552734,95.98999786376953,92.42414093017578,649400
2017-09-08,95.87000274658203,96.13999938964844,94.6500015258789,95.08999633789062,91.55760192871094,1047500
2017-09-11,95.58000183105469,96.91999816894531,94.70999908447266,96.5,92.91522979736328,924400
2017-09-12,97.0,98.13999938964844,96.77999877929688,98.08000183105469,94.4365234375,1176100
2017-09-13,98.0,98.0999984741211,97.1500015258789,97.37999725341797,93.76251983642578,886800
2017-09-14,97.06999969482422,97.83000183105469,96.72000122070312,97.02999877929688,93.43512725830078,1089200
2017-09-15,97.0,97.80000305175781,96.8499984741211,97.55999755859375,93.94548797607422,1334100
2017-09-18,97.69999694824219,97.86000061035156,96.69000244140625,96.98999786376953,93.3966064453125,1107800
2017-09-19,97.16999816894531,97.16999816894531,96.06999969482422,96.08000183105469,92.52031707763672,842200
2017-09-20,96.16999816894531,96.5999984741211,95.12000274658203,95.62000274658203,92.0773696899414,1056300
2017-09-21,95.55999755859375,96.55000305175781,95.3499984741211,96.33999633789062,92.77068328857422,683500
2017-09-22,96.52999877929688,97.19000244140625,95.1500015258789,95.81999969482422,92.26995086669922,810300
2017-09-25,95.66000366210938,95.87999725341797,93.94000244140625,94.19999694824219,90.7099838256836,1572000
2017-09-26,94.33000183105469,94.94999694824219,93.62999725341797,94.3499984741211,90.85441589355469,1334800
2017-09-27,94.83000183105469,95.55999755859375,94.4000015258789,94.4800033569336,90.97959899902344,1208900
2017-09-28,94.19000244140625,94.52999877929688,92.97000122070312,93.94000244140625,90.45960998535156,1179100
2017-09-29,93.91999816894531,95.05999755859375,93.62000274658203,95.02999877929688,91.50921630859375,835700
2017-10-02,95.20999908447266,96.20999908447266,95.01000213623047,96.12999725341797,92.56846618652344,1053300
2017-10-03,96.31999969482422,97.80999755859375,96.0999984741211,96.62000274658203,93.04032135009766,1133200
2017-10-04,96.87000274658203,96.87000274658203,95.75,96.41999816894531,92.84772491455078,1015300
2017-10-05,96.38999938964844,97.29000091552734,95.87999725341797,96.79000091552734,93.20403289794922,779300
2017-10-06,96.47000122070312,97.22000122070312,96.2699966430664,96.94999694824219,93.35808563232422,629400
2017-10-09,96.95999908447266,99.1500015258789,96.7699966430664,98.1500015258789,94.51363372802734,865800
2017-10-10,98.62999725341797,100.33999633789062,98.08999633789062,98.5199966430664,94.86994934082031,1622300
2017-10-11,98.61000061035156,99.61000061035156,98.36000061035156,99.06999969482422,95.39954376220703,1029400
2017-10-12,98.97000122070312,99.91000366210938,98.6500015258789,99.05999755859375,95.38990020751953,723500
2017-10-13,99.4000015258789,100.11000061035156,99.05000305175781,99.63999938964844,95.94844055175781,579400
2017-10-16,99.88999938964844,100.19999694824219,99.0199966430664,99.33999633789062,95.65953826904297,727400
2017-10-17,99.30000305175781,99.30999755859375,97.5199966430664,97.68000030517578,94.06104278564453,902000
2017-10-18,97.69000244140625,98.12999725341797,96.76000213623047,96.87000274658203,93.28105163574219,968200
2017-10-19,96.25,96.87000274658203,96.05000305175781,96.80999755859375,93.22329711914062,923000
2017-10-20,97.05999755859375,97.37000274658203,96.48999786376953,97.16999816894531,93.56993865966797,927500
2017-10-23,97.5,97.87000274658203,97.16000366210938,97.44000244140625,93.8299331665039,1236000
2017-10-24,97.97000122070312,98.01000213623047,97.41999816894531,97.73999786376953,94.11882019042969,549100
2017-10-25,97.76000213623047,99.55999755859375,97.76000213623047,99.5199966430664,95.83287048339844,915100
2017-10-26,99.76000213623047,100.58000183105469,99.26000213623047,100.4000015258789,96.68028259277344,1796700
2017-10-27,100.80000305175781,101.58999633789062,99.88999938964844,101.56999969482422,97.80692291259766,1116300
2017-10-30,101.33999633789062,101.98999786376953,101.01000213623047,101.87999725341797,98.10546112060547,737700
2017-10-31,102.01000213623047,104.0,101.4000015258789,103.94999694824219,100.09873962402344,1720300
2017-11-01,104.38999938964844,104.47000122070312,102.12999725341797,102.55000305175781,98.75061798095703,1055600
2017-11-02,102.5,102.8499984741211,101.70999908447266,102.80999755859375,99.00099182128906,687800
2017-11-03,103.62999725341797,104.06999969482422,103.02999877929688,103.61000061035156,99.77137756347656,1103100
2017-11-06,103.7699966430664,104.83000183105469,103.62000274658203,104.2699966430664,100.40689086914062,1097400
2017-11-07,104.4000015258789,104.4000015258789,103.12999725341797,103.9000015258789,100.05062103271484,1253000
2017-11-08,103.11000061035156,103.75,100.04000091552734,101.6500015258789,97.88396453857422,2263400
2017-11-09,101.30000305175781,101.33000183105469,97.9000015258789,99.31999969482422,95.64029693603516,1781800
2017-11-10,99.12999725341797,99.95999908447266,98.16999816894531,98.8499984741211,95.18769836425781,1142900
2017-11-13,98.31999969482422,99.69000244140625,98.31999969482422,99.5999984741211,95.90989685058594,1367100
2017-11-14,99.44999694824219,101.48999786376953,99.13999938964844,101.33999633789062,97.58544158935547,1072200
2017-11-15,101.01000213623047,101.30000305175781,99.02999877929688,99.38999938964844,95.70768737792969,1131300
2017-11-16,99.83999633789062,101.12000274658203,99.69999694824219,100.22000122070312,96.50694274902344,861800
2017-11-17,99.83000183105469,100.16999816894531,99.41000366210938,100.02999877929688,96.32398223876953,622800
2017-11-20,100.4800033569336,101.55999755859375,100.19999694824219,101.08000183105469,97.33507537841797,695900
2017-11-21,101.5199966430664,103.20999908447266,101.19000244140625,103.20999908447266,99.38616180419922,1017400
2017-11-22,103.16999816894531,103.37000274658203,102.08999633789062,102.43000030517578,98.63506317138672,659500
2017-11-24,102.61000061035156,103.51000213623047,102.47000122070312,103.47000122070312,99.63654327392578,266000
2017-11-27,103.77999877929688,104.19000244140625,102.73999786376953,103.88999938964844,100.04096221923828,686300
2017-11-28,104.3499984741211,104.9000015258789,103.43000030517578,103.55000305175781,99.71357727050781,838200
2017-11-29,103.66999816894531,103.66999816894531,98.88999938964844,98.95999908447266,95.29363250732422,1837200
2017-11-30,99.45999908447266,100.75,98.7300033569336,100.55999755859375,96.83433532714844,1725700
2017-12-01,100.45999908447266,101.01000213623047,98.31999969482422,100.75,97.01728057861328,1093300
2017-12-04,101.25,101.48999786376953,95.31999969482422,95.95999908447266,92.4047622680664,2118900
2017-12-05,95.95999908447266,97.66999816894531,95.37000274658203,96.62999725341797,93.0499267578125,1328600
2017-12-06,96.6500015258789,98.4800033569336,96.33999633789062,97.19000244140625,93.58922576904297,1630700
2017-12-07,97.45999908447266,99.56999969482422,97.45999908447266,99.19000244140625,95.5151138305664,709800
2017-12-08,99.38999938964844,99.8499984741211,99.0,99.37000274658203,95.68843078613281,639000
