Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,99.58999633789062,100.6500015258789,98.5,98.56999969482422,91.12754821777344,118700
2016-10-11,98.41000366210938,98.41000366210938,96.41000366210938,97.05000305175781,89.72229766845703,149500
2016-10-12,97.37999725341797,98.0199966430664,96.62000274658203,97.43000030517578,90.07360076904297,131600
2016-10-13,96.4000015258789,96.43000030517578,95.45999908447266,95.76000213623047,88.52970123291016,232700
2016-10-14,96.05999755859375,97.22000122070312,95.91999816894531,96.0999984741211,88.84400939941406,199000
2016-10-17,96.02999877929688,96.58000183105469,95.3499984741211,96.05999755859375,88.8070297241211,163900
2016-10-18,97.11000061035156,97.11000061035156,96.0999984741211,96.29000091552734,89.01969146728516,168400
2016-10-19,96.2300033569336,100.79000091552734,96.01000213623047,100.51000213623047,92.92105102539062,599100
2016-10-20,100.0999984741211,101.11000061035156,99.69999694824219,100.5,92.91178894042969,402600
2016-10-21,99.52999877929688,100.62999725341797,99.4000015258789,100.45999908447266,92.87480926513672,224800
2016-10-24,100.9000015258789,102.56999969482422,100.18000030517578,100.8499984741211,93.23536682128906,188900
2016-10-25,100.51000213623047,101.23999786376953,99.7699966430664,100.3499984741211,92.77313995361328,243400
2016-10-26,99.66000366210938,101.30000305175781,99.66000366210938,100.33999633789062,92.7638931274414,201000
2016-10-27,100.48999786376953,100.95999908447266,99.18000030517578,99.63999938964844,92.11670684814453,223100
2016-10-28,99.70999908447266,100.80999755859375,98.7699966430664,98.91000366210938,91.44185638427734,273200
2016-10-31,99.23999786376953,100.5199966430664,98.68000030517578,100.12999725341797,92.56971740722656,486900
2016-11-01,100.55000305175781,100.55000305175781,96.98999786376953,97.43000030517578,90.07360076904297,180800
2016-11-02,97.0199966430664,97.94999694824219,96.68000030517578,96.88999938964844,89.57437896728516,150400
2016-11-03,97.26000213623047,99.3499984741211,96.58999633789062,96.95999908447266,89.63909149169922,101600
2016-11-04,97.05999755859375,97.80999755859375,96.05000305175781,96.43000030517578,89.14909362792969,199800
2016-11-07,98.16000366210938,99.4800033569336,98.05000305175781,99.30999755859375,91.81165313720703,229900
2016-11-08,98.86000061035156,100.58999633789062,98.0199966430664,99.87999725341797,92.33863067626953,172900
2016-11-09,99.0199966430664,101.2699966430664,96.3499984741211,100.95999908447266,93.33707427978516,387400
2016-11-10,102.20999908447266,103.8499984741211,100.76000213623047,103.2699966430664,95.47265625,348200
2016-11-11,103.37000274658203,106.0,103.37000274658203,105.66000366210938,97.68217468261719,371400
2016-11-14,106.80999755859375,108.12999725341797,106.80999755859375,107.70999908447266,99.57740783691406,285000
2016-11-15,108.22000122070312,108.22000122070312,107.0999984741211,107.98999786376953,99.83627319335938,162600
2016-11-16,108.05000305175781,108.68000030517578,106.9000015258789,108.06999969482422,99.9102554321289,149800
2016-11-17,108.27999877929688,108.69000244140625,106.6500015258789,107.41999816894531,99.30931091308594,210400
2016-11-18,107.33000183105469,107.33000183105469,105.45999908447266,106.69999694824219,98.6436538696289,166500
2016-11-21,107.4800033569336,108.1500015258789,106.87999725341797,107.6500015258789,99.52193450927734,153400
2016-11-22,108.0,108.91999816894531,107.33999633789062,108.86000061035156,100.64058685302734,135800
2016-11-23,108.30000305175781,109.98999786376953,108.30000305175781,109.86000061035156,101.5650863647461,270500
2016-11-25,109.79000091552734,110.6500015258789,109.26000213623047,110.55999755859375,102.21222686767578,111700
2016-11-28,109.51000213623047,109.69999694824219,108.2699966430664,108.43000030517578,100.2430419921875,291000
2016-11-29,108.0,108.5199966430664,107.55000305175781,107.62000274658203,99.49420928955078,151400
2016-11-30,107.77999877929688,108.88999938964844,106.7300033569336,106.7300033569336,98.67138671875,192200
2016-12-01,107.31999969482422,108.44999694824219,106.66000366210938,107.12999725341797,99.04121398925781,314600
2016-12-02,107.25,107.38999938964844,105.8499984741211,106.04000091552734,98.0334701538086,233500
2016-12-05,106.4800033569336,108.08000183105469,105.80999755859375,107.44000244140625,99.32780456542969,203100
2016-12-06,107.31999969482422,109.5,107.08000183105469,109.41000366210938,101.1490478515625,199000
2016-12-07,109.1500015258789,110.20999908447266,107.4800033569336,109.75,101.46337890625,238600
2016-12-08,110.27999877929688,110.4000015258789,108.7300033569336,109.52999877929688,101.260009765625,200000
2016-12-09,109.83000183105469,110.43000030517578,106.5199966430664,106.6500015258789,98.5974349975586,382600
2016-12-12,106.01000213623047,106.87999725341797,104.80000305175781,104.94000244140625,97.01656341552734,319000
2016-12-13,104.62000274658203,105.73999786376953,103.76000213623047,104.54000091552734,96.64677429199219,742800
2016-12-14,110.55999755859375,114.41999816894531,108.94000244140625,110.37999725341797,102.31005096435547,1659400
2016-12-15,110.7699966430664,114.05999755859375,109.55999755859375,113.91000366210938,105.58197784423828,508500
2016-12-16,114.79000091552734,114.93000030517578,112.37999725341797,112.48999786376953,104.26577758789062,963400
2016-12-19,112.44999694824219,114.80000305175781,112.0199966430664,114.12000274658203,105.77661895751953,358800
2016-12-20,114.08000183105469,115.18000030517578,114.08000183105469,114.62999725341797,106.24932098388672,207000
2016-12-21,114.22000122070312,115.69000244140625,113.66000366210938,114.98999786376953,106.58301544189453,294700
2016-12-22,115.16999816894531,115.27999877929688,113.37000274658203,114.4000015258789,106.0361557006836,244500
2016-12-23,114.36000061035156,115.04000091552734,113.19000244140625,114.44999694824219,106.08248901367188,185800
2016-12-27,114.22000122070312,115.5999984741211,113.80000305175781,114.08000183105469,105.73954010009766,174600
2016-12-28,113.86000061035156,115.20999908447266,112.4000015258789,112.5199966430664,104.29357147216797,152400
2016-12-29,112.94000244140625,113.18000030517578,111.81999969482422,112.91000366210938,104.65508270263672,151000
2016-12-30,113.5199966430664,113.7699966430664,111.93000030517578,112.05000305175781,103.85797119140625,259600
2017-01-03,113.5199966430664,114.93000030517578,112.06999969482422,113.41999816894531,105.12779998779297,233900
2017-01-04,113.58999633789062,116.01000213623047,113.45999908447266,115.94000244140625,107.46356964111328,363500
2017-01-05,114.18000030517578,115.51000213623047,111.12000274658203,111.41000366210938,103.2647705078125,467600
2017-01-06,111.06999969482422,113.31999969482422,111.0,111.91999816894531,103.73743438720703,276600
2017-01-09,111.19999694824219,111.30999755859375,110.06999969482422,110.23999786376953,102.18029022216797,269600
2017-01-10,110.7699966430664,113.5,110.43000030517578,112.5,104.27505493164062,305900
2017-01-11,112.88999938964844,114.8499984741211,112.80999755859375,114.5,106.12883758544922,290600
2017-01-12,114.18000030517578,114.18000030517578,109.88999938964844,112.26000213623047,104.05260467529297,319900
2017-01-13,112.87000274658203,114.4000015258789,112.5199966430664,113.55999755859375,105.25758361816406,253400
2017-01-17,112.44000244140625,112.93000030517578,110.75,111.41000366210938,103.2647705078125,180300
2017-01-18,111.5199966430664,112.73999786376953,111.08000183105469,111.8499984741211,103.67257690429688,268500
2017-01-19,112.0199966430664,112.37000274658203,110.87000274658203,111.66999816894531,103.5057373046875,173400
2017-01-20,111.66999816894531,112.55000305175781,110.95999908447266,111.3499984741211,103.2091293334961,172100
2017-01-23,111.19999694824219,112.43000030517578,110.41000366210938,111.44000244140625,103.29255676269531,138700
2017-01-24,112.12000274658203,114.02999877929688,111.68000030517578,113.73999786376953,105.42440795898438,188900
2017-01-25,114.4800033569336,115.83999633789062,112.08000183105469,115.58000183105469,107.12989044189453,191700
2017-01-26,115.79000091552734,115.79000091552734,114.54000091552734,115.25,106.82402038574219,213300
2017-01-27,115.58000183105469,115.69999694824219,113.62999725341797,114.97000122070312,106.56449127197266,221600
2017-01-30,114.08000183105469,114.83000183105469,112.01000213623047,114.66999816894531,106.28640747070312,212500
2017-01-31,114.26000213623047,115.26000213623047,112.27999877929688,113.52999877929688,105.2297592163086,390800
2017-02-01,115.06999969482422,115.81999969482422,112.2300033569336,113.73999786376953,105.42440795898438,293000
2017-02-02,113.8499984741211,113.91999816894531,112.25,113.3499984741211,105.06289672851562,202400
2017-02-03,114.33999633789062,115.41999816894531,113.36000061035156,115.26000213623047,106.83329010009766,148100
2017-02-06,114.66999816894531,115.47000122070312,112.63999938964844,114.05000305175781,105.71173858642578,177300
2017-02-07,114.1500015258789,114.41999816894531,112.5999984741211,113.52999877929688,105.2297592163086,194400
2017-02-08,113.36000061035156,114.4000015258789,112.7699966430664,113.6500015258789,105.34099578857422,133300
2017-02-09,114.2699966430664,115.19999694824219,113.54000091552734,114.91999816894531,106.51812744140625,252700
2017-02-10,115.04000091552734,116.58999633789062,114.69999694824219,116.47000122070312,107.95480346679688,206200
2017-02-13,117.0,118.0,116.45999908447266,117.12999725341797,108.5665512084961,279700
2017-02-14,116.91000366210938,116.91000366210938,115.66999816894531,116.5199966430664,108.00116729736328,155500
2017-02-15,117.13999938964844,120.4000015258789,117.13999938964844,119.93000030517578,111.16184997558594,363800
2017-02-16,117.81999969482422,120.91000366210938,117.79000091552734,119.18000030517578,110.71592712402344,240400
2017-02-17,118.62999725341797,120.22000122070312,118.0199966430664,119.94999694824219,111.4312515258789,291200
2017-02-21,120.5,120.7300033569336,117.87000274658203,120.04000091552734,111.51488494873047,670800
2017-02-22,119.30999755859375,120.43000030517578,118.08999633789062,120.30999755859375,111.76570129394531,225700
2017-02-23,120.95999908447266,120.95999908447266,118.19999694824219,119.19000244140625,110.72523498535156,306300
2017-02-24,118.01000213623047,120.77999877929688,118.01000213623047,120.5999984741211,112.03507995605469,240100
2017-02-27,120.33999633789062,121.95999908447266,119.98999786376953,121.7300033569336,113.0848388671875,239000
2017-02-28,121.4000015258789,121.81999969482422,120.01000213623047,120.04000091552734,111.51488494873047,342400
2017-03-01,121.80000305175781,124.80000305175781,121.80000305175781,124.70999908447266,115.85319519042969,377400
2017-03-02,124.43000030517578,124.43000030517578,122.5,123.75,114.96138763427734,640700
2017-03-03,123.95999908447266,125.11000061035156,123.80999755859375,125.02999877929688,116.15048217773438,386200
2017-03-06,124.05999755859375,124.94999694824219,123.01000213623047,124.77999877929688,115.91822052001953,224200
2017-03-07,124.52999877929688,124.8499984741211,123.12000274658203,124.37000274658203,115.53736114501953,186200
2017-03-08,124.70999908447266,125.12999725341797,123.83000183105469,124.19999694824219,115.37942504882812,205500
2017-03-09,124.0,124.7300033569336,123.54000091552734,123.93000030517578,115.12859344482422,402800
2017-03-10,124.51000213623047,125.05000305175781,122.62000274658203,124.27999877929688,115.45372772216797,254500
2017-03-13,124.27999877929688,125.95999908447266,124.05999755859375,125.87999725341797,116.94007873535156,270800
2017-03-14,125.36000061035156,125.6500015258789,124.44999694824219,125.26000213623047,116.36415100097656,119800
2017-03-15,126.05999755859375,127.12000274658203,125.0,126.83000183105469,117.82266998291016,301300
2017-03-16,127.5,127.5,125.94000244140625,126.77999877929688,117.77619934082031,157200
2017-03-17,126.72000122070312,126.72000122070312,125.22000122070312,126.22000122070312,117.25596618652344,626500
2017-03-20,125.81999969482422,126.44999694824219,124.91000366210938,125.26000213623047,116.36415100097656,118600
2017-03-21,125.7699966430664,125.87000274658203,121.7699966430664,122.05999755859375,113.39139556884766,257800
2017-03-22,121.38999938964844,122.58999633789062,120.47000122070312,122.31999969482422,113.6329345703125,244500
2017-03-23,122.12999725341797,123.27999877929688,121.16999816894531,123.02999877929688,114.29252624511719,238700
2017-03-24,123.30999755859375,124.43000030517578,121.9800033569336,122.3499984741211,113.66080474853516,299200
2017-03-27,120.5,121.79000091552734,118.80000305175781,121.2699966430664,112.65750122070312,239900
2017-03-28,121.08999633789062,123.04000091552734,120.66000366210938,122.51000213623047,113.80946350097656,189300
2017-03-29,122.45999908447266,122.98999786376953,121.55000305175781,122.27999877929688,113.59578704833984,264900
2017-03-30,122.47000122070312,123.83999633789062,120.69999694824219,123.13999938964844,114.39473724365234,167800
2017-03-31,123.08999633789062,123.52999877929688,122.4800033569336,122.83999633789062,114.11601257324219,339900
2017-04-03,123.29000091552734,124.3499984741211,121.51000213623047,122.08999633789062,113.41928100585938,466400
2017-04-04,121.88999938964844,123.55000305175781,121.87000274658203,122.52999877929688,113.82804107666016,341200
2017-04-05,123.2300033569336,124.01000213623047,120.7300033569336,121.0,112.40670776367188,330800
2017-04-06,121.13999938964844,122.5999984741211,120.7300033569336,121.91000366210938,113.25203704833984,169100
2017-04-07,121.36000061035156,122.77999877929688,121.36000061035156,122.22000122070312,113.54005432128906,196500
2017-04-10,122.72000122070312,122.97000122070312,121.33000183105469,122.0,113.33566284179688,210100
2017-04-11,121.7300033569336,123.0,121.19999694824219,123.0,114.26464080810547,282600
2017-04-12,123.1500015258789,123.1500015258789,119.73999786376953,120.08000183105469,111.55200958251953,298200
2017-04-13,120.0199966430664,120.62999725341797,118.7699966430664,118.94999694824219,110.50225830078125,180000
2017-04-17,119.52999877929688,120.5999984741211,119.01000213623047,120.2300033569336,111.69137573242188,338300
2017-04-18,120.0,121.0999984741211,119.22000122070312,120.80999755859375,112.23017883300781,224600
2017-04-19,121.44999694824219,121.94000244140625,120.69999694824219,121.08000183105469,112.48098754882812,209500
2017-04-20,121.76000213623047,122.48999786376953,121.26000213623047,121.66999816894531,113.02909851074219,257100
2017-04-21,122.38999938964844,122.38999938964844,121.04000091552734,121.48999786376953,112.86188507080078,194100
2017-04-24,123.7699966430664,124.1500015258789,122.63999938964844,123.3499984741211,114.58977508544922,209000
2017-04-25,124.2300033569336,125.30000305175781,123.0,123.16999816894531,114.4225845336914,381300
2017-04-26,123.19000244140625,125.7300033569336,120.55999755859375,125.13999938964844,116.2526626586914,236900
2017-04-27,125.25,126.55999755859375,124.43000030517578,125.62999725341797,116.70785522460938,173700
2017-04-28,125.51000213623047,126.0199966430664,124.4800033569336,125.19999694824219,116.30842590332031,316800
2017-05-01,125.45999908447266,127.30000305175781,124.52999877929688,125.80999755859375,116.87508392333984,207900
2017-05-02,125.75,126.54000091552734,123.83999633789062,126.45999908447266,117.4789047241211,223000
2017-05-03,126.13999938964844,126.81999969482422,124.66000366210938,126.66999816894531,117.67400360107422,179900
2017-05-04,126.68000030517578,128.0,125.95999908447266,127.88999938964844,118.80736541748047,180100
2017-05-05,128.0399932861328,129.49000549316406,127.23999786376953,128.3699951171875,119.2532730102539,189200
2017-05-08,128.39999389648438,129.72000122070312,127.72000122070312,127.98999786376953,118.9002685546875,216600
2017-05-09,128.25999450683594,129.0,127.5199966430664,128.0800018310547,118.98385620117188,227700
2017-05-10,128.11000061035156,130.61000061035156,127.7300033569336,130.49000549316406,121.22270965576172,288800
2017-05-11,130.13999938964844,130.3300018310547,127.94000244140625,129.9499969482422,120.72103881835938,171200
2017-05-12,129.55999755859375,129.8300018310547,128.0399932861328,129.30999755859375,120.12652587890625,104800
2017-05-15,129.88999938964844,130.5800018310547,129.5,129.75999450683594,120.54456329345703,157300
2017-05-16,130.35000610351562,131.39999389648438,129.8300018310547,131.0399932861328,121.733642578125,196400
2017-05-17,129.3300018310547,129.80999755859375,127.5199966430664,127.66000366210938,118.59369659423828,133400
2017-05-18,126.97000122070312,128.5800018310547,119.83999633789062,127.75,118.67732238769531,175700
2017-05-19,128.32000732421875,129.86000061035156,127.66000366210938,129.3000030517578,120.11723327636719,180100
2017-05-22,129.89999389648438,131.49000549316406,128.8800048828125,131.05999755859375,121.75221252441406,325200
2017-05-23,129.9499969482422,129.9499969482422,120.0999984741211,121.70999908447266,113.06623840332031,1224800
2017-05-24,122.0199966430664,123.41999816894531,120.9000015258789,121.0199966430664,112.42526245117188,576200
2017-05-25,121.08999633789062,122.37999725341797,119.33999633789062,120.20999908447266,111.92250061035156,332700
2017-05-26,119.8499984741211,120.97000122070312,118.44000244140625,119.52999877929688,111.28937530517578,223700
2017-05-30,119.06999969482422,119.75,117.95999908447266,118.68000030517578,110.49797058105469,242500
2017-05-31,118.81999969482422,118.93000030517578,115.86000061035156,115.87999725341797,107.89102172851562,434400
2017-06-01,116.13999938964844,117.43000030517578,115.48999786376953,117.43000030517578,109.33416748046875,460600
2017-06-02,118.08999633789062,118.80000305175781,116.51000213623047,117.3499984741211,109.25967407226562,503300
2017-06-05,117.37999725341797,117.47000122070312,116.19999694824219,116.70999908447266,108.66380310058594,392400
2017-06-06,116.33999633789062,116.69999694824219,114.86000061035156,115.80999755859375,107.82586669921875,494600
2017-06-07,116.0,116.0,113.69000244140625,114.27999877929688,106.40131378173828,301400
2017-06-08,114.66000366210938,116.30999755859375,114.06999969482422,115.7300033569336,107.75137329101562,374300
2017-06-09,115.91999816894531,117.1500015258789,115.05000305175781,115.29000091552734,107.34168243408203,294800
2017-06-12,115.12999725341797,115.7300033569336,113.87000274658203,115.51000213623047,107.54652404785156,539900
2017-06-13,116.05000305175781,117.43000030517578,115.44999694824219,117.12999725341797,109.05484771728516,545900
2017-06-14,117.22000122070312,117.47000122070312,115.55999755859375,116.30000305175781,108.28205108642578,677100
2017-06-15,115.6500015258789,118.41999816894531,115.6500015258789,117.72000122070312,109.6041488647461,675500
2017-06-16,117.83000183105469,118.62999725341797,116.80000305175781,117.70999908447266,109.59484100341797,667200
2017-06-19,117.91000366210938,119.22000122070312,117.91000366210938,119.13999938964844,110.9262466430664,573600
2017-06-20,118.76000213623047,119.31999969482422,118.08000183105469,118.7699966430664,110.58177185058594,495800
2017-06-21,118.87999725341797,119.37999725341797,117.87000274658203,118.66999816894531,110.4886703491211,504200
2017-06-22,118.66000366210938,120.19000244140625,117.86000061035156,120.12000274658203,111.83870697021484,522100
2017-06-23,120.12000274658203,122.6500015258789,119.18000030517578,121.83000183105469,113.43079376220703,762700
2017-06-26,122.11000061035156,122.2699966430664,121.11000061035156,122.05000305175781,113.63565063476562,526700
2017-06-27,122.16000366210938,122.23999786376953,120.45999908447266,120.47000122070312,112.16455078125,474500
2017-06-28,121.12999725341797,122.02999877929688,115.38999938964844,121.12999725341797,112.779052734375,311200
2017-06-29,121.12999725341797,121.1500015258789,118.41000366210938,119.06999969482422,110.86109161376953,531300
2017-06-30,119.66000366210938,122.25,119.54000091552734,121.31999969482422,112.95597076416016,319200
2017-07-03,121.91000366210938,122.1500015258789,120.20999908447266,120.23999786376953,111.95040130615234,177700
2017-07-05,121.12000274658203,121.9000015258789,120.16000366210938,120.86000061035156,112.5276870727539,390800
2017-07-06,120.2300033569336,121.5199966430664,118.41999816894531,119.30000305175781,111.07521057128906,798200
2017-07-07,119.41000366210938,121.01000213623047,119.23999786376953,120.75,112.42526245117188,313300
2017-07-10,120.3499984741211,121.56999969482422,120.04000091552734,120.55000305175781,112.23905944824219,362800
2017-07-11,120.45999908447266,122.87999725341797,119.66999816894531,122.80999755859375,114.34325408935547,461800
2017-07-12,123.26000213623047,124.3499984741211,123.1500015258789,123.20999908447266,114.71566772460938,241400
2017-07-13,122.54000091552734,123.11000061035156,121.0199966430664,122.08999633789062,113.67288208007812,264300
2017-07-14,122.30999755859375,122.77999877929688,121.95999908447266,122.12999725341797,113.71012115478516,180700
2017-07-17,122.58000183105469,123.91000366210938,121.81999969482422,122.88999938964844,114.4177017211914,270100
2017-07-18,122.75,122.7699966430664,121.5,121.80000305175781,113.40287017822266,210600
2017-07-19,121.98999786376953,123.76000213623047,121.68000030517578,123.68000030517578,115.15325927734375,177100
2017-07-20,123.9000015258789,124.31999969482422,122.76000213623047,123.83999633789062,115.3022232055664,147700
2017-07-21,123.54000091552734,124.05999755859375,123.16999816894531,123.9800033569336,115.43260192871094,212100
2017-07-24,123.79000091552734,125.55999755859375,123.79000091552734,125.30999755859375,116.67089080810547,301400
2017-07-25,125.58999633789062,126.91000366210938,124.8499984741211,126.5,117.77886199951172,395700
2017-07-26,126.54000091552734,126.88999938964844,124.3499984741211,124.44999694824219,115.87018585205078,194200
2017-07-27,124.44999694824219,126.94000244140625,124.16000366210938,125.7300033569336,117.06195068359375,272500
2017-07-28,125.2300033569336,125.2699966430664,123.72000122070312,124.94999694824219,116.33568572998047,187700
2017-07-31,125.23999786376953,127.27999877929688,124.20999908447266,127.0,118.24435424804688,336100
2017-08-01,127.33000183105469,127.93000030517578,126.62999725341797,126.83000183105469,118.08611297607422,302500
2017-08-02,126.83999633789062,128.02999877929688,125.80000305175781,127.94999694824219,119.12890625,239900
2017-08-03,127.83000183105469,128.10000610351562,126.7300033569336,127.4800033569336,118.69129180908203,171800
2017-08-04,127.52999877929688,128.94000244140625,127.0,128.30999755859375,119.46408081054688,171500
2017-08-07,128.16000366210938,129.41000366210938,127.37999725341797,129.10000610351562,120.19960021972656,166900
2017-08-08,128.72000122070312,129.6300048828125,127.73999786376953,128.3300018310547,119.48268127441406,270500
2017-08-09,127.80999755859375,128.8800048828125,127.69000244140625,128.4199981689453,119.56647491455078,161500
2017-08-10,127.86000061035156,128.47999572753906,126.1500015258789,126.7300033569336,117.99300384521484,160400
2017-08-11,127.06999969482422,128.4600067138672,125.13999938964844,127.68000030517578,118.87752532958984,234000
2017-08-14,128.49000549316406,130.41000366210938,128.10000610351562,129.86000061035156,120.90721130371094,236600
2017-08-15,129.8000030517578,130.22000122070312,128.5,128.50999450683594,119.65028381347656,191100
2017-08-16,128.2100067138672,129.35000610351562,127.2300033569336,127.94999694824219,119.12890625,222600
2017-08-17,127.16999816894531,127.55000305175781,125.12999725341797,125.5,116.84780883789062,294200
2017-08-18,124.58000183105469,125.98999786376953,122.2699966430664,124.12999725341797,115.84918975830078,261000
2017-08-21,123.93000030517578,125.83000183105469,123.93000030517578,125.12000274658203,116.77313232421875,472800
2017-08-22,116.05000305175781,116.76000213623047,111.22000122070312,111.5,104.06172180175781,2680700
2017-08-23,112.0,112.31999969482422,108.73999786376953,108.97000122070312,101.70053100585938,1059100
2017-08-24,109.77999877929688,110.70999908447266,108.3499984741211,108.56999969482422,101.32718658447266,601100
2017-08-25,108.75,109.41000366210938,107.86000061035156,108.83999633789062,101.57918548583984,490500
2017-08-28,109.33999633789062,109.8499984741211,108.87000274658203,109.18000030517578,101.8965072631836,279600
2017-08-29,108.69999694824219,109.13999938964844,107.16000366210938,108.31999969482422,101.0938720703125,422700
2017-08-30,108.44999694824219,108.7699966430664,107.45999908447266,108.6500015258789,101.40185546875,235900
2017-08-31,109.01000213623047,109.61000061035156,108.19999694824219,109.30000305175781,102.00849151611328,283100
2017-09-01,109.27999877929688,110.83000183105469,109.27999877929688,110.2699966430664,102.91377258300781,313800
2017-09-05,110.37000274658203,110.83999633789062,108.1500015258789,109.1500015258789,101.86848449707031,286500
2017-09-06,109.23999786376953,109.9800033569336,108.33999633789062,109.4800033569336,102.17649841308594,379700
2017-09-07,109.26000213623047,109.9800033569336,107.75,109.26000213623047,101.97115325927734,382000
2017-09-08,108.5,110.0999984741211,108.48999786376953,109.56999969482422,102.260498046875,259200
2017-09-11,110.1500015258789,111.95999908447266,110.1500015258789,111.25,103.82841491699219,287700
2017-09-12,111.5999984741211,113.02999877929688,111.3499984741211,112.77999877929688,105.25634765625,261400
2017-09-13,112.83999633789062,113.4000015258789,112.30000305175781,112.58000183105469,105.06968688964844,256200
2017-09-14,113.19000244140625,113.27999877929688,112.37999725341797,112.8499984741211,105.32166290283203,331700
2017-09-15,112.51000213623047,113.6500015258789,112.16999816894531,113.19999694824219,105.6483383178711,787700
2017-09-18,113.41999816894531,114.63999938964844,113.41000366210938,114.5,106.86157989501953,192300
2017-09-19,114.48999786376953,115.48999786376953,114.13999938964844,114.62000274658203,106.97359466552734,234100
2017-09-20,116.12999725341797,117.62999725341797,115.72000122070312,117.51000213623047,109.67079162597656,347600
2017-09-21,117.47000122070312,117.6500015258789,116.55000305175781,116.66000366210938,108.87749481201172,238800
2017-09-22,116.63999938964844,117.7300033569336,116.4000015258789,117.20999908447266,109.39081573486328,173900
2017-09-25,117.02999877929688,118.27999877929688,117.0199966430664,118.2300033569336,110.34276580810547,197300
2017-09-26,118.3499984741211,118.75,117.87000274658203,118.05999755859375,110.1841049194336,253100
2017-09-27,118.44000244140625,119.31999969482422,117.94000244140625,118.75,110.82807159423828,214500
2017-09-28,118.80000305175781,119.2300033569336,118.41000366210938,118.97000122070312,111.03340911865234,290500
2017-09-29,119.0,119.43000030517578,118.12999725341797,118.5,110.59476470947266,300200
2017-10-02,118.51000213623047,119.62000274658203,118.51000213623047,119.23999786376953,111.28538513183594,166100
2017-10-03,119.20999908447266,119.9800033569336,118.7699966430664,119.91999816894531,111.9200210571289,249600
2017-10-04,120.25,121.20999908447266,119.56999969482422,121.08000183105469,113.00263977050781,245300
2017-10-05,121.29000091552734,121.83000183105469,120.91999816894531,121.7699966430664,113.6466064453125,164000
2017-10-06,120.98999786376953,122.91000366210938,120.98999786376953,121.83999633789062,113.71192932128906,330000
2017-10-09,122.13999938964844,122.33000183105469,121.44000244140625,122.06999969482422,113.92662811279297,157400
2017-10-10,122.54000091552734,122.80999755859375,121.91999816894531,122.29000091552734,114.13194274902344,255100
2017-10-11,122.29000091552734,123.01000213623047,121.54000091552734,122.36000061035156,114.1972427368164,179900
2017-10-12,122.56999969482422,123.33999633789062,121.76000213623047,121.93000030517578,113.79593658447266,257800
2017-10-13,121.55999755859375,122.19999694824219,121.55999755859375,122.13999938964844,113.99193572998047,324900
2017-10-16,122.41000366210938,123.7300033569336,122.2699966430664,123.22000122070312,114.99987030029297,257300
2017-10-17,122.51000213623047,123.62000274658203,122.51000213623047,123.11000061035156,114.897216796875,195400
2017-10-18,123.30000305175781,123.73999786376953,122.7300033569336,123.37000274658203,115.13987731933594,158400
2017-10-19,122.66000366210938,123.37999725341797,122.22000122070312,122.87999725341797,114.68257904052734,183200
2017-10-20,123.36000061035156,124.69000244140625,123.2300033569336,124.66000366210938,116.34383392333984,146000
2017-10-23,124.52999877929688,125.58000183105469,124.16000366210938,125.48999786376953,117.11846160888672,171500
2017-10-24,125.94999694824219,126.36000061035156,125.45999908447266,125.6500015258789,117.26778411865234,221700
2017-10-25,125.63999938964844,125.8499984741211,124.01000213623047,125.54000091552734,117.16511535644531,232900
2017-10-26,126.12000274658203,127.27999877929688,125.06999969482422,127.12999725341797,118.6490707397461,188100
2017-10-27,126.94999694824219,126.94999694824219,125.7300033569336,126.16000366210938,117.74375915527344,183300
2017-10-30,125.20999908447266,125.91999816894531,124.0999984741211,124.5199966430664,116.21316528320312,257700
2017-10-31,125.30000305175781,126.87999725341797,125.29000091552734,126.69000244140625,118.23838806152344,346300
2017-11-01,127.61000061035156,127.61000061035156,124.69000244140625,126.37999725341797,117.94908142089844,228800
2017-11-02,126.77999877929688,127.33999633789062,126.2699966430664,126.45999908447266,118.02373504638672,194200
2017-11-03,126.45999908447266,127.02999877929688,126.26000213623047,126.7300033569336,118.27572631835938,136400
2017-11-06,126.55999755859375,127.4800033569336,126.27999877929688,126.72000122070312,118.26638793945312,128600
2017-11-07,126.51000213623047,127.33000183105469,126.12000274658203,126.94000244140625,118.47171783447266,237500
2017-11-08,125.61000061035156,126.55000305175781,125.61000061035156,126.0,117.59443664550781,135600
2017-11-09,125.08999633789062,125.77999877929688,123.22000122070312,123.66000366210938,115.4105453491211,131000
2017-11-10,123.25,124.5,122.83000183105469,123.87000274658203,115.60652160644531,148600
2017-11-13,123.5999984741211,123.87000274658203,123.01000213623047,123.80999755859375,115.5505142211914,130000
2017-11-14,123.1500015258789,125.44000244140625,123.1500015258789,125.27999877929688,116.92245483398438,156400
2017-11-15,124.58000183105469,124.58000183105469,123.33000183105469,123.91999816894531,115.6531753540039,145300
2017-11-16,124.62999725341797,126.62000274658203,124.55999755859375,125.9000015258789,117.5010986328125,163700
2017-11-17,125.70999908447266,126.79000091552734,125.2699966430664,126.68000030517578,118.22908020019531,127900
2017-11-20,126.87999725341797,128.67999267578125,126.45999908447266,127.66999816894531,119.15302276611328,137000
2017-11-21,128.24000549316406,128.52999877929688,127.4000015258789,128.17999267578125,119.62899017333984,112900
2017-11-22,128.22000122070312,128.8699951171875,127.72000122070312,128.1199951171875,119.572998046875,128500
