Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,73.9000015258789,74.38999938964844,73.44000244140625,73.9800033569336,52.855037689208984,446000
2014-04-17,73.69000244140625,73.87000274658203,73.08999633789062,73.27999877929688,52.35490036010742,302300
2014-04-21,73.22000122070312,73.95999908447266,73.0,73.43000030517578,52.46206283569336,226400
2014-04-22,73.58000183105469,73.8499984741211,72.9800033569336,73.61000061035156,52.590694427490234,261200
2014-04-23,73.6500015258789,74.01000213623047,73.2699966430664,73.58999633789062,52.57638931274414,677000
2014-04-24,73.91000366210938,74.16999816894531,73.41999816894531,74.01000213623047,52.87645721435547,454500
2014-04-25,73.55000305175781,73.97000122070312,73.19999694824219,73.37000274658203,52.419227600097656,185200
2014-04-28,73.55000305175781,73.94999694824219,73.02999877929688,73.68000030517578,52.64069366455078,374300
2014-04-29,73.9000015258789,74.1500015258789,73.08000183105469,73.4800033569336,52.49781036376953,228600
2014-04-30,73.52999877929688,73.86000061035156,73.19000244140625,73.81999969482422,52.74072265625,239700
2014-05-01,73.76000213623047,73.86000061035156,72.88999938964844,73.56999969482422,52.562110900878906,386200
2014-05-02,73.47000122070312,74.66999816894531,73.44000244140625,74.30000305175781,53.08365249633789,260400
2014-05-05,73.95999908447266,74.5,73.83000183105469,74.25,53.047935485839844,320600
2014-05-06,73.0,74.69000244140625,73.0,74.68000030517578,53.35514450073242,559700
2014-05-07,74.88999938964844,75.44000244140625,74.22000122070312,74.7699966430664,53.419437408447266,494100
2014-05-08,74.7300033569336,75.66000366210938,74.5999984741211,74.73999786376953,53.398014068603516,384100
2014-05-09,74.80000305175781,75.25,74.48999786376953,74.97000122070312,53.562355041503906,290100
2014-05-12,75.19000244140625,75.63999938964844,74.9000015258789,75.29000091552734,53.790958404541016,283900
2014-05-13,75.37000274658203,76.06999969482422,74.68000030517578,75.0,53.583770751953125,207200
2014-05-14,75.08000183105469,75.5199966430664,74.41999816894531,75.23999786376953,53.75522232055664,281300
2014-05-15,75.05000305175781,75.44000244140625,74.29000091552734,75.43000030517578,53.89098358154297,293200
2014-05-16,75.2699966430664,75.98999786376953,74.97000122070312,75.9800033569336,54.28391647338867,160800
2014-05-19,76.05000305175781,76.30000305175781,75.45999908447266,75.66000366210938,54.05529022216797,257300
2014-05-20,75.58000183105469,76.0199966430664,75.05999755859375,75.16999816894531,53.70521926879883,271100
2014-05-21,75.36000061035156,75.63999938964844,74.76000213623047,74.9800033569336,53.56948471069336,171000
2014-05-22,74.97000122070312,75.29000091552734,74.52999877929688,74.61000061035156,53.30515670776367,218200
2014-05-23,74.8499984741211,75.41000366210938,74.48999786376953,75.19999694824219,53.726661682128906,265400
2014-05-27,75.23999786376953,75.30999755859375,74.26000213623047,74.8499984741211,53.47661209106445,590600
2014-05-28,74.79000091552734,74.93000030517578,74.18000030517578,74.86000061035156,53.483741760253906,454800
2014-05-29,75.0199966430664,75.52999877929688,74.70999908447266,75.47000122070312,53.9195556640625,188800
2014-05-30,75.44999694824219,76.27999877929688,75.2699966430664,76.08999633789062,54.36252212524414,521900
2014-06-02,75.91999816894531,77.08000183105469,75.80999755859375,76.88999938964844,54.93409729003906,348300
2014-06-03,76.86000061035156,77.1500015258789,76.41999816894531,76.98999786376953,55.00550842285156,241700
2014-06-04,76.86000061035156,77.19000244140625,76.5199966430664,77.0199966430664,55.02696228027344,227100
2014-06-05,77.12999725341797,78.36000061035156,76.9000015258789,78.30000305175781,55.94145965576172,360000
2014-06-06,78.37999725341797,78.69000244140625,77.5999984741211,77.77999877929688,55.5699348449707,330300
2014-06-09,77.80999755859375,78.06999969482422,76.95999908447266,77.18000030517578,55.14128494262695,210700
2014-06-10,77.06999969482422,77.33999633789062,76.37000274658203,76.6500015258789,54.762603759765625,255400
2014-06-11,76.5999984741211,76.94000244140625,76.0999984741211,76.4000015258789,54.583988189697266,226300
2014-06-12,76.25,76.9800033569336,75.73999786376953,76.91000366210938,54.9483642578125,450200
2014-06-13,77.0999984741211,77.30000305175781,76.30999755859375,76.7300033569336,54.81976318359375,214300
2014-06-16,76.75,77.13999938964844,76.20999908447266,76.55999755859375,54.69829177856445,199700
2014-06-17,76.66000366210938,77.16000366210938,76.41999816894531,76.86000061035156,54.91264343261719,362400
2014-06-18,76.83000183105469,77.5199966430664,76.75,77.37000274658203,55.27703094482422,246500
2014-06-19,77.5199966430664,77.83000183105469,77.19999694824219,77.5,55.369895935058594,255400
2014-06-20,77.48999786376953,77.58000183105469,76.4800033569336,76.94000244140625,54.96979904174805,666300
2014-06-23,77.04000091552734,77.4000015258789,76.7300033569336,76.77999877929688,54.85547637939453,220200
2014-06-24,76.86000061035156,77.1500015258789,76.58000183105469,76.94000244140625,54.96979904174805,241900
2014-06-25,76.9800033569336,77.37000274658203,76.81999969482422,77.12999725341797,55.10552978515625,224900
2014-06-26,76.43000030517578,76.43000030517578,75.9000015258789,76.31999969482422,55.04063034057617,203200
2014-06-27,76.27999877929688,77.08000183105469,75.73999786376953,77.05999755859375,55.574310302734375,441600
2014-06-30,76.91000366210938,77.6500015258789,76.76000213623047,77.63999938964844,55.99260711669922,551100
2014-07-01,77.88999938964844,78.1500015258789,77.1500015258789,77.83000183105469,56.12963104248047,727600
2014-07-02,77.58000183105469,78.08999633789062,77.08000183105469,77.9000015258789,56.18010711669922,380000
2014-07-03,77.69000244140625,77.70999908447266,76.9800033569336,77.36000061035156,55.79066467285156,269400
2014-07-07,77.08000183105469,77.6500015258789,77.06999969482422,77.3499984741211,55.783451080322266,222100
2014-07-08,77.4800033569336,77.6500015258789,77.22000122070312,77.54000091552734,55.92048645019531,220300
2014-07-09,77.5199966430664,77.95999908447266,76.94000244140625,77.48999786376953,55.88442611694336,246100
2014-07-10,77.08999633789062,78.12999725341797,77.04000091552734,77.87000274658203,56.15846633911133,310500
2014-07-11,78.04000091552734,78.1500015258789,77.61000061035156,77.9800033569336,56.237815856933594,208400
2014-07-14,78.20999908447266,78.37000274658203,77.61000061035156,78.16000366210938,56.36762237548828,284400
2014-07-15,78.30000305175781,78.43000030517578,77.68000030517578,78.22000122070312,56.410884857177734,209100
2014-07-16,78.41000366210938,78.47000122070312,77.63999938964844,78.19999694824219,56.39646911621094,327700
2014-07-17,77.88999938964844,78.23999786376953,77.6500015258789,77.69000244140625,56.02864456176758,186400
2014-07-18,77.69000244140625,78.68000030517578,77.69000244140625,78.66999816894531,56.73542404174805,430500
2014-07-21,78.55000305175781,78.77999877929688,78.11000061035156,78.69000244140625,56.749839782714844,237900
2014-07-22,79.0199966430664,79.44000244140625,78.83000183105469,79.4000015258789,57.26187515258789,442000
2014-07-23,79.44999694824219,79.54000091552734,79.18000030517578,79.25,57.153709411621094,217100
2014-07-24,79.43000030517578,79.7300033569336,79.08000183105469,79.31999969482422,57.20420837402344,263300
2014-07-25,79.16000366210938,79.4000015258789,78.80999755859375,78.87000274658203,56.879661560058594,424200
2014-07-28,78.83999633789062,79.44000244140625,78.5999984741211,79.27999877929688,57.17532730102539,319200
2014-07-29,79.08999633789062,79.25,77.66000366210938,78.5,56.6128044128418,612600
2014-07-30,79.01000213623047,79.01000213623047,77.83000183105469,78.4800033569336,56.5984001159668,393700
2014-07-31,77.22000122070312,79.08000183105469,76.9800033569336,78.5999984741211,56.6849250793457,766800
2014-08-01,78.44999694824219,78.95999908447266,78.04000091552734,78.06999969482422,56.302703857421875,760000
2014-08-04,78.13999938964844,78.13999938964844,77.1500015258789,77.80999755859375,56.115196228027344,463800
2014-08-05,77.70999908447266,77.83999633789062,76.86000061035156,77.12000274658203,55.617591857910156,360400
2014-08-06,76.9800033569336,77.7699966430664,76.95999908447266,77.56999969482422,55.942108154296875,435100
2014-08-07,77.58999633789062,77.88999938964844,76.9800033569336,77.27999877929688,55.732975006103516,314400
2014-08-08,77.30000305175781,77.66999816894531,76.81999969482422,77.62999725341797,55.98537826538086,269900
2014-08-11,77.88999938964844,78.11000061035156,77.4800033569336,77.6500015258789,55.999786376953125,257900
2014-08-12,77.87000274658203,78.05000305175781,77.47000122070312,77.87999725341797,56.16565704345703,377100
2014-08-13,77.9800033569336,78.77999877929688,77.9800033569336,78.58999633789062,56.67770767211914,378400
2014-08-14,78.30999755859375,78.91000366210938,78.22000122070312,78.38999938964844,56.53347396850586,348400
2014-08-15,78.79000091552734,78.79000091552734,77.87000274658203,78.08000183105469,56.3099365234375,398900
2014-08-18,78.52999877929688,79.58000183105469,78.43000030517578,79.55000305175781,57.370059967041016,519400
2014-08-19,79.79000091552734,79.87000274658203,79.18000030517578,79.75,57.51430130004883,291300
2014-08-20,79.87000274658203,80.48999786376953,79.2699966430664,80.30000305175781,57.91095733642578,370100
2014-08-21,80.4800033569336,80.6500015258789,79.75,80.19999694824219,57.83882141113281,315400
2014-08-22,80.01000213623047,80.37000274658203,79.06999969482422,79.30999755859375,57.19697570800781,223700
2014-08-25,79.70999908447266,80.0,78.66000366210938,78.94999694824219,56.93733596801758,193400
2014-08-26,78.93000030517578,79.29000091552734,78.87999725341797,78.94999694824219,56.93733596801758,250600
2014-08-27,79.18000030517578,79.25,78.76000213623047,78.93000030517578,56.92292404174805,202700
2014-08-28,78.91000366210938,79.16999816894531,78.52999877929688,78.81999969482422,56.84357833862305,221000
2014-08-29,78.83000183105469,79.18000030517578,78.72000122070312,79.05999755859375,57.01667785644531,397700
2014-09-02,79.20999908447266,79.54000091552734,78.81999969482422,79.12000274658203,57.0599365234375,604000
2014-09-03,79.38999938964844,79.63999938964844,79.2300033569336,79.58999633789062,57.3989143371582,393200
2014-09-04,79.52999877929688,79.86000061035156,79.19000244140625,79.41999816894531,57.276309967041016,441400
2014-09-05,79.47000122070312,80.2300033569336,79.19000244140625,79.87999725341797,57.60805892944336,515200
2014-09-08,79.62999725341797,80.12999725341797,79.62000274658203,79.7699966430664,57.52869415283203,245700
2014-09-09,79.62999725341797,79.62999725341797,79.02999877929688,79.02999877929688,56.99503707885742,495100
2014-09-10,78.83000183105469,79.05999755859375,78.1500015258789,78.22000122070312,56.410884857177734,482200
2014-09-11,78.29000091552734,78.91999816894531,78.08000183105469,78.80000305175781,56.82915496826172,379400
2014-09-12,78.55999755859375,78.56999969482422,76.13999938964844,76.61000061035156,55.24976348876953,536800
2014-09-15,76.56999969482422,77.08999633789062,76.0,76.23999786376953,54.98295211791992,674100
2014-09-16,76.08000183105469,76.69000244140625,75.91999816894531,76.37999725341797,55.08389663696289,541900
2014-09-17,76.68000030517578,77.3499984741211,76.11000061035156,76.27999877929688,55.01179504394531,501700
2014-09-18,76.33000183105469,76.36000061035156,75.16000366210938,75.30999755859375,54.312232971191406,728400
2014-09-19,75.41999816894531,75.80000305175781,75.18000030517578,75.18000030517578,54.21848678588867,754600
2014-09-22,75.18000030517578,75.2300033569336,74.3499984741211,74.37999725341797,53.64154052734375,416300
2014-09-23,74.26000213623047,74.38999938964844,73.38999938964844,73.4000015258789,52.934791564941406,585500
2014-09-24,73.37999725341797,74.05000305175781,73.08000183105469,73.80999755859375,53.2304573059082,874800
2014-09-25,73.76000213623047,74.12999725341797,73.37000274658203,74.0,53.36749267578125,703700
2014-09-26,73.33000183105469,74.44000244140625,72.91000366210938,74.33999633789062,54.139469146728516,524800
2014-09-29,74.5199966430664,74.58000183105469,73.69000244140625,74.58000183105469,54.314247131347656,536900
2014-09-30,74.75,74.80000305175781,73.7300033569336,73.75,53.709781646728516,523000
2014-10-01,73.66999816894531,74.31999969482422,73.52999877929688,74.16000366210938,54.00837707519531,553700
2014-10-02,74.0,74.5,73.44000244140625,73.91999816894531,53.83357620239258,373700
2014-10-03,74.33000183105469,74.4800033569336,73.58999633789062,74.12999725341797,53.98652267456055,323200
2014-10-06,74.20999908447266,74.76000213623047,74.0199966430664,74.44999694824219,54.219566345214844,351600
2014-10-07,74.19999694824219,74.86000061035156,74.01000213623047,74.20999908447266,54.044776916503906,315900
2014-10-08,74.33000183105469,76.31999969482422,74.05000305175781,76.30999755859375,55.574134826660156,589600
2014-10-09,76.18000030517578,77.48999786376953,76.18000030517578,76.9000015258789,56.003822326660156,650700
2014-10-10,77.11000061035156,77.91999816894531,76.73999786376953,77.54000091552734,56.46992111206055,703400
2014-10-13,77.61000061035156,78.55999755859375,77.20999908447266,78.30999755859375,57.03068161010742,538900
2014-10-14,78.55000305175781,80.43000030517578,78.30999755859375,79.94999694824219,58.22502136230469,747000
2014-10-15,79.5999984741211,80.61000061035156,78.5199966430664,79.98999786376953,58.25418472290039,1297300
2014-10-16,79.55999755859375,80.44000244140625,78.63999938964844,80.29000091552734,58.47264862060547,898200
2014-10-17,81.0,81.0,79.20999908447266,80.05999755859375,58.30516052246094,605400
2014-10-20,80.06999969482422,80.80000305175781,79.81999969482422,80.73999786376953,58.80037307739258,356700
2014-10-21,81.05999755859375,81.72000122070312,80.73999786376953,81.69000244140625,59.49222946166992,380000
2014-10-22,81.66999816894531,82.44999694824219,81.55000305175781,81.88999938964844,59.637901306152344,246100
2014-10-23,82.41999816894531,82.7699966430664,81.9800033569336,82.5199966430664,60.09670639038086,423900
2014-10-24,82.45999908447266,82.9000015258789,81.66000366210938,82.20999908447266,59.87094497680664,502400
2014-10-27,82.13999938964844,82.6500015258789,81.97000122070312,82.38999938964844,60.00202178955078,473300
2014-10-28,82.61000061035156,82.66999816894531,81.86000061035156,82.31999969482422,59.95102310180664,456900
2014-10-29,82.22000122070312,82.41999816894531,81.44000244140625,81.87000274658203,59.623313903808594,487500
2014-10-30,81.62000274658203,82.5199966430664,81.37999725341797,82.48999786376953,60.0748405456543,389900
2014-10-31,82.36000061035156,83.45999908447266,82.31999969482422,83.0,60.44626235961914,590400
2014-11-03,83.23999786376953,83.81999969482422,82.56999969482422,83.79000091552734,61.0215950012207,665100
2014-11-04,83.88999938964844,84.2300033569336,82.75,83.37000274658203,60.71574783325195,383400
2014-11-05,83.69999694824219,84.05000305175781,82.80000305175781,83.11000061035156,60.52634048461914,481200
2014-11-06,82.91000366210938,83.36000061035156,82.23999786376953,82.47000122070312,60.06028747558594,331900
2014-11-07,82.48999786376953,82.93000030517578,81.94999694824219,82.37999725341797,59.994728088378906,328300
2014-11-10,82.25,83.80000305175781,82.25,83.73999786376953,60.98517990112305,287700
2014-11-11,83.77999877929688,84.13999938964844,82.91000366210938,83.4800033569336,60.79584503173828,233400
2014-11-12,83.31999969482422,83.52999877929688,82.62000274658203,82.75,60.26420974731445,312200
2014-11-13,82.98999786376953,83.4000015258789,82.83000183105469,83.2699966430664,60.642887115478516,402000
2014-11-14,83.08000183105469,83.43000030517578,82.16000366210938,82.31999969482422,59.95102310180664,239700
2014-11-17,82.47000122070312,83.05000305175781,82.41000366210938,82.94000244140625,60.402584075927734,234400
2014-11-18,83.0999984741211,83.16999816894531,82.51000213623047,83.12000274658203,60.533653259277344,455400
2014-11-19,82.97000122070312,83.16000366210938,82.41000366210938,82.56999969482422,60.133113861083984,352100
2014-11-20,81.9000015258789,82.22000122070312,81.48999786376953,81.58000183105469,59.41211700439453,459100
2014-11-21,81.83999633789062,82.55000305175781,81.83000183105469,82.19999694824219,59.86365509033203,496100
2014-11-24,82.55999755859375,84.05000305175781,82.44999694824219,84.0,61.17451858520508,688800
2014-11-25,84.05000305175781,84.20999908447266,83.5199966430664,83.98999786376953,61.167240142822266,478900
2014-11-26,83.98999786376953,85.76000213623047,83.98999786376953,85.68000030517578,62.39801788330078,461700
2014-11-28,85.88999938964844,86.5999984741211,85.55000305175781,85.91999816894531,62.572792053222656,242000
2014-12-01,85.48999786376953,86.38999938964844,85.19999694824219,85.87999725341797,62.54368209838867,385200
2014-12-02,85.54000091552734,86.81999969482422,85.1500015258789,86.56999969482422,63.046173095703125,277500
2014-12-03,86.4000015258789,86.91000366210938,86.22000122070312,86.38999938964844,62.915103912353516,288700
2014-12-04,86.8499984741211,88.30000305175781,86.05000305175781,88.12000274658203,64.17499542236328,616500
2014-12-05,87.81999969482422,88.38999938964844,87.05999755859375,88.12999725341797,64.1822738647461,471500
2014-12-08,87.83999633789062,89.72000122070312,87.62999725341797,89.69999694824219,65.32567596435547,553800
2014-12-09,89.61000061035156,91.48999786376953,89.08999633789062,90.19000244140625,65.68250274658203,629800
2014-12-10,90.23999786376953,90.47000122070312,88.70999908447266,88.97000122070312,64.79403686523438,449100
2014-12-11,89.58000183105469,89.63999938964844,89.05999755859375,89.1500015258789,64.92510223388672,214600
2014-12-12,88.70999908447266,89.5199966430664,87.86000061035156,87.94000244140625,64.04390716552734,278600
2014-12-15,88.08999633789062,88.26000213623047,86.47000122070312,86.76000213623047,63.1845588684082,418900
2014-12-16,86.7699966430664,87.7699966430664,86.12999725341797,87.2699966430664,63.555946350097656,431000
2014-12-17,87.47000122070312,88.55999755859375,86.79000091552734,88.41999816894531,64.39347839355469,437900
2014-12-18,89.12000274658203,89.2699966430664,88.5,88.86000061035156,64.71391296386719,368500
2014-12-19,88.76000213623047,89.37999725341797,88.25,88.44999694824219,64.4153060913086,981600
2014-12-22,88.8499984741211,89.9800033569336,88.63999938964844,89.9000015258789,65.47130584716797,365000
2014-12-23,90.19000244140625,90.36000061035156,89.33000183105469,89.45999908447266,65.15089416503906,311600
2014-12-24,89.4800033569336,89.9000015258789,89.11000061035156,89.2300033569336,64.9833755493164,209300
2014-12-26,89.56999969482422,90.12999725341797,89.55999755859375,89.77999877929688,65.38394165039062,121600
2014-12-29,89.08999633789062,90.12999725341797,88.97000122070312,89.77999877929688,65.92733764648438,270200
2014-12-30,89.45999908447266,90.19000244140625,89.37999725341797,89.70999908447266,65.87592315673828,194900
2014-12-31,89.83000183105469,90.55000305175781,88.6500015258789,88.73999786376953,65.16365051269531,404700
2015-01-02,89.11000061035156,89.87999725341797,88.54000091552734,89.79000091552734,65.93466186523438,277400
2015-01-05,89.30999755859375,91.16999816894531,89.1500015258789,90.87000274658203,66.72772979736328,359800
2015-01-06,90.6500015258789,91.55999755859375,90.25,91.33000183105469,67.06549835205078,1329200
2015-01-07,91.55000305175781,92.56999969482422,90.69000244140625,92.56999969482422,67.9760971069336,543400
2015-01-08,92.56999969482422,93.8499984741211,92.43000030517578,93.62999725341797,68.75445556640625,718800
2015-01-09,92.86000061035156,94.02999877929688,89.75,93.36000061035156,68.55618286132812,407200
2015-01-12,93.7699966430664,94.58000183105469,93.3499984741211,93.97000122070312,69.0041275024414,287200
2015-01-13,93.75,95.04000091552734,93.66000366210938,94.27999877929688,69.23175811767578,459200
2015-01-14,93.9000015258789,94.93000030517578,93.37000274658203,94.83999633789062,69.64299774169922,243000
2015-01-15,95.38999938964844,95.5,94.58000183105469,95.25,69.94404602050781,326200
2015-01-16,95.29000091552734,96.81999969482422,94.9800033569336,96.69999694824219,71.00883483886719,298500
2015-01-20,96.68000030517578,97.30000305175781,95.16999816894531,95.52999877929688,70.14967346191406,374500
2015-01-21,95.52999877929688,95.97000122070312,95.04000091552734,95.95999908447266,70.46540069580078,203400
2015-01-22,96.66000366210938,98.16999816894531,96.05000305175781,98.16000366210938,72.0809326171875,364500
2015-01-23,98.33999633789062,99.04000091552734,97.94000244140625,98.4000015258789,72.2572021484375,326700
2015-01-26,98.3499984741211,100.11000061035156,98.08999633789062,100.08999633789062,73.4981918334961,352900
2015-01-27,99.94999694824219,100.41000366210938,99.05000305175781,99.29000091552734,72.91073608398438,285900
2015-01-28,99.73999786376953,100.55000305175781,98.66999816894531,98.94999694824219,72.66104888916016,349500
2015-01-29,99.22000122070312,99.31999969482422,98.22000122070312,99.31999969482422,72.93274688720703,224900
2015-01-30,99.18000030517578,99.20999908447266,97.47000122070312,97.5199966430664,71.61095428466797,408700
2015-02-02,97.55999755859375,97.87000274658203,95.27999877929688,96.94999694824219,71.19239807128906,518400
2015-02-03,97.16999816894531,98.30999755859375,95.54000091552734,97.0199966430664,71.24380493164062,363900
2015-02-04,96.72000122070312,97.12999725341797,95.48999786376953,96.19000244140625,70.63430786132812,351000
2015-02-05,96.47000122070312,97.04000091552734,96.33999633789062,96.88999938964844,71.1483383178711,483200
2015-02-06,96.58999633789062,96.58999633789062,93.62000274658203,94.2699966430664,69.22442626953125,764500
2015-02-09,94.2300033569336,94.9800033569336,93.80000305175781,94.3499984741211,69.28314208984375,641400
2015-02-10,94.41000366210938,95.0,93.4800033569336,94.7699966430664,69.59158325195312,405700
2015-02-11,94.88999938964844,95.41000366210938,94.25,94.83000183105469,69.63565063476562,433700
2015-02-12,94.86000061035156,96.37000274658203,94.48999786376953,96.19000244140625,70.63430786132812,269900
2015-02-13,96.06999969482422,96.06999969482422,94.5,94.9000015258789,69.68704223632812,275900
2015-02-17,94.88999938964844,95.62000274658203,94.2699966430664,94.66000366210938,69.51081085205078,293700
