Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,127.30999755859375,127.8499984741211,125.9800033569336,126.25,117.76213836669922,1125700
2016-09-15,126.0199966430664,128.8000030517578,125.91999816894531,128.63999938964844,119.99146270751953,1213300
2016-09-16,128.94000244140625,132.77999877929688,128.0,131.99000549316406,123.11624908447266,2742000
2016-09-19,132.2100067138672,132.88999938964844,131.61000061035156,131.88999938964844,123.02294921875,1091500
2016-09-20,132.24000549316406,132.75999450683594,131.07000732421875,131.57000732421875,122.7244644165039,1027600
2016-09-21,131.52999877929688,132.94000244140625,130.67999267578125,132.55999755859375,123.6479263305664,1239900
2016-09-22,132.63999938964844,132.97000122070312,130.9499969482422,132.0,123.12555694580078,738900
2016-09-23,129.4600067138672,131.52000427246094,129.3699951171875,131.0,122.19280242919922,1164800
2016-09-26,130.72000122070312,130.72000122070312,129.97000122070312,130.33999633789062,121.57716369628906,718300
2016-09-27,130.11000061035156,131.88999938964844,129.85000610351562,131.6999969482422,122.84571075439453,883200
2016-09-28,131.99000549316406,132.36000061035156,130.7899932861328,131.5,122.6591567993164,459200
2016-09-29,131.8000030517578,133.57000732421875,130.5500030517578,130.8000030517578,122.00624084472656,1206800
2016-09-30,131.27999877929688,131.42999267578125,129.60000610351562,130.32000732421875,121.55852508544922,1415900
2016-10-03,129.8000030517578,130.22000122070312,127.81999969482422,128.00999450683594,119.40380096435547,704900
2016-10-04,128.30999755859375,128.5500030517578,127.30999755859375,128.11000061035156,119.49707794189453,910300
2016-10-05,128.35000610351562,128.67999267578125,126.73999786376953,127.08999633789062,118.54563903808594,994500
2016-10-06,127.04000091552734,127.61000061035156,126.55999755859375,126.9000015258789,118.36843872070312,624300
2016-10-07,127.44999694824219,128.16000366210938,126.9000015258789,127.2300033569336,118.67625427246094,670300
2016-10-10,127.2699966430664,128.0,127.13999938964844,127.7300033569336,119.14263153076172,566000
2016-10-11,127.33999633789062,127.33999633789062,124.9800033569336,125.0,116.59619140625,1085500
2016-10-12,125.0999984741211,125.75,121.30999755859375,121.95999908447266,113.76056671142578,2546100
2016-10-13,121.56999969482422,122.4800033569336,120.08999633789062,121.16000366210938,113.01432800292969,1194900
2016-10-14,121.55999755859375,122.25,120.68000030517578,120.9000015258789,112.7718276977539,570200
2016-10-17,120.62999725341797,120.9000015258789,116.30000305175781,118.63999938964844,110.66375732421875,1943900
2016-10-18,120.0,124.66999816894531,119.5,123.6500015258789,115.33692169189453,1640800
2016-10-19,123.6500015258789,123.9800033569336,122.51000213623047,123.55000305175781,115.24366760253906,1295700
2016-10-20,123.97000122070312,124.80999755859375,123.36000061035156,123.62999725341797,115.31828308105469,854400
2016-10-21,122.9000015258789,124.31999969482422,122.56999969482422,124.18000030517578,115.83130645751953,639700
2016-10-24,124.44999694824219,124.69999694824219,123.30999755859375,124.05999755859375,115.71936798095703,796200
2016-10-25,123.5999984741211,124.88999938964844,123.52999877929688,124.30000305175781,115.94322967529297,947700
2016-10-26,124.37999725341797,124.76000213623047,123.72000122070312,123.80000305175781,115.4768295288086,1117900
2016-10-27,124.16000366210938,124.72000122070312,122.4000015258789,123.05999755859375,114.78660583496094,738700
2016-10-28,123.16000366210938,123.62999725341797,121.18000030517578,121.62000274658203,113.44342041015625,1229500
2016-10-31,121.80000305175781,122.5,118.83000183105469,118.83000183105469,110.84101104736328,1414600
2016-11-01,119.55000305175781,120.83999633789062,115.02999877929688,116.02999877929688,108.22923278808594,1728500
2016-11-02,115.58999633789062,118.13999938964844,115.44999694824219,117.8499984741211,109.92688751220703,1828600
2016-11-03,119.5,123.33000183105469,117.2300033569336,117.30999755859375,109.42317962646484,2320900
2016-11-04,117.73999786376953,122.80000305175781,117.11000061035156,121.6500015258789,113.47142028808594,1735400
2016-11-07,122.56999969482422,126.91999816894531,122.3499984741211,126.25,117.76213836669922,1811900
2016-11-08,125.5199966430664,130.24000549316406,125.41000366210938,128.77000427246094,120.11272430419922,1386100
2016-11-09,127.45999908447266,136.77000427246094,124.4800033569336,135.8000030517578,126.6700668334961,2847500
2016-11-10,136.08999633789062,138.50999450683594,133.00999450683594,134.77000427246094,125.7093505859375,2572400
2016-11-11,134.6199951171875,136.4199981689453,131.88999938964844,133.6699981689453,124.68329620361328,1187200
2016-11-14,134.22999572753906,138.77999877929688,133.10000610351562,136.1199951171875,126.96855926513672,2048700
2016-11-15,136.0800018310547,138.66000366210938,134.2899932861328,137.8000030517578,128.53561401367188,1082900
2016-11-16,137.92999267578125,138.72000122070312,136.5500030517578,137.88999938964844,128.6195526123047,1049100
2016-11-17,137.22999572753906,140.1999969482422,136.25999450683594,140.0,130.5877227783203,1146300
2016-11-18,139.6199951171875,142.0,136.72999572753906,138.6999969482422,129.3750762939453,1173000
2016-11-21,138.1300048828125,139.9499969482422,136.0399932861328,137.0800018310547,127.86402130126953,1077600
2016-11-22,137.35000610351562,140.77000427246094,136.72000122070312,139.72999572753906,130.3358612060547,1458400
2016-11-23,139.6999969482422,140.5,136.80999755859375,139.52999877929688,130.14930725097656,843100
2016-11-25,139.8800048828125,141.47999572753906,138.52999877929688,138.6699981689453,129.34713745117188,306600
2016-11-28,138.8300018310547,139.33999633789062,136.1999969482422,136.77000427246094,127.57486724853516,1193500
2016-11-29,136.77000427246094,139.9499969482422,136.77000427246094,138.3000030517578,129.0019989013672,1391600
2016-11-30,137.9600067138672,138.0500030517578,134.52999877929688,134.74000549316406,125.68133544921875,2099700
2016-12-01,134.1699981689453,136.9199981689453,134.1699981689453,134.5,125.45751190185547,1638300
2016-12-02,135.0800018310547,135.9499969482422,132.6300048828125,133.44000244140625,124.4687728881836,1386000
2016-12-05,133.64999389648438,135.4499969482422,131.64999389648438,134.6999969482422,125.6440200805664,1085700
2016-12-06,135.50999450683594,137.74000549316406,134.1300048828125,137.25,128.0226287841797,1121800
2016-12-07,136.8800048828125,137.52000427246094,135.80999755859375,136.8300018310547,127.63087463378906,1694300
2016-12-08,136.50999450683594,138.57000732421875,135.10000610351562,137.1300048828125,127.9106674194336,1118200
2016-12-09,137.1699981689453,137.94000244140625,133.8699951171875,134.8000030517578,125.73729705810547,1417400
2016-12-12,134.02999877929688,134.39999389648438,131.02999877929688,132.3800048828125,123.48001861572266,1169500
2016-12-13,132.91000366210938,135.82000732421875,131.52000427246094,134.57000732421875,125.5228042602539,1296800
2016-12-14,135.22999572753906,135.83999633789062,132.30999755859375,133.24000549316406,124.28219604492188,879700
2016-12-15,133.19000244140625,134.55999755859375,131.25999450683594,133.99000549316406,124.98175048828125,921400
2016-12-16,134.86000061035156,137.6999969482422,134.85000610351562,136.75999450683594,127.56553649902344,2759500
2016-12-19,137.58999633789062,139.0,136.83999633789062,138.08999633789062,128.8060760498047,1214100
2016-12-20,138.10000610351562,139.74000549316406,136.5500030517578,137.11000061035156,127.89202117919922,1108100
2016-12-21,137.42999267578125,137.42999267578125,135.8699951171875,137.07000732421875,127.85470581054688,727900
2016-12-22,136.89999389648438,137.5,135.4600067138672,136.97000122070312,127.76143646240234,1097600
2016-12-23,137.42999267578125,138.63999938964844,136.4499969482422,138.61000061035156,129.29115295410156,431900
2016-12-27,138.25999450683594,140.6999969482422,138.25999450683594,139.38999938964844,130.01870727539062,481100
2016-12-28,139.61000061035156,140.3000030517578,137.0,137.0,127.78936767578125,828400
2016-12-29,137.5399932861328,138.67999267578125,135.19000244140625,135.5,126.39027404785156,641700
2016-12-30,135.57000732421875,135.88999938964844,133.11000061035156,133.38999938964844,124.42211151123047,1199600
2017-01-03,133.91000366210938,135.8300018310547,133.66000366210938,135.72000122070312,126.595458984375,1443000
2017-01-04,136.0800018310547,138.88999938964844,133.6999969482422,138.72000122070312,129.39376831054688,1207800
2017-01-05,139.0800018310547,142.77000427246094,138.3300018310547,141.7100067138672,132.18275451660156,1446700
2017-01-06,141.0,143.14999389648438,140.99000549316406,141.80999755859375,132.27603149414062,983700
2017-01-09,141.30999755859375,142.61000061035156,140.0500030517578,142.35000610351562,132.77972412109375,986200
2017-01-10,141.24000549316406,142.0,140.1999969482422,140.22999572753906,130.80224609375,1245100
2017-01-11,140.55999755859375,142.63999938964844,139.8800048828125,142.63999938964844,133.05023193359375,1418600
2017-01-12,141.5399932861328,145.7899932861328,141.02999877929688,144.6699981689453,134.94374084472656,1726100
2017-01-13,144.30999755859375,146.77000427246094,143.77999877929688,146.30999755859375,136.47349548339844,1488500
2017-01-17,145.9499969482422,145.9600067138672,144.02000427246094,144.77000427246094,135.0370330810547,1079300
2017-01-18,145.39999389648438,145.39999389648438,140.22000122070312,141.97000122070312,132.42527770996094,1974700
2017-01-19,141.3300018310547,146.30999755859375,133.52000427246094,144.16000366210938,134.46803283691406,2538400
2017-01-20,144.77999877929688,145.6699981689453,143.3800048828125,144.77000427246094,135.0370330810547,1333700
2017-01-23,144.32000732421875,145.6999969482422,142.25,145.30999755859375,135.54071044921875,1576400
2017-01-24,145.2100067138672,147.5399932861328,144.02000427246094,146.52999877929688,136.67868041992188,1260800
2017-01-25,147.02000427246094,149.22999572753906,146.6300048828125,148.57000732421875,138.58155822753906,1211600
2017-01-26,148.27999877929688,148.6999969482422,146.64999389648438,146.8000030517578,136.93055725097656,1017500
2017-01-27,147.55999755859375,148.0,145.4199981689453,146.80999755859375,136.93984985351562,1100900
2017-01-30,146.77999877929688,146.7899932861328,144.30999755859375,145.6999969482422,135.90451049804688,687400
2017-01-31,145.1199951171875,146.52999877929688,144.5,146.22000122070312,136.38958740234375,884400
2017-02-01,147.0,149.4199981689453,145.36000061035156,147.63999938964844,137.71409606933594,1254500
2017-02-02,149.6999969482422,150.69000244140625,144.02999877929688,148.2899932861328,138.3203582763672,1532100
2017-02-03,149.07000732421875,150.11000061035156,148.10000610351562,149.3000030517578,139.26248168945312,1222600
2017-02-06,148.6699981689453,149.55999755859375,145.97999572753906,147.02999877929688,137.1450958251953,1277500
2017-02-07,147.07000732421875,148.6300048828125,145.92999267578125,147.89999389648438,137.95657348632812,772500
2017-02-08,147.0,148.69000244140625,146.3000030517578,147.83999633789062,137.90061950683594,652900
2017-02-09,147.74000549316406,148.30999755859375,145.33999633789062,148.13999938964844,138.180419921875,2312700
2017-02-10,147.5500030517578,149.32000732421875,145.5,145.5500030517578,135.76458740234375,1918500
2017-02-13,146.6199951171875,147.14999389648438,144.82000732421875,145.85000610351562,136.04443359375,1067100
2017-02-14,145.22000122070312,148.0800018310547,144.5,146.67999267578125,136.81861877441406,1939500
2017-02-15,146.2100067138672,147.66000366210938,145.5800018310547,146.58999633789062,136.7346649169922,2249000
2017-02-16,146.83999633789062,146.94000244140625,143.8699951171875,145.3300018310547,135.55934143066406,1569400
2017-02-17,144.17999267578125,144.25999450683594,141.92999267578125,143.55999755859375,133.9083709716797,2018700
2017-02-21,144.00999450683594,147.24000549316406,143.66000366210938,146.97000122070312,137.08912658691406,1773400
2017-02-22,146.24000549316406,148.4199981689453,145.9199981689453,147.49000549316406,137.57415771484375,1625800
2017-02-23,147.6199951171875,147.75,147.11000061035156,147.50999450683594,137.59280395507812,1447400
2017-02-24,147.4600067138672,147.61000061035156,146.5399932861328,147.0399932861328,137.15443420410156,919300
2017-02-27,146.75999450683594,150.0,146.25,149.72000122070312,139.65420532226562,2660400
2017-02-28,149.72000122070312,149.86000061035156,148.41000366210938,148.89999389648438,138.88934326171875,1427800
2017-03-01,150.0,152.99000549316406,149.30999755859375,152.1999969482422,141.96751403808594,1519300
2017-03-02,152.10000610351562,152.3800048828125,151.10000610351562,151.5800018310547,141.38917541503906,817700
2017-03-03,150.88999938964844,152.6199951171875,149.0,151.99000549316406,141.77162170410156,749100
2017-03-06,150.8800048828125,153.11000061035156,150.85000610351562,152.9600067138672,142.6764373779297,1843300
2017-03-07,152.58999633789062,154.24000549316406,151.14999389648438,151.83999633789062,141.63169860839844,1653100
2017-03-08,151.74000549316406,153.02000427246094,150.67999267578125,152.24000549316406,142.04222106933594,832000
2017-03-09,152.8000030517578,153.0500030517578,151.4600067138672,152.1999969482422,142.0049285888672,980000
2017-03-10,153.16000366210938,153.33999633789062,151.41000366210938,151.9199981689453,141.74366760253906,1270600
2017-03-13,152.3300018310547,153.9199981689453,151.32000732421875,153.39999389648438,143.12451171875,1138300
2017-03-14,152.97000122070312,154.30999755859375,152.3300018310547,153.5399932861328,143.255126953125,1299300
2017-03-15,154.27999877929688,154.8300018310547,153.49000549316406,154.0,143.6843719482422,1452800
2017-03-16,153.99000549316406,154.27000427246094,151.60000610351562,151.7899932861328,141.6223602294922,1342500
2017-03-17,151.52999877929688,152.3800048828125,150.88999938964844,151.88999938964844,141.7156982421875,1563200
2017-03-20,152.16000366210938,153.02000427246094,150.7100067138672,151.1300048828125,141.00657653808594,1634600
2017-03-21,151.77999877929688,151.80999755859375,149.2899932861328,149.61000061035156,139.58839416503906,1743000
2017-03-22,150.0800018310547,151.3300018310547,148.33999633789062,150.3699951171875,140.29750061035156,1104200
2017-03-23,149.99000549316406,151.36000061035156,149.00999450683594,149.17999267578125,139.1872100830078,869600
2017-03-24,149.3699951171875,150.41000366210938,144.97000122070312,145.82000732421875,136.05227661132812,2130900
2017-03-27,144.22000122070312,146.36000061035156,143.85000610351562,146.0399932861328,136.2575225830078,2003600
2017-03-28,146.02000427246094,148.66000366210938,145.5500030517578,148.3000030517578,138.3661346435547,921100
2017-03-29,147.6300048828125,148.52000427246094,146.6699981689453,147.22999572753906,137.36782836914062,822500
2017-03-30,147.5500030517578,148.94000244140625,147.13999938964844,147.60000610351562,137.71302795410156,804700
2017-03-31,147.50999450683594,147.60000610351562,146.49000549316406,146.49000549316406,136.67739868164062,1440100
2017-04-03,146.6999969482422,151.0,146.6999969482422,149.38999938964844,139.38314819335938,1631000
2017-04-04,149.07000732421875,150.6999969482422,148.75,150.5399932861328,140.4561004638672,1222700
2017-04-05,151.00999450683594,152.0,149.42999267578125,149.91000366210938,139.8683319091797,1457600
2017-04-06,149.91000366210938,151.39999389648438,148.75,151.2100067138672,141.0812225341797,1502800
2017-04-07,151.10000610351562,152.27000427246094,150.0399932861328,152.0399932861328,141.8556365966797,1480200
2017-04-10,152.00999450683594,153.19000244140625,151.57000732421875,152.27999877929688,142.0795440673828,1491400
2017-04-11,151.47000122070312,151.86000061035156,150.63999938964844,151.57000732421875,141.41714477539062,829400
2017-04-12,150.89999389648438,151.38999938964844,149.8699951171875,150.58999633789062,140.5027618408203,791900
2017-04-13,150.25,151.07000732421875,149.77000427246094,150.41000366210938,140.33480834960938,774900
2017-04-17,150.6699981689453,151.22999572753906,150.25,151.1699981689453,141.0438995361328,823800
2017-04-18,151.1699981689453,151.42999267578125,149.10000610351562,149.82000732421875,139.78436279296875,1044400
2017-04-19,150.50999450683594,152.33999633789062,149.9499969482422,151.9499969482422,141.77163696289062,789500
2017-04-20,151.69000244140625,156.2100067138672,151.0399932861328,155.3800048828125,144.97190856933594,1755900
2017-04-21,155.2100067138672,155.36000061035156,153.94000244140625,155.0800018310547,144.69200134277344,971500
2017-04-24,156.41000366210938,157.30999755859375,155.5,155.9600067138672,145.51303100585938,911100
2017-04-25,155.47000122070312,159.07000732421875,155.47000122070312,157.17999267578125,146.6512908935547,1168400
2017-04-26,157.32000732421875,158.6199951171875,155.6999969482422,156.92999267578125,146.4180450439453,907700
2017-04-27,157.2100067138672,158.22999572753906,155.89999389648438,156.2100067138672,145.74630737304688,727000
2017-04-28,155.72000122070312,157.39999389648438,152.88999938964844,156.3699951171875,145.89556884765625,1579000
2017-05-01,156.67999267578125,158.47000122070312,156.47999572753906,157.52000427246094,146.9685516357422,942700
2017-05-02,157.88999938964844,158.82000732421875,156.22999572753906,158.3800048828125,147.77096557617188,1051400
2017-05-03,158.22000122070312,159.14999389648438,156.63999938964844,157.02999877929688,146.51138305664062,970300
2017-05-04,157.7899932861328,158.16000366210938,155.32000732421875,156.72999572753906,146.2314453125,1407100
2017-05-05,159.0,161.57000732421875,158.24000549316406,160.25,149.51571655273438,1623100
2017-05-08,160.66000366210938,162.1300048828125,160.11000061035156,161.75,150.91522216796875,1434800
2017-05-09,161.86000061035156,163.47999572753906,161.77999877929688,162.64999389648438,151.75491333007812,1280200
2017-05-10,162.0,163.27999877929688,161.67999267578125,162.89999389648438,151.98818969726562,1447800
2017-05-11,163.0399932861328,164.2899932861328,161.6999969482422,163.82000732421875,152.84657287597656,989200
2017-05-12,163.5,164.8800048828125,161.52999877929688,162.02999877929688,151.17648315429688,1441400
2017-05-15,161.6999969482422,162.92999267578125,161.1699981689453,162.10000610351562,151.2417755126953,1578500
2017-05-16,162.0,162.1699981689453,160.41000366210938,161.33999633789062,150.53268432617188,1318400
2017-05-17,161.33999633789062,161.33999633789062,158.2899932861328,158.41000366210938,147.79893493652344,1633500
2017-05-18,158.88999938964844,160.6699981689453,158.41000366210938,160.10000610351562,149.375732421875,1449700
2017-05-19,160.41000366210938,161.5500030517578,159.3000030517578,159.47999572753906,148.7972412109375,1607600
2017-05-22,159.75999450683594,160.13999938964844,158.7899932861328,159.35000610351562,148.67599487304688,1586600
2017-05-23,159.35000610351562,160.72000122070312,159.35000610351562,160.52000427246094,149.7676239013672,786100
2017-05-24,160.5800018310547,162.13999938964844,160.08999633789062,161.86000061035156,151.01783752441406,854300
2017-05-25,162.5800018310547,164.27999877929688,161.63999938964844,161.64999389648438,150.8218994140625,1796900
2017-05-26,161.8699951171875,162.1300048828125,159.91000366210938,161.32000732421875,150.5139923095703,1348300
2017-05-30,161.4499969482422,162.27000427246094,161.0500030517578,161.5,150.68194580078125,1084100
2017-05-31,161.4199981689453,162.3699951171875,160.75999450683594,161.22999572753906,150.43002319335938,1130200
2017-06-01,161.7899932861328,164.8000030517578,161.1999969482422,163.9499969482422,152.96783447265625,2236100
2017-06-02,164.0,165.16000366210938,163.77999877929688,164.4600067138672,153.44371032714844,1377500
2017-06-05,164.58999633789062,165.58999633789062,163.88999938964844,164.75999450683594,153.7235870361328,1590500
2017-06-06,164.5,167.05999755859375,164.22999572753906,165.5,154.41403198242188,2165100
2017-06-07,165.9199981689453,170.0,165.89999389648438,168.47999572753906,157.19436645507812,2572400
2017-06-08,168.47999572753906,169.5,165.6699981689453,166.50999450683594,155.35635375976562,3074800
2017-06-09,166.61000061035156,168.0800018310547,165.6300048828125,166.74000549316406,155.57095336914062,1746300
2017-06-12,166.5,166.9499969482422,163.4600067138672,166.8000030517578,155.626953125,1595300
2017-06-13,166.82000732421875,167.75,165.8800048828125,166.5500030517578,155.39369201660156,1383800
2017-06-14,167.0,168.36000061035156,166.44000244140625,168.11000061035156,156.8491668701172,1199400
2017-06-15,167.64999389648438,168.1999969482422,166.55999755859375,167.27999877929688,156.07479858398438,1056800
2017-06-16,167.8300018310547,169.25,167.1199951171875,169.0800018310547,157.75424194335938,2008800
2017-06-19,169.0800018310547,170.5,169.0800018310547,170.25999450683594,158.8551483154297,1895600
2017-06-20,170.0,170.55999755859375,169.1699981689453,169.5800018310547,158.22071838378906,2130800
2017-06-21,169.52000427246094,171.6199951171875,169.52000427246094,170.17999267578125,158.78054809570312,1356100
2017-06-22,170.1999969482422,173.2100067138672,169.7899932861328,170.67999267578125,159.24700927734375,2192800
2017-06-23,171.0,171.14999389648438,168.89999389648438,169.61000061035156,158.2487030029297,3666200
2017-06-26,169.64999389648438,169.91000366210938,167.94000244140625,168.25999450683594,156.98912048339844,1407000
2017-06-27,168.64999389648438,169.36000061035156,166.88999938964844,167.0500030517578,155.86021423339844,1711200
2017-06-28,167.8300018310547,169.02999877929688,167.3699951171875,168.1300048828125,156.8678741455078,1271900
2017-06-29,168.5,168.86000061035156,166.05999755859375,166.6999969482422,155.53363037109375,1112000
2017-06-30,166.69000244140625,168.05999755859375,166.55999755859375,167.38999938964844,156.17739868164062,1751900
2017-07-03,168.27000427246094,168.44000244140625,166.80999755859375,167.5,156.2800750732422,854300
2017-07-05,167.5500030517578,169.32000732421875,167.25,169.16000366210938,157.82887268066406,2368300
2017-07-06,168.85000610351562,169.33999633789062,166.86000061035156,167.94000244140625,156.6905517578125,1049200
2017-07-07,168.5,170.38999938964844,168.11000061035156,169.61000061035156,158.2487030029297,1529600
2017-07-10,169.22000122070312,170.63999938964844,168.4600067138672,169.57000732421875,158.2113800048828,1759400
2017-07-11,169.64999389648438,171.33999633789062,169.17999267578125,171.16000366210938,159.6948699951172,1101000
2017-07-12,171.50999450683594,173.44000244140625,170.8800048828125,172.05999755859375,160.53457641601562,1474200
2017-07-13,172.24000549316406,174.1999969482422,171.99000549316406,173.0500030517578,161.4582977294922,1073300
2017-07-14,173.00999450683594,174.27000427246094,172.60000610351562,173.8000030517578,162.15805053710938,945800
2017-07-17,174.39999389648438,174.39999389648438,172.9600067138672,174.19000244140625,162.5219268798828,1019000
2017-07-18,174.22999572753906,174.4600067138672,170.80999755859375,172.10000610351562,160.57191467285156,1392300
2017-07-19,172.4499969482422,174.97000122070312,172.4499969482422,174.30999755859375,162.63385009765625,1240500
2017-07-20,174.30999755859375,175.0500030517578,173.5800018310547,174.49000549316406,162.80181884765625,883300
2017-07-21,174.24000549316406,175.1699981689453,173.99000549316406,174.22999572753906,162.55923461914062,726800
2017-07-24,174.13999938964844,174.91000366210938,173.6300048828125,174.52999877929688,162.839111328125,940900
2017-07-25,175.27999877929688,175.8000030517578,173.55999755859375,173.80999755859375,162.16737365722656,1166100
2017-07-26,173.47999572753906,174.47000122070312,172.52000427246094,173.57000732421875,161.9434356689453,913000
2017-07-27,173.3300018310547,173.5800018310547,171.19000244140625,172.07000732421875,160.5439453125,860200
2017-07-28,172.25999450683594,174.1999969482422,170.9199981689453,173.97000122070312,162.316650390625,920300
2017-07-31,173.88999938964844,175.17999267578125,173.33999633789062,173.55999755859375,161.9341278076172,986300
2017-08-01,174.0,174.63999938964844,172.8699951171875,172.9600067138672,161.37432861328125,864300
2017-08-02,173.17999267578125,175.3300018310547,173.17999267578125,174.74000549316406,163.03506469726562,924300
2017-08-03,175.85000610351562,177.24000549316406,174.9600067138672,176.0500030517578,164.25733947753906,1574000
2017-08-04,177.99000549316406,178.5,170.5500030517578,172.5500030517578,160.99176025390625,2225500
2017-08-07,172.6699981689453,176.97999572753906,172.5,175.97999572753906,164.1920166015625,1692100
2017-08-08,175.6699981689453,176.7899932861328,174.67999267578125,175.6300048828125,163.86544799804688,1108600
2017-08-09,175.6999969482422,178.35000610351562,174.5,178.0800018310547,166.15135192871094,1508800
2017-08-10,177.3800048828125,178.57000732421875,175.1199951171875,175.36000061035156,163.61355590820312,1143700
2017-08-11,175.99000549316406,176.82000732421875,174.22000122070312,174.3800048828125,162.6991729736328,1174000
2017-08-14,175.61000061035156,177.19000244140625,175.61000061035156,176.35000610351562,164.53721618652344,795800
2017-08-15,176.8300018310547,179.5,176.6199951171875,179.16000366210938,167.1589813232422,1339100
2017-08-16,179.5,180.4199981689453,179.4600067138672,179.86000061035156,167.8120880126953,942600
2017-08-17,179.61000061035156,181.0,178.0,178.02999877929688,166.10472106933594,1065800
2017-08-18,177.89999389648438,178.27000427246094,176.00999450683594,177.02999877929688,165.1716766357422,1034400
2017-08-21,177.02999877929688,178.35000610351562,177.0,177.97999572753906,166.0580291748047,1081000
2017-08-22,178.0,180.38999938964844,178.0,179.82000732421875,167.77481079101562,1001700
2017-08-23,179.50999450683594,180.05999755859375,178.85000610351562,179.38999938964844,167.3736114501953,856600
2017-08-24,179.8800048828125,179.97000122070312,178.22000122070312,179.77000427246094,167.7281494140625,1242600
2017-08-25,179.9499969482422,181.14999389648438,179.3000030517578,179.3000030517578,167.28964233398438,844000
2017-08-28,180.0399932861328,181.55999755859375,179.8300018310547,180.5,168.40924072265625,895700
2017-08-29,179.77000427246094,180.61000061035156,179.75999450683594,180.08999633789062,168.02670288085938,960900
2017-08-30,179.64999389648438,180.14999389648438,179.4199981689453,179.6699981689453,167.63482666015625,905400
2017-08-31,180.00999450683594,182.17999267578125,179.86000061035156,182.05999755859375,169.8647918701172,1443500
2017-09-01,182.67999267578125,184.22999572753906,182.22999572753906,183.1699981689453,170.900390625,1018700
2017-09-05,182.1999969482422,185.50999450683594,182.11000061035156,185.30999755859375,172.8970489501953,1281400
2017-09-06,185.30999755859375,185.49000549316406,181.50999450683594,182.10000610351562,169.90208435058594,1297900
2017-09-07,182.25999450683594,185.17999267578125,181.86000061035156,184.97999572753906,172.58912658691406,1124100
2017-09-08,184.69000244140625,185.36000061035156,184.13999938964844,184.55999755859375,172.19728088378906,1352800
2017-09-11,185.00999450683594,186.32000732421875,184.64999389648438,186.32000732421875,173.83938598632812,1618600
2017-09-12,186.41000366210938,186.92999267578125,184.8699951171875,185.5500030517578,173.12095642089844,1178300
2017-09-13,185.4600067138672,188.36000061035156,185.4600067138672,187.6199951171875,175.05230712890625,1299500
2017-09-14,187.0500030517578,187.9499969482422,185.0399932861328,185.22999572753906,172.82240295410156,1394600
2017-09-15,185.80999755859375,186.6999969482422,185.02000427246094,186.0500030517578,173.5874786376953,2462000
2017-09-18,186.0500030517578,186.47000122070312,184.80999755859375,185.3000030517578,172.88768005371094,923600
2017-09-19,185.94000244140625,185.9499969482422,180.22999572753906,181.50999450683594,169.35157775878906,1931100
2017-09-20,181.67999267578125,182.24000549316406,180.58999633789062,181.82000732421875,169.6408233642578,1887400
2017-09-21,181.69000244140625,182.85000610351562,180.0399932861328,182.1300048828125,169.93003845214844,943600
2017-09-22,182.1300048828125,184.3699951171875,180.27999877929688,182.74000549316406,170.4992218017578,1628000
2017-09-25,183.05999755859375,184.30999755859375,181.36000061035156,181.44000244140625,169.28627014160156,948600
2017-09-26,182.27999877929688,183.77999877929688,181.75,183.63999938964844,171.33888244628906,1127200
2017-09-27,184.0,185.13999938964844,182.02000427246094,184.42999267578125,172.0759735107422,1115400
2017-09-28,184.0,187.91000366210938,183.89999389648438,187.0,174.47381591796875,1006600
2017-09-29,187.0,187.22000122070312,185.11000061035156,186.94000244140625,174.4178466796875,1116000
2017-10-02,187.7100067138672,189.02999877929688,186.3300018310547,189.00999450683594,176.3492431640625,1358000
2017-10-03,189.1999969482422,192.50999450683594,189.1999969482422,191.99000549316406,179.1295928955078,1458400
2017-10-04,192.00999450683594,193.0,190.60000610351562,190.75,177.97264099121094,1054400
2017-10-05,191.02000427246094,191.92999267578125,189.47999572753906,190.67999267578125,177.90733337402344,1056900
2017-10-06,191.00999450683594,192.72000122070312,190.25,190.9499969482422,178.15924072265625,879600
2017-10-09,190.3699951171875,190.89999389648438,188.86000061035156,189.08999633789062,176.4238739013672,781900
2017-10-10,189.08999633789062,189.44000244140625,186.88999938964844,188.07000732421875,175.47218322753906,979800
2017-10-11,187.83999633789062,188.07000732421875,186.30999755859375,186.9499969482422,174.42715454101562,1331200
2017-10-12,187.6300048828125,188.75999450683594,186.55999755859375,186.9600067138672,174.43653869628906,1139300
2017-10-13,184.0,186.42999267578125,183.0800018310547,186.14999389648438,173.6807403564453,1974100
2017-10-16,186.14999389648438,186.9600067138672,184.02000427246094,184.99000549316406,172.5984649658203,1218000
2017-10-17,185.38999938964844,188.75999450683594,185.27999877929688,187.1999969482422,174.6604461669922,2279000
2017-10-18,187.85000610351562,190.52999877929688,187.85000610351562,189.36000061035156,176.6757354736328,2458700
2017-10-19,189.07000732421875,189.07000732421875,186.10000610351562,188.22000122070312,175.61212158203125,2033400
2017-10-20,189.00999450683594,192.72999572753906,188.61000061035156,191.4199981689453,178.59774780273438,1708600
2017-10-23,191.72999572753906,194.2899932861328,191.2899932861328,193.3800048828125,180.4264678955078,1252000
2017-10-24,192.83999633789062,194.52000427246094,192.0,193.88999938964844,180.9022979736328,1226000
2017-10-25,193.39999389648438,195.83999633789062,192.47999572753906,195.6999969482422,182.59107971191406,1599100
2017-10-26,196.3800048828125,202.22000122070312,195.89999389648438,198.75,185.43678283691406,1765100
