Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,58.470001220703125,59.029998779296875,58.189998626708984,58.880001068115234,51.836021423339844,183300
2014-02-24,58.880001068115234,59.900001525878906,58.880001068115234,59.150001525878906,52.073734283447266,120000
2014-02-25,58.97999954223633,59.189998626708984,58.52000045776367,58.68000030517578,51.659969329833984,84600
2014-02-26,58.84000015258789,58.970001220703125,58.20000076293945,58.31999969482422,51.343021392822266,188600
2014-02-27,58.04999923706055,58.31999969482422,57.68000030517578,58.2599983215332,51.29019546508789,121000
2014-02-28,58.33000183105469,58.79999923706055,57.970001220703125,58.459999084472656,51.46628189086914,153800
2014-03-03,58.04999923706055,58.630001068115234,57.279998779296875,58.220001220703125,51.255001068115234,96500
2014-03-04,58.91999816894531,60.5099983215332,58.66999816894531,60.150001525878906,52.9541015625,261300
2014-03-05,60.0,60.0,59.47999954223633,59.779998779296875,52.62836456298828,109600
2014-03-06,59.63999938964844,60.0,59.2400016784668,59.400001525878906,52.2938346862793,109000
2014-03-07,59.86000061035156,60.06999969482422,59.04999923706055,59.90999984741211,52.7428092956543,82500
2014-03-10,59.619998931884766,60.130001068115234,59.34000015258789,60.029998779296875,52.848453521728516,91800
2014-03-11,59.880001068115234,59.91999816894531,59.060001373291016,59.369998931884766,52.43337631225586,130500
2014-03-12,58.97999954223633,59.380001068115234,58.72999954223633,59.36000061035156,52.42452621459961,85100
2014-03-13,59.66999816894531,60.0099983215332,58.599998474121094,58.97999954223633,52.08892822265625,131900
2014-03-14,58.810001373291016,59.40999984741211,58.650001525878906,58.84000015258789,51.96528244018555,91000
2014-03-17,59.099998474121094,59.70000076293945,58.7400016784668,59.16999816894531,52.25673294067383,173900
2014-03-18,59.16999816894531,60.029998779296875,58.72999954223633,60.029998779296875,53.01625442504883,168200
2014-03-19,59.79999923706055,62.84000015258789,59.79999923706055,61.66999816894531,54.46463394165039,452900
2014-03-20,61.66999816894531,62.58000183105469,60.31999969482422,61.7400016784668,54.526458740234375,214000
2014-03-21,62.09000015258789,62.4900016784668,61.2400016784668,61.540000915527344,54.34982681274414,585700
2014-03-24,61.459999084472656,61.7400016784668,60.34000015258789,61.20000076293945,54.049556732177734,228600
2014-03-25,61.34000015258789,61.459999084472656,60.560001373291016,60.939998626708984,53.8199348449707,175600
2014-03-26,61.4900016784668,61.5,60.22999954223633,60.630001068115234,53.546146392822266,178700
2014-03-27,60.650001525878906,61.189998626708984,60.130001068115234,60.279998779296875,53.237037658691406,256200
2014-03-28,60.209999084472656,61.20000076293945,59.939998626708984,60.2400016784668,53.201725006103516,148000
2014-03-31,60.689998626708984,61.45000076293945,60.2599983215332,61.31999969482422,54.155540466308594,165900
2014-04-01,61.439998626708984,62.47999954223633,61.2400016784668,62.41999816894531,55.127010345458984,190200
2014-04-02,62.349998474121094,62.45000076293945,61.77000045776367,62.13999938964844,54.87973403930664,141800
2014-04-03,62.150001525878906,62.65999984741211,61.529998779296875,62.119998931884766,54.8620719909668,110500
2014-04-04,62.599998474121094,62.599998474121094,60.369998931884766,61.540000915527344,54.34982681274414,267400
2014-04-07,61.209999084472656,61.84000015258789,60.619998931884766,61.119998931884766,53.978885650634766,351900
2014-04-08,61.25,61.83000183105469,60.79999923706055,61.220001220703125,54.06722640991211,156600
2014-04-09,61.349998474121094,61.36000061035156,60.41999816894531,60.90999984741211,53.7934455871582,177000
2014-04-10,60.68000030517578,61.0,56.779998779296875,57.689998626708984,50.94964599609375,637200
2014-04-11,57.099998474121094,58.130001068115234,56.689998626708984,56.939998626708984,50.28728485107422,332300
2014-04-14,57.650001525878906,58.06999969482422,56.7599983215332,57.400001525878906,50.69355010986328,180800
2014-04-15,57.5099983215332,57.97999954223633,56.43000030517578,57.79999923706055,51.04680252075195,145500
2014-04-16,58.31999969482422,58.529998779296875,57.59000015258789,58.290000915527344,51.47955322265625,228500
2014-04-17,58.79999923706055,58.79999923706055,56.54999923706055,57.65999984741211,50.92316436767578,264400
2014-04-21,57.68000030517578,57.75,56.939998626708984,57.650001525878906,50.91432189941406,157200
2014-04-22,57.650001525878906,58.630001068115234,56.95000076293945,58.34000015258789,51.52371597290039,239900
2014-04-23,58.29999923706055,58.650001525878906,57.560001373291016,57.9900016784668,51.21460723876953,283300
2014-04-24,58.33000183105469,58.5,57.38999938964844,58.25,51.44422149658203,243300
2014-04-25,58.16999816894531,58.2599983215332,57.31999969482422,57.83000183105469,51.07329177856445,282900
2014-04-28,57.900001525878906,58.68000030517578,56.72999954223633,57.9900016784668,51.21460723876953,326700
2014-04-29,58.29999923706055,58.529998779296875,57.86000061035156,58.06999969482422,51.28525161743164,161200
2014-04-30,58.0099983215332,59.06999969482422,57.41999816894531,59.02000045776367,52.12424850463867,250100
2014-05-01,58.93000030517578,59.43000030517578,57.68000030517578,58.220001220703125,51.417728424072266,241700
2014-05-02,58.470001220703125,59.25,57.9900016784668,58.310001373291016,51.4972038269043,240000
2014-05-05,58.029998779296875,58.4900016784668,57.439998626708984,58.40999984741211,51.58552551269531,180200
2014-05-06,57.880001068115234,58.439998626708984,57.150001525878906,57.56999969482422,50.84367370605469,414000
2014-05-07,57.52000045776367,58.52000045776367,57.15999984741211,58.40999984741211,51.58552551269531,213300
2014-05-08,58.5,59.310001373291016,57.099998474121094,57.220001220703125,50.53456497192383,267100
2014-05-09,57.2400016784668,58.59000015258789,56.5,58.54999923706055,51.709163665771484,278900
2014-05-12,58.540000915527344,60.08000183105469,58.099998474121094,59.63999938964844,52.67182159423828,230700
2014-05-13,59.540000915527344,59.959999084472656,58.52000045776367,58.560001373291016,51.71802520751953,270200
2014-05-14,58.27000045776367,58.27000045776367,57.189998626708984,57.630001068115234,50.89666748046875,344200
2014-05-15,57.599998474121094,58.2400016784668,57.470001220703125,58.0099983215332,51.23226547241211,299300
2014-05-16,58.0,58.650001525878906,57.61000061035156,58.599998474121094,51.753326416015625,215800
2014-05-19,58.09000015258789,58.63999938964844,57.970001220703125,58.18000030517578,51.57603454589844,139700
2014-05-20,58.0,58.0,56.75,57.189998626708984,50.698402404785156,287800
2014-05-21,57.4900016784668,57.970001220703125,57.029998779296875,57.560001373291016,51.02641677856445,430100
2014-05-22,57.58000183105469,58.22999954223633,57.38999938964844,57.939998626708984,51.363277435302734,360300
2014-05-23,58.09000015258789,58.47999954223633,57.54999923706055,58.45000076293945,51.815391540527344,314400
2014-05-27,58.91999816894531,59.4900016784668,58.4900016784668,59.040000915527344,52.338409423828125,148600
2014-05-28,58.959999084472656,59.13999938964844,57.93000030517578,57.95000076293945,51.37213897705078,175300
2014-05-29,58.209999084472656,58.27000045776367,57.220001220703125,57.63999938964844,51.09732437133789,283300
2014-05-30,57.84000015258789,58.2599983215332,57.47999954223633,57.72999954223633,51.1771240234375,352400
2014-06-02,57.75,58.369998931884766,56.869998931884766,57.22999954223633,50.73387145996094,242800
2014-06-03,56.689998626708984,57.290000915527344,56.47999954223633,57.220001220703125,50.725006103515625,292400
2014-06-04,57.099998474121094,57.849998474121094,56.970001220703125,57.540000915527344,51.00868225097656,154800
2014-06-05,57.720001220703125,58.36000061035156,57.2599983215332,58.36000061035156,51.735595703125,204800
2014-06-06,58.7599983215332,59.41999816894531,58.66999816894531,58.72999954223633,52.0636100769043,193900
2014-06-09,58.66999816894531,59.4900016784668,58.66999816894531,59.16999816894531,52.45365905761719,92900
2014-06-10,59.04999923706055,59.130001068115234,58.709999084472656,58.84000015258789,52.16110610961914,133900
2014-06-11,58.56999969482422,58.90999984741211,57.810001373291016,58.400001525878906,51.77106475830078,145300
2014-06-12,58.16999816894531,58.189998626708984,57.560001373291016,58.119998931884766,51.52284622192383,152400
2014-06-13,58.27000045776367,58.81999969482422,57.630001068115234,57.709999084472656,51.15937805175781,183500
2014-06-16,57.4900016784668,57.65999984741211,57.06999969482422,57.31999969482422,50.81365203857422,212900
2014-06-17,57.31999969482422,58.029998779296875,57.119998931884766,57.86000061035156,51.292362213134766,208900
2014-06-18,58.040000915527344,58.13999938964844,57.599998474121094,57.91999816894531,51.345542907714844,175700
2014-06-19,58.20000076293945,58.20000076293945,57.150001525878906,57.189998626708984,50.698402404785156,161200
2014-06-20,57.189998626708984,57.86000061035156,56.97999954223633,57.0,50.529972076416016,468800
2014-06-23,57.18000030517578,57.5099983215332,56.72999954223633,57.20000076293945,50.70726776123047,264800
2014-06-24,56.95000076293945,57.91999816894531,56.90999984741211,57.47999954223633,50.955482482910156,313000
2014-06-25,57.18000030517578,58.04999923706055,56.91999816894531,57.97999954223633,51.39874267578125,361100
2014-06-26,57.939998626708984,58.33000183105469,57.529998779296875,57.63999938964844,51.09732437133789,238000
2014-06-27,57.29999923706055,58.099998474121094,57.20000076293945,57.810001373291016,51.2480354309082,844400
2014-06-30,57.52000045776367,57.52000045776367,56.459999084472656,56.560001373291016,50.139915466308594,392600
2014-07-01,56.83000183105469,57.849998474121094,56.15999984741211,57.529998779296875,50.99980926513672,238600
2014-07-02,57.18000030517578,57.58000183105469,56.72999954223633,56.849998474121094,50.397003173828125,156300
2014-07-03,56.9900016784668,57.59000015258789,56.9900016784668,57.369998931884766,50.85796356201172,111200
2014-07-07,57.25,57.810001373291016,56.93000030517578,57.27000045776367,50.76932907104492,229600
2014-07-08,57.18000030517578,57.18000030517578,56.22999954223633,56.31999969482422,49.927162170410156,254200
2014-07-09,56.38999938964844,57.02000045776367,56.119998931884766,56.4900016784668,50.077877044677734,192200
2014-07-10,55.470001220703125,56.45000076293945,54.5,56.25,49.8651008605957,266300
2014-07-11,56.040000915527344,56.5,55.470001220703125,55.63999938964844,49.32435989379883,233700
2014-07-14,56.119998931884766,56.119998931884766,55.400001525878906,55.599998474121094,49.28889083862305,156600
2014-07-15,55.720001220703125,55.849998474121094,54.77000045776367,54.79999923706055,48.57969665527344,152200
2014-07-16,54.95000076293945,55.04999923706055,54.15999984741211,54.36000061035156,48.189640045166016,219900
2014-07-17,55.150001525878906,56.83000183105469,55.150001525878906,55.650001525878906,49.33320999145508,430800
2014-07-18,55.5,56.45000076293945,55.5,56.15999984741211,49.785316467285156,290100
2014-07-21,55.959999084472656,56.41999816894531,55.369998931884766,55.65999984741211,49.342071533203125,283500
2014-07-22,55.790000915527344,56.279998779296875,55.52000045776367,55.689998626708984,49.36866760253906,177500
2014-07-23,55.86000061035156,56.209999084472656,55.369998931884766,55.90999984741211,49.5637092590332,147800
2014-07-24,56.0,56.41999816894531,55.459999084472656,55.61000061035156,49.29774856567383,220000
2014-07-25,55.209999084472656,55.72999954223633,55.130001068115234,55.459999084472656,49.16478729248047,197600
2014-07-28,55.43000030517578,55.709999084472656,55.150001525878906,55.29999923706055,49.02294158935547,209700
2014-07-29,55.33000183105469,55.459999084472656,54.4900016784668,54.54999923706055,48.35807418823242,292300
2014-07-30,54.79999923706055,55.41999816894531,54.13999938964844,55.279998779296875,49.005226135253906,166200
2014-07-31,54.95000076293945,55.33000183105469,54.7400016784668,54.7599983215332,48.54423522949219,263800
2014-08-01,54.91999816894531,55.22999954223633,54.47999954223633,54.630001068115234,48.428993225097656,248400
2014-08-04,54.81999969482422,54.84000015258789,53.95000076293945,54.68000030517578,48.47331619262695,426100
2014-08-05,54.33000183105469,54.900001525878906,54.22999954223633,54.88999938964844,48.659481048583984,336300
2014-08-06,54.59000015258789,55.560001373291016,54.439998626708984,55.2400016784668,48.96974182128906,127800
2014-08-07,55.34000015258789,55.790000915527344,55.060001373291016,55.29999923706055,49.02294158935547,152200
2014-08-08,55.2599983215332,56.38999938964844,55.04999923706055,56.31999969482422,49.927162170410156,154700
2014-08-11,56.29999923706055,56.91999816894531,56.2599983215332,56.2599983215332,50.06955337524414,117000
2014-08-12,55.95000076293945,56.22999954223633,55.5099983215332,55.72999954223633,49.597869873046875,170100
2014-08-13,55.81999969482422,55.9900016784668,55.2400016784668,55.599998474121094,49.482181549072266,189500
2014-08-14,55.689998626708984,55.91999816894531,55.099998474121094,55.88999938964844,49.740257263183594,196100
2014-08-15,56.38999938964844,56.41999816894531,55.06999969482422,55.599998474121094,49.482181549072266,147400
2014-08-18,56.189998626708984,56.529998779296875,55.599998474121094,56.43000030517578,50.220848083496094,129300
2014-08-19,56.47999954223633,56.810001373291016,56.31999969482422,56.31999969482422,50.122962951660156,138900
2014-08-20,55.9900016784668,56.33000183105469,55.59000015258789,56.11000061035156,49.936058044433594,126300
2014-08-21,56.029998779296875,56.400001525878906,55.70000076293945,56.150001525878906,49.97166061401367,169300
2014-08-22,56.2400016784668,56.56999969482422,56.09000015258789,56.349998474121094,50.14965057373047,93800
2014-08-25,56.66999816894531,56.900001525878906,56.06999969482422,56.27000045776367,50.07844161987305,105300
2014-08-26,56.16999816894531,56.77000045776367,55.84000015258789,56.66999816894531,50.4344367980957,148900
2014-08-27,56.779998779296875,57.0,56.41999816894531,56.4900016784668,50.27424240112305,103500
2014-08-28,56.22999954223633,56.68000030517578,56.0,56.36000061035156,50.15855026245117,98700
2014-08-29,56.380001068115234,56.75,56.11000061035156,56.65999984741211,50.425537109375,101600
2014-09-02,56.900001525878906,57.0,56.2599983215332,56.72999954223633,50.48783874511719,160900
2014-09-03,56.900001525878906,56.95000076293945,56.040000915527344,56.130001068115234,49.953861236572266,166300
2014-09-04,56.2400016784668,56.52000045776367,55.790000915527344,55.90999984741211,49.75806427001953,123600
2014-09-05,55.630001068115234,56.560001373291016,55.439998626708984,55.599998474121094,49.482181549072266,206700
2014-09-08,55.52000045776367,55.56999969482422,54.91999816894531,55.25,49.17068099975586,226700
2014-09-09,55.08000183105469,55.7400016784668,54.650001525878906,54.9900016784668,48.93930435180664,131700
2014-09-10,54.959999084472656,55.52000045776367,54.65999984741211,55.310001373291016,49.22408676147461,110100
2014-09-11,54.97999954223633,55.83000183105469,54.880001068115234,55.7599983215332,49.62455368041992,153000
2014-09-12,55.91999816894531,55.93000030517578,54.720001220703125,54.75,48.7257080078125,439200
2014-09-15,54.66999816894531,56.09000015258789,54.380001068115234,55.40999984741211,49.31307601928711,326700
2014-09-16,55.29999923706055,55.560001373291016,54.83000183105469,55.41999816894531,49.321983337402344,139400
2014-09-17,55.400001525878906,55.9900016784668,55.150001525878906,55.63999938964844,49.51779556274414,146700
2014-09-18,55.709999084472656,56.54999923706055,55.47999954223633,56.16999816894531,49.98945236206055,213100
2014-09-19,56.22999954223633,56.5099983215332,55.75,55.959999084472656,49.80256271362305,554100
2014-09-22,55.75,56.06999969482422,55.470001220703125,55.560001373291016,49.44658279418945,232500
2014-09-23,55.540000915527344,55.56999969482422,54.220001220703125,54.34000015258789,48.36081314086914,355800
2014-09-24,54.22999954223633,54.9900016784668,54.119998931884766,54.7599983215332,48.7346076965332,118200
2014-09-25,54.7599983215332,54.7599983215332,54.220001220703125,54.2400016784668,48.27183151245117,163300
2014-09-26,54.22999954223633,54.630001068115234,54.099998474121094,54.470001220703125,48.47650909423828,145300
2014-09-29,53.970001220703125,54.65999984741211,53.900001525878906,54.560001373291016,48.55660629272461,117400
2014-09-30,54.38999938964844,54.58000183105469,53.90999984741211,53.91999816894531,47.987030029296875,253700
2014-10-01,53.959999084472656,54.20000076293945,53.029998779296875,53.65999984741211,47.75564193725586,262100
2014-10-02,53.65999984741211,55.2400016784668,53.65999984741211,54.83000183105469,48.79691696166992,177800
2014-10-03,55.40999984741211,55.61000061035156,54.7599983215332,54.779998779296875,48.752403259277344,143200
2014-10-06,54.83000183105469,55.29999923706055,54.459999084472656,55.150001525878906,49.08169174194336,163600
2014-10-07,54.7400016784668,55.439998626708984,54.18000030517578,54.2400016784668,48.27183151245117,177100
2014-10-08,54.119998931884766,55.25,53.86000061035156,55.099998474121094,49.03718948364258,232200
2014-10-09,55.099998474121094,55.290000915527344,53.900001525878906,53.939998626708984,48.00483322143555,186300
2014-10-10,53.630001068115234,54.369998931884766,53.45000076293945,53.869998931884766,47.9425163269043,241200
2014-10-13,54.0099983215332,54.40999984741211,53.439998626708984,53.65999984741211,47.75564193725586,207800
2014-10-14,54.11000061035156,54.58000183105469,53.22999954223633,53.34000015258789,47.47085952758789,257200
2014-10-15,52.790000915527344,54.16999816894531,51.61000061035156,53.720001220703125,47.809043884277344,366500
2014-10-16,53.25,57.58000183105469,52.88999938964844,57.47999954223633,51.15531539916992,608200
2014-10-17,58.119998931884766,58.279998779296875,56.70000076293945,56.88999938964844,50.63023376464844,264400
2014-10-20,56.779998779296875,57.61000061035156,56.779998779296875,57.4900016784668,51.164207458496094,167300
2014-10-21,57.61000061035156,58.9900016784668,57.61000061035156,58.45000076293945,52.018592834472656,174900
2014-10-22,58.52000045776367,58.52000045776367,57.70000076293945,57.7400016784668,51.38670349121094,191900
2014-10-23,58.349998474121094,58.900001525878906,57.279998779296875,58.33000183105469,51.91179275512695,208100
2014-10-24,58.5099983215332,58.5099983215332,57.61000061035156,57.779998779296875,51.422298431396484,148400
2014-10-27,57.400001525878906,57.880001068115234,57.08000183105469,57.689998626708984,51.34220504760742,114300
2014-10-28,58.09000015258789,59.130001068115234,57.63999938964844,58.91999816894531,52.4368782043457,169500
2014-10-29,59.0,59.400001525878906,58.40999984741211,58.4900016784668,52.05418014526367,136300
2014-10-30,58.18000030517578,59.40999984741211,57.599998474121094,58.900001525878906,52.41908264160156,136700
2014-10-31,59.91999816894531,59.91999816894531,58.720001220703125,59.70000076293945,53.13104248046875,223600
2014-11-03,59.619998931884766,59.93000030517578,59.09000015258789,59.34000015258789,52.81065368652344,196500
2014-11-04,59.0099983215332,61.16999816894531,58.849998474121094,61.060001373291016,54.34140396118164,289200
2014-11-05,61.209999084472656,61.61000061035156,59.849998474121094,60.099998474121094,53.487022399902344,213300
2014-11-06,59.900001525878906,60.560001373291016,59.630001068115234,60.02000045776367,53.415836334228516,209900
2014-11-07,59.70000076293945,59.900001525878906,59.2400016784668,59.849998474121094,53.46049880981445,166500
2014-11-10,59.959999084472656,60.13999938964844,59.56999969482422,59.939998626708984,53.5408935546875,99500
2014-11-11,59.900001525878906,60.04999923706055,59.45000076293945,59.91999816894531,53.52301788330078,100100
2014-11-12,59.75,60.5099983215332,59.75,60.36000061035156,53.916046142578125,159100
2014-11-13,60.439998626708984,60.810001373291016,59.58000183105469,59.70000076293945,53.326507568359375,91200
2014-11-14,59.7400016784668,59.95000076293945,59.06999969482422,59.459999084472656,53.11213302612305,112400
2014-11-17,59.36000061035156,59.52000045776367,59.040000915527344,59.18000030517578,52.86201858520508,110200
2014-11-18,59.13999938964844,59.61000061035156,59.04999923706055,59.20000076293945,52.879878997802734,117200
2014-11-19,58.209999084472656,59.97999954223633,58.0,58.52000045776367,52.272483825683594,243300
2014-11-20,58.16999816894531,58.93000030517578,58.150001525878906,58.72999954223633,52.46006393432617,137200
2014-11-21,59.459999084472656,59.459999084472656,58.310001373291016,58.439998626708984,52.201019287109375,127600
2014-11-24,58.540000915527344,59.59000015258789,58.540000915527344,59.4900016784668,53.13892364501953,103600
2014-11-25,59.560001373291016,59.81999969482422,58.849998474121094,59.31999969482422,52.98706817626953,113600
2014-11-26,59.369998931884766,59.790000915527344,59.04999923706055,59.459999084472656,53.11213302612305,117000
2014-11-28,59.70000076293945,61.15999984741211,59.31999969482422,59.40999984741211,53.067474365234375,106600
2014-12-01,59.31999969482422,59.56999969482422,58.90999984741211,58.970001220703125,52.67445373535156,151700
2014-12-02,59.08000183105469,59.849998474121094,58.810001373291016,59.66999816894531,53.29970169067383,185700
2014-12-03,59.869998931884766,60.72999954223633,59.77000045776367,60.5099983215332,54.05002975463867,118400
2014-12-04,60.369998931884766,60.779998779296875,60.11000061035156,60.7599983215332,54.27333068847656,151200
2014-12-05,60.68000030517578,61.310001373291016,60.27000045776367,61.22999954223633,54.69316864013672,253400
2014-12-08,61.09000015258789,61.66999816894531,60.900001525878906,61.0099983215332,54.49666213989258,156900
2014-12-09,60.38999938964844,62.0,60.0,61.970001220703125,55.35417175292969,309200
2014-12-10,61.599998474121094,62.459999084472656,60.88999938964844,60.93000030517578,54.42519760131836,181900
2014-12-11,61.08000183105469,62.2599983215332,60.63999938964844,61.689998626708984,55.10404586791992,173500
2014-12-12,60.95000076293945,61.90999984741211,60.58000183105469,61.22999954223633,54.69316864013672,179700
2014-12-15,61.4900016784668,61.91999816894531,60.40999984741211,61.099998474121094,54.57704544067383,249400
2014-12-16,60.9900016784668,61.400001525878906,60.36000061035156,60.75,54.264408111572266,498700
2014-12-17,60.75,62.5,60.279998779296875,62.439998626708984,55.77398681640625,155100
2014-12-18,62.97999954223633,62.9900016784668,62.029998779296875,62.68000030517578,55.988365173339844,164900
2014-12-19,62.529998779296875,62.540000915527344,61.34000015258789,61.59000015258789,55.01472473144531,1252800
2014-12-22,61.81999969482422,62.279998779296875,61.310001373291016,62.25,55.60426712036133,122300
2014-12-23,62.58000183105469,63.459999084472656,62.290000915527344,62.939998626708984,56.22060775756836,115300
2014-12-24,62.939998626708984,63.099998474121094,62.52000045776367,62.619998931884766,55.93477249145508,69100
2014-12-26,62.84000015258789,63.459999084472656,62.5099983215332,63.38999938964844,56.62255859375,80400
2014-12-29,63.459999084472656,64.2699966430664,63.34000015258789,64.08999633789062,57.24784469604492,127200
2014-12-30,63.79999923706055,64.70999908447266,63.709999084472656,63.849998474121094,57.03346633911133,188100
2014-12-31,63.880001068115234,64.69000244140625,63.369998931884766,63.439998626708984,56.66722869873047,219200
2015-01-02,63.4900016784668,63.7599983215332,62.41999816894531,63.08000183105469,56.345664978027344,184300
2015-01-05,62.72999954223633,63.2400016784668,62.15999984741211,62.63999938964844,55.95263671875,114800
2015-01-06,62.63999938964844,63.279998779296875,61.66999816894531,62.400001525878906,55.73826599121094,280800
2015-01-07,62.72999954223633,63.959999084472656,62.209999084472656,63.880001068115234,57.06024932861328,275300
2015-01-08,64.37000274658203,65.19000244140625,63.63999938964844,64.79000091552734,57.873111724853516,279900
2015-01-09,64.76000213623047,65.0999984741211,64.33999633789062,64.58000183105469,57.68552780151367,190400
2015-01-12,64.66000366210938,64.88999938964844,63.880001068115234,64.37000274658203,57.497947692871094,135900
2015-01-13,64.94000244140625,65.38999938964844,63.40999984741211,64.37999725341797,57.50687789916992,196100
2015-01-14,63.65999984741211,64.18000030517578,63.150001525878906,63.650001525878906,56.85480499267578,79600
2015-01-15,63.7400016784668,63.7599983215332,62.79999923706055,62.939998626708984,56.22060775756836,113900
2015-01-16,62.72999954223633,63.439998626708984,62.400001525878906,63.38999938964844,56.62255859375,126200
2015-01-20,63.4900016784668,63.90999984741211,62.47999954223633,62.86000061035156,56.14915466308594,137500
2015-01-21,62.65999984741211,63.61000061035156,62.220001220703125,63.439998626708984,56.66722869873047,160300
2015-01-22,63.869998931884766,64.87000274658203,62.81999969482422,64.5199966430664,57.631935119628906,162800
2015-01-23,64.5199966430664,64.98999786376953,63.88999938964844,64.77999877929688,57.86417007446289,99100
2015-01-26,64.88999938964844,65.44000244140625,64.12999725341797,65.08000183105469,58.13214111328125,144000
2015-01-27,64.47000122070312,65.2699966430664,64.13999938964844,64.70999908447266,57.801658630371094,148600
2015-01-28,65.08999633789062,65.0999984741211,62.869998931884766,63.119998931884766,56.38139343261719,157200
2015-01-29,63.27000045776367,64.19000244140625,62.72999954223633,63.880001068115234,57.06024932861328,193700
2015-01-30,63.4900016784668,64.33000183105469,62.11000061035156,62.209999084472656,55.56855010986328,278800
2015-02-02,62.22999954223633,63.13999938964844,61.83000183105469,62.91999816894531,56.20273971557617,172800
2015-02-03,63.18000030517578,64.48999786376953,63.18000030517578,64.05999755859375,57.22104263305664,247200
2015-02-04,63.790000915527344,64.25,63.470001220703125,64.01000213623047,57.17637634277344,162500
2015-02-05,64.36000061035156,65.12000274658203,64.26000213623047,64.91999816894531,57.989219665527344,223100
2015-02-06,64.9800033569336,64.9800033569336,64.01000213623047,64.41000366210938,57.53367614746094,193300
2015-02-09,64.05999755859375,64.43000030517578,62.369998931884766,63.400001525878906,56.63149642944336,124100
2015-02-10,63.90999984741211,64.76000213623047,63.150001525878906,64.66999816894531,57.76591110229492,169000
2015-02-11,64.37999725341797,65.05999755859375,63.7400016784668,64.66999816894531,57.76591110229492,180200
2015-02-12,65.66000366210938,70.61000061035156,63.88999938964844,69.80000305175781,62.34822082519531,568600
2015-02-13,69.80000305175781,70.44999694824219,68.11000061035156,70.08999633789062,62.60728073120117,360400
2015-02-17,70.33999633789062,70.69000244140625,68.52999877929688,69.48999786376953,62.07135009765625,289600
