Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,15.1274995803833,15.305000305175781,15.072500228881836,15.292499542236328,10.742850303649902,2034400
2014-05-20,15.272500038146973,15.322500228881836,15.104999542236328,15.154999732971191,10.646256446838379,2204800
2014-05-21,15.194999694824219,15.3149995803833,15.175000190734863,15.27750015258789,10.73231315612793,1742400
2014-05-22,15.260000228881836,15.427499771118164,15.242500305175781,15.385000228881836,10.807831764221191,2006000
2014-05-23,15.385000228881836,15.452500343322754,15.300000190734863,15.407500267028809,10.823640823364258,2415200
2014-05-27,15.467499732971191,15.475000381469727,15.404999732971191,15.4350004196167,10.842954635620117,2728400
2014-05-28,15.420000076293945,15.53499984741211,15.414999961853027,15.47249984741211,10.86929988861084,1791600
2014-05-29,15.5024995803833,15.5649995803833,15.452500343322754,15.524999618530273,10.906180381774902,1636400
2014-05-30,15.52750015258789,15.5649995803833,15.457500457763672,15.529999732971191,10.90969181060791,2614400
2014-06-02,15.782500267028809,15.782500267028809,15.425000190734863,15.555000305175781,10.927253723144531,2251600
2014-06-03,15.522500038146973,15.572500228881836,15.5,15.545000076293945,10.920230865478516,1422400
2014-06-04,15.4975004196167,15.5649995803833,15.470000267028809,15.545000076293945,10.920230865478516,1453600
2014-06-05,15.604999542236328,15.694999694824219,15.52750015258789,15.6875,11.020336151123047,1712800
2014-06-06,15.677499771118164,15.782500267028809,15.677499771118164,15.782500267028809,11.087072372436523,1332800
2014-06-09,15.767499923706055,15.977499961853027,15.762499809265137,15.917499542236328,11.181907653808594,1446400
2014-06-10,15.897500038146973,15.920000076293945,15.832500457763672,15.904999732971191,11.173126220703125,1196000
2014-06-11,15.859999656677246,15.960000038146973,15.7475004196167,15.824999809265137,11.116926193237305,1750400
2014-06-12,15.779999732971191,15.835000038146973,15.702500343322754,15.760000228881836,11.071266174316406,1218400
2014-06-13,15.789999961853027,15.857500076293945,15.742500305175781,15.77750015258789,11.0835599899292,1160000
2014-06-16,15.742500305175781,15.84000015258789,15.71500015258789,15.772500038146973,11.080047607421875,1578000
2014-06-17,15.732500076293945,15.922499656677246,15.677499771118164,15.857500076293945,11.139758110046387,1136000
2014-06-18,15.827500343322754,15.899999618530273,15.7475004196167,15.8774995803833,11.15380859375,1359600
2014-06-19,15.852499961853027,15.967499732971191,15.800000190734863,15.96500015258789,11.215274810791016,1383600
2014-06-20,16.03499984741211,16.079999923706055,15.949999809265137,16.024999618530273,11.257425308227539,4611600
2014-06-23,16.059999465942383,16.0625,15.7524995803833,15.795000076293945,11.095853805541992,1844400
2014-06-24,15.779999732971191,15.8100004196167,15.609999656677246,15.632499694824219,10.981697082519531,2267200
2014-06-25,15.555000305175781,15.7524995803833,15.555000305175781,15.742500305175781,11.05897045135498,1189600
2014-06-26,15.774999618530273,15.832500457763672,15.6274995803833,15.662500381469727,11.002772331237793,1120000
2014-06-27,15.574999809265137,15.772500038146973,15.574999809265137,15.755000114440918,11.067752838134766,5706000
2014-06-30,15.732500076293945,15.892499923706055,15.6875,15.885000228881836,11.159076690673828,2049200
2014-07-01,15.907500267028809,16.100000381469727,15.869999885559082,16.00749969482422,11.245132446289062,1970400
2014-07-02,16.002500534057617,16.059999465942383,15.90250015258789,15.975000381469727,11.22230339050293,1011600
2014-07-03,15.992500305175781,16.110000610351562,15.954999923706055,16.092500686645508,11.304842948913574,661600
2014-07-07,16.0674991607666,16.0674991607666,15.917499542236328,15.97249984741211,11.220545768737793,1454800
2014-07-08,15.984999656677246,16.017499923706055,15.832500457763672,15.875,11.152052879333496,1380000
2014-07-09,15.932499885559082,16.112499237060547,15.817500114440918,15.904999732971191,11.173126220703125,955200
2014-07-10,15.692500114440918,15.819999694824219,15.555000305175781,15.789999961853027,11.092341423034668,954000
2014-07-11,15.77750015258789,15.782500267028809,15.619999885559082,15.640000343322754,10.986966133117676,1981200
2014-07-14,15.7475004196167,15.897500038146973,15.7475004196167,15.8100004196167,11.106390953063965,1634400
2014-07-15,15.8100004196167,15.890000343322754,15.647500038146973,15.712499618530273,11.037897109985352,2109200
2014-07-16,15.837499618530273,16.227500915527344,15.75,16.127500534057617,11.32943058013916,4580800
2014-07-17,16.040000915527344,16.110000610351562,15.84000015258789,15.862500190734863,11.143272399902344,2496800
2014-07-18,15.927499771118164,16.03499984741211,15.852499961853027,16.010000228881836,11.246889114379883,2276000
2014-07-21,15.960000038146973,16.002500534057617,15.895000457763672,15.942500114440918,11.199468612670898,1879200
2014-07-22,16.0575008392334,16.11750030517578,15.96500015258789,16.094999313354492,11.306599617004395,2066000
2014-07-23,16.0674991607666,16.094999313354492,15.992500305175781,16.00749969482422,11.245132446289062,1363200
2014-07-24,16.082500457763672,16.122499465942383,16.002500534057617,16.02750015258789,11.25918197631836,874800
2014-07-25,16.002500534057617,16.072500228881836,15.842499732971191,15.880000114440918,11.155563354492188,1405600
2014-07-28,15.854999542236328,15.927499771118164,15.7475004196167,15.890000343322754,11.162590026855469,1120800
2014-07-29,15.882499694824219,15.949999809265137,15.774999618530273,15.779999732971191,11.085314750671387,1038800
2014-07-30,15.859999656677246,16.020000457763672,15.732500076293945,15.850000381469727,11.134488105773926,1290400
2014-07-31,15.767499923706055,15.767499923706055,15.6225004196167,15.649999618530273,10.993989944458008,1563600
2014-08-01,15.587499618530273,15.727499961853027,15.5600004196167,15.649999618530273,10.993989944458008,1548000
2014-08-04,15.71500015258789,16.024999618530273,15.649999618530273,15.9975004196167,11.238107681274414,3655200
2014-08-05,15.90250015258789,16.0625,15.782500267028809,15.890000343322754,11.162590026855469,2774000
2014-08-06,15.760000228881836,15.837499618530273,15.6875,15.7475004196167,11.062483787536621,1905200
2014-08-07,15.800000190734863,15.885000228881836,15.71500015258789,15.77750015258789,11.0835599899292,1481200
2014-08-08,15.824999809265137,16.1200008392334,15.729999542236328,16.100000381469727,11.310113906860352,1824800
2014-08-11,16.1924991607666,16.322500228881836,16.107500076293945,16.25,11.415485382080078,2945200
2014-08-12,16.25,16.360000610351562,16.21500015258789,16.3174991607666,11.462904930114746,2883600
2014-08-13,16.352500915527344,16.395000457763672,16.329999923706055,16.377500534057617,11.505054473876953,1794400
2014-08-14,16.364999771118164,16.427499771118164,16.350000381469727,16.375,11.50329875946045,1425200
2014-08-15,15.962499618530273,16.46500015258789,15.662500381469727,16.344999313354492,11.482221603393555,2258400
2014-08-18,16.424999237060547,16.522499084472656,16.412500381469727,16.457500457763672,11.561253547668457,3103200
2014-08-19,16.467500686645508,16.5049991607666,16.4375,16.47249984741211,11.57179069519043,1840400
2014-08-20,16.489999771118164,16.50749969482422,16.412500381469727,16.489999771118164,11.584085464477539,1854000
2014-08-21,16.489999771118164,16.510000228881836,16.43000030517578,16.477500915527344,11.575304985046387,2227600
2014-08-22,16.4375,16.547500610351562,16.352500915527344,16.4325008392334,11.543692588806152,2426400
2014-08-25,16.537500381469727,16.5625,16.462499618530273,16.514999389648438,11.601644515991211,1012000
2014-08-26,16.565000534057617,16.59749984741211,16.485000610351562,16.5049991607666,11.594622611999512,1312000
2014-08-27,16.502500534057617,16.55500030517578,16.40999984741211,16.457500457763672,11.561253547668457,894400
2014-08-28,16.385000228881836,16.52750015258789,16.354999542236328,16.469999313354492,11.570033073425293,872000
2014-08-29,16.537500381469727,16.625,16.405000686645508,16.53499984741211,11.615694999694824,1654000
2014-09-02,16.604999542236328,16.719999313354492,16.532499313354492,16.657499313354492,11.701749801635742,1817600
2014-09-03,16.727500915527344,16.77750015258789,16.575000762939453,16.59000015258789,11.654335975646973,1220800
2014-09-04,16.665000915527344,16.712499618530273,16.594999313354492,16.639999389648438,11.689456939697266,2460800
2014-09-05,16.594999313354492,16.700000762939453,16.532499313354492,16.665000915527344,11.707019805908203,1726400
2014-09-08,16.61750030517578,16.69499969482422,16.517499923706055,16.579999923706055,11.647306442260742,1196000
2014-09-09,16.59000015258789,16.665000915527344,16.512500762939453,16.587499618530273,11.65257740020752,1760400
2014-09-10,16.610000610351562,16.625,16.497499465942383,16.604999542236328,11.664872169494629,829200
2014-09-11,16.510000228881836,16.63249969482422,16.457500457763672,16.612499237060547,11.670138359069824,970400
2014-09-12,16.587499618530273,16.6200008392334,16.512500762939453,16.584999084472656,11.650821685791016,1192400
2014-09-15,16.647499084472656,16.797500610351562,16.582500457763672,16.717500686645508,11.743901252746582,2257600
2014-09-16,16.677499771118164,16.774999618530273,16.549999237060547,16.71500015258789,11.742144584655762,1871600
2014-09-17,16.782499313354492,16.809999465942383,16.612499237060547,16.729999542236328,11.75268268585205,1737200
2014-09-18,16.747499465942383,16.829999923706055,16.707500457763672,16.80500030517578,11.80536937713623,1234400
2014-09-19,16.895000457763672,16.897499084472656,16.7549991607666,16.790000915527344,11.79483413696289,5711200
2014-09-22,16.780000686645508,16.822500228881836,16.68000030517578,16.772499084472656,11.782536506652832,1546800
2014-09-23,16.74250030517578,16.80500030517578,16.602500915527344,16.607500076293945,11.666629791259766,1300000
2014-09-24,16.610000610351562,16.764999389648438,16.587499618530273,16.725000381469727,11.74917221069336,1190000
2014-09-25,16.672500610351562,16.712499618530273,16.452499389648438,16.497499465942383,11.58935546875,1329200
2014-09-26,16.50749969482422,16.645000457763672,16.469999313354492,16.5674991607666,11.638526916503906,1122800
2014-09-29,16.459999084472656,16.610000610351562,16.447500228881836,16.487499237060547,11.582328796386719,2749600
2014-09-30,16.897499084472656,17.90250015258789,16.815000534057617,17.647499084472656,12.397218704223633,9402400
2014-10-01,17.55500030517578,17.625,17.09749984741211,17.162500381469727,12.056512832641602,4156400
2014-10-02,17.13249969482422,17.157499313354492,16.857500076293945,17.072500228881836,11.993287086486816,2707200
2014-10-03,17.135000228881836,17.6200008392334,17.100000381469727,17.584999084472656,12.353310585021973,4963200
2014-10-06,17.672500610351562,17.770000457763672,17.4325008392334,17.475000381469727,12.276039123535156,2453200
2014-10-07,17.362499237060547,17.4375,17.157499313354492,17.18000030517578,12.068805694580078,2377600
2014-10-08,17.225000381469727,17.75,17.225000381469727,17.7450008392334,12.465716361999512,3080000
2014-10-09,17.752500534057617,17.81999969482422,17.31999969482422,17.364999771118164,12.198760032653809,2505600
2014-10-10,17.350000381469727,17.434999465942383,17.13249969482422,17.139999389648438,12.040705680847168,2577200
2014-10-13,17.1924991607666,17.227500915527344,16.827499389648438,16.860000610351562,11.844006538391113,2134000
2014-10-14,16.997499465942383,17.104999542236328,16.895000457763672,16.934999465942383,11.896693229675293,3008000
2014-10-15,16.77750015258789,17.092500686645508,16.690000534057617,17.014999389648438,11.952893257141113,4399200
2014-10-16,16.86750030517578,17.167499542236328,16.6875,17.107500076293945,12.017873764038086,3152800
2014-10-17,17.1924991607666,17.424999237060547,17.1924991607666,17.322500228881836,12.168909072875977,5368800
2014-10-20,17.322500228881836,17.337499618530273,17.174999237060547,17.262500762939453,12.12675666809082,3247200
2014-10-21,17.405000686645508,17.792499542236328,17.342500686645508,17.792499542236328,12.499078750610352,3267200
2014-10-22,17.854999542236328,17.93000030517578,17.582500457763672,17.587499618530273,12.35506820678711,2755600
2014-10-23,17.752500534057617,17.842500686645508,17.684999465942383,17.760000228881836,12.476248741149902,6038800
2014-10-24,17.764999389648438,17.84000015258789,17.700000762939453,17.80500030517578,12.50786018371582,2809200
2014-10-27,17.77750015258789,17.837499618530273,17.655000686645508,17.8174991607666,12.516640663146973,2538400
2014-10-28,17.915000915527344,17.957500457763672,17.822500228881836,17.952499389648438,12.61147689819336,2980000
2014-10-29,18.0,18.042499542236328,17.799999237060547,17.952499389648438,12.61147689819336,1813600
2014-10-30,17.86750030517578,18.21500015258789,17.792499542236328,18.172500610351562,12.766024589538574,2008400
2014-10-31,18.424999237060547,18.487499237060547,18.18000030517578,18.309999465942383,12.86262035369873,2703600
2014-11-03,18.309999465942383,18.46500015258789,18.112499237060547,18.135000228881836,12.739686012268066,2522400
2014-11-04,17.985000610351562,18.075000762939453,17.77750015258789,17.854999542236328,12.542987823486328,5430000
2014-11-05,17.540000915527344,17.772499084472656,17.5,17.602500915527344,12.667118072509766,3171600
2014-11-06,17.639999389648438,17.78499984741211,17.577499389648438,17.772499084472656,12.789453506469727,2463200
2014-11-07,17.875,17.875,17.735000610351562,17.75,12.773263931274414,2936000
2014-11-10,17.782499313354492,17.8799991607666,17.719999313354492,17.77750015258789,12.793055534362793,2730800
2014-11-11,17.767499923706055,17.86750030517578,17.712499618530273,17.774999618530273,12.791254043579102,1625600
2014-11-12,17.704999923706055,17.872499465942383,17.6875,17.827499389648438,12.829031944274902,2046400
2014-11-13,17.854999542236328,18.014999389648438,17.704999923706055,17.790000915527344,12.802048683166504,1924000
2014-11-14,17.8174991607666,18.037500381469727,17.732500076293945,17.940000534057617,12.909990310668945,3406400
2014-11-17,17.899999618530273,17.962499618530273,17.799999237060547,17.952499389648438,12.918988227844238,2224800
2014-11-18,17.924999237060547,18.1299991607666,17.844999313354492,17.9950008392334,12.949572563171387,2443600
2014-11-19,17.959999084472656,18.0,17.762500762939453,17.947500228881836,12.91539192199707,2465600
2014-11-20,17.877500534057617,18.0575008392334,17.815000534057617,17.982500076293945,12.940573692321777,1692400
2014-11-21,18.172500610351562,18.25,17.934999465942383,17.979999542236328,12.9387788772583,5508800
2014-11-24,18.03499984741211,18.2450008392334,17.985000610351562,18.21500015258789,13.107885360717773,2299600
2014-11-25,18.252500534057617,18.3075008392334,18.15999984741211,18.264999389648438,13.143868446350098,2442800
2014-11-26,18.239999771118164,18.362499237060547,18.1825008392334,18.25749969482422,13.138473510742188,2287600
2014-11-28,18.31999969482422,18.397499084472656,18.25,18.287500381469727,13.16005802154541,1052800
2014-12-01,18.227500915527344,18.287500381469727,17.924999237060547,17.950000762939453,12.91718864440918,3600800
2014-12-02,17.899999618530273,18.1299991607666,17.8125,18.094999313354492,13.021531105041504,2283600
2014-12-03,18.15250015258789,18.297500610351562,18.049999237060547,18.282499313354492,13.156460762023926,1644800
2014-12-04,18.227500915527344,18.357500076293945,18.142499923706055,18.204999923706055,13.100690841674805,1656400
2014-12-05,18.200000762939453,18.290000915527344,18.127500534057617,18.262500762939453,13.142067909240723,2261600
2014-12-08,18.2450008392334,18.387500762939453,18.177499771118164,18.25,13.133074760437012,2287200
2014-12-09,18.125,18.3799991607666,18.0625,18.352500915527344,13.20683479309082,3112800
2014-12-10,18.30500030517578,18.387500762939453,17.967500686645508,17.967500686645508,12.929780960083008,2510000
2014-12-11,17.957500457763672,18.40999984741211,17.917499542236328,18.200000762939453,13.097091674804688,1952000
2014-12-12,18.09000015258789,18.19499969482422,17.7549991607666,17.75749969482422,12.778661727905273,2039600
2014-12-15,17.81999969482422,18.017499923706055,17.65250015258789,17.88249969482422,12.868613243103027,2913200
2014-12-16,17.885000228881836,18.145000457763672,17.872499465942383,17.88249969482422,12.868613243103027,2426000
2014-12-17,17.875,18.264999389648438,17.774999618530273,18.209999084472656,13.104290008544922,4436400
2014-12-18,18.457500457763672,18.665000915527344,18.274999618530273,18.622499465942383,13.401134490966797,6305200
2014-12-19,19.22249984741211,19.837499618530273,19.207500457763672,19.8075008392334,14.253884315490723,12832400
2014-12-22,19.924999237060547,20.045000076293945,19.850000381469727,19.90999984741211,14.327638626098633,4691600
2014-12-23,19.977500915527344,20.087499618530273,19.897499084472656,19.90999984741211,14.327638626098633,3965200
2014-12-24,19.969999313354492,20.05500030517578,19.86750030517578,19.96500015258789,14.36722469329834,2084800
2014-12-26,20.06999969482422,20.084999084472656,19.912500381469727,19.954999923706055,14.360025405883789,1226400
2014-12-29,19.954999923706055,20.037500381469727,19.875,19.892499923706055,14.315053939819336,1770400
2014-12-30,19.917499542236328,19.952499389648438,19.739999771118164,19.7549991607666,14.216103553771973,2020000
2014-12-31,19.802499771118164,19.954999923706055,19.59749984741211,19.610000610351562,14.111753463745117,1227600
2015-01-02,19.727500915527344,19.774999618530273,19.392499923706055,19.612499237060547,14.113554000854492,1822000
2015-01-05,19.537500381469727,19.612499237060547,19.212499618530273,19.2549991607666,13.856292724609375,3243200
2015-01-06,19.372499465942383,19.424999237060547,18.975000381469727,19.217500686645508,13.829307556152344,4724000
2015-01-07,19.40999984741211,19.412500381469727,19.077499389648438,19.11750030517578,13.757346153259277,3350000
2015-01-08,19.364999771118164,19.50749969482422,19.25,19.4325008392334,13.984027862548828,3518800
2015-01-09,19.487499237060547,19.49250030517578,19.190000534057617,19.280000686645508,13.874281883239746,3018000
2015-01-12,19.262500762939453,19.377500534057617,18.975000381469727,19.157499313354492,13.786128044128418,2419600
2015-01-13,19.327499389648438,19.510000228881836,19.19499969482422,19.377500534057617,13.944445610046387,5664000
2015-01-14,19.329999923706055,19.4325008392334,19.270000457763672,19.392499923706055,13.955239295959473,6072800
2015-01-15,19.452499389648438,19.565000534057617,19.327499389648438,19.415000915527344,13.971431732177734,5084000
2015-01-16,19.440000534057617,19.737499237060547,19.422500610351562,19.732500076293945,14.199913024902344,4970400
2015-01-20,19.737499237060547,19.809999465942383,19.565000534057617,19.697500228881836,14.174724578857422,3750400
2015-01-21,19.6299991607666,19.88249969482422,19.592500686645508,19.862499237060547,14.293462753295898,3124800
2015-01-22,19.920000076293945,19.985000610351562,19.719999313354492,19.957500457763672,14.36182689666748,7003600
2015-01-23,19.907499313354492,20.020000457763672,19.825000762939453,19.94499969482422,14.35283088684082,3444000
2015-01-26,20.104999542236328,20.232500076293945,19.872499465942383,19.99250030517578,14.387011528015137,3648000
2015-01-27,19.889999389648438,20.114999771118164,19.8700008392334,19.969999313354492,14.370821952819824,3418000
2015-01-28,20.010000228881836,20.084999084472656,19.56999969482422,19.587499618530273,14.095565795898438,3524400
2015-01-29,19.545000076293945,20.010000228881836,19.502500534057617,19.969999313354492,14.370821952819824,3100000
2015-01-30,19.797500610351562,19.954999923706055,19.672500610351562,19.674999237060547,14.158531188964844,3734000
2015-02-02,19.69499969482422,20.014999389648438,19.489999771118164,20.00749969482422,14.397809982299805,2193200
2015-02-03,20.167499542236328,20.247499465942383,19.94499969482422,20.172500610351562,14.516545295715332,3715600
2015-02-04,20.190000534057617,20.350000381469727,19.934999465942383,20.002500534057617,14.394211769104004,3040400
2015-02-05,20.102500915527344,20.202499389648438,20.06999969482422,20.125,14.48236083984375,1668000
2015-02-06,20.122499465942383,20.207500457763672,19.947500228881836,20.010000228881836,14.399604797363281,1790000
