Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,71.0199966430664,72.51000213623047,71.01000213623047,71.87000274658203,64.99175262451172,1218700
2014-03-03,71.31999969482422,71.55999755859375,70.87999725341797,71.16000366210938,64.34967803955078,822600
2014-03-04,72.01000213623047,72.79000091552734,71.88999938964844,72.30000305175781,65.3805923461914,794700
2014-03-05,72.48999786376953,72.8499984741211,72.16999816894531,72.70999908447266,65.75132751464844,869500
2014-03-06,72.56999969482422,73.87000274658203,72.37000274658203,73.83999633789062,66.77318572998047,691300
2014-03-07,74.19000244140625,74.80999755859375,73.88999938964844,74.38999938964844,67.27055358886719,919600
2014-03-10,74.04000091552734,74.79000091552734,73.87999725341797,74.18000030517578,67.08063507080078,1066700
2014-03-11,74.16000366210938,74.37999725341797,73.01000213623047,73.08000183105469,66.08592987060547,735400
2014-03-12,72.77999877929688,73.20999908447266,72.5199966430664,72.75,65.7874984741211,611900
2014-03-13,72.83999633789062,73.2699966430664,71.55000305175781,71.9000015258789,65.01885223388672,703900
2014-03-14,71.80999755859375,72.36000061035156,71.3499984741211,71.44999694824219,64.61193084716797,886900
2014-03-17,71.95999908447266,72.41000366210938,71.29000091552734,71.5,64.6571273803711,631500
2014-03-18,71.5199966430664,71.86000061035156,70.94000244140625,70.9800033569336,64.1869125366211,1090200
2014-03-19,70.73999786376953,71.4000015258789,70.63999938964844,70.98999786376953,64.19596862792969,874500
2014-03-20,70.69000244140625,70.81999969482422,69.94000244140625,70.19999694824219,63.48154830932617,1347700
2014-03-21,70.33000183105469,71.16999816894531,70.02999877929688,70.11000061035156,63.400169372558594,1393500
2014-03-24,70.22000122070312,70.5199966430664,69.5,69.97000122070312,63.27355194091797,1318200
2014-03-25,70.43000030517578,70.87000274658203,69.33000183105469,69.80000305175781,63.11981201171875,1574100
2014-03-26,69.87000274658203,70.77999877929688,69.55999755859375,69.75,63.07463073730469,1429700
2014-03-27,69.52999877929688,70.08000183105469,69.51000213623047,69.97000122070312,63.27355194091797,779000
2014-03-28,69.88999938964844,70.5199966430664,69.8499984741211,69.97000122070312,63.27355194091797,789200
2014-03-31,70.29000091552734,72.01000213623047,70.26000213623047,71.91999816894531,65.03695678710938,1863300
2014-04-01,72.0999984741211,73.05000305175781,72.0,73.02999877929688,66.04068756103516,1357500
2014-04-02,72.79000091552734,74.19999694824219,72.72000122070312,74.18000030517578,67.08063507080078,1402900
2014-04-03,73.69999694824219,74.12999725341797,73.55000305175781,73.80000305175781,66.73703002929688,907600
2014-04-04,74.05000305175781,74.25,73.2699966430664,73.3499984741211,66.330078125,1068300
2014-04-07,72.94000244140625,73.33000183105469,71.94000244140625,72.04000091552734,65.14543914794922,1521500
2014-04-08,71.81999969482422,72.33999633789062,71.76000213623047,72.30000305175781,65.3805923461914,983600
2014-04-09,72.52999877929688,72.87000274658203,72.05999755859375,72.81999969482422,65.85082244873047,895400
2014-04-10,72.83999633789062,73.06999969482422,71.76000213623047,71.95999908447266,65.0731201171875,1179300
2014-04-11,71.75,72.37999725341797,71.44999694824219,71.51000213623047,64.66620635986328,1435900
2014-04-14,73.61000061035156,76.12000274658203,72.16000366210938,74.29000091552734,67.18012237548828,2433600
2014-04-15,74.83000183105469,74.91000366210938,73.29000091552734,74.41000366210938,67.28863525390625,1625900
2014-04-16,74.91999816894531,75.81999969482422,74.4800033569336,75.80000305175781,68.54561614990234,1332800
2014-04-17,75.62000274658203,76.2699966430664,75.41000366210938,75.80999755859375,68.55464172363281,804700
2014-04-21,75.83999633789062,76.44000244140625,75.45999908447266,76.38999938964844,69.07913208007812,681900
2014-04-22,76.45999908447266,77.01000213623047,75.87000274658203,76.79000091552734,69.44086456298828,786400
2014-04-23,76.72000122070312,76.98999786376953,75.87000274658203,76.1500015258789,68.86214447021484,809500
2014-04-24,76.33999633789062,76.41000366210938,75.37999725341797,76.04000091552734,68.76266479492188,571400
2014-04-25,75.9800033569336,76.06999969482422,75.12000274658203,75.4800033569336,68.2562484741211,664600
2014-04-28,75.63999938964844,76.43000030517578,75.29000091552734,75.45999908447266,68.23816680908203,918100
2014-04-29,75.70999908447266,76.11000061035156,75.06999969482422,75.48999786376953,68.26527404785156,1157400
2014-04-30,75.69000244140625,76.48999786376953,75.41999816894531,76.0999984741211,68.8168716430664,701800
2014-05-01,76.23999786376953,77.18000030517578,75.62000274658203,77.0999984741211,69.72119140625,837000
2014-05-02,77.0,77.86000061035156,76.88999938964844,76.94000244140625,69.57650756835938,507100
2014-05-05,76.44000244140625,76.91000366210938,75.93000030517578,76.56999969482422,69.24192810058594,362000
2014-05-06,76.23999786376953,77.0199966430664,76.16999816894531,76.52999877929688,69.20572662353516,472300
2014-05-07,76.44000244140625,77.01000213623047,75.6500015258789,76.55000305175781,69.40521240234375,589500
2014-05-08,76.56999969482422,77.19000244140625,75.76000213623047,75.80000305175781,68.72522735595703,1012200
2014-05-09,75.6500015258789,75.9000015258789,75.19999694824219,75.76000213623047,68.68896484375,585700
2014-05-12,75.95999908447266,76.95999908447266,75.95999908447266,76.91000366210938,69.73161315917969,689700
2014-05-13,77.0,77.5,76.76000213623047,77.45999908447266,70.23027038574219,740400
2014-05-14,77.2300033569336,77.44999694824219,76.94999694824219,77.06999969482422,69.87665557861328,447800
2014-05-15,76.88999938964844,77.16000366210938,76.29000091552734,76.97000122070312,69.78602600097656,535500
2014-05-16,77.05000305175781,77.11000061035156,76.4000015258789,76.88999938964844,69.7134780883789,438300
2014-05-19,76.80999755859375,77.9000015258789,76.61000061035156,77.66000366210938,70.41162872314453,439300
2014-05-20,77.73999786376953,77.83999633789062,76.41999816894531,76.9800033569336,69.79510498046875,676300
2014-05-21,77.16999816894531,77.48999786376953,76.19000244140625,76.58999633789062,69.44149780273438,602000
2014-05-22,76.6500015258789,77.63999938964844,76.33000183105469,77.4800033569336,70.2484130859375,728300
2014-05-23,77.75,77.80999755859375,76.81999969482422,77.22000122070312,70.0126724243164,898900
2014-05-27,77.66000366210938,77.66000366210938,76.62999725341797,77.0,69.81321716308594,804800
2014-05-28,77.0,77.9000015258789,76.5999984741211,77.58999633789062,70.34817504882812,889600
2014-05-29,77.87999725341797,77.94000244140625,77.44000244140625,77.83999633789062,70.57479858398438,454300
2014-05-30,77.70999908447266,77.9000015258789,77.19999694824219,77.66000366210938,70.41162872314453,660600
2014-06-02,77.29000091552734,77.76000213623047,76.72000122070312,77.5999984741211,70.35720825195312,826500
2014-06-03,77.12000274658203,77.69999694824219,76.69999694824219,76.80999755859375,69.64093017578125,441600
2014-06-04,76.7300033569336,77.05999755859375,76.56999969482422,76.87999725341797,69.70443725585938,404000
2014-06-05,77.31999969482422,77.37999725341797,76.45999908447266,76.87999725341797,69.70443725585938,881800
2014-06-06,76.97000122070312,77.31999969482422,76.2699966430664,76.9000015258789,69.72254180908203,1351200
2014-06-09,77.08000183105469,78.04000091552734,76.76000213623047,77.41000366210938,70.18495178222656,1117800
2014-06-10,77.47000122070312,78.06999969482422,76.7699966430664,77.0,69.81321716308594,713800
2014-06-11,76.7300033569336,76.94999694824219,76.25,76.33999633789062,69.2148208618164,575000
2014-06-12,76.31999969482422,76.31999969482422,74.94000244140625,75.3499984741211,68.31723022460938,981300
2014-06-13,75.43000030517578,75.77999877929688,75.0999984741211,75.5999984741211,68.54387664794922,470600
2014-06-16,75.6500015258789,76.04000091552734,75.33000183105469,75.58000183105469,68.52576446533203,493500
2014-06-17,75.25,76.37999725341797,75.01000213623047,75.83999633789062,68.76146697998047,829700
2014-06-18,76.04000091552734,76.5999984741211,75.87999725341797,76.33999633789062,69.2148208618164,702900
2014-06-19,76.4000015258789,76.6500015258789,75.88999938964844,76.45999908447266,69.3236083984375,747300
2014-06-20,76.51000213623047,77.19999694824219,76.43000030517578,77.0,69.81321716308594,690200
2014-06-23,77.22000122070312,77.22000122070312,75.81999969482422,76.11000061035156,69.00627136230469,1007000
2014-06-24,76.05999755859375,76.56999969482422,74.95999908447266,75.13999938964844,68.1268081665039,800800
2014-06-25,75.05000305175781,75.93000030517578,74.93000030517578,75.44999694824219,68.40789031982422,735900
2014-06-26,75.3499984741211,75.47000122070312,73.36000061035156,73.5199966430664,66.65804290771484,1493900
2014-06-27,73.12000274658203,73.87000274658203,72.97000122070312,73.4800033569336,66.62177276611328,772200
2014-06-30,73.56999969482422,74.05999755859375,73.27999877929688,73.77999877929688,66.89375305175781,819600
2014-07-01,74.26000213623047,74.29000091552734,73.2699966430664,73.37000274658203,66.52201843261719,1077000
2014-07-02,73.08999633789062,73.77999877929688,73.08999633789062,73.76000213623047,66.87562561035156,666200
2014-07-03,73.94000244140625,74.33999633789062,73.66000366210938,74.20999908447266,67.28359985351562,278900
2014-07-07,74.31999969482422,74.56999969482422,73.5,74.23999786376953,67.3108139038086,1027300
2014-07-08,74.01000213623047,74.48999786376953,73.6500015258789,73.87999725341797,66.9843978881836,1016700
2014-07-09,73.9800033569336,74.41000366210938,73.26000213623047,74.13999938964844,67.22016143798828,774800
2014-07-10,73.30000305175781,73.83999633789062,73.01000213623047,73.47000122070312,66.6126937866211,563000
2014-07-11,73.29000091552734,74.02999877929688,73.05000305175781,73.88999938964844,66.99346160888672,745000
2014-07-14,74.08000183105469,74.58000183105469,73.95999908447266,74.29000091552734,67.35614776611328,1160500
2014-07-15,73.43000030517578,77.0,72.94000244140625,76.94000244140625,69.7588119506836,2106400
2014-07-16,78.54000091552734,79.79000091552734,77.56999969482422,78.41000366210938,71.09162139892578,2723700
2014-07-17,77.95999908447266,78.25,77.47000122070312,77.58000183105469,70.3390884399414,1536600
2014-07-18,77.51000213623047,78.69999694824219,77.3499984741211,78.13999938964844,70.8468017578125,1520700
2014-07-21,77.73999786376953,78.27999877929688,77.62000274658203,78.08000183105469,70.79240417480469,768300
2014-07-22,78.25,79.62000274658203,78.11000061035156,78.9800033569336,71.60842895507812,871000
2014-07-23,79.48999786376953,79.48999786376953,78.38999938964844,78.94999694824219,71.58118438720703,928400
2014-07-24,78.87999725341797,79.7300033569336,78.62999725341797,79.72000122070312,72.27935028076172,770500
2014-07-25,79.30000305175781,79.54000091552734,79.16000366210938,79.2300033569336,71.8350830078125,985200
2014-07-28,79.2699966430664,79.36000061035156,78.72000122070312,79.08000183105469,71.69910430908203,658000
2014-07-29,79.01000213623047,79.08999633789062,78.20999908447266,78.26000213623047,70.95561218261719,1130900
2014-07-30,78.12999725341797,78.80000305175781,78.08000183105469,78.5,71.35557556152344,621100
2014-07-31,77.80999755859375,78.45999908447266,77.20999908447266,77.26000213623047,70.22840881347656,986600
2014-08-01,76.77999877929688,77.20999908447266,76.18000030517578,76.23999786376953,69.3012466430664,1478400
2014-08-04,76.41000366210938,76.41000366210938,75.45999908447266,76.1500015258789,69.2194595336914,794400
2014-08-05,76.01000213623047,76.54000091552734,75.62000274658203,76.04000091552734,69.11947631835938,469300
2014-08-06,75.7699966430664,75.81999969482422,75.26000213623047,75.45999908447266,68.59224700927734,919900
2014-08-07,75.4800033569336,75.94000244140625,74.95999908447266,75.01000213623047,68.18321990966797,493000
2014-08-08,75.05999755859375,76.12000274658203,74.98999786376953,76.0999984741211,69.17398834228516,650700
2014-08-11,76.5,76.94999694824219,76.19999694824219,76.30999755859375,69.36489868164062,407700
2014-08-12,76.16000366210938,76.61000061035156,76.0,76.30000305175781,69.35577392578125,373500
2014-08-13,76.5,76.87000274658203,76.20999908447266,76.29000091552734,69.34671020507812,378300
2014-08-14,76.16999816894531,76.3499984741211,75.36000061035156,75.5999984741211,68.71949005126953,804600
2014-08-15,75.83000183105469,76.02999877929688,74.91000366210938,75.56999969482422,68.69222259521484,497900
2014-08-18,76.01000213623047,77.12999725341797,75.51000213623047,77.04000091552734,70.0284652709961,772600
2014-08-19,77.41000366210938,77.41000366210938,76.5999984741211,76.91999816894531,69.91936492919922,509800
2014-08-20,76.69000244140625,76.88999938964844,75.95999908447266,76.16000366210938,69.22853088378906,526000
2014-08-21,76.48999786376953,76.52999877929688,75.94999694824219,76.12999725341797,69.20125579833984,394800
2014-08-22,76.23999786376953,76.33000183105469,75.2699966430664,75.83000183105469,68.9285659790039,440100
2014-08-25,76.33000183105469,76.48999786376953,76.08000183105469,76.44000244140625,69.4830322265625,336500
2014-08-26,76.62999725341797,76.69000244140625,75.4800033569336,75.61000061035156,68.72859954833984,573300
2014-08-27,75.69000244140625,76.05999755859375,74.1500015258789,75.04000091552734,68.2104721069336,1078200
2014-08-28,75.0199966430664,75.7300033569336,74.63999938964844,75.66999816894531,68.78312683105469,606300
2014-08-29,75.94000244140625,75.94999694824219,75.4000015258789,75.55000305175781,68.67405700683594,588200
2014-09-02,73.94000244140625,76.37000274658203,73.94000244140625,76.0199966430664,69.10128784179688,1001900
2014-09-03,76.45999908447266,76.47000122070312,75.75,76.0199966430664,69.10128784179688,850500
2014-09-04,76.27999877929688,76.9800033569336,75.83000183105469,76.94000244140625,69.93753814697266,923700
2014-09-05,76.70999908447266,77.0,76.55000305175781,76.93000030517578,69.92845153808594,846800
2014-09-08,77.05000305175781,77.19999694824219,76.58999633789062,76.73999786376953,69.75576782226562,873800
2014-09-09,76.62000274658203,76.87000274658203,75.93000030517578,76.05000305175781,69.12854766845703,479300
2014-09-10,75.93000030517578,76.19999694824219,74.62999725341797,75.0199966430664,68.19229125976562,2247600
2014-09-11,74.63999938964844,75.33999633789062,74.38999938964844,75.26000213623047,68.41045379638672,773100
2014-09-12,75.37999725341797,75.81999969482422,75.02999877929688,75.36000061035156,68.50135040283203,873200
2014-09-15,74.0,75.04000091552734,74.0,74.72000122070312,67.91961669921875,1113300
2014-09-16,74.62999725341797,75.0,74.41999816894531,74.62999725341797,67.83778381347656,1193500
2014-09-17,74.83000183105469,75.37000274658203,74.08999633789062,74.11000061035156,67.36509704589844,1063000
2014-09-18,74.16999816894531,74.41000366210938,73.79000091552734,73.94999694824219,67.21969604492188,1098200
2014-09-19,74.20999908447266,74.91999816894531,74.16000366210938,74.41999816894531,67.6468734741211,961000
2014-09-22,74.19999694824219,74.37999725341797,73.58999633789062,73.62999725341797,66.92879486083984,431800
2014-09-23,73.37999725341797,73.68000030517578,72.87999725341797,72.93000030517578,66.29251861572266,564100
2014-09-24,73.12999725341797,73.12999725341797,72.37000274658203,72.75,66.12886810302734,707100
2014-09-25,72.48999786376953,73.1500015258789,71.7300033569336,72.8499984741211,66.21978759765625,1180200
2014-09-26,73.06999969482422,74.43000030517578,72.9000015258789,74.20999908447266,67.45598602294922,1050000
2014-09-29,73.56999969482422,74.0999984741211,73.02999877929688,74.0,67.26512145996094,622300
2014-09-30,73.9000015258789,74.27999877929688,73.27999877929688,74.05000305175781,67.31060791015625,857400
2014-10-01,74.33000183105469,74.33999633789062,73.19999694824219,73.31999969482422,66.64703369140625,1455100
2014-10-02,73.45999908447266,74.72000122070312,73.2699966430664,74.58000183105469,67.7923355102539,850200
2014-10-03,75.19999694824219,75.83000183105469,74.86000061035156,75.69999694824219,68.8104248046875,890800
2014-10-06,75.69999694824219,76.08999633789062,74.37000274658203,74.69000244140625,67.892333984375,728400
2014-10-07,74.31999969482422,74.31999969482422,73.05999755859375,73.08000183105469,66.42887115478516,1051800
2014-10-08,73.08999633789062,74.5,72.68000030517578,74.30999755859375,67.54691314697266,781500
2014-10-09,74.0999984741211,74.16000366210938,73.0199966430664,73.05000305175781,66.40159606933594,568900
2014-10-10,72.83000183105469,73.05999755859375,71.98999786376953,72.08000183105469,65.51986694335938,848900
2014-10-13,72.2300033569336,72.5199966430664,71.0,71.30000305175781,64.81085205078125,1657900
2014-10-14,74.37000274658203,76.36000061035156,72.79000091552734,73.47000122070312,66.78336334228516,3171100
2014-10-15,72.79000091552734,73.80000305175781,71.68000030517578,73.6500015258789,66.94696807861328,1572900
2014-10-16,72.88999938964844,75.5,72.4000015258789,74.72000122070312,67.91961669921875,2531600
2014-10-17,75.23999786376953,75.55000305175781,74.29000091552734,74.91000366210938,68.09231567382812,919700
2014-10-20,74.62999725341797,75.61000061035156,74.62999725341797,74.86000061035156,68.0468521118164,818500
2014-10-21,75.26000213623047,76.9800033569336,74.87000274658203,76.94000244140625,69.93753814697266,1057900
2014-10-22,76.91999816894531,77.3499984741211,76.5199966430664,76.77999877929688,69.79212951660156,1509700
2014-10-23,77.41000366210938,77.94999694824219,77.0,77.54000091552734,70.48294067382812,668700
2014-10-24,77.68000030517578,77.87999725341797,77.05000305175781,77.33999633789062,70.30113220214844,809300
2014-10-27,77.25,78.30000305175781,76.98999786376953,78.27999877929688,71.15559387207031,553100
2014-10-28,78.8499984741211,79.27999877929688,78.43000030517578,78.86000061035156,71.68280792236328,798000
2014-10-29,78.7699966430664,79.41000366210938,78.16000366210938,79.16999816894531,71.9645767211914,585000
2014-10-30,78.95999908447266,79.52999877929688,77.7699966430664,78.4800033569336,71.33739471435547,945000
2014-10-31,79.29000091552734,79.81999969482422,78.66000366210938,79.7699966430664,72.51000213623047,899100
2014-11-03,79.41000366210938,80.33000183105469,79.06999969482422,80.05000305175781,72.76447296142578,1051500
2014-11-04,80.30999755859375,82.27999877929688,80.05000305175781,82.01000213623047,74.54612731933594,1317200
2014-11-05,82.55999755859375,82.75,80.33000183105469,80.83999633789062,73.48260498046875,1675000
2014-11-06,80.83999633789062,81.18000030517578,80.69000244140625,81.11000061035156,73.7280502319336,1006800
2014-11-07,79.02999877929688,80.68000030517578,79.0199966430664,79.95999908447266,72.68267822265625,1088800
2014-11-10,80.18000030517578,81.13999938964844,79.81999969482422,81.12000274658203,73.73713684082031,675500
2014-11-11,80.0,81.19000244140625,79.61000061035156,80.25,72.94631958007812,1527700
2014-11-12,80.18000030517578,81.54000091552734,79.70999908447266,81.30000305175781,74.08535766601562,1041600
2014-11-13,81.33000183105469,81.76000213623047,80.2300033569336,80.52999877929688,73.38371276855469,1004500
2014-11-14,80.5,81.27999877929688,80.05000305175781,80.36000061035156,73.22876739501953,925400
2014-11-17,80.5,80.91999816894531,79.6500015258789,79.76000213623047,72.68201446533203,561800
2014-11-18,79.86000061035156,80.18000030517578,79.70999908447266,79.93000030517578,72.8369369506836,753100
2014-11-19,79.73999786376953,80.38999938964844,79.36000061035156,80.12000274658203,73.01008605957031,656100
2014-11-20,79.56999969482422,81.02999877929688,79.56999969482422,81.01000213623047,73.82110595703125,473000
2014-11-21,81.51000213623047,81.69999694824219,80.91999816894531,81.4800033569336,74.24939727783203,547900
2014-11-24,81.7699966430664,82.0,81.25,81.83999633789062,74.57744598388672,428200
2014-11-25,81.91000366210938,82.4000015258789,81.3499984741211,81.45999908447266,74.23116302490234,586000
2014-11-26,81.73999786376953,82.4800033569336,81.72000122070312,81.81999969482422,74.5592269897461,549300
2014-11-28,82.26000213623047,84.04000091552734,82.26000213623047,82.52999877929688,75.20623779296875,549800
2014-12-01,82.16000366210938,82.38999938964844,80.30000305175781,80.69999694824219,73.53865051269531,848800
2014-12-02,80.87000274658203,82.0199966430664,80.87000274658203,81.27999877929688,74.06715393066406,553700
2014-12-03,81.19000244140625,81.58999633789062,80.94999694824219,81.1500015258789,73.94867706298828,494000
2014-12-04,81.0199966430664,81.52999877929688,80.58000183105469,81.2699966430664,74.05802917480469,758700
2014-12-05,81.66000366210938,82.26000213623047,81.12999725341797,81.41000366210938,74.18560791015625,529400
2014-12-08,81.41000366210938,81.81999969482422,80.0199966430664,80.61000061035156,73.45659637451172,598800
2014-12-09,79.58000183105469,80.62999725341797,79.47000122070312,80.43000030517578,73.2926025390625,587500
2014-12-10,81.0199966430664,81.0199966430664,79.75,79.94999694824219,72.85517883300781,847900
2014-12-11,80.41000366210938,81.5,80.12000274658203,80.5199966430664,73.37457275390625,570400
2014-12-12,80.25,82.7699966430664,80.23999786376953,82.16000366210938,74.86907196044922,1261000
2014-12-15,83.02999877929688,83.95999908447266,82.2300033569336,83.01000213623047,75.64364624023438,1163000
2014-12-16,82.44999694824219,83.62999725341797,82.05000305175781,82.30999755859375,75.00574493408203,1080000
2014-12-17,82.2300033569336,83.23999786376953,80.52999877929688,83.0999984741211,75.72564697265625,1040900
2014-12-18,84.0,84.5,82.80000305175781,84.37999725341797,76.8920669555664,790000
2014-12-19,84.37999725341797,84.80000305175781,83.63999938964844,83.83000183105469,76.3908920288086,999600
2014-12-22,83.97000122070312,84.66999816894531,83.58000183105469,84.4800033569336,76.98316955566406,419600
2014-12-23,84.8499984741211,85.0,84.0199966430664,84.93000030517578,77.39323425292969,509700
2014-12-24,84.87000274658203,85.54000091552734,84.6500015258789,84.91000366210938,77.3750228881836,151900
2014-12-26,84.95999908447266,85.47000122070312,84.80999755859375,84.91999816894531,77.38412475585938,558900
2014-12-29,84.76000213623047,85.19000244140625,84.55999755859375,85.0,77.45703887939453,317200
2014-12-30,85.0,85.29000091552734,84.56999969482422,84.68000030517578,77.16543579101562,412000
2014-12-31,84.9800033569336,85.47000122070312,84.12999725341797,84.25,76.77360534667969,539200
2015-01-02,84.61000061035156,85.45999908447266,82.33999633789062,83.22000122070312,75.83499908447266,576900
2015-01-05,82.58999633789062,82.69000244140625,81.26000213623047,81.8499984741211,74.58656311035156,718900
2015-01-06,82.23999786376953,82.30999755859375,79.70999908447266,80.44000244140625,73.30166625976562,1233900
2015-01-07,81.0,81.06999969482422,79.83000183105469,80.30999755859375,73.1832046508789,760200
2015-01-08,80.6500015258789,81.44000244140625,80.29000091552734,81.26000213623047,74.04894256591797,731400
2015-01-09,81.63999938964844,81.69999694824219,80.61000061035156,80.80999755859375,73.63885498046875,461400
2015-01-12,80.66999816894531,81.01000213623047,79.80000305175781,79.87000274658203,72.78226470947266,764500
2015-01-13,80.23999786376953,80.69999694824219,79.52999877929688,80.08000183105469,72.9736328125,738300
2015-01-14,78.2699966430664,78.66999816894531,77.5,78.41000366210938,71.45185852050781,1472300
2015-01-15,78.77999877929688,79.0,77.93000030517578,78.27999877929688,71.33335876464844,602900
2015-01-16,78.31999969482422,79.87999725341797,78.08999633789062,79.81999969482422,72.73670196533203,868100
2015-01-20,80.33999633789062,81.7699966430664,79.81999969482422,81.4800033569336,74.24939727783203,1019100
2015-01-21,81.0999984741211,82.0999984741211,80.88999938964844,82.04000091552734,74.75969696044922,1361400
2015-01-22,83.0999984741211,85.31999969482422,82.75,84.2300033569336,76.75535583496094,1355900
2015-01-23,82.94000244140625,83.9000015258789,82.81999969482422,83.0199966430664,75.65271759033203,856000
2015-01-26,83.19000244140625,83.80999755859375,82.25,82.73999786376953,75.39759063720703,832400
2015-01-27,81.75,82.33999633789062,81.0999984741211,81.66999816894531,74.42254638671875,777300
2015-01-28,82.19000244140625,82.54000091552734,80.2699966430664,80.5,73.35638427734375,523300
2015-01-29,80.5,80.51000213623047,79.54000091552734,80.1500015258789,73.03742218017578,745700
2015-01-30,79.69000244140625,80.37999725341797,79.55999755859375,79.61000061035156,72.54535675048828,760300
2015-02-02,80.0,81.25,79.52999877929688,81.22000122070312,74.01248168945312,759700
2015-02-03,81.25,82.0199966430664,80.94999694824219,82.0,74.7232437133789,799200
2015-02-04,81.94999694824219,82.58000183105469,81.4000015258789,82.0,74.7232437133789,820900
2015-02-05,82.44999694824219,83.38999938964844,82.08000183105469,83.18000030517578,75.7985610961914,811800
2015-02-06,83.11000061035156,83.38999938964844,81.58999633789062,82.02999877929688,74.75057983398438,601400
2015-02-09,81.58999633789062,82.12000274658203,80.76000213623047,81.16999816894531,73.96690368652344,608800
2015-02-10,81.5,81.79000091552734,80.6500015258789,81.11000061035156,74.10395050048828,483700
2015-02-11,81.11000061035156,81.83000183105469,80.91999816894531,81.0,74.00344848632812,665500
2015-02-12,81.1500015258789,82.1500015258789,81.12999725341797,81.79000091552734,74.72520446777344,681000
2015-02-13,81.83999633789062,82.87999725341797,81.5,82.87999725341797,75.72106170654297,657500
2015-02-17,82.81999969482422,83.5199966430664,82.70999908447266,83.23999786376953,76.04996490478516,670500
2015-02-18,82.93000030517578,83.4800033569336,82.4800033569336,83.13999938964844,75.95858764648438,645000
