Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,76.69999694824219,77.55000305175781,76.58999633789062,77.16000366210938,63.282012939453125,2549700
2014-04-01,77.33000183105469,77.44999694824219,76.55999755859375,76.77999877929688,62.97035598754883,2171700
2014-04-02,76.86000061035156,77.37000274658203,76.55000305175781,77.1500015258789,63.273807525634766,2521100
2014-04-03,77.27999877929688,77.68000030517578,77.0,77.47000122070312,63.5362663269043,2392200
2014-04-04,77.76000213623047,77.91000366210938,76.54000091552734,76.69999694824219,62.90474319458008,3008700
2014-04-07,76.5199966430664,76.54000091552734,75.04000091552734,75.55000305175781,61.961578369140625,3864000
2014-04-08,75.48999786376953,76.0999984741211,74.98999786376953,75.68000030517578,62.06819152832031,3051300
2014-04-09,75.83999633789062,76.44000244140625,75.22000122070312,76.33999633789062,62.609527587890625,3582300
2014-04-10,76.4000015258789,76.51000213623047,74.06999969482422,74.06999969482422,60.747772216796875,4814300
2014-04-11,73.4000015258789,74.83000183105469,73.05999755859375,74.04000091552734,60.72319412231445,2741300
2014-04-14,74.87000274658203,74.94000244140625,73.20999908447266,74.05999755859375,60.73955535888672,2979800
2014-04-15,74.38999938964844,75.33000183105469,73.55999755859375,74.5199966430664,61.11682891845703,3107700
2014-04-16,75.2699966430664,75.55000305175781,74.62999725341797,75.16000366210938,61.64174270629883,3643600
2014-04-17,75.58999633789062,75.88999938964844,74.72000122070312,74.88999938964844,61.420284271240234,4794000
2014-04-21,75.45999908447266,75.94000244140625,74.93000030517578,75.05000305175781,61.551509857177734,4336400
2014-04-22,75.06999969482422,75.73999786376953,74.83999633789062,75.11000061035156,61.600738525390625,4021800
2014-04-23,75.05999755859375,75.41999816894531,74.77999877929688,74.91999816894531,61.44488525390625,3376400
2014-04-24,75.30999755859375,75.41000366210938,74.55000305175781,74.73999786376953,61.29726028442383,2729400
2014-04-25,74.54000091552734,74.73999786376953,73.19999694824219,73.33999633789062,60.14907455444336,3946900
2014-04-28,73.80999755859375,74.08000183105469,72.62999725341797,72.94999694824219,59.829219818115234,6126400
2014-04-29,73.44000244140625,73.66000366210938,73.20999908447266,73.51000213623047,60.28849792480469,4016100
2014-04-30,73.5199966430664,74.0199966430664,73.2300033569336,73.9000015258789,60.608367919921875,4251700
2014-05-01,73.9000015258789,74.54000091552734,73.38999938964844,74.52999877929688,61.125030517578125,4774400
2014-05-02,74.76000213623047,75.9800033569336,74.44999694824219,75.81999969482422,62.18303298950195,5635000
2014-05-05,75.80000305175781,75.86000061035156,75.19999694824219,75.80999755859375,62.1748161315918,3188900
2014-05-06,75.33000183105469,75.81999969482422,74.76000213623047,74.9800033569336,61.49412155151367,3497800
2014-05-07,75.16999816894531,76.48999786376953,75.16999816894531,76.41999816894531,62.67512893676758,2835900
2014-05-08,76.01000213623047,76.9000015258789,75.87000274658203,76.16999816894531,62.716270446777344,3275200
2014-05-09,76.20999908447266,76.6500015258789,76.0199966430664,76.43000030517578,62.93033218383789,2750600
2014-05-12,76.87999725341797,77.77999877929688,76.87999725341797,77.7300033569336,64.000732421875,2566500
2014-05-13,77.76000213623047,77.97000122070312,77.18000030517578,77.51000213623047,63.819580078125,2476800
2014-05-14,77.27999877929688,77.54000091552734,76.05999755859375,76.16999816894531,62.716270446777344,2620700
2014-05-15,75.98999786376953,76.43000030517578,75.3499984741211,76.41999816894531,62.92211151123047,3354500
2014-05-16,76.20999908447266,76.27999877929688,75.16999816894531,75.7699966430664,62.38690948486328,3325100
2014-05-19,75.69999694824219,76.16000366210938,75.5999984741211,76.0999984741211,62.658607482910156,2264100
2014-05-20,76.08999633789062,76.25,75.33000183105469,75.4800033569336,62.148155212402344,1928600
2014-05-21,75.80000305175781,76.79000091552734,75.69999694824219,76.66999816894531,63.127933502197266,1830300
2014-05-22,76.5,77.08000183105469,76.5,76.6500015258789,63.11149978637695,1936300
2014-05-23,76.43000030517578,77.27999877929688,76.43000030517578,77.19000244140625,63.55610275268555,1702000
2014-05-27,77.19000244140625,78.19999694824219,77.16000366210938,77.75,64.01718139648438,2028500
2014-05-28,77.9800033569336,78.87999725341797,77.93000030517578,78.55000305175781,64.67591094970703,2939400
2014-05-29,78.58999633789062,78.9000015258789,78.16999816894531,78.72000122070312,64.81585693359375,2464100
2014-05-30,78.6500015258789,79.23999786376953,78.61000061035156,78.88999938964844,64.95584869384766,2424900
2014-06-02,78.91999816894531,79.02999877929688,78.19999694824219,78.62999725341797,64.74177551269531,2454500
2014-06-03,78.47000122070312,79.06999969482422,78.11000061035156,78.77999877929688,64.86528015136719,2410700
2014-06-04,78.69000244140625,79.27999877929688,78.5999984741211,79.18000030517578,65.19462585449219,2094400
2014-06-05,78.9000015258789,79.97000122070312,78.80999755859375,79.81999969482422,65.72160339355469,2088300
2014-06-06,79.91000366210938,80.97000122070312,79.77999877929688,80.80000305175781,66.52848052978516,2650900
2014-06-09,81.0,82.31999969482422,80.95999908447266,81.98999786376953,67.50830841064453,3341000
2014-06-10,81.80999755859375,81.95999908447266,81.4800033569336,81.70999908447266,67.27777099609375,2537600
2014-06-11,81.56999969482422,81.56999969482422,80.30000305175781,80.83000183105469,66.55319213867188,3373700
2014-06-12,80.61000061035156,81.26000213623047,80.61000061035156,80.93000030517578,66.63551330566406,2920700
2014-06-13,80.91000366210938,81.04000091552734,80.12999725341797,80.47000122070312,66.25674438476562,3259900
2014-06-16,80.37999725341797,81.4000015258789,80.1500015258789,81.04000091552734,66.72611236572266,3273000
2014-06-17,80.81999969482422,81.55000305175781,80.7699966430664,80.9000015258789,66.6108169555664,5594400
2014-06-18,80.81999969482422,81.73999786376953,80.19999694824219,81.6500015258789,67.2283706665039,5820200
2014-06-19,81.97000122070312,82.22000122070312,81.33999633789062,82.0,67.51654052734375,3867100
2014-06-20,82.4000015258789,83.88999938964844,82.37999725341797,83.43000030517578,68.69396209716797,6220000
2014-06-23,83.18000030517578,83.56999969482422,82.75,83.48999786376953,68.74335479736328,3117500
2014-06-24,83.3499984741211,83.72000122070312,82.41999816894531,82.44999694824219,67.8870620727539,3538400
2014-06-25,82.13999938964844,82.58999633789062,81.94000244140625,82.33000183105469,67.78823852539062,2554600
2014-06-26,82.25,82.5199966430664,81.54000091552734,82.48999786376953,67.91996002197266,1977300
2014-06-27,81.05999755859375,83.19000244140625,81.05999755859375,83.01000213623047,68.34813690185547,2723100
2014-06-30,83.0,83.08000183105469,82.4800033569336,82.5999984741211,68.01055908203125,2349100
2014-07-01,83.12000274658203,83.52999877929688,82.87999725341797,83.0199966430664,68.35637664794922,3252600
2014-07-02,83.29000091552734,83.68000030517578,83.1500015258789,83.5999984741211,68.83392333984375,2830400
2014-07-03,84.19999694824219,84.9800033569336,83.91000366210938,84.94999694824219,69.94548034667969,2811500
2014-07-07,84.30999755859375,84.5999984741211,83.29000091552734,83.56999969482422,68.80921936035156,2501800
2014-07-08,83.29000091552734,83.61000061035156,82.88999938964844,83.2300033569336,68.52928924560547,2640700
2014-07-09,84.1500015258789,84.94999694824219,83.68000030517578,84.38999938964844,69.48439025878906,2773000
2014-07-10,83.04000091552734,84.08000183105469,82.98999786376953,83.69000244140625,68.90802764892578,2401700
2014-07-11,83.7699966430664,84.08000183105469,83.31999969482422,83.95999908447266,69.1303482055664,1934500
2014-07-14,84.63999938964844,84.9000015258789,83.88999938964844,84.01000213623047,69.1714859008789,2608500
2014-07-15,84.38999938964844,85.38999938964844,84.33999633789062,84.9000015258789,69.90432739257812,3029200
2014-07-16,85.05000305175781,85.16000366210938,84.05999755859375,84.37999725341797,69.47614288330078,3356700
2014-07-17,84.06999969482422,84.27999877929688,82.41000366210938,82.48999786376953,67.91996002197266,4083900
2014-07-18,83.68000030517578,83.9000015258789,82.05999755859375,82.29000091552734,67.75532531738281,6368300
2014-07-21,82.31999969482422,82.41999816894531,81.77999877929688,81.91999816894531,67.45066833496094,3595400
2014-07-22,81.91000366210938,82.38999938964844,81.88999938964844,82.12000274658203,67.61534118652344,3966300
2014-07-23,82.33000183105469,82.38999938964844,81.94999694824219,81.98999786376953,67.50830841064453,2851400
2014-07-24,82.54000091552734,82.61000061035156,82.16999816894531,82.4000015258789,67.84587097167969,3620000
2014-07-25,82.11000061035156,82.5199966430664,81.56999969482422,81.6500015258789,67.2283706665039,2929600
2014-07-28,83.11000061035156,83.5199966430664,81.16000366210938,81.52999877929688,67.12955474853516,2386600
2014-07-29,81.52999877929688,81.91000366210938,81.18000030517578,81.19000244140625,66.849609375,2139100
2014-07-30,81.4800033569336,81.80000305175781,81.0199966430664,81.55999755859375,67.15425872802734,2806300
2014-07-31,81.11000061035156,81.18000030517578,79.54000091552734,79.54000091552734,65.49103546142578,3243200
2014-08-01,79.04000091552734,80.0199966430664,78.87000274658203,79.48999786376953,65.4498519897461,4016700
2014-08-04,79.80000305175781,80.22000122070312,79.4000015258789,80.22000122070312,66.05094146728516,5056900
2014-08-05,79.70999908447266,79.91999816894531,78.6500015258789,78.79000091552734,64.8735122680664,3695200
2014-08-06,78.37999725341797,79.08000183105469,78.25,78.76000213623047,64.84880065917969,2820900
2014-08-07,78.8499984741211,78.91999816894531,77.87999725341797,78.04000091552734,64.50167846679688,2346400
2014-08-08,78.12000274658203,78.9000015258789,77.69999694824219,78.87999725341797,65.1959457397461,2279600
2014-08-11,79.02999877929688,79.33999633789062,78.58999633789062,78.70999908447266,65.055419921875,1745100
2014-08-12,78.38999938964844,79.41999816894531,78.38999938964844,79.33999633789062,65.57614135742188,2927200
2014-08-13,79.63999938964844,79.95999908447266,79.38999938964844,79.87999725341797,66.0224609375,2594000
2014-08-14,79.91000366210938,80.1500015258789,79.62999725341797,79.79000091552734,65.94806671142578,1611100
2014-08-15,80.16999816894531,80.23999786376953,78.73999786376953,79.30000305175781,65.5431137084961,2364900
2014-08-18,79.87000274658203,80.41999816894531,79.7699966430664,80.41999816894531,66.46878051757812,3003500
2014-08-19,80.62999725341797,80.68000030517578,80.41999816894531,80.4800033569336,66.51837158203125,1687500
2014-08-20,80.44999694824219,81.0199966430664,80.26000213623047,80.91999816894531,66.88207244873047,2159600
2014-08-21,81.20999908447266,81.81999969482422,80.97000122070312,81.69000244140625,67.51849365234375,2863900
2014-08-22,81.6500015258789,82.0,81.19999694824219,81.30000305175781,67.19611358642578,1458800
2014-08-25,81.87000274658203,82.66000366210938,81.81999969482422,82.05999755859375,67.82427978515625,2188200
2014-08-26,82.12999725341797,82.25,81.73999786376953,81.80000305175781,67.609375,1458000
2014-08-27,81.98999786376953,82.0199966430664,81.69000244140625,81.95999908447266,67.74162292480469,1556800
2014-08-28,81.5,81.79000091552734,81.20999908447266,81.58999633789062,67.43582153320312,1200600
2014-08-29,82.05000305175781,82.41999816894531,81.79000091552734,82.05999755859375,67.82427978515625,1897900
2014-09-02,82.33999633789062,82.69000244140625,81.87000274658203,82.58000183105469,68.25408172607422,2808900
2014-09-03,82.80999755859375,82.93000030517578,82.44000244140625,82.52999877929688,68.21272277832031,2207400
2014-09-04,82.68000030517578,83.0999984741211,82.18000030517578,82.5,68.18791961669922,1892600
2014-09-05,82.5,82.8499984741211,82.13999938964844,82.69000244140625,68.34498596191406,1620600
2014-09-08,82.41999816894531,82.77999877929688,81.8499984741211,82.08000183105469,67.8408203125,1906600
2014-09-09,81.98999786376953,82.05999755859375,81.4800033569336,81.5199966430664,67.37794494628906,1945700
2014-09-10,81.61000061035156,82.2300033569336,81.19999694824219,81.2300033569336,67.13827514648438,3078700
2014-09-11,81.04000091552734,81.33999633789062,80.93000030517578,81.2300033569336,67.13827514648438,2129800
2014-09-12,81.12000274658203,81.22000122070312,80.66000366210938,80.94000244140625,66.89855194091797,2949600
2014-09-15,81.12000274658203,81.77999877929688,80.91999816894531,81.5,67.3614501953125,3621100
2014-09-16,81.55000305175781,82.48999786376953,81.25,82.18000030517578,67.92347717285156,2891500
2014-09-17,82.4800033569336,83.2699966430664,82.12999725341797,82.87999725341797,68.50202178955078,4075000
2014-09-18,83.16000366210938,83.98999786376953,82.97000122070312,83.66999816894531,69.15498352050781,4199200
2014-09-19,84.41999816894531,84.66000366210938,83.88999938964844,84.06999969482422,69.48558044433594,4328500
2014-09-22,83.93000030517578,84.3499984741211,83.25,83.29000091552734,68.84090423583984,2112500
2014-09-23,82.80999755859375,83.19999694824219,82.04000091552734,82.05000305175781,67.81600952148438,2805900
2014-09-24,82.20999908447266,82.5199966430664,81.66000366210938,82.41999816894531,68.12181854248047,2158900
2014-09-25,82.2699966430664,82.51000213623047,81.01000213623047,81.01000213623047,66.95643615722656,3232300
2014-09-26,81.05000305175781,81.80999755859375,80.87999725341797,81.61000061035156,67.45233154296875,2292000
2014-09-29,80.79000091552734,82.02999877929688,80.75,81.83000183105469,67.63418579101562,3133600
2014-09-30,81.94000244140625,82.4000015258789,81.55999755859375,81.62000274658203,67.46058654785156,3460900
2014-10-01,81.75,81.91000366210938,80.56999969482422,80.61000061035156,66.62582397460938,3336100
2014-10-02,80.68000030517578,81.5,80.13999938964844,81.12999725341797,67.05561065673828,2721800
2014-10-03,82.08000183105469,82.66000366210938,82.02999877929688,82.27999877929688,68.00614166259766,3397200
2014-10-06,82.80999755859375,82.98999786376953,81.81999969482422,82.22000122070312,67.9565200805664,1952600
2014-10-07,81.54000091552734,81.80999755859375,80.81999969482422,80.81999969482422,66.79940032958984,3123900
2014-10-08,81.11000061035156,82.94000244140625,80.70999908447266,82.76000213623047,68.40286254882812,3370700
2014-10-09,82.61000061035156,83.0999984741211,81.33000183105469,81.44000244140625,67.31183624267578,2954700
2014-10-10,81.44000244140625,82.13999938964844,80.33999633789062,80.36000061035156,66.41919708251953,2738900
2014-10-13,80.2300033569336,80.80999755859375,79.41000366210938,79.4800033569336,65.69186401367188,2987200
2014-10-14,79.61000061035156,80.4800033569336,79.54000091552734,80.02999877929688,66.1464614868164,2889600
2014-10-15,79.05000305175781,80.19000244140625,77.83000183105469,79.20999908447266,65.46870422363281,7118000
2014-10-16,77.8499984741211,79.45999908447266,77.26000213623047,78.52999877929688,64.9066390991211,5980200
2014-10-17,75.98999786376953,76.7699966430664,75.08000183105469,76.43000030517578,63.17096710205078,9753000
2014-10-20,76.2300033569336,76.7300033569336,76.0,76.5,63.22883987426758,4578800
2014-10-21,77.29000091552734,78.73999786376953,76.69000244140625,78.69999694824219,65.04717254638672,4667400
2014-10-22,78.51000213623047,78.7699966430664,77.80000305175781,77.8499984741211,64.34463500976562,3531500
2014-10-23,78.68000030517578,78.91999816894531,78.20999908447266,78.38999938964844,64.79092407226562,2306300
2014-10-24,78.6500015258789,79.3499984741211,78.44000244140625,79.2699966430664,65.51827239990234,2289700
2014-10-27,79.25,79.68000030517578,78.86000061035156,79.04000091552734,65.32818603515625,2675700
2014-10-28,79.61000061035156,80.80000305175781,79.55000305175781,80.69000244140625,66.69194793701172,2251700
2014-10-29,80.83000183105469,81.80000305175781,80.58000183105469,81.29000091552734,67.18783569335938,2509500
2014-10-30,81.4000015258789,82.36000061035156,81.20999908447266,81.7300033569336,67.55154418945312,2227400
2014-10-31,82.87000274658203,83.06999969482422,82.43000030517578,82.7699966430664,68.41111755371094,2666600
2014-11-03,83.0,83.31999969482422,82.51000213623047,82.66999816894531,68.32843780517578,2061000
2014-11-04,82.7699966430664,82.83999633789062,81.83999633789062,82.47000122070312,68.16313934326172,2199400
2014-11-05,82.69000244140625,82.79000091552734,81.31999969482422,81.5999984741211,67.44408416748047,3954700
2014-11-06,81.5999984741211,82.30999755859375,81.23999786376953,82.08000183105469,68.09117889404297,2413200
2014-11-07,82.22000122070312,83.13999938964844,82.0,82.5999984741211,68.52254486083984,2065100
2014-11-10,82.5999984741211,83.30000305175781,82.54000091552734,83.23999786376953,69.05348205566406,2207100
2014-11-11,82.2300033569336,83.20999908447266,81.83000183105469,82.18000030517578,68.17408752441406,3543900
2014-11-12,81.94999694824219,82.01000213623047,81.26000213623047,81.56999969482422,67.66807556152344,2408300
2014-11-13,82.01000213623047,82.33000183105469,81.19999694824219,81.5999984741211,67.69294738769531,2632200
2014-11-14,81.41000366210938,81.95999908447266,81.41000366210938,81.76000213623047,67.82569885253906,2458300
2014-11-17,81.7300033569336,81.7300033569336,80.37000274658203,81.13999938964844,67.31137084960938,2931000
2014-11-18,81.5,82.02999877929688,81.25,81.29000091552734,67.43578338623047,2596100
2014-11-19,81.4000015258789,81.45999908447266,80.4800033569336,80.63999938964844,66.8965835571289,2173200
2014-11-20,80.44999694824219,81.52999877929688,80.22000122070312,81.08999633789062,67.26985931396484,2968100
2014-11-21,81.75,81.91000366210938,80.93000030517578,81.20999908447266,67.36943817138672,2461900
2014-11-24,81.58000183105469,82.2300033569336,81.51000213623047,82.0999984741211,68.10771942138672,1767900
2014-11-25,82.0999984741211,82.86000061035156,81.98999786376953,82.66000366210938,68.57230377197266,2393700
2014-11-26,82.91000366210938,83.0,82.41000366210938,82.75,68.64692687988281,1470000
2014-11-28,82.62000274658203,83.69000244140625,82.58999633789062,83.19999694824219,69.02027130126953,1161900
2014-12-01,82.54000091552734,82.80000305175781,82.16999816894531,82.30999755859375,68.28193664550781,2161000
2014-12-02,82.13999938964844,82.80000305175781,81.97000122070312,82.33999633789062,68.30684661865234,1964400
2014-12-03,82.05000305175781,82.56999969482422,81.83000183105469,82.18000030517578,68.17408752441406,2333500
2014-12-04,81.0,82.19000244140625,81.0,82.08999633789062,68.09944152832031,2924000
2014-12-05,82.69999694824219,83.26000213623047,82.43000030517578,82.94000244140625,68.80459594726562,2853200
2014-12-08,83.16999816894531,83.26000213623047,82.4800033569336,83.19999694824219,69.02027130126953,3581200
2014-12-09,82.08999633789062,83.5199966430664,82.08999633789062,83.2699966430664,69.07832336425781,3188700
2014-12-10,83.27999877929688,83.5999984741211,82.30000305175781,82.38999938964844,68.3482894897461,4792900
2014-12-11,82.58000183105469,83.11000061035156,82.19000244140625,82.37999725341797,68.34000396728516,2138300
2014-12-12,81.80000305175781,82.2300033569336,80.1500015258789,80.16999816894531,66.50666809082031,3028100
2014-12-15,80.51000213623047,80.51000213623047,78.58000183105469,79.61000061035156,66.04212188720703,4607400
2014-12-16,78.87000274658203,79.94000244140625,77.72000122070312,78.2300033569336,64.8973159790039,3887600
2014-12-17,78.41999816894531,79.62000274658203,78.1500015258789,79.61000061035156,66.04212188720703,5072400
2014-12-18,80.33999633789062,82.16999816894531,80.33000183105469,82.16000366210938,68.15751647949219,4340300
2014-12-19,82.45999908447266,82.94000244140625,81.72000122070312,82.43000030517578,68.3814926147461,4057100
2014-12-22,82.4000015258789,82.93000030517578,82.08000183105469,82.88999938964844,68.76309967041016,2040800
2014-12-23,83.38999938964844,83.7699966430664,83.20999908447266,83.27999877929688,69.08662414550781,1685200
2014-12-24,83.56999969482422,83.56999969482422,83.19000244140625,83.2300033569336,69.045166015625,1040600
2014-12-26,83.37999725341797,83.77999877929688,83.18000030517578,83.20999908447266,69.02853393554688,957600
2014-12-29,82.95999908447266,83.95999908447266,82.83000183105469,83.30000305175781,69.10321807861328,1601200
2014-12-30,83.08999633789062,83.72000122070312,82.9000015258789,83.30999755859375,69.11150360107422,2069000
2014-12-31,83.83000183105469,83.94999694824219,82.52999877929688,82.55000305175781,68.48104095458984,1523200
2015-01-02,82.79000091552734,83.23999786376953,81.7300033569336,82.48999786376953,68.43126678466797,1483200
2015-01-05,81.56999969482422,82.16000366210938,80.19999694824219,80.58999633789062,66.85508728027344,2678200
2015-01-06,80.7300033569336,80.7699966430664,78.86000061035156,79.08999633789062,65.6107177734375,2929500
2015-01-07,80.16000366210938,80.45999908447266,79.70999908447266,79.98999786376953,66.35735321044922,2434100
2015-01-08,80.70999908447266,81.38999938964844,80.58000183105469,80.7699966430664,67.00440216064453,2008200
2015-01-09,80.9000015258789,81.02999877929688,79.36000061035156,79.37000274658203,65.843017578125,2744900
2015-01-12,79.79000091552734,80.0,78.6500015258789,79.05999755859375,65.5858383178711,2381200
2015-01-13,79.75,80.04000091552734,77.62999725341797,78.38999938964844,65.03002166748047,3944700
2015-01-14,77.44000244140625,77.44000244140625,75.51000213623047,76.75,63.6695556640625,4149400
2015-01-15,76.70999908447266,78.37999725341797,76.63999938964844,76.94999694824219,63.835453033447266,3918800
2015-01-16,76.63999938964844,77.20999908447266,75.55000305175781,76.6500015258789,63.58657455444336,4689900
2015-01-20,76.62999725341797,77.62000274658203,76.44000244140625,77.38999938964844,64.20045471191406,3296000
2015-01-21,77.08000183105469,77.5999984741211,76.5999984741211,77.20999908447266,64.0511474609375,2486600
2015-01-22,76.95999908447266,77.16000366210938,74.75,76.19999694824219,63.21327590942383,7580300
2015-01-23,76.62999725341797,78.72000122070312,76.62999725341797,77.5999984741211,64.37467956542969,4822800
2015-01-26,77.2300033569336,78.30000305175781,76.5,78.19000244140625,64.86412048339844,4297900
2015-01-27,77.27999877929688,77.58000183105469,76.69999694824219,76.7699966430664,63.686119079589844,3205600
2015-01-28,76.66000366210938,76.83999633789062,74.43000030517578,74.44999694824219,61.76152420043945,4404900
2015-01-29,74.19999694824219,75.25,73.9000015258789,74.95999908447266,62.184608459472656,4577700
2015-01-30,74.5,74.91000366210938,73.11000061035156,73.20999908447266,60.732852935791016,4937800
2015-02-02,73.69999694824219,74.5199966430664,72.7699966430664,74.41999816894531,61.736656188964844,3552000
2015-02-03,74.69000244140625,75.5999984741211,74.54000091552734,75.51000213623047,62.64088439941406,2830800
2015-02-04,75.73999786376953,76.08000183105469,75.08000183105469,75.30000305175781,62.46668243408203,3317900
2015-02-05,75.44999694824219,75.95999908447266,75.41000366210938,75.77999877929688,63.11631774902344,3303500
2015-02-06,76.31999969482422,77.51000213623047,76.06999969482422,76.22000122070312,63.48280334472656,3805300
